win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 12979, 52, 142, 139, 611276, 630338, 0.48, 75, 100, 1, 12, 3750, 63
1, 16437, 60, 170, 190, 787377, 789226, 0.48, 75, 100, 1, 16, 3750, 63
0, 78750, 57, 993, 989, 3345597, 3039655, 0.48, 75, 100, 1, 91, 3750, 90
0, 78750, 64, 1002, 995, 3473238, 3082776, 0.48, 75, 100, 1, 89, 3750, 90
1, 14215, 57, 160, 169, 681180, 681540, 0.48, 75, 100, 1, 14, 3750, 63
1, 15490, 58, 152, 157, 745453, 776989, 0.48, 75, 100, 1, 15, 3750, 63
0, 78750, 55, 1001, 988, 3232833, 2930938, 0.48, 75, 100, 1, 88, 3750, 90
1, 49406, 59, 614, 628, 1856433, 1858333, 0.48, 75, 100, 1, 53, 3750, 90
1, 11175, 53, 122, 132, 505282, 507332, 0.48, 75, 100, 1, 10, 3750, 63
1, 18814, 52, 211, 214, 830857, 832038, 0.48, 75, 100, 1, 19, 3750, 63
1, 12406, 57, 142, 146, 551964, 568173, 0.48, 75, 100, 1, 11, 3750, 63
0, 78750, 41, 987, 993, 3337979, 3088295, 0.48, 75, 100, 1, 88, 3750, 90
1, 13305, 44, 141, 140, 596048, 611807, 0.48, 75, 100, 1, 13, 3750, 63
1, 22313, 48, 233, 243, 996409, 998929, 0.48, 75, 100, 1, 22, 3750, 63
1, 11909, 51, 133, 133, 579923, 590186, 0.48, 75, 100, 1, 11, 3750, 63
1, 15317, 56, 163, 175, 784775, 787825, 0.48, 75, 100, 1, 14, 3750, 63
1, 14543, 65, 157, 156, 650574, 653909, 0.48, 75, 100, 1, 13, 3750, 63
1, 13494, 56, 144, 145, 682310, 683069, 0.48, 75, 100, 1, 13, 3750, 63
0, 78750, 59, 995, 983, 3495948, 3217630, 0.48, 75, 100, 1, 88, 3750, 90
0, 78750, 59, 1013, 1018, 3201363, 2839710, 0.48, 75, 100, 1, 85, 3750, 90
0, 54741, 61, 698, 687, 2374683, 2013829, 0.48, 75, 100, 1, 59, 3750, 63
0, 78750, 50, 984, 973, 3392943, 3122246, 0.48, 75, 100, 1, 84, 3750, 90
0, 78750, 58, 1028, 1003, 3274527, 2934339, 0.48, 75, 100, 1, 88, 3750, 90
1, 70890, 48, 888, 904, 2785038, 2785909, 0.48, 75, 100, 1, 79, 3750, 90
0, 78750, 50, 1010, 992, 3104903, 2793940, 0.48, 75, 100, 1, 90, 3750, 90
1, 14095, 43, 141, 143, 645991, 695237, 0.48, 75, 100, 1, 13, 3750, 63
0, 65312, 38, 826, 800, 2760240, 2401967, 0.48, 75, 100, 1, 71, 3750, 63
0, 78750, 58, 999, 995, 3168139, 2801955, 0.48, 75, 100, 1, 87, 3750, 90
1, 15501, 50, 143, 159, 815595, 872023, 0.48, 75, 100, 1, 13, 3750, 63
1, 13520, 61, 147, 149, 767644, 815442, 0.48, 75, 100, 1, 14, 3750, 63
0, 78750, 51, 1005, 992, 3343905, 3073297, 0.48, 75, 100, 1, 90, 3750, 90
1, 12676, 55, 142, 141, 615178, 615216, 0.48, 75, 100, 1, 12, 3750, 63
0, 78750, 44, 1000, 995, 3234931, 2944030, 0.48, 75, 100, 1, 90, 3750, 90
0, 59906, 53, 776, 756, 2600735, 2256820, 0.48, 75, 100, 1, 63, 3750, 63
1, 14585, 54, 145, 149, 690893, 732145, 0.48, 75, 100, 1, 13, 3750, 63
0, 78750, 50, 992, 986, 3319457, 2985145, 0.48, 75, 100, 1, 87, 3750, 90
0, 60705, 47, 790, 771, 2483999, 2221033, 0.48, 75, 100, 1, 66, 3750, 63
0, 78750, 52, 1020, 1023, 3156031, 2914851, 0.48, 75, 100, 1, 85, 3750, 63
0, 78750, 57, 1002, 992, 3202355, 3071512, 0.48, 75, 100, 1, 87, 3750, 63
0, 78750, 52, 1016, 1000, 3219509, 3042607, 0.48, 75, 100, 1, 87, 3750, 63
1, 14075, 43, 135, 144, 683345, 726710, 0.48, 75, 100, 1, 15, 3750, 63
1, 12321, 58, 145, 141, 586054, 602379, 0.48, 75, 100, 1, 11, 3750, 63
1, 13841, 60, 157, 145, 720986, 722628, 0.48, 75, 100, 1, 13, 3750, 63
0, 78750, 56, 997, 988, 3225443, 2953858, 0.48, 75, 100, 1, 84, 3750, 63
1, 18504, 53, 200, 201, 848386, 850710, 0.48, 75, 100, 1, 18, 3750, 63
1, 11148, 43, 117, 129, 512118, 548440, 0.48, 75, 100, 1, 9, 3750, 63
1, 13870, 57, 151, 154, 647522, 674674, 0.48, 75, 100, 1, 13, 3750, 63
1, 11974, 55, 141, 142, 510351, 511843, 0.48, 75, 100, 1, 11, 3750, 63
1, 11688, 48, 128, 131, 529063, 530381, 0.48, 75, 100, 1, 11, 3750, 63
1, 15485, 53, 166, 171, 712552, 713849, 0.48, 75, 100, 1, 15, 3750, 63
1, 13601, 51, 147, 154, 652149, 743982, 0.48, 75, 100, 1, 12, 3750, 63
1, 18298, 49, 198, 211, 848432, 849478, 0.48, 75, 100, 1, 19, 3750, 63
1, 15135, 54, 145, 165, 689924, 741273, 0.48, 75, 100, 1, 15, 3750, 63
0, 55493, 61, 718, 718, 2250597, 1979533, 0.48, 75, 100, 1, 57, 3750, 63
1, 11544, 57, 134, 136, 529702, 536688, 0.48, 75, 100, 1, 10, 3750, 63
1, 13801, 53, 150, 141, 651059, 664498, 0.48, 75, 100, 1, 13, 3750, 63
1, 17621, 60, 176, 173, 887053, 938778, 0.48, 75, 100, 1, 20, 3750, 63
1, 16745, 49, 168, 168, 769963, 771701, 0.48, 75, 100, 1, 16, 3750, 63
1, 19808, 49, 204, 216, 911034, 911396, 0.48, 75, 100, 1, 19, 3750, 63
1, 13879, 52, 149, 151, 682602, 695834, 0.48, 75, 100, 1, 12, 3750, 63
1, 13380, 58, 151, 148, 651021, 682527, 0.48, 75, 100, 1, 12, 3750, 63
1, 16955, 50, 163, 166, 796516, 835478, 0.48, 75, 100, 1, 17, 3750, 63
0, 78750, 63, 1002, 989, 3375657, 3093187, 0.48, 75, 100, 1, 90, 3750, 63
1, 14340, 63, 162, 163, 694880, 739205, 0.48, 75, 100, 1, 14, 3750, 63
1, 17383, 45, 165, 165, 809795, 851898, 0.48, 75, 100, 1, 19, 3750, 63
1, 15054, 62, 178, 177, 729421, 731616, 0.48, 75, 100, 1, 14, 3750, 63
0, 78750, 52, 1016, 1006, 3102229, 2982682, 0.48, 75, 100, 1, 88, 3750, 63
1, 16424, 53, 148, 173, 762086, 814108, 0.48, 75, 100, 1, 16, 3750, 63
0, 70334, 54, 905, 892, 3059210, 2686427, 0.48, 75, 100, 1, 80, 3750, 63
0, 78750, 56, 1000, 976, 3222983, 2858096, 0.48, 75, 100, 1, 88, 3750, 63
1, 12090, 51, 129, 143, 525813, 584541, 0.48, 75, 100, 1, 12, 3750, 63
0, 78750, 45, 1007, 994, 3211983, 2973879, 0.48, 75, 100, 1, 88, 3750, 63
0, 75704, 46, 977, 959, 3038364, 2742954, 0.48, 75, 100, 1, 86, 3750, 63
0, 78750, 47, 974, 990, 3218271, 3117419, 0.48, 75, 100, 1, 89, 3750, 63
1, 13439, 51, 136, 141, 610762, 621855, 0.48, 75, 100, 1, 13, 3750, 63
1, 14181, 54, 161, 168, 646854, 649093, 0.48, 75, 100, 1, 13, 3750, 63
1, 14417, 46, 143, 145, 675717, 691860, 0.48, 75, 100, 1, 14, 3750, 63
1, 19178, 52, 187, 189, 879837, 882042, 0.48, 75, 100, 1, 20, 3750, 63
1, 16730, 56, 183, 187, 722805, 722960, 0.48, 75, 100, 1, 17, 3750, 63
0, 78750, 52, 1003, 1003, 3274736, 3187449, 0.48, 75, 100, 1, 87, 3750, 63
1, 13961, 54, 153, 153, 665083, 683529, 0.48, 75, 100, 1, 15, 3750, 63
1, 15024, 54, 170, 160, 756653, 762810, 0.48, 75, 100, 1, 15, 3750, 63
0, 78750, 59, 1006, 1008, 3020049, 2893809, 0.48, 75, 100, 1, 85, 3750, 63
1, 11678, 43, 121, 120, 517787, 520831, 0.48, 75, 100, 1, 11, 3750, 63
1, 21733, 57, 240, 250, 901244, 903518, 0.48, 75, 100, 1, 26, 3750, 63
1, 34394, 61, 413, 420, 1413315, 1413444, 0.48, 75, 100, 1, 38, 3750, 63
0, 78750, 54, 999, 1004, 3098828, 2905455, 0.48, 75, 100, 1, 91, 3750, 63
0, 78750, 53, 1006, 1012, 3237137, 3151370, 0.48, 75, 100, 1, 88, 3750, 63
1, 11968, 59, 139, 145, 619041, 641806, 0.48, 75, 100, 1, 13, 3750, 63
0, 78750, 53, 1016, 1007, 3057897, 2861547, 0.48, 75, 100, 1, 82, 3750, 63
0, 78750, 56, 1009, 993, 3264896, 2994114, 0.48, 75, 100, 1, 85, 3750, 63
0, 78750, 46, 1002, 995, 3102683, 2965157, 0.48, 75, 100, 1, 83, 3750, 63
1, 11749, 58, 145, 136, 539037, 540338, 0.48, 75, 100, 1, 11, 3750, 63
0, 75894, 59, 975, 960, 3194026, 2822552, 0.48, 75, 100, 1, 82, 3750, 63
1, 30412, 57, 364, 383, 1316411, 1317533, 0.48, 75, 100, 1, 37, 3750, 63
1, 20798, 52, 228, 239, 857874, 859084, 0.48, 75, 100, 1, 20, 3750, 63
1, 10543, 55, 121, 124, 481889, 482317, 0.48, 75, 100, 1, 10, 3750, 45
0, 78750, 50, 997, 1001, 3320300, 3000568, 0.48, 75, 100, 1, 87, 3750, 63
1, 11877, 56, 116, 124, 600137, 600894, 0.48, 75, 100, 1, 11, 3750, 45
0, 78750, 45, 1006, 1010, 3248465, 3066716, 0.48, 75, 100, 1, 92, 3750, 63
0, 78750, 60, 1000, 996, 3269844, 3087312, 0.48, 75, 100, 1, 89, 3750, 63
0, 78750, 56, 995, 995, 3283027, 3014822, 0.48, 75, 100, 1, 94, 3750, 63
0, 71056, 53, 920, 904, 3034741, 2676867, 0.48, 75, 100, 1, 80, 3750, 63
1, 12277, 46, 113, 111, 602175, 603792, 0.48, 75, 100, 1, 13, 3750, 45
0, 67855, 40, 856, 834, 2908182, 2500714, 0.48, 75, 100, 1, 83, 3750, 63
1, 11419, 69, 128, 131, 688635, 709204, 0.48, 75, 100, 1, 13, 3750, 45
0, 52392, 60, 660, 635, 2409850, 2016827, 0.48, 75, 100, 1, 56, 3750, 63
0, 39163, 59, 494, 481, 1856907, 1546434, 0.48, 75, 100, 1, 47, 3750, 63
1, 18502, 50, 206, 215, 787773, 789137, 0.48, 75, 100, 1, 21, 3750, 63
1, 10029, 46, 101, 104, 461002, 462456, 0.48, 75, 100, 1, 11, 3750, 45
1, 10238, 54, 115, 117, 541822, 543067, 0.48, 75, 100, 1, 12, 3750, 45
1, 10032, 58, 117, 113, 524609, 540033, 0.48, 75, 100, 1, 14, 3750, 45
1, 20832, 55, 251, 260, 972421, 973608, 0.48, 75, 100, 1, 31, 3750, 45
1, 12434, 59, 126, 125, 615770, 621025, 0.48, 75, 100, 1, 10, 3750, 45
0, 48926, 49, 619, 591, 2078328, 1824904, 0.48, 75, 100, 1, 49, 3750, 45
0, 78750, 46, 982, 976, 3319207, 3082388, 0.48, 75, 100, 1, 95, 3750, 63
0, 47926, 50, 615, 604, 2066959, 1848381, 0.48, 75, 100, 1, 53, 3750, 45
0, 78750, 51, 996, 997, 3128910, 2977255, 0.48, 75, 100, 1, 86, 3750, 63
0, 78750, 52, 1020, 994, 3185606, 2995249, 0.48, 75, 100, 1, 92, 3750, 63
1, 12887, 53, 118, 124, 686659, 732835, 0.48, 75, 100, 1, 11, 3750, 45
1, 12160, 62, 139, 136, 558525, 560518, 0.48, 75, 100, 1, 10, 3750, 45
0, 78750, 54, 990, 978, 3270866, 2996167, 0.48, 75, 100, 1, 112, 3750, 63
0, 78750, 51, 984, 993, 3223503, 2956956, 0.48, 75, 100, 1, 81, 3750, 63
0, 44714, 52, 552, 537, 2034919, 1716841, 0.48, 75, 100, 1, 48, 3750, 45
1, 9766, 54, 106, 112, 457541, 481081, 0.48, 75, 100, 1, 9, 3750, 45
1, 13067, 51, 141, 146, 598114, 599190, 0.48, 75, 100, 1, 11, 3750, 45
0, 78750, 50, 996, 993, 3105131, 2943217, 0.48, 75, 100, 1, 91, 3750, 63
0, 78750, 59, 1006, 1012, 2998936, 2925939, 0.48, 75, 100, 1, 103, 3750, 63
1, 13032, 51, 131, 124, 604295, 635298, 0.48, 75, 100, 1, 11, 3750, 45
0, 49721, 51, 641, 624, 2209682, 1985035, 0.48, 75, 100, 1, 58, 3750, 45
0, 78750, 54, 1008, 996, 3225162, 3009901, 0.48, 75, 100, 1, 98, 3750, 63
1, 11778, 55, 119, 123, 612097, 657517, 0.48, 75, 100, 1, 13, 3750, 45
1, 10201, 56, 110, 114, 502975, 520807, 0.48, 75, 100, 1, 9, 3750, 45
1, 10507, 60, 115, 116, 591658, 595543, 0.48, 75, 100, 1, 15, 3750, 45
1, 11415, 52, 111, 126, 518483, 617565, 0.48, 75, 100, 1, 16, 3750, 45
1, 35509, 52, 433, 444, 1399009, 1401699, 0.48, 75, 100, 1, 74, 3750, 45
1, 23094, 56, 263, 276, 1055096, 1055406, 0.48, 75, 100, 1, 24, 3750, 45
0, 74148, 56, 959, 952, 3092463, 2735272, 0.48, 75, 100, 1, 107, 3750, 63
1, 11978, 56, 124, 125, 585126, 586652, 0.48, 75, 100, 1, 10, 3750, 45
1, 11920, 62, 131, 134, 568889, 571908, 0.48, 75, 100, 1, 12, 3750, 45
0, 46013, 55, 580, 562, 2045143, 1765404, 0.48, 75, 100, 1, 52, 3750, 45
1, 12144, 51, 119, 131, 570512, 660489, 0.48, 75, 100, 1, 13, 3750, 45
0, 78750, 56, 979, 978, 3463741, 3229033, 0.48, 75, 100, 1, 96, 3750, 45
1, 10350, 62, 115, 119, 487591, 528167, 0.48, 75, 100, 1, 11, 3750, 45
0, 52451, 58, 669, 659, 2208644, 1971884, 0.48, 75, 100, 1, 76, 3750, 45
1, 11902, 43, 107, 109, 573952, 591105, 0.48, 75, 100, 1, 11, 3750, 45
1, 12475, 65, 125, 136, 556359, 619295, 0.48, 75, 100, 1, 14, 3750, 45
1, 11199, 52, 119, 117, 533490, 536920, 0.48, 75, 100, 1, 14, 3750, 45
1, 13155, 58, 126, 136, 576695, 592922, 0.48, 75, 100, 1, 11, 3750, 45
0, 47159, 44, 598, 582, 1924167, 1698671, 0.48, 75, 100, 1, 52, 3750, 45
0, 61560, 54, 790, 778, 2539298, 2282415, 0.48, 75, 100, 1, 82, 3750, 45
0, 78750, 49, 1016, 997, 3215964, 3073114, 0.48, 75, 100, 1, 89, 3750, 45
1, 11804, 66, 127, 132, 644733, 648016, 0.48, 75, 100, 1, 12, 3750, 45
0, 78750, 46, 1004, 994, 3271850, 3030227, 0.48, 75, 100, 1, 112, 3750, 45
1, 10198, 60, 113, 120, 543126, 558749, 0.48, 75, 100, 1, 9, 3750, 45
1, 11425, 56, 128, 132, 576094, 579095, 0.48, 75, 100, 1, 10, 3750, 45
1, 11662, 58, 122, 125, 599190, 603617, 0.48, 75, 100, 1, 11, 3750, 45
1, 12479, 54, 121, 123, 563145, 604637, 0.48, 75, 100, 1, 15, 3750, 45
1, 10598, 55, 113, 115, 525828, 566036, 0.48, 75, 100, 1, 9, 3750, 45
1, 10338, 61, 114, 115, 576538, 578411, 0.48, 75, 100, 1, 10, 3750, 45
1, 8819, 53, 103, 107, 370913, 373067, 0.48, 75, 100, 1, 7, 3750, 45
1, 11261, 53, 116, 115, 555284, 574581, 0.48, 75, 100, 1, 10, 3750, 45
1, 74735, 58, 952, 965, 2941438, 2941547, 0.48, 75, 100, 1, 87, 3750, 45
1, 35103, 60, 413, 428, 1460217, 1461241, 0.48, 75, 100, 1, 38, 3750, 45
0, 37148, 43, 456, 427, 1694519, 1421368, 0.48, 75, 100, 1, 43, 3750, 45
1, 11422, 47, 115, 122, 555637, 558224, 0.48, 75, 100, 1, 10, 3750, 45
0, 66072, 50, 830, 811, 2818151, 2548269, 0.48, 75, 100, 1, 75, 3750, 45
0, 73196, 42, 927, 893, 3119288, 2797426, 0.48, 75, 100, 1, 80, 3750, 45
0, 57818, 51, 743, 728, 2385272, 2137281, 0.48, 75, 100, 1, 70, 3750, 45
0, 56915, 49, 722, 706, 2432019, 2190166, 0.48, 75, 100, 1, 64, 3750, 45
1, 13042, 48, 142, 144, 641470, 641563, 0.48, 75, 100, 1, 12, 3750, 45
0, 30211, 49, 375, 352, 1374497, 1098408, 0.48, 75, 100, 1, 32, 3750, 45
0, 67669, 52, 859, 832, 2823255, 2521636, 0.48, 75, 100, 1, 77, 3750, 45
0, 36144, 46, 434, 420, 1676151, 1399471, 0.48, 75, 100, 1, 38, 3750, 45
1, 11549, 53, 117, 122, 510523, 544073, 0.48, 75, 100, 1, 11, 3750, 45
1, 60251, 62, 758, 769, 2398467, 2401808, 0.48, 75, 100, 1, 68, 3750, 45
1, 13343, 54, 128, 131, 689091, 718369, 0.48, 75, 100, 1, 12, 3750, 45
1, 10435, 63, 118, 118, 556616, 570318, 0.48, 75, 100, 1, 9, 3750, 45
1, 9715, 52, 104, 108, 454333, 467433, 0.48, 75, 100, 1, 9, 3750, 45
1, 11178, 54, 114, 117, 482852, 491456, 0.48, 75, 100, 1, 11, 3750, 45
0, 67475, 53, 879, 841, 2865707, 2578684, 0.48, 75, 100, 1, 73, 3750, 45
0, 64421, 48, 806, 792, 2671145, 2405493, 0.48, 75, 100, 1, 75, 3750, 45
0, 28664, 52, 364, 346, 1311542, 1091816, 0.48, 75, 100, 1, 31, 3750, 45
1, 11512, 61, 121, 122, 559182, 573500, 0.48, 75, 100, 1, 11, 3750, 45
1, 11347, 57, 121, 122, 518420, 562756, 0.48, 75, 100, 1, 10, 3750, 45
1, 10618, 54, 114, 124, 447853, 513009, 0.48, 75, 100, 1, 10, 3750, 45
1, 14189, 59, 140, 153, 658414, 660407, 0.48, 75, 100, 1, 16, 3750, 45
0, 57155, 67, 707, 685, 2487150, 2136103, 0.48, 75, 100, 1, 64, 3750, 45
1, 13073, 54, 122, 121, 719912, 733820, 0.48, 75, 100, 1, 12, 3750, 45
0, 53377, 56, 683, 665, 2225842, 2011211, 0.48, 75, 100, 1, 62, 3750, 45
0, 36483, 51, 446, 419, 1720011, 1430476, 0.48, 75, 100, 1, 38, 3750, 45
1, 11710, 60, 120, 125, 623227, 636639, 0.48, 75, 100, 1, 10, 3750, 45
0, 78750, 55, 1000, 990, 3253970, 3069937, 0.48, 75, 100, 1, 92, 3750, 45
0, 62092, 60, 797, 780, 2601129, 2347380, 0.48, 75, 100, 1, 66, 3750, 45
1, 7905, 48, 96, 96, 365844, 368685, 0.48, 75, 100, 1, 7, 3750, 45
0, 62105, 55, 782, 761, 2742518, 2445947, 0.48, 75, 100, 1, 66, 3750, 45
1, 17338, 55, 177, 184, 868820, 870249, 0.48, 75, 100, 1, 17, 3750, 45
0, 78750, 46, 993, 992, 3110272, 2905821, 0.48, 75, 100, 1, 87, 3750, 45
1, 11467, 61, 123, 122, 558365, 560902, 0.48, 75, 100, 1, 13, 3750, 45
1, 21940, 42, 244, 265, 943771, 945928, 0.48, 75, 100, 1, 22, 3750, 45
1, 7753, 58, 96, 97, 399943, 401587, 0.48, 75, 100, 1, 6, 3750, 31.5
1, 8332, 48, 87, 88, 468927, 481612, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 10356, 47, 93, 94, 576602, 581071, 0.48, 75, 100, 1, 9, 3750, 31.5
1, 11246, 61, 131, 137, 594478, 596907, 0.48, 75, 100, 1, 11, 3750, 31.5
1, 9581, 56, 97, 97, 508562, 514200, 0.48, 75, 100, 1, 8, 3750, 31.5
0, 49374, 64, 622, 601, 2170806, 1886619, 0.48, 75, 100, 1, 52, 3750, 45
1, 8104, 59, 94, 101, 496560, 521395, 0.48, 75, 100, 1, 9, 3750, 31.5
1, 7778, 52, 89, 90, 380007, 395544, 0.48, 75, 100, 1, 7, 3750, 31.5
0, 78750, 52, 1020, 1017, 3171614, 3025296, 0.48, 75, 100, 1, 92, 3750, 45
1, 15116, 58, 163, 177, 664964, 667407, 0.48, 75, 100, 1, 15, 3750, 31.5
0, 78750, 43, 951, 938, 3555483, 3361979, 0.48, 75, 100, 1, 90, 3750, 45
0, 78750, 46, 988, 1002, 3120946, 2960914, 0.48, 75, 100, 1, 88, 3750, 45
0, 58095, 45, 742, 723, 2334618, 2088211, 0.48, 75, 100, 1, 64, 3750, 45
0, 76923, 48, 994, 983, 3037922, 2831979, 0.48, 75, 100, 1, 92, 3750, 45
0, 24764, 56, 314, 294, 1166748, 987065, 0.48, 75, 100, 1, 28, 3750, 31.5
0, 78750, 66, 1009, 1006, 3109897, 3051760, 0.48, 75, 100, 1, 82, 3750, 45
1, 8720, 57, 100, 99, 439300, 439631, 0.48, 75, 100, 1, 8, 3750, 31.5
1, 9813, 48, 91, 90, 581613, 603458, 0.48, 75, 100, 1, 8, 3750, 31.5
1, 7369, 52, 85, 94, 322889, 362228, 0.48, 75, 100, 1, 6, 3750, 31.5
0, 32273, 52, 401, 372, 1498824, 1302933, 0.48, 75, 100, 1, 36, 3750, 31.5
1, 11875, 60, 112, 113, 681035, 684629, 0.48, 75, 100, 1, 13, 3750, 31.5
1, 8811, 54, 95, 97, 448037, 448649, 0.48, 75, 100, 1, 8, 3750, 31.5
0, 78750, 53, 1028, 1013, 3139859, 3050267, 0.48, 75, 100, 1, 86, 3750, 45
0, 78750, 49, 1004, 991, 3109318, 2881682, 0.48, 75, 100, 1, 84, 3750, 45
0, 78750, 49, 1004, 1000, 3074586, 2918323, 0.48, 75, 100, 1, 87, 3750, 45
1, 9831, 51, 94, 100, 556933, 587211, 0.48, 75, 100, 1, 8, 3750, 31.5
1, 8999, 54, 94, 92, 524380, 528142, 0.48, 75, 100, 1, 9, 3750, 31.5
1, 8560, 54, 91, 94, 367916, 374729, 0.48, 75, 100, 1, 8, 3750, 31.5
1, 9496, 58, 104, 104, 483848, 528635, 0.48, 75, 100, 1, 8, 3750, 31.5
0, 78750, 58, 1007, 996, 3394547, 3161378, 0.48, 75, 100, 1, 88, 3750, 45
0, 78750, 57, 1010, 1013, 3227373, 3152086, 0.48, 75, 100, 1, 89, 3750, 45
1, 10027, 45, 88, 92, 526389, 567296, 0.48, 75, 100, 1, 8, 3750, 31.5
1, 8611, 52, 92, 98, 446960, 471206, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 14182, 58, 136, 143, 685306, 688218, 0.48, 75, 100, 1, 13, 3750, 31.5
1, 7400, 44, 82, 80, 376408, 379887, 0.48, 75, 100, 1, 6, 3750, 31.5
0, 34567, 56, 435, 428, 1521732, 1353106, 0.48, 75, 100, 1, 39, 3750, 31.5
1, 8503, 50, 88, 90, 506399, 509724, 0.48, 75, 100, 1, 7, 3750, 31.5
0, 52859, 48, 683, 660, 2168764, 1953541, 0.48, 75, 100, 1, 59, 3750, 45
0, 13327, 51, 174, 153, 735472, 583064, 0.48, 75, 100, 1, 14, 3750, 31.5
1, 9625, 60, 104, 108, 548644, 600732, 0.48, 75, 100, 1, 8, 3750, 31.5
1, 9024, 55, 96, 100, 488480, 490139, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 9916, 52, 98, 98, 485459, 513330, 0.48, 75, 100, 1, 8, 3750, 31.5
0, 46476, 57, 579, 556, 2108126, 1867908, 0.48, 75, 100, 1, 53, 3750, 31.5
1, 8008, 50, 90, 87, 374221, 376780, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 8998, 51, 94, 96, 445904, 448720, 0.48, 75, 100, 1, 9, 3750, 31.5
1, 7942, 57, 93, 92, 444851, 450728, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 13369, 54, 137, 145, 657588, 657741, 0.48, 75, 100, 1, 13, 3750, 31.5
1, 12132, 55, 99, 101, 701665, 716088, 0.48, 75, 100, 1, 10, 3750, 31.5
1, 8850, 51, 91, 90, 442687, 448280, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 36506, 47, 428, 439, 1485881, 1486083, 0.48, 75, 100, 1, 41, 3750, 31.5
1, 11649, 58, 107, 113, 602273, 662935, 0.48, 75, 100, 1, 13, 3750, 31.5
0, 53474, 35, 677, 653, 2315894, 2064029, 0.48, 75, 100, 1, 58, 3750, 31.5
0, 29531, 54, 365, 345, 1398399, 1200218, 0.48, 75, 100, 1, 30, 3750, 31.5
1, 22777, 57, 252, 269, 916153, 917296, 0.48, 75, 100, 1, 24, 3750, 31.5
1, 10422, 47, 93, 95, 545393, 546984, 0.48, 75, 100, 1, 9, 3750, 31.5
0, 26303, 53, 322, 302, 1278156, 1084007, 0.48, 75, 100, 1, 26, 3750, 31.5
0, 44259, 56, 559, 547, 1865654, 1694952, 0.48, 75, 100, 1, 47, 3750, 31.5
1, 7678, 50, 88, 89, 406340, 417965, 0.48, 75, 100, 1, 6, 3750, 31.5
1, 39769, 56, 493, 505, 1573011, 1575503, 0.48, 75, 100, 1, 43, 3750, 31.5
0, 78150, 60, 1003, 993, 3252192, 3091821, 0.48, 75, 100, 1, 89, 3750, 31.5
1, 8687, 47, 94, 92, 386390, 388131, 0.48, 75, 100, 1, 7, 3750, 31.5
0, 78150, 55, 1000, 993, 3136264, 3011114, 0.48, 75, 100, 1, 83, 3750, 31.5
0, 78750, 58, 1021, 1016, 3202171, 3041987, 0.48, 75, 100, 1, 91, 3750, 45
1, 10092, 58, 120, 124, 436218, 437338, 0.48, 75, 100, 1, 13, 3750, 31.5
0, 54581, 58, 688, 667, 2352556, 2132706, 0.48, 75, 100, 1, 56, 3750, 31.5
1, 8620, 62, 104, 103, 447143, 461002, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 11953, 58, 123, 127, 667563, 670117, 0.48, 75, 100, 1, 12, 3750, 31.5
0, 32413, 56, 397, 386, 1476456, 1287090, 0.48, 75, 100, 1, 37, 3750, 31.5
1, 7372, 51, 86, 87, 377744, 381199, 0.48, 75, 100, 1, 6, 3750, 31.5
0, 33017, 69, 422, 404, 1435899, 1262875, 0.48, 75, 100, 1, 38, 3750, 31.5
1, 9539, 57, 97, 99, 593536, 605649, 0.48, 75, 100, 1, 8, 3750, 31.5
0, 43035, 51, 539, 517, 1896248, 1716268, 0.48, 75, 100, 1, 46, 3750, 31.5
1, 26289, 55, 315, 323, 1157365, 1159797, 0.48, 75, 100, 1, 25, 3750, 31.5
0, 73870, 57, 951, 941, 3098313, 2923648, 0.48, 75, 100, 1, 87, 3750, 31.5
1, 8362, 48, 84, 90, 426489, 464827, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 7387, 38, 75, 78, 334682, 348732, 0.48, 75, 100, 1, 6, 3750, 31.5
1, 9881, 58, 101, 103, 527395, 532481, 0.48, 75, 100, 1, 10, 3750, 31.5
1, 29089, 50, 334, 341, 1308494, 1308689, 0.48, 75, 100, 1, 31, 3750, 31.5
1, 21337, 66, 254, 266, 840093, 840421, 0.48, 75, 100, 1, 22, 3750, 31.5
0, 78150, 54, 988, 980, 3105923, 2958721, 0.48, 75, 100, 1, 91, 3750, 31.5
0, 20685, 63, 245, 229, 1048760, 862036, 0.48, 75, 100, 1, 20, 3750, 31.5
1, 10689, 42, 100, 103, 527989, 530399, 0.48, 75, 100, 1, 9, 3750, 31.5
1, 8040, 56, 94, 97, 392869, 409255, 0.48, 75, 100, 1, 9, 3750, 31.5
1, 9254, 50, 89, 98, 462306, 511735, 0.48, 75, 100, 1, 11, 3750, 31.5
1, 9197, 48, 89, 88, 455886, 459398, 0.48, 75, 100, 1, 8, 3750, 31.5
0, 12082, 59, 166, 135, 654882, 521841, 0.48, 75, 100, 1, 11, 3750, 31.5
