win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 31158, 282, 383, 370, 15503983, 14371643, 0.4, 75, 500, 8, 214, 18750, 20
0, 27632, 286, 375, 329, 13917697, 12761618, 0.4, 75, 500, 8, 186, 18750, 20
0, 24976, 258, 316, 291, 14096368, 13323945, 0.4, 75, 500, 8, 183, 18750, 20
0, 22714, 261, 290, 270, 12602844, 11824308, 0.4, 75, 500, 8, 137, 18750, 20
0, 23275, 278, 321, 301, 12551639, 11797286, 0.4, 75, 500, 8, 167, 18750, 20
0, 25035, 268, 328, 300, 13307790, 12433251, 0.4, 75, 500, 8, 192, 18750, 20
0, 24126, 236, 290, 270, 12968251, 12129925, 0.4, 75, 500, 8, 182, 18750, 20
0, 23274, 211, 245, 244, 13154026, 12589509, 0.4, 75, 500, 8, 149, 18750, 20
0, 24121, 258, 323, 276, 13267087, 12320323, 0.4, 75, 500, 8, 148, 18750, 20
0, 30972, 242, 342, 361, 15764326, 14512747, 0.4, 75, 500, 8, 206, 18750, 20
0, 25321, 260, 345, 295, 13594126, 12587840, 0.4, 75, 500, 8, 170, 18750, 20
0, 27020, 256, 333, 315, 13793881, 12689443, 0.4, 75, 500, 8, 187, 18750, 20
0, 26213, 238, 298, 267, 13567866, 12636188, 0.4, 75, 500, 8, 160, 18750, 20
0, 25634, 259, 322, 299, 13446183, 12773039, 0.4, 75, 500, 8, 152, 18750, 20
0, 24529, 265, 313, 302, 13420356, 12699784, 0.4, 75, 500, 8, 153, 18750, 20
0, 26424, 247, 321, 276, 14159774, 13299661, 0.4, 75, 500, 8, 203, 18750, 20
0, 28085, 242, 321, 286, 12452284, 11205908, 0.4, 75, 500, 7, 162, 18750, 20
0, 30021, 256, 321, 337, 15707828, 14919663, 0.4, 75, 500, 8, 212, 18750, 20
0, 25086, 251, 308, 288, 14254708, 13253455, 0.4, 75, 500, 8, 180, 18750, 20
0, 26859, 254, 339, 303, 12408055, 11711369, 0.4, 75, 500, 7, 167, 18750, 20
0, 26485, 258, 317, 298, 12480199, 11451123, 0.4, 75, 500, 7, 131, 18750, 20
0, 21848, 266, 280, 285, 11951826, 11547679, 0.4, 75, 500, 7, 138, 18750, 20
0, 26282, 264, 340, 304, 12726274, 11871702, 0.4, 75, 500, 7, 162, 18750, 20
0, 26711, 248, 293, 305, 12582098, 11928799, 0.4, 75, 500, 7, 164, 18750, 20
0, 27514, 251, 339, 294, 12484744, 11318163, 0.4, 75, 500, 7, 161, 18750, 20
0, 26639, 266, 332, 304, 12737194, 11599459, 0.4, 75, 500, 7, 168, 18750, 20
0, 29115, 244, 317, 308, 13664104, 12473707, 0.4, 75, 500, 7, 167, 18750, 20
0, 26031, 285, 339, 318, 12849352, 12228305, 0.4, 75, 500, 7, 133, 18750, 20
0, 24123, 247, 294, 281, 11966691, 11356034, 0.4, 75, 500, 7, 138, 18750, 20
0, 23845, 255, 288, 269, 11946495, 11335808, 0.4, 75, 500, 7, 125, 18750, 20
0, 30376, 246, 323, 370, 14244801, 13340507, 0.4, 75, 500, 7, 189, 18750, 20
0, 30440, 260, 338, 350, 13337625, 12571948, 0.4, 75, 500, 7, 177, 18750, 20
0, 28649, 250, 289, 344, 13261709, 12349633, 0.4, 75, 500, 7, 151, 18750, 20
0, 26677, 241, 319, 288, 12763129, 12037357, 0.4, 75, 500, 7, 156, 18750, 20
0, 24103, 241, 290, 260, 11276989, 10464123, 0.4, 75, 500, 7, 151, 18750, 20
0, 28275, 236, 323, 300, 13333725, 12124113, 0.4, 75, 500, 7, 163, 18750, 20
0, 26718, 252, 289, 324, 13277774, 12552708, 0.4, 75, 500, 7, 144, 18750, 20
0, 26873, 279, 361, 314, 11970664, 10943184, 0.4, 75, 500, 7, 145, 18750, 20
0, 25524, 253, 298, 290, 12623835, 11965443, 0.4, 75, 500, 7, 166, 18750, 20
0, 21632, 250, 262, 269, 10797063, 10422083, 0.4, 75, 500, 7, 124, 18750, 20
0, 28166, 238, 317, 294, 12512687, 11495414, 0.4, 75, 500, 7, 162, 18750, 20
0, 30837, 242, 336, 305, 13625909, 12578048, 0.4, 75, 500, 7, 176, 18750, 20
0, 25435, 235, 288, 272, 12125475, 11398520, 0.4, 75, 500, 7, 136, 18750, 20
0, 23881, 249, 288, 288, 11695025, 11171795, 0.4, 75, 500, 7, 146, 18750, 20
0, 35250, 259, 343, 414, 15670929, 14513273, 0.4, 75, 500, 7, 236, 18750, 20
0, 30068, 257, 320, 348, 13526725, 12480287, 0.4, 75, 500, 7, 163, 18750, 20
0, 23536, 256, 281, 285, 12063792, 11694302, 0.4, 75, 500, 7, 150, 18750, 20
0, 32701, 269, 332, 406, 14609093, 13715614, 0.4, 75, 500, 7, 190, 18750, 20
0, 32659, 267, 379, 372, 13747942, 12803835, 0.4, 75, 500, 7, 180, 18750, 20
0, 26747, 261, 320, 326, 12562605, 11622481, 0.4, 75, 500, 7, 143, 18750, 20
0, 28423, 276, 355, 313, 13184285, 12152169, 0.4, 75, 500, 7, 183, 18750, 20
0, 23432, 255, 313, 269, 10865818, 10138912, 0.4, 75, 500, 7, 123, 18750, 20
0, 33646, 254, 376, 349, 15227555, 14063596, 0.4, 75, 500, 7, 187, 18750, 20
0, 26382, 278, 363, 310, 12082499, 11006973, 0.4, 75, 500, 7, 142, 18750, 20
0, 24562, 260, 306, 301, 11588618, 10904124, 0.4, 75, 500, 7, 143, 18750, 20
0, 32157, 270, 334, 391, 13613258, 12769087, 0.4, 75, 500, 7, 195, 18750, 20
0, 28244, 261, 360, 317, 13061756, 11757552, 0.4, 75, 500, 7, 168, 18750, 20
0, 22385, 270, 303, 283, 11412942, 10901531, 0.4, 75, 500, 7, 126, 18750, 20
0, 22711, 274, 297, 304, 11575961, 11015723, 0.4, 75, 500, 7, 128, 18750, 20
0, 27355, 262, 330, 315, 12978864, 11946376, 0.4, 75, 500, 7, 155, 18750, 20
0, 25665, 221, 281, 256, 12437572, 11583213, 0.4, 75, 500, 7, 148, 18750, 20
0, 23622, 238, 269, 259, 11681222, 11191505, 0.4, 75, 500, 7, 139, 18750, 20
0, 23777, 251, 291, 276, 11113862, 10461132, 0.4, 75, 500, 7, 144, 18750, 20
0, 25925, 254, 311, 298, 12223715, 11477998, 0.4, 75, 500, 7, 168, 18750, 20
0, 25411, 247, 329, 289, 11928561, 11041672, 0.4, 75, 500, 7, 152, 18750, 20
0, 25183, 248, 293, 296, 12763781, 11875634, 0.4, 75, 500, 7, 150, 18750, 20
0, 29256, 259, 336, 323, 13041679, 12182928, 0.4, 75, 500, 7, 174, 18750, 20
0, 25374, 259, 303, 313, 12542027, 11743013, 0.4, 75, 500, 7, 159, 18750, 20
0, 28135, 252, 325, 311, 12890163, 11851619, 0.4, 75, 500, 7, 182, 18750, 20
0, 24803, 266, 313, 296, 11378455, 10667366, 0.4, 75, 500, 7, 145, 18750, 20
0, 33889, 262, 347, 409, 14788301, 13791979, 0.4, 75, 500, 7, 219, 18750, 20
0, 25221, 235, 289, 280, 12050543, 11405577, 0.4, 75, 500, 7, 152, 18750, 20
0, 24933, 251, 288, 298, 11959592, 11234677, 0.4, 75, 500, 7, 147, 18750, 20
0, 26386, 272, 342, 302, 12161538, 11293284, 0.4, 75, 500, 7, 157, 18750, 20
0, 23844, 258, 310, 287, 11238947, 10558710, 0.4, 75, 500, 7, 146, 18750, 20
0, 24453, 228, 270, 271, 12511763, 11797839, 0.4, 75, 500, 7, 145, 18750, 20
0, 23740, 242, 285, 267, 11596119, 11037804, 0.4, 75, 500, 7, 145, 18750, 20
0, 25336, 295, 349, 327, 11190685, 10275584, 0.4, 75, 500, 7, 156, 18750, 20
0, 21874, 242, 270, 250, 10513308, 10046457, 0.4, 75, 500, 7, 133, 18750, 20
0, 24718, 234, 284, 258, 11574089, 10783848, 0.4, 75, 500, 7, 147, 18750, 20
0, 23096, 252, 288, 275, 11237303, 10669190, 0.4, 75, 500, 7, 134, 18750, 20
0, 28808, 242, 320, 311, 13347250, 12489056, 0.4, 75, 500, 7, 192, 18750, 20
0, 28211, 255, 339, 317, 12718326, 12012461, 0.4, 75, 500, 7, 186, 18750, 20
0, 25889, 263, 319, 313, 12429147, 11703735, 0.4, 75, 500, 7, 158, 18750, 20
0, 26801, 223, 305, 264, 12253623, 11348050, 0.4, 75, 500, 7, 162, 18750, 20
0, 24191, 242, 290, 269, 11464018, 10892716, 0.4, 75, 500, 7, 144, 18750, 20
0, 30996, 236, 309, 336, 13865239, 13059302, 0.4, 75, 500, 7, 203, 18750, 20
0, 24628, 260, 320, 288, 12012835, 11141343, 0.4, 75, 500, 7, 156, 18750, 20
0, 28963, 255, 296, 361, 13290015, 12420339, 0.4, 75, 500, 7, 184, 18750, 20
0, 24723, 255, 298, 285, 12247768, 11655840, 0.4, 75, 500, 7, 142, 18750, 20
0, 25364, 256, 313, 299, 11664216, 11021318, 0.4, 75, 500, 7, 136, 18750, 20
0, 24985, 270, 311, 331, 12170891, 11657732, 0.4, 75, 500, 7, 151, 18750, 20
0, 24241, 243, 280, 267, 11438242, 10791760, 0.4, 75, 500, 7, 137, 18750, 20
0, 21479, 255, 285, 268, 11044493, 10670893, 0.4, 75, 500, 7, 136, 18750, 20
0, 24781, 249, 284, 280, 12037833, 11463280, 0.4, 75, 500, 7, 136, 18750, 20
0, 23804, 265, 278, 325, 11659816, 11113173, 0.4, 75, 500, 7, 145, 18750, 20
0, 23050, 261, 313, 278, 10207645, 9318002, 0.4, 75, 500, 7, 121, 18750, 20
0, 29160, 262, 340, 314, 12700271, 11415264, 0.4, 75, 500, 7, 189, 18750, 20
0, 25253, 264, 327, 283, 11705267, 10713410, 0.4, 75, 500, 7, 150, 18750, 20
0, 25957, 269, 343, 306, 11989263, 11114080, 0.4, 75, 500, 7, 148, 18750, 20
0, 29500, 242, 315, 323, 13743109, 12542596, 0.4, 75, 500, 7, 183, 18750, 20
0, 29068, 247, 343, 325, 13668186, 12686968, 0.4, 75, 500, 7, 160, 18750, 20
0, 27516, 250, 313, 290, 12577925, 11409990, 0.4, 75, 500, 7, 185, 18750, 20
0, 24646, 272, 329, 289, 11504399, 10846382, 0.4, 75, 500, 7, 148, 18750, 20
0, 29337, 259, 298, 339, 13357728, 12421200, 0.4, 75, 500, 7, 173, 18750, 20
0, 29063, 237, 298, 354, 13551749, 12596010, 0.4, 75, 500, 7, 175, 18750, 20
0, 27477, 244, 332, 291, 12441402, 11144793, 0.4, 75, 500, 7, 150, 18750, 20
0, 22779, 249, 275, 262, 10217044, 9852962, 0.4, 75, 500, 7, 135, 18750, 20
0, 33313, 259, 366, 365, 14485240, 13148928, 0.4, 75, 500, 7, 194, 18750, 20
0, 23143, 258, 288, 291, 11379590, 10942754, 0.4, 75, 500, 7, 141, 18750, 20
0, 23158, 250, 282, 273, 10911864, 10341045, 0.4, 75, 500, 7, 138, 18750, 20
0, 21434, 274, 292, 286, 10739448, 10264537, 0.4, 75, 500, 7, 131, 18750, 20
0, 28318, 250, 322, 320, 12952740, 12148879, 0.4, 75, 500, 7, 180, 18750, 20
0, 25005, 244, 328, 270, 11647860, 10695272, 0.4, 75, 500, 7, 161, 18750, 20
0, 24446, 278, 317, 307, 11434644, 10798835, 0.4, 75, 500, 7, 143, 18750, 20
0, 27865, 226, 305, 289, 12825020, 12053743, 0.4, 75, 500, 7, 173, 18750, 20
0, 25321, 248, 294, 274, 10564038, 9957855, 0.4, 75, 500, 6, 110, 18750, 20
0, 28346, 245, 310, 282, 12409443, 11388036, 0.4, 75, 500, 7, 154, 18750, 20
0, 27509, 229, 308, 288, 12527965, 11752545, 0.4, 75, 500, 7, 159, 18750, 20
0, 24022, 270, 329, 295, 9613592, 9176342, 0.4, 75, 500, 6, 109, 18750, 20
0, 23364, 248, 295, 268, 9794268, 9177988, 0.4, 75, 500, 6, 103, 18750, 20
0, 24259, 232, 261, 269, 10236867, 9951912, 0.4, 75, 500, 6, 115, 18750, 20
0, 27738, 258, 292, 347, 11598752, 11011571, 0.4, 75, 500, 6, 147, 18750, 20
0, 29602, 265, 329, 362, 11254392, 10613360, 0.4, 75, 500, 6, 145, 18750, 20
0, 27016, 239, 287, 298, 11211844, 10580439, 0.4, 75, 500, 6, 152, 18750, 20
0, 30764, 260, 364, 334, 11441666, 10400594, 0.4, 75, 500, 6, 135, 18750, 20
0, 25984, 267, 346, 306, 10550364, 9891932, 0.4, 75, 500, 6, 108, 18750, 20
0, 25204, 255, 307, 286, 10024398, 9364309, 0.4, 75, 500, 6, 111, 18750, 20
0, 31190, 257, 347, 333, 11864727, 10770511, 0.4, 75, 500, 6, 143, 18750, 20
0, 25527, 268, 303, 305, 10997092, 10220678, 0.4, 75, 500, 6, 130, 18750, 20
0, 29509, 238, 313, 350, 12102784, 11386851, 0.4, 75, 500, 6, 142, 18750, 20
0, 24046, 251, 288, 278, 10047940, 9687884, 0.4, 75, 500, 6, 123, 18750, 20
0, 24070, 249, 294, 269, 9863721, 9357463, 0.4, 75, 500, 6, 131, 18750, 20
0, 24042, 263, 290, 291, 10403635, 9913452, 0.4, 75, 500, 6, 110, 18750, 20
0, 24011, 227, 254, 277, 10289516, 9848573, 0.4, 75, 500, 6, 108, 18750, 20
0, 24495, 233, 288, 257, 10147389, 9545030, 0.4, 75, 500, 6, 110, 18750, 20
0, 27354, 260, 329, 303, 11209495, 10407715, 0.4, 75, 500, 6, 122, 18750, 20
0, 27516, 225, 312, 264, 10306273, 9468195, 0.4, 75, 500, 6, 118, 18750, 20
0, 25782, 270, 324, 318, 10788898, 10271330, 0.4, 75, 500, 6, 128, 18750, 20
1, 20242, 244, 251, 263, 9041758, 9061142, 0.4, 75, 500, 6, 95, 18750, 20
0, 22565, 285, 326, 298, 8978514, 8415790, 0.4, 75, 500, 6, 101, 18750, 20
0, 26139, 219, 290, 268, 10185190, 9493597, 0.4, 75, 500, 6, 128, 18750, 20
0, 25960, 248, 297, 299, 10976600, 10246274, 0.4, 75, 500, 6, 117, 18750, 20
0, 28309, 254, 324, 334, 11115577, 10431077, 0.4, 75, 500, 6, 147, 18750, 20
1, 21254, 243, 262, 260, 9336687, 9438394, 0.4, 75, 500, 6, 105, 18750, 20
0, 23454, 261, 294, 296, 9919073, 9600405, 0.4, 75, 500, 6, 129, 18750, 20
0, 32858, 261, 377, 345, 12134989, 11113803, 0.4, 75, 500, 6, 145, 18750, 20
0, 33843, 254, 364, 370, 12617509, 11871124, 0.4, 75, 500, 6, 168, 18750, 20
0, 30313, 300, 398, 360, 11380383, 10680735, 0.4, 75, 500, 6, 142, 18750, 20
0, 28090, 271, 335, 332, 11303947, 10711456, 0.4, 75, 500, 6, 123, 18750, 20
0, 27583, 259, 306, 327, 11096170, 10468338, 0.4, 75, 500, 6, 139, 18750, 20
0, 22561, 249, 288, 259, 9069343, 8551011, 0.4, 75, 500, 6, 102, 18750, 20
0, 24273, 241, 284, 276, 9603638, 9085453, 0.4, 75, 500, 6, 118, 18750, 20
0, 28184, 255, 306, 332, 11283175, 10486612, 0.4, 75, 500, 6, 132, 18750, 20
0, 27359, 271, 341, 312, 10517370, 9842166, 0.4, 75, 500, 6, 136, 18750, 20
0, 23784, 256, 292, 280, 10050838, 9597309, 0.4, 75, 500, 6, 118, 18750, 20
0, 26777, 258, 323, 298, 10372776, 9639027, 0.4, 75, 500, 6, 123, 18750, 20
0, 25193, 291, 336, 318, 10102337, 9661850, 0.4, 75, 500, 6, 122, 18750, 20
0, 29641, 252, 349, 306, 11039935, 10319200, 0.4, 75, 500, 6, 149, 18750, 20
0, 25717, 224, 288, 256, 10300684, 9355673, 0.4, 75, 500, 6, 135, 18750, 20
0, 23882, 233, 282, 267, 9543542, 9211534, 0.4, 75, 500, 6, 115, 18750, 20
0, 21578, 260, 283, 273, 9376997, 9055144, 0.4, 75, 500, 6, 96, 18750, 20
0, 22119, 287, 321, 299, 9487056, 9000162, 0.4, 75, 500, 6, 107, 18750, 20
0, 25410, 254, 330, 279, 9731271, 8919196, 0.4, 75, 500, 6, 128, 18750, 20
0, 26398, 283, 360, 314, 10226318, 9650100, 0.4, 75, 500, 6, 126, 18750, 20
0, 21603, 264, 279, 278, 8633810, 8352067, 0.4, 75, 500, 6, 103, 18750, 20
0, 24738, 265, 308, 297, 10139827, 9491940, 0.4, 75, 500, 6, 116, 18750, 20
0, 21517, 251, 281, 262, 8724765, 8246545, 0.4, 75, 500, 6, 103, 18750, 20
0, 27176, 255, 289, 336, 11122276, 10409396, 0.4, 75, 500, 6, 135, 18750, 20
0, 22509, 269, 296, 292, 9859093, 9337065, 0.4, 75, 500, 6, 114, 18750, 20
0, 30176, 238, 337, 289, 11647353, 10519928, 0.4, 75, 500, 6, 153, 18750, 20
0, 24563, 259, 307, 294, 9357986, 8908492, 0.4, 75, 500, 6, 117, 18750, 20
0, 22676, 246, 292, 259, 9802980, 9241781, 0.4, 75, 500, 6, 115, 18750, 20
0, 24222, 253, 286, 303, 10628449, 10058185, 0.4, 75, 500, 6, 116, 18750, 20
0, 30499, 263, 332, 346, 11723961, 10936286, 0.4, 75, 500, 6, 167, 18750, 20
0, 25787, 232, 289, 252, 10357432, 9475396, 0.4, 75, 500, 6, 124, 18750, 20
0, 31080, 256, 345, 368, 12072170, 10941433, 0.4, 75, 500, 6, 155, 18750, 20
0, 30367, 243, 350, 325, 11799890, 11002280, 0.4, 75, 500, 6, 163, 18750, 20
0, 26696, 252, 330, 293, 10236412, 9580354, 0.4, 75, 500, 6, 137, 18750, 20
0, 21556, 262, 298, 267, 8455612, 7875679, 0.4, 75, 500, 6, 103, 18750, 20
0, 28068, 241, 313, 316, 11222318, 10327511, 0.4, 75, 500, 6, 155, 18750, 20
0, 27620, 239, 345, 279, 10789215, 9525586, 0.4, 75, 500, 6, 147, 18750, 20
0, 25275, 253, 315, 295, 10248420, 9550360, 0.4, 75, 500, 6, 128, 18750, 20
0, 29634, 261, 365, 328, 11557912, 10705154, 0.4, 75, 500, 6, 149, 18750, 20
0, 25690, 269, 329, 310, 9941994, 9440299, 0.4, 75, 500, 6, 127, 18750, 20
0, 24045, 257, 303, 292, 10012464, 9432744, 0.4, 75, 500, 6, 124, 18750, 20
0, 22166, 248, 277, 255, 8969307, 8418383, 0.4, 75, 500, 6, 89, 18750, 20
0, 25340, 254, 304, 290, 9993946, 9500320, 0.4, 75, 500, 6, 119, 18750, 20
0, 27791, 258, 341, 318, 11206590, 10536547, 0.4, 75, 500, 6, 139, 18750, 20
0, 24321, 231, 289, 257, 9035283, 8410037, 0.4, 75, 500, 6, 104, 18750, 20
0, 30710, 231, 325, 341, 12176077, 11408536, 0.4, 75, 500, 6, 154, 18750, 20
0, 28157, 256, 336, 327, 11366910, 10375467, 0.4, 75, 500, 6, 148, 18750, 20
0, 33748, 244, 374, 373, 12526756, 11515081, 0.4, 75, 500, 6, 182, 18750, 20
0, 25201, 251, 293, 304, 10599851, 9969116, 0.4, 75, 500, 6, 118, 18750, 20
0, 24725, 251, 288, 270, 9787797, 9287413, 0.4, 75, 500, 6, 107, 18750, 20
0, 26666, 236, 306, 272, 10902163, 9982554, 0.4, 75, 500, 6, 117, 18750, 20
0, 27881, 302, 353, 382, 11347308, 10706599, 0.4, 75, 500, 6, 130, 18750, 20
0, 22323, 251, 276, 257, 8355288, 7729210, 0.4, 75, 500, 6, 107, 18750, 20
0, 22633, 275, 310, 285, 8889666, 8453117, 0.4, 75, 500, 6, 92, 18750, 20
0, 25879, 238, 306, 288, 10990781, 10344112, 0.4, 75, 500, 6, 131, 18750, 20
0, 22723, 243, 283, 265, 9503750, 9079837, 0.4, 75, 500, 6, 110, 18750, 20
0, 31844, 254, 377, 331, 11470602, 10476960, 0.4, 75, 500, 6, 139, 18750, 20
0, 28513, 263, 324, 345, 11204395, 10349496, 0.4, 75, 500, 6, 140, 18750, 20
0, 30859, 233, 312, 314, 12905887, 11854050, 0.4, 75, 500, 6, 144, 18750, 20
0, 28054, 266, 339, 322, 10470830, 9754545, 0.4, 75, 500, 6, 123, 18750, 20
0, 23533, 253, 296, 274, 9372230, 8737555, 0.4, 75, 500, 6, 104, 18750, 20
0, 29711, 259, 364, 343, 11195232, 10357563, 0.4, 75, 500, 6, 158, 18750, 20
0, 23348, 238, 287, 252, 9535005, 8724498, 0.4, 75, 500, 6, 109, 18750, 20
0, 25928, 255, 319, 291, 9967971, 9355436, 0.4, 75, 500, 6, 120, 18750, 20
0, 25107, 237, 263, 296, 10340682, 9795168, 0.4, 75, 500, 6, 114, 18750, 20
0, 30417, 219, 258, 324, 12718015, 11722067, 0.4, 75, 500, 6, 151, 18750, 20
0, 23436, 276, 306, 296, 10422952, 9696600, 0.4, 75, 500, 6, 114, 18750, 20
0, 34090, 265, 349, 398, 13026859, 12079673, 0.4, 75, 500, 6, 187, 18750, 20
0, 25768, 245, 296, 280, 10052609, 9296000, 0.4, 75, 500, 6, 120, 18750, 20
0, 31517, 248, 361, 322, 12071178, 10981572, 0.4, 75, 500, 6, 160, 18750, 20
0, 26011, 253, 316, 294, 8331547, 7796666, 0.4, 75, 500, 5, 90, 18750, 20
0, 35250, 267, 369, 433, 13192584, 12032089, 0.4, 75, 500, 6, 159, 18750, 20
0, 35250, 234, 384, 339, 13285461, 12218629, 0.4, 75, 500, 6, 169, 18750, 20
0, 26384, 245, 314, 277, 8854131, 8267523, 0.4, 75, 500, 5, 102, 18750, 20
0, 27218, 230, 284, 309, 9752623, 9226727, 0.4, 75, 500, 5, 108, 18750, 20
0, 35250, 257, 384, 390, 10949824, 9983305, 0.4, 75, 500, 5, 147, 18750, 20
0, 23756, 236, 296, 256, 7770983, 7203634, 0.4, 75, 500, 5, 78, 18750, 20
0, 25624, 268, 317, 308, 8628198, 8023023, 0.4, 75, 500, 5, 100, 18750, 20
0, 31578, 222, 278, 342, 12340432, 11418683, 0.4, 75, 500, 6, 174, 18750, 20
0, 27046, 265, 363, 295, 8520070, 7756934, 0.4, 75, 500, 5, 91, 18750, 20
0, 30962, 256, 362, 335, 10099511, 9215618, 0.4, 75, 500, 5, 111, 18750, 20
0, 25994, 241, 309, 278, 8222659, 7585096, 0.4, 75, 500, 5, 87, 18750, 20
0, 31071, 260, 331, 361, 10051789, 9545825, 0.4, 75, 500, 5, 124, 18750, 20
0, 24394, 245, 287, 277, 8514419, 8030042, 0.4, 75, 500, 5, 93, 18750, 20
0, 28195, 244, 318, 292, 8919419, 8304526, 0.4, 75, 500, 5, 103, 18750, 20
0, 25668, 242, 299, 279, 8844594, 8090566, 0.4, 75, 500, 5, 102, 18750, 20
0, 24979, 256, 316, 296, 8847089, 8155984, 0.4, 75, 500, 5, 94, 18750, 20
0, 24467, 281, 332, 299, 7840857, 7351494, 0.4, 75, 500, 5, 77, 18750, 20
0, 28964, 247, 330, 291, 9344283, 8620103, 0.4, 75, 500, 5, 112, 18750, 20
0, 22848, 259, 290, 276, 7848620, 7305769, 0.4, 75, 500, 5, 88, 18750, 20
0, 20351, 251, 258, 260, 8039110, 7790140, 0.4, 75, 500, 5, 80, 18750, 20
0, 24954, 262, 285, 324, 8851417, 8335073, 0.4, 75, 500, 5, 85, 18750, 20
0, 23278, 264, 323, 279, 7677744, 7069238, 0.4, 75, 500, 5, 85, 18750, 20
0, 22791, 263, 284, 300, 8334944, 7871740, 0.4, 75, 500, 5, 92, 18750, 20
0, 31376, 257, 338, 361, 10574854, 9973103, 0.4, 75, 500, 5, 120, 18750, 20
0, 22623, 255, 291, 278, 7371568, 6959421, 0.4, 75, 500, 5, 80, 18750, 20
0, 24238, 247, 298, 269, 7966674, 7307560, 0.4, 75, 500, 5, 89, 18750, 20
0, 27000, 263, 339, 300, 8682244, 8018237, 0.4, 75, 500, 5, 91, 18750, 20
0, 23120, 246, 288, 262, 7709504, 7185048, 0.4, 75, 500, 5, 84, 18750, 20
0, 22398, 258, 301, 281, 7524256, 7140538, 0.4, 75, 500, 5, 73, 18750, 20
0, 23980, 248, 293, 282, 8022694, 7523457, 0.4, 75, 500, 5, 89, 18750, 20
0, 28169, 267, 365, 332, 9403205, 8885573, 0.4, 75, 500, 5, 102, 18750, 20
0, 27115, 263, 336, 324, 9693303, 9203312, 0.4, 75, 500, 5, 104, 18750, 20
0, 27900, 268, 348, 325, 9255748, 8683755, 0.4, 75, 500, 5, 112, 18750, 20
0, 24393, 245, 302, 262, 7361544, 6752384, 0.4, 75, 500, 5, 86, 18750, 20
0, 20481, 256, 271, 262, 7410986, 7141544, 0.4, 75, 500, 5, 66, 18750, 20
0, 25595, 270, 324, 308, 8175630, 7681788, 0.4, 75, 500, 5, 97, 18750, 20
0, 29294, 252, 344, 314, 9577995, 8959573, 0.4, 75, 500, 5, 118, 18750, 20
0, 35250, 253, 358, 399, 10461858, 9793259, 0.4, 75, 500, 5, 142, 18750, 20
0, 23508, 255, 292, 276, 8179706, 7693695, 0.4, 75, 500, 5, 77, 18750, 20
0, 22876, 277, 297, 304, 7960350, 7755086, 0.4, 75, 500, 5, 85, 18750, 20
0, 27677, 240, 302, 313, 9563612, 9018300, 0.4, 75, 500, 5, 116, 18750, 20
0, 21898, 262, 280, 290, 8018707, 7731190, 0.4, 75, 500, 5, 86, 18750, 20
0, 24197, 256, 302, 273, 8231398, 7737899, 0.4, 75, 500, 5, 98, 18750, 20
0, 24612, 263, 313, 283, 7911705, 7291863, 0.4, 75, 500, 5, 79, 18750, 20
0, 25255, 232, 290, 292, 8421660, 8060144, 0.4, 75, 500, 5, 97, 18750, 20
0, 27313, 254, 320, 306, 8826003, 8330909, 0.4, 75, 500, 5, 99, 18750, 20
0, 25378, 235, 297, 260, 8140285, 7331151, 0.4, 75, 500, 5, 96, 18750, 20
0, 24758, 249, 282, 301, 8400506, 7908451, 0.4, 75, 500, 5, 88, 18750, 20
0, 24170, 234, 281, 264, 8830918, 8170567, 0.4, 75, 500, 5, 83, 18750, 20
0, 23763, 251, 299, 277, 8165715, 7671314, 0.4, 75, 500, 5, 84, 18750, 20
0, 23618, 240, 288, 265, 7586517, 7104279, 0.4, 75, 500, 5, 81, 18750, 20
0, 23693, 288, 338, 307, 7450552, 6913212, 0.4, 75, 500, 5, 81, 18750, 20
0, 28138, 257, 344, 294, 9444485, 8871999, 0.4, 75, 500, 5, 94, 18750, 20
0, 31937, 255, 353, 342, 10293021, 9476087, 0.4, 75, 500, 5, 126, 18750, 20
0, 24173, 260, 309, 286, 7610074, 7090246, 0.4, 75, 500, 5, 81, 18750, 20
0, 23748, 267, 303, 288, 7956235, 7653593, 0.4, 75, 500, 5, 88, 18750, 20
0, 24416, 236, 292, 257, 7818180, 7265469, 0.4, 75, 500, 5, 98, 18750, 20
0, 23396, 248, 269, 304, 8399865, 7715464, 0.4, 75, 500, 5, 89, 18750, 20
0, 25679, 264, 315, 307, 8951127, 8449382, 0.4, 75, 500, 5, 99, 18750, 20
1, 20207, 252, 256, 271, 8104979, 8125495, 0.4, 75, 500, 5, 73, 18750, 20
0, 26083, 243, 301, 286, 8960234, 8422568, 0.4, 75, 500, 5, 88, 18750, 20
0, 26429, 269, 330, 306, 8377609, 7860352, 0.4, 75, 500, 5, 108, 18750, 20
0, 24239, 257, 295, 293, 8575269, 8206864, 0.4, 75, 500, 5, 85, 18750, 20
0, 30347, 248, 347, 315, 9833764, 9064896, 0.4, 75, 500, 5, 125, 18750, 20
0, 22276, 249, 290, 267, 8062444, 7635365, 0.4, 75, 500, 5, 85, 18750, 20
1, 20214, 231, 243, 241, 8033428, 8069011, 0.4, 75, 500, 5, 76, 18750, 20
0, 23529, 257, 298, 281, 8144122, 7718170, 0.4, 75, 500, 5, 84, 18750, 20
