win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23408, 241, 282, 266, 12334760, 11929495, 0.4, 75, 500, 8, 229, 18750, 5
1, 19306, 251, 252, 253, 11974970, 11979708, 0.4, 75, 500, 8, 193, 18750, 5
0, 25850, 237, 301, 297, 14118447, 13286845, 0.4, 75, 500, 8, 255, 18750, 5
1, 18939, 212, 213, 214, 10951281, 10954582, 0.4, 75, 500, 8, 180, 18750, 5
1, 18966, 273, 275, 276, 11741623, 11784980, 0.4, 75, 500, 8, 197, 18750, 5
1, 20154, 248, 253, 250, 12418353, 12420439, 0.4, 75, 500, 8, 196, 18750, 5
0, 20878, 259, 279, 276, 11597528, 11153584, 0.4, 75, 500, 8, 210, 18750, 5
0, 21771, 275, 309, 286, 13303982, 12856144, 0.4, 75, 500, 8, 224, 18750, 5
1, 20141, 307, 308, 309, 11867196, 11872105, 0.4, 75, 500, 8, 198, 18750, 5
1, 19193, 251, 254, 254, 10807703, 10833235, 0.4, 75, 500, 8, 182, 18750, 5
0, 23404, 228, 250, 260, 13228265, 12732285, 0.4, 75, 500, 8, 244, 18750, 5
1, 19504, 250, 251, 258, 11858343, 11959114, 0.4, 75, 500, 8, 188, 18750, 5
0, 23739, 277, 292, 323, 12582886, 11883185, 0.4, 75, 500, 8, 232, 18750, 5
0, 21298, 236, 268, 244, 10158994, 9659058, 0.4, 75, 500, 7, 172, 18750, 5
1, 19563, 234, 235, 237, 11239128, 11304445, 0.4, 75, 500, 7, 154, 18750, 5
1, 19344, 249, 250, 251, 11843220, 11849901, 0.4, 75, 500, 8, 185, 18750, 5
0, 23456, 257, 289, 277, 12852642, 12447968, 0.4, 75, 500, 8, 227, 18750, 5
0, 20963, 230, 241, 247, 11188396, 10851176, 0.4, 75, 500, 7, 164, 18750, 5
0, 24887, 223, 233, 289, 13591722, 12970093, 0.4, 75, 500, 8, 259, 18750, 5
1, 19369, 249, 250, 257, 9661526, 9779684, 0.4, 75, 500, 7, 153, 18750, 5
0, 24061, 263, 318, 283, 13518189, 13048772, 0.4, 75, 500, 8, 240, 18750, 5
0, 23563, 237, 273, 258, 12892655, 12154785, 0.4, 75, 500, 8, 240, 18750, 5
0, 22428, 268, 303, 284, 11240571, 10721096, 0.4, 75, 500, 7, 183, 18750, 5
0, 20170, 268, 276, 274, 10240983, 9929283, 0.4, 75, 500, 7, 162, 18750, 5
0, 20251, 233, 251, 243, 10571536, 10371395, 0.4, 75, 500, 7, 158, 18750, 5
1, 19057, 243, 244, 245, 10269289, 10281573, 0.4, 75, 500, 7, 154, 18750, 5
0, 23754, 273, 307, 299, 11878121, 11472779, 0.4, 75, 500, 7, 187, 18750, 5
1, 19728, 266, 270, 274, 9906772, 9934749, 0.4, 75, 500, 7, 161, 18750, 5
0, 23229, 259, 285, 292, 11677210, 11274325, 0.4, 75, 500, 7, 180, 18750, 5
0, 20689, 294, 300, 299, 10941979, 10689465, 0.4, 75, 500, 7, 165, 18750, 5
0, 21037, 252, 275, 265, 10711974, 10439140, 0.4, 75, 500, 7, 170, 18750, 5
0, 21498, 257, 273, 273, 10895215, 10459277, 0.4, 75, 500, 7, 169, 18750, 5
0, 22788, 255, 288, 279, 10869745, 10452571, 0.4, 75, 500, 7, 181, 18750, 5
1, 18867, 254, 255, 258, 10009175, 10011579, 0.4, 75, 500, 7, 145, 18750, 5
0, 23155, 276, 313, 292, 10723318, 10302126, 0.4, 75, 500, 7, 183, 18750, 5
0, 23559, 245, 279, 266, 11254711, 10823645, 0.4, 75, 500, 7, 187, 18750, 5
0, 26250, 248, 327, 290, 12544445, 12130658, 0.4, 75, 500, 7, 214, 18750, 5
0, 26250, 257, 320, 289, 12790989, 12244801, 0.4, 75, 500, 7, 223, 18750, 5
0, 22842, 240, 274, 256, 10961870, 10415171, 0.4, 75, 500, 7, 181, 18750, 5
0, 20485, 243, 254, 249, 9385226, 9115519, 0.4, 75, 500, 7, 147, 18750, 5
1, 19654, 266, 267, 268, 10326173, 10353606, 0.4, 75, 500, 7, 151, 18750, 5
0, 23948, 272, 313, 296, 11540504, 10900627, 0.4, 75, 500, 7, 197, 18750, 5
0, 21998, 269, 302, 282, 10409212, 9998985, 0.4, 75, 500, 7, 177, 18750, 5
0, 23397, 260, 300, 278, 12007534, 11524073, 0.4, 75, 500, 7, 199, 18750, 5
0, 23555, 223, 250, 268, 11539240, 11053625, 0.4, 75, 500, 7, 194, 18750, 5
0, 25883, 278, 329, 331, 12383083, 11819663, 0.4, 75, 500, 7, 217, 18750, 5
0, 21765, 250, 274, 272, 10642065, 10288646, 0.4, 75, 500, 7, 182, 18750, 5
0, 21616, 261, 269, 283, 10542103, 10080676, 0.4, 75, 500, 7, 167, 18750, 5
0, 22534, 262, 289, 281, 11618367, 11214062, 0.4, 75, 500, 7, 183, 18750, 5
0, 22098, 251, 274, 263, 11152019, 10810030, 0.4, 75, 500, 7, 190, 18750, 5
0, 21141, 244, 259, 253, 10738868, 10385871, 0.4, 75, 500, 7, 185, 18750, 5
1, 18876, 268, 269, 272, 10515696, 10534583, 0.4, 75, 500, 7, 165, 18750, 5
0, 22237, 243, 274, 264, 10580681, 10168780, 0.4, 75, 500, 7, 179, 18750, 5
0, 22582, 257, 283, 291, 10236462, 9791626, 0.4, 75, 500, 7, 179, 18750, 5
0, 21611, 254, 260, 278, 11048926, 10688094, 0.4, 75, 500, 7, 190, 18750, 5
0, 22275, 247, 268, 263, 10789749, 10312468, 0.4, 75, 500, 7, 182, 18750, 5
0, 26250, 268, 268, 362, 9306851, 10956348, 0.4, 75, 500, 7, 311, 18750, 5
0, 25039, 260, 307, 299, 11584309, 11026082, 0.4, 75, 500, 7, 194, 18750, 5
1, 19381, 262, 264, 265, 9420255, 9450426, 0.4, 75, 500, 7, 150, 18750, 5
0, 21409, 248, 264, 257, 11247554, 10930680, 0.4, 75, 500, 7, 180, 18750, 5
0, 21614, 241, 267, 254, 10560775, 10257690, 0.4, 75, 500, 7, 180, 18750, 5
0, 21155, 246, 273, 259, 10364998, 9967516, 0.4, 75, 500, 7, 185, 18750, 5
1, 19549, 261, 266, 264, 9657171, 9689216, 0.4, 75, 500, 7, 152, 18750, 5
1, 19079, 237, 238, 240, 9598865, 9622130, 0.4, 75, 500, 7, 145, 18750, 5
1, 19020, 243, 244, 245, 9735153, 9773721, 0.4, 75, 500, 7, 137, 18750, 5
0, 24479, 283, 309, 355, 12154525, 11656329, 0.4, 75, 500, 7, 210, 18750, 5
0, 23985, 246, 302, 277, 11324906, 10949558, 0.4, 75, 500, 7, 193, 18750, 5
0, 22355, 229, 272, 244, 10629894, 10294400, 0.4, 75, 500, 7, 177, 18750, 5
0, 20511, 242, 250, 256, 10122647, 9843493, 0.4, 75, 500, 7, 154, 18750, 5
0, 23654, 281, 305, 304, 11372259, 10813374, 0.4, 75, 500, 7, 200, 18750, 5
0, 23506, 241, 278, 266, 10836170, 10459649, 0.4, 75, 500, 7, 190, 18750, 5
0, 23081, 254, 291, 268, 10698225, 10224445, 0.4, 75, 500, 7, 182, 18750, 5
1, 19377, 243, 248, 246, 10553287, 10581882, 0.4, 75, 500, 7, 156, 18750, 5
1, 19814, 256, 259, 259, 9930875, 9984627, 0.4, 75, 500, 7, 145, 18750, 5
1, 18782, 231, 232, 233, 10759726, 10764017, 0.4, 75, 500, 7, 146, 18750, 5
0, 22173, 272, 299, 292, 9791515, 9407886, 0.4, 75, 500, 7, 170, 18750, 5
1, 18899, 262, 263, 264, 9758101, 9785526, 0.4, 75, 500, 7, 145, 18750, 5
0, 21594, 279, 300, 297, 10236430, 9782519, 0.4, 75, 500, 7, 163, 18750, 5
0, 19139, 227, 229, 228, 9567455, 9314511, 0.4, 75, 500, 7, 146, 18750, 5
1, 18854, 241, 244, 243, 9638832, 9642717, 0.4, 75, 500, 7, 143, 18750, 5
1, 19182, 251, 252, 257, 10112831, 10155830, 0.4, 75, 500, 7, 145, 18750, 5
0, 21358, 245, 262, 258, 10554203, 10169526, 0.4, 75, 500, 7, 157, 18750, 5
0, 20361, 259, 275, 270, 10258774, 9942198, 0.4, 75, 500, 7, 151, 18750, 5
0, 22115, 259, 291, 265, 10945734, 10317582, 0.4, 75, 500, 7, 169, 18750, 5
0, 21423, 274, 297, 287, 10941505, 10547247, 0.4, 75, 500, 7, 172, 18750, 5
0, 22548, 230, 265, 256, 10780885, 10421773, 0.4, 75, 500, 7, 174, 18750, 5
1, 19211, 271, 272, 274, 9811949, 9889595, 0.4, 75, 500, 7, 156, 18750, 5
0, 23518, 236, 262, 255, 11883923, 11448947, 0.4, 75, 500, 7, 185, 18750, 5
0, 24883, 244, 296, 273, 11972766, 11318032, 0.4, 75, 500, 7, 208, 18750, 5
1, 21150, 235, 251, 248, 11080636, 11090916, 0.4, 75, 500, 7, 163, 18750, 5
0, 20803, 248, 263, 262, 10687150, 10423093, 0.4, 75, 500, 7, 155, 18750, 5
0, 22752, 232, 276, 248, 12246161, 11859791, 0.4, 75, 500, 7, 181, 18750, 5
0, 20965, 263, 284, 279, 10987259, 10591205, 0.4, 75, 500, 7, 168, 18750, 5
0, 23810, 239, 262, 281, 11936577, 11426864, 0.4, 75, 500, 7, 191, 18750, 5
1, 19863, 244, 248, 251, 9469300, 9574173, 0.4, 75, 500, 7, 152, 18750, 5
0, 22357, 276, 299, 295, 10623950, 10263633, 0.4, 75, 500, 7, 175, 18750, 5
0, 20853, 251, 267, 264, 9992248, 9737219, 0.4, 75, 500, 7, 161, 18750, 5
1, 19689, 237, 242, 247, 9888411, 9914449, 0.4, 75, 500, 7, 152, 18750, 5
0, 23691, 263, 313, 277, 11072137, 10555670, 0.4, 75, 500, 7, 196, 18750, 5
1, 19278, 245, 247, 248, 9645924, 9683671, 0.4, 75, 500, 7, 146, 18750, 5
0, 24262, 245, 293, 282, 11979472, 11448681, 0.4, 75, 500, 7, 197, 18750, 5
0, 26250, 225, 237, 311, 12808379, 12377543, 0.4, 75, 500, 7, 225, 18750, 5
0, 24420, 253, 313, 275, 12332690, 11751148, 0.4, 75, 500, 7, 194, 18750, 5
0, 24665, 251, 307, 284, 11527934, 11046378, 0.4, 75, 500, 7, 202, 18750, 5
0, 21178, 289, 307, 304, 10510316, 10228076, 0.4, 75, 500, 7, 167, 18750, 5
1, 19000, 241, 242, 243, 10241364, 10248866, 0.4, 75, 500, 7, 152, 18750, 5
1, 20059, 258, 264, 265, 9606805, 9680683, 0.4, 75, 500, 7, 159, 18750, 5
0, 21483, 248, 269, 264, 10650464, 10296777, 0.4, 75, 500, 7, 172, 18750, 5
1, 19307, 269, 271, 272, 10885465, 10931388, 0.4, 75, 500, 7, 150, 18750, 5
1, 19407, 246, 247, 253, 8294475, 8316475, 0.4, 75, 500, 6, 116, 18750, 5
0, 21740, 265, 281, 281, 8447282, 8074563, 0.4, 75, 500, 6, 129, 18750, 5
1, 19075, 238, 239, 243, 9760827, 9775682, 0.4, 75, 500, 7, 143, 18750, 5
0, 22009, 253, 277, 269, 10590566, 10324206, 0.4, 75, 500, 7, 173, 18750, 5
0, 22214, 258, 281, 278, 10016073, 9469707, 0.4, 75, 500, 7, 171, 18750, 5
0, 23610, 240, 272, 256, 11199878, 10779970, 0.4, 75, 500, 7, 185, 18750, 5
0, 19875, 253, 261, 254, 9089925, 8857916, 0.4, 75, 500, 7, 144, 18750, 5
1, 19256, 231, 232, 234, 8122648, 8151513, 0.4, 75, 500, 6, 116, 18750, 5
0, 23777, 269, 306, 300, 12374208, 11879751, 0.4, 75, 500, 7, 194, 18750, 5
1, 19050, 280, 283, 282, 8557858, 8597431, 0.4, 75, 500, 6, 120, 18750, 5
0, 25385, 214, 259, 252, 11985421, 11325632, 0.4, 75, 500, 7, 209, 18750, 5
0, 21808, 257, 286, 278, 10605750, 10243425, 0.4, 75, 500, 7, 171, 18750, 5
0, 26250, 239, 291, 309, 12573576, 12105106, 0.4, 75, 500, 7, 204, 18750, 5
0, 20799, 249, 266, 258, 9247407, 8915248, 0.4, 75, 500, 6, 132, 18750, 5
0, 22377, 256, 279, 274, 9841931, 9315329, 0.4, 75, 500, 6, 145, 18750, 5
0, 21247, 238, 267, 248, 9604416, 9288805, 0.4, 75, 500, 6, 137, 18750, 5
1, 19636, 242, 245, 246, 8774790, 8838617, 0.4, 75, 500, 6, 122, 18750, 5
1, 19255, 258, 260, 260, 9027176, 9060365, 0.4, 75, 500, 6, 122, 18750, 5
0, 20593, 250, 268, 261, 8377558, 8174411, 0.4, 75, 500, 6, 127, 18750, 5
1, 19131, 249, 250, 251, 8311254, 8373519, 0.4, 75, 500, 6, 123, 18750, 5
0, 23600, 264, 304, 292, 10016698, 9655392, 0.4, 75, 500, 6, 152, 18750, 5
1, 18935, 234, 235, 236, 8205207, 8214648, 0.4, 75, 500, 6, 111, 18750, 5
1, 18940, 283, 284, 286, 8139690, 8148492, 0.4, 75, 500, 6, 122, 18750, 5
0, 22422, 252, 276, 283, 9325936, 8934816, 0.4, 75, 500, 6, 137, 18750, 5
0, 20773, 226, 241, 241, 8807986, 8561085, 0.4, 75, 500, 6, 125, 18750, 5
1, 18966, 229, 230, 231, 8536702, 8544398, 0.4, 75, 500, 6, 119, 18750, 5
1, 19208, 267, 270, 274, 8519994, 8578684, 0.4, 75, 500, 6, 120, 18750, 5
0, 21717, 278, 297, 290, 10013194, 9725460, 0.4, 75, 500, 6, 136, 18750, 5
0, 21081, 260, 278, 267, 8270092, 7969349, 0.4, 75, 500, 6, 120, 18750, 5
0, 20934, 250, 257, 261, 8474794, 8180556, 0.4, 75, 500, 6, 132, 18750, 5
0, 20449, 233, 236, 250, 8989342, 8472460, 0.4, 75, 500, 6, 124, 18750, 5
0, 21643, 250, 274, 263, 9412086, 9018665, 0.4, 75, 500, 6, 131, 18750, 5
0, 23031, 267, 284, 288, 9926671, 9604592, 0.4, 75, 500, 6, 148, 18750, 5
0, 22082, 242, 273, 260, 9024541, 8642074, 0.4, 75, 500, 6, 136, 18750, 5
0, 25584, 249, 311, 278, 10178879, 9710655, 0.4, 75, 500, 6, 166, 18750, 5
1, 19717, 249, 252, 253, 9037889, 9049527, 0.4, 75, 500, 6, 122, 18750, 5
0, 21713, 250, 277, 266, 9331070, 8885679, 0.4, 75, 500, 6, 134, 18750, 5
0, 21340, 249, 274, 259, 8656576, 8325434, 0.4, 75, 500, 6, 134, 18750, 5
0, 25956, 230, 298, 256, 10897901, 10184680, 0.4, 75, 500, 6, 168, 18750, 5
0, 21653, 252, 273, 266, 8949186, 8590457, 0.4, 75, 500, 6, 133, 18750, 5
1, 19369, 231, 233, 233, 8991258, 9013728, 0.4, 75, 500, 6, 117, 18750, 5
1, 19161, 263, 265, 266, 8879517, 8905062, 0.4, 75, 500, 6, 126, 18750, 5
0, 20226, 266, 275, 270, 8909449, 8712809, 0.4, 75, 500, 6, 119, 18750, 5
0, 24781, 252, 270, 316, 10128997, 9698726, 0.4, 75, 500, 6, 161, 18750, 5
0, 22117, 275, 295, 290, 9574887, 9304137, 0.4, 75, 500, 6, 143, 18750, 5
1, 18865, 237, 238, 240, 8493458, 8494728, 0.4, 75, 500, 6, 115, 18750, 5
1, 19302, 247, 250, 250, 9125440, 9186323, 0.4, 75, 500, 6, 124, 18750, 5
0, 20463, 241, 256, 247, 8375859, 8123586, 0.4, 75, 500, 6, 121, 18750, 5
0, 21263, 231, 246, 247, 9522234, 9226838, 0.4, 75, 500, 6, 135, 18750, 5
1, 19083, 246, 248, 248, 7864924, 7910413, 0.4, 75, 500, 6, 114, 18750, 5
0, 20495, 243, 262, 249, 8786609, 8502565, 0.4, 75, 500, 6, 124, 18750, 5
0, 23392, 246, 283, 272, 10134724, 9777936, 0.4, 75, 500, 6, 146, 18750, 5
1, 19092, 257, 258, 262, 8071279, 8099439, 0.4, 75, 500, 6, 114, 18750, 5
0, 20815, 261, 269, 276, 8537802, 8308725, 0.4, 75, 500, 6, 125, 18750, 5
0, 23096, 252, 278, 279, 9639210, 9212310, 0.4, 75, 500, 6, 149, 18750, 5
1, 19173, 233, 234, 247, 8816878, 8899244, 0.4, 75, 500, 6, 124, 18750, 5
0, 22669, 265, 298, 279, 9538094, 9081872, 0.4, 75, 500, 6, 152, 18750, 5
0, 26250, 244, 275, 342, 11004477, 10662248, 0.4, 75, 500, 6, 170, 18750, 5
0, 22167, 253, 274, 270, 9502307, 9171729, 0.4, 75, 500, 6, 144, 18750, 5
0, 20875, 264, 281, 270, 8789149, 8441567, 0.4, 75, 500, 6, 130, 18750, 5
0, 21189, 281, 290, 295, 9693692, 9461603, 0.4, 75, 500, 6, 141, 18750, 5
1, 19616, 252, 253, 254, 8881633, 8915194, 0.4, 75, 500, 6, 126, 18750, 5
0, 21352, 260, 262, 290, 8525096, 8206239, 0.4, 75, 500, 6, 139, 18750, 5
0, 21564, 270, 293, 279, 9915575, 9552789, 0.4, 75, 500, 6, 136, 18750, 5
0, 20120, 260, 266, 261, 8996545, 8530785, 0.4, 75, 500, 6, 131, 18750, 5
0, 21990, 244, 259, 275, 9181704, 8824351, 0.4, 75, 500, 6, 146, 18750, 5
0, 21953, 262, 294, 278, 9417050, 9027786, 0.4, 75, 500, 6, 144, 18750, 5
0, 21636, 260, 294, 269, 9535437, 9171464, 0.4, 75, 500, 6, 142, 18750, 5
0, 21771, 267, 300, 277, 9805372, 9381807, 0.4, 75, 500, 6, 148, 18750, 5
0, 23704, 241, 271, 290, 10567524, 10056930, 0.4, 75, 500, 6, 157, 18750, 5
1, 19032, 239, 241, 242, 7846967, 7858316, 0.4, 75, 500, 6, 118, 18750, 5
0, 23095, 249, 263, 276, 10091546, 9731647, 0.4, 75, 500, 6, 149, 18750, 5
0, 20748, 252, 267, 264, 8856862, 8598116, 0.4, 75, 500, 6, 135, 18750, 5
0, 21405, 256, 264, 287, 9218441, 8980158, 0.4, 75, 500, 6, 138, 18750, 5
0, 21016, 261, 289, 274, 8224019, 7966129, 0.4, 75, 500, 6, 129, 18750, 5
0, 23960, 246, 283, 263, 9200893, 8793846, 0.4, 75, 500, 6, 159, 18750, 5
0, 23065, 249, 285, 270, 9945580, 9570379, 0.4, 75, 500, 6, 154, 18750, 5
0, 21026, 247, 270, 257, 8785239, 8478741, 0.4, 75, 500, 6, 134, 18750, 5
1, 18851, 230, 231, 232, 8898284, 8908745, 0.4, 75, 500, 6, 123, 18750, 5
1, 18993, 240, 242, 245, 8771305, 8820542, 0.4, 75, 500, 6, 119, 18750, 5
0, 22612, 217, 253, 227, 9507763, 9061489, 0.4, 75, 500, 6, 141, 18750, 5
1, 19314, 247, 248, 251, 7834722, 7892484, 0.4, 75, 500, 6, 113, 18750, 5
0, 21045, 261, 284, 269, 8890551, 8587288, 0.4, 75, 500, 6, 126, 18750, 5
0, 24094, 237, 255, 287, 10308308, 9942661, 0.4, 75, 500, 6, 151, 18750, 5
1, 19701, 244, 249, 250, 8505083, 8540123, 0.4, 75, 500, 6, 116, 18750, 5
0, 21704, 259, 278, 268, 8994667, 8611195, 0.4, 75, 500, 6, 131, 18750, 5
0, 24305, 234, 271, 262, 10004932, 9472919, 0.4, 75, 500, 6, 150, 18750, 5
0, 22379, 271, 300, 288, 9639012, 9225772, 0.4, 75, 500, 6, 140, 18750, 5
0, 20519, 248, 262, 250, 9573842, 9178106, 0.4, 75, 500, 6, 129, 18750, 5
0, 22550, 289, 325, 305, 8738238, 8320225, 0.4, 75, 500, 6, 133, 18750, 5
0, 21266, 242, 256, 253, 9496696, 9242124, 0.4, 75, 500, 6, 134, 18750, 5
0, 22478, 262, 299, 278, 9301821, 8970579, 0.4, 75, 500, 6, 145, 18750, 5
1, 19239, 229, 231, 234, 8562726, 8582704, 0.4, 75, 500, 6, 120, 18750, 5
0, 23571, 282, 312, 303, 10429236, 10105471, 0.4, 75, 500, 6, 148, 18750, 5
0, 22031, 251, 280, 257, 10292306, 9945668, 0.4, 75, 500, 6, 142, 18750, 5
0, 21805, 249, 280, 257, 8625608, 8124372, 0.4, 75, 500, 6, 138, 18750, 5
1, 19258, 248, 249, 252, 8778735, 8781221, 0.4, 75, 500, 6, 117, 18750, 5
0, 20740, 243, 262, 251, 8738851, 8460689, 0.4, 75, 500, 6, 124, 18750, 5
0, 20762, 251, 254, 270, 8840837, 8617710, 0.4, 75, 500, 6, 130, 18750, 5
0, 22062, 269, 295, 283, 9755843, 9437817, 0.4, 75, 500, 6, 142, 18750, 5
0, 21631, 269, 286, 283, 8711455, 8365255, 0.4, 75, 500, 6, 131, 18750, 5
0, 24536, 241, 295, 261, 10286453, 9784379, 0.4, 75, 500, 6, 164, 18750, 5
0, 21594, 272, 295, 293, 6590299, 6448671, 0.4, 75, 500, 5, 96, 18750, 5
0, 21218, 262, 290, 278, 9199379, 8892497, 0.4, 75, 500, 6, 133, 18750, 5
0, 24476, 234, 280, 257, 10391677, 9895502, 0.4, 75, 500, 6, 162, 18750, 5
1, 18991, 270, 271, 272, 9496569, 9518358, 0.4, 75, 500, 6, 121, 18750, 5
1, 19303, 286, 291, 290, 6965267, 7015146, 0.4, 75, 500, 5, 96, 18750, 5
1, 19086, 249, 253, 254, 8895725, 8965377, 0.4, 75, 500, 6, 115, 18750, 5
0, 22591, 259, 285, 275, 9011052, 8741737, 0.4, 75, 500, 6, 141, 18750, 5
1, 20194, 224, 231, 227, 8979984, 9055252, 0.4, 75, 500, 6, 129, 18750, 5
0, 20789, 245, 256, 267, 6206656, 6008349, 0.4, 75, 500, 5, 97, 18750, 5
0, 25629, 269, 317, 317, 8418225, 8039280, 0.4, 75, 500, 5, 130, 18750, 5
0, 20806, 251, 274, 263, 7266042, 7001543, 0.4, 75, 500, 5, 104, 18750, 5
0, 21695, 239, 268, 259, 7494832, 7148786, 0.4, 75, 500, 5, 104, 18750, 5
0, 23221, 261, 305, 274, 9626137, 9175759, 0.4, 75, 500, 6, 147, 18750, 5
0, 21299, 263, 291, 272, 7521687, 7295836, 0.4, 75, 500, 5, 100, 18750, 5
0, 20869, 270, 292, 278, 7330354, 7167778, 0.4, 75, 500, 5, 100, 18750, 5
0, 22803, 252, 273, 271, 8408264, 8071418, 0.4, 75, 500, 5, 110, 18750, 5
0, 20010, 249, 263, 253, 6552379, 6340851, 0.4, 75, 500, 5, 95, 18750, 5
1, 19149, 247, 251, 250, 6827136, 6847824, 0.4, 75, 500, 5, 90, 18750, 5
0, 22001, 249, 277, 268, 8361400, 8153494, 0.4, 75, 500, 5, 117, 18750, 5
0, 25897, 231, 290, 279, 9044007, 8593709, 0.4, 75, 500, 5, 134, 18750, 5
0, 22927, 248, 266, 305, 7410787, 7006299, 0.4, 75, 500, 5, 114, 18750, 5
0, 21116, 247, 263, 257, 6901626, 6659816, 0.4, 75, 500, 5, 96, 18750, 5
0, 23778, 230, 258, 262, 8110264, 7689051, 0.4, 75, 500, 5, 116, 18750, 5
0, 24777, 214, 277, 252, 8907902, 8496376, 0.4, 75, 500, 5, 127, 18750, 5
1, 19357, 239, 242, 247, 6655113, 6662195, 0.4, 75, 500, 5, 95, 18750, 5
0, 21630, 263, 285, 280, 7119856, 6897840, 0.4, 75, 500, 5, 106, 18750, 5
0, 23409, 270, 305, 309, 7646230, 7389047, 0.4, 75, 500, 5, 120, 18750, 5
0, 23401, 225, 270, 254, 8117403, 7683382, 0.4, 75, 500, 5, 119, 18750, 5
0, 23934, 269, 317, 282, 8207792, 7872498, 0.4, 75, 500, 5, 125, 18750, 5
0, 24931, 277, 327, 301, 7958326, 7592051, 0.4, 75, 500, 5, 116, 18750, 5
1, 19121, 259, 261, 261, 7637752, 7664495, 0.4, 75, 500, 5, 94, 18750, 5
1, 18880, 253, 254, 256, 6693951, 6697561, 0.4, 75, 500, 5, 92, 18750, 5
0, 20944, 268, 283, 285, 7025491, 6829850, 0.4, 75, 500, 5, 104, 18750, 5
0, 25121, 251, 301, 299, 8413605, 8051214, 0.4, 75, 500, 5, 132, 18750, 5
0, 20779, 251, 272, 253, 7184740, 6889141, 0.4, 75, 500, 5, 99, 18750, 5
0, 20631, 239, 255, 243, 7555398, 7377506, 0.4, 75, 500, 5, 100, 18750, 5
0, 22580, 256, 282, 272, 8128547, 7829017, 0.4, 75, 500, 5, 118, 18750, 5
1, 18885, 230, 231, 232, 6433526, 6440534, 0.4, 75, 500, 5, 91, 18750, 5
0, 23019, 265, 294, 281, 8254341, 7865636, 0.4, 75, 500, 5, 123, 18750, 5
0, 26250, 256, 256, 347, 6903288, 7809984, 0.4, 75, 500, 5, 166, 18750, 5
0, 22217, 246, 272, 262, 8464661, 8071570, 0.4, 75, 500, 5, 116, 18750, 5
0, 21916, 258, 278, 286, 7375152, 7109181, 0.4, 75, 500, 5, 106, 18750, 5
1, 19504, 251, 256, 257, 7440145, 7469649, 0.4, 75, 500, 5, 100, 18750, 5
0, 21657, 273, 294, 283, 7753680, 7488560, 0.4, 75, 500, 5, 108, 18750, 5
0, 21334, 237, 251, 251, 8370653, 8086193, 0.4, 75, 500, 5, 113, 18750, 5
0, 22579, 267, 289, 295, 7347050, 7041315, 0.4, 75, 500, 5, 114, 18750, 5
0, 19968, 257, 273, 259, 6820718, 6577203, 0.4, 75, 500, 5, 99, 18750, 5
0, 23117, 242, 281, 255, 8471924, 8013180, 0.4, 75, 500, 5, 110, 18750, 5
0, 23170, 238, 282, 256, 7858747, 7522038, 0.4, 75, 500, 5, 118, 18750, 5
0, 20363, 240, 253, 248, 7030517, 6823294, 0.4, 75, 500, 5, 100, 18750, 5
0, 22162, 243, 254, 280, 7772220, 7507060, 0.4, 75, 500, 5, 109, 18750, 5
0, 21773, 240, 249, 276, 7204606, 6822670, 0.4, 75, 500, 5, 111, 18750, 5
1, 19389, 261, 263, 264, 7346470, 7376539, 0.4, 75, 500, 5, 100, 18750, 5
0, 20663, 248, 259, 253, 8071723, 7843531, 0.4, 75, 500, 5, 105, 18750, 5
0, 22730, 268, 294, 294, 7858343, 7483522, 0.4, 75, 500, 5, 116, 18750, 5
1, 18828, 223, 224, 225, 6595370, 6601017, 0.4, 75, 500, 5, 92, 18750, 5
0, 23761, 240, 280, 270, 8331062, 7906513, 0.4, 75, 500, 5, 124, 18750, 5
0, 21376, 239, 251, 255, 6583910, 6330605, 0.4, 75, 500, 5, 95, 18750, 5
0, 22557, 287, 300, 321, 7824474, 7462080, 0.4, 75, 500, 5, 114, 18750, 5
0, 22489, 236, 266, 259, 8193089, 7860177, 0.4, 75, 500, 5, 118, 18750, 5
1, 19416, 240, 243, 246, 7808999, 7848936, 0.4, 75, 500, 5, 98, 18750, 5
0, 21263, 235, 252, 237, 7711069, 7432821, 0.4, 75, 500, 5, 108, 18750, 5
1, 19104, 250, 251, 253, 7284370, 7317729, 0.4, 75, 500, 5, 95, 18750, 5
1, 19197, 252, 253, 254, 6616060, 6648923, 0.4, 75, 500, 5, 93, 18750, 5
0, 22601, 236, 263, 248, 8037792, 7696782, 0.4, 75, 500, 5, 116, 18750, 5
0, 21281, 232, 251, 240, 7397691, 7147008, 0.4, 75, 500, 5, 103, 18750, 5
1, 19307, 236, 239, 240, 6954451, 6969739, 0.4, 75, 500, 5, 102, 18750, 5
0, 20411, 257, 270, 261, 5943733, 5775384, 0.4, 75, 500, 5, 93, 18750, 5
1, 19207, 240, 241, 243, 6890327, 6896956, 0.4, 75, 500, 5, 94, 18750, 5
1, 19015, 252, 253, 255, 7064692, 7071379, 0.4, 75, 500, 5, 99, 18750, 5
1, 19128, 261, 262, 263, 7124723, 7125964, 0.4, 75, 500, 5, 93, 18750, 5
0, 21078, 252, 269, 268, 7594813, 7431316, 0.4, 75, 500, 5, 106, 18750, 5
