win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 19069, 261, 264, 267, 11190172, 11236489, 0.44, 75, 500, 8, 153, 18750, 20
0, 23026, 263, 299, 284, 12787533, 12327416, 0.44, 75, 500, 8, 188, 18750, 20
0, 29036, 245, 325, 297, 14537149, 13540511, 0.44, 75, 500, 8, 247, 18750, 20
0, 33210, 242, 365, 354, 16277095, 15284781, 0.44, 75, 500, 8, 295, 18750, 20
1, 19380, 278, 280, 283, 11373633, 11467967, 0.44, 75, 500, 8, 155, 18750, 20
0, 25928, 253, 315, 297, 13230273, 12473667, 0.44, 75, 500, 8, 213, 18750, 20
0, 26930, 242, 320, 294, 13959454, 13171494, 0.44, 75, 500, 8, 226, 18750, 20
0, 27932, 230, 306, 287, 13983228, 13159736, 0.44, 75, 500, 8, 231, 18750, 20
0, 32413, 253, 350, 340, 16687641, 15577788, 0.44, 75, 500, 8, 276, 18750, 20
0, 35250, 238, 384, 369, 16711006, 15684171, 0.44, 75, 500, 8, 304, 18750, 20
1, 18828, 266, 267, 269, 11319255, 11330156, 0.44, 75, 500, 8, 148, 18750, 20
1, 19121, 226, 227, 228, 10474312, 10479877, 0.44, 75, 500, 7, 129, 18750, 20
0, 22422, 251, 281, 266, 12400355, 11763981, 0.44, 75, 500, 8, 188, 18750, 20
0, 23632, 273, 315, 300, 11268895, 10711560, 0.44, 75, 500, 7, 169, 18750, 20
0, 25211, 290, 341, 334, 11839494, 11131822, 0.44, 75, 500, 7, 171, 18750, 20
0, 24961, 267, 317, 301, 13077846, 12562204, 0.44, 75, 500, 8, 208, 18750, 20
0, 35250, 257, 389, 370, 16829558, 15710557, 0.44, 75, 500, 8, 299, 18750, 20
0, 24366, 255, 303, 283, 11343451, 10822453, 0.44, 75, 500, 7, 159, 18750, 20
0, 35143, 262, 389, 370, 17023296, 15823021, 0.44, 75, 500, 8, 313, 18750, 20
0, 29574, 245, 339, 309, 15114951, 14172521, 0.44, 75, 500, 8, 242, 18750, 20
0, 35250, 250, 398, 377, 16378514, 15521653, 0.44, 75, 500, 8, 366, 18750, 20
0, 26339, 254, 314, 303, 11862758, 11328642, 0.44, 75, 500, 7, 187, 18750, 20
1, 20268, 251, 262, 257, 9444280, 9630654, 0.44, 75, 500, 7, 142, 18750, 20
0, 27921, 244, 334, 304, 13895838, 13091325, 0.44, 75, 500, 8, 246, 18750, 20
0, 30684, 251, 361, 329, 14856878, 14141759, 0.44, 75, 500, 8, 278, 18750, 20
0, 32704, 252, 373, 336, 13704345, 12706573, 0.44, 75, 500, 7, 240, 18750, 20
0, 28199, 262, 328, 322, 12888420, 12324841, 0.44, 75, 500, 7, 202, 18750, 20
1, 19711, 238, 246, 244, 9992055, 10015077, 0.44, 75, 500, 7, 134, 18750, 20
0, 31575, 270, 381, 351, 13609341, 12740075, 0.44, 75, 500, 7, 223, 18750, 20
0, 35250, 260, 400, 382, 14956451, 14285198, 0.44, 75, 500, 7, 244, 18750, 20
0, 25912, 269, 325, 316, 12061830, 11342459, 0.44, 75, 500, 7, 183, 18750, 20
0, 28025, 263, 327, 317, 12146371, 11531986, 0.44, 75, 500, 7, 198, 18750, 20
0, 25454, 255, 309, 300, 12300767, 11842970, 0.44, 75, 500, 7, 180, 18750, 20
1, 19057, 237, 238, 244, 10390091, 10585005, 0.44, 75, 500, 7, 136, 18750, 20
1, 19986, 278, 287, 286, 10303724, 10370630, 0.44, 75, 500, 7, 137, 18750, 20
0, 29990, 232, 324, 309, 13405451, 12904132, 0.44, 75, 500, 7, 222, 18750, 20
1, 20106, 279, 290, 286, 10213050, 10245710, 0.44, 75, 500, 7, 141, 18750, 20
0, 33360, 243, 373, 334, 13977934, 12952508, 0.44, 75, 500, 7, 240, 18750, 20
0, 27546, 279, 357, 339, 12276265, 11393450, 0.44, 75, 500, 7, 194, 18750, 20
1, 19617, 261, 262, 268, 10302865, 10348352, 0.44, 75, 500, 7, 139, 18750, 20
1, 19288, 242, 243, 248, 9942479, 9992675, 0.44, 75, 500, 7, 133, 18750, 20
0, 30906, 263, 372, 355, 13240974, 12455035, 0.44, 75, 500, 7, 225, 18750, 20
1, 19628, 255, 257, 262, 9774458, 9831882, 0.44, 75, 500, 7, 137, 18750, 20
0, 27766, 254, 341, 315, 12695753, 11839004, 0.44, 75, 500, 7, 192, 18750, 20
0, 23596, 281, 324, 313, 11448433, 10930738, 0.44, 75, 500, 7, 172, 18750, 20
1, 19478, 273, 277, 278, 10113413, 10183835, 0.44, 75, 500, 7, 138, 18750, 20
1, 19272, 264, 268, 266, 9936795, 9947431, 0.44, 75, 500, 7, 132, 18750, 20
0, 33049, 255, 359, 342, 13898240, 12823780, 0.44, 75, 500, 7, 237, 18750, 20
0, 28127, 256, 318, 321, 12812911, 12070499, 0.44, 75, 500, 7, 210, 18750, 20
1, 19198, 268, 270, 270, 9660333, 9709359, 0.44, 75, 500, 7, 135, 18750, 20
0, 29812, 259, 358, 342, 13002113, 12387050, 0.44, 75, 500, 7, 220, 18750, 20
1, 19606, 238, 247, 246, 9803472, 9846953, 0.44, 75, 500, 7, 141, 18750, 20
0, 35250, 259, 397, 381, 14965085, 14228881, 0.44, 75, 500, 7, 264, 18750, 20
0, 24611, 272, 323, 305, 11741288, 10990232, 0.44, 75, 500, 7, 176, 18750, 20
0, 23006, 235, 273, 256, 11892852, 11260015, 0.44, 75, 500, 7, 160, 18750, 20
1, 20032, 250, 257, 254, 10207591, 10220808, 0.44, 75, 500, 7, 137, 18750, 20
0, 35250, 286, 420, 421, 14444748, 13530476, 0.44, 75, 500, 7, 259, 18750, 20
1, 19393, 245, 247, 251, 10289210, 10304503, 0.44, 75, 500, 7, 137, 18750, 20
0, 35250, 243, 377, 368, 14708022, 14154935, 0.44, 75, 500, 7, 258, 18750, 20
0, 27408, 252, 315, 297, 12535106, 11889259, 0.44, 75, 500, 7, 202, 18750, 20
1, 19300, 246, 247, 252, 10556460, 10588529, 0.44, 75, 500, 7, 127, 18750, 20
0, 35250, 252, 382, 372, 14963219, 14169168, 0.44, 75, 500, 7, 254, 18750, 20
1, 19320, 235, 236, 238, 9777469, 9801460, 0.44, 75, 500, 7, 134, 18750, 20
1, 19936, 257, 260, 262, 10234792, 10266998, 0.44, 75, 500, 7, 132, 18750, 20
1, 18900, 259, 260, 266, 9835126, 9846319, 0.44, 75, 500, 7, 133, 18750, 20
0, 35250, 271, 401, 376, 15023149, 14051959, 0.44, 75, 500, 7, 258, 18750, 20
0, 25244, 247, 303, 280, 11935846, 11409510, 0.44, 75, 500, 7, 182, 18750, 20
1, 19371, 259, 260, 265, 9867606, 9898196, 0.44, 75, 500, 7, 137, 18750, 20
0, 30166, 232, 316, 297, 13435379, 12549748, 0.44, 75, 500, 7, 215, 18750, 20
0, 27161, 244, 325, 309, 12218522, 11463141, 0.44, 75, 500, 7, 195, 18750, 20
0, 31947, 248, 360, 329, 13699152, 12830426, 0.44, 75, 500, 7, 235, 18750, 20
1, 19044, 213, 214, 216, 10269426, 10306155, 0.44, 75, 500, 7, 127, 18750, 20
0, 33366, 260, 374, 363, 14070991, 13276253, 0.44, 75, 500, 7, 238, 18750, 20
0, 35250, 233, 402, 358, 14998748, 13833311, 0.44, 75, 500, 7, 255, 18750, 20
1, 19648, 267, 270, 272, 10222498, 10297582, 0.44, 75, 500, 7, 131, 18750, 20
1, 19687, 232, 233, 239, 9934482, 10091394, 0.44, 75, 500, 7, 143, 18750, 20
0, 31806, 266, 365, 355, 13650093, 12856394, 0.44, 75, 500, 7, 241, 18750, 20
0, 35250, 246, 371, 354, 15133287, 14028454, 0.44, 75, 500, 7, 250, 18750, 20
0, 27565, 235, 329, 295, 13010828, 12276989, 0.44, 75, 500, 7, 196, 18750, 20
1, 19205, 251, 253, 253, 10191373, 10237993, 0.44, 75, 500, 7, 133, 18750, 20
0, 35250, 254, 402, 372, 14942610, 14003346, 0.44, 75, 500, 7, 257, 18750, 20
1, 19615, 270, 274, 276, 10667617, 10719897, 0.44, 75, 500, 7, 136, 18750, 20
0, 33621, 241, 362, 350, 14085421, 13031729, 0.44, 75, 500, 7, 260, 18750, 20
0, 26750, 254, 316, 309, 12187919, 11561769, 0.44, 75, 500, 7, 210, 18750, 20
1, 20223, 277, 284, 285, 10458948, 10482566, 0.44, 75, 500, 7, 140, 18750, 20
0, 35250, 218, 355, 338, 14895995, 13978086, 0.44, 75, 500, 7, 256, 18750, 20
1, 19947, 278, 280, 288, 9910166, 10020377, 0.44, 75, 500, 7, 130, 18750, 20
0, 35250, 250, 394, 380, 14270703, 13322917, 0.44, 75, 500, 7, 252, 18750, 20
0, 32542, 239, 357, 322, 14209578, 13205353, 0.44, 75, 500, 7, 236, 18750, 20
1, 19388, 253, 254, 255, 10639502, 10645687, 0.44, 75, 500, 7, 126, 18750, 20
1, 19116, 250, 252, 254, 9685651, 9695438, 0.44, 75, 500, 7, 133, 18750, 20
0, 35250, 232, 364, 352, 14774081, 13572890, 0.44, 75, 500, 7, 257, 18750, 20
0, 34722, 258, 396, 372, 14374045, 13694893, 0.44, 75, 500, 7, 252, 18750, 20
0, 32268, 234, 349, 336, 14178675, 13093129, 0.44, 75, 500, 7, 237, 18750, 20
0, 26054, 264, 315, 301, 12165050, 11696192, 0.44, 75, 500, 7, 181, 18750, 20
0, 32657, 289, 420, 391, 13850501, 13287105, 0.44, 75, 500, 7, 261, 18750, 20
1, 19752, 268, 271, 270, 10478972, 10513638, 0.44, 75, 500, 7, 137, 18750, 20
0, 34404, 262, 388, 375, 14822086, 13981709, 0.44, 75, 500, 7, 271, 18750, 20
1, 19360, 269, 271, 273, 10094868, 10145446, 0.44, 75, 500, 7, 135, 18750, 20
0, 31820, 247, 365, 341, 13986515, 12760849, 0.44, 75, 500, 7, 239, 18750, 20
1, 19126, 251, 256, 255, 10614814, 10634779, 0.44, 75, 500, 7, 134, 18750, 20
1, 20097, 251, 261, 260, 9982538, 10019650, 0.44, 75, 500, 7, 145, 18750, 20
1, 20383, 246, 250, 250, 10183730, 10220962, 0.44, 75, 500, 7, 146, 18750, 20
1, 19158, 252, 254, 255, 10033881, 10037240, 0.44, 75, 500, 7, 136, 18750, 20
0, 32535, 252, 356, 352, 14044684, 13193963, 0.44, 75, 500, 7, 244, 18750, 20
0, 29929, 292, 372, 364, 13745552, 13032761, 0.44, 75, 500, 7, 214, 18750, 20
1, 19513, 271, 274, 276, 10120142, 10125522, 0.44, 75, 500, 7, 142, 18750, 20
1, 19062, 244, 245, 247, 10262882, 10287245, 0.44, 75, 500, 7, 136, 18750, 20
1, 19311, 261, 266, 265, 10110476, 10123356, 0.44, 75, 500, 7, 142, 18750, 20
1, 18956, 264, 265, 266, 8647682, 8666218, 0.44, 75, 500, 6, 106, 18750, 20
0, 22244, 223, 257, 245, 9489387, 9092471, 0.44, 75, 500, 6, 125, 18750, 20
0, 30435, 235, 336, 307, 13286003, 12469307, 0.44, 75, 500, 7, 228, 18750, 20
0, 32256, 262, 364, 341, 14026696, 12940404, 0.44, 75, 500, 7, 245, 18750, 20
1, 19364, 249, 253, 253, 8327842, 8355537, 0.44, 75, 500, 6, 109, 18750, 20
0, 29995, 243, 339, 303, 13300974, 12291669, 0.44, 75, 500, 7, 217, 18750, 20
0, 24236, 265, 306, 288, 11353049, 10692307, 0.44, 75, 500, 7, 179, 18750, 20
0, 25672, 245, 300, 287, 12136950, 11619576, 0.44, 75, 500, 7, 185, 18750, 20
1, 19161, 280, 281, 283, 8401020, 8407865, 0.44, 75, 500, 6, 107, 18750, 20
0, 29355, 240, 330, 306, 13029585, 12154052, 0.44, 75, 500, 7, 217, 18750, 20
0, 28841, 260, 344, 325, 12482272, 11783756, 0.44, 75, 500, 7, 210, 18750, 20
1, 19709, 226, 229, 238, 8545392, 8602921, 0.44, 75, 500, 6, 109, 18750, 20
0, 29423, 237, 308, 309, 11265022, 10589730, 0.44, 75, 500, 6, 169, 18750, 20
0, 35250, 239, 363, 355, 14881479, 13978947, 0.44, 75, 500, 7, 267, 18750, 20
0, 35250, 238, 371, 335, 15377040, 14284720, 0.44, 75, 500, 7, 255, 18750, 20
0, 23368, 289, 325, 318, 9737112, 9292995, 0.44, 75, 500, 6, 132, 18750, 20
0, 25266, 257, 301, 290, 10521608, 10047912, 0.44, 75, 500, 6, 146, 18750, 20
1, 21074, 249, 261, 264, 8722801, 8779982, 0.44, 75, 500, 6, 116, 18750, 20
0, 35250, 221, 366, 347, 14573013, 13847401, 0.44, 75, 500, 7, 266, 18750, 20
1, 19429, 234, 235, 237, 8887367, 8908633, 0.44, 75, 500, 6, 107, 18750, 20
0, 29688, 242, 344, 317, 10964182, 10262254, 0.44, 75, 500, 6, 173, 18750, 20
1, 19532, 272, 276, 277, 8234638, 8310045, 0.44, 75, 500, 6, 115, 18750, 20
1, 19637, 239, 242, 246, 8458826, 8495126, 0.44, 75, 500, 6, 109, 18750, 20
0, 25185, 263, 308, 309, 9895059, 9376959, 0.44, 75, 500, 6, 148, 18750, 20
1, 19418, 236, 239, 244, 9034199, 9040375, 0.44, 75, 500, 6, 108, 18750, 20
0, 27849, 220, 299, 279, 10844287, 10150676, 0.44, 75, 500, 6, 157, 18750, 20
0, 25569, 256, 299, 298, 10726066, 10216444, 0.44, 75, 500, 6, 145, 18750, 20
1, 19448, 237, 241, 240, 8304113, 8338383, 0.44, 75, 500, 6, 105, 18750, 20
1, 20547, 250, 261, 262, 9053401, 9070173, 0.44, 75, 500, 6, 116, 18750, 20
0, 28590, 254, 329, 335, 11227754, 10740502, 0.44, 75, 500, 6, 165, 18750, 20
1, 19466, 228, 231, 234, 8547423, 8620126, 0.44, 75, 500, 6, 107, 18750, 20
0, 28097, 249, 318, 306, 10621363, 9910460, 0.44, 75, 500, 6, 159, 18750, 20
0, 25209, 262, 319, 290, 10522039, 9643797, 0.44, 75, 500, 6, 145, 18750, 20
0, 27758, 263, 339, 317, 10964606, 10370015, 0.44, 75, 500, 6, 156, 18750, 20
1, 19124, 262, 263, 264, 8660571, 8684686, 0.44, 75, 500, 6, 107, 18750, 20
1, 18925, 260, 264, 263, 8341325, 8343264, 0.44, 75, 500, 6, 104, 18750, 20
1, 19253, 249, 254, 254, 8590904, 8621935, 0.44, 75, 500, 6, 104, 18750, 20
0, 28540, 247, 328, 304, 10853054, 10154397, 0.44, 75, 500, 6, 159, 18750, 20
0, 33723, 274, 395, 361, 12220691, 11401811, 0.44, 75, 500, 6, 199, 18750, 20
0, 28161, 300, 374, 352, 11173216, 10491238, 0.44, 75, 500, 6, 160, 18750, 20
0, 35250, 265, 409, 379, 12391943, 11809336, 0.44, 75, 500, 6, 218, 18750, 20
0, 25294, 266, 325, 309, 10222479, 9525852, 0.44, 75, 500, 6, 149, 18750, 20
1, 19279, 266, 268, 269, 8897820, 8938383, 0.44, 75, 500, 6, 107, 18750, 20
0, 24713, 248, 286, 293, 10219727, 9825564, 0.44, 75, 500, 6, 144, 18750, 20
0, 29764, 229, 336, 314, 11419603, 10823311, 0.44, 75, 500, 6, 170, 18750, 20
0, 28232, 252, 339, 325, 10927159, 10295099, 0.44, 75, 500, 6, 171, 18750, 20
0, 30404, 253, 345, 326, 11515000, 11029389, 0.44, 75, 500, 6, 192, 18750, 20
0, 24640, 240, 291, 271, 9974608, 9349319, 0.44, 75, 500, 6, 150, 18750, 20
0, 29039, 231, 317, 311, 10737775, 10252831, 0.44, 75, 500, 6, 172, 18750, 20
0, 22808, 251, 283, 283, 9268790, 8920430, 0.44, 75, 500, 6, 134, 18750, 20
1, 19280, 229, 233, 236, 8279320, 8280209, 0.44, 75, 500, 6, 111, 18750, 20
0, 25455, 256, 309, 306, 10037060, 9619100, 0.44, 75, 500, 6, 147, 18750, 20
1, 19954, 266, 273, 275, 8900032, 8919424, 0.44, 75, 500, 6, 114, 18750, 20
1, 19262, 246, 249, 249, 8792485, 8813941, 0.44, 75, 500, 6, 112, 18750, 20
0, 31248, 244, 358, 330, 11806737, 10825649, 0.44, 75, 500, 6, 189, 18750, 20
0, 33774, 256, 380, 368, 12089846, 11346475, 0.44, 75, 500, 6, 201, 18750, 20
0, 29887, 229, 315, 298, 10959688, 10365971, 0.44, 75, 500, 6, 181, 18750, 20
1, 18943, 229, 231, 234, 8464229, 8465967, 0.44, 75, 500, 6, 106, 18750, 20
1, 19356, 229, 231, 232, 8864511, 8911827, 0.44, 75, 500, 6, 112, 18750, 20
0, 28312, 263, 338, 326, 11692483, 10890993, 0.44, 75, 500, 6, 168, 18750, 20
1, 19613, 244, 258, 255, 8524124, 8533408, 0.44, 75, 500, 6, 115, 18750, 20
0, 22762, 268, 297, 282, 9609852, 9099580, 0.44, 75, 500, 6, 131, 18750, 20
0, 33128, 251, 380, 347, 11647602, 10761957, 0.44, 75, 500, 6, 202, 18750, 20
0, 29169, 268, 352, 335, 10980766, 10227561, 0.44, 75, 500, 6, 172, 18750, 20
0, 35250, 262, 418, 375, 12870176, 11782097, 0.44, 75, 500, 6, 212, 18750, 20
1, 18925, 250, 251, 253, 8555575, 8576465, 0.44, 75, 500, 6, 106, 18750, 20
1, 19255, 261, 266, 264, 8645159, 8664077, 0.44, 75, 500, 6, 107, 18750, 20
1, 19550, 250, 254, 256, 8688430, 8700895, 0.44, 75, 500, 6, 110, 18750, 20
0, 28070, 269, 347, 330, 11203306, 10519128, 0.44, 75, 500, 6, 166, 18750, 20
1, 19577, 278, 284, 281, 8276410, 8309264, 0.44, 75, 500, 6, 112, 18750, 20
1, 19463, 247, 250, 250, 8343624, 8354854, 0.44, 75, 500, 6, 110, 18750, 20
0, 23728, 252, 297, 277, 9983098, 9648404, 0.44, 75, 500, 6, 138, 18750, 20
0, 33469, 246, 392, 369, 12265965, 11498409, 0.44, 75, 500, 6, 200, 18750, 20
0, 25622, 266, 331, 312, 10679319, 10145829, 0.44, 75, 500, 6, 151, 18750, 20
0, 26814, 255, 314, 294, 10337612, 9715018, 0.44, 75, 500, 6, 160, 18750, 20
1, 22542, 266, 294, 290, 9157019, 9189564, 0.44, 75, 500, 6, 132, 18750, 20
1, 19762, 267, 269, 274, 9243911, 9245683, 0.44, 75, 500, 6, 110, 18750, 20
0, 22034, 266, 287, 279, 9537277, 9111747, 0.44, 75, 500, 6, 126, 18750, 20
0, 27092, 285, 339, 328, 11009989, 10516402, 0.44, 75, 500, 6, 165, 18750, 20
0, 30950, 287, 367, 364, 11719052, 11188823, 0.44, 75, 500, 6, 196, 18750, 20
0, 34469, 235, 354, 315, 12553067, 11422301, 0.44, 75, 500, 6, 206, 18750, 20
1, 21043, 249, 264, 260, 9184075, 9218164, 0.44, 75, 500, 6, 119, 18750, 20
1, 19698, 256, 260, 262, 9129754, 9170445, 0.44, 75, 500, 6, 113, 18750, 20
0, 34101, 255, 373, 365, 12224772, 11570396, 0.44, 75, 500, 6, 211, 18750, 20
0, 28668, 258, 334, 309, 11192325, 10606854, 0.44, 75, 500, 6, 168, 18750, 20
0, 26498, 265, 324, 317, 10339885, 9811942, 0.44, 75, 500, 6, 157, 18750, 20
0, 31251, 226, 346, 323, 11406177, 10873445, 0.44, 75, 500, 6, 187, 18750, 20
0, 25785, 258, 319, 300, 10140407, 9725144, 0.44, 75, 500, 6, 154, 18750, 20
0, 20396, 244, 263, 257, 9209896, 8928647, 0.44, 75, 500, 6, 113, 18750, 20
1, 19157, 239, 240, 242, 8562672, 8571922, 0.44, 75, 500, 6, 106, 18750, 20
0, 35250, 216, 359, 342, 12694975, 11865725, 0.44, 75, 500, 6, 210, 18750, 20
0, 33475, 253, 370, 359, 12207697, 11528215, 0.44, 75, 500, 6, 204, 18750, 20
0, 20647, 255, 266, 264, 9226140, 8901105, 0.44, 75, 500, 6, 120, 18750, 20
1, 18898, 272, 274, 276, 8454636, 8474632, 0.44, 75, 500, 6, 107, 18750, 20
0, 33711, 239, 370, 348, 12129384, 11323512, 0.44, 75, 500, 6, 201, 18750, 20
1, 22813, 253, 280, 280, 9096368, 9129985, 0.44, 75, 500, 6, 132, 18750, 20
0, 29768, 236, 318, 299, 11430095, 10618604, 0.44, 75, 500, 6, 176, 18750, 20
1, 20032, 235, 241, 242, 8532991, 8554821, 0.44, 75, 500, 6, 116, 18750, 20
1, 19334, 259, 264, 267, 8673780, 8750261, 0.44, 75, 500, 6, 108, 18750, 20
0, 35250, 270, 417, 413, 12186047, 11631189, 0.44, 75, 500, 6, 216, 18750, 20
1, 19684, 279, 283, 286, 8931861, 8954006, 0.44, 75, 500, 6, 115, 18750, 20
0, 30536, 258, 374, 329, 11452884, 10522591, 0.44, 75, 500, 6, 185, 18750, 20
1, 19821, 246, 251, 253, 6823308, 6871449, 0.44, 75, 500, 5, 89, 18750, 20
1, 20344, 264, 270, 272, 8583266, 8727397, 0.44, 75, 500, 6, 119, 18750, 20
0, 33291, 261, 379, 345, 12085822, 11206874, 0.44, 75, 500, 6, 201, 18750, 20
0, 27389, 275, 356, 333, 10518150, 9850137, 0.44, 75, 500, 6, 160, 18750, 20
1, 19420, 250, 254, 252, 7220298, 7264609, 0.44, 75, 500, 5, 86, 18750, 20
0, 23217, 238, 274, 257, 9085227, 8575434, 0.44, 75, 500, 6, 134, 18750, 20
0, 35250, 255, 403, 367, 12582329, 11904440, 0.44, 75, 500, 6, 211, 18750, 20
0, 28034, 232, 312, 294, 8911733, 8251961, 0.44, 75, 500, 5, 129, 18750, 20
0, 30066, 268, 367, 354, 11214644, 10480343, 0.44, 75, 500, 6, 185, 18750, 20
0, 35250, 224, 367, 340, 12875389, 12154239, 0.44, 75, 500, 6, 212, 18750, 20
0, 23637, 235, 274, 260, 8178708, 7787905, 0.44, 75, 500, 5, 108, 18750, 20
0, 29022, 248, 333, 303, 9297004, 8618398, 0.44, 75, 500, 5, 140, 18750, 20
0, 34408, 252, 389, 376, 12076703, 11341524, 0.44, 75, 500, 6, 210, 18750, 20
1, 19882, 252, 257, 263, 7582704, 7690741, 0.44, 75, 500, 5, 90, 18750, 20
0, 35250, 262, 377, 390, 10240629, 9812442, 0.44, 75, 500, 5, 180, 18750, 20
1, 19605, 234, 237, 238, 7172115, 7241689, 0.44, 75, 500, 5, 97, 18750, 20
0, 35250, 253, 369, 370, 10205250, 9650733, 0.44, 75, 500, 5, 169, 18750, 20
0, 26990, 263, 329, 313, 8887871, 8294240, 0.44, 75, 500, 5, 128, 18750, 20
1, 19841, 236, 243, 245, 7066992, 7082140, 0.44, 75, 500, 5, 90, 18750, 20
0, 35250, 250, 386, 371, 10067382, 9496175, 0.44, 75, 500, 5, 164, 18750, 20
1, 19807, 269, 276, 277, 7241116, 7301079, 0.44, 75, 500, 5, 89, 18750, 20
1, 19061, 252, 253, 255, 6867515, 6875356, 0.44, 75, 500, 5, 90, 18750, 20
1, 19536, 269, 274, 279, 7148541, 7156376, 0.44, 75, 500, 5, 87, 18750, 20
0, 30545, 236, 340, 324, 9191896, 8655277, 0.44, 75, 500, 5, 140, 18750, 20
0, 35250, 259, 392, 362, 9751858, 9136787, 0.44, 75, 500, 5, 172, 18750, 20
0, 29989, 254, 344, 322, 9431880, 8885290, 0.44, 75, 500, 5, 143, 18750, 20
1, 19715, 256, 264, 265, 7460283, 7504099, 0.44, 75, 500, 5, 90, 18750, 20
1, 19373, 255, 258, 263, 6899671, 6911366, 0.44, 75, 500, 5, 84, 18750, 20
0, 28778, 247, 338, 321, 9178680, 8602712, 0.44, 75, 500, 5, 144, 18750, 20
0, 27380, 265, 329, 318, 8994905, 8528135, 0.44, 75, 500, 5, 132, 18750, 20
1, 19368, 272, 275, 275, 7350578, 7366078, 0.44, 75, 500, 5, 85, 18750, 20
1, 19224, 267, 270, 270, 7366091, 7396406, 0.44, 75, 500, 5, 88, 18750, 20
1, 19960, 260, 263, 267, 7452123, 7457549, 0.44, 75, 500, 5, 84, 18750, 20
0, 35250, 248, 406, 378, 10474471, 9911852, 0.44, 75, 500, 5, 171, 18750, 20
0, 27942, 227, 304, 297, 8699201, 8175390, 0.44, 75, 500, 5, 135, 18750, 20
1, 19487, 234, 236, 241, 7042215, 7075772, 0.44, 75, 500, 5, 89, 18750, 20
1, 19713, 222, 227, 228, 7343813, 7370038, 0.44, 75, 500, 5, 84, 18750, 20
0, 25226, 255, 311, 296, 8447028, 8140081, 0.44, 75, 500, 5, 119, 18750, 20
1, 19448, 266, 273, 274, 7367390, 7384951, 0.44, 75, 500, 5, 85, 18750, 20
1, 19211, 266, 269, 272, 7324484, 7325372, 0.44, 75, 500, 5, 84, 18750, 20
0, 35250, 263, 402, 381, 10491999, 9941758, 0.44, 75, 500, 5, 170, 18750, 20
0, 30384, 244, 341, 306, 9624927, 9071495, 0.44, 75, 500, 5, 141, 18750, 20
0, 23537, 255, 294, 286, 8642932, 8145040, 0.44, 75, 500, 5, 103, 18750, 20
0, 27746, 232, 303, 289, 8487309, 8008888, 0.44, 75, 500, 5, 134, 18750, 20
0, 24366, 271, 315, 298, 8028775, 7440396, 0.44, 75, 500, 5, 110, 18750, 20
1, 20089, 231, 239, 245, 7421901, 7462643, 0.44, 75, 500, 5, 88, 18750, 20
0, 27713, 238, 293, 295, 9405005, 8769881, 0.44, 75, 500, 5, 129, 18750, 20
1, 19678, 239, 242, 249, 7118495, 7137991, 0.44, 75, 500, 5, 84, 18750, 20
1, 19491, 261, 269, 268, 7157764, 7250187, 0.44, 75, 500, 5, 86, 18750, 20
0, 25176, 226, 279, 267, 8324221, 7902637, 0.44, 75, 500, 5, 111, 18750, 20
1, 19621, 254, 259, 263, 7411728, 7437412, 0.44, 75, 500, 5, 84, 18750, 20
0, 26143, 223, 285, 265, 8459599, 7914545, 0.44, 75, 500, 5, 121, 18750, 20
1, 19662, 267, 270, 274, 6879021, 6912236, 0.44, 75, 500, 5, 85, 18750, 20
0, 30604, 238, 364, 315, 9596735, 8944207, 0.44, 75, 500, 5, 141, 18750, 20
1, 19350, 252, 254, 254, 7131241, 7136026, 0.44, 75, 500, 5, 86, 18750, 20
1, 19351, 271, 274, 273, 7215321, 7265642, 0.44, 75, 500, 5, 86, 18750, 20
1, 19981, 251, 255, 257, 7223011, 7353535, 0.44, 75, 500, 5, 91, 18750, 20
0, 33524, 238, 360, 349, 10340520, 9563533, 0.44, 75, 500, 5, 176, 18750, 20
0, 25290, 267, 332, 308, 8547438, 7977808, 0.44, 75, 500, 5, 114, 18750, 20
0, 30154, 268, 358, 341, 9601453, 8930954, 0.44, 75, 500, 5, 142, 18750, 20
1, 19264, 271, 276, 277, 7147174, 7165205, 0.44, 75, 500, 5, 88, 18750, 20
0, 23037, 284, 324, 311, 8224087, 7874219, 0.44, 75, 500, 5, 105, 18750, 20
0, 35250, 257, 401, 391, 10202520, 9673015, 0.44, 75, 500, 5, 165, 18750, 20
0, 27494, 248, 321, 311, 9337072, 8912702, 0.44, 75, 500, 5, 129, 18750, 20
0, 33528, 259, 386, 350, 10143629, 9382970, 0.44, 75, 500, 5, 161, 18750, 20
0, 35250, 271, 402, 372, 10785832, 10288225, 0.44, 75, 500, 5, 166, 18750, 20
0, 28544, 255, 329, 323, 8830101, 8342741, 0.44, 75, 500, 5, 136, 18750, 20
1, 20254, 243, 251, 251, 7411997, 7432062, 0.44, 75, 500, 5, 92, 18750, 20
0, 35250, 251, 372, 368, 10251247, 9797128, 0.44, 75, 500, 5, 163, 18750, 20
0, 33198, 254, 375, 357, 10450746, 9847489, 0.44, 75, 500, 5, 159, 18750, 20
1, 19207, 252, 253, 255, 7088316, 7109186, 0.44, 75, 500, 5, 89, 18750, 20
0, 23099, 234, 269, 254, 8098907, 7620215, 0.44, 75, 500, 5, 105, 18750, 20
