win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 110000, 116, 2157, 2131, 3626674, 2183370, 0.36, 50, 100, 1, 215, 5000, 300
0, 110000, 100, 2152, 2107, 3549652, 2103977, 0.36, 50, 100, 1, 214, 5000, 300
0, 110000, 76, 2133, 2083, 3543479, 2054175, 0.36, 50, 100, 1, 211, 5000, 300
0, 110000, 105, 2153, 2109, 3608115, 2130357, 0.36, 50, 100, 1, 207, 5000, 300
0, 110000, 95, 2140, 2104, 3636962, 2170823, 0.36, 50, 100, 1, 216, 5000, 300
0, 110000, 106, 2158, 2112, 3534279, 2029258, 0.36, 50, 100, 1, 214, 5000, 300
0, 110000, 82, 2107, 2069, 3672884, 2198289, 0.36, 50, 100, 1, 216, 5000, 300
0, 110000, 97, 2144, 2096, 3613130, 2067856, 0.36, 50, 100, 1, 210, 5000, 300
0, 110000, 104, 2151, 2098, 3625923, 2195453, 0.36, 50, 100, 1, 207, 5000, 300
0, 110000, 103, 2133, 2090, 3571073, 2196210, 0.36, 50, 100, 1, 210, 5000, 300
0, 110000, 104, 2158, 2124, 3539981, 2100972, 0.36, 50, 100, 1, 212, 5000, 300
0, 110000, 79, 2131, 2082, 3684154, 2178732, 0.36, 50, 100, 1, 210, 5000, 300
0, 110000, 108, 2152, 2087, 3690448, 2129234, 0.36, 50, 100, 1, 211, 5000, 300
0, 110000, 115, 2149, 2076, 3890754, 2169063, 0.36, 50, 100, 1, 207, 5000, 300
0, 110000, 110, 2139, 2091, 3674598, 2178249, 0.36, 50, 100, 1, 214, 5000, 300
0, 110000, 110, 2167, 2130, 3625648, 2115512, 0.36, 50, 100, 1, 215, 5000, 300
0, 110000, 111, 2164, 2129, 3557309, 2102203, 0.36, 50, 100, 1, 210, 5000, 300
0, 110000, 96, 2135, 2104, 3579832, 2179250, 0.36, 50, 100, 1, 209, 5000, 300
0, 110000, 93, 2139, 2083, 3656014, 2168673, 0.36, 50, 100, 1, 216, 5000, 300
0, 110000, 105, 2148, 2130, 3615450, 2171592, 0.36, 50, 100, 1, 211, 5000, 300
0, 110000, 117, 2159, 2126, 3520971, 2205394, 0.36, 50, 100, 1, 208, 5000, 300
0, 110000, 87, 2129, 2093, 3596224, 2083246, 0.36, 50, 100, 1, 215, 5000, 300
0, 110000, 93, 2129, 2079, 3640761, 2175637, 0.36, 50, 100, 1, 210, 5000, 300
0, 110000, 88, 2129, 2087, 3704731, 2101610, 0.36, 50, 100, 1, 212, 5000, 300
0, 110000, 93, 2161, 2119, 3645904, 2088088, 0.36, 50, 100, 1, 210, 5000, 300
0, 110000, 100, 2139, 2110, 3435576, 2224702, 0.36, 50, 100, 1, 208, 5000, 300
0, 110000, 96, 2147, 2098, 3459834, 2071474, 0.36, 50, 100, 1, 209, 5000, 300
0, 110000, 106, 2130, 2107, 3628846, 2260163, 0.36, 50, 100, 1, 208, 5000, 300
0, 110000, 94, 2159, 2127, 3658785, 2112199, 0.36, 50, 100, 1, 214, 5000, 300
0, 110000, 113, 2144, 2096, 3566086, 2108490, 0.36, 50, 100, 1, 217, 5000, 300
0, 110000, 110, 2147, 2115, 3649764, 2196182, 0.36, 50, 100, 1, 214, 5000, 300
0, 110000, 102, 2150, 2102, 3727987, 2155422, 0.36, 50, 100, 1, 215, 5000, 300
0, 110000, 101, 2140, 2102, 3592975, 2103153, 0.36, 50, 100, 1, 215, 5000, 300
0, 110000, 97, 2137, 2083, 3567990, 2072455, 0.36, 50, 100, 1, 213, 5000, 300
0, 110000, 108, 2148, 2115, 3555875, 2085766, 0.36, 50, 100, 1, 212, 5000, 300
0, 110000, 115, 2153, 2124, 3646089, 2165187, 0.36, 50, 100, 1, 220, 5000, 300
0, 110000, 95, 2147, 2113, 3523059, 2091308, 0.36, 50, 100, 1, 218, 5000, 300
0, 110000, 110, 2153, 2127, 3545762, 2054706, 0.36, 50, 100, 1, 218, 5000, 300
0, 110000, 106, 2139, 2101, 3628472, 2093557, 0.36, 50, 100, 1, 219, 5000, 300
0, 110000, 110, 2158, 2108, 3605085, 2135286, 0.36, 50, 100, 1, 218, 5000, 300
0, 110000, 105, 2154, 2115, 3641776, 2094967, 0.36, 50, 100, 1, 221, 5000, 300
0, 110000, 108, 2162, 2113, 3623226, 2144181, 0.36, 50, 100, 1, 222, 5000, 300
0, 110000, 96, 2139, 2077, 3611158, 2157979, 0.36, 50, 100, 1, 222, 5000, 300
0, 110000, 107, 2157, 2118, 3616571, 2114728, 0.36, 50, 100, 1, 219, 5000, 300
0, 110000, 105, 2162, 2128, 3500092, 2091208, 0.36, 50, 100, 1, 223, 5000, 300
0, 110000, 97, 2143, 2102, 3557042, 2108241, 0.36, 50, 100, 1, 218, 5000, 300
0, 110000, 110, 2153, 2117, 3492418, 2094409, 0.36, 50, 100, 1, 221, 5000, 300
0, 110000, 94, 2124, 2093, 3665479, 2190960, 0.36, 50, 100, 1, 219, 5000, 300
0, 110000, 96, 2132, 2109, 3619386, 2110163, 0.36, 50, 100, 1, 220, 5000, 300
0, 110000, 96, 2144, 2115, 3504409, 2124227, 0.36, 50, 100, 1, 220, 5000, 300
0, 110000, 96, 2140, 2093, 3418202, 2148086, 0.36, 50, 100, 1, 212, 5000, 300
0, 110000, 91, 2129, 2089, 3648539, 2128754, 0.36, 50, 100, 1, 218, 5000, 300
0, 110000, 99, 2167, 2120, 3717445, 2080155, 0.36, 50, 100, 1, 215, 5000, 300
0, 110000, 84, 2130, 2088, 3507100, 2173050, 0.36, 50, 100, 1, 210, 5000, 300
0, 110000, 88, 2138, 2106, 3534098, 2179358, 0.36, 50, 100, 1, 208, 5000, 300
0, 110000, 116, 2154, 2117, 3691336, 2094697, 0.36, 50, 100, 1, 208, 5000, 300
0, 110000, 109, 2164, 2126, 3766915, 2056830, 0.36, 50, 100, 1, 210, 5000, 300
0, 110000, 90, 2130, 2097, 3607072, 2180312, 0.36, 50, 100, 1, 204, 5000, 300
0, 110000, 102, 2148, 2098, 3664355, 2127930, 0.36, 50, 100, 1, 203, 5000, 300
0, 110000, 94, 2140, 2097, 3577518, 2188411, 0.36, 50, 100, 1, 190, 5000, 300
0, 110000, 107, 2154, 2127, 3661431, 2068202, 0.36, 50, 100, 1, 201, 5000, 300
0, 110000, 103, 2145, 2105, 3655311, 2075770, 0.36, 50, 100, 1, 188, 5000, 300
0, 110000, 105, 2154, 2102, 3632598, 2182168, 0.36, 50, 100, 1, 196, 5000, 300
0, 110000, 84, 2132, 2068, 3747999, 2151488, 0.36, 50, 100, 1, 187, 5000, 300
0, 110000, 98, 2149, 2107, 3516549, 2180983, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 105, 2166, 2117, 3724455, 2107005, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 102, 2154, 2113, 3579599, 2160610, 0.36, 50, 100, 1, 171, 5000, 300
0, 110000, 89, 2143, 2087, 3598984, 2183269, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 99, 2134, 2083, 3674647, 2228347, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 105, 2142, 2117, 3593451, 2235747, 0.36, 50, 100, 1, 162, 5000, 300
0, 110000, 106, 2145, 2121, 3594339, 2200221, 0.36, 50, 100, 1, 170, 5000, 300
0, 110000, 99, 2134, 2114, 3654754, 2094997, 0.36, 50, 100, 1, 159, 5000, 300
