win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8211, 96, 131, 121, 5836972, 5354438, 0.44, 50, 100, 17, 300, 5000, 10
0, 8695, 96, 147, 140, 5987163, 5645427, 0.44, 50, 100, 17, 297, 5000, 10
1, 6058, 112, 131, 130, 4759515, 4838278, 0.44, 50, 100, 17, 192, 5000, 10
1, 5893, 107, 115, 117, 4525190, 4552511, 0.44, 50, 100, 15, 151, 5000, 10
0, 8016, 100, 143, 124, 5666167, 5196092, 0.44, 50, 100, 17, 292, 5000, 10
0, 9500, 91, 152, 149, 6177324, 5793655, 0.44, 50, 100, 17, 335, 5000, 10
0, 9078, 100, 144, 133, 6152318, 5570327, 0.44, 50, 100, 17, 336, 5000, 10
0, 9922, 109, 168, 156, 6670418, 6105612, 0.44, 50, 100, 17, 367, 5000, 10
0, 10000, 98, 159, 159, 6652723, 6355025, 0.44, 50, 100, 17, 373, 5000, 10
0, 10000, 93, 164, 155, 6530067, 6215099, 0.44, 50, 100, 17, 398, 5000, 10
0, 8241, 109, 149, 137, 5948468, 5401776, 0.44, 50, 100, 17, 277, 5000, 10
0, 8949, 103, 176, 159, 6149558, 5720102, 0.44, 50, 100, 17, 316, 5000, 10
1, 6026, 111, 124, 121, 3978502, 4021749, 0.44, 50, 100, 15, 158, 5000, 10
0, 7024, 99, 130, 119, 4686896, 4425959, 0.44, 50, 100, 15, 186, 5000, 10
1, 5707, 104, 111, 114, 4124394, 4140693, 0.44, 50, 100, 15, 145, 5000, 10
0, 8417, 84, 129, 116, 5293261, 4758300, 0.44, 50, 100, 15, 232, 5000, 10
0, 7688, 110, 149, 136, 5515282, 5205710, 0.44, 50, 100, 17, 275, 5000, 10
0, 8048, 103, 142, 149, 5537479, 5101604, 0.44, 50, 100, 15, 220, 5000, 10
0, 8256, 100, 147, 129, 5181404, 4680869, 0.44, 50, 100, 15, 225, 5000, 10
0, 9060, 112, 163, 161, 6258193, 5819751, 0.44, 50, 100, 17, 311, 5000, 10
0, 7946, 102, 137, 139, 5895192, 5449793, 0.44, 50, 100, 17, 294, 5000, 10
1, 6120, 98, 110, 112, 4234171, 4302654, 0.44, 50, 100, 15, 153, 5000, 10
0, 10000, 79, 145, 139, 5676642, 5387585, 0.44, 50, 100, 15, 289, 5000, 10
0, 9475, 100, 166, 158, 6441527, 6056228, 0.44, 50, 100, 17, 330, 5000, 10
0, 9796, 93, 157, 142, 6686487, 6185413, 0.44, 50, 100, 17, 369, 5000, 10
1, 6040, 124, 134, 137, 4127777, 4231879, 0.44, 50, 100, 15, 148, 5000, 10
0, 6062, 101, 115, 111, 4292438, 4101822, 0.44, 50, 100, 15, 150, 5000, 10
0, 6931, 100, 129, 112, 4617794, 4367342, 0.44, 50, 100, 15, 175, 5000, 10
0, 9879, 100, 162, 152, 6226501, 5835897, 0.44, 50, 100, 17, 390, 5000, 10
0, 6032, 109, 126, 118, 4229503, 4049846, 0.44, 50, 100, 15, 153, 5000, 10
0, 7040, 104, 127, 126, 4568849, 4326139, 0.44, 50, 100, 15, 181, 5000, 10
0, 10000, 98, 162, 158, 5780693, 5433866, 0.44, 50, 100, 15, 307, 5000, 10
1, 6044, 74, 89, 89, 4070016, 4114695, 0.44, 50, 100, 15, 150, 5000, 10
0, 10000, 95, 155, 147, 5933539, 5446773, 0.44, 50, 100, 15, 274, 5000, 10
0, 7341, 106, 133, 125, 4596848, 4363492, 0.44, 50, 100, 15, 195, 5000, 10
0, 9507, 89, 158, 140, 5638716, 5247511, 0.44, 50, 100, 15, 291, 5000, 10
0, 9540, 101, 159, 134, 5903710, 5468512, 0.44, 50, 100, 15, 272, 5000, 10
0, 10000, 104, 170, 164, 5949176, 5560193, 0.44, 50, 100, 15, 304, 5000, 10
0, 7640, 87, 118, 103, 4913162, 4567276, 0.44, 50, 100, 15, 192, 5000, 10
0, 7096, 113, 141, 136, 4615070, 4348221, 0.44, 50, 100, 15, 182, 5000, 10
1, 6231, 97, 111, 111, 4216030, 4241105, 0.44, 50, 100, 15, 156, 5000, 10
0, 10000, 99, 163, 152, 5567898, 5384760, 0.44, 50, 100, 15, 293, 5000, 10
0, 8366, 109, 149, 133, 5033942, 4650076, 0.44, 50, 100, 15, 242, 5000, 10
0, 10000, 72, 128, 120, 5933166, 5486857, 0.44, 50, 100, 15, 282, 5000, 10
0, 10000, 104, 160, 155, 5811286, 5439974, 0.44, 50, 100, 15, 279, 5000, 10
0, 8104, 124, 154, 151, 5071210, 4689723, 0.44, 50, 100, 15, 223, 5000, 10
0, 7936, 97, 141, 125, 4956380, 4623043, 0.44, 50, 100, 15, 220, 5000, 10
0, 8759, 103, 163, 149, 5286925, 4830328, 0.44, 50, 100, 15, 244, 5000, 10
0, 7695, 96, 124, 125, 4833525, 4532308, 0.44, 50, 100, 15, 197, 5000, 10
0, 7299, 112, 132, 137, 4794136, 4476483, 0.44, 50, 100, 15, 210, 5000, 10
0, 7363, 96, 125, 122, 4695582, 4417022, 0.44, 50, 100, 15, 211, 5000, 10
0, 9664, 100, 171, 148, 5826919, 5414675, 0.44, 50, 100, 15, 273, 5000, 10
0, 10000, 100, 170, 149, 5768681, 5574737, 0.44, 50, 100, 15, 302, 5000, 10
0, 8098, 98, 149, 127, 5067732, 4776590, 0.44, 50, 100, 15, 220, 5000, 10
0, 5987, 106, 116, 111, 4253276, 4092283, 0.44, 50, 100, 15, 161, 5000, 10
0, 6295, 111, 125, 119, 4341867, 4047045, 0.44, 50, 100, 15, 174, 5000, 10
0, 10000, 99, 158, 157, 5632854, 5338697, 0.44, 50, 100, 15, 298, 5000, 10
0, 9519, 104, 152, 157, 5521579, 5180336, 0.44, 50, 100, 15, 273, 5000, 10
0, 8319, 84, 125, 117, 5153880, 4790397, 0.44, 50, 100, 15, 219, 5000, 10
0, 6271, 100, 120, 114, 4507314, 4320252, 0.44, 50, 100, 15, 165, 5000, 10
1, 6040, 99, 108, 108, 4380036, 4403670, 0.44, 50, 100, 15, 159, 5000, 10
0, 8010, 108, 142, 144, 4901454, 4606106, 0.44, 50, 100, 15, 229, 5000, 10
1, 5927, 106, 118, 119, 3998000, 4078097, 0.44, 50, 100, 15, 158, 5000, 10
0, 10000, 93, 162, 134, 5967250, 5600385, 0.44, 50, 100, 15, 295, 5000, 10
0, 7339, 77, 102, 100, 4070990, 3782270, 0.44, 50, 100, 13, 145, 5000, 10
0, 10000, 95, 162, 149, 5790814, 5605717, 0.44, 50, 100, 15, 280, 5000, 10
0, 8947, 109, 154, 156, 5636771, 5233042, 0.44, 50, 100, 15, 258, 5000, 10
0, 7797, 100, 134, 129, 4682221, 4400225, 0.44, 50, 100, 15, 215, 5000, 10
0, 9604, 92, 155, 131, 5600699, 5129662, 0.44, 50, 100, 15, 268, 5000, 10
0, 8846, 105, 150, 146, 5474056, 5062887, 0.44, 50, 100, 15, 256, 5000, 10
1, 5959, 108, 115, 119, 3552447, 3604711, 0.44, 50, 100, 13, 121, 5000, 10
0, 10000, 106, 164, 145, 5818482, 5518053, 0.44, 50, 100, 15, 279, 5000, 10
0, 8544, 100, 147, 136, 5104784, 4667978, 0.44, 50, 100, 15, 232, 5000, 10
0, 8075, 104, 151, 140, 4524694, 4274706, 0.44, 50, 100, 13, 173, 5000, 10
0, 8119, 91, 129, 122, 4304701, 3972350, 0.44, 50, 100, 13, 164, 5000, 10
0, 7583, 94, 134, 121, 4214453, 3990491, 0.44, 50, 100, 13, 159, 5000, 10
0, 9662, 80, 164, 150, 5753404, 5238218, 0.44, 50, 100, 15, 293, 5000, 10
0, 7945, 111, 157, 138, 4196394, 3937669, 0.44, 50, 100, 13, 177, 5000, 10
0, 7929, 103, 151, 139, 4249368, 3892252, 0.44, 50, 100, 13, 167, 5000, 10
0, 10000, 88, 164, 149, 5945847, 5440545, 0.44, 50, 100, 15, 294, 5000, 10
0, 10000, 93, 177, 161, 5238176, 4937550, 0.44, 50, 100, 13, 221, 5000, 10
0, 6822, 105, 124, 121, 3992666, 3777014, 0.44, 50, 100, 13, 131, 5000, 10
0, 9158, 107, 157, 147, 5402453, 4974938, 0.44, 50, 100, 15, 280, 5000, 10
0, 10000, 93, 151, 163, 5757386, 5395275, 0.44, 50, 100, 15, 277, 5000, 10
1, 6173, 104, 114, 114, 3449009, 3679243, 0.44, 50, 100, 13, 124, 5000, 10
0, 10000, 102, 172, 161, 6093332, 5645352, 0.44, 50, 100, 15, 296, 5000, 10
0, 7151, 102, 133, 123, 4111127, 3798782, 0.44, 50, 100, 13, 143, 5000, 10
0, 10000, 106, 168, 154, 5087496, 4859301, 0.44, 50, 100, 13, 241, 5000, 10
0, 10000, 97, 157, 157, 5779581, 5487930, 0.44, 50, 100, 15, 295, 5000, 10
1, 6171, 90, 96, 104, 3711546, 3758214, 0.44, 50, 100, 13, 122, 5000, 10
0, 9368, 104, 165, 144, 4910570, 4609772, 0.44, 50, 100, 13, 201, 5000, 10
0, 9279, 98, 142, 146, 4917228, 4658166, 0.44, 50, 100, 13, 199, 5000, 10
0, 6902, 101, 134, 118, 4100502, 3806840, 0.44, 50, 100, 13, 136, 5000, 10
0, 8738, 97, 149, 147, 4867518, 4557252, 0.44, 50, 100, 13, 189, 5000, 10
0, 8228, 111, 156, 146, 4444472, 4125880, 0.44, 50, 100, 13, 165, 5000, 10
0, 7576, 97, 124, 119, 4132922, 3895395, 0.44, 50, 100, 13, 168, 5000, 10
0, 10000, 81, 151, 133, 5089383, 4800334, 0.44, 50, 100, 13, 231, 5000, 10
0, 6360, 101, 119, 110, 3859806, 3629460, 0.44, 50, 100, 13, 123, 5000, 10
1, 5787, 97, 110, 110, 3655340, 3805236, 0.44, 50, 100, 13, 125, 5000, 10
0, 7161, 94, 116, 105, 3945403, 3648438, 0.44, 50, 100, 13, 147, 5000, 10
0, 8370, 110, 149, 144, 4745364, 4316959, 0.44, 50, 100, 13, 168, 5000, 10
0, 10000, 104, 173, 160, 5087598, 4806687, 0.44, 50, 100, 13, 220, 5000, 10
0, 8757, 98, 140, 136, 4790359, 4411591, 0.44, 50, 100, 13, 190, 5000, 10
0, 10000, 102, 166, 166, 5110235, 4887254, 0.44, 50, 100, 13, 231, 5000, 10
0, 7108, 107, 134, 131, 4069974, 3829101, 0.44, 50, 100, 13, 165, 5000, 10
0, 8543, 94, 151, 130, 4689941, 4197204, 0.44, 50, 100, 13, 185, 5000, 10
0, 6447, 99, 117, 115, 3710294, 3537222, 0.44, 50, 100, 13, 129, 5000, 10
0, 10000, 90, 143, 144, 5049167, 4775339, 0.44, 50, 100, 13, 234, 5000, 10
0, 8316, 114, 147, 145, 4588146, 4215818, 0.44, 50, 100, 13, 184, 5000, 10
0, 9064, 106, 152, 140, 4718713, 4384335, 0.44, 50, 100, 13, 193, 5000, 10
0, 10000, 102, 166, 166, 5073531, 4810685, 0.44, 50, 100, 13, 222, 5000, 10
1, 5768, 90, 95, 100, 3737986, 3751124, 0.44, 50, 100, 13, 113, 5000, 10
0, 10000, 90, 155, 147, 4894788, 4590385, 0.44, 50, 100, 13, 226, 5000, 10
0, 8191, 107, 154, 145, 4599089, 4175891, 0.44, 50, 100, 13, 173, 5000, 10
0, 6624, 91, 112, 107, 3756967, 3583876, 0.44, 50, 100, 13, 130, 5000, 10
0, 9303, 99, 156, 143, 4820800, 4503627, 0.44, 50, 100, 13, 202, 5000, 10
0, 9460, 105, 169, 155, 4963532, 4503390, 0.44, 50, 100, 13, 219, 5000, 10
0, 7767, 108, 145, 135, 4350452, 4059826, 0.44, 50, 100, 13, 149, 5000, 10
0, 8471, 102, 146, 135, 4552872, 4171916, 0.44, 50, 100, 13, 192, 5000, 10
0, 8209, 87, 123, 112, 4629672, 4253960, 0.44, 50, 100, 13, 196, 5000, 10
0, 10000, 100, 176, 159, 5266723, 4874796, 0.44, 50, 100, 13, 219, 5000, 10
0, 10000, 100, 168, 157, 4682612, 4471535, 0.44, 50, 100, 13, 224, 5000, 10
0, 5667, 96, 100, 100, 3592372, 3376880, 0.44, 50, 100, 13, 121, 5000, 10
0, 8576, 101, 149, 133, 4583367, 4206508, 0.44, 50, 100, 13, 197, 5000, 10
0, 6011, 96, 106, 105, 3583624, 3396813, 0.44, 50, 100, 13, 127, 5000, 10
0, 10000, 92, 179, 151, 5110642, 4767597, 0.44, 50, 100, 13, 203, 5000, 10
0, 7089, 99, 131, 122, 4195805, 3941943, 0.44, 50, 100, 13, 138, 5000, 10
0, 6662, 91, 104, 106, 3203027, 3031476, 0.44, 50, 100, 11, 96, 5000, 10
0, 8814, 96, 148, 136, 4590195, 4191172, 0.44, 50, 100, 13, 198, 5000, 10
0, 10000, 93, 168, 140, 5157855, 4735681, 0.44, 50, 100, 13, 233, 5000, 10
0, 8851, 92, 146, 134, 4745087, 4369492, 0.44, 50, 100, 13, 213, 5000, 10
1, 5954, 95, 110, 111, 3019386, 3049235, 0.44, 50, 100, 11, 92, 5000, 10
0, 6762, 106, 130, 116, 4042400, 3716607, 0.44, 50, 100, 13, 166, 5000, 10
0, 9228, 100, 141, 148, 4075724, 3826311, 0.44, 50, 100, 11, 158, 5000, 10
0, 8051, 96, 133, 128, 3917348, 3632745, 0.44, 50, 100, 11, 123, 5000, 10
0, 7804, 104, 140, 129, 4454923, 4028327, 0.44, 50, 100, 13, 198, 5000, 10
0, 10000, 93, 166, 150, 4923501, 4701109, 0.44, 50, 100, 13, 256, 5000, 10
0, 9990, 88, 146, 138, 5103586, 4778783, 0.44, 50, 100, 13, 234, 5000, 10
1, 6188, 93, 108, 108, 2953679, 3001459, 0.44, 50, 100, 11, 104, 5000, 10
0, 7000, 110, 131, 128, 3338887, 3161214, 0.44, 50, 100, 11, 122, 5000, 10
0, 8090, 95, 136, 125, 3890302, 3600100, 0.44, 50, 100, 11, 121, 5000, 10
0, 10000, 94, 170, 157, 4390538, 4100098, 0.44, 50, 100, 11, 200, 5000, 10
0, 5864, 113, 124, 121, 3140570, 2917108, 0.44, 50, 100, 11, 92, 5000, 10
1, 6124, 114, 130, 132, 2949717, 3000723, 0.44, 50, 100, 11, 102, 5000, 10
0, 6944, 99, 123, 113, 3539511, 3246667, 0.44, 50, 100, 11, 131, 5000, 10
0, 10000, 96, 163, 154, 4134352, 3882372, 0.44, 50, 100, 11, 183, 5000, 10
0, 10000, 93, 157, 152, 4043267, 3818602, 0.44, 50, 100, 11, 205, 5000, 10
0, 10000, 119, 189, 168, 4895766, 4684113, 0.44, 50, 100, 13, 264, 5000, 10
0, 10000, 99, 163, 155, 4993601, 4756512, 0.44, 50, 100, 13, 240, 5000, 10
1, 6295, 106, 115, 124, 3136881, 3139436, 0.44, 50, 100, 11, 110, 5000, 10
0, 9559, 99, 155, 141, 4028868, 3687631, 0.44, 50, 100, 11, 199, 5000, 10
0, 10000, 97, 158, 153, 4415271, 4252540, 0.44, 50, 100, 11, 171, 5000, 10
0, 10000, 96, 166, 158, 4989558, 4608515, 0.44, 50, 100, 13, 260, 5000, 10
0, 10000, 108, 180, 169, 4233361, 3986870, 0.44, 50, 100, 11, 172, 5000, 10
0, 9726, 96, 173, 147, 4200550, 3762222, 0.44, 50, 100, 11, 167, 5000, 10
1, 6005, 95, 104, 106, 3192146, 3207957, 0.44, 50, 100, 11, 103, 5000, 10
0, 10000, 102, 175, 148, 4265447, 3963665, 0.44, 50, 100, 11, 186, 5000, 10
0, 7326, 109, 139, 129, 3469578, 3184796, 0.44, 50, 100, 11, 109, 5000, 10
0, 9463, 113, 167, 156, 4158472, 3876385, 0.44, 50, 100, 11, 149, 5000, 10
0, 6315, 91, 103, 101, 3356878, 3157233, 0.44, 50, 100, 11, 98, 5000, 10
0, 9441, 102, 177, 158, 4261700, 3959000, 0.44, 50, 100, 11, 156, 5000, 10
0, 8393, 106, 139, 146, 3903520, 3570001, 0.44, 50, 100, 11, 148, 5000, 10
0, 6864, 102, 131, 122, 3325061, 3106813, 0.44, 50, 100, 11, 118, 5000, 10
1, 6030, 91, 101, 102, 3116592, 3150831, 0.44, 50, 100, 11, 88, 5000, 10
0, 7200, 114, 135, 134, 3486937, 3215615, 0.44, 50, 100, 11, 110, 5000, 10
1, 5749, 91, 99, 101, 2881527, 2930859, 0.44, 50, 100, 11, 82, 5000, 10
0, 10000, 94, 141, 143, 4354224, 4014823, 0.44, 50, 100, 11, 176, 5000, 10
0, 7180, 88, 126, 120, 3555009, 3231132, 0.44, 50, 100, 11, 113, 5000, 10
0, 9639, 112, 171, 153, 4134339, 3937468, 0.44, 50, 100, 11, 160, 5000, 10
0, 10000, 104, 174, 164, 4390867, 4050106, 0.44, 50, 100, 11, 183, 5000, 10
0, 7022, 98, 122, 107, 3413866, 3135262, 0.44, 50, 100, 11, 104, 5000, 10
0, 7836, 89, 115, 110, 3540183, 3362340, 0.44, 50, 100, 11, 126, 5000, 10
1, 6292, 101, 111, 112, 3178722, 3240001, 0.44, 50, 100, 11, 94, 5000, 10
0, 10000, 107, 180, 169, 4120185, 3928704, 0.44, 50, 100, 11, 170, 5000, 10
0, 9593, 102, 158, 148, 4283800, 3897874, 0.44, 50, 100, 11, 168, 5000, 10
0, 6573, 89, 103, 110, 3331414, 3139416, 0.44, 50, 100, 11, 108, 5000, 10
0, 6847, 98, 123, 111, 3320224, 3038822, 0.44, 50, 100, 11, 102, 5000, 10
0, 7541, 104, 135, 129, 3732502, 3508325, 0.44, 50, 100, 11, 117, 5000, 10
0, 8484, 97, 137, 130, 3866813, 3553095, 0.44, 50, 100, 11, 134, 5000, 10
0, 8325, 102, 139, 133, 3781643, 3495258, 0.44, 50, 100, 11, 130, 5000, 10
0, 8101, 98, 138, 128, 3843887, 3614060, 0.44, 50, 100, 11, 126, 5000, 10
1, 5868, 104, 118, 111, 2824816, 2846316, 0.44, 50, 100, 11, 85, 5000, 10
1, 5691, 109, 120, 123, 3001828, 3039892, 0.44, 50, 100, 11, 84, 5000, 10
0, 10000, 102, 159, 150, 4149232, 3954321, 0.44, 50, 100, 11, 185, 5000, 10
0, 10000, 92, 158, 146, 4321754, 4040928, 0.44, 50, 100, 11, 178, 5000, 10
0, 9605, 88, 138, 131, 4092024, 3716187, 0.44, 50, 100, 11, 161, 5000, 10
0, 7041, 103, 122, 124, 3292723, 2989741, 0.44, 50, 100, 11, 120, 5000, 10
1, 6176, 94, 109, 111, 2976955, 2995335, 0.44, 50, 100, 11, 86, 5000, 10
0, 7237, 94, 113, 106, 3301844, 2976340, 0.44, 50, 100, 11, 117, 5000, 10
1, 5999, 109, 120, 120, 2452949, 2505135, 0.44, 50, 100, 9, 64, 5000, 10
0, 6774, 100, 116, 109, 2979307, 2798268, 0.44, 50, 100, 9, 77, 5000, 10
0, 6814, 101, 117, 113, 3404017, 3215484, 0.44, 50, 100, 11, 99, 5000, 10
1, 6133, 100, 113, 116, 2685962, 2703604, 0.44, 50, 100, 9, 67, 5000, 10
0, 6183, 102, 114, 109, 3062210, 2870870, 0.44, 50, 100, 11, 94, 5000, 10
0, 8476, 101, 146, 146, 3894963, 3555605, 0.44, 50, 100, 11, 137, 5000, 10
0, 8338, 103, 147, 138, 3217365, 2955860, 0.44, 50, 100, 9, 100, 5000, 10
0, 7964, 91, 140, 124, 2869241, 2698767, 0.44, 50, 100, 9, 95, 5000, 10
0, 10000, 105, 160, 165, 4297337, 3973197, 0.44, 50, 100, 11, 165, 5000, 10
0, 10000, 87, 157, 138, 4492069, 4142764, 0.44, 50, 100, 11, 171, 5000, 10
0, 8433, 81, 112, 117, 3830180, 3602247, 0.44, 50, 100, 11, 136, 5000, 10
0, 10000, 92, 153, 164, 3628115, 3463272, 0.44, 50, 100, 9, 124, 5000, 10
0, 9388, 106, 157, 162, 4051681, 3815079, 0.44, 50, 100, 11, 158, 5000, 10
0, 8704, 107, 158, 135, 3246113, 2961286, 0.44, 50, 100, 9, 102, 5000, 10
0, 8549, 102, 152, 148, 3086262, 2841025, 0.44, 50, 100, 9, 103, 5000, 10
1, 5908, 96, 106, 104, 2545423, 2558484, 0.44, 50, 100, 9, 61, 5000, 10
0, 9186, 109, 159, 154, 4277280, 3934093, 0.44, 50, 100, 11, 165, 5000, 10
0, 7599, 106, 146, 135, 2934856, 2706711, 0.44, 50, 100, 9, 88, 5000, 10
0, 9746, 96, 157, 152, 3391966, 3133325, 0.44, 50, 100, 9, 131, 5000, 10
0, 8155, 78, 118, 103, 3083140, 2811417, 0.44, 50, 100, 9, 96, 5000, 10
0, 7765, 81, 115, 110, 2889260, 2660773, 0.44, 50, 100, 9, 91, 5000, 10
0, 9864, 94, 153, 165, 3426836, 3197058, 0.44, 50, 100, 9, 127, 5000, 10
0, 9007, 103, 149, 146, 3397672, 3177877, 0.44, 50, 100, 9, 104, 5000, 10
0, 10000, 98, 160, 134, 3300721, 3087069, 0.44, 50, 100, 9, 133, 5000, 10
0, 7752, 103, 143, 136, 2888224, 2702431, 0.44, 50, 100, 9, 90, 5000, 10
0, 6928, 105, 131, 126, 2584609, 2429330, 0.44, 50, 100, 9, 83, 5000, 10
0, 9476, 82, 141, 132, 3419285, 3155962, 0.44, 50, 100, 9, 114, 5000, 10
1, 5876, 105, 115, 120, 2250632, 2290179, 0.44, 50, 100, 9, 65, 5000, 10
0, 10000, 96, 168, 149, 3426139, 3162787, 0.44, 50, 100, 9, 126, 5000, 10
0, 10000, 102, 177, 178, 3380622, 3276986, 0.44, 50, 100, 9, 124, 5000, 10
0, 6679, 118, 137, 137, 2656456, 2525949, 0.44, 50, 100, 9, 78, 5000, 10
0, 6861, 106, 128, 120, 2764819, 2551503, 0.44, 50, 100, 9, 81, 5000, 10
0, 10000, 100, 181, 161, 3546478, 3290442, 0.44, 50, 100, 9, 125, 5000, 10
0, 6068, 104, 111, 112, 2740730, 2552863, 0.44, 50, 100, 9, 73, 5000, 10
0, 5881, 95, 108, 100, 2548480, 2409426, 0.44, 50, 100, 9, 64, 5000, 10
0, 10000, 102, 160, 142, 3649329, 3348373, 0.44, 50, 100, 9, 127, 5000, 10
0, 10000, 87, 153, 145, 3274545, 3101674, 0.44, 50, 100, 9, 135, 5000, 10
0, 8843, 104, 162, 144, 3139050, 2918246, 0.44, 50, 100, 9, 120, 5000, 10
0, 10000, 112, 176, 166, 3816724, 3443125, 0.44, 50, 100, 9, 127, 5000, 10
0, 10000, 90, 163, 162, 3482504, 3209488, 0.44, 50, 100, 9, 132, 5000, 10
0, 10000, 106, 178, 154, 3594054, 3379759, 0.44, 50, 100, 9, 126, 5000, 10
0, 9977, 114, 195, 178, 3603838, 3370467, 0.44, 50, 100, 9, 132, 5000, 10
0, 10000, 106, 161, 159, 3391278, 3244005, 0.44, 50, 100, 9, 137, 5000, 10
1, 5996, 96, 106, 107, 2407118, 2433736, 0.44, 50, 100, 9, 67, 5000, 10
0, 7416, 104, 136, 132, 2775592, 2566791, 0.44, 50, 100, 9, 89, 5000, 10
1, 6334, 97, 107, 111, 2679893, 2716919, 0.44, 50, 100, 9, 74, 5000, 10
0, 9686, 104, 156, 154, 3335104, 3101396, 0.44, 50, 100, 9, 134, 5000, 10
1, 5718, 87, 99, 98, 2465754, 2480772, 0.44, 50, 100, 9, 62, 5000, 10
0, 7638, 100, 143, 120, 3062759, 2748260, 0.44, 50, 100, 9, 89, 5000, 10
0, 6855, 113, 135, 132, 2704175, 2576062, 0.44, 50, 100, 9, 79, 5000, 10
0, 9141, 89, 159, 133, 3519353, 3210782, 0.44, 50, 100, 9, 114, 5000, 10
0, 6784, 98, 120, 106, 2804087, 2587302, 0.44, 50, 100, 9, 74, 5000, 10
0, 9624, 115, 175, 151, 3458922, 3157890, 0.44, 50, 100, 9, 128, 5000, 10
0, 10000, 104, 167, 154, 3397872, 3248871, 0.44, 50, 100, 9, 133, 5000, 10
1, 5833, 109, 126, 123, 2471476, 2484984, 0.44, 50, 100, 9, 61, 5000, 10
1, 5964, 101, 114, 112, 1942343, 1964124, 0.44, 50, 100, 7, 45, 5000, 10
1, 5704, 108, 117, 118, 1825154, 1842871, 0.44, 50, 100, 7, 43, 5000, 10
0, 10000, 113, 169, 162, 3571828, 3324790, 0.44, 50, 100, 9, 143, 5000, 10
0, 9171, 93, 148, 145, 3429655, 3150335, 0.44, 50, 100, 9, 118, 5000, 10
1, 6020, 110, 122, 123, 1869179, 1928531, 0.44, 50, 100, 7, 47, 5000, 10
0, 7806, 87, 129, 117, 3032983, 2838222, 0.44, 50, 100, 9, 92, 5000, 10
1, 5828, 96, 111, 108, 1945893, 1948500, 0.44, 50, 100, 7, 46, 5000, 10
1, 6390, 104, 119, 128, 2508496, 2538817, 0.44, 50, 100, 9, 69, 5000, 10
1, 6547, 93, 112, 103, 1986456, 2020223, 0.44, 50, 100, 7, 52, 5000, 10
0, 7602, 110, 141, 136, 2855314, 2640968, 0.44, 50, 100, 9, 87, 5000, 10
0, 9555, 115, 175, 171, 3333432, 3154833, 0.44, 50, 100, 9, 121, 5000, 10
0, 6793, 91, 108, 105, 2902776, 2705994, 0.44, 50, 100, 9, 77, 5000, 10
0, 7412, 95, 132, 122, 2850876, 2659726, 0.44, 50, 100, 9, 85, 5000, 10
0, 10000, 108, 177, 170, 3517274, 3338842, 0.44, 50, 100, 9, 130, 5000, 10
1, 6013, 91, 109, 103, 1978441, 1988949, 0.44, 50, 100, 7, 40, 5000, 10
0, 7627, 106, 138, 132, 2206314, 2051190, 0.44, 50, 100, 7, 68, 5000, 10
0, 9589, 97, 164, 145, 3413070, 3185835, 0.44, 50, 100, 9, 124, 5000, 10
0, 6577, 98, 111, 109, 2077170, 1929067, 0.44, 50, 100, 7, 64, 5000, 10
1, 6063, 90, 97, 100, 2018822, 2051024, 0.44, 50, 100, 7, 49, 5000, 10
0, 10000, 87, 147, 158, 3530508, 3329449, 0.44, 50, 100, 9, 127, 5000, 10
0, 8808, 94, 136, 127, 2508227, 2294354, 0.44, 50, 100, 7, 80, 5000, 10
1, 5828, 106, 116, 116, 2073102, 2088929, 0.44, 50, 100, 7, 50, 5000, 10
0, 9265, 109, 163, 151, 3299184, 3115471, 0.44, 50, 100, 9, 121, 5000, 10
1, 6801, 107, 129, 123, 2093840, 2116088, 0.44, 50, 100, 7, 57, 5000, 10
0, 9782, 118, 183, 185, 2512689, 2376825, 0.44, 50, 100, 7, 90, 5000, 10
0, 8957, 96, 162, 139, 2631963, 2451779, 0.44, 50, 100, 7, 85, 5000, 10
0, 8195, 97, 147, 137, 2454341, 2255710, 0.44, 50, 100, 7, 74, 5000, 10
0, 9212, 104, 176, 158, 2442043, 2269377, 0.44, 50, 100, 7, 80, 5000, 10
0, 10000, 86, 144, 142, 2871783, 2639330, 0.44, 50, 100, 7, 90, 5000, 10
0, 6001, 95, 107, 101, 1947357, 1841745, 0.44, 50, 100, 7, 53, 5000, 10
0, 8890, 101, 147, 140, 2503992, 2286718, 0.44, 50, 100, 7, 79, 5000, 10
0, 10000, 91, 142, 140, 3508056, 3416744, 0.44, 50, 100, 9, 136, 5000, 10
0, 10000, 97, 166, 150, 2735985, 2491726, 0.44, 50, 100, 7, 88, 5000, 10
0, 8687, 99, 141, 138, 2504688, 2317772, 0.44, 50, 100, 7, 71, 5000, 10
1, 6055, 102, 116, 113, 1876760, 1894053, 0.44, 50, 100, 7, 46, 5000, 10
1, 5963, 108, 122, 118, 1981002, 2001003, 0.44, 50, 100, 7, 44, 5000, 10
0, 8177, 95, 139, 119, 2451867, 2264548, 0.44, 50, 100, 7, 66, 5000, 10
0, 8364, 97, 140, 129, 2443644, 2227755, 0.44, 50, 100, 7, 72, 5000, 10
0, 8477, 103, 156, 143, 2422736, 2227613, 0.44, 50, 100, 7, 73, 5000, 10
