win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10250, 92, 154, 137, 445227, 385769, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 106, 174, 152, 394554, 340231, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 116, 211, 188, 387151, 315870, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 114, 192, 175, 410042, 363594, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 116, 189, 166, 452385, 390672, 0.4, 50, 100, 1, 6, 5000, 15
1, 6551, 95, 110, 113, 265133, 275764, 0.4, 50, 100, 1, 3, 5000, 15
1, 6755, 100, 120, 119, 321802, 323063, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 90, 210, 187, 398469, 337162, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 220, 205, 420129, 364558, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 210, 176, 476118, 378719, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 88, 193, 147, 521251, 408742, 0.4, 50, 100, 1, 8, 5000, 20
1, 7215, 97, 124, 123, 333824, 333871, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 103, 196, 173, 472585, 410985, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 113, 214, 196, 472827, 413764, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 110, 206, 189, 474310, 419662, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 101, 205, 190, 454071, 392558, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 218, 181, 494121, 398185, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 68, 183, 161, 429698, 368053, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 84, 184, 152, 496766, 404462, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 206, 171, 528207, 414988, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 99, 198, 174, 435705, 375892, 0.4, 50, 100, 1, 8, 5000, 20
1, 6982, 90, 110, 110, 283379, 285088, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 108, 224, 197, 451907, 370491, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 98, 211, 175, 441324, 360492, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 201, 166, 489934, 416979, 0.4, 50, 100, 1, 8, 5000, 20
1, 7183, 104, 124, 125, 292103, 296216, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 105, 220, 178, 482957, 384703, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 218, 177, 458249, 374700, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 87, 204, 174, 441634, 373073, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 115, 218, 214, 442318, 406471, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 215, 181, 476820, 416992, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 90, 214, 176, 486817, 397774, 0.4, 50, 100, 1, 8, 5000, 20
1, 6808, 105, 125, 127, 287914, 296176, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 104, 198, 171, 546896, 448743, 0.4, 50, 100, 1, 8, 5000, 20
1, 7665, 100, 120, 121, 305581, 307958, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 91, 227, 182, 490486, 361438, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 96, 213, 180, 446408, 356047, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 231, 190, 476130, 371586, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 192, 187, 470637, 446870, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 107, 212, 193, 446882, 399221, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 209, 195, 431291, 402672, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 86, 196, 185, 420269, 383380, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 116, 234, 194, 423437, 316300, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 101, 206, 174, 526957, 404651, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 211, 168, 422005, 330697, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 84, 195, 158, 462924, 380759, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 212, 179, 459034, 379982, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 104, 199, 187, 442981, 404042, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 196, 178, 465682, 417329, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 105, 209, 177, 460325, 393731, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 120, 235, 186, 526174, 376563, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 107, 208, 172, 489264, 407366, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 102, 200, 165, 506377, 410433, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 94, 196, 168, 481748, 415640, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 200, 152, 509167, 388792, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 192, 180, 449314, 411003, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 86, 195, 173, 468395, 417624, 0.4, 50, 100, 1, 8, 5000, 20
1, 6866, 113, 133, 134, 343414, 345733, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 79, 190, 135, 524064, 400892, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 95, 201, 188, 399186, 367075, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 230, 177, 428546, 330069, 0.4, 50, 100, 1, 9, 5000, 20
1, 6840, 106, 126, 130, 251734, 259080, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 92, 208, 185, 466284, 386191, 0.4, 50, 100, 1, 9, 5000, 20
1, 6871, 103, 123, 123, 293403, 294200, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 111, 228, 183, 455576, 351355, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 90, 205, 177, 453514, 388553, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 91, 196, 158, 521635, 422777, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 79, 197, 158, 495583, 395848, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 205, 190, 508594, 455753, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 199, 162, 536108, 447924, 0.4, 50, 100, 1, 9, 5000, 20
1, 6783, 90, 110, 111, 276561, 278028, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 107, 202, 180, 462300, 406134, 0.4, 50, 100, 1, 9, 5000, 20
1, 7869, 114, 134, 134, 312708, 314298, 0.4, 50, 100, 1, 4, 5000, 20
1, 7125, 107, 127, 127, 281170, 281967, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 114, 228, 190, 458500, 369261, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 98, 232, 207, 469010, 380684, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 107, 204, 181, 473588, 424910, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 187, 166, 482237, 418306, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 109, 219, 189, 479114, 397601, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 95, 210, 181, 450663, 371904, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 94, 197, 170, 440498, 394216, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 98, 212, 186, 448139, 353423, 0.4, 50, 100, 1, 9, 5000, 20
1, 7102, 98, 118, 125, 320782, 339360, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 102, 207, 174, 475931, 392244, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 89, 197, 171, 487037, 437148, 0.4, 50, 100, 1, 9, 5000, 20
1, 7511, 98, 118, 122, 347969, 358904, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 108, 224, 183, 487820, 390664, 0.4, 50, 100, 1, 8, 5000, 20
1, 6902, 77, 97, 98, 282630, 285823, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 115, 227, 191, 469030, 369865, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 216, 193, 434881, 379997, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 194, 176, 467147, 410718, 0.4, 50, 100, 1, 8, 5000, 20
1, 8857, 96, 147, 153, 299406, 299576, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 105, 216, 192, 454512, 391554, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 73, 180, 157, 537865, 465666, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 221, 193, 429788, 366098, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 102, 217, 178, 467790, 345918, 0.4, 50, 100, 1, 8, 5000, 20
1, 6872, 107, 127, 127, 275104, 276616, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 103, 206, 180, 415260, 349589, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 215, 165, 500351, 357969, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 107, 226, 198, 449082, 385788, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 203, 170, 449591, 358519, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 208, 182, 432188, 364169, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 208, 183, 462250, 386903, 0.4, 50, 100, 1, 8, 5000, 20
1, 7478, 123, 143, 145, 250007, 254998, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 104, 231, 189, 482257, 358170, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 227, 197, 406087, 330700, 0.4, 50, 100, 1, 8, 5000, 20
1, 7528, 82, 107, 109, 276530, 277977, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 113, 264, 240, 496066, 402118, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 248, 231, 455655, 406693, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 262, 229, 494185, 396357, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 110, 255, 219, 495347, 388774, 0.4, 50, 100, 1, 12, 5000, 25
1, 7573, 101, 127, 130, 319290, 321150, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 87, 243, 206, 484096, 394278, 0.4, 50, 100, 1, 10, 5000, 25
1, 9859, 104, 156, 164, 414207, 415143, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 111, 239, 204, 563131, 469557, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 90, 246, 197, 454635, 356379, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 111, 262, 231, 546019, 393334, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 244, 220, 500020, 435825, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 91, 238, 217, 451501, 388201, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 100, 244, 197, 543921, 400929, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 268, 232, 475272, 374582, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 103, 248, 222, 501904, 431268, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 102, 254, 218, 432921, 351769, 0.4, 50, 100, 1, 10, 5000, 25
1, 6951, 95, 120, 120, 329567, 331700, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 97, 252, 211, 494774, 405405, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 111, 263, 229, 486021, 386960, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 235, 205, 471479, 392483, 0.4, 50, 100, 1, 10, 5000, 25
1, 7706, 94, 125, 125, 299675, 301334, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 102, 256, 227, 531580, 434920, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 118, 240, 214, 531321, 454459, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 112, 243, 213, 499522, 404610, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 102, 262, 227, 538731, 416364, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 95, 237, 224, 490592, 427626, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 105, 241, 219, 562441, 490534, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 88, 227, 198, 547944, 451651, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 104, 261, 225, 497115, 371572, 0.4, 50, 100, 1, 10, 5000, 25
1, 7310, 100, 127, 129, 279176, 280731, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 105, 251, 234, 523903, 395326, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 103, 243, 216, 542346, 438402, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 103, 252, 214, 538041, 425482, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 251, 209, 547261, 456378, 0.4, 50, 100, 1, 10, 5000, 25
1, 7907, 104, 136, 138, 326293, 327942, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 87, 208, 169, 565942, 486950, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 84, 215, 182, 603617, 494645, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 250, 225, 515034, 413607, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 249, 217, 474795, 386363, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 238, 221, 561016, 463216, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 84, 233, 196, 508521, 404365, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 81, 239, 201, 517168, 393165, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 110, 263, 212, 532167, 398507, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 110, 248, 235, 490092, 457609, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 82, 239, 186, 498958, 362657, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 118, 229, 211, 581391, 502253, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 97, 248, 215, 543374, 439049, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 244, 212, 541864, 454299, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 241, 220, 457112, 378348, 0.4, 50, 100, 1, 12, 5000, 25
1, 8616, 116, 141, 142, 363893, 368608, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 114, 249, 226, 519487, 454174, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 248, 230, 477116, 402718, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 91, 228, 202, 521139, 449513, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 112, 256, 227, 521123, 411687, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 103, 257, 213, 478766, 354330, 0.4, 50, 100, 1, 11, 5000, 25
1, 7474, 85, 110, 113, 288428, 295377, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 107, 252, 223, 566045, 426861, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 89, 239, 212, 461391, 383771, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 109, 247, 221, 533475, 456585, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 93, 242, 209, 544720, 435375, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 109, 242, 225, 530147, 475953, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 111, 259, 224, 488913, 356542, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 102, 252, 204, 569292, 424595, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 248, 199, 588840, 473480, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 112, 226, 207, 605405, 513534, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 222, 204, 560874, 514275, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 251, 193, 582624, 402303, 0.4, 50, 100, 1, 10, 5000, 25
1, 6882, 104, 129, 130, 277955, 280491, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 116, 259, 211, 515347, 410839, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 251, 225, 549556, 431411, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 259, 243, 503541, 420934, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 91, 229, 209, 555973, 485969, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 89, 241, 219, 453680, 384126, 0.4, 50, 100, 1, 10, 5000, 25
1, 7111, 96, 121, 122, 343423, 344805, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 99, 248, 234, 467673, 393329, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 77, 238, 191, 551401, 423169, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 241, 206, 564000, 452664, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 263, 227, 516138, 403976, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 109, 240, 217, 466970, 400173, 0.4, 50, 100, 1, 11, 5000, 25
1, 7215, 101, 126, 132, 266089, 275715, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 108, 253, 214, 472248, 386450, 0.4, 50, 100, 1, 10, 5000, 25
1, 8437, 97, 135, 138, 301187, 302228, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 97, 234, 226, 447694, 403217, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 96, 255, 217, 512881, 381760, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 257, 230, 472762, 405298, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 250, 237, 496696, 419404, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 96, 253, 204, 525618, 390991, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 98, 232, 208, 581330, 499335, 0.4, 50, 100, 1, 10, 5000, 25
1, 7354, 105, 130, 137, 274966, 290127, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 93, 227, 209, 504642, 453320, 0.4, 50, 100, 1, 10, 5000, 25
1, 7127, 98, 128, 132, 304619, 305424, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 87, 235, 191, 546814, 422435, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 253, 208, 517300, 401317, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 95, 228, 213, 529198, 457210, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 232, 213, 576382, 503336, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 237, 202, 543973, 469843, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 241, 224, 488573, 437577, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 236, 189, 591167, 482592, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 90, 255, 206, 515338, 388292, 0.4, 50, 100, 1, 10, 5000, 25
0, 15500, 88, 263, 234, 527403, 445731, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 108, 273, 245, 557929, 472605, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 107, 293, 260, 501182, 413406, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 124, 300, 246, 603607, 447528, 0.4, 50, 100, 1, 12, 5000, 30
1, 7606, 95, 125, 127, 333081, 345134, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 117, 276, 241, 585617, 507718, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 89, 278, 232, 551028, 408120, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 260, 236, 607855, 504280, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 283, 252, 551425, 447096, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 97, 290, 253, 605249, 452334, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 273, 250, 536274, 478237, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 110, 282, 264, 513847, 442431, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 93, 274, 250, 526777, 424601, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 114, 274, 269, 525751, 467994, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 106, 288, 266, 550972, 462119, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 119, 282, 246, 593506, 474934, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 94, 284, 244, 580313, 443318, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 85, 275, 233, 574398, 461422, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 110, 292, 261, 542606, 433345, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 289, 240, 537874, 403446, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 95, 251, 235, 598455, 532222, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 290, 249, 632597, 469985, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 104, 278, 254, 552611, 450010, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 108, 295, 266, 565322, 453873, 0.4, 50, 100, 1, 12, 5000, 30
1, 7688, 103, 133, 140, 298679, 317595, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 104, 291, 246, 630794, 488153, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 88, 259, 219, 604438, 480417, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 295, 280, 534049, 469968, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 101, 270, 254, 533173, 461725, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 97, 282, 233, 528476, 385778, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 102, 290, 258, 531938, 438972, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 111, 289, 265, 557219, 457296, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 279, 257, 572127, 461546, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 109, 292, 270, 564740, 453805, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 91, 262, 218, 575625, 478415, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 106, 283, 251, 557407, 445941, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 107, 291, 275, 519975, 424330, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 108, 291, 264, 542820, 425512, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 98, 291, 271, 504661, 443663, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 102, 273, 226, 622391, 465205, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 104, 286, 258, 564962, 466212, 0.4, 50, 100, 1, 13, 5000, 30
1, 7852, 97, 130, 132, 298310, 299803, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 106, 295, 261, 554478, 430792, 0.4, 50, 100, 1, 12, 5000, 30
1, 8328, 77, 113, 114, 386502, 387655, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 92, 265, 245, 555017, 472847, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 274, 258, 534660, 447003, 0.4, 50, 100, 1, 12, 5000, 30
1, 7972, 98, 128, 132, 337001, 342241, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 94, 253, 228, 566824, 485445, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 289, 261, 532988, 465536, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 91, 270, 233, 572601, 443811, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 247, 210, 665602, 535659, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 113, 283, 256, 574142, 494701, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 95, 278, 257, 579559, 506033, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 96, 276, 248, 570015, 486889, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 125, 294, 267, 554500, 431545, 0.4, 50, 100, 1, 13, 5000, 30
1, 7711, 98, 128, 130, 339007, 347079, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 111, 273, 242, 654914, 555267, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 95, 257, 233, 625788, 549335, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 85, 271, 238, 566446, 447465, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 277, 267, 532089, 426073, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 280, 244, 558336, 474968, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 111, 276, 246, 534275, 437503, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 91, 279, 239, 586744, 476371, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 281, 254, 517675, 460450, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 89, 268, 240, 582492, 461817, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 100, 282, 263, 534174, 421586, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 280, 246, 575705, 450360, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 91, 264, 231, 588962, 479060, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 111, 286, 268, 537132, 429983, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 114, 286, 246, 612989, 477672, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 107, 278, 247, 569493, 457376, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 279, 251, 573728, 467248, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 88, 277, 249, 533511, 424794, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 96, 266, 234, 615706, 499720, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 119, 290, 251, 618725, 479672, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 104, 290, 256, 539841, 442337, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 102, 281, 246, 573743, 443936, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 98, 269, 233, 634202, 512359, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 119, 292, 261, 619257, 486388, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 114, 286, 248, 619987, 506764, 0.4, 50, 100, 1, 18, 5000, 30
1, 8138, 108, 138, 139, 343072, 346263, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 89, 271, 243, 632161, 484667, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 96, 275, 226, 615448, 472137, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 98, 277, 259, 546131, 449096, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 103, 279, 243, 550450, 443268, 0.4, 50, 100, 1, 13, 5000, 30
1, 7983, 82, 112, 117, 290333, 301478, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 85, 273, 251, 552123, 456663, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 89, 283, 254, 577699, 467981, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 109, 286, 232, 604020, 442541, 0.4, 50, 100, 1, 13, 5000, 30
