win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 44, 123, 109, 36414501, 32839259, 0.44, 75, 100, 60, 5497, 3750, 2.9
0, 10333, 52, 116, 105, 34572393, 30829249, 0.44, 75, 100, 60, 5329, 3750, 2.9
0, 11250, 51, 106, 121, 34368131, 33351325, 0.44, 75, 100, 60, 6052, 3750, 2.9
0, 8825, 48, 94, 84, 30532123, 26502109, 0.44, 75, 100, 60, 4107, 3750, 2.9
0, 10299, 56, 119, 106, 34499156, 30444142, 0.44, 75, 100, 60, 5049, 3750, 2.9
0, 9298, 52, 104, 109, 31322041, 28287492, 0.44, 75, 100, 60, 4454, 3750, 2.9
0, 10474, 49, 90, 89, 33688093, 30161921, 0.44, 75, 100, 60, 5312, 3750, 2.9
0, 11250, 58, 120, 113, 35205504, 32448830, 0.44, 75, 100, 60, 6938, 3750, 2.9
0, 11250, 44, 116, 93, 35874801, 32357487, 0.44, 75, 100, 60, 5831, 3750, 2.9
0, 11250, 55, 131, 125, 34650239, 32054243, 0.44, 75, 100, 60, 5577, 3750, 2.9
0, 9191, 56, 100, 95, 21440537, 19459753, 0.44, 75, 100, 42, 1912, 3750, 2.9
0, 8544, 49, 88, 78, 28834671, 25034498, 0.44, 75, 100, 60, 3933, 3750, 2.9
0, 7439, 50, 79, 72, 18317238, 16069673, 0.44, 75, 100, 42, 1454, 3750, 2.9
0, 9192, 55, 102, 87, 30551681, 27012242, 0.44, 75, 100, 60, 4492, 3750, 2.9
0, 11099, 49, 115, 115, 24971358, 22164941, 0.44, 75, 100, 42, 2235, 3750, 2.9
0, 5937, 67, 88, 84, 15824508, 14585876, 0.44, 75, 100, 42, 1117, 3750, 2.9
0, 11250, 43, 128, 107, 24082195, 21841243, 0.44, 75, 100, 42, 2370, 3750, 2.9
0, 8361, 55, 106, 89, 20140318, 18163418, 0.44, 75, 100, 42, 1696, 3750, 2.9
0, 8789, 50, 95, 84, 21356596, 18578099, 0.44, 75, 100, 42, 1812, 3750, 2.9
0, 8187, 54, 84, 74, 27947839, 24854334, 0.44, 75, 100, 60, 4014, 3750, 2.9
0, 9012, 52, 92, 82, 21046471, 19122383, 0.44, 75, 100, 42, 1942, 3750, 2.9
0, 9931, 56, 107, 102, 23057190, 20870430, 0.44, 75, 100, 42, 2124, 3750, 2.9
0, 9788, 60, 118, 99, 32173338, 29130763, 0.44, 75, 100, 60, 5179, 3750, 2.9
0, 7994, 60, 91, 87, 27244821, 24937287, 0.44, 75, 100, 60, 3800, 3750, 2.9
0, 9742, 52, 106, 107, 22780221, 20266774, 0.44, 75, 100, 42, 2022, 3750, 2.9
0, 10766, 54, 117, 106, 33960077, 30898906, 0.44, 75, 100, 60, 5640, 3750, 2.9
0, 8294, 57, 92, 81, 19877774, 17557585, 0.44, 75, 100, 42, 1756, 3750, 2.9
0, 8899, 54, 101, 92, 20742828, 18336807, 0.44, 75, 100, 42, 1830, 3750, 2.9
0, 10070, 50, 112, 100, 23137746, 20028481, 0.44, 75, 100, 42, 2108, 3750, 2.9
0, 10441, 52, 101, 93, 34373184, 30326783, 0.44, 75, 100, 60, 5300, 3750, 2.9
0, 6706, 54, 75, 72, 17315513, 15081387, 0.44, 75, 100, 42, 1199, 3750, 2.9
0, 9776, 56, 104, 96, 32005057, 28612868, 0.44, 75, 100, 60, 4927, 3750, 2.9
0, 11035, 50, 130, 114, 24637748, 21570580, 0.44, 75, 100, 42, 2352, 3750, 2.9
0, 10354, 60, 126, 106, 23651259, 21092973, 0.44, 75, 100, 42, 2075, 3750, 2.9
0, 8925, 63, 101, 88, 20577517, 18360132, 0.44, 75, 100, 42, 1805, 3750, 2.9
0, 9162, 59, 110, 107, 21096825, 19044712, 0.44, 75, 100, 42, 1820, 3750, 2.9
0, 7849, 55, 95, 88, 19883330, 18099209, 0.44, 75, 100, 42, 1442, 3750, 2.9
0, 9684, 58, 109, 97, 23691940, 20933776, 0.44, 75, 100, 42, 1935, 3750, 2.9
0, 10001, 52, 118, 98, 22535470, 19951922, 0.44, 75, 100, 42, 2138, 3750, 2.9
0, 9964, 43, 102, 94, 22720554, 19554627, 0.44, 75, 100, 42, 2090, 3750, 2.9
0, 9682, 55, 117, 111, 30971581, 27745114, 0.44, 75, 100, 60, 4921, 3750, 2.9
0, 8087, 58, 95, 101, 19766229, 17644973, 0.44, 75, 100, 42, 1566, 3750, 2.9
0, 11250, 49, 111, 87, 25244072, 23134085, 0.44, 75, 100, 42, 2471, 3750, 2.9
0, 9096, 49, 114, 95, 21183227, 18712621, 0.44, 75, 100, 42, 1960, 3750, 2.9
0, 7529, 51, 78, 75, 19123164, 16576681, 0.44, 75, 100, 42, 1500, 3750, 2.9
0, 11250, 42, 107, 105, 36686922, 32504018, 0.44, 75, 100, 60, 5999, 3750, 2.9
0, 11250, 49, 135, 129, 36110180, 32704092, 0.44, 75, 100, 60, 6068, 3750, 2.9
0, 11250, 37, 95, 99, 35440503, 30964599, 0.44, 75, 100, 60, 5636, 3750, 2.9
0, 7372, 57, 97, 79, 18188298, 16331345, 0.44, 75, 100, 42, 1416, 3750, 2.9
0, 8904, 64, 104, 104, 21487295, 19567164, 0.44, 75, 100, 42, 1798, 3750, 2.9
0, 9687, 52, 107, 105, 22289987, 19932072, 0.44, 75, 100, 42, 1943, 3750, 2.9
0, 11011, 55, 115, 110, 25226956, 22398706, 0.44, 75, 100, 42, 2452, 3750, 2.9
0, 11250, 43, 108, 96, 35380005, 31417980, 0.44, 75, 100, 60, 6088, 3750, 2.9
0, 6319, 51, 73, 68, 16905644, 14863514, 0.44, 75, 100, 42, 1239, 3750, 2.9
0, 9788, 57, 109, 109, 22122107, 19920937, 0.44, 75, 100, 42, 2223, 3750, 2.9
0, 11250, 50, 127, 114, 25226562, 23145800, 0.44, 75, 100, 42, 2318, 3750, 2.9
0, 8217, 61, 97, 88, 20110673, 18029487, 0.44, 75, 100, 42, 1570, 3750, 2.9
0, 7880, 60, 87, 83, 19841127, 17566111, 0.44, 75, 100, 42, 1534, 3750, 2.9
0, 11250, 43, 111, 102, 24777779, 22829850, 0.44, 75, 100, 42, 2425, 3750, 2.9
0, 11250, 39, 112, 101, 24389935, 22065435, 0.44, 75, 100, 42, 2474, 3750, 2.9
0, 8733, 47, 83, 84, 21028540, 18582267, 0.44, 75, 100, 42, 1760, 3750, 2.9
0, 10387, 46, 108, 106, 24740668, 20913668, 0.44, 75, 100, 42, 2704, 3750, 2.9
0, 10903, 50, 105, 107, 24506579, 21512270, 0.44, 75, 100, 42, 2513, 3750, 2.9
0, 7597, 54, 85, 74, 18555306, 16094003, 0.44, 75, 100, 42, 1587, 3750, 2.9
0, 10161, 48, 113, 103, 23338569, 20965172, 0.44, 75, 100, 42, 2073, 3750, 2.9
0, 10278, 49, 100, 97, 23507752, 20376980, 0.44, 75, 100, 42, 2174, 3750, 2.9
0, 8366, 52, 92, 91, 20416282, 18179801, 0.44, 75, 100, 42, 1628, 3750, 2.9
0, 8436, 51, 90, 82, 20853843, 18624983, 0.44, 75, 100, 42, 1812, 3750, 2.9
0, 8268, 56, 103, 85, 19170938, 17129984, 0.44, 75, 100, 42, 1808, 3750, 2.9
1, 4963, 58, 63, 67, 13673614, 13908570, 0.44, 75, 100, 42, 877, 3750, 2.9
0, 11250, 55, 124, 107, 25661679, 23224380, 0.44, 75, 100, 42, 2226, 3750, 2.9
0, 10595, 48, 126, 118, 24179335, 21520272, 0.44, 75, 100, 42, 2285, 3750, 2.9
0, 9258, 56, 113, 106, 22012908, 19727984, 0.44, 75, 100, 42, 1895, 3750, 2.9
0, 11157, 59, 110, 104, 25142698, 22543086, 0.44, 75, 100, 42, 2585, 3750, 2.9
0, 10353, 47, 112, 105, 22829514, 19879658, 0.44, 75, 100, 42, 2344, 3750, 2.9
0, 7701, 61, 89, 93, 19080900, 17104925, 0.44, 75, 100, 42, 1584, 3750, 2.9
0, 7981, 59, 97, 95, 19423957, 17525836, 0.44, 75, 100, 42, 1659, 3750, 2.9
0, 8629, 51, 103, 97, 20133785, 17946845, 0.44, 75, 100, 42, 1672, 3750, 2.9
0, 10422, 53, 97, 106, 24617943, 21845278, 0.44, 75, 100, 42, 2196, 3750, 2.9
0, 8150, 47, 84, 77, 20506466, 17718198, 0.44, 75, 100, 42, 1747, 3750, 2.9
0, 7502, 56, 87, 95, 19291693, 17425834, 0.44, 75, 100, 42, 1416, 3750, 2.9
0, 11075, 48, 106, 94, 24267590, 21239989, 0.44, 75, 100, 42, 2307, 3750, 2.9
0, 7605, 56, 91, 79, 18450229, 16153737, 0.44, 75, 100, 42, 1607, 3750, 2.9
0, 8402, 62, 95, 88, 20338969, 18019067, 0.44, 75, 100, 42, 1803, 3750, 2.9
0, 11250, 47, 122, 121, 25807301, 23334727, 0.44, 75, 100, 42, 2550, 3750, 2.9
0, 10407, 51, 104, 102, 22901742, 20225607, 0.44, 75, 100, 42, 2518, 3750, 2.9
1, 4055, 57, 59, 61, 11987261, 12150151, 0.44, 75, 100, 42, 720, 3750, 2.9
0, 9665, 58, 113, 113, 21711118, 19609619, 0.44, 75, 100, 42, 2181, 3750, 2.9
0, 8209, 54, 95, 84, 19210498, 17135152, 0.44, 75, 100, 42, 1678, 3750, 2.9
0, 6927, 66, 94, 88, 17795704, 16078733, 0.44, 75, 100, 42, 1507, 3750, 2.9
0, 8725, 48, 101, 81, 20065919, 17717558, 0.44, 75, 100, 42, 1786, 3750, 2.9
0, 11250, 47, 113, 113, 25577249, 22478413, 0.44, 75, 100, 42, 2883, 3750, 2.9
0, 8521, 47, 86, 78, 20736310, 18026660, 0.44, 75, 100, 42, 1922, 3750, 2.9
0, 9963, 53, 94, 96, 23619028, 20846606, 0.44, 75, 100, 42, 2261, 3750, 2.9
0, 8801, 53, 102, 95, 21482257, 19205524, 0.44, 75, 100, 42, 1825, 3750, 2.9
0, 9874, 57, 106, 118, 22750310, 20437247, 0.44, 75, 100, 42, 2112, 3750, 2.9
0, 9366, 52, 91, 89, 22215076, 19839763, 0.44, 75, 100, 42, 1994, 3750, 2.9
0, 6843, 62, 87, 78, 17430469, 15268988, 0.44, 75, 100, 42, 1367, 3750, 2.9
0, 9939, 49, 95, 96, 22837335, 19792194, 0.44, 75, 100, 42, 2128, 3750, 2.9
0, 6407, 59, 70, 71, 16266435, 14369453, 0.44, 75, 100, 42, 1306, 3750, 2.9
0, 9961, 56, 113, 95, 23760635, 21515235, 0.44, 75, 100, 42, 2232, 3750, 2.9
0, 10608, 52, 111, 106, 24438363, 21573169, 0.44, 75, 100, 42, 2385, 3750, 2.9
0, 9260, 53, 97, 82, 22803206, 19962386, 0.44, 75, 100, 42, 2118, 3750, 2.9
0, 9040, 55, 103, 99, 20943940, 18490221, 0.44, 75, 100, 42, 2118, 3750, 2.9
0, 8387, 61, 94, 91, 20202070, 18340501, 0.44, 75, 100, 42, 1845, 3750, 2.9
0, 8956, 54, 104, 86, 20873025, 18528561, 0.44, 75, 100, 42, 1973, 3750, 2.9
0, 9956, 54, 114, 101, 23624836, 20975222, 0.44, 75, 100, 42, 2380, 3750, 2.9
0, 8383, 49, 96, 86, 14223499, 12689460, 0.44, 75, 100, 30, 888, 3750, 2.9
0, 6507, 69, 91, 89, 17266675, 15928540, 0.44, 75, 100, 42, 1322, 3750, 2.9
0, 11250, 47, 111, 104, 25535289, 22315580, 0.44, 75, 100, 42, 2650, 3750, 2.9
0, 8324, 52, 84, 73, 19836243, 17575544, 0.44, 75, 100, 42, 1733, 3750, 2.9
0, 7372, 67, 93, 94, 17683205, 16048104, 0.44, 75, 100, 42, 1622, 3750, 2.9
0, 8288, 51, 88, 85, 20227661, 17867656, 0.44, 75, 100, 42, 1833, 3750, 2.9
0, 11250, 47, 123, 110, 24520974, 22579639, 0.44, 75, 100, 42, 2501, 3750, 2.9
0, 11250, 56, 115, 110, 17257162, 16074947, 0.44, 75, 100, 30, 1136, 3750, 2.9
0, 11250, 50, 126, 99, 26734207, 24585435, 0.44, 75, 100, 42, 2600, 3750, 2.9
0, 8196, 56, 100, 88, 14138474, 12708276, 0.44, 75, 100, 30, 780, 3750, 2.9
0, 7244, 60, 88, 85, 17371523, 15330281, 0.44, 75, 100, 42, 1468, 3750, 2.9
0, 9122, 55, 93, 92, 15007461, 13330443, 0.44, 75, 100, 30, 980, 3750, 2.9
0, 9769, 54, 93, 88, 16362964, 14643899, 0.44, 75, 100, 30, 1172, 3750, 2.9
0, 8319, 62, 100, 104, 21030630, 19376964, 0.44, 75, 100, 42, 1714, 3750, 2.9
0, 9028, 56, 94, 100, 21505951, 19225562, 0.44, 75, 100, 42, 2092, 3750, 2.9
1, 3878, 46, 47, 50, 8830225, 8852432, 0.44, 75, 100, 30, 321, 3750, 2.9
0, 11250, 50, 120, 111, 17949748, 16388191, 0.44, 75, 100, 30, 1314, 3750, 2.9
0, 11250, 51, 117, 107, 18023692, 16445995, 0.44, 75, 100, 30, 1376, 3750, 2.9
0, 10118, 64, 118, 115, 16293156, 14528073, 0.44, 75, 100, 30, 1105, 3750, 2.9
0, 9579, 57, 104, 103, 15770990, 14025832, 0.44, 75, 100, 30, 1023, 3750, 2.9
0, 8849, 59, 100, 98, 21168788, 19038438, 0.44, 75, 100, 42, 1992, 3750, 2.9
0, 8754, 58, 98, 95, 22322667, 20010393, 0.44, 75, 100, 42, 1803, 3750, 2.9
1, 4278, 47, 50, 51, 9161979, 9392221, 0.44, 75, 100, 30, 364, 3750, 2.9
0, 7512, 58, 91, 87, 13452579, 11854036, 0.44, 75, 100, 30, 749, 3750, 2.9
0, 8592, 54, 98, 92, 14932362, 12996342, 0.44, 75, 100, 30, 840, 3750, 2.9
0, 10834, 49, 124, 102, 17685817, 15889640, 0.44, 75, 100, 30, 1162, 3750, 2.9
0, 9496, 54, 93, 90, 23950235, 21087652, 0.44, 75, 100, 42, 2023, 3750, 2.9
0, 10277, 49, 101, 90, 16694238, 14353500, 0.44, 75, 100, 30, 1136, 3750, 2.9
0, 8715, 62, 106, 101, 14658734, 13160165, 0.44, 75, 100, 30, 824, 3750, 2.9
1, 5037, 51, 52, 59, 10200095, 10909889, 0.44, 75, 100, 30, 424, 3750, 2.9
0, 10215, 63, 115, 112, 16849516, 15349816, 0.44, 75, 100, 30, 1065, 3750, 2.9
0, 11250, 36, 105, 94, 24936453, 22202551, 0.44, 75, 100, 42, 2752, 3750, 2.9
0, 8035, 55, 94, 96, 14201434, 12384999, 0.44, 75, 100, 30, 767, 3750, 2.9
0, 9226, 46, 90, 78, 15764618, 13710009, 0.44, 75, 100, 30, 965, 3750, 2.9
0, 8019, 60, 90, 95, 14059890, 12621435, 0.44, 75, 100, 30, 738, 3750, 2.9
0, 10705, 57, 115, 108, 23972086, 21389335, 0.44, 75, 100, 42, 2685, 3750, 2.9
0, 8526, 54, 93, 82, 14494736, 13115022, 0.44, 75, 100, 30, 823, 3750, 2.9
1, 4371, 53, 56, 58, 9082394, 9302985, 0.44, 75, 100, 30, 368, 3750, 2.9
0, 11250, 51, 109, 110, 18221202, 16473830, 0.44, 75, 100, 30, 1236, 3750, 2.9
1, 4521, 63, 65, 66, 9494734, 9615845, 0.44, 75, 100, 30, 365, 3750, 2.9
0, 9028, 57, 102, 94, 15689922, 13937994, 0.44, 75, 100, 30, 885, 3750, 2.9
1, 4104, 54, 55, 59, 9008894, 9307807, 0.44, 75, 100, 30, 342, 3750, 2.9
0, 7904, 59, 97, 85, 14246793, 12649177, 0.44, 75, 100, 30, 754, 3750, 2.9
0, 7746, 57, 85, 80, 13719448, 12146168, 0.44, 75, 100, 30, 694, 3750, 2.9
0, 9561, 57, 101, 90, 16253619, 14331045, 0.44, 75, 100, 30, 879, 3750, 2.9
0, 11250, 38, 121, 93, 17954861, 16011053, 0.44, 75, 100, 30, 1025, 3750, 2.9
0, 11250, 59, 129, 114, 24916620, 22689666, 0.44, 75, 100, 42, 2953, 3750, 2.9
0, 11250, 42, 108, 100, 18194949, 16069436, 0.44, 75, 100, 30, 1181, 3750, 2.9
0, 8997, 47, 100, 81, 14657750, 12872415, 0.44, 75, 100, 30, 867, 3750, 2.9
0, 11250, 50, 118, 126, 18584497, 16735017, 0.44, 75, 100, 30, 1092, 3750, 2.9
0, 6660, 59, 82, 76, 11969719, 10703426, 0.44, 75, 100, 30, 584, 3750, 2.9
0, 10409, 44, 123, 100, 17192961, 14993691, 0.44, 75, 100, 30, 1027, 3750, 2.9
0, 10854, 54, 112, 100, 17839170, 15552680, 0.44, 75, 100, 30, 1053, 3750, 2.9
1, 5136, 52, 61, 57, 11329658, 11368827, 0.44, 75, 100, 30, 433, 3750, 2.9
0, 8726, 61, 99, 92, 14677128, 12987120, 0.44, 75, 100, 30, 838, 3750, 2.9
0, 7898, 63, 89, 87, 13888096, 12396601, 0.44, 75, 100, 30, 728, 3750, 2.9
0, 11250, 44, 115, 102, 17852720, 16144538, 0.44, 75, 100, 30, 1144, 3750, 2.9
1, 4190, 52, 54, 57, 8697762, 9055554, 0.44, 75, 100, 30, 328, 3750, 2.9
0, 10406, 49, 114, 96, 16482484, 14579301, 0.44, 75, 100, 30, 969, 3750, 2.9
0, 9884, 55, 101, 92, 17093543, 15041605, 0.44, 75, 100, 30, 915, 3750, 2.9
0, 10048, 59, 115, 102, 16834766, 15137763, 0.44, 75, 100, 30, 955, 3750, 2.9
1, 4833, 57, 70, 64, 9111074, 9152940, 0.44, 75, 100, 30, 408, 3750, 2.9
0, 8748, 52, 96, 95, 14682486, 13010694, 0.44, 75, 100, 30, 796, 3750, 2.9
0, 8287, 52, 87, 83, 14158443, 12726300, 0.44, 75, 100, 30, 734, 3750, 2.9
0, 9908, 55, 107, 100, 15609098, 14155821, 0.44, 75, 100, 30, 1067, 3750, 2.9
0, 9263, 61, 92, 93, 15428059, 14072986, 0.44, 75, 100, 30, 866, 3750, 2.9
0, 5130, 65, 75, 70, 10092411, 8663565, 0.44, 75, 100, 30, 441, 3750, 2.9
0, 6971, 60, 86, 89, 12545700, 11597007, 0.44, 75, 100, 30, 644, 3750, 2.9
0, 11250, 50, 95, 84, 18600080, 16553493, 0.44, 75, 100, 30, 1136, 3750, 2.9
0, 11250, 64, 120, 116, 17696165, 16397115, 0.44, 75, 100, 30, 1269, 3750, 2.9
0, 6947, 47, 80, 66, 12547197, 11133160, 0.44, 75, 100, 30, 630, 3750, 2.9
0, 7671, 55, 92, 78, 13353794, 11501901, 0.44, 75, 100, 30, 678, 3750, 2.9
0, 9856, 51, 101, 105, 16810900, 14964085, 0.44, 75, 100, 30, 1072, 3750, 2.9
0, 8829, 58, 100, 91, 14560615, 12891277, 0.44, 75, 100, 30, 814, 3750, 2.9
0, 7224, 59, 91, 81, 13251778, 11869485, 0.44, 75, 100, 30, 653, 3750, 2.9
0, 11250, 59, 128, 123, 17871214, 16656216, 0.44, 75, 100, 30, 1069, 3750, 2.9
0, 11091, 50, 122, 102, 17863351, 15531199, 0.44, 75, 100, 30, 1047, 3750, 2.9
0, 7538, 59, 89, 85, 13021513, 11568000, 0.44, 75, 100, 30, 676, 3750, 2.9
0, 8608, 44, 96, 85, 14619464, 13046278, 0.44, 75, 100, 30, 786, 3750, 2.9
0, 11066, 49, 111, 94, 18210694, 16168629, 0.44, 75, 100, 30, 1114, 3750, 2.9
1, 3977, 59, 60, 64, 8840769, 8851710, 0.44, 75, 100, 30, 344, 3750, 2.9
0, 11250, 48, 111, 110, 18079737, 16028312, 0.44, 75, 100, 30, 1077, 3750, 2.9
0, 10885, 48, 118, 110, 16909520, 15039472, 0.44, 75, 100, 30, 1148, 3750, 2.9
0, 9503, 43, 81, 88, 15750940, 13749270, 0.44, 75, 100, 30, 1003, 3750, 2.9
0, 11250, 43, 125, 115, 18861392, 16409384, 0.44, 75, 100, 30, 1161, 3750, 2.9
0, 9486, 61, 113, 98, 15610980, 13261510, 0.44, 75, 100, 30, 1007, 3750, 2.9
0, 7594, 64, 103, 93, 13268623, 11937776, 0.44, 75, 100, 30, 689, 3750, 2.9
0, 10999, 61, 126, 114, 16977883, 15366526, 0.44, 75, 100, 30, 1317, 3750, 2.9
0, 11250, 48, 132, 116, 17895422, 16111729, 0.44, 75, 100, 30, 1162, 3750, 2.9
0, 7571, 65, 95, 82, 13150114, 11822634, 0.44, 75, 100, 30, 713, 3750, 2.9
0, 6216, 49, 64, 68, 11971357, 10606915, 0.44, 75, 100, 30, 541, 3750, 2.9
0, 10081, 50, 105, 106, 15862004, 14142508, 0.44, 75, 100, 30, 1000, 3750, 2.9
0, 10789, 50, 100, 106, 17430072, 15591852, 0.44, 75, 100, 30, 1048, 3750, 2.9
0, 8817, 53, 108, 92, 14837273, 13404925, 0.44, 75, 100, 30, 830, 3750, 2.9
0, 9722, 53, 113, 94, 15895374, 14177399, 0.44, 75, 100, 30, 970, 3750, 2.9
1, 3868, 57, 58, 59, 8611111, 8640492, 0.44, 75, 100, 30, 328, 3750, 2.9
0, 9884, 53, 111, 98, 15668552, 13965134, 0.44, 75, 100, 30, 943, 3750, 2.9
1, 4199, 51, 52, 54, 6278015, 6409507, 0.44, 75, 100, 21, 175, 3750, 2.9
0, 10051, 53, 110, 109, 15894303, 14098598, 0.44, 75, 100, 30, 930, 3750, 2.9
0, 9878, 63, 103, 103, 16180835, 14465300, 0.44, 75, 100, 30, 967, 3750, 2.9
0, 9375, 55, 100, 111, 15612433, 13588102, 0.44, 75, 100, 30, 872, 3750, 2.9
1, 4126, 50, 54, 54, 6110011, 6222314, 0.44, 75, 100, 21, 169, 3750, 2.9
0, 10216, 55, 113, 101, 16575410, 14702228, 0.44, 75, 100, 30, 986, 3750, 2.9
0, 10030, 57, 109, 99, 16960275, 14869082, 0.44, 75, 100, 30, 1001, 3750, 2.9
0, 7265, 57, 86, 82, 12759939, 11149516, 0.44, 75, 100, 30, 662, 3750, 2.9
0, 7396, 62, 91, 93, 13502941, 12052619, 0.44, 75, 100, 30, 679, 3750, 2.9
0, 9068, 56, 96, 98, 16084406, 14013196, 0.44, 75, 100, 30, 971, 3750, 2.9
0, 10510, 56, 129, 109, 17150883, 15535482, 0.44, 75, 100, 30, 971, 3750, 2.9
0, 7753, 55, 89, 87, 9451083, 8401718, 0.44, 75, 100, 21, 346, 3750, 2.9
0, 6717, 60, 93, 79, 8807948, 7995319, 0.44, 75, 100, 21, 286, 3750, 2.9
0, 8060, 55, 94, 82, 9776794, 8550431, 0.44, 75, 100, 21, 327, 3750, 2.9
0, 9850, 50, 105, 88, 16528918, 14449649, 0.44, 75, 100, 30, 982, 3750, 2.9
0, 8440, 57, 98, 89, 10302588, 9196672, 0.44, 75, 100, 21, 387, 3750, 2.9
1, 4438, 43, 46, 47, 6322772, 6544148, 0.44, 75, 100, 21, 180, 3750, 2.9
0, 7140, 65, 89, 85, 12978330, 11877707, 0.44, 75, 100, 30, 650, 3750, 2.9
0, 10624, 56, 114, 113, 11942841, 10794752, 0.44, 75, 100, 21, 502, 3750, 2.9
0, 10670, 59, 129, 118, 17159490, 15583855, 0.44, 75, 100, 30, 1185, 3750, 2.9
0, 10629, 58, 121, 114, 17056287, 15250355, 0.44, 75, 100, 30, 1078, 3750, 2.9
0, 9696, 51, 90, 83, 16282797, 14144291, 0.44, 75, 100, 30, 915, 3750, 2.9
0, 11250, 57, 129, 130, 12489739, 11568976, 0.44, 75, 100, 21, 594, 3750, 2.9
0, 7919, 57, 98, 87, 13523710, 12458892, 0.44, 75, 100, 30, 760, 3750, 2.9
0, 8907, 56, 101, 101, 15233697, 13715794, 0.44, 75, 100, 30, 888, 3750, 2.9
0, 11108, 52, 126, 118, 12279222, 10886081, 0.44, 75, 100, 21, 643, 3750, 2.9
0, 10231, 49, 96, 87, 11730068, 10220596, 0.44, 75, 100, 21, 447, 3750, 2.9
0, 9740, 56, 114, 112, 11145745, 9909846, 0.44, 75, 100, 21, 445, 3750, 2.9
0, 9179, 48, 103, 99, 11177666, 9607875, 0.44, 75, 100, 21, 417, 3750, 2.9
1, 4728, 40, 45, 45, 6694711, 6951287, 0.44, 75, 100, 21, 199, 3750, 2.9
0, 7485, 57, 85, 70, 9266502, 8133364, 0.44, 75, 100, 21, 342, 3750, 2.9
0, 9032, 53, 99, 90, 11008662, 9789356, 0.44, 75, 100, 21, 401, 3750, 2.9
0, 7989, 56, 100, 95, 9742657, 8569095, 0.44, 75, 100, 21, 358, 3750, 2.9
0, 9147, 52, 105, 92, 10654432, 9433483, 0.44, 75, 100, 21, 418, 3750, 2.9
0, 10679, 49, 110, 94, 17278298, 15179447, 0.44, 75, 100, 30, 1019, 3750, 2.9
0, 7642, 56, 93, 82, 9751801, 8619308, 0.44, 75, 100, 21, 331, 3750, 2.9
0, 10296, 54, 112, 100, 11208051, 9949061, 0.44, 75, 100, 21, 507, 3750, 2.9
1, 4141, 55, 56, 59, 5883065, 5967642, 0.44, 75, 100, 21, 165, 3750, 2.9
0, 9746, 52, 95, 86, 16144225, 14233852, 0.44, 75, 100, 30, 996, 3750, 2.9
0, 10079, 50, 102, 98, 12721206, 11287663, 0.44, 75, 100, 21, 457, 3750, 2.9
0, 8767, 53, 97, 86, 10333769, 9040791, 0.44, 75, 100, 21, 428, 3750, 2.9
0, 11250, 45, 113, 98, 12413685, 11283803, 0.44, 75, 100, 21, 628, 3750, 2.9
0, 11250, 39, 124, 99, 11936682, 11158620, 0.44, 75, 100, 21, 607, 3750, 2.9
0, 10165, 47, 106, 86, 12032180, 10559568, 0.44, 75, 100, 21, 468, 3750, 2.9
0, 11250, 47, 116, 115, 17364899, 15672294, 0.44, 75, 100, 30, 1125, 3750, 2.9
1, 4118, 46, 48, 49, 6185515, 6219471, 0.44, 75, 100, 21, 168, 3750, 2.9
0, 8511, 52, 92, 83, 10077760, 8921393, 0.44, 75, 100, 21, 395, 3750, 2.9
0, 10333, 59, 125, 114, 12430334, 11326455, 0.44, 75, 100, 21, 464, 3750, 2.9
1, 3947, 50, 53, 52, 5875056, 5930781, 0.44, 75, 100, 21, 168, 3750, 2.9
0, 10889, 59, 134, 126, 12356336, 11048090, 0.44, 75, 100, 21, 541, 3750, 2.9
1, 4590, 56, 62, 63, 7095510, 7130844, 0.44, 75, 100, 21, 184, 3750, 2.9
0, 8918, 68, 106, 105, 10414861, 9465027, 0.44, 75, 100, 21, 403, 3750, 2.9
0, 7569, 66, 94, 95, 9373678, 8374314, 0.44, 75, 100, 21, 317, 3750, 2.9
0, 11250, 48, 125, 115, 12281364, 11464432, 0.44, 75, 100, 21, 544, 3750, 2.9
0, 10257, 60, 117, 116, 12744039, 11295361, 0.44, 75, 100, 21, 487, 3750, 2.9
0, 9729, 55, 118, 114, 11040881, 10030230, 0.44, 75, 100, 21, 436, 3750, 2.9
0, 9213, 52, 100, 96, 10974498, 9768110, 0.44, 75, 100, 21, 440, 3750, 2.9
1, 4116, 43, 46, 47, 6512071, 6558356, 0.44, 75, 100, 21, 167, 3750, 2.9
0, 8636, 64, 105, 98, 10148188, 9041797, 0.44, 75, 100, 21, 392, 3750, 2.9
0, 11250, 51, 123, 112, 12963577, 11536451, 0.44, 75, 100, 21, 513, 3750, 2.9
0, 8737, 53, 96, 90, 10410456, 9203853, 0.44, 75, 100, 21, 386, 3750, 2.9
0, 11250, 44, 112, 106, 12551887, 11424338, 0.44, 75, 100, 21, 533, 3750, 2.9
0, 8544, 63, 114, 104, 10137847, 9110237, 0.44, 75, 100, 21, 389, 3750, 2.9
0, 10842, 50, 105, 110, 12400317, 11075800, 0.44, 75, 100, 21, 522, 3750, 2.9
1, 3906, 54, 55, 57, 5830798, 5877589, 0.44, 75, 100, 21, 162, 3750, 2.9
