win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4422, 76, 85, 80, 4725373, 4201353, 0.3, 50, 200, 23, 219, 3333, 3
0, 4918, 68, 100, 78, 5176940, 4424925, 0.3, 50, 200, 23, 262, 3333, 3
0, 4911, 84, 93, 90, 5481283, 4868637, 0.3, 50, 200, 23, 252, 3333, 3
0, 4708, 71, 81, 76, 4992978, 4315689, 0.3, 50, 200, 23, 259, 3333, 3
0, 5011, 64, 84, 74, 5184257, 4534012, 0.3, 50, 200, 23, 248, 3333, 3
0, 4562, 66, 81, 73, 4745598, 4097273, 0.3, 50, 200, 23, 233, 3333, 3
0, 4937, 65, 88, 76, 5220528, 4580711, 0.3, 50, 200, 23, 261, 3333, 3
0, 4628, 62, 76, 76, 4603311, 4019653, 0.3, 50, 200, 23, 234, 3333, 3
0, 4956, 73, 90, 82, 5457622, 4821781, 0.3, 50, 200, 23, 273, 3333, 3
0, 4533, 70, 88, 78, 4896126, 4168406, 0.3, 50, 200, 23, 237, 3333, 3
0, 4731, 76, 90, 83, 5184951, 4627541, 0.3, 50, 200, 23, 265, 3333, 3
0, 4735, 63, 86, 74, 5051669, 4358079, 0.3, 50, 200, 23, 238, 3333, 3
0, 5091, 77, 95, 86, 5806256, 5162410, 0.3, 50, 200, 23, 263, 3333, 3
0, 4606, 72, 86, 80, 5125635, 4480273, 0.3, 50, 200, 23, 248, 3333, 3
0, 4901, 78, 104, 88, 5017764, 4429269, 0.3, 50, 200, 23, 256, 3333, 3
0, 4517, 72, 94, 82, 4507724, 3981746, 0.3, 50, 200, 23, 251, 3333, 3
0, 4940, 56, 78, 66, 3616012, 3084928, 0.3, 50, 200, 16, 110, 3333, 3
0, 4056, 84, 100, 88, 3130897, 2828803, 0.3, 50, 200, 16, 93, 3333, 3
0, 4406, 77, 89, 83, 3170142, 2844440, 0.3, 50, 200, 16, 94, 3333, 3
0, 4702, 79, 101, 83, 3395355, 2992867, 0.3, 50, 200, 16, 117, 3333, 3
0, 4755, 71, 87, 80, 3529340, 3119932, 0.3, 50, 200, 16, 111, 3333, 3
0, 4748, 69, 91, 81, 5179712, 4626891, 0.3, 50, 200, 23, 238, 3333, 3
0, 4867, 79, 92, 83, 3518332, 3098875, 0.3, 50, 200, 16, 126, 3333, 3
0, 4422, 70, 86, 74, 4952857, 4351496, 0.3, 50, 200, 23, 228, 3333, 3
0, 5203, 80, 98, 93, 3788801, 3392894, 0.3, 50, 200, 16, 125, 3333, 3
0, 5310, 67, 84, 75, 5775864, 5096056, 0.3, 50, 200, 23, 276, 3333, 3
0, 4614, 73, 81, 80, 4800495, 4190895, 0.3, 50, 200, 23, 228, 3333, 3
0, 4475, 73, 85, 78, 3257141, 2893479, 0.3, 50, 200, 16, 107, 3333, 3
0, 4749, 60, 78, 67, 3463657, 2928143, 0.3, 50, 200, 16, 118, 3333, 3
0, 4793, 70, 85, 79, 3384318, 2988401, 0.3, 50, 200, 16, 114, 3333, 3
0, 4869, 69, 89, 81, 3500626, 3073656, 0.3, 50, 200, 16, 114, 3333, 3
0, 4314, 70, 80, 75, 3611114, 3168279, 0.3, 50, 200, 16, 106, 3333, 3
0, 4338, 76, 90, 81, 4801555, 4238219, 0.3, 50, 200, 23, 238, 3333, 3
0, 5073, 61, 85, 74, 3568226, 3106449, 0.3, 50, 200, 16, 126, 3333, 3
0, 4546, 64, 89, 69, 3376301, 2908874, 0.3, 50, 200, 16, 106, 3333, 3
0, 4491, 67, 83, 72, 3242960, 2793537, 0.3, 50, 200, 16, 112, 3333, 3
0, 4358, 79, 87, 88, 3395162, 3037508, 0.3, 50, 200, 16, 103, 3333, 3
0, 4731, 73, 89, 78, 3526137, 3160570, 0.3, 50, 200, 16, 108, 3333, 3
0, 4641, 63, 80, 78, 3321579, 2889054, 0.3, 50, 200, 16, 110, 3333, 3
0, 4966, 70, 93, 77, 3666098, 3169535, 0.3, 50, 200, 16, 125, 3333, 3
0, 4636, 62, 76, 72, 3495911, 3036544, 0.3, 50, 200, 16, 124, 3333, 3
0, 4639, 76, 93, 81, 3338200, 2992339, 0.3, 50, 200, 16, 129, 3333, 3
0, 5134, 60, 86, 71, 3613658, 3093284, 0.3, 50, 200, 16, 144, 3333, 3
0, 4842, 70, 89, 76, 3558201, 3168898, 0.3, 50, 200, 16, 128, 3333, 3
0, 4790, 67, 77, 75, 3833436, 3374252, 0.3, 50, 200, 16, 130, 3333, 3
0, 4879, 69, 92, 80, 3367819, 2959485, 0.3, 50, 200, 16, 135, 3333, 3
0, 4775, 64, 89, 77, 3303598, 2841593, 0.3, 50, 200, 16, 128, 3333, 3
0, 5390, 68, 89, 82, 3897364, 3365759, 0.3, 50, 200, 16, 143, 3333, 3
0, 5021, 65, 90, 78, 3698280, 3188191, 0.3, 50, 200, 16, 123, 3333, 3
0, 4625, 77, 98, 84, 3248236, 2905737, 0.3, 50, 200, 16, 122, 3333, 3
0, 4682, 71, 85, 82, 3489072, 3001216, 0.3, 50, 200, 16, 144, 3333, 3
0, 4143, 76, 91, 80, 3300998, 2970687, 0.3, 50, 200, 16, 113, 3333, 3
0, 4528, 73, 94, 80, 3228872, 2913690, 0.3, 50, 200, 16, 117, 3333, 3
0, 4799, 61, 82, 74, 3622352, 3113889, 0.3, 50, 200, 16, 127, 3333, 3
0, 4478, 77, 86, 81, 3376712, 2990143, 0.3, 50, 200, 16, 127, 3333, 3
0, 4382, 86, 92, 96, 3507157, 3202059, 0.3, 50, 200, 16, 102, 3333, 3
0, 4795, 63, 79, 71, 3356320, 2793885, 0.3, 50, 200, 16, 120, 3333, 3
0, 4872, 69, 80, 78, 3613083, 3177016, 0.3, 50, 200, 16, 111, 3333, 3
0, 4549, 73, 89, 82, 3348683, 2958376, 0.3, 50, 200, 16, 103, 3333, 3
0, 4088, 85, 95, 88, 3097086, 2801677, 0.3, 50, 200, 16, 104, 3333, 3
0, 4335, 67, 82, 73, 3228925, 2859274, 0.3, 50, 200, 16, 104, 3333, 3
0, 4122, 66, 82, 69, 3095592, 2705580, 0.3, 50, 200, 16, 90, 3333, 3
0, 4461, 79, 88, 85, 3320784, 2977512, 0.3, 50, 200, 16, 113, 3333, 3
0, 4699, 62, 81, 67, 3452737, 2976268, 0.3, 50, 200, 16, 111, 3333, 3
0, 5448, 88, 100, 91, 4200860, 3793712, 0.3, 50, 200, 16, 130, 3333, 3
0, 5075, 78, 99, 92, 3674122, 3276252, 0.3, 50, 200, 16, 136, 3333, 3
0, 4969, 62, 85, 75, 3732386, 3221343, 0.3, 50, 200, 16, 124, 3333, 3
0, 4268, 82, 92, 86, 3278496, 2861063, 0.3, 50, 200, 16, 111, 3333, 3
0, 4626, 66, 78, 71, 3451907, 3000332, 0.3, 50, 200, 16, 124, 3333, 3
0, 4240, 73, 84, 74, 3125022, 2746279, 0.3, 50, 200, 16, 110, 3333, 3
0, 5055, 76, 90, 83, 3710831, 3327844, 0.3, 50, 200, 16, 122, 3333, 3
0, 5362, 61, 84, 73, 3776734, 3291287, 0.3, 50, 200, 16, 132, 3333, 3
0, 6139, 89, 111, 104, 4510328, 4048082, 0.3, 50, 200, 16, 153, 3333, 3
0, 4265, 90, 98, 95, 3134249, 2817145, 0.3, 50, 200, 16, 118, 3333, 3
0, 4225, 75, 92, 80, 3187438, 2812200, 0.3, 50, 200, 16, 106, 3333, 3
0, 5680, 79, 99, 95, 3984527, 3586798, 0.3, 50, 200, 16, 144, 3333, 3
0, 4394, 68, 84, 77, 3499183, 3071381, 0.3, 50, 200, 16, 118, 3333, 3
0, 4766, 63, 79, 75, 3573892, 3107191, 0.3, 50, 200, 16, 129, 3333, 3
0, 5287, 67, 88, 78, 3713129, 3219990, 0.3, 50, 200, 16, 126, 3333, 3
0, 4881, 67, 85, 73, 3493559, 3001400, 0.3, 50, 200, 16, 134, 3333, 3
0, 5109, 62, 78, 73, 3660850, 3178808, 0.3, 50, 200, 16, 129, 3333, 3
0, 4236, 80, 90, 84, 3025237, 2745481, 0.3, 50, 200, 16, 114, 3333, 3
0, 5347, 63, 82, 76, 3670488, 3138356, 0.3, 50, 200, 16, 150, 3333, 3
0, 4939, 66, 89, 75, 3477460, 3037451, 0.3, 50, 200, 16, 134, 3333, 3
0, 5117, 75, 98, 85, 3609475, 3196192, 0.3, 50, 200, 16, 134, 3333, 3
0, 4547, 75, 90, 83, 3276219, 2935494, 0.3, 50, 200, 16, 124, 3333, 3
0, 4994, 83, 102, 95, 3797108, 3421179, 0.3, 50, 200, 16, 131, 3333, 3
0, 5148, 65, 83, 77, 3816498, 3337588, 0.3, 50, 200, 16, 140, 3333, 3
0, 4692, 66, 90, 73, 3544635, 3084046, 0.3, 50, 200, 16, 127, 3333, 3
0, 4564, 69, 82, 75, 3498781, 3105341, 0.3, 50, 200, 16, 122, 3333, 3
0, 3951, 75, 81, 78, 3198822, 2822664, 0.3, 50, 200, 16, 101, 3333, 3
0, 5547, 62, 78, 80, 3836918, 3339116, 0.3, 50, 200, 16, 157, 3333, 3
0, 4296, 51, 62, 58, 3383989, 2865740, 0.3, 50, 200, 16, 109, 3333, 3
0, 4764, 75, 88, 85, 3477690, 3091252, 0.3, 50, 200, 16, 116, 3333, 3
0, 5255, 87, 101, 98, 3817707, 3380180, 0.3, 50, 200, 16, 136, 3333, 3
0, 4450, 74, 98, 82, 3139602, 2791438, 0.3, 50, 200, 16, 106, 3333, 3
0, 5138, 67, 88, 81, 3944968, 3411353, 0.3, 50, 200, 16, 138, 3333, 3
0, 5224, 63, 88, 68, 3808182, 3310682, 0.3, 50, 200, 16, 128, 3333, 3
0, 4387, 81, 90, 86, 3101411, 2688079, 0.3, 50, 200, 16, 107, 3333, 3
0, 4723, 66, 91, 82, 3268054, 2915735, 0.3, 50, 200, 16, 114, 3333, 3
0, 4405, 70, 90, 75, 3578214, 3151914, 0.3, 50, 200, 16, 101, 3333, 3
0, 4015, 88, 99, 90, 3042432, 2735182, 0.3, 50, 200, 16, 92, 3333, 3
0, 4763, 66, 86, 78, 3721004, 3248256, 0.3, 50, 200, 16, 116, 3333, 3
0, 4868, 68, 87, 81, 3406474, 3006404, 0.3, 50, 200, 16, 116, 3333, 3
0, 4776, 75, 93, 86, 3497348, 3167098, 0.3, 50, 200, 16, 114, 3333, 3
1, 3687, 75, 76, 77, 2972544, 2978716, 0.3, 50, 200, 16, 87, 3333, 3
0, 4290, 78, 86, 82, 3314235, 2893835, 0.3, 50, 200, 16, 118, 3333, 3
0, 4608, 71, 85, 77, 3477392, 3048730, 0.3, 50, 200, 16, 107, 3333, 3
0, 4440, 73, 92, 79, 3426862, 2991481, 0.3, 50, 200, 16, 113, 3333, 3
0, 4743, 75, 98, 85, 3809326, 3417250, 0.3, 50, 200, 16, 123, 3333, 3
0, 4063, 72, 77, 76, 3051688, 2722186, 0.3, 50, 200, 16, 99, 3333, 3
0, 5164, 53, 76, 63, 3589528, 3035405, 0.3, 50, 200, 16, 132, 3333, 3
0, 4733, 67, 80, 75, 3531395, 3084862, 0.3, 50, 200, 16, 124, 3333, 3
0, 4365, 74, 89, 83, 3167228, 2814510, 0.3, 50, 200, 16, 97, 3333, 3
0, 4196, 70, 82, 71, 3157456, 2757175, 0.3, 50, 200, 16, 95, 3333, 3
1, 3724, 69, 70, 72, 2169873, 2184018, 0.3, 50, 200, 11, 45, 3333, 3
0, 5019, 63, 90, 81, 3531269, 3012461, 0.3, 50, 200, 16, 134, 3333, 3
0, 4614, 62, 82, 72, 2265492, 1964973, 0.3, 50, 200, 11, 59, 3333, 3
0, 4645, 63, 79, 70, 2477777, 2156958, 0.3, 50, 200, 11, 58, 3333, 3
0, 4684, 66, 90, 72, 2317064, 2023083, 0.3, 50, 200, 11, 56, 3333, 3
0, 5210, 66, 89, 73, 2564215, 2232896, 0.3, 50, 200, 11, 61, 3333, 3
0, 4597, 68, 92, 76, 3556446, 3131796, 0.3, 50, 200, 16, 114, 3333, 3
0, 4490, 69, 86, 72, 3365901, 2935228, 0.3, 50, 200, 16, 113, 3333, 3
0, 4792, 75, 90, 84, 3526102, 3145944, 0.3, 50, 200, 16, 126, 3333, 3
0, 4628, 61, 83, 74, 2386345, 2054166, 0.3, 50, 200, 11, 55, 3333, 3
0, 4617, 67, 89, 75, 2268716, 1995188, 0.3, 50, 200, 11, 59, 3333, 3
0, 4868, 61, 84, 70, 3420938, 2941163, 0.3, 50, 200, 16, 116, 3333, 3
0, 4867, 66, 94, 74, 2483218, 2155258, 0.3, 50, 200, 11, 63, 3333, 3
0, 4877, 66, 89, 74, 3411578, 3006007, 0.3, 50, 200, 16, 122, 3333, 3
0, 4795, 73, 90, 81, 2455294, 2135178, 0.3, 50, 200, 11, 58, 3333, 3
0, 4402, 76, 87, 84, 2303560, 2017908, 0.3, 50, 200, 11, 59, 3333, 3
0, 4410, 58, 72, 62, 2252960, 1924268, 0.3, 50, 200, 11, 56, 3333, 3
0, 5736, 77, 103, 86, 3009481, 2686123, 0.3, 50, 200, 11, 68, 3333, 3
0, 4844, 74, 88, 84, 2568493, 2271001, 0.3, 50, 200, 11, 62, 3333, 3
0, 4941, 71, 97, 82, 2406624, 2089368, 0.3, 50, 200, 11, 69, 3333, 3
0, 4906, 65, 85, 76, 2474618, 2158863, 0.3, 50, 200, 11, 68, 3333, 3
0, 4431, 80, 101, 89, 2215977, 1982486, 0.3, 50, 200, 11, 69, 3333, 3
0, 4807, 61, 82, 73, 2492678, 2149948, 0.3, 50, 200, 11, 67, 3333, 3
0, 4800, 60, 82, 70, 2423850, 2076061, 0.3, 50, 200, 11, 69, 3333, 3
0, 5580, 59, 80, 71, 2844665, 2478306, 0.3, 50, 200, 11, 79, 3333, 3
0, 4737, 75, 97, 86, 2397816, 2114730, 0.3, 50, 200, 11, 69, 3333, 3
0, 4732, 64, 82, 76, 2263936, 1997418, 0.3, 50, 200, 11, 73, 3333, 3
0, 4482, 71, 83, 80, 2262095, 1997513, 0.3, 50, 200, 11, 74, 3333, 3
0, 5404, 60, 82, 75, 2609252, 2260609, 0.3, 50, 200, 11, 82, 3333, 3
0, 4626, 79, 98, 88, 2189425, 1946224, 0.3, 50, 200, 11, 77, 3333, 3
0, 4902, 67, 83, 71, 2463618, 2136889, 0.3, 50, 200, 11, 78, 3333, 3
0, 4963, 66, 94, 80, 2305275, 2040985, 0.3, 50, 200, 11, 75, 3333, 3
0, 4922, 78, 96, 91, 2510530, 2182772, 0.3, 50, 200, 11, 80, 3333, 3
0, 4615, 68, 90, 75, 2304659, 2035157, 0.3, 50, 200, 11, 76, 3333, 3
0, 4859, 74, 94, 84, 2453133, 2116373, 0.3, 50, 200, 11, 70, 3333, 3
0, 4604, 87, 99, 89, 2285183, 2097957, 0.3, 50, 200, 11, 71, 3333, 3
0, 4397, 77, 89, 86, 2240551, 1996205, 0.3, 50, 200, 11, 66, 3333, 3
0, 4683, 66, 84, 70, 2313217, 1999195, 0.3, 50, 200, 11, 63, 3333, 3
0, 5048, 67, 84, 82, 2598670, 2259927, 0.3, 50, 200, 11, 70, 3333, 3
0, 4802, 58, 79, 66, 2381498, 2037023, 0.3, 50, 200, 11, 69, 3333, 3
0, 4898, 68, 86, 78, 2330011, 2060319, 0.3, 50, 200, 11, 73, 3333, 3
0, 4550, 71, 89, 87, 2217525, 1969293, 0.3, 50, 200, 11, 57, 3333, 3
0, 4576, 57, 80, 63, 2263886, 1913840, 0.3, 50, 200, 11, 58, 3333, 3
0, 4396, 63, 80, 66, 2129508, 1837900, 0.3, 50, 200, 11, 54, 3333, 3
0, 5246, 73, 98, 89, 2752542, 2446848, 0.3, 50, 200, 11, 70, 3333, 3
0, 4941, 64, 91, 82, 2430929, 2119252, 0.3, 50, 200, 11, 60, 3333, 3
0, 4429, 62, 76, 65, 2145943, 1807079, 0.3, 50, 200, 11, 56, 3333, 3
0, 4918, 83, 93, 89, 2668708, 2364237, 0.3, 50, 200, 11, 58, 3333, 3
0, 4746, 63, 85, 76, 2383559, 2066969, 0.3, 50, 200, 11, 61, 3333, 3
0, 4421, 61, 78, 69, 2339669, 2043073, 0.3, 50, 200, 11, 52, 3333, 3
0, 4312, 74, 87, 81, 2296398, 2015447, 0.3, 50, 200, 11, 56, 3333, 3
0, 3864, 79, 91, 82, 1990367, 1803941, 0.3, 50, 200, 11, 52, 3333, 3
0, 4805, 79, 99, 93, 2250854, 1988472, 0.3, 50, 200, 11, 65, 3333, 3
0, 5100, 85, 97, 92, 2316810, 2039055, 0.3, 50, 200, 11, 64, 3333, 3
0, 4719, 68, 89, 76, 2406813, 2128227, 0.3, 50, 200, 11, 56, 3333, 3
0, 4499, 74, 89, 83, 2154253, 1893824, 0.3, 50, 200, 11, 56, 3333, 3
0, 4619, 82, 99, 96, 2413696, 2171204, 0.3, 50, 200, 11, 62, 3333, 3
0, 4353, 64, 80, 69, 2305739, 1994974, 0.3, 50, 200, 11, 59, 3333, 3
0, 4482, 73, 88, 80, 2114718, 1896196, 0.3, 50, 200, 11, 59, 3333, 3
0, 4850, 67, 88, 76, 2700612, 2340337, 0.3, 50, 200, 11, 60, 3333, 3
0, 4971, 62, 88, 77, 2554990, 2221358, 0.3, 50, 200, 11, 62, 3333, 3
0, 4706, 66, 90, 82, 2308697, 2021926, 0.3, 50, 200, 11, 56, 3333, 3
0, 4892, 64, 80, 74, 2575858, 2247712, 0.3, 50, 200, 11, 58, 3333, 3
0, 4541, 77, 90, 86, 2177983, 1949052, 0.3, 50, 200, 11, 58, 3333, 3
0, 4468, 76, 98, 85, 2329706, 2091853, 0.3, 50, 200, 11, 54, 3333, 3
0, 4418, 71, 87, 79, 2330088, 2056621, 0.3, 50, 200, 11, 58, 3333, 3
0, 4756, 61, 82, 73, 2418535, 2087011, 0.3, 50, 200, 11, 64, 3333, 3
0, 4472, 78, 97, 86, 2395820, 2137213, 0.3, 50, 200, 11, 58, 3333, 3
0, 4375, 81, 96, 85, 2240766, 1985343, 0.3, 50, 200, 11, 58, 3333, 3
0, 4814, 73, 93, 80, 2454015, 2084590, 0.3, 50, 200, 11, 53, 3333, 3
0, 4643, 68, 86, 81, 2382026, 2079583, 0.3, 50, 200, 11, 64, 3333, 3
0, 4340, 75, 90, 80, 2341101, 2085677, 0.3, 50, 200, 11, 60, 3333, 3
0, 4585, 74, 90, 83, 2131166, 1883984, 0.3, 50, 200, 11, 58, 3333, 3
0, 5216, 81, 103, 95, 2620277, 2310981, 0.3, 50, 200, 11, 62, 3333, 3
0, 4835, 68, 90, 79, 2301495, 2026320, 0.3, 50, 200, 11, 65, 3333, 3
0, 4988, 76, 94, 90, 2439006, 2183895, 0.3, 50, 200, 11, 63, 3333, 3
0, 4644, 79, 93, 88, 2414692, 2146738, 0.3, 50, 200, 11, 60, 3333, 3
0, 4345, 71, 83, 77, 2312280, 2024900, 0.3, 50, 200, 11, 64, 3333, 3
0, 4746, 71, 86, 79, 2291593, 2000344, 0.3, 50, 200, 11, 68, 3333, 3
0, 5118, 55, 86, 69, 2519500, 2151980, 0.3, 50, 200, 11, 72, 3333, 3
0, 4688, 81, 99, 92, 2374845, 2119452, 0.3, 50, 200, 11, 71, 3333, 3
0, 4917, 53, 72, 63, 2355122, 1992483, 0.3, 50, 200, 11, 74, 3333, 3
0, 4508, 76, 90, 83, 2317436, 2085980, 0.3, 50, 200, 11, 65, 3333, 3
0, 4462, 77, 88, 85, 2435702, 2160596, 0.3, 50, 200, 11, 68, 3333, 3
0, 4337, 72, 87, 80, 2341926, 2071591, 0.3, 50, 200, 11, 70, 3333, 3
0, 4617, 76, 91, 84, 2344643, 2086565, 0.3, 50, 200, 11, 69, 3333, 3
0, 4876, 57, 85, 72, 2487624, 2129064, 0.3, 50, 200, 11, 80, 3333, 3
0, 5213, 63, 89, 72, 2599072, 2256143, 0.3, 50, 200, 11, 72, 3333, 3
0, 5011, 68, 98, 81, 2405892, 2101965, 0.3, 50, 200, 11, 74, 3333, 3
0, 4704, 65, 90, 79, 2341346, 2041361, 0.3, 50, 200, 11, 56, 3333, 3
0, 4691, 67, 85, 75, 2351248, 2064083, 0.3, 50, 200, 11, 64, 3333, 3
0, 4963, 69, 97, 81, 2509797, 2183964, 0.3, 50, 200, 11, 71, 3333, 3
0, 5111, 62, 90, 85, 2339000, 2048158, 0.3, 50, 200, 11, 72, 3333, 3
0, 4408, 80, 93, 90, 2184120, 1963295, 0.3, 50, 200, 11, 62, 3333, 3
0, 4985, 63, 89, 78, 2541267, 2204421, 0.3, 50, 200, 11, 67, 3333, 3
0, 4892, 71, 91, 81, 2350084, 2041637, 0.3, 50, 200, 11, 66, 3333, 3
0, 5128, 65, 85, 76, 2549161, 2228813, 0.3, 50, 200, 11, 70, 3333, 3
0, 4693, 74, 94, 78, 2282167, 2027802, 0.3, 50, 200, 11, 55, 3333, 3
0, 4610, 61, 94, 71, 2354570, 2009458, 0.3, 50, 200, 11, 65, 3333, 3
0, 4981, 64, 101, 74, 2520688, 2186150, 0.3, 50, 200, 11, 63, 3333, 3
0, 5172, 64, 87, 78, 1848732, 1616867, 0.3, 50, 200, 8, 34, 3333, 3
0, 4564, 79, 96, 89, 1804865, 1630467, 0.3, 50, 200, 8, 28, 3333, 3
0, 5738, 85, 101, 93, 2943027, 2633978, 0.3, 50, 200, 11, 70, 3333, 3
0, 4499, 68, 84, 75, 1690286, 1485103, 0.3, 50, 200, 8, 31, 3333, 3
0, 3782, 72, 77, 73, 1368874, 1188840, 0.3, 50, 200, 8, 32, 3333, 3
0, 5027, 67, 94, 80, 1749926, 1524297, 0.3, 50, 200, 8, 40, 3333, 3
0, 5179, 68, 86, 76, 2669994, 2339206, 0.3, 50, 200, 11, 68, 3333, 3
0, 4488, 63, 83, 71, 1716595, 1480075, 0.3, 50, 200, 8, 33, 3333, 3
0, 4436, 70, 85, 80, 2444372, 2103810, 0.3, 50, 200, 11, 61, 3333, 3
0, 4542, 72, 91, 82, 2186594, 1938408, 0.3, 50, 200, 11, 62, 3333, 3
0, 4383, 85, 106, 92, 1613276, 1440239, 0.3, 50, 200, 8, 34, 3333, 3
0, 4433, 72, 86, 78, 1603912, 1421403, 0.3, 50, 200, 8, 32, 3333, 3
0, 5583, 69, 90, 77, 2658231, 2327714, 0.3, 50, 200, 11, 70, 3333, 3
0, 5395, 60, 79, 68, 2640999, 2276940, 0.3, 50, 200, 11, 75, 3333, 3
0, 5267, 71, 100, 82, 1827951, 1616117, 0.3, 50, 200, 8, 40, 3333, 3
0, 4599, 88, 107, 96, 1719294, 1584602, 0.3, 50, 200, 8, 31, 3333, 3
0, 4827, 69, 90, 80, 1810138, 1588855, 0.3, 50, 200, 8, 33, 3333, 3
0, 4500, 69, 85, 81, 1654850, 1474516, 0.3, 50, 200, 8, 34, 3333, 3
0, 4673, 68, 87, 83, 1746767, 1552270, 0.3, 50, 200, 8, 37, 3333, 3
0, 4364, 71, 86, 77, 1715096, 1518687, 0.3, 50, 200, 8, 32, 3333, 3
0, 4584, 69, 88, 77, 1685994, 1478746, 0.3, 50, 200, 8, 35, 3333, 3
0, 4698, 76, 93, 89, 1720228, 1530346, 0.3, 50, 200, 8, 35, 3333, 3
0, 5072, 68, 96, 76, 1822865, 1587166, 0.3, 50, 200, 8, 35, 3333, 3
1, 3542, 73, 75, 76, 1306898, 1307578, 0.3, 50, 200, 8, 29, 3333, 3
0, 4515, 68, 82, 76, 1796902, 1574557, 0.3, 50, 200, 8, 35, 3333, 3
0, 5007, 64, 96, 75, 1770514, 1538811, 0.3, 50, 200, 8, 37, 3333, 3
0, 5037, 77, 100, 91, 1798730, 1596921, 0.3, 50, 200, 8, 37, 3333, 3
0, 5267, 66, 76, 71, 2090842, 1798804, 0.3, 50, 200, 8, 38, 3333, 3
0, 4779, 77, 87, 81, 1908999, 1681907, 0.3, 50, 200, 8, 35, 3333, 3
0, 5057, 83, 102, 90, 1870659, 1691051, 0.3, 50, 200, 8, 41, 3333, 3
0, 4019, 64, 81, 68, 1495573, 1294034, 0.3, 50, 200, 8, 28, 3333, 3
0, 4549, 67, 87, 72, 1654207, 1459646, 0.3, 50, 200, 8, 32, 3333, 3
0, 5274, 69, 93, 84, 1938353, 1693021, 0.3, 50, 200, 8, 41, 3333, 3
0, 4603, 61, 74, 65, 1792621, 1536568, 0.3, 50, 200, 8, 36, 3333, 3
0, 5195, 61, 90, 71, 1954319, 1677898, 0.3, 50, 200, 8, 40, 3333, 3
0, 4863, 75, 95, 84, 1817967, 1598832, 0.3, 50, 200, 8, 34, 3333, 3
0, 4248, 68, 80, 71, 1693791, 1462067, 0.3, 50, 200, 8, 35, 3333, 3
0, 4594, 72, 82, 78, 1749936, 1547492, 0.3, 50, 200, 8, 37, 3333, 3
0, 4940, 72, 90, 85, 1734890, 1541508, 0.3, 50, 200, 8, 40, 3333, 3
0, 4424, 71, 85, 74, 1531779, 1322654, 0.3, 50, 200, 8, 35, 3333, 3
0, 4243, 72, 87, 80, 1603006, 1417456, 0.3, 50, 200, 8, 34, 3333, 3
1, 3524, 70, 72, 73, 1384941, 1399112, 0.3, 50, 200, 8, 27, 3333, 3
0, 4864, 74, 95, 79, 1774413, 1555186, 0.3, 50, 200, 8, 41, 3333, 3
1, 3425, 60, 61, 62, 1307969, 1310107, 0.3, 50, 200, 8, 26, 3333, 3
0, 4442, 66, 85, 78, 1701266, 1481563, 0.3, 50, 200, 8, 33, 3333, 3
0, 5720, 81, 98, 97, 2037000, 1804555, 0.3, 50, 200, 8, 48, 3333, 3
0, 4480, 62, 83, 73, 1895973, 1636563, 0.3, 50, 200, 8, 36, 3333, 3
0, 4942, 66, 86, 73, 1695726, 1475333, 0.3, 50, 200, 8, 32, 3333, 3
0, 5277, 64, 92, 72, 1842280, 1604080, 0.3, 50, 200, 8, 43, 3333, 3
0, 4619, 62, 77, 69, 1807228, 1548482, 0.3, 50, 200, 8, 30, 3333, 3
0, 4873, 58, 79, 62, 1715813, 1443742, 0.3, 50, 200, 8, 40, 3333, 3
0, 4394, 70, 82, 82, 1554052, 1384267, 0.3, 50, 200, 8, 37, 3333, 3
0, 4632, 63, 78, 71, 1742603, 1464602, 0.3, 50, 200, 8, 38, 3333, 3
0, 4264, 71, 93, 77, 1575505, 1387219, 0.3, 50, 200, 8, 30, 3333, 3
0, 4430, 79, 86, 82, 1713494, 1518598, 0.3, 50, 200, 8, 37, 3333, 3
0, 4651, 76, 87, 83, 1779654, 1594274, 0.3, 50, 200, 8, 37, 3333, 3
0, 4690, 75, 86, 79, 1740895, 1521154, 0.3, 50, 200, 8, 39, 3333, 3
0, 4518, 63, 77, 74, 1797008, 1574701, 0.3, 50, 200, 8, 37, 3333, 3
0, 5266, 60, 80, 72, 1921019, 1656132, 0.3, 50, 200, 8, 45, 3333, 3
0, 4943, 66, 79, 76, 1647402, 1421479, 0.3, 50, 200, 8, 46, 3333, 3
0, 4949, 72, 91, 78, 1762999, 1556156, 0.3, 50, 200, 8, 47, 3333, 3
0, 5126, 63, 90, 84, 1792215, 1557049, 0.3, 50, 200, 8, 50, 3333, 3
0, 5195, 62, 77, 73, 1927462, 1650843, 0.3, 50, 200, 8, 45, 3333, 3
1, 3425, 66, 67, 68, 1420018, 1427304, 0.3, 50, 200, 8, 30, 3333, 3
0, 4872, 73, 95, 80, 1785228, 1548586, 0.3, 50, 200, 8, 49, 3333, 3
0, 6618, 91, 116, 108, 2501409, 2255693, 0.3, 50, 200, 8, 61, 3333, 3
0, 5276, 64, 90, 71, 1998812, 1733034, 0.3, 50, 200, 8, 51, 3333, 3
0, 4540, 61, 86, 76, 1628118, 1392232, 0.3, 50, 200, 8, 44, 3333, 3
