win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 2851, 23, 38, 34, 7333646, 6338437, 0.4, 75, 20, 42, 443, 1500, 1.25
1, 2171, 23, 25, 25, 6789695, 6930226, 0.4, 75, 20, 42, 322, 1500, 1.25
0, 2916, 26, 37, 32, 7513299, 5473677, 0.4, 75, 20, 42, 441, 1500, 1.25
0, 6539, 25, 83, 73, 20137623, 15326302, 0.4, 75, 20, 60, 3317, 1500, 1.25
0, 7143, 24, 89, 84, 23289156, 19081600, 0.4, 75, 20, 60, 3381, 1500, 1.25
0, 2294, 29, 35, 31, 9318521, 7630432, 0.4, 75, 20, 60, 791, 1500, 1.25
1, 1639, 27, 29, 30, 5276573, 5373570, 0.4, 75, 20, 42, 242, 1500, 1.25
0, 4005, 23, 54, 46, 9681863, 7544572, 0.4, 75, 20, 42, 703, 1500, 1.25
0, 3517, 23, 40, 32, 9042695, 7220717, 0.4, 75, 20, 42, 584, 1500, 1.25
0, 6311, 25, 69, 62, 21962094, 18263680, 0.4, 75, 20, 60, 2749, 1500, 1.25
0, 4527, 24, 56, 53, 10996120, 9037287, 0.4, 75, 20, 42, 772, 1500, 1.25
0, 6656, 28, 88, 82, 20956622, 16207579, 0.4, 75, 20, 60, 3148, 1500, 1.25
0, 3344, 25, 43, 36, 8248646, 7083843, 0.4, 75, 20, 42, 527, 1500, 1.25
0, 3924, 24, 42, 39, 9709811, 7864137, 0.4, 75, 20, 42, 647, 1500, 1.25
0, 3978, 28, 46, 39, 9669924, 7789345, 0.4, 75, 20, 42, 669, 1500, 1.25
0, 5470, 18, 65, 62, 17053862, 14372542, 0.4, 75, 20, 60, 2483, 1500, 1.25
0, 3702, 26, 44, 32, 12359684, 10385792, 0.4, 75, 20, 60, 1387, 1500, 1.25
0, 9000, 17, 106, 98, 27540385, 20594421, 0.4, 75, 20, 60, 4719, 1500, 1.25
0, 4084, 27, 51, 41, 14118528, 11898248, 0.4, 75, 20, 60, 1542, 1500, 1.25
0, 5464, 24, 74, 64, 17035062, 13642773, 0.4, 75, 20, 60, 2437, 1500, 1.25
0, 4577, 25, 59, 43, 10412408, 8185314, 0.4, 75, 20, 42, 835, 1500, 1.25
0, 5033, 26, 66, 61, 16945997, 13414601, 0.4, 75, 20, 60, 2074, 1500, 1.25
0, 4094, 20, 50, 44, 9801453, 8040301, 0.4, 75, 20, 42, 730, 1500, 1.25
0, 5460, 26, 69, 67, 12101918, 9891792, 0.4, 75, 20, 42, 1131, 1500, 1.25
0, 4466, 25, 50, 45, 14815685, 12323097, 0.4, 75, 20, 60, 1805, 1500, 1.25
0, 5196, 20, 65, 62, 16717367, 13462001, 0.4, 75, 20, 60, 2311, 1500, 1.25
0, 3360, 23, 46, 44, 7844080, 6905982, 0.4, 75, 20, 42, 562, 1500, 1.25
0, 5497, 25, 68, 71, 12066868, 9887655, 0.4, 75, 20, 42, 1109, 1500, 1.25
0, 5165, 21, 62, 53, 11736889, 9254906, 0.4, 75, 20, 42, 1043, 1500, 1.25
0, 5021, 36, 62, 51, 12241596, 10078365, 0.4, 75, 20, 42, 913, 1500, 1.25
0, 6378, 25, 84, 77, 14713447, 11195117, 0.4, 75, 20, 42, 1264, 1500, 1.25
0, 2100, 25, 34, 29, 5879537, 5283443, 0.4, 75, 20, 42, 321, 1500, 1.25
0, 4402, 27, 56, 49, 10274630, 8496461, 0.4, 75, 20, 42, 791, 1500, 1.25
0, 2557, 25, 32, 27, 7239366, 6017296, 0.4, 75, 20, 42, 395, 1500, 1.25
0, 6843, 27, 80, 74, 22705623, 18747645, 0.4, 75, 20, 60, 3049, 1500, 1.25
0, 6933, 24, 78, 74, 21699466, 16454264, 0.4, 75, 20, 60, 3321, 1500, 1.25
0, 4935, 24, 60, 54, 11016266, 9120324, 0.4, 75, 20, 42, 889, 1500, 1.25
0, 8179, 22, 97, 97, 17744398, 13304309, 0.4, 75, 20, 42, 1995, 1500, 1.25
0, 5419, 22, 60, 55, 18052265, 15009437, 0.4, 75, 20, 60, 2304, 1500, 1.25
0, 3554, 25, 44, 34, 8947885, 7322842, 0.4, 75, 20, 42, 560, 1500, 1.25
1, 2648, 25, 33, 29, 6947342, 8023996, 0.4, 75, 20, 42, 404, 1500, 1.25
0, 6497, 27, 84, 74, 19387241, 15292399, 0.4, 75, 20, 60, 3150, 1500, 1.25
0, 4943, 24, 54, 61, 11428513, 9523614, 0.4, 75, 20, 42, 937, 1500, 1.25
0, 3088, 24, 37, 42, 7519489, 6580305, 0.4, 75, 20, 42, 484, 1500, 1.25
0, 6460, 26, 88, 76, 14483019, 11148289, 0.4, 75, 20, 42, 1306, 1500, 1.25
0, 4680, 27, 60, 57, 10713605, 9122805, 0.4, 75, 20, 42, 845, 1500, 1.25
0, 4299, 27, 56, 49, 10330815, 8509612, 0.4, 75, 20, 42, 778, 1500, 1.25
0, 4460, 19, 58, 50, 9952372, 8018007, 0.4, 75, 20, 42, 839, 1500, 1.25
0, 3510, 24, 45, 39, 8475338, 7509040, 0.4, 75, 20, 42, 558, 1500, 1.25
0, 5871, 26, 66, 70, 12925908, 10474836, 0.4, 75, 20, 42, 1212, 1500, 1.25
0, 7558, 23, 97, 91, 16325127, 12723291, 0.4, 75, 20, 42, 1665, 1500, 1.25
0, 2980, 24, 36, 42, 7809855, 6353365, 0.4, 75, 20, 42, 454, 1500, 1.25
0, 5199, 30, 64, 66, 12126825, 10235681, 0.4, 75, 20, 42, 955, 1500, 1.25
0, 4162, 25, 56, 43, 10212247, 8370321, 0.4, 75, 20, 42, 715, 1500, 1.25
0, 8327, 21, 111, 102, 17517650, 12832185, 0.4, 75, 20, 42, 2179, 1500, 1.25
0, 6253, 24, 69, 64, 14108152, 10893306, 0.4, 75, 20, 42, 1267, 1500, 1.25
1, 1749, 23, 24, 25, 5194309, 5254808, 0.4, 75, 20, 42, 274, 1500, 1.25
0, 3486, 30, 47, 45, 8803398, 7716807, 0.4, 75, 20, 42, 547, 1500, 1.25
0, 6503, 20, 78, 79, 20186355, 15232016, 0.4, 75, 20, 60, 3220, 1500, 1.25
0, 3102, 25, 45, 33, 7462403, 5732232, 0.4, 75, 20, 42, 496, 1500, 1.25
0, 2703, 29, 32, 35, 7685195, 6721477, 0.4, 75, 20, 42, 420, 1500, 1.25
0, 5449, 27, 62, 51, 12647857, 10249740, 0.4, 75, 20, 42, 1009, 1500, 1.25
0, 6653, 23, 74, 72, 20719277, 16206104, 0.4, 75, 20, 60, 3038, 1500, 1.25
0, 4708, 21, 58, 47, 10202693, 8312325, 0.4, 75, 20, 42, 842, 1500, 1.25
0, 6318, 24, 81, 70, 14427226, 12088300, 0.4, 75, 20, 42, 1249, 1500, 1.25
0, 6753, 25, 83, 77, 15191923, 11769182, 0.4, 75, 20, 42, 1391, 1500, 1.25
0, 3024, 26, 41, 40, 7536835, 6377313, 0.4, 75, 20, 42, 484, 1500, 1.25
0, 7547, 25, 100, 93, 24387779, 18748572, 0.4, 75, 20, 60, 3750, 1500, 1.25
0, 4001, 27, 48, 39, 9539224, 8063575, 0.4, 75, 20, 42, 677, 1500, 1.25
0, 3790, 29, 49, 43, 9423243, 7759410, 0.4, 75, 20, 42, 634, 1500, 1.25
0, 7005, 22, 85, 78, 21846103, 17301387, 0.4, 75, 20, 60, 3343, 1500, 1.25
0, 2593, 26, 32, 29, 7194515, 5390288, 0.4, 75, 20, 42, 397, 1500, 1.25
0, 5226, 24, 68, 58, 11271822, 9381893, 0.4, 75, 20, 42, 995, 1500, 1.25
0, 7463, 23, 92, 82, 16341461, 12605489, 0.4, 75, 20, 42, 1548, 1500, 1.25
0, 7232, 24, 78, 76, 22609334, 17625818, 0.4, 75, 20, 60, 3610, 1500, 1.25
0, 2780, 26, 41, 39, 7450989, 6381151, 0.4, 75, 20, 42, 434, 1500, 1.25
0, 3704, 26, 50, 40, 8769446, 7204989, 0.4, 75, 20, 42, 637, 1500, 1.25
0, 7242, 17, 87, 84, 15614709, 11738460, 0.4, 75, 20, 42, 1588, 1500, 1.25
0, 3290, 25, 47, 38, 7878460, 6574637, 0.4, 75, 20, 42, 526, 1500, 1.25
0, 4083, 20, 49, 46, 9378509, 7888583, 0.4, 75, 20, 42, 729, 1500, 1.25
0, 6233, 20, 84, 76, 13939120, 10510466, 0.4, 75, 20, 42, 1303, 1500, 1.25
0, 4971, 26, 55, 51, 13014328, 10093623, 0.4, 75, 20, 42, 876, 1500, 1.25
1, 1719, 17, 19, 20, 4693033, 5721766, 0.4, 75, 20, 42, 242, 1500, 1.25
0, 6863, 22, 86, 80, 14928716, 11585426, 0.4, 75, 20, 42, 1464, 1500, 1.25
0, 4165, 21, 47, 43, 9760724, 7510603, 0.4, 75, 20, 42, 729, 1500, 1.25
0, 3941, 26, 39, 45, 9285268, 7880233, 0.4, 75, 20, 42, 671, 1500, 1.25
0, 3471, 25, 46, 38, 8228364, 6763750, 0.4, 75, 20, 42, 555, 1500, 1.25
0, 3001, 27, 38, 36, 8263460, 7483856, 0.4, 75, 20, 42, 455, 1500, 1.25
0, 3658, 27, 46, 45, 8713902, 6885120, 0.4, 75, 20, 42, 600, 1500, 1.25
0, 6761, 21, 93, 85, 14181946, 11364249, 0.4, 75, 20, 42, 1436, 1500, 1.25
0, 3343, 26, 43, 37, 8556053, 7289934, 0.4, 75, 20, 42, 542, 1500, 1.25
0, 5318, 27, 67, 59, 11935397, 9986632, 0.4, 75, 20, 42, 1012, 1500, 1.25
0, 4720, 30, 57, 54, 10824557, 9403335, 0.4, 75, 20, 42, 857, 1500, 1.25
0, 3240, 21, 39, 37, 8867987, 7510991, 0.4, 75, 20, 42, 504, 1500, 1.25
0, 4632, 26, 52, 56, 11611921, 9978830, 0.4, 75, 20, 42, 796, 1500, 1.25
1, 1857, 27, 28, 29, 4018785, 4023329, 0.4, 75, 20, 30, 135, 1500, 1.25
0, 2343, 24, 26, 27, 6928099, 6237100, 0.4, 75, 20, 42, 336, 1500, 1.25
0, 2061, 22, 25, 23, 5010991, 3791212, 0.4, 75, 20, 42, 312, 1500, 1.25
0, 2559, 23, 36, 30, 6344488, 5287719, 0.4, 75, 20, 42, 391, 1500, 1.25
0, 8153, 17, 93, 99, 18068254, 13613848, 0.4, 75, 20, 42, 1956, 1500, 1.25
0, 8056, 25, 101, 102, 17642625, 13746594, 0.4, 75, 20, 42, 2042, 1500, 1.25
0, 5868, 24, 72, 70, 13101607, 10423671, 0.4, 75, 20, 42, 1292, 1500, 1.25
0, 6736, 24, 84, 79, 14484476, 10849377, 0.4, 75, 20, 42, 1362, 1500, 1.25
0, 9000, 19, 109, 108, 26449151, 20696905, 0.4, 75, 20, 60, 5083, 1500, 1.25
0, 1989, 25, 31, 26, 4527341, 3863180, 0.4, 75, 20, 30, 141, 1500, 1.25
0, 3148, 28, 38, 32, 8523131, 6376410, 0.4, 75, 20, 42, 476, 1500, 1.25
0, 3698, 21, 49, 38, 6315606, 4993386, 0.4, 75, 20, 30, 298, 1500, 1.25
0, 4196, 22, 56, 52, 10499371, 8532953, 0.4, 75, 20, 42, 719, 1500, 1.25
1, 3306, 23, 34, 33, 8007346, 8232273, 0.4, 75, 20, 42, 524, 1500, 1.25
0, 4546, 20, 62, 55, 7103263, 5655724, 0.4, 75, 20, 30, 411, 1500, 1.25
0, 5356, 23, 68, 59, 9091636, 7512318, 0.4, 75, 20, 30, 471, 1500, 1.25
0, 3710, 24, 48, 41, 6862363, 5292710, 0.4, 75, 20, 30, 300, 1500, 1.25
0, 3765, 22, 40, 36, 9254925, 7251660, 0.4, 75, 20, 42, 621, 1500, 1.25
0, 4310, 23, 52, 42, 7182627, 5467542, 0.4, 75, 20, 30, 374, 1500, 1.25
0, 4242, 22, 49, 47, 6754118, 5612173, 0.4, 75, 20, 30, 360, 1500, 1.25
0, 5497, 26, 72, 68, 8901149, 7122990, 0.4, 75, 20, 30, 503, 1500, 1.25
0, 2945, 24, 35, 31, 5230459, 4153488, 0.4, 75, 20, 30, 233, 1500, 1.25
0, 3823, 17, 52, 47, 9514351, 7465629, 0.4, 75, 20, 42, 702, 1500, 1.25
0, 4029, 29, 44, 51, 6536585, 5494532, 0.4, 75, 20, 30, 352, 1500, 1.25
0, 2226, 32, 35, 33, 4789121, 4003233, 0.4, 75, 20, 30, 170, 1500, 1.25
0, 5020, 26, 49, 63, 8263591, 6614991, 0.4, 75, 20, 30, 447, 1500, 1.25
0, 5253, 23, 68, 62, 8423238, 6725688, 0.4, 75, 20, 30, 525, 1500, 1.25
0, 4461, 25, 57, 52, 7397961, 5796684, 0.4, 75, 20, 30, 403, 1500, 1.25
0, 9000, 15, 106, 103, 18210623, 13646137, 0.4, 75, 20, 42, 2332, 1500, 1.25
0, 6618, 21, 84, 79, 14140794, 11181081, 0.4, 75, 20, 42, 1385, 1500, 1.25
0, 4476, 19, 56, 47, 10761848, 8279797, 0.4, 75, 20, 42, 842, 1500, 1.25
0, 4714, 24, 65, 55, 10508767, 8585063, 0.4, 75, 20, 42, 904, 1500, 1.25
0, 9000, 19, 113, 107, 18636846, 14590487, 0.4, 75, 20, 42, 2271, 1500, 1.25
0, 8446, 21, 101, 95, 17685911, 13495194, 0.4, 75, 20, 42, 1863, 1500, 1.25
0, 2522, 26, 33, 27, 4330974, 3339314, 0.4, 75, 20, 30, 175, 1500, 1.25
0, 2825, 31, 35, 34, 5306499, 4585936, 0.4, 75, 20, 30, 205, 1500, 1.25
0, 5414, 27, 67, 62, 8298816, 6679721, 0.4, 75, 20, 30, 524, 1500, 1.25
0, 3747, 28, 51, 47, 6591150, 5503029, 0.4, 75, 20, 30, 303, 1500, 1.25
0, 5791, 34, 73, 64, 9398353, 7733563, 0.4, 75, 20, 30, 563, 1500, 1.25
0, 7966, 25, 103, 94, 16602771, 13059841, 0.4, 75, 20, 42, 1813, 1500, 1.25
0, 6109, 31, 76, 68, 10230359, 7974422, 0.4, 75, 20, 30, 613, 1500, 1.25
0, 8478, 19, 107, 111, 18003816, 14044231, 0.4, 75, 20, 42, 2130, 1500, 1.25
0, 6395, 22, 84, 76, 10135782, 8106603, 0.4, 75, 20, 30, 621, 1500, 1.25
0, 1739, 21, 22, 22, 3859039, 2402000, 0.4, 75, 20, 30, 128, 1500, 1.25
0, 5534, 30, 69, 65, 9056484, 7388553, 0.4, 75, 20, 30, 522, 1500, 1.25
0, 4516, 26, 58, 53, 7567909, 6162394, 0.4, 75, 20, 30, 401, 1500, 1.25
0, 7021, 23, 90, 89, 11100824, 8720507, 0.4, 75, 20, 30, 721, 1500, 1.25
0, 5373, 22, 66, 59, 8774776, 6853600, 0.4, 75, 20, 30, 514, 1500, 1.25
0, 4929, 25, 61, 53, 8075059, 6766784, 0.4, 75, 20, 30, 450, 1500, 1.25
0, 5562, 22, 69, 59, 9116033, 7172270, 0.4, 75, 20, 30, 501, 1500, 1.25
0, 9000, 19, 107, 105, 13466926, 10239263, 0.4, 75, 20, 30, 919, 1500, 1.25
0, 6852, 23, 86, 82, 14837401, 11610154, 0.4, 75, 20, 42, 1436, 1500, 1.25
0, 7639, 20, 91, 87, 16386083, 12780745, 0.4, 75, 20, 42, 1669, 1500, 1.25
0, 2183, 26, 30, 29, 4236475, 3382972, 0.4, 75, 20, 30, 164, 1500, 1.25
0, 4862, 26, 64, 59, 7932031, 6766081, 0.4, 75, 20, 30, 432, 1500, 1.25
0, 2954, 26, 39, 34, 5841496, 4976606, 0.4, 75, 20, 30, 214, 1500, 1.25
0, 4062, 22, 52, 48, 6640352, 5191400, 0.4, 75, 20, 30, 370, 1500, 1.25
0, 7307, 20, 89, 83, 11398977, 9011805, 0.4, 75, 20, 30, 763, 1500, 1.25
0, 4651, 38, 58, 53, 8352703, 7472601, 0.4, 75, 20, 30, 374, 1500, 1.25
0, 5425, 22, 68, 67, 8638965, 7002700, 0.4, 75, 20, 30, 488, 1500, 1.25
0, 9000, 17, 104, 103, 13290696, 10490919, 0.4, 75, 20, 30, 938, 1500, 1.25
0, 5777, 27, 77, 69, 9433007, 7528598, 0.4, 75, 20, 30, 558, 1500, 1.25
0, 5465, 30, 66, 57, 9143595, 7367798, 0.4, 75, 20, 30, 512, 1500, 1.25
0, 2726, 28, 42, 36, 4805491, 4088196, 0.4, 75, 20, 30, 203, 1500, 1.25
0, 7743, 21, 86, 81, 12683513, 9435589, 0.4, 75, 20, 30, 836, 1500, 1.25
0, 5044, 23, 61, 59, 8415378, 6621784, 0.4, 75, 20, 30, 424, 1500, 1.25
0, 6659, 27, 79, 70, 10548795, 8251796, 0.4, 75, 20, 30, 704, 1500, 1.25
0, 3864, 22, 42, 40, 6691734, 5491226, 0.4, 75, 20, 30, 304, 1500, 1.25
0, 9000, 20, 110, 111, 18884548, 14434470, 0.4, 75, 20, 42, 1896, 1500, 1.25
0, 8950, 25, 99, 99, 14028407, 10872503, 0.4, 75, 20, 30, 1117, 1500, 1.25
0, 9000, 27, 117, 107, 13898959, 11072264, 0.4, 75, 20, 30, 891, 1500, 1.25
0, 9000, 20, 109, 110, 18353227, 14106468, 0.4, 75, 20, 42, 2610, 1500, 1.25
0, 4117, 23, 50, 43, 6907267, 5614347, 0.4, 75, 20, 30, 327, 1500, 1.25
0, 4427, 25, 52, 52, 7090227, 5839949, 0.4, 75, 20, 30, 374, 1500, 1.25
0, 5436, 21, 69, 63, 8767003, 6579619, 0.4, 75, 20, 30, 514, 1500, 1.25
0, 3238, 29, 41, 42, 6099970, 5301966, 0.4, 75, 20, 30, 241, 1500, 1.25
0, 5362, 28, 69, 62, 9571444, 7807566, 0.4, 75, 20, 30, 472, 1500, 1.25
0, 2838, 21, 32, 30, 5384649, 4419995, 0.4, 75, 20, 30, 212, 1500, 1.25
0, 5725, 25, 62, 68, 9372855, 7191262, 0.4, 75, 20, 30, 547, 1500, 1.25
0, 3456, 25, 41, 41, 5756319, 4647105, 0.4, 75, 20, 30, 285, 1500, 1.25
0, 4957, 24, 62, 63, 7995233, 6375867, 0.4, 75, 20, 30, 432, 1500, 1.25
0, 9000, 19, 106, 97, 18786237, 14344568, 0.4, 75, 20, 42, 2033, 1500, 1.25
0, 9000, 18, 106, 94, 18575009, 14907985, 0.4, 75, 20, 42, 1869, 1500, 1.25
0, 4105, 23, 59, 48, 6901187, 5849877, 0.4, 75, 20, 30, 328, 1500, 1.25
0, 8522, 20, 104, 99, 18568317, 13429082, 0.4, 75, 20, 42, 2039, 1500, 1.25
0, 5794, 25, 71, 64, 9485608, 7291609, 0.4, 75, 20, 30, 540, 1500, 1.25
0, 6649, 22, 79, 76, 10318306, 8065345, 0.4, 75, 20, 30, 699, 1500, 1.25
0, 4352, 29, 54, 51, 8456742, 7376026, 0.4, 75, 20, 30, 341, 1500, 1.25
0, 4565, 27, 55, 57, 7648849, 6324204, 0.4, 75, 20, 30, 389, 1500, 1.25
0, 8220, 25, 88, 86, 12878667, 9896966, 0.4, 75, 20, 30, 841, 1500, 1.25
0, 5785, 23, 75, 68, 9337861, 7620755, 0.4, 75, 20, 30, 537, 1500, 1.25
0, 4300, 23, 46, 44, 7278097, 5843270, 0.4, 75, 20, 30, 389, 1500, 1.25
0, 7813, 22, 88, 95, 12183310, 8987679, 0.4, 75, 20, 30, 773, 1500, 1.25
0, 4679, 24, 54, 39, 7992865, 6368681, 0.4, 75, 20, 30, 395, 1500, 1.25
0, 7116, 18, 81, 86, 11367127, 8647080, 0.4, 75, 20, 30, 722, 1500, 1.25
0, 2085, 24, 29, 28, 5092305, 4395437, 0.4, 75, 20, 30, 157, 1500, 1.25
0, 4328, 23, 54, 41, 7870958, 6575168, 0.4, 75, 20, 30, 367, 1500, 1.25
0, 9000, 20, 118, 110, 13133091, 10351864, 0.4, 75, 20, 30, 916, 1500, 1.25
0, 6901, 30, 88, 83, 11071864, 8745131, 0.4, 75, 20, 30, 675, 1500, 1.25
0, 4093, 30, 42, 45, 6532492, 5230056, 0.4, 75, 20, 30, 347, 1500, 1.25
0, 5877, 28, 79, 72, 9518796, 7711849, 0.4, 75, 20, 30, 554, 1500, 1.25
0, 6461, 22, 81, 72, 10090728, 7604368, 0.4, 75, 20, 30, 605, 1500, 1.25
0, 3169, 30, 40, 36, 4212617, 3554541, 0.4, 75, 20, 21, 119, 1500, 1.25
0, 5164, 25, 64, 52, 8484321, 7130962, 0.4, 75, 20, 30, 485, 1500, 1.25
0, 3927, 23, 52, 43, 7153597, 5838953, 0.4, 75, 20, 30, 320, 1500, 1.25
0, 3689, 26, 45, 41, 6493572, 5294312, 0.4, 75, 20, 30, 295, 1500, 1.25
0, 2475, 33, 37, 38, 4988404, 4511203, 0.4, 75, 20, 30, 183, 1500, 1.25
0, 2347, 25, 29, 28, 4322861, 3451582, 0.4, 75, 20, 30, 179, 1500, 1.25
0, 5758, 24, 71, 69, 9239929, 7231592, 0.4, 75, 20, 30, 564, 1500, 1.25
0, 4829, 24, 61, 59, 5287735, 4572948, 0.4, 75, 20, 21, 202, 1500, 1.25
0, 2888, 29, 41, 35, 3540920, 2688943, 0.4, 75, 20, 21, 112, 1500, 1.25
0, 5683, 22, 70, 64, 8988804, 7015044, 0.4, 75, 20, 30, 570, 1500, 1.25
0, 5311, 23, 62, 54, 8812181, 6889581, 0.4, 75, 20, 30, 495, 1500, 1.25
0, 7129, 25, 85, 81, 11068691, 9091311, 0.4, 75, 20, 30, 673, 1500, 1.25
0, 4254, 22, 47, 43, 5282198, 4240819, 0.4, 75, 20, 21, 190, 1500, 1.25
0, 5184, 25, 71, 59, 8227059, 6309236, 0.4, 75, 20, 30, 508, 1500, 1.25
0, 6785, 23, 90, 83, 10862341, 8271539, 0.4, 75, 20, 30, 682, 1500, 1.25
0, 6415, 22, 84, 81, 9665677, 7495886, 0.4, 75, 20, 30, 638, 1500, 1.25
0, 6015, 18, 80, 71, 7056764, 5446852, 0.4, 75, 20, 21, 279, 1500, 1.25
0, 5176, 26, 63, 59, 5642666, 4736196, 0.4, 75, 20, 21, 244, 1500, 1.25
0, 6166, 27, 79, 67, 6458858, 5052923, 0.4, 75, 20, 21, 291, 1500, 1.25
0, 4992, 23, 61, 57, 8436297, 6723521, 0.4, 75, 20, 30, 444, 1500, 1.25
0, 6475, 26, 78, 73, 10377172, 8723719, 0.4, 75, 20, 30, 595, 1500, 1.25
0, 6352, 23, 72, 70, 10266943, 8066553, 0.4, 75, 20, 30, 668, 1500, 1.25
0, 8068, 27, 102, 96, 13105988, 10596666, 0.4, 75, 20, 30, 825, 1500, 1.25
0, 5054, 30, 63, 63, 5836586, 4791116, 0.4, 75, 20, 21, 228, 1500, 1.25
1, 1911, 25, 28, 30, 2589502, 2667483, 0.4, 75, 20, 21, 71, 1500, 1.25
0, 4676, 26, 54, 43, 7818891, 6403094, 0.4, 75, 20, 30, 425, 1500, 1.25
0, 7748, 19, 81, 83, 12200656, 9363715, 0.4, 75, 20, 30, 764, 1500, 1.25
0, 3297, 23, 43, 40, 4042399, 3446995, 0.4, 75, 20, 21, 139, 1500, 1.25
0, 5045, 32, 65, 66, 5491905, 4647392, 0.4, 75, 20, 21, 215, 1500, 1.25
0, 7420, 21, 96, 85, 11304954, 8655789, 0.4, 75, 20, 30, 739, 1500, 1.25
0, 6752, 33, 87, 79, 8011065, 6381294, 0.4, 75, 20, 21, 329, 1500, 1.25
0, 2008, 28, 30, 29, 2935347, 2566655, 0.4, 75, 20, 21, 79, 1500, 1.25
0, 5218, 24, 67, 60, 6184090, 4938478, 0.4, 75, 20, 21, 249, 1500, 1.25
0, 4176, 20, 50, 42, 4741562, 3867404, 0.4, 75, 20, 21, 186, 1500, 1.25
0, 5358, 24, 70, 56, 8867222, 7070647, 0.4, 75, 20, 30, 525, 1500, 1.25
0, 5561, 19, 68, 70, 6563942, 4962358, 0.4, 75, 20, 21, 254, 1500, 1.25
0, 4402, 25, 54, 50, 5365025, 4337452, 0.4, 75, 20, 21, 185, 1500, 1.25
0, 5983, 26, 78, 72, 10072011, 7906471, 0.4, 75, 20, 30, 560, 1500, 1.25
0, 7634, 19, 100, 91, 11612499, 8592047, 0.4, 75, 20, 30, 830, 1500, 1.25
0, 3830, 25, 48, 43, 4447588, 3852474, 0.4, 75, 20, 21, 150, 1500, 1.25
0, 5382, 25, 67, 60, 5788548, 4822267, 0.4, 75, 20, 21, 255, 1500, 1.25
1, 3097, 14, 26, 23, 3450510, 3608727, 0.4, 75, 20, 21, 119, 1500, 1.25
0, 5051, 31, 60, 54, 5962001, 4777314, 0.4, 75, 20, 21, 229, 1500, 1.25
0, 9000, 25, 107, 108, 13952799, 11192177, 0.4, 75, 20, 30, 1176, 1500, 1.25
0, 5913, 26, 75, 62, 9600610, 7440178, 0.4, 75, 20, 30, 594, 1500, 1.25
0, 7065, 27, 91, 84, 8036583, 6124908, 0.4, 75, 20, 21, 356, 1500, 1.25
0, 8111, 23, 107, 97, 8594599, 6365424, 0.4, 75, 20, 21, 414, 1500, 1.25
0, 3230, 26, 46, 37, 4096991, 3420615, 0.4, 75, 20, 21, 118, 1500, 1.25
0, 5210, 25, 66, 62, 6377388, 5046594, 0.4, 75, 20, 21, 247, 1500, 1.25
0, 5264, 24, 68, 63, 6181432, 4829590, 0.4, 75, 20, 21, 245, 1500, 1.25
0, 4627, 26, 55, 50, 5353605, 4485792, 0.4, 75, 20, 21, 205, 1500, 1.25
0, 5212, 25, 67, 61, 5935752, 4803800, 0.4, 75, 20, 21, 242, 1500, 1.25
0, 9000, 21, 112, 107, 9266215, 7211374, 0.4, 75, 20, 21, 502, 1500, 1.25
0, 3967, 30, 47, 42, 4880643, 4151583, 0.4, 75, 20, 21, 159, 1500, 1.25
0, 1978, 20, 25, 21, 2789266, 2076989, 0.4, 75, 20, 21, 72, 1500, 1.25
0, 5849, 24, 68, 64, 6530681, 5160575, 0.4, 75, 20, 21, 271, 1500, 1.25
0, 6595, 21, 72, 74, 7209686, 5811013, 0.4, 75, 20, 21, 308, 1500, 1.25
1, 1864, 20, 24, 23, 2874375, 2925999, 0.4, 75, 20, 21, 74, 1500, 1.25
0, 4266, 24, 58, 41, 5018544, 4000766, 0.4, 75, 20, 21, 187, 1500, 1.25
0, 2481, 35, 40, 36, 3483292, 2815212, 0.4, 75, 20, 21, 95, 1500, 1.25
0, 8112, 26, 101, 85, 13108762, 10089386, 0.4, 75, 20, 30, 819, 1500, 1.25
0, 4163, 21, 44, 44, 5233123, 4363951, 0.4, 75, 20, 21, 179, 1500, 1.25
1, 2014, 29, 30, 32, 3109399, 3168960, 0.4, 75, 20, 21, 82, 1500, 1.25
0, 3233, 26, 33, 28, 4386489, 3526054, 0.4, 75, 20, 21, 127, 1500, 1.25
0, 6104, 31, 78, 82, 7233507, 5933911, 0.4, 75, 20, 21, 293, 1500, 1.25
0, 7008, 28, 87, 75, 8423219, 6436032, 0.4, 75, 20, 21, 365, 1500, 1.25
1, 1747, 22, 25, 24, 2544970, 2597910, 0.4, 75, 20, 21, 74, 1500, 1.25
0, 5472, 26, 74, 69, 6081965, 4888406, 0.4, 75, 20, 21, 253, 1500, 1.25
0, 4433, 25, 53, 48, 5332970, 4220064, 0.4, 75, 20, 21, 200, 1500, 1.25
0, 5033, 19, 61, 53, 5669908, 4540289, 0.4, 75, 20, 21, 243, 1500, 1.25
0, 6642, 29, 82, 73, 8417866, 6543236, 0.4, 75, 20, 21, 307, 1500, 1.25
0, 5058, 30, 63, 57, 6040328, 5083725, 0.4, 75, 20, 21, 224, 1500, 1.25
0, 5660, 23, 65, 60, 6330526, 5265426, 0.4, 75, 20, 21, 256, 1500, 1.25
0, 2898, 21, 37, 34, 3512960, 2905978, 0.4, 75, 20, 21, 110, 1500, 1.25
