win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 27750, 98, 505, 514, 855159, 732798, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 110, 543, 500, 898965, 732013, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 89, 507, 484, 895763, 768421, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 110, 527, 522, 881575, 792269, 0.44, 50, 100, 1, 28, 5000, 65
0, 27750, 106, 513, 490, 915602, 768288, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 114, 531, 520, 890927, 778655, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 82, 509, 485, 944370, 761907, 0.44, 50, 100, 1, 30, 5000, 65
0, 27750, 96, 508, 492, 899289, 743191, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 109, 527, 501, 883161, 745683, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 95, 517, 491, 913034, 745539, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 111, 521, 519, 891198, 761080, 0.44, 50, 100, 1, 30, 5000, 65
1, 13247, 113, 227, 222, 518117, 518800, 0.44, 50, 100, 1, 11, 5000, 65
0, 27750, 97, 514, 501, 838339, 726333, 0.44, 50, 100, 1, 28, 5000, 65
0, 27750, 111, 511, 511, 928163, 799177, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 98, 514, 519, 812888, 745231, 0.44, 50, 100, 1, 27, 5000, 65
0, 27750, 115, 517, 493, 989803, 850922, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 100, 515, 496, 882272, 721986, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 103, 489, 473, 933632, 769571, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 100, 511, 495, 884741, 707843, 0.44, 50, 100, 1, 28, 5000, 65
0, 27750, 98, 524, 504, 863558, 701595, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 110, 528, 507, 894952, 725127, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 100, 522, 512, 881906, 745626, 0.44, 50, 100, 1, 27, 5000, 65
0, 27750, 110, 516, 498, 905335, 765967, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 102, 508, 478, 984806, 831013, 0.44, 50, 100, 1, 27, 5000, 65
0, 27750, 118, 543, 515, 869415, 679829, 0.44, 50, 100, 1, 31, 5000, 65
0, 27750, 102, 513, 481, 917999, 700185, 0.44, 50, 100, 1, 30, 5000, 65
0, 27750, 91, 493, 496, 898026, 816517, 0.44, 50, 100, 1, 30, 5000, 65
0, 27750, 106, 517, 505, 832003, 755965, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 95, 494, 480, 922986, 786293, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 113, 526, 496, 917862, 730984, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 108, 516, 502, 930025, 763616, 0.44, 50, 100, 1, 32, 5000, 65
0, 27750, 104, 503, 501, 888525, 777875, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 101, 516, 493, 923860, 773198, 0.44, 50, 100, 1, 33, 5000, 65
0, 27750, 105, 517, 499, 871338, 714890, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 111, 520, 494, 912059, 760800, 0.44, 50, 100, 1, 27, 5000, 65
0, 27750, 110, 542, 507, 927679, 763257, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 85, 512, 488, 870730, 778514, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 99, 516, 493, 888177, 764677, 0.44, 50, 100, 1, 35, 5000, 65
0, 27750, 96, 513, 497, 895534, 772324, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 103, 524, 497, 931300, 770533, 0.44, 50, 100, 1, 33, 5000, 65
0, 27750, 108, 523, 520, 900523, 747378, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 112, 518, 512, 854263, 709514, 0.44, 50, 100, 1, 32, 5000, 65
0, 27750, 112, 542, 521, 863816, 706551, 0.44, 50, 100, 1, 30, 5000, 65
0, 27750, 98, 500, 488, 846074, 741973, 0.44, 50, 100, 1, 30, 5000, 65
0, 27750, 98, 514, 510, 826643, 719077, 0.44, 50, 100, 1, 36, 5000, 65
0, 27750, 83, 509, 498, 856283, 775406, 0.44, 50, 100, 1, 30, 5000, 65
0, 27750, 107, 526, 510, 847295, 729158, 0.44, 50, 100, 1, 36, 5000, 65
0, 27750, 111, 531, 511, 847282, 663192, 0.44, 50, 100, 1, 26, 5000, 65
1, 12794, 115, 224, 210, 449074, 449519, 0.44, 50, 100, 1, 9, 5000, 65
0, 27750, 99, 521, 495, 820259, 734319, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 125, 526, 517, 889925, 765174, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 87, 500, 493, 842694, 778955, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 107, 525, 497, 989369, 736441, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 102, 523, 495, 880802, 727957, 0.44, 50, 100, 1, 27, 5000, 65
0, 27750, 97, 508, 498, 861546, 731052, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 106, 528, 499, 930229, 772191, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 114, 519, 499, 980270, 819703, 0.44, 50, 100, 1, 26, 5000, 65
1, 12140, 103, 191, 204, 415020, 464887, 0.44, 50, 100, 1, 8, 5000, 65
0, 27750, 95, 525, 484, 881805, 697240, 0.44, 50, 100, 1, 36, 5000, 65
0, 27750, 86, 489, 481, 862138, 838287, 0.44, 50, 100, 1, 32, 5000, 65
0, 27750, 111, 534, 493, 956836, 715343, 0.44, 50, 100, 1, 31, 5000, 65
0, 27750, 93, 495, 481, 884632, 804308, 0.44, 50, 100, 1, 24, 5000, 65
1, 11514, 118, 201, 201, 423682, 432274, 0.44, 50, 100, 1, 10, 5000, 65
0, 27750, 106, 518, 502, 894701, 739356, 0.44, 50, 100, 1, 34, 5000, 65
0, 27750, 98, 518, 503, 894913, 732161, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 99, 520, 500, 886689, 735547, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 104, 538, 525, 890315, 717130, 0.44, 50, 100, 1, 27, 5000, 65
0, 27750, 103, 507, 499, 916291, 787268, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 92, 505, 500, 879603, 747924, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 88, 501, 497, 936170, 792132, 0.44, 50, 100, 1, 27, 5000, 65
1, 10971, 97, 189, 188, 358531, 358947, 0.44, 50, 100, 1, 7, 5000, 65
0, 27750, 84, 518, 508, 871078, 741067, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 89, 507, 496, 817088, 725397, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 110, 536, 513, 846333, 730885, 0.44, 50, 100, 1, 36, 5000, 65
0, 27750, 106, 524, 508, 890714, 761716, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 92, 515, 499, 861234, 740703, 0.44, 50, 100, 1, 35, 5000, 65
0, 27750, 97, 522, 499, 874084, 734865, 0.44, 50, 100, 1, 27, 5000, 65
0, 27750, 107, 527, 488, 957576, 711318, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 116, 531, 510, 905496, 743111, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 106, 512, 496, 840959, 726640, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 100, 519, 487, 921658, 762087, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 94, 512, 505, 830553, 711319, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 106, 516, 508, 870249, 736299, 0.44, 50, 100, 1, 30, 5000, 65
0, 27750, 96, 495, 487, 931034, 792859, 0.44, 50, 100, 1, 30, 5000, 65
0, 27750, 90, 512, 501, 809963, 715346, 0.44, 50, 100, 1, 27, 5000, 65
0, 27750, 100, 518, 497, 880535, 799743, 0.44, 50, 100, 1, 28, 5000, 65
0, 27750, 90, 512, 498, 829565, 720772, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 108, 525, 505, 846502, 751628, 0.44, 50, 100, 1, 28, 5000, 65
0, 27750, 111, 528, 515, 879169, 794744, 0.44, 50, 100, 1, 34, 5000, 65
0, 27750, 100, 529, 500, 816206, 709138, 0.44, 50, 100, 1, 31, 5000, 65
0, 31250, 94, 568, 552, 1111433, 879747, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 88, 563, 549, 987280, 833087, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 84, 568, 551, 1039737, 865689, 0.44, 50, 100, 1, 29, 5000, 75
0, 31250, 101, 588, 561, 1066496, 864883, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 105, 587, 577, 968497, 817594, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 111, 603, 586, 1039271, 828321, 0.44, 50, 100, 1, 33, 5000, 75
0, 31250, 97, 592, 562, 1030040, 781648, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 104, 589, 579, 947901, 835988, 0.44, 50, 100, 1, 34, 5000, 75
0, 31250, 107, 583, 556, 1055460, 851965, 0.44, 50, 100, 1, 33, 5000, 75
0, 31250, 96, 587, 562, 978476, 726520, 0.44, 50, 100, 1, 28, 5000, 75
1, 11046, 98, 197, 201, 371598, 389801, 0.44, 50, 100, 1, 10, 5000, 75
0, 31250, 107, 588, 563, 933555, 830080, 0.44, 50, 100, 1, 29, 5000, 75
0, 31250, 109, 583, 563, 1018916, 845517, 0.44, 50, 100, 1, 37, 5000, 75
0, 31250, 120, 598, 577, 984361, 813508, 0.44, 50, 100, 1, 31, 5000, 75
0, 31250, 106, 592, 574, 958677, 790215, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 107, 580, 567, 984981, 821234, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 100, 591, 575, 944987, 813562, 0.44, 50, 100, 1, 34, 5000, 75
0, 31250, 111, 588, 574, 945159, 783642, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 89, 572, 561, 953708, 799317, 0.44, 50, 100, 1, 28, 5000, 75
1, 12126, 103, 209, 200, 405918, 406682, 0.44, 50, 100, 1, 8, 5000, 75
0, 31250, 108, 582, 572, 1014020, 775250, 0.44, 50, 100, 1, 34, 5000, 75
0, 31250, 99, 574, 557, 1019735, 877518, 0.44, 50, 100, 1, 33, 5000, 75
0, 31250, 108, 592, 566, 1046819, 881534, 0.44, 50, 100, 1, 32, 5000, 75
0, 31250, 100, 592, 564, 971949, 736076, 0.44, 50, 100, 1, 29, 5000, 75
0, 31250, 106, 582, 567, 1022359, 823363, 0.44, 50, 100, 1, 34, 5000, 75
0, 31250, 107, 579, 553, 996215, 800678, 0.44, 50, 100, 1, 32, 5000, 75
0, 31250, 103, 585, 563, 967102, 808646, 0.44, 50, 100, 1, 29, 5000, 75
0, 31250, 97, 596, 564, 1077039, 817729, 0.44, 50, 100, 1, 36, 5000, 75
0, 31250, 105, 580, 566, 936874, 863231, 0.44, 50, 100, 1, 32, 5000, 75
0, 31250, 114, 602, 561, 1039113, 803065, 0.44, 50, 100, 1, 31, 5000, 75
0, 31250, 91, 575, 576, 877380, 810669, 0.44, 50, 100, 1, 32, 5000, 75
0, 31250, 87, 563, 567, 959242, 798532, 0.44, 50, 100, 1, 34, 5000, 75
0, 31250, 100, 571, 567, 969100, 795161, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 87, 571, 556, 968649, 864553, 0.44, 50, 100, 1, 31, 5000, 75
0, 31250, 111, 610, 578, 979497, 766776, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 108, 610, 579, 957755, 795121, 0.44, 50, 100, 1, 33, 5000, 75
0, 31250, 90, 572, 558, 948259, 802781, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 92, 583, 565, 931127, 829104, 0.44, 50, 100, 1, 35, 5000, 75
0, 31250, 104, 566, 538, 1096146, 910386, 0.44, 50, 100, 1, 38, 5000, 75
0, 31250, 108, 589, 570, 963039, 800242, 0.44, 50, 100, 1, 38, 5000, 75
0, 31250, 98, 594, 561, 953130, 808875, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 105, 587, 561, 1081093, 836193, 0.44, 50, 100, 1, 29, 5000, 75
0, 31250, 82, 562, 553, 1007530, 856909, 0.44, 50, 100, 1, 41, 5000, 75
0, 31250, 93, 571, 546, 1017759, 887446, 0.44, 50, 100, 1, 31, 5000, 75
0, 31250, 84, 555, 548, 998705, 850497, 0.44, 50, 100, 1, 37, 5000, 75
0, 31250, 109, 593, 581, 966333, 828746, 0.44, 50, 100, 1, 31, 5000, 75
0, 31250, 108, 586, 559, 1000052, 815141, 0.44, 50, 100, 1, 31, 5000, 75
0, 31250, 104, 587, 587, 943874, 821828, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 105, 583, 592, 940961, 820418, 0.44, 50, 100, 1, 29, 5000, 75
1, 12598, 100, 209, 206, 393439, 395347, 0.44, 50, 100, 1, 9, 5000, 75
0, 31250, 100, 583, 572, 1013115, 804055, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 101, 577, 575, 946856, 770434, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 93, 574, 564, 1026251, 865735, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 107, 594, 567, 956495, 819527, 0.44, 50, 100, 1, 29, 5000, 75
1, 12665, 99, 214, 214, 386058, 386617, 0.44, 50, 100, 1, 9, 5000, 75
0, 31250, 89, 577, 571, 940628, 847786, 0.44, 50, 100, 1, 35, 5000, 75
0, 31250, 83, 565, 558, 974567, 851965, 0.44, 50, 100, 1, 29, 5000, 75
1, 13853, 90, 207, 230, 511654, 511894, 0.44, 50, 100, 1, 11, 5000, 75
0, 31250, 111, 609, 587, 980733, 796365, 0.44, 50, 100, 1, 36, 5000, 75
0, 31250, 115, 596, 578, 941585, 829295, 0.44, 50, 100, 1, 32, 5000, 75
0, 31250, 94, 575, 546, 1018112, 837952, 0.44, 50, 100, 1, 32, 5000, 75
0, 31250, 117, 591, 582, 999823, 818787, 0.44, 50, 100, 1, 32, 5000, 75
0, 31250, 89, 578, 552, 997319, 829043, 0.44, 50, 100, 1, 29, 5000, 75
0, 31250, 104, 593, 577, 977577, 792423, 0.44, 50, 100, 1, 29, 5000, 75
0, 31250, 116, 607, 598, 921420, 814424, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 101, 585, 582, 905217, 819980, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 109, 586, 574, 970492, 845999, 0.44, 50, 100, 1, 29, 5000, 75
0, 31250, 98, 595, 575, 986026, 803468, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 112, 585, 585, 901466, 775449, 0.44, 50, 100, 1, 28, 5000, 75
1, 12648, 103, 216, 214, 427716, 438348, 0.44, 50, 100, 1, 9, 5000, 75
0, 31250, 93, 584, 569, 978806, 785223, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 113, 578, 574, 1007666, 878409, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 103, 591, 567, 1095666, 833852, 0.44, 50, 100, 1, 29, 5000, 75
1, 12296, 104, 205, 217, 412232, 422418, 0.44, 50, 100, 1, 10, 5000, 75
0, 31250, 104, 590, 567, 1028731, 791516, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 111, 592, 577, 1001424, 875702, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 83, 557, 546, 957917, 856760, 0.44, 50, 100, 1, 33, 5000, 75
0, 31250, 95, 592, 576, 1041974, 815259, 0.44, 50, 100, 1, 33, 5000, 75
0, 31250, 83, 560, 551, 998751, 852044, 0.44, 50, 100, 1, 29, 5000, 75
0, 31250, 87, 569, 554, 957014, 844954, 0.44, 50, 100, 1, 37, 5000, 75
0, 31250, 105, 589, 583, 1019500, 793551, 0.44, 50, 100, 1, 31, 5000, 75
0, 31250, 88, 576, 539, 1045182, 834426, 0.44, 50, 100, 1, 38, 5000, 75
0, 31250, 105, 612, 583, 946796, 759142, 0.44, 50, 100, 1, 34, 5000, 75
0, 31250, 90, 589, 574, 963948, 856497, 0.44, 50, 100, 1, 33, 5000, 75
0, 31250, 97, 591, 570, 990887, 845822, 0.44, 50, 100, 1, 36, 5000, 75
1, 12651, 86, 202, 205, 426570, 444686, 0.44, 50, 100, 1, 12, 5000, 75
0, 31250, 96, 569, 560, 1073253, 888107, 0.44, 50, 100, 1, 38, 5000, 75
0, 31250, 94, 550, 542, 1082338, 902600, 0.44, 50, 100, 1, 39, 5000, 75
0, 31250, 107, 590, 587, 1026824, 850893, 0.44, 50, 100, 1, 34, 5000, 75
0, 31250, 114, 595, 577, 1004870, 828920, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 92, 575, 558, 1012299, 855361, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 99, 584, 557, 985477, 823255, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 108, 582, 578, 921533, 805906, 0.44, 50, 100, 1, 27, 5000, 75
1, 11849, 103, 201, 201, 387635, 388367, 0.44, 50, 100, 1, 8, 5000, 75
1, 12554, 116, 216, 220, 437822, 441926, 0.44, 50, 100, 1, 9, 5000, 75
0, 31250, 88, 573, 568, 902015, 787475, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 105, 579, 554, 1036222, 836961, 0.44, 50, 100, 1, 35, 5000, 75
0, 31250, 99, 574, 554, 1062664, 914545, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 115, 603, 567, 992329, 836477, 0.44, 50, 100, 1, 34, 5000, 75
0, 31250, 104, 581, 577, 950307, 803738, 0.44, 50, 100, 1, 28, 5000, 75
0, 34750, 100, 654, 653, 1069683, 862927, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 106, 673, 647, 1098429, 900406, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 96, 654, 630, 1085888, 896836, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 109, 667, 650, 1047833, 887082, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 92, 644, 629, 1078141, 912228, 0.44, 50, 100, 1, 32, 5000, 85
0, 34750, 110, 670, 649, 1104327, 836331, 0.44, 50, 100, 1, 38, 5000, 85
0, 34750, 95, 654, 647, 997200, 878181, 0.44, 50, 100, 1, 37, 5000, 85
0, 34750, 100, 664, 645, 1051495, 857599, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 94, 644, 634, 1068845, 913954, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 98, 662, 643, 1026437, 856390, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 110, 660, 655, 1077590, 935306, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 106, 648, 643, 1168923, 912567, 0.44, 50, 100, 1, 32, 5000, 85
0, 34750, 107, 655, 638, 1061921, 945770, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 95, 635, 620, 1068470, 964984, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 88, 645, 613, 1216755, 921081, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 103, 652, 647, 1019228, 893126, 0.44, 50, 100, 1, 41, 5000, 85
0, 34750, 103, 657, 637, 1067612, 957431, 0.44, 50, 100, 1, 37, 5000, 85
0, 34750, 100, 644, 634, 1088194, 925976, 0.44, 50, 100, 1, 42, 5000, 85
0, 34750, 105, 654, 640, 1085574, 876459, 0.44, 50, 100, 1, 38, 5000, 85
0, 34750, 107, 653, 632, 1057067, 950732, 0.44, 50, 100, 1, 38, 5000, 85
0, 34750, 112, 657, 642, 1063340, 874419, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 107, 665, 649, 1097461, 853840, 0.44, 50, 100, 1, 34, 5000, 85
1, 15459, 102, 258, 241, 529911, 530147, 0.44, 50, 100, 1, 12, 5000, 85
0, 34750, 75, 621, 595, 1087277, 887721, 0.44, 50, 100, 1, 44, 5000, 85
0, 34750, 113, 663, 649, 1102743, 923613, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 112, 662, 648, 1104414, 934954, 0.44, 50, 100, 1, 42, 5000, 85
0, 34750, 106, 663, 632, 1108771, 873917, 0.44, 50, 100, 1, 39, 5000, 85
0, 34750, 99, 668, 646, 1063554, 911844, 0.44, 50, 100, 1, 40, 5000, 85
0, 34750, 109, 646, 631, 1155696, 1005649, 0.44, 50, 100, 1, 51, 5000, 85
0, 34750, 107, 656, 631, 1081729, 850864, 0.44, 50, 100, 1, 44, 5000, 85
0, 34750, 110, 649, 646, 1030507, 826198, 0.44, 50, 100, 1, 40, 5000, 85
0, 34750, 111, 650, 645, 1087042, 886149, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 98, 659, 639, 1105103, 887037, 0.44, 50, 100, 1, 44, 5000, 85
0, 34750, 86, 629, 625, 1134471, 940381, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 93, 644, 633, 1100313, 948191, 0.44, 50, 100, 1, 39, 5000, 85
0, 34750, 98, 650, 633, 1074860, 901628, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 97, 671, 646, 1090590, 877150, 0.44, 50, 100, 1, 38, 5000, 85
0, 34750, 114, 671, 664, 1124500, 957686, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 101, 648, 641, 1112629, 946091, 0.44, 50, 100, 1, 42, 5000, 85
0, 34750, 101, 654, 638, 1064417, 902383, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 95, 654, 647, 1074709, 935568, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 120, 658, 641, 1136640, 928638, 0.44, 50, 100, 1, 40, 5000, 85
0, 34750, 115, 652, 642, 1107692, 966879, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 97, 656, 632, 1025472, 834237, 0.44, 50, 100, 1, 36, 5000, 85
1, 12688, 98, 225, 211, 434694, 435529, 0.44, 50, 100, 1, 9, 5000, 85
0, 34750, 97, 643, 621, 1106353, 956055, 0.44, 50, 100, 1, 40, 5000, 85
0, 34750, 110, 658, 648, 1041446, 872035, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 102, 667, 633, 1136719, 954726, 0.44, 50, 100, 1, 41, 5000, 85
0, 34750, 108, 670, 656, 1049921, 843652, 0.44, 50, 100, 1, 39, 5000, 85
0, 34750, 117, 675, 663, 1062907, 889924, 0.44, 50, 100, 1, 40, 5000, 85
0, 34750, 106, 655, 646, 1061923, 898707, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 109, 669, 664, 1071319, 903979, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 89, 648, 636, 1151123, 939813, 0.44, 50, 100, 1, 43, 5000, 85
0, 34750, 98, 659, 650, 1068444, 867013, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 101, 652, 623, 1121452, 925719, 0.44, 50, 100, 1, 39, 5000, 85
0, 34750, 95, 648, 623, 1107760, 892474, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 101, 652, 636, 1116458, 932704, 0.44, 50, 100, 1, 38, 5000, 85
0, 34750, 100, 639, 629, 1067667, 966485, 0.44, 50, 100, 1, 42, 5000, 85
0, 34750, 99, 641, 628, 1135798, 980066, 0.44, 50, 100, 1, 38, 5000, 85
0, 34750, 120, 672, 651, 1112700, 890116, 0.44, 50, 100, 1, 37, 5000, 85
0, 34750, 112, 675, 641, 1083715, 906826, 0.44, 50, 100, 1, 40, 5000, 85
0, 34750, 114, 652, 648, 1150172, 974926, 0.44, 50, 100, 1, 43, 5000, 85
0, 34750, 104, 667, 642, 1051563, 862167, 0.44, 50, 100, 1, 38, 5000, 85
0, 34750, 95, 644, 633, 1065241, 885937, 0.44, 50, 100, 1, 34, 5000, 85
1, 12339, 112, 216, 221, 402999, 403583, 0.44, 50, 100, 1, 10, 5000, 85
0, 34750, 101, 649, 650, 1030332, 902210, 0.44, 50, 100, 1, 39, 5000, 85
0, 34750, 98, 662, 641, 1121562, 867552, 0.44, 50, 100, 1, 44, 5000, 85
0, 34750, 106, 646, 617, 1189889, 989917, 0.44, 50, 100, 1, 40, 5000, 85
0, 34750, 105, 650, 636, 1064599, 925774, 0.44, 50, 100, 1, 41, 5000, 85
0, 34750, 112, 669, 652, 1050681, 946425, 0.44, 50, 100, 1, 40, 5000, 85
0, 34750, 98, 634, 613, 1116747, 920311, 0.44, 50, 100, 1, 39, 5000, 85
0, 34750, 87, 634, 626, 1091235, 950400, 0.44, 50, 100, 1, 44, 5000, 85
0, 34750, 97, 657, 638, 1140916, 921620, 0.44, 50, 100, 1, 38, 5000, 85
0, 34750, 104, 644, 622, 1139052, 891534, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 105, 667, 646, 1080458, 867814, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 106, 650, 638, 1076918, 926307, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 109, 656, 641, 1082480, 887742, 0.44, 50, 100, 1, 40, 5000, 85
0, 34750, 104, 662, 638, 1097758, 876016, 0.44, 50, 100, 1, 40, 5000, 85
0, 34750, 93, 646, 643, 1101763, 888536, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 117, 640, 632, 1083947, 919373, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 95, 661, 646, 1095443, 900176, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 100, 652, 626, 1094874, 897641, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 105, 664, 639, 1087039, 868716, 0.44, 50, 100, 1, 38, 5000, 85
0, 34750, 91, 634, 610, 1057670, 917289, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 93, 655, 636, 1136200, 861801, 0.44, 50, 100, 1, 32, 5000, 85
0, 34750, 109, 653, 656, 1004291, 900005, 0.44, 50, 100, 1, 43, 5000, 85
0, 34750, 116, 676, 665, 984258, 851346, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 99, 660, 644, 1040751, 902173, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 113, 653, 647, 1067183, 912927, 0.44, 50, 100, 1, 37, 5000, 85
0, 34750, 85, 629, 609, 1063105, 929990, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 100, 634, 635, 1099767, 1006301, 0.44, 50, 100, 1, 38, 5000, 85
0, 34750, 105, 652, 631, 1100870, 920007, 0.44, 50, 100, 1, 39, 5000, 85
0, 34750, 102, 659, 650, 1116176, 982355, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 108, 648, 640, 1017193, 912836, 0.44, 50, 100, 1, 39, 5000, 85
0, 34750, 101, 655, 634, 1110144, 913664, 0.44, 50, 100, 1, 42, 5000, 85
0, 34750, 98, 670, 663, 1004236, 844729, 0.44, 50, 100, 1, 39, 5000, 85
0, 34750, 95, 634, 624, 1125306, 977539, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 91, 624, 612, 1085834, 901547, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 103, 669, 648, 1039958, 875245, 0.44, 50, 100, 1, 39, 5000, 85
0, 34750, 92, 644, 626, 1092222, 901651, 0.44, 50, 100, 1, 36, 5000, 85
0, 38250, 97, 720, 706, 1144099, 972509, 0.44, 50, 100, 1, 39, 5000, 95
1, 13170, 99, 231, 236, 456933, 470017, 0.44, 50, 100, 1, 10, 5000, 95
0, 38250, 98, 727, 705, 1185645, 936307, 0.44, 50, 100, 1, 45, 5000, 95
