win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 71500, 96, 1396, 1355, 1396, 1355, 0.36, 50, 100, 1, 92, 5000, 190
0, 71500, 108, 1392, 1345, 1392, 1345, 0.36, 50, 100, 1, 94, 5000, 190
0, 71500, 117, 1409, 1385, 1409, 1385, 0.36, 50, 100, 1, 105, 5000, 190
0, 71500, 99, 1401, 1350, 1401, 1350, 0.36, 50, 100, 1, 98, 5000, 190
0, 71500, 96, 1406, 1351, 1406, 1351, 0.36, 50, 100, 1, 88, 5000, 190
0, 71500, 116, 1409, 1365, 1409, 1365, 0.36, 50, 100, 1, 104, 5000, 190
0, 71500, 103, 1406, 1371, 1406, 1371, 0.36, 50, 100, 1, 101, 5000, 190
0, 71500, 109, 1390, 1366, 1390, 1366, 0.36, 50, 100, 1, 104, 5000, 190
0, 71500, 114, 1413, 1372, 1413, 1372, 0.36, 50, 100, 1, 101, 5000, 190
0, 71500, 103, 1404, 1363, 1404, 1363, 0.36, 50, 100, 1, 94, 5000, 190
0, 71500, 121, 1416, 1381, 1416, 1381, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 97, 1400, 1330, 1400, 1330, 0.36, 50, 100, 1, 103, 5000, 190
0, 71500, 93, 1405, 1360, 1405, 1360, 0.36, 50, 100, 1, 99, 5000, 190
0, 71500, 94, 1379, 1329, 1379, 1329, 0.36, 50, 100, 1, 95, 5000, 190
0, 71500, 110, 1414, 1365, 1414, 1365, 0.36, 50, 100, 1, 104, 5000, 190
0, 71500, 97, 1416, 1365, 1416, 1365, 0.36, 50, 100, 1, 93, 5000, 190
0, 71500, 111, 1394, 1363, 1394, 1363, 0.36, 50, 100, 1, 94, 5000, 190
0, 71500, 108, 1396, 1366, 1396, 1366, 0.36, 50, 100, 1, 89, 5000, 190
0, 71500, 97, 1391, 1355, 1391, 1355, 0.36, 50, 100, 1, 104, 5000, 190
0, 71500, 117, 1415, 1366, 1415, 1366, 0.36, 50, 100, 1, 100, 5000, 190
0, 71500, 86, 1368, 1350, 1368, 1350, 0.36, 50, 100, 1, 99, 5000, 190
0, 71500, 113, 1413, 1376, 1413, 1376, 0.36, 50, 100, 1, 92, 5000, 190
0, 71500, 110, 1399, 1364, 1399, 1364, 0.36, 50, 100, 1, 98, 5000, 190
0, 71500, 111, 1410, 1376, 1410, 1376, 0.36, 50, 100, 1, 95, 5000, 190
0, 71500, 107, 1402, 1360, 1402, 1360, 0.36, 50, 100, 1, 103, 5000, 190
0, 71500, 104, 1399, 1365, 1399, 1365, 0.36, 50, 100, 1, 94, 5000, 190
0, 71500, 104, 1389, 1350, 1389, 1350, 0.36, 50, 100, 1, 98, 5000, 190
0, 71500, 114, 1420, 1368, 1420, 1368, 0.36, 50, 100, 1, 99, 5000, 190
0, 71500, 114, 1416, 1369, 1416, 1369, 0.36, 50, 100, 1, 98, 5000, 190
0, 71500, 96, 1392, 1369, 1392, 1369, 0.36, 50, 100, 1, 93, 5000, 190
0, 71500, 101, 1395, 1369, 1395, 1369, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 96, 1386, 1335, 1386, 1335, 0.36, 50, 100, 1, 96, 5000, 190
0, 71500, 96, 1396, 1353, 1396, 1353, 0.36, 50, 100, 1, 95, 5000, 190
0, 71500, 87, 1372, 1319, 1372, 1319, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 105, 1410, 1367, 1410, 1367, 0.36, 50, 100, 1, 105, 5000, 190
0, 71500, 122, 1413, 1365, 1413, 1365, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 117, 1406, 1367, 1406, 1367, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 97, 1382, 1336, 1382, 1336, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 95, 1401, 1354, 1401, 1354, 0.36, 50, 100, 1, 106, 5000, 190
0, 71500, 110, 1396, 1361, 1396, 1361, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 113, 1426, 1378, 1426, 1378, 0.36, 50, 100, 1, 100, 5000, 190
0, 71500, 102, 1395, 1363, 1395, 1363, 0.36, 50, 100, 1, 99, 5000, 190
0, 71500, 105, 1419, 1371, 1419, 1371, 0.36, 50, 100, 1, 106, 5000, 190
0, 71500, 99, 1392, 1363, 1392, 1363, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 95, 1409, 1356, 1409, 1356, 0.36, 50, 100, 1, 107, 5000, 190
0, 71500, 103, 1406, 1351, 1406, 1351, 0.36, 50, 100, 1, 107, 5000, 190
0, 71500, 104, 1383, 1350, 1383, 1350, 0.36, 50, 100, 1, 105, 5000, 190
0, 71500, 106, 1421, 1383, 1421, 1383, 0.36, 50, 100, 1, 98, 5000, 190
0, 71500, 86, 1381, 1353, 1381, 1353, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 105, 1403, 1370, 1403, 1370, 0.36, 50, 100, 1, 107, 5000, 190
0, 71500, 108, 1405, 1371, 1405, 1371, 0.36, 50, 100, 1, 99, 5000, 190
0, 71500, 103, 1387, 1383, 1387, 1383, 0.36, 50, 100, 1, 94, 5000, 190
0, 71500, 111, 1409, 1374, 1409, 1374, 0.36, 50, 100, 1, 100, 5000, 190
0, 71500, 99, 1397, 1366, 1397, 1366, 0.36, 50, 100, 1, 96, 5000, 190
0, 71500, 103, 1408, 1371, 1408, 1371, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 114, 1400, 1360, 1400, 1360, 0.36, 50, 100, 1, 94, 5000, 190
0, 71500, 109, 1408, 1368, 1408, 1368, 0.36, 50, 100, 1, 99, 5000, 190
0, 71500, 105, 1393, 1355, 1393, 1355, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 89, 1393, 1340, 1393, 1340, 0.36, 50, 100, 1, 100, 5000, 190
0, 71500, 94, 1397, 1353, 1397, 1353, 0.36, 50, 100, 1, 103, 5000, 190
0, 71500, 97, 1403, 1352, 1403, 1352, 0.36, 50, 100, 1, 98, 5000, 190
0, 71500, 86, 1391, 1364, 1391, 1364, 0.36, 50, 100, 1, 101, 5000, 190
0, 71500, 111, 1409, 1367, 1409, 1367, 0.36, 50, 100, 1, 107, 5000, 190
0, 71500, 103, 1409, 1348, 1409, 1348, 0.36, 50, 100, 1, 107, 5000, 190
0, 71500, 83, 1396, 1362, 1396, 1362, 0.36, 50, 100, 1, 104, 5000, 190
0, 71500, 109, 1411, 1362, 1411, 1362, 0.36, 50, 100, 1, 104, 5000, 190
0, 71500, 101, 1394, 1355, 1394, 1355, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 111, 1406, 1366, 1406, 1366, 0.36, 50, 100, 1, 110, 5000, 190
0, 71500, 107, 1410, 1375, 1410, 1375, 0.36, 50, 100, 1, 101, 5000, 190
0, 71500, 83, 1382, 1340, 1382, 1340, 0.36, 50, 100, 1, 106, 5000, 190
0, 71500, 104, 1412, 1362, 1412, 1362, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 103, 1404, 1353, 1404, 1353, 0.36, 50, 100, 1, 91, 5000, 190
0, 71500, 117, 1409, 1357, 1409, 1357, 0.36, 50, 100, 1, 99, 5000, 190
0, 71500, 110, 1404, 1363, 1404, 1363, 0.36, 50, 100, 1, 100, 5000, 190
0, 71500, 101, 1411, 1376, 1411, 1376, 0.36, 50, 100, 1, 103, 5000, 190
0, 71500, 110, 1404, 1375, 1404, 1375, 0.36, 50, 100, 1, 104, 5000, 190
0, 71500, 114, 1404, 1357, 1404, 1357, 0.36, 50, 100, 1, 98, 5000, 190
0, 71500, 75, 1388, 1333, 1388, 1333, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 99, 1407, 1342, 1407, 1342, 0.36, 50, 100, 1, 100, 5000, 190
0, 71500, 106, 1409, 1373, 1409, 1373, 0.36, 50, 100, 1, 95, 5000, 190
0, 71500, 102, 1405, 1370, 1405, 1370, 0.36, 50, 100, 1, 88, 5000, 190
0, 71500, 99, 1404, 1357, 1404, 1357, 0.36, 50, 100, 1, 91, 5000, 190
0, 71500, 101, 1400, 1336, 1400, 1336, 0.36, 50, 100, 1, 100, 5000, 190
0, 71500, 100, 1401, 1352, 1401, 1352, 0.36, 50, 100, 1, 89, 5000, 190
0, 71500, 94, 1381, 1350, 1381, 1350, 0.36, 50, 100, 1, 103, 5000, 190
0, 71500, 102, 1404, 1349, 1404, 1349, 0.36, 50, 100, 1, 89, 5000, 190
0, 71500, 93, 1399, 1367, 1399, 1367, 0.36, 50, 100, 1, 107, 5000, 190
0, 78500, 93, 1536, 1493, 1536, 1493, 0.36, 50, 100, 1, 96, 5000, 210
0, 78500, 111, 1540, 1501, 1540, 1501, 0.36, 50, 100, 1, 96, 5000, 210
0, 78500, 94, 1534, 1500, 1534, 1500, 0.36, 50, 100, 1, 117, 5000, 210
0, 78500, 115, 1550, 1487, 1550, 1487, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 105, 1545, 1501, 1545, 1501, 0.36, 50, 100, 1, 98, 5000, 210
0, 78500, 115, 1548, 1520, 1548, 1520, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 96, 1530, 1481, 1530, 1481, 0.36, 50, 100, 1, 118, 5000, 210
0, 78500, 109, 1561, 1519, 1561, 1519, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 94, 1535, 1493, 1535, 1493, 0.36, 50, 100, 1, 110, 5000, 210
0, 78500, 103, 1535, 1497, 1535, 1497, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 95, 1522, 1481, 1522, 1481, 0.36, 50, 100, 1, 105, 5000, 210
0, 78500, 100, 1544, 1498, 1544, 1498, 0.36, 50, 100, 1, 111, 5000, 210
0, 78500, 98, 1552, 1494, 1552, 1494, 0.36, 50, 100, 1, 107, 5000, 210
0, 78500, 96, 1547, 1494, 1547, 1494, 0.36, 50, 100, 1, 116, 5000, 210
0, 78500, 107, 1547, 1495, 1547, 1495, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 88, 1531, 1469, 1531, 1469, 0.36, 50, 100, 1, 106, 5000, 210
0, 78500, 96, 1523, 1482, 1523, 1482, 0.36, 50, 100, 1, 107, 5000, 210
0, 78500, 103, 1541, 1497, 1541, 1497, 0.36, 50, 100, 1, 102, 5000, 210
0, 78500, 118, 1559, 1512, 1559, 1512, 0.36, 50, 100, 1, 109, 5000, 210
0, 78500, 106, 1542, 1502, 1542, 1502, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 111, 1541, 1497, 1541, 1497, 0.36, 50, 100, 1, 107, 5000, 210
0, 78500, 101, 1536, 1493, 1536, 1493, 0.36, 50, 100, 1, 110, 5000, 210
0, 78500, 100, 1533, 1485, 1533, 1485, 0.36, 50, 100, 1, 122, 5000, 210
0, 78500, 92, 1522, 1480, 1522, 1480, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 96, 1531, 1472, 1531, 1472, 0.36, 50, 100, 1, 96, 5000, 210
0, 78500, 110, 1527, 1493, 1527, 1493, 0.36, 50, 100, 1, 106, 5000, 210
0, 78500, 92, 1551, 1501, 1551, 1501, 0.36, 50, 100, 1, 100, 5000, 210
0, 78500, 92, 1525, 1477, 1525, 1477, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 89, 1526, 1476, 1526, 1476, 0.36, 50, 100, 1, 103, 5000, 210
0, 78500, 109, 1554, 1504, 1554, 1504, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 108, 1550, 1507, 1550, 1507, 0.36, 50, 100, 1, 98, 5000, 210
0, 78500, 103, 1538, 1469, 1538, 1469, 0.36, 50, 100, 1, 116, 5000, 210
0, 78500, 105, 1554, 1514, 1554, 1514, 0.36, 50, 100, 1, 114, 5000, 210
0, 78500, 98, 1538, 1506, 1538, 1506, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 94, 1538, 1498, 1538, 1498, 0.36, 50, 100, 1, 99, 5000, 210
0, 78500, 99, 1535, 1473, 1535, 1473, 0.36, 50, 100, 1, 98, 5000, 210
0, 78500, 94, 1531, 1486, 1531, 1486, 0.36, 50, 100, 1, 116, 5000, 210
0, 78500, 79, 1514, 1455, 1514, 1455, 0.36, 50, 100, 1, 104, 5000, 210
0, 78500, 100, 1553, 1503, 1553, 1503, 0.36, 50, 100, 1, 111, 5000, 210
0, 78500, 113, 1541, 1516, 1541, 1516, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 99, 1534, 1490, 1534, 1490, 0.36, 50, 100, 1, 110, 5000, 210
0, 78500, 86, 1514, 1477, 1514, 1477, 0.36, 50, 100, 1, 100, 5000, 210
0, 78500, 116, 1560, 1528, 1560, 1528, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 106, 1529, 1481, 1529, 1481, 0.36, 50, 100, 1, 98, 5000, 210
0, 78500, 111, 1550, 1512, 1550, 1512, 0.36, 50, 100, 1, 102, 5000, 210
0, 78500, 97, 1537, 1494, 1537, 1494, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 103, 1544, 1495, 1544, 1495, 0.36, 50, 100, 1, 104, 5000, 210
0, 78500, 106, 1536, 1489, 1536, 1489, 0.36, 50, 100, 1, 96, 5000, 210
0, 78500, 86, 1530, 1496, 1530, 1496, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 113, 1533, 1487, 1533, 1487, 0.36, 50, 100, 1, 110, 5000, 210
0, 78500, 111, 1533, 1502, 1533, 1502, 0.36, 50, 100, 1, 105, 5000, 210
0, 78500, 105, 1530, 1485, 1530, 1485, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 96, 1538, 1497, 1538, 1497, 0.36, 50, 100, 1, 104, 5000, 210
0, 78500, 101, 1541, 1490, 1541, 1490, 0.36, 50, 100, 1, 102, 5000, 210
0, 78500, 109, 1546, 1506, 1546, 1506, 0.36, 50, 100, 1, 118, 5000, 210
0, 78500, 102, 1530, 1490, 1530, 1490, 0.36, 50, 100, 1, 114, 5000, 210
0, 78500, 101, 1544, 1490, 1544, 1490, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 91, 1532, 1490, 1532, 1490, 0.36, 50, 100, 1, 114, 5000, 210
0, 78500, 99, 1553, 1513, 1553, 1513, 0.36, 50, 100, 1, 107, 5000, 210
0, 78500, 113, 1557, 1514, 1557, 1514, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 107, 1544, 1517, 1544, 1517, 0.36, 50, 100, 1, 120, 5000, 210
0, 78500, 102, 1550, 1512, 1550, 1512, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 104, 1538, 1503, 1538, 1503, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 109, 1543, 1510, 1543, 1510, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 106, 1548, 1490, 1548, 1490, 0.36, 50, 100, 1, 109, 5000, 210
0, 78500, 100, 1533, 1487, 1533, 1487, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 117, 1556, 1512, 1556, 1512, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 104, 1541, 1502, 1541, 1502, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 95, 1528, 1500, 1528, 1500, 0.36, 50, 100, 1, 114, 5000, 210
0, 78500, 99, 1540, 1514, 1540, 1514, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 98, 1552, 1503, 1552, 1503, 0.36, 50, 100, 1, 106, 5000, 210
0, 78500, 113, 1558, 1504, 1558, 1504, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 116, 1551, 1520, 1551, 1520, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 104, 1533, 1498, 1533, 1498, 0.36, 50, 100, 1, 109, 5000, 210
0, 78500, 106, 1553, 1494, 1553, 1494, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 105, 1548, 1517, 1548, 1517, 0.36, 50, 100, 1, 116, 5000, 210
0, 78500, 111, 1554, 1504, 1554, 1504, 0.36, 50, 100, 1, 104, 5000, 210
0, 78500, 110, 1549, 1505, 1549, 1505, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 100, 1538, 1494, 1538, 1494, 0.36, 50, 100, 1, 116, 5000, 210
0, 78500, 101, 1535, 1495, 1535, 1495, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 97, 1524, 1474, 1524, 1474, 0.36, 50, 100, 1, 110, 5000, 210
0, 78500, 99, 1544, 1500, 1544, 1500, 0.36, 50, 100, 1, 118, 5000, 210
0, 78500, 112, 1556, 1508, 1556, 1508, 0.36, 50, 100, 1, 111, 5000, 210
0, 78500, 82, 1538, 1488, 1538, 1488, 0.36, 50, 100, 1, 114, 5000, 210
0, 78500, 100, 1547, 1506, 1547, 1506, 0.36, 50, 100, 1, 111, 5000, 210
0, 78500, 103, 1550, 1511, 1550, 1511, 0.36, 50, 100, 1, 116, 5000, 210
0, 78500, 105, 1554, 1509, 1554, 1509, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 113, 1555, 1511, 1555, 1511, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 113, 1550, 1513, 1550, 1513, 0.36, 50, 100, 1, 119, 5000, 210
0, 78500, 106, 1525, 1493, 1525, 1493, 0.36, 50, 100, 1, 114, 5000, 210
0, 78500, 109, 1551, 1507, 1551, 1507, 0.36, 50, 100, 1, 116, 5000, 210
0, 78500, 112, 1559, 1498, 1559, 1498, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 109, 1559, 1511, 1559, 1511, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 120, 1556, 1494, 1556, 1494, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 115, 1550, 1519, 1550, 1519, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 101, 1537, 1499, 1537, 1499, 0.36, 50, 100, 1, 105, 5000, 210
0, 78500, 100, 1537, 1510, 1537, 1510, 0.36, 50, 100, 1, 118, 5000, 210
0, 78500, 93, 1553, 1492, 1553, 1492, 0.36, 50, 100, 1, 110, 5000, 210
0, 78500, 105, 1539, 1488, 1539, 1488, 0.36, 50, 100, 1, 114, 5000, 210
0, 78500, 112, 1536, 1507, 1536, 1507, 0.36, 50, 100, 1, 113, 5000, 210
0, 110000, 104, 2167, 2129, 2167, 2129, 0.36, 50, 100, 1, 160, 5000, 300
0, 110000, 105, 2172, 2137, 2172, 2137, 0.36, 50, 100, 1, 167, 5000, 300
0, 110000, 97, 2162, 2130, 2162, 2130, 0.36, 50, 100, 1, 160, 5000, 300
0, 110000, 90, 2158, 2126, 2158, 2126, 0.36, 50, 100, 1, 168, 5000, 300
0, 110000, 109, 2176, 2129, 2176, 2129, 0.36, 50, 100, 1, 163, 5000, 300
0, 110000, 103, 2154, 2126, 2154, 2126, 0.36, 50, 100, 1, 163, 5000, 300
0, 110000, 84, 2163, 2123, 2163, 2123, 0.36, 50, 100, 1, 163, 5000, 300
0, 110000, 114, 2169, 2115, 2169, 2115, 0.36, 50, 100, 1, 163, 5000, 300
0, 110000, 108, 2160, 2118, 2160, 2118, 0.36, 50, 100, 1, 160, 5000, 300
0, 110000, 90, 2171, 2136, 2171, 2136, 0.36, 50, 100, 1, 159, 5000, 300
0, 110000, 95, 2151, 2106, 2151, 2106, 0.36, 50, 100, 1, 160, 5000, 300
0, 110000, 100, 2164, 2140, 2164, 2140, 0.36, 50, 100, 1, 168, 5000, 300
0, 110000, 96, 2171, 2123, 2171, 2123, 0.36, 50, 100, 1, 172, 5000, 300
0, 110000, 110, 2168, 2132, 2168, 2132, 0.36, 50, 100, 1, 171, 5000, 300
0, 110000, 109, 2174, 2121, 2174, 2121, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 101, 2161, 2122, 2161, 2122, 0.36, 50, 100, 1, 167, 5000, 300
0, 110000, 99, 2162, 2127, 2162, 2127, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 91, 2158, 2109, 2158, 2109, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 97, 2173, 2137, 2173, 2137, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 118, 2194, 2156, 2194, 2156, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 95, 2159, 2123, 2159, 2123, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 96, 2151, 2095, 2151, 2095, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 116, 2178, 2130, 2178, 2130, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 106, 2172, 2131, 2172, 2131, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 100, 2159, 2122, 2159, 2122, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 94, 2146, 2103, 2146, 2103, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 96, 2168, 2126, 2168, 2126, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 94, 2161, 2146, 2161, 2146, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 103, 2170, 2131, 2170, 2131, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 82, 2149, 2105, 2149, 2105, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 106, 2175, 2128, 2175, 2128, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 105, 2142, 2136, 2142, 2136, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 95, 2175, 2143, 2175, 2143, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 90, 2153, 2091, 2153, 2091, 0.36, 50, 100, 1, 184, 5000, 300
0, 110000, 90, 2164, 2123, 2164, 2123, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 111, 2182, 2153, 2182, 2153, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 118, 2178, 2136, 2178, 2136, 0.36, 50, 100, 1, 186, 5000, 300
0, 110000, 103, 2161, 2114, 2161, 2114, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 102, 2168, 2118, 2168, 2118, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 100, 2177, 2128, 2177, 2128, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 103, 2160, 2126, 2160, 2126, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 94, 2166, 2130, 2166, 2130, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 106, 2189, 2154, 2189, 2154, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 99, 2174, 2140, 2174, 2140, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 94, 2146, 2101, 2146, 2101, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 105, 2178, 2133, 2178, 2133, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 108, 2149, 2118, 2149, 2118, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 102, 2177, 2122, 2177, 2122, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 94, 2168, 2110, 2168, 2110, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 108, 2179, 2146, 2179, 2146, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 101, 2150, 2117, 2150, 2117, 0.36, 50, 100, 1, 169, 5000, 300
0, 110000, 109, 2169, 2128, 2169, 2128, 0.36, 50, 100, 1, 171, 5000, 300
0, 110000, 98, 2178, 2137, 2178, 2137, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 98, 2157, 2122, 2157, 2122, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 94, 2161, 2120, 2161, 2120, 0.36, 50, 100, 1, 170, 5000, 300
0, 110000, 89, 2155, 2099, 2155, 2099, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 88, 2159, 2120, 2159, 2120, 0.36, 50, 100, 1, 171, 5000, 300
0, 110000, 100, 2178, 2132, 2178, 2132, 0.36, 50, 100, 1, 168, 5000, 300
0, 110000, 97, 2150, 2122, 2150, 2122, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 96, 2174, 2129, 2174, 2129, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 84, 2167, 2134, 2167, 2134, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 106, 2175, 2128, 2175, 2128, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 104, 2146, 2098, 2146, 2098, 0.36, 50, 100, 1, 169, 5000, 300
0, 110000, 109, 2177, 2136, 2177, 2136, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 101, 2170, 2125, 2170, 2125, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 109, 2177, 2140, 2177, 2140, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 110, 2177, 2138, 2177, 2138, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 117, 2190, 2139, 2190, 2139, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 109, 2167, 2126, 2167, 2126, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 98, 2167, 2126, 2167, 2126, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 92, 2156, 2122, 2156, 2122, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 115, 2180, 2128, 2180, 2128, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 113, 2162, 2122, 2162, 2122, 0.36, 50, 100, 1, 172, 5000, 300
0, 110000, 110, 2174, 2138, 2174, 2138, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 82, 2147, 2107, 2147, 2107, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 91, 2142, 2098, 2142, 2098, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 105, 2181, 2140, 2181, 2140, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 111, 2186, 2137, 2186, 2137, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 96, 2172, 2126, 2172, 2126, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 94, 2174, 2143, 2174, 2143, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 96, 2153, 2112, 2153, 2112, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 102, 2158, 2120, 2158, 2120, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 95, 2159, 2115, 2159, 2115, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 98, 2177, 2142, 2177, 2142, 0.36, 50, 100, 1, 169, 5000, 300
0, 110000, 115, 2179, 2133, 2179, 2133, 0.36, 50, 100, 1, 170, 5000, 300
0, 110000, 106, 2167, 2107, 2167, 2107, 0.36, 50, 100, 1, 163, 5000, 300
0, 110000, 87, 2146, 2096, 2146, 2096, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 110, 2166, 2112, 2166, 2112, 0.36, 50, 100, 1, 162, 5000, 300
0, 110000, 98, 2174, 2145, 2174, 2145, 0.36, 50, 100, 1, 172, 5000, 300
0, 110000, 110, 2173, 2139, 2173, 2139, 0.36, 50, 100, 1, 164, 5000, 300
0, 110000, 94, 2165, 2116, 2165, 2116, 0.36, 50, 100, 1, 170, 5000, 300
0, 110000, 79, 2178, 2119, 2178, 2119, 0.36, 50, 100, 1, 154, 5000, 300
0, 110000, 100, 2177, 2137, 2177, 2137, 0.36, 50, 100, 1, 148, 5000, 300
0, 110000, 99, 2167, 2132, 2167, 2132, 0.36, 50, 100, 1, 169, 5000, 300
0, 110000, 99, 2150, 2131, 2150, 2131, 0.36, 50, 100, 1, 163, 5000, 300
0, 110000, 110, 2156, 2119, 2156, 2119, 0.36, 50, 100, 1, 144, 5000, 300
