win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6211, 89, 104, 106, 104, 106, 0.44, 50, 100, 1, 2, 5000, 15
1, 6653, 86, 101, 102, 101, 102, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 120, 182, 158, 182, 158, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 96, 182, 167, 182, 167, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 93, 177, 165, 177, 165, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 98, 187, 152, 187, 152, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 96, 185, 152, 185, 152, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 82, 140, 130, 140, 130, 0.44, 50, 100, 1, 6, 5000, 15
1, 6345, 96, 111, 112, 111, 112, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 99, 163, 144, 163, 144, 0.44, 50, 100, 1, 6, 5000, 15
1, 6752, 100, 115, 118, 115, 118, 0.44, 50, 100, 1, 3, 5000, 15
1, 7196, 112, 127, 130, 127, 130, 0.44, 50, 100, 1, 3, 5000, 15
1, 6965, 89, 105, 106, 105, 106, 0.44, 50, 100, 1, 3, 5000, 15
1, 6645, 93, 109, 110, 109, 110, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 105, 185, 165, 185, 165, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 112, 186, 170, 186, 170, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 120, 186, 178, 186, 178, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 115, 188, 164, 188, 164, 0.44, 50, 100, 1, 6, 5000, 15
1, 8554, 86, 125, 126, 125, 126, 0.44, 50, 100, 1, 4, 5000, 15
1, 6775, 108, 123, 126, 123, 126, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 102, 175, 168, 175, 168, 0.44, 50, 100, 1, 6, 5000, 15
1, 6687, 87, 105, 106, 105, 106, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 87, 140, 136, 140, 136, 0.44, 50, 100, 1, 8, 5000, 15
1, 6259, 113, 128, 129, 128, 129, 0.44, 50, 100, 1, 4, 5000, 15
0, 10250, 106, 161, 151, 161, 151, 0.44, 50, 100, 1, 9, 5000, 15
1, 6518, 98, 113, 114, 113, 114, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 98, 169, 152, 169, 152, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 115, 192, 172, 192, 172, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 99, 180, 166, 180, 166, 0.44, 50, 100, 1, 8, 5000, 15
0, 10250, 101, 190, 171, 190, 171, 0.44, 50, 100, 1, 8, 5000, 15
0, 10250, 109, 187, 167, 187, 167, 0.44, 50, 100, 1, 8, 5000, 15
0, 10250, 88, 153, 148, 153, 148, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 90, 165, 155, 165, 155, 0.44, 50, 100, 1, 6, 5000, 15
1, 6480, 103, 118, 120, 118, 120, 0.44, 50, 100, 1, 3, 5000, 15
1, 7239, 107, 131, 132, 131, 132, 0.44, 50, 100, 1, 4, 5000, 15
0, 10250, 97, 171, 158, 171, 158, 0.44, 50, 100, 1, 8, 5000, 15
0, 10250, 116, 194, 182, 194, 182, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 96, 190, 154, 190, 154, 0.44, 50, 100, 1, 7, 5000, 15
1, 6792, 88, 103, 107, 103, 107, 0.44, 50, 100, 1, 3, 5000, 15
1, 6807, 100, 115, 116, 115, 116, 0.44, 50, 100, 1, 3, 5000, 15
1, 6218, 94, 111, 112, 111, 112, 0.44, 50, 100, 1, 2, 5000, 15
1, 6367, 96, 115, 116, 115, 116, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 96, 176, 159, 176, 159, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 93, 159, 136, 159, 136, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 106, 185, 161, 185, 161, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 113, 195, 169, 195, 169, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 99, 168, 164, 168, 164, 0.44, 50, 100, 1, 6, 5000, 15
1, 6436, 112, 127, 128, 127, 128, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 108, 188, 171, 188, 171, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 102, 179, 166, 179, 166, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 112, 170, 159, 170, 159, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 99, 178, 154, 178, 154, 0.44, 50, 100, 1, 9, 5000, 15
0, 10250, 86, 160, 153, 160, 153, 0.44, 50, 100, 1, 7, 5000, 15
1, 8623, 106, 145, 146, 145, 146, 0.44, 50, 100, 1, 5, 5000, 15
1, 8602, 100, 141, 142, 141, 142, 0.44, 50, 100, 1, 5, 5000, 15
1, 6913, 102, 117, 126, 117, 126, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 105, 172, 165, 172, 165, 0.44, 50, 100, 1, 7, 5000, 15
1, 6654, 100, 115, 120, 115, 120, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 102, 188, 171, 188, 171, 0.44, 50, 100, 1, 6, 5000, 15
1, 9046, 111, 147, 148, 147, 148, 0.44, 50, 100, 1, 5, 5000, 15
1, 6869, 99, 121, 122, 121, 122, 0.44, 50, 100, 1, 3, 5000, 15
1, 6705, 87, 102, 107, 102, 107, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 104, 169, 150, 169, 150, 0.44, 50, 100, 1, 6, 5000, 15
1, 7514, 103, 134, 135, 134, 135, 0.44, 50, 100, 1, 4, 5000, 15
1, 7520, 104, 133, 134, 133, 134, 0.44, 50, 100, 1, 4, 5000, 15
0, 10250, 102, 186, 183, 186, 183, 0.44, 50, 100, 1, 7, 5000, 15
1, 6764, 108, 128, 129, 128, 129, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 108, 216, 179, 216, 179, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 103, 210, 179, 210, 179, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 221, 195, 221, 195, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 222, 208, 222, 208, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 89, 223, 206, 223, 206, 0.44, 50, 100, 1, 9, 5000, 20
1, 7372, 102, 122, 125, 122, 125, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 104, 208, 197, 208, 197, 0.44, 50, 100, 1, 8, 5000, 20
1, 10037, 104, 171, 172, 171, 172, 0.44, 50, 100, 1, 6, 5000, 20
1, 7013, 112, 133, 134, 133, 134, 0.44, 50, 100, 1, 4, 5000, 20
1, 8765, 110, 158, 159, 158, 159, 0.44, 50, 100, 1, 5, 5000, 20
1, 6606, 109, 129, 133, 129, 133, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 108, 212, 193, 212, 193, 0.44, 50, 100, 1, 8, 5000, 20
1, 7310, 89, 110, 111, 110, 111, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 87, 196, 171, 196, 171, 0.44, 50, 100, 1, 8, 5000, 20
1, 7751, 112, 140, 141, 140, 141, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 117, 217, 191, 217, 191, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 99, 198, 170, 198, 170, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 116, 211, 198, 211, 198, 0.44, 50, 100, 1, 9, 5000, 20
1, 7506, 108, 128, 129, 128, 129, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 91, 216, 180, 216, 180, 0.44, 50, 100, 1, 11, 5000, 20
0, 12000, 116, 217, 188, 217, 188, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 84, 193, 154, 193, 154, 0.44, 50, 100, 1, 10, 5000, 20
0, 12000, 92, 194, 175, 194, 175, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 88, 207, 182, 207, 182, 0.44, 50, 100, 1, 11, 5000, 20
1, 6671, 97, 119, 120, 119, 120, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 106, 214, 196, 214, 196, 0.44, 50, 100, 1, 9, 5000, 20
1, 7069, 106, 127, 128, 127, 128, 0.44, 50, 100, 1, 4, 5000, 20
1, 10783, 105, 172, 173, 172, 173, 0.44, 50, 100, 1, 7, 5000, 20
1, 7769, 109, 129, 133, 129, 133, 0.44, 50, 100, 1, 4, 5000, 20
1, 6973, 98, 118, 122, 118, 122, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 98, 205, 199, 205, 199, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 90, 202, 185, 202, 185, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 107, 192, 167, 192, 167, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 209, 178, 209, 178, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 110, 213, 190, 213, 190, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 212, 207, 212, 207, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 213, 201, 213, 201, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 90, 209, 177, 209, 177, 0.44, 50, 100, 1, 8, 5000, 20
1, 10800, 97, 164, 165, 164, 165, 0.44, 50, 100, 1, 7, 5000, 20
1, 7740, 95, 126, 127, 126, 127, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 106, 224, 197, 224, 197, 0.44, 50, 100, 1, 8, 5000, 20
1, 6921, 105, 125, 132, 125, 132, 0.44, 50, 100, 1, 3, 5000, 20
1, 6645, 104, 124, 126, 124, 126, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 110, 210, 196, 210, 196, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 218, 197, 218, 197, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 192, 184, 192, 184, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 213, 199, 213, 199, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 210, 182, 210, 182, 0.44, 50, 100, 1, 8, 5000, 20
1, 6735, 91, 116, 117, 116, 117, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 103, 207, 193, 207, 193, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 108, 212, 203, 212, 203, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 199, 180, 199, 180, 0.44, 50, 100, 1, 9, 5000, 20
1, 7080, 98, 120, 121, 120, 121, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 94, 196, 171, 196, 171, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 211, 185, 211, 185, 0.44, 50, 100, 1, 8, 5000, 20
1, 9359, 89, 128, 129, 128, 129, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 107, 206, 191, 206, 191, 0.44, 50, 100, 1, 8, 5000, 20
1, 6824, 110, 130, 134, 130, 134, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 103, 206, 198, 206, 198, 0.44, 50, 100, 1, 8, 5000, 20
1, 6836, 113, 133, 136, 133, 136, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 108, 216, 200, 216, 200, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 208, 179, 208, 179, 0.44, 50, 100, 1, 8, 5000, 20
1, 7168, 103, 123, 125, 123, 125, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 111, 223, 210, 223, 210, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 202, 178, 202, 178, 0.44, 50, 100, 1, 8, 5000, 20
1, 6391, 111, 131, 133, 131, 133, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 105, 204, 187, 204, 187, 0.44, 50, 100, 1, 8, 5000, 20
1, 6862, 106, 126, 127, 126, 127, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 113, 232, 199, 232, 199, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 120, 226, 206, 226, 206, 0.44, 50, 100, 1, 8, 5000, 20
1, 10856, 90, 173, 174, 173, 174, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 99, 227, 197, 227, 197, 0.44, 50, 100, 1, 9, 5000, 20
1, 10786, 90, 173, 174, 173, 174, 0.44, 50, 100, 1, 8, 5000, 20
1, 6964, 105, 125, 134, 125, 134, 0.44, 50, 100, 1, 3, 5000, 20
1, 7488, 108, 132, 133, 132, 133, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 87, 195, 184, 195, 184, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 245, 209, 245, 209, 0.44, 50, 100, 1, 9, 5000, 20
1, 7046, 101, 121, 130, 121, 130, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 97, 193, 172, 193, 172, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 98, 205, 189, 205, 189, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 225, 204, 225, 204, 0.44, 50, 100, 1, 8, 5000, 20
1, 11197, 106, 188, 189, 188, 189, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 89, 197, 172, 197, 172, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 88, 198, 182, 198, 182, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 103, 218, 191, 218, 191, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 88, 197, 188, 197, 188, 0.44, 50, 100, 1, 8, 5000, 20
1, 8122, 94, 133, 134, 133, 134, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 93, 211, 194, 211, 194, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 104, 221, 210, 221, 210, 0.44, 50, 100, 1, 10, 5000, 20
1, 11521, 110, 200, 201, 200, 201, 0.44, 50, 100, 1, 8, 5000, 20
1, 6901, 94, 114, 115, 114, 115, 0.44, 50, 100, 1, 4, 5000, 20
1, 7095, 107, 127, 130, 127, 130, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 90, 196, 188, 196, 188, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 98, 216, 198, 216, 198, 0.44, 50, 100, 1, 9, 5000, 20
1, 7925, 103, 123, 133, 123, 133, 0.44, 50, 100, 1, 4, 5000, 20
1, 6645, 112, 132, 133, 132, 133, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 104, 220, 195, 220, 195, 0.44, 50, 100, 1, 8, 5000, 20
1, 6654, 96, 116, 121, 116, 121, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 105, 222, 218, 222, 218, 0.44, 50, 100, 1, 8, 5000, 20
1, 7341, 104, 129, 130, 129, 130, 0.44, 50, 100, 1, 4, 5000, 25
1, 7800, 112, 142, 143, 142, 143, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 105, 246, 224, 246, 224, 0.44, 50, 100, 1, 10, 5000, 25
1, 12858, 105, 199, 200, 199, 200, 0.44, 50, 100, 1, 10, 5000, 25
1, 9757, 95, 146, 147, 146, 147, 0.44, 50, 100, 1, 7, 5000, 25
1, 8972, 94, 134, 135, 134, 135, 0.44, 50, 100, 1, 5, 5000, 25
1, 7429, 101, 126, 132, 126, 132, 0.44, 50, 100, 1, 4, 5000, 25
1, 7557, 116, 147, 148, 147, 148, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 102, 243, 228, 243, 228, 0.44, 50, 100, 1, 10, 5000, 25
1, 7909, 100, 125, 127, 125, 127, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 109, 255, 225, 255, 225, 0.44, 50, 100, 1, 10, 5000, 25
1, 7068, 99, 124, 128, 124, 128, 0.44, 50, 100, 1, 3, 5000, 25
1, 8639, 96, 130, 131, 130, 131, 0.44, 50, 100, 1, 5, 5000, 25
0, 13750, 104, 243, 218, 243, 218, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 96, 241, 214, 241, 214, 0.44, 50, 100, 1, 10, 5000, 25
1, 6978, 98, 123, 124, 123, 124, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 105, 247, 231, 247, 231, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 259, 236, 259, 236, 0.44, 50, 100, 1, 11, 5000, 25
1, 7514, 105, 130, 136, 130, 136, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 102, 239, 227, 239, 227, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 110, 255, 202, 255, 202, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 111, 249, 239, 249, 239, 0.44, 50, 100, 1, 10, 5000, 25
1, 11344, 91, 176, 177, 176, 177, 0.44, 50, 100, 1, 7, 5000, 25
1, 7033, 88, 113, 116, 113, 116, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 97, 246, 227, 246, 227, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 87, 235, 198, 235, 198, 0.44, 50, 100, 1, 10, 5000, 25
1, 11522, 101, 204, 205, 204, 205, 0.44, 50, 100, 1, 8, 5000, 25
0, 13750, 101, 251, 227, 251, 227, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 96, 219, 205, 219, 205, 0.44, 50, 100, 1, 10, 5000, 25
1, 8876, 104, 141, 142, 141, 142, 0.44, 50, 100, 1, 5, 5000, 25
0, 13750, 108, 253, 222, 253, 222, 0.44, 50, 100, 1, 10, 5000, 25
1, 7245, 98, 123, 126, 123, 126, 0.44, 50, 100, 1, 4, 5000, 25
1, 11592, 109, 207, 208, 207, 208, 0.44, 50, 100, 1, 8, 5000, 25
0, 13750, 86, 228, 207, 228, 207, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 241, 225, 241, 225, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 112, 258, 253, 258, 253, 0.44, 50, 100, 1, 11, 5000, 25
1, 6930, 112, 137, 138, 137, 138, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 98, 223, 204, 223, 204, 0.44, 50, 100, 1, 9, 5000, 25
1, 7817, 114, 139, 140, 139, 140, 0.44, 50, 100, 1, 4, 5000, 25
1, 7760, 111, 138, 139, 138, 139, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 105, 242, 222, 242, 222, 0.44, 50, 100, 1, 10, 5000, 25
1, 10095, 93, 155, 156, 155, 156, 0.44, 50, 100, 1, 6, 5000, 25
0, 13750, 103, 246, 211, 246, 211, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 234, 199, 234, 199, 0.44, 50, 100, 1, 10, 5000, 25
1, 8129, 101, 126, 137, 126, 137, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 88, 216, 205, 216, 205, 0.44, 50, 100, 1, 10, 5000, 25
1, 7606, 110, 135, 136, 135, 136, 0.44, 50, 100, 1, 4, 5000, 25
1, 7454, 104, 131, 132, 131, 132, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 111, 263, 226, 263, 226, 0.44, 50, 100, 1, 10, 5000, 25
1, 7374, 93, 126, 127, 126, 127, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 106, 247, 238, 247, 238, 0.44, 50, 100, 1, 10, 5000, 25
1, 7148, 114, 142, 143, 142, 143, 0.44, 50, 100, 1, 3, 5000, 25
1, 7006, 100, 125, 126, 125, 126, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 118, 248, 243, 248, 243, 0.44, 50, 100, 1, 10, 5000, 25
1, 7639, 106, 131, 132, 131, 132, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 97, 233, 215, 233, 215, 0.44, 50, 100, 1, 11, 5000, 25
1, 6658, 93, 118, 119, 118, 119, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 118, 258, 235, 258, 235, 0.44, 50, 100, 1, 11, 5000, 25
1, 8116, 107, 137, 138, 137, 138, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 91, 225, 201, 225, 201, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 106, 240, 224, 240, 224, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 84, 231, 212, 231, 212, 0.44, 50, 100, 1, 10, 5000, 25
1, 9413, 119, 160, 161, 160, 161, 0.44, 50, 100, 1, 5, 5000, 25
1, 11563, 105, 186, 187, 186, 187, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 108, 249, 232, 249, 232, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 114, 248, 228, 248, 228, 0.44, 50, 100, 1, 10, 5000, 25
1, 7202, 103, 128, 132, 128, 132, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 103, 240, 235, 240, 235, 0.44, 50, 100, 1, 10, 5000, 25
1, 9364, 112, 153, 154, 153, 154, 0.44, 50, 100, 1, 6, 5000, 25
1, 7489, 98, 133, 134, 133, 134, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 102, 251, 218, 251, 218, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 227, 213, 227, 213, 0.44, 50, 100, 1, 10, 5000, 25
1, 7158, 98, 123, 124, 123, 124, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 101, 228, 198, 228, 198, 0.44, 50, 100, 1, 9, 5000, 25
1, 8483, 95, 130, 131, 130, 131, 0.44, 50, 100, 1, 5, 5000, 25
0, 13750, 99, 237, 217, 237, 217, 0.44, 50, 100, 1, 9, 5000, 25
1, 7385, 106, 134, 135, 134, 135, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 113, 252, 232, 252, 232, 0.44, 50, 100, 1, 9, 5000, 25
1, 7485, 107, 132, 138, 132, 138, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 104, 258, 232, 258, 232, 0.44, 50, 100, 1, 12, 5000, 25
1, 7072, 97, 128, 129, 128, 129, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 102, 256, 233, 256, 233, 0.44, 50, 100, 1, 12, 5000, 25
0, 13750, 85, 225, 208, 225, 208, 0.44, 50, 100, 1, 10, 5000, 25
1, 7986, 103, 128, 132, 128, 132, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 91, 236, 220, 236, 220, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 246, 223, 246, 223, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 230, 206, 230, 206, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 226, 215, 226, 215, 0.44, 50, 100, 1, 9, 5000, 25
1, 13427, 105, 221, 222, 221, 222, 0.44, 50, 100, 1, 9, 5000, 25
1, 8604, 108, 156, 157, 156, 157, 0.44, 50, 100, 1, 5, 5000, 25
0, 13750, 74, 227, 212, 227, 212, 0.44, 50, 100, 1, 9, 5000, 25
1, 10673, 119, 177, 178, 177, 178, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 93, 246, 228, 246, 228, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 109, 257, 247, 257, 247, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 237, 223, 237, 223, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 107, 247, 234, 247, 234, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 100, 244, 234, 244, 234, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 255, 240, 255, 240, 0.44, 50, 100, 1, 10, 5000, 25
1, 8013, 109, 134, 137, 134, 137, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 95, 232, 216, 232, 216, 0.44, 50, 100, 1, 10, 5000, 25
1, 7882, 101, 131, 132, 131, 132, 0.44, 50, 100, 1, 4, 5000, 30
1, 9853, 91, 147, 148, 147, 148, 0.44, 50, 100, 1, 6, 5000, 30
1, 7554, 101, 131, 134, 131, 134, 0.44, 50, 100, 1, 4, 5000, 30
1, 8028, 96, 126, 134, 126, 134, 0.44, 50, 100, 1, 5, 5000, 30
0, 15500, 80, 264, 240, 264, 240, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 269, 254, 269, 254, 0.44, 50, 100, 1, 13, 5000, 30
1, 9871, 90, 147, 148, 147, 148, 0.44, 50, 100, 1, 6, 5000, 30
0, 15500, 91, 281, 268, 281, 268, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 96, 264, 241, 264, 241, 0.44, 50, 100, 1, 12, 5000, 30
1, 10313, 96, 164, 165, 164, 165, 0.44, 50, 100, 1, 7, 5000, 30
0, 15500, 104, 279, 263, 279, 263, 0.44, 50, 100, 1, 12, 5000, 30
1, 9664, 113, 171, 172, 171, 172, 0.44, 50, 100, 1, 7, 5000, 30
0, 15500, 96, 275, 260, 275, 260, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 109, 284, 245, 284, 245, 0.44, 50, 100, 1, 12, 5000, 30
1, 11199, 94, 189, 190, 189, 190, 0.44, 50, 100, 1, 7, 5000, 30
0, 15500, 102, 284, 264, 284, 264, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 106, 288, 275, 288, 275, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 282, 268, 282, 268, 0.44, 50, 100, 1, 16, 5000, 30
0, 15500, 84, 260, 245, 260, 245, 0.44, 50, 100, 1, 16, 5000, 30
0, 15500, 100, 270, 237, 270, 237, 0.44, 50, 100, 1, 14, 5000, 30
1, 7771, 100, 130, 132, 130, 132, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 110, 277, 256, 277, 256, 0.44, 50, 100, 1, 14, 5000, 30
0, 15500, 112, 284, 264, 284, 264, 0.44, 50, 100, 1, 12, 5000, 30
1, 11083, 103, 178, 179, 178, 179, 0.44, 50, 100, 1, 8, 5000, 30
1, 12618, 109, 224, 225, 224, 225, 0.44, 50, 100, 1, 9, 5000, 30
0, 15500, 108, 276, 253, 276, 253, 0.44, 50, 100, 1, 12, 5000, 30
1, 7519, 117, 147, 152, 147, 152, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 100, 276, 262, 276, 262, 0.44, 50, 100, 1, 12, 5000, 30
1, 8443, 102, 145, 146, 145, 146, 0.44, 50, 100, 1, 5, 5000, 30
1, 8784, 99, 136, 137, 136, 137, 0.44, 50, 100, 1, 7, 5000, 30
1, 7961, 102, 132, 134, 132, 134, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 108, 276, 259, 276, 259, 0.44, 50, 100, 1, 14, 5000, 30
0, 15500, 99, 270, 268, 270, 268, 0.44, 50, 100, 1, 13, 5000, 30
0, 15500, 107, 283, 265, 283, 265, 0.44, 50, 100, 1, 13, 5000, 30
0, 15500, 109, 298, 265, 298, 265, 0.44, 50, 100, 1, 15, 5000, 30
1, 13920, 102, 227, 228, 227, 228, 0.44, 50, 100, 1, 13, 5000, 30
0, 15500, 93, 268, 250, 268, 250, 0.44, 50, 100, 1, 13, 5000, 30
1, 8296, 82, 112, 113, 112, 113, 0.44, 50, 100, 1, 5, 5000, 30
1, 14929, 99, 253, 254, 253, 254, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 278, 259, 278, 259, 0.44, 50, 100, 1, 13, 5000, 30
1, 7686, 106, 136, 137, 136, 137, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 104, 255, 245, 255, 245, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 111, 271, 268, 271, 268, 0.44, 50, 100, 1, 12, 5000, 30
