win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20000, 91, 373, 327, 9261689, 7364402, 0.4, 50, 100, 13, 656, 5000, 20
0, 20000, 74, 347, 320, 9253118, 7412243, 0.4, 50, 100, 13, 611, 5000, 20
0, 20000, 105, 372, 353, 8994390, 6946292, 0.4, 50, 100, 13, 659, 5000, 20
0, 20000, 101, 375, 345, 8998968, 7261284, 0.4, 50, 100, 13, 666, 5000, 20
0, 20000, 103, 382, 347, 9046632, 7215430, 0.4, 50, 100, 13, 666, 5000, 20
0, 20000, 91, 363, 332, 8978619, 7186008, 0.4, 50, 100, 13, 1022, 5000, 20
0, 20000, 110, 384, 340, 9313964, 7263189, 0.4, 50, 100, 13, 671, 5000, 20
0, 20000, 113, 372, 338, 9219950, 7229672, 0.4, 50, 100, 13, 1087, 5000, 20
0, 20000, 92, 365, 337, 9178102, 7325627, 0.4, 50, 100, 13, 1056, 5000, 20
0, 20000, 101, 360, 323, 9141174, 7284710, 0.4, 50, 100, 13, 973, 5000, 20
0, 20000, 102, 373, 322, 9267511, 7289652, 0.4, 50, 100, 13, 946, 5000, 20
0, 20000, 89, 338, 290, 10958862, 8669447, 0.4, 50, 100, 15, 821, 5000, 20
0, 20000, 101, 358, 322, 10565993, 8171740, 0.4, 50, 100, 15, 823, 5000, 20
0, 20000, 112, 367, 348, 10299873, 8202778, 0.4, 50, 100, 15, 818, 5000, 20
0, 20000, 92, 357, 325, 8961316, 6739247, 0.4, 50, 100, 13, 994, 5000, 20
0, 20000, 91, 345, 322, 10767505, 8328105, 0.4, 50, 100, 15, 863, 5000, 20
0, 20000, 94, 373, 340, 10515987, 8294649, 0.4, 50, 100, 15, 844, 5000, 20
0, 20000, 88, 365, 333, 9133556, 7193636, 0.4, 50, 100, 13, 1062, 5000, 20
0, 20000, 110, 374, 340, 10530911, 8406480, 0.4, 50, 100, 15, 851, 5000, 20
0, 20000, 103, 372, 341, 10513724, 8240387, 0.4, 50, 100, 15, 863, 5000, 20
0, 20000, 101, 363, 348, 10689495, 8449048, 0.4, 50, 100, 15, 861, 5000, 20
0, 20000, 92, 356, 321, 10550095, 8206235, 0.4, 50, 100, 15, 895, 5000, 20
0, 20000, 102, 372, 341, 9022432, 7340279, 0.4, 50, 100, 13, 1113, 5000, 20
0, 20000, 103, 386, 331, 9433558, 7210697, 0.4, 50, 100, 13, 988, 5000, 20
0, 20000, 103, 357, 344, 10906625, 8203237, 0.4, 50, 100, 15, 832, 5000, 20
0, 20000, 108, 372, 357, 10855683, 8487115, 0.4, 50, 100, 15, 860, 5000, 20
0, 20000, 109, 370, 340, 9351374, 7277450, 0.4, 50, 100, 13, 1218, 5000, 20
0, 20000, 93, 366, 326, 10442629, 8335572, 0.4, 50, 100, 15, 816, 5000, 20
0, 20000, 112, 389, 357, 10340987, 8299905, 0.4, 50, 100, 15, 831, 5000, 20
0, 20000, 93, 353, 318, 10665849, 8571198, 0.4, 50, 100, 15, 881, 5000, 20
0, 20000, 99, 365, 336, 10568021, 8096933, 0.4, 50, 100, 15, 872, 5000, 20
0, 20000, 101, 364, 339, 9060083, 7064481, 0.4, 50, 100, 13, 1468, 5000, 20
0, 20000, 110, 379, 340, 10585560, 8298600, 0.4, 50, 100, 15, 839, 5000, 20
0, 20000, 84, 358, 334, 10206564, 7901124, 0.4, 50, 100, 15, 874, 5000, 20
0, 20000, 94, 346, 337, 10435364, 8582692, 0.4, 50, 100, 15, 828, 5000, 20
0, 20000, 96, 361, 335, 10321245, 8349590, 0.4, 50, 100, 15, 861, 5000, 20
0, 20000, 98, 375, 338, 10593522, 8157453, 0.4, 50, 100, 15, 1235, 5000, 20
0, 20000, 99, 380, 336, 10282460, 7903842, 0.4, 50, 100, 15, 1289, 5000, 20
0, 20000, 95, 360, 332, 10820073, 8514402, 0.4, 50, 100, 15, 866, 5000, 20
0, 20000, 96, 368, 344, 10554616, 8218784, 0.4, 50, 100, 15, 1309, 5000, 20
0, 20000, 109, 395, 363, 10675361, 8337569, 0.4, 50, 100, 15, 861, 5000, 20
0, 20000, 104, 375, 349, 10454117, 8122375, 0.4, 50, 100, 15, 879, 5000, 20
0, 20000, 104, 360, 332, 11857233, 9523413, 0.4, 50, 100, 17, 1100, 5000, 20
0, 20000, 102, 359, 323, 10486124, 8015348, 0.4, 50, 100, 15, 1597, 5000, 20
0, 20000, 99, 377, 347, 11890517, 9529652, 0.4, 50, 100, 17, 1013, 5000, 20
0, 20000, 100, 363, 328, 10340318, 8223242, 0.4, 50, 100, 15, 1393, 5000, 20
0, 20000, 104, 374, 345, 12000994, 9336114, 0.4, 50, 100, 17, 1078, 5000, 20
0, 20000, 97, 371, 330, 12050928, 9394899, 0.4, 50, 100, 17, 1118, 5000, 20
0, 20000, 105, 359, 342, 10364228, 8259315, 0.4, 50, 100, 15, 1451, 5000, 20
0, 20000, 98, 349, 316, 12184322, 9659011, 0.4, 50, 100, 17, 1108, 5000, 20
0, 20000, 100, 372, 336, 11803156, 9336153, 0.4, 50, 100, 17, 1107, 5000, 20
0, 20000, 104, 378, 353, 12069604, 9561329, 0.4, 50, 100, 17, 1034, 5000, 20
0, 20000, 112, 385, 344, 11978429, 9745541, 0.4, 50, 100, 17, 1025, 5000, 20
0, 20000, 102, 352, 306, 12130537, 9563957, 0.4, 50, 100, 17, 1068, 5000, 20
0, 20000, 113, 368, 338, 12097907, 9304155, 0.4, 50, 100, 17, 1020, 5000, 20
0, 20000, 107, 372, 336, 12107939, 9554478, 0.4, 50, 100, 17, 1045, 5000, 20
0, 20000, 96, 349, 338, 11628737, 9231530, 0.4, 50, 100, 17, 1112, 5000, 20
0, 20000, 102, 368, 341, 11932069, 9322823, 0.4, 50, 100, 17, 1047, 5000, 20
0, 20000, 86, 342, 325, 10414262, 8222685, 0.4, 50, 100, 15, 1584, 5000, 20
0, 20000, 90, 340, 310, 11948498, 9532905, 0.4, 50, 100, 17, 1109, 5000, 20
0, 20000, 99, 357, 347, 12187839, 9313744, 0.4, 50, 100, 17, 1078, 5000, 20
0, 20000, 110, 370, 322, 12044505, 9372514, 0.4, 50, 100, 17, 1068, 5000, 20
0, 20000, 101, 361, 329, 11899034, 9491028, 0.4, 50, 100, 17, 1039, 5000, 20
0, 20000, 99, 374, 351, 10536377, 8187078, 0.4, 50, 100, 15, 1698, 5000, 20
0, 20000, 94, 354, 317, 11945416, 9252297, 0.4, 50, 100, 17, 1122, 5000, 20
0, 20000, 96, 372, 339, 12015936, 9248612, 0.4, 50, 100, 17, 1088, 5000, 20
0, 20000, 97, 376, 342, 11995709, 9363423, 0.4, 50, 100, 17, 1105, 5000, 20
0, 20000, 102, 378, 354, 11928815, 9043443, 0.4, 50, 100, 17, 1801, 5000, 20
0, 20000, 81, 345, 328, 13075303, 10397438, 0.4, 50, 100, 19, 1300, 5000, 20
0, 20000, 109, 370, 342, 13531225, 10504558, 0.4, 50, 100, 19, 1399, 5000, 20
0, 20000, 104, 375, 329, 13225349, 10375651, 0.4, 50, 100, 19, 1268, 5000, 20
0, 20000, 106, 383, 351, 13261977, 10477832, 0.4, 50, 100, 19, 1307, 5000, 20
0, 20000, 92, 376, 334, 13672131, 10573115, 0.4, 50, 100, 19, 1419, 5000, 20
0, 20000, 93, 354, 315, 13148811, 10503915, 0.4, 50, 100, 19, 1239, 5000, 20
0, 20000, 103, 367, 334, 11965195, 9352036, 0.4, 50, 100, 17, 1931, 5000, 20
0, 20000, 98, 377, 343, 13366943, 10462819, 0.4, 50, 100, 19, 1313, 5000, 20
0, 20000, 102, 376, 344, 12254206, 9396103, 0.4, 50, 100, 17, 1673, 5000, 20
0, 20000, 97, 361, 337, 11618824, 9219605, 0.4, 50, 100, 17, 1757, 5000, 20
0, 20000, 90, 348, 324, 12273471, 9678986, 0.4, 50, 100, 17, 1834, 5000, 20
0, 20000, 102, 373, 341, 13194497, 10549409, 0.4, 50, 100, 19, 1395, 5000, 20
0, 20000, 111, 377, 356, 12045242, 9332873, 0.4, 50, 100, 17, 1828, 5000, 20
0, 20000, 106, 387, 343, 12075588, 9297323, 0.4, 50, 100, 17, 2125, 5000, 20
0, 20000, 107, 383, 357, 12160257, 9543017, 0.4, 50, 100, 17, 1959, 5000, 20
0, 20000, 89, 363, 334, 11851667, 9090012, 0.4, 50, 100, 17, 1893, 5000, 20
0, 20000, 103, 376, 347, 13280267, 10410686, 0.4, 50, 100, 19, 1412, 5000, 20
0, 20000, 103, 356, 334, 12950468, 10362144, 0.4, 50, 100, 19, 1443, 5000, 20
0, 20000, 117, 380, 361, 13385707, 10555746, 0.4, 50, 100, 19, 1399, 5000, 20
0, 20000, 104, 356, 312, 13715396, 10497743, 0.4, 50, 100, 19, 1424, 5000, 20
0, 20000, 91, 362, 340, 11759516, 9434690, 0.4, 50, 100, 17, 2063, 5000, 20
0, 20000, 102, 378, 362, 13421041, 10833693, 0.4, 50, 100, 19, 1370, 5000, 20
0, 20000, 97, 374, 346, 13035656, 10162546, 0.4, 50, 100, 19, 2061, 5000, 20
0, 20000, 109, 375, 344, 13218855, 10506031, 0.4, 50, 100, 19, 1342, 5000, 20
0, 20000, 108, 365, 343, 13150131, 10488637, 0.4, 50, 100, 19, 1427, 5000, 20
0, 20000, 108, 371, 331, 13265293, 10650053, 0.4, 50, 100, 19, 1557, 5000, 20
0, 20000, 96, 357, 331, 13404166, 10429861, 0.4, 50, 100, 19, 1318, 5000, 20
0, 20000, 84, 361, 316, 13898342, 10675321, 0.4, 50, 100, 19, 1367, 5000, 20
0, 20000, 101, 358, 320, 13425149, 10197058, 0.4, 50, 100, 19, 1418, 5000, 20
0, 20000, 110, 383, 358, 13501610, 10651657, 0.4, 50, 100, 19, 1390, 5000, 20
0, 20000, 101, 382, 340, 14129833, 10761542, 0.4, 50, 100, 19, 2179, 5000, 20
0, 20000, 98, 352, 343, 13851820, 11078676, 0.4, 50, 100, 19, 2206, 5000, 20
0, 20000, 98, 353, 324, 13183860, 10438734, 0.4, 50, 100, 19, 1456, 5000, 20
0, 20000, 95, 354, 311, 13617024, 10415384, 0.4, 50, 100, 19, 1504, 5000, 20
0, 20000, 106, 383, 351, 14734177, 11532915, 0.4, 50, 100, 21, 1600, 5000, 20
0, 20000, 118, 359, 339, 14523800, 11565361, 0.4, 50, 100, 21, 1719, 5000, 20
0, 20000, 115, 371, 354, 13480565, 10454885, 0.4, 50, 100, 19, 2536, 5000, 20
0, 20000, 94, 362, 329, 14921934, 11364571, 0.4, 50, 100, 21, 1601, 5000, 20
0, 20000, 104, 393, 346, 13327609, 10707258, 0.4, 50, 100, 19, 2309, 5000, 20
0, 20000, 116, 378, 363, 15097139, 11608791, 0.4, 50, 100, 21, 1853, 5000, 20
0, 20000, 106, 363, 357, 14630555, 11502482, 0.4, 50, 100, 21, 1644, 5000, 20
0, 20000, 94, 364, 338, 13421676, 10653264, 0.4, 50, 100, 19, 2399, 5000, 20
0, 20000, 92, 362, 338, 14611580, 11696863, 0.4, 50, 100, 21, 1614, 5000, 20
0, 20000, 106, 373, 341, 12983713, 10417942, 0.4, 50, 100, 19, 2346, 5000, 20
0, 20000, 81, 347, 320, 14714125, 11612751, 0.4, 50, 100, 21, 1560, 5000, 20
0, 20000, 96, 353, 311, 14870752, 11401589, 0.4, 50, 100, 21, 1598, 5000, 20
0, 20000, 91, 356, 326, 13225714, 10269800, 0.4, 50, 100, 19, 2423, 5000, 20
0, 20000, 102, 369, 345, 14716827, 11533701, 0.4, 50, 100, 21, 1761, 5000, 20
0, 20000, 106, 356, 341, 14902266, 11594532, 0.4, 50, 100, 21, 1882, 5000, 20
0, 20000, 108, 375, 334, 14927061, 11986935, 0.4, 50, 100, 21, 1797, 5000, 20
0, 20000, 109, 366, 347, 15140269, 11493397, 0.4, 50, 100, 21, 1700, 5000, 20
0, 20000, 105, 363, 335, 15249723, 11742623, 0.4, 50, 100, 21, 2655, 5000, 20
0, 20000, 112, 388, 362, 14942795, 11779353, 0.4, 50, 100, 21, 1679, 5000, 20
0, 20000, 101, 365, 341, 14399054, 11412452, 0.4, 50, 100, 21, 1666, 5000, 20
0, 20000, 103, 381, 340, 14616024, 11320000, 0.4, 50, 100, 21, 2830, 5000, 20
0, 20000, 101, 371, 350, 14961753, 11513692, 0.4, 50, 100, 21, 1791, 5000, 20
0, 20000, 90, 366, 330, 14839062, 11673394, 0.4, 50, 100, 21, 1844, 5000, 20
0, 20000, 101, 369, 336, 14660390, 11556123, 0.4, 50, 100, 21, 2951, 5000, 20
0, 20000, 91, 345, 315, 15078161, 11843162, 0.4, 50, 100, 21, 2914, 5000, 20
0, 20000, 94, 371, 338, 14711126, 11865254, 0.4, 50, 100, 21, 2581, 5000, 20
0, 20000, 107, 383, 343, 14854424, 11576111, 0.4, 50, 100, 21, 2853, 5000, 20
0, 20000, 114, 389, 347, 14609766, 11467928, 0.4, 50, 100, 21, 2771, 5000, 20
0, 20000, 92, 370, 333, 14838363, 11408403, 0.4, 50, 100, 21, 2513, 5000, 20
0, 20000, 97, 364, 338, 14839874, 11672192, 0.4, 50, 100, 21, 2908, 5000, 20
0, 20000, 85, 357, 328, 14511984, 11201307, 0.4, 50, 100, 21, 2880, 5000, 20
0, 20000, 104, 372, 338, 14713668, 11218237, 0.4, 50, 100, 21, 2613, 5000, 20
0, 20000, 100, 371, 327, 14801753, 11538146, 0.4, 50, 100, 21, 3203, 5000, 20
0, 20000, 94, 349, 329, 15033022, 11621584, 0.4, 50, 100, 21, 3257, 5000, 20
0, 20000, 95, 355, 314, 14887943, 11430395, 0.4, 50, 100, 21, 3140, 5000, 20
0, 20000, 99, 375, 358, 21250981, 16527072, 0.4, 50, 100, 30, 3343, 5000, 20
0, 20000, 111, 372, 351, 20738352, 16409614, 0.4, 50, 100, 30, 3380, 5000, 20
0, 20000, 107, 371, 348, 21405347, 16669471, 0.4, 50, 100, 30, 3431, 5000, 20
0, 20000, 110, 378, 333, 21120557, 16605649, 0.4, 50, 100, 30, 3523, 5000, 20
0, 20000, 98, 366, 332, 21340164, 16562046, 0.4, 50, 100, 30, 3596, 5000, 20
0, 20000, 101, 374, 349, 21285115, 16334892, 0.4, 50, 100, 30, 3310, 5000, 20
0, 20000, 116, 383, 372, 20076730, 15837971, 0.4, 50, 100, 30, 3340, 5000, 20
0, 20000, 106, 367, 332, 21584285, 16979908, 0.4, 50, 100, 30, 3392, 5000, 20
0, 20000, 105, 380, 344, 21265906, 16527853, 0.4, 50, 100, 30, 3356, 5000, 20
0, 20000, 91, 365, 323, 20913709, 16527789, 0.4, 50, 100, 30, 3462, 5000, 20
0, 20000, 95, 359, 333, 20762098, 16394905, 0.4, 50, 100, 30, 2922, 5000, 20
0, 20000, 100, 371, 336, 20758687, 16611575, 0.4, 50, 100, 30, 3246, 5000, 20
0, 20000, 94, 352, 338, 21233029, 16840538, 0.4, 50, 100, 30, 3145, 5000, 20
0, 20000, 77, 339, 309, 21120573, 16651714, 0.4, 50, 100, 30, 3283, 5000, 20
0, 20000, 76, 342, 315, 21046407, 16548709, 0.4, 50, 100, 30, 3361, 5000, 20
0, 20000, 116, 372, 347, 21088405, 16632736, 0.4, 50, 100, 30, 3267, 5000, 20
0, 20000, 93, 367, 329, 20984315, 16516216, 0.4, 50, 100, 30, 3225, 5000, 20
0, 20000, 103, 370, 334, 21290978, 16389073, 0.4, 50, 100, 30, 4640, 5000, 20
0, 20000, 99, 371, 330, 21272285, 16152896, 0.4, 50, 100, 30, 4680, 5000, 20
0, 20000, 93, 353, 334, 21020346, 16666354, 0.4, 50, 100, 30, 4837, 5000, 20
0, 20000, 115, 376, 339, 21082140, 16480870, 0.4, 50, 100, 30, 4947, 5000, 20
0, 20000, 109, 376, 330, 20795742, 16400223, 0.4, 50, 100, 30, 4679, 5000, 20
0, 20000, 103, 367, 333, 21180968, 16649529, 0.4, 50, 100, 30, 4331, 5000, 20
0, 20000, 108, 360, 343, 21293613, 16781818, 0.4, 50, 100, 30, 5228, 5000, 20
0, 20000, 107, 365, 336, 21603453, 16565799, 0.4, 50, 100, 30, 3874, 5000, 20
0, 20000, 83, 339, 300, 20949311, 16659295, 0.4, 50, 100, 30, 5495, 5000, 20
0, 20000, 100, 364, 339, 20865652, 16708534, 0.4, 50, 100, 30, 4869, 5000, 20
0, 20000, 102, 366, 342, 20513995, 16406566, 0.4, 50, 100, 30, 6065, 5000, 20
0, 20000, 105, 367, 340, 21546793, 16822237, 0.4, 50, 100, 30, 5347, 5000, 20
0, 20000, 101, 375, 337, 20907946, 16628751, 0.4, 50, 100, 30, 5442, 5000, 20
1, 7420, 98, 126, 128, 276380, 277576, 0.4, 50, 100, 1, 10, 5000, 20
1, 6953, 86, 108, 108, 302543, 303297, 0.4, 50, 100, 1, 9, 5000, 20
1, 8295, 110, 143, 145, 335923, 336038, 0.4, 50, 100, 1, 11, 5000, 20
0, 20000, 105, 361, 323, 738895, 582767, 0.4, 50, 100, 1, 33, 5000, 20
1, 6910, 83, 103, 107, 306766, 312375, 0.4, 50, 100, 1, 9, 5000, 20
0, 20000, 105, 354, 325, 685061, 558083, 0.4, 50, 100, 1, 34, 5000, 20
0, 20000, 107, 380, 348, 672026, 521364, 0.4, 50, 100, 1, 40, 5000, 20
0, 20000, 81, 334, 294, 841877, 655959, 0.4, 50, 100, 1, 39, 5000, 20
1, 7468, 105, 132, 133, 303711, 304268, 0.4, 50, 100, 1, 12, 5000, 20
0, 20000, 92, 327, 297, 728472, 600961, 0.4, 50, 100, 1, 37, 5000, 20
0, 20000, 93, 368, 324, 748550, 531570, 0.4, 50, 100, 1, 37, 5000, 20
1, 7257, 106, 129, 131, 255540, 258394, 0.4, 50, 100, 1, 9, 5000, 20
1, 6554, 90, 115, 116, 270034, 271133, 0.4, 50, 100, 1, 10, 5000, 20
0, 20000, 102, 376, 331, 689384, 543985, 0.4, 50, 100, 1, 37, 5000, 20
0, 20000, 96, 383, 337, 693560, 503434, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 93, 370, 325, 703123, 502010, 0.4, 50, 100, 1, 37, 5000, 20
0, 20000, 103, 375, 344, 753246, 567436, 0.4, 50, 100, 1, 37, 5000, 20
0, 20000, 108, 390, 351, 687603, 490121, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 95, 351, 309, 691485, 545860, 0.4, 50, 100, 1, 36, 5000, 20
0, 20000, 110, 381, 349, 705608, 539271, 0.4, 50, 100, 1, 35, 5000, 20
0, 20000, 84, 355, 318, 681715, 571749, 0.4, 50, 100, 1, 40, 5000, 20
0, 20000, 105, 370, 347, 667044, 529713, 0.4, 50, 100, 1, 40, 5000, 20
0, 20000, 81, 351, 319, 718515, 544981, 0.4, 50, 100, 1, 36, 5000, 20
0, 20000, 99, 359, 333, 666344, 526501, 0.4, 50, 100, 1, 34, 5000, 20
0, 20000, 102, 361, 339, 640780, 519294, 0.4, 50, 100, 1, 37, 5000, 20
0, 20000, 100, 366, 343, 709547, 612468, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 112, 376, 355, 724611, 554545, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 111, 378, 348, 663119, 502579, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 98, 374, 331, 697487, 504485, 0.4, 50, 100, 1, 37, 5000, 20
0, 20000, 90, 361, 325, 723439, 551181, 0.4, 50, 100, 1, 36, 5000, 20
0, 20000, 86, 348, 330, 1364570, 1144083, 0.4, 50, 100, 2, 58, 5000, 20
0, 20000, 96, 373, 344, 1440151, 1049740, 0.4, 50, 100, 2, 63, 5000, 20
0, 20000, 95, 369, 334, 1383850, 1036428, 0.4, 50, 100, 2, 59, 5000, 20
0, 20000, 105, 372, 347, 1439446, 1158478, 0.4, 50, 100, 2, 69, 5000, 20
0, 20000, 100, 357, 321, 1382449, 1133546, 0.4, 50, 100, 2, 68, 5000, 20
0, 20000, 94, 361, 331, 1383349, 1088097, 0.4, 50, 100, 2, 68, 5000, 20
0, 20000, 115, 383, 354, 1352709, 1009792, 0.4, 50, 100, 2, 63, 5000, 20
1, 8911, 113, 155, 151, 1108039, 1126111, 0.4, 50, 100, 3, 35, 5000, 20
0, 20000, 105, 376, 352, 1438450, 1163635, 0.4, 50, 100, 2, 66, 5000, 20
0, 20000, 99, 376, 342, 1316706, 1004359, 0.4, 50, 100, 2, 66, 5000, 20
0, 20000, 102, 368, 346, 1341138, 1113186, 0.4, 50, 100, 2, 64, 5000, 20
0, 20000, 102, 378, 340, 1314445, 1026802, 0.4, 50, 100, 2, 62, 5000, 20
0, 20000, 115, 379, 334, 1477096, 1131729, 0.4, 50, 100, 2, 68, 5000, 20
0, 20000, 103, 363, 334, 1361752, 1155061, 0.4, 50, 100, 2, 62, 5000, 20
0, 20000, 102, 368, 345, 1376101, 1064480, 0.4, 50, 100, 2, 67, 5000, 20
0, 20000, 92, 362, 329, 1389170, 1110736, 0.4, 50, 100, 2, 66, 5000, 20
0, 20000, 107, 378, 347, 1384232, 1037972, 0.4, 50, 100, 2, 67, 5000, 20
0, 20000, 117, 380, 349, 1460779, 1167931, 0.4, 50, 100, 2, 67, 5000, 20
0, 20000, 94, 349, 341, 1470265, 1204202, 0.4, 50, 100, 2, 66, 5000, 20
0, 20000, 114, 384, 353, 1341516, 1058170, 0.4, 50, 100, 2, 67, 5000, 20
0, 20000, 101, 351, 338, 1413787, 1189664, 0.4, 50, 100, 2, 64, 5000, 20
0, 20000, 97, 365, 331, 1410330, 1084588, 0.4, 50, 100, 2, 68, 5000, 20
0, 20000, 96, 373, 347, 1406020, 1018905, 0.4, 50, 100, 2, 66, 5000, 20
0, 20000, 119, 374, 344, 1427491, 1115898, 0.4, 50, 100, 2, 69, 5000, 20
0, 20000, 93, 352, 321, 1451862, 1112749, 0.4, 50, 100, 2, 64, 5000, 20
0, 20000, 101, 361, 335, 1389052, 1119578, 0.4, 50, 100, 2, 69, 5000, 20
0, 20000, 117, 356, 322, 1476282, 1199567, 0.4, 50, 100, 2, 66, 5000, 20
0, 20000, 93, 374, 343, 1361616, 981237, 0.4, 50, 100, 2, 65, 5000, 20
0, 20000, 94, 352, 331, 1563294, 1213162, 0.4, 50, 100, 2, 66, 5000, 20
0, 20000, 97, 373, 343, 1369271, 1109960, 0.4, 50, 100, 2, 70, 5000, 20
0, 20000, 114, 385, 342, 1399112, 1063991, 0.4, 50, 100, 2, 73, 5000, 20
0, 20000, 113, 374, 346, 2123882, 1706902, 0.4, 50, 100, 3, 99, 5000, 20
0, 20000, 110, 365, 344, 1997730, 1623944, 0.4, 50, 100, 3, 99, 5000, 20
0, 20000, 95, 359, 328, 2127003, 1689459, 0.4, 50, 100, 3, 100, 5000, 20
0, 20000, 95, 371, 356, 2027193, 1622068, 0.4, 50, 100, 3, 99, 5000, 20
0, 20000, 100, 359, 335, 1934295, 1510738, 0.4, 50, 100, 3, 94, 5000, 20
0, 20000, 93, 380, 339, 2106341, 1581466, 0.4, 50, 100, 3, 100, 5000, 20
0, 20000, 105, 362, 325, 2181573, 1665160, 0.4, 50, 100, 3, 100, 5000, 20
0, 20000, 105, 368, 347, 2065549, 1650674, 0.4, 50, 100, 3, 102, 5000, 20
0, 20000, 110, 361, 349, 2127238, 1719991, 0.4, 50, 100, 3, 101, 5000, 20
0, 20000, 102, 383, 356, 2051536, 1537468, 0.4, 50, 100, 3, 102, 5000, 20
0, 20000, 103, 382, 345, 2197650, 1671863, 0.4, 50, 100, 3, 98, 5000, 20
0, 20000, 121, 381, 348, 2147521, 1677992, 0.4, 50, 100, 3, 101, 5000, 20
0, 20000, 104, 380, 349, 2165469, 1740494, 0.4, 50, 100, 3, 98, 5000, 20
0, 20000, 108, 346, 319, 2093771, 1702692, 0.4, 50, 100, 3, 100, 5000, 20
0, 20000, 104, 379, 341, 2107442, 1743833, 0.4, 50, 100, 3, 118, 5000, 20
0, 20000, 106, 384, 346, 2115064, 1723740, 0.4, 50, 100, 3, 99, 5000, 20
0, 20000, 109, 357, 346, 2175596, 1797548, 0.4, 50, 100, 3, 104, 5000, 20
0, 20000, 111, 377, 337, 2079620, 1596464, 0.4, 50, 100, 3, 100, 5000, 20
0, 20000, 104, 375, 340, 2167347, 1673619, 0.4, 50, 100, 3, 103, 5000, 20
0, 20000, 100, 362, 332, 2072926, 1649585, 0.4, 50, 100, 3, 104, 5000, 20
0, 20000, 97, 371, 331, 2194500, 1605402, 0.4, 50, 100, 3, 101, 5000, 20
0, 20000, 101, 376, 350, 2075454, 1543219, 0.4, 50, 100, 3, 105, 5000, 20
0, 20000, 102, 366, 344, 2093535, 1683007, 0.4, 50, 100, 3, 102, 5000, 20
0, 20000, 99, 375, 346, 2144436, 1650023, 0.4, 50, 100, 3, 100, 5000, 20
0, 20000, 105, 374, 356, 2127283, 1631259, 0.4, 50, 100, 3, 104, 5000, 20
0, 20000, 95, 343, 304, 2043865, 1599247, 0.4, 50, 100, 3, 105, 5000, 20
0, 20000, 92, 364, 334, 2170541, 1657873, 0.4, 50, 100, 3, 100, 5000, 20
0, 20000, 91, 381, 343, 2060510, 1626253, 0.4, 50, 100, 3, 102, 5000, 20
0, 20000, 103, 372, 356, 2260026, 1680640, 0.4, 50, 100, 3, 124, 5000, 20
0, 20000, 94, 374, 345, 2827834, 2044933, 0.4, 50, 100, 4, 131, 5000, 20
0, 20000, 88, 361, 336, 2852186, 2262074, 0.4, 50, 100, 4, 138, 5000, 20
0, 20000, 90, 365, 320, 2943079, 2229614, 0.4, 50, 100, 4, 137, 5000, 20
0, 20000, 105, 369, 346, 2938163, 2256467, 0.4, 50, 100, 4, 136, 5000, 20
0, 20000, 100, 376, 355, 3042250, 2470900, 0.4, 50, 100, 4, 139, 5000, 20
0, 20000, 89, 348, 312, 2851119, 2203406, 0.4, 50, 100, 4, 141, 5000, 20
0, 20000, 95, 337, 314, 3005599, 2344887, 0.4, 50, 100, 4, 140, 5000, 20
0, 20000, 89, 363, 347, 2850351, 2261388, 0.4, 50, 100, 4, 140, 5000, 20
0, 20000, 95, 359, 332, 2740690, 2167292, 0.4, 50, 100, 4, 137, 5000, 20
0, 20000, 87, 362, 338, 2800576, 2169206, 0.4, 50, 100, 4, 134, 5000, 20
0, 20000, 90, 348, 322, 3039504, 2309583, 0.4, 50, 100, 4, 136, 5000, 20
0, 20000, 127, 390, 354, 2941042, 2210407, 0.4, 50, 100, 4, 143, 5000, 20
0, 20000, 99, 357, 322, 2790773, 2379196, 0.4, 50, 100, 4, 139, 5000, 20
0, 20000, 105, 373, 327, 2713989, 2097991, 0.4, 50, 100, 4, 141, 5000, 20
0, 20000, 117, 369, 339, 2882707, 2185698, 0.4, 50, 100, 4, 140, 5000, 20
0, 20000, 95, 373, 337, 2874391, 2223169, 0.4, 50, 100, 4, 139, 5000, 20
0, 20000, 99, 354, 333, 2910525, 2271059, 0.4, 50, 100, 4, 140, 5000, 20
0, 20000, 101, 367, 353, 2871829, 2275776, 0.4, 50, 100, 4, 125, 5000, 20
0, 20000, 91, 359, 337, 2808453, 2338633, 0.4, 50, 100, 4, 176, 5000, 20
0, 20000, 107, 368, 332, 2942866, 2181331, 0.4, 50, 100, 4, 135, 5000, 20
0, 20000, 100, 346, 316, 2848971, 2212525, 0.4, 50, 100, 4, 131, 5000, 20
0, 20000, 109, 375, 351, 2828459, 2255053, 0.4, 50, 100, 4, 138, 5000, 20
0, 20000, 104, 359, 337, 2739725, 2176515, 0.4, 50, 100, 4, 140, 5000, 20
0, 20000, 96, 358, 320, 2903297, 2296022, 0.4, 50, 100, 4, 139, 5000, 20
0, 20000, 86, 342, 323, 2892413, 2247218, 0.4, 50, 100, 4, 134, 5000, 20
