win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4000, 110, 181, 155, 15222709, 13923895, 0.4, 20, 100, 5, 301, 2000, 20
0, 4000, 95, 162, 135, 16151047, 13366487, 0.4, 20, 100, 5, 302, 2000, 20
0, 4000, 98, 175, 148, 15227039, 13542368, 0.4, 20, 100, 5, 308, 2000, 20
0, 4000, 92, 174, 129, 16150262, 13809663, 0.4, 20, 100, 5, 290, 2000, 20
0, 4000, 95, 177, 158, 15794896, 14096058, 0.4, 20, 100, 5, 324, 2000, 20
0, 4000, 112, 181, 159, 15880639, 13532374, 0.4, 20, 100, 5, 293, 2000, 20
0, 4000, 108, 165, 162, 15619115, 14392319, 0.4, 20, 100, 5, 298, 2000, 20
1, 3359, 119, 153, 162, 12994751, 13011649, 0.4, 20, 100, 5, 248, 2000, 20
0, 4000, 107, 187, 158, 15187425, 13045328, 0.4, 20, 100, 5, 323, 2000, 20
0, 4000, 104, 159, 153, 15421239, 13695558, 0.4, 20, 100, 5, 325, 2000, 20
0, 4000, 108, 184, 171, 15983678, 13688887, 0.4, 20, 100, 5, 325, 2000, 20
0, 4000, 98, 168, 142, 15417334, 13426800, 0.4, 20, 100, 5, 312, 2000, 20
0, 4000, 87, 161, 134, 15355393, 13400898, 0.4, 20, 100, 5, 310, 2000, 20
0, 4000, 115, 183, 173, 16468024, 14091994, 0.4, 20, 100, 5, 307, 2000, 20
0, 4000, 108, 175, 162, 16185586, 13691912, 0.4, 20, 100, 5, 337, 2000, 20
0, 4000, 92, 172, 137, 16191672, 13987959, 0.4, 20, 100, 5, 286, 2000, 20
0, 4000, 103, 179, 156, 15879801, 13647354, 0.4, 20, 100, 5, 332, 2000, 20
0, 4000, 107, 179, 165, 15432135, 13760806, 0.4, 20, 100, 5, 330, 2000, 20
0, 4000, 106, 170, 160, 16560365, 14164631, 0.4, 20, 100, 5, 326, 2000, 20
0, 4000, 92, 162, 141, 14515128, 12768199, 0.4, 20, 100, 5, 297, 2000, 20
0, 4000, 100, 167, 142, 14601245, 12736908, 0.4, 20, 100, 5, 298, 2000, 20
0, 4000, 115, 184, 174, 16201592, 13721850, 0.4, 20, 100, 5, 345, 2000, 20
0, 4000, 113, 196, 172, 15969505, 13791439, 0.4, 20, 100, 5, 339, 2000, 20
0, 4000, 93, 172, 159, 15033929, 13399752, 0.4, 20, 100, 5, 322, 2000, 20
0, 4000, 114, 164, 162, 16206481, 13848015, 0.4, 20, 100, 5, 323, 2000, 20
0, 4000, 118, 193, 180, 14945097, 13000141, 0.4, 20, 100, 5, 332, 2000, 20
0, 4000, 108, 188, 161, 16466920, 14158764, 0.4, 20, 100, 5, 322, 2000, 20
0, 4000, 118, 184, 165, 16401621, 14064430, 0.4, 20, 100, 5, 315, 2000, 20
0, 4000, 92, 168, 131, 16357813, 14079829, 0.4, 20, 100, 5, 297, 2000, 20
0, 4000, 104, 166, 153, 15757174, 14623860, 0.4, 20, 100, 5, 293, 2000, 20
0, 4000, 115, 173, 173, 15127582, 14107587, 0.4, 20, 100, 5, 299, 2000, 20
0, 4000, 113, 184, 169, 16341520, 13420452, 0.4, 20, 100, 5, 330, 2000, 20
0, 4000, 102, 175, 156, 14658046, 13525538, 0.4, 20, 100, 5, 303, 2000, 20
0, 4000, 100, 176, 167, 16258159, 14473906, 0.4, 20, 100, 5, 323, 2000, 20
0, 4000, 115, 185, 168, 16440487, 13575971, 0.4, 20, 100, 5, 306, 2000, 20
0, 4000, 104, 181, 158, 15775355, 14171167, 0.4, 20, 100, 5, 298, 2000, 20
0, 4000, 88, 168, 144, 15040593, 13363755, 0.4, 20, 100, 5, 313, 2000, 20
0, 4000, 104, 172, 153, 15184529, 13362161, 0.4, 20, 100, 5, 295, 2000, 20
0, 4000, 112, 180, 159, 16019384, 13660029, 0.4, 20, 100, 5, 329, 2000, 20
0, 4000, 94, 168, 149, 15843811, 13802662, 0.4, 20, 100, 5, 305, 2000, 20
0, 4000, 97, 178, 149, 15557515, 13627977, 0.4, 20, 100, 5, 299, 2000, 20
0, 4000, 103, 176, 148, 15470529, 13123883, 0.4, 20, 100, 5, 313, 2000, 20
0, 4000, 100, 182, 147, 16147955, 13697242, 0.4, 20, 100, 5, 314, 2000, 20
0, 4000, 109, 191, 164, 15452567, 13180168, 0.4, 20, 100, 5, 326, 2000, 20
0, 4000, 97, 186, 166, 15780778, 14385324, 0.4, 20, 100, 5, 313, 2000, 20
0, 4000, 100, 170, 137, 15956981, 14543283, 0.4, 20, 100, 5, 286, 2000, 20
0, 4000, 114, 174, 166, 16296126, 14061080, 0.4, 20, 100, 5, 310, 2000, 20
0, 4000, 111, 197, 169, 16505759, 13350496, 0.4, 20, 100, 5, 338, 2000, 20
0, 4000, 104, 173, 155, 15689276, 14355385, 0.4, 20, 100, 5, 294, 2000, 20
0, 4000, 102, 181, 154, 15516886, 13885474, 0.4, 20, 100, 5, 298, 2000, 20
1, 2616, 75, 98, 87, 10960979, 11118219, 0.4, 20, 100, 5, 162, 2000, 20
0, 4000, 98, 164, 143, 16015079, 13558495, 0.4, 20, 100, 5, 296, 2000, 20
0, 4000, 113, 192, 167, 15204810, 13412593, 0.4, 20, 100, 5, 307, 2000, 20
0, 4000, 104, 168, 159, 15373479, 14001408, 0.4, 20, 100, 5, 307, 2000, 20
0, 4000, 108, 182, 171, 14833790, 12943776, 0.4, 20, 100, 5, 300, 2000, 20
0, 4000, 110, 186, 158, 16356960, 13907337, 0.4, 20, 100, 5, 293, 2000, 20
0, 4000, 110, 189, 172, 14869768, 12975711, 0.4, 20, 100, 5, 325, 2000, 20
0, 4000, 105, 163, 155, 16467589, 14327149, 0.4, 20, 100, 5, 291, 2000, 20
0, 4000, 110, 180, 153, 15976878, 13584834, 0.4, 20, 100, 5, 285, 2000, 20
0, 4000, 114, 178, 157, 16002450, 14130835, 0.4, 20, 100, 5, 314, 2000, 20
0, 4000, 92, 151, 138, 16690426, 14346000, 0.4, 20, 100, 5, 300, 2000, 20
0, 4000, 93, 153, 138, 16568377, 14586821, 0.4, 20, 100, 5, 287, 2000, 20
0, 4000, 117, 172, 168, 15580632, 14085632, 0.4, 20, 100, 5, 302, 2000, 20
0, 4000, 113, 190, 171, 15068861, 13266333, 0.4, 20, 100, 5, 309, 2000, 20
0, 4000, 105, 178, 153, 16823747, 14317344, 0.4, 20, 100, 5, 314, 2000, 20
0, 4000, 113, 190, 175, 14498325, 12701521, 0.4, 20, 100, 5, 317, 2000, 20
0, 4000, 96, 165, 148, 16765066, 14818087, 0.4, 20, 100, 5, 275, 2000, 20
0, 4000, 119, 179, 172, 15788330, 14139021, 0.4, 20, 100, 5, 327, 2000, 20
0, 4000, 101, 184, 153, 15338094, 13070172, 0.4, 20, 100, 5, 323, 2000, 20
0, 4000, 101, 164, 157, 23533004, 20564126, 0.4, 20, 100, 7, 483, 2000, 20
0, 4000, 121, 181, 172, 21660965, 19056268, 0.4, 20, 100, 7, 522, 2000, 20
0, 4000, 101, 163, 156, 23556625, 20674016, 0.4, 20, 100, 7, 503, 2000, 20
0, 4000, 101, 185, 163, 21496493, 18875008, 0.4, 20, 100, 7, 523, 2000, 20
0, 4000, 107, 191, 159, 21658867, 18530761, 0.4, 20, 100, 7, 519, 2000, 20
0, 4000, 99, 185, 151, 22887744, 19755471, 0.4, 20, 100, 7, 502, 2000, 20
0, 4000, 104, 178, 154, 22712446, 19138849, 0.4, 20, 100, 7, 544, 2000, 20
0, 4000, 109, 167, 160, 20058032, 18704778, 0.4, 20, 100, 7, 524, 2000, 20
0, 4000, 94, 181, 145, 22376180, 19494093, 0.4, 20, 100, 7, 491, 2000, 20
0, 4000, 101, 171, 145, 22266689, 19162897, 0.4, 20, 100, 7, 522, 2000, 20
0, 4000, 109, 194, 169, 22051189, 19048308, 0.4, 20, 100, 7, 549, 2000, 20
0, 4000, 101, 172, 149, 22387219, 19642593, 0.4, 20, 100, 7, 517, 2000, 20
0, 4000, 95, 161, 146, 21836579, 20051265, 0.4, 20, 100, 7, 511, 2000, 20
0, 4000, 111, 174, 161, 22207510, 19779275, 0.4, 20, 100, 7, 591, 2000, 20
0, 4000, 114, 180, 162, 22259572, 19507174, 0.4, 20, 100, 7, 571, 2000, 20
0, 4000, 92, 176, 141, 21918546, 18635690, 0.4, 20, 100, 7, 567, 2000, 20
0, 4000, 98, 173, 156, 22457963, 19483354, 0.4, 20, 100, 7, 537, 2000, 20
0, 4000, 102, 178, 161, 21949690, 19434348, 0.4, 20, 100, 7, 576, 2000, 20
0, 4000, 117, 189, 174, 22532667, 19321566, 0.4, 20, 100, 7, 541, 2000, 20
0, 4000, 102, 172, 163, 22760417, 21028994, 0.4, 20, 100, 7, 534, 2000, 20
0, 4000, 105, 181, 155, 21717591, 18877100, 0.4, 20, 100, 7, 556, 2000, 20
0, 4000, 115, 195, 161, 21331335, 18403044, 0.4, 20, 100, 7, 551, 2000, 20
0, 4000, 107, 158, 155, 23290320, 20860529, 0.4, 20, 100, 7, 525, 2000, 20
0, 4000, 91, 160, 132, 22807470, 19469658, 0.4, 20, 100, 7, 522, 2000, 20
0, 4000, 100, 176, 152, 21956528, 18530619, 0.4, 20, 100, 7, 589, 2000, 20
0, 4000, 89, 150, 128, 22510476, 19424011, 0.4, 20, 100, 7, 529, 2000, 20
0, 4000, 95, 178, 162, 22362491, 19220314, 0.4, 20, 100, 7, 545, 2000, 20
0, 4000, 95, 165, 160, 21969362, 20067833, 0.4, 20, 100, 7, 548, 2000, 20
0, 4000, 87, 158, 139, 21332494, 19396150, 0.4, 20, 100, 7, 553, 2000, 20
0, 4000, 105, 175, 160, 21789157, 18862308, 0.4, 20, 100, 7, 524, 2000, 20
0, 4000, 102, 175, 148, 23319569, 20705705, 0.4, 20, 100, 7, 574, 2000, 20
0, 4000, 89, 163, 139, 21925756, 18798711, 0.4, 20, 100, 7, 559, 2000, 20
0, 4000, 88, 149, 125, 22933840, 18990542, 0.4, 20, 100, 7, 540, 2000, 20
0, 4000, 107, 176, 157, 21068774, 18023613, 0.4, 20, 100, 7, 640, 2000, 20
0, 4000, 98, 156, 147, 22594471, 19770417, 0.4, 20, 100, 7, 567, 2000, 20
0, 4000, 105, 178, 144, 21883599, 19238774, 0.4, 20, 100, 7, 618, 2000, 20
0, 4000, 118, 181, 173, 22069753, 19573846, 0.4, 20, 100, 7, 613, 2000, 20
0, 4000, 107, 163, 162, 22496519, 19728836, 0.4, 20, 100, 7, 587, 2000, 20
0, 4000, 105, 173, 160, 21737264, 19456028, 0.4, 20, 100, 7, 575, 2000, 20
0, 4000, 115, 167, 158, 21750749, 19430910, 0.4, 20, 100, 7, 584, 2000, 20
0, 4000, 105, 168, 171, 23137835, 20430427, 0.4, 20, 100, 7, 586, 2000, 20
0, 4000, 93, 168, 156, 22717433, 19805340, 0.4, 20, 100, 7, 580, 2000, 20
0, 4000, 94, 165, 140, 21678670, 18750766, 0.4, 20, 100, 7, 549, 2000, 20
0, 4000, 109, 200, 152, 22123409, 19068240, 0.4, 20, 100, 7, 587, 2000, 20
0, 4000, 98, 170, 144, 21425814, 18528124, 0.4, 20, 100, 7, 610, 2000, 20
0, 4000, 105, 168, 154, 22390892, 19823940, 0.4, 20, 100, 7, 547, 2000, 20
0, 4000, 89, 160, 153, 21658589, 19046996, 0.4, 20, 100, 7, 615, 2000, 20
0, 4000, 98, 169, 143, 21223606, 18410802, 0.4, 20, 100, 7, 591, 2000, 20
0, 4000, 115, 193, 155, 23019907, 19644277, 0.4, 20, 100, 7, 571, 2000, 20
0, 4000, 102, 173, 176, 20954104, 19220802, 0.4, 20, 100, 7, 676, 2000, 20
0, 4000, 101, 173, 158, 23475276, 19983986, 0.4, 20, 100, 7, 572, 2000, 20
0, 4000, 95, 170, 156, 21651069, 19708258, 0.4, 20, 100, 7, 657, 2000, 20
0, 4000, 105, 181, 163, 22644181, 18741122, 0.4, 20, 100, 7, 624, 2000, 20
0, 4000, 108, 173, 152, 22353633, 19395940, 0.4, 20, 100, 7, 567, 2000, 20
0, 4000, 98, 174, 151, 21714495, 19202093, 0.4, 20, 100, 7, 562, 2000, 20
0, 4000, 106, 190, 167, 22184278, 19229489, 0.4, 20, 100, 7, 636, 2000, 20
0, 4000, 111, 184, 167, 22982245, 19957390, 0.4, 20, 100, 7, 594, 2000, 20
0, 4000, 111, 182, 174, 22297439, 19691779, 0.4, 20, 100, 7, 578, 2000, 20
0, 4000, 114, 187, 162, 22373585, 19424253, 0.4, 20, 100, 7, 595, 2000, 20
0, 4000, 95, 174, 145, 22090263, 19543512, 0.4, 20, 100, 7, 548, 2000, 20
0, 4000, 101, 187, 163, 22569793, 19677552, 0.4, 20, 100, 7, 592, 2000, 20
0, 4000, 100, 158, 151, 22729733, 19666096, 0.4, 20, 100, 7, 553, 2000, 20
0, 4000, 95, 156, 147, 22149016, 18813879, 0.4, 20, 100, 7, 632, 2000, 20
0, 4000, 102, 178, 159, 20510713, 18100681, 0.4, 20, 100, 7, 564, 2000, 20
0, 4000, 87, 171, 146, 21685078, 19412896, 0.4, 20, 100, 7, 553, 2000, 20
0, 4000, 101, 185, 162, 22223711, 19323723, 0.4, 20, 100, 7, 583, 2000, 20
0, 4000, 104, 177, 160, 22918270, 20154890, 0.4, 20, 100, 7, 506, 2000, 20
0, 4000, 108, 176, 161, 21381599, 18380141, 0.4, 20, 100, 7, 578, 2000, 20
0, 4000, 93, 169, 146, 22185393, 19550910, 0.4, 20, 100, 7, 564, 2000, 20
0, 4000, 105, 177, 145, 21416821, 19666081, 0.4, 20, 100, 7, 573, 2000, 20
0, 4000, 96, 149, 153, 20859815, 18735852, 0.4, 20, 100, 7, 518, 2000, 20
0, 4000, 119, 196, 170, 23066963, 19421686, 0.4, 20, 100, 7, 591, 2000, 20
0, 4000, 96, 179, 155, 22537323, 19329867, 0.4, 20, 100, 7, 584, 2000, 20
0, 4000, 106, 183, 165, 22591969, 20145691, 0.4, 20, 100, 7, 551, 2000, 20
0, 4000, 106, 174, 150, 22838811, 20104471, 0.4, 20, 100, 7, 543, 2000, 20
0, 4000, 115, 175, 169, 23493525, 20127377, 0.4, 20, 100, 7, 559, 2000, 20
0, 4000, 92, 165, 146, 21929539, 19361044, 0.4, 20, 100, 7, 562, 2000, 20
0, 4000, 109, 198, 178, 21914352, 19760329, 0.4, 20, 100, 7, 571, 2000, 20
0, 4000, 102, 174, 163, 21518436, 18325211, 0.4, 20, 100, 7, 633, 2000, 20
0, 4000, 108, 173, 153, 21601747, 19054805, 0.4, 20, 100, 7, 576, 2000, 20
0, 4000, 103, 168, 143, 22359275, 19467374, 0.4, 20, 100, 7, 559, 2000, 20
0, 4000, 105, 179, 155, 22408946, 20190337, 0.4, 20, 100, 7, 511, 2000, 20
0, 4000, 93, 157, 141, 22619344, 19645449, 0.4, 20, 100, 7, 511, 2000, 20
0, 4000, 104, 169, 158, 21827422, 19228297, 0.4, 20, 100, 7, 592, 2000, 20
0, 4000, 108, 176, 151, 22050123, 19435866, 0.4, 20, 100, 7, 552, 2000, 20
0, 4000, 93, 155, 141, 22447181, 19540152, 0.4, 20, 100, 7, 566, 2000, 20
0, 4000, 118, 167, 170, 21426186, 18808464, 0.4, 20, 100, 7, 589, 2000, 20
0, 4000, 111, 197, 172, 21783002, 20266513, 0.4, 20, 100, 7, 528, 2000, 20
0, 4000, 112, 192, 166, 22372815, 19341787, 0.4, 20, 100, 7, 554, 2000, 20
0, 4000, 106, 176, 162, 22051086, 19746770, 0.4, 20, 100, 7, 584, 2000, 20
0, 4000, 110, 189, 173, 22646943, 19806507, 0.4, 20, 100, 7, 566, 2000, 20
0, 4000, 101, 181, 151, 21928081, 18303213, 0.4, 20, 100, 7, 546, 2000, 20
0, 4000, 98, 170, 145, 23723618, 20297975, 0.4, 20, 100, 7, 543, 2000, 20
0, 4000, 83, 152, 141, 21888574, 19471154, 0.4, 20, 100, 7, 530, 2000, 20
0, 4000, 102, 179, 162, 20915451, 18556446, 0.4, 20, 100, 7, 546, 2000, 20
0, 4000, 112, 180, 163, 21845133, 19639073, 0.4, 20, 100, 7, 495, 2000, 20
0, 4000, 102, 177, 153, 21850247, 18704304, 0.4, 20, 100, 7, 533, 2000, 20
0, 4000, 95, 188, 163, 22447531, 19387377, 0.4, 20, 100, 7, 538, 2000, 20
0, 4000, 106, 179, 152, 22357095, 19539666, 0.4, 20, 100, 7, 581, 2000, 20
0, 4000, 111, 191, 157, 21703413, 18025948, 0.4, 20, 100, 7, 525, 2000, 20
0, 4000, 109, 170, 154, 28280954, 24981471, 0.4, 20, 100, 9, 850, 2000, 20
0, 4000, 86, 167, 130, 29022832, 25789454, 0.4, 20, 100, 9, 813, 2000, 20
0, 4000, 106, 183, 156, 29470644, 25137334, 0.4, 20, 100, 9, 829, 2000, 20
0, 4000, 110, 184, 162, 29090666, 25192345, 0.4, 20, 100, 9, 844, 2000, 20
0, 4000, 93, 157, 142, 28882888, 25389719, 0.4, 20, 100, 9, 829, 2000, 20
0, 4000, 114, 180, 155, 28260334, 24460463, 0.4, 20, 100, 9, 930, 2000, 20
0, 4000, 106, 180, 162, 29507904, 25618881, 0.4, 20, 100, 9, 851, 2000, 20
0, 4000, 121, 179, 180, 26881540, 24306217, 0.4, 20, 100, 9, 885, 2000, 20
0, 4000, 93, 169, 133, 28371969, 24192780, 0.4, 20, 100, 9, 877, 2000, 20
0, 4000, 100, 151, 154, 27828790, 25618154, 0.4, 20, 100, 9, 823, 2000, 20
0, 4000, 104, 177, 181, 28314285, 25472825, 0.4, 20, 100, 9, 944, 2000, 20
0, 4000, 95, 181, 143, 29159174, 24779688, 0.4, 20, 100, 9, 823, 2000, 20
0, 4000, 93, 159, 147, 29081819, 25493809, 0.4, 20, 100, 9, 812, 2000, 20
0, 4000, 94, 169, 152, 30138080, 26634682, 0.4, 20, 100, 9, 890, 2000, 20
0, 4000, 100, 184, 143, 28890785, 24878892, 0.4, 20, 100, 9, 922, 2000, 20
0, 4000, 117, 191, 161, 29372089, 25554664, 0.4, 20, 100, 9, 959, 2000, 20
0, 4000, 97, 170, 164, 28287385, 25689655, 0.4, 20, 100, 9, 872, 2000, 20
0, 4000, 105, 180, 142, 28933383, 25999610, 0.4, 20, 100, 9, 814, 2000, 20
0, 4000, 122, 191, 184, 27701000, 24214534, 0.4, 20, 100, 9, 950, 2000, 20
0, 4000, 91, 174, 144, 28131653, 24870202, 0.4, 20, 100, 9, 927, 2000, 20
0, 4000, 103, 191, 160, 28131985, 24570272, 0.4, 20, 100, 9, 848, 2000, 20
0, 4000, 101, 165, 161, 29239988, 25526110, 0.4, 20, 100, 9, 839, 2000, 20
0, 4000, 103, 161, 158, 29137352, 26092467, 0.4, 20, 100, 9, 877, 2000, 20
0, 4000, 111, 187, 162, 28191928, 24645721, 0.4, 20, 100, 9, 1026, 2000, 20
0, 4000, 115, 189, 171, 28594183, 24763109, 0.4, 20, 100, 9, 824, 2000, 20
0, 4000, 104, 174, 150, 29081763, 24834781, 0.4, 20, 100, 9, 806, 2000, 20
0, 4000, 96, 155, 136, 28688431, 24963802, 0.4, 20, 100, 9, 879, 2000, 20
0, 4000, 112, 183, 163, 27384360, 24311640, 0.4, 20, 100, 9, 842, 2000, 20
0, 4000, 127, 188, 176, 27924791, 24930016, 0.4, 20, 100, 9, 837, 2000, 20
0, 4000, 102, 169, 154, 29224808, 25246684, 0.4, 20, 100, 9, 868, 2000, 20
0, 4000, 87, 161, 148, 28576893, 25447466, 0.4, 20, 100, 9, 929, 2000, 20
0, 4000, 99, 172, 158, 29215322, 24906189, 0.4, 20, 100, 9, 852, 2000, 20
0, 4000, 94, 179, 159, 28982470, 25338427, 0.4, 20, 100, 9, 820, 2000, 20
0, 4000, 123, 201, 177, 28218477, 24613037, 0.4, 20, 100, 9, 899, 2000, 20
0, 4000, 101, 165, 144, 27540047, 24065241, 0.4, 20, 100, 9, 886, 2000, 20
0, 4000, 110, 187, 166, 28877440, 25121042, 0.4, 20, 100, 9, 903, 2000, 20
0, 4000, 97, 167, 140, 28576527, 25148787, 0.4, 20, 100, 9, 999, 2000, 20
0, 4000, 104, 178, 159, 28842409, 25791557, 0.4, 20, 100, 9, 809, 2000, 20
0, 4000, 118, 167, 170, 28100631, 24374153, 0.4, 20, 100, 9, 1008, 2000, 20
0, 4000, 89, 158, 160, 29181706, 26516472, 0.4, 20, 100, 9, 973, 2000, 20
0, 4000, 111, 182, 158, 27694299, 23876369, 0.4, 20, 100, 9, 995, 2000, 20
0, 4000, 101, 171, 148, 29135462, 25331127, 0.4, 20, 100, 9, 997, 2000, 20
0, 4000, 102, 172, 156, 28590479, 25036255, 0.4, 20, 100, 9, 1001, 2000, 20
0, 4000, 102, 166, 163, 28169220, 24874395, 0.4, 20, 100, 9, 993, 2000, 20
0, 4000, 111, 176, 162, 29366755, 26047972, 0.4, 20, 100, 9, 957, 2000, 20
0, 4000, 96, 179, 162, 28456089, 24956529, 0.4, 20, 100, 9, 965, 2000, 20
0, 4000, 100, 190, 159, 28871474, 24926272, 0.4, 20, 100, 9, 1123, 2000, 20
0, 4000, 108, 166, 156, 27315790, 24698558, 0.4, 20, 100, 9, 1007, 2000, 20
0, 4000, 86, 149, 123, 28092241, 24552168, 0.4, 20, 100, 9, 878, 2000, 20
0, 4000, 113, 188, 179, 28480940, 25294143, 0.4, 20, 100, 9, 896, 2000, 20
0, 4000, 109, 183, 152, 30092137, 25502513, 0.4, 20, 100, 9, 945, 2000, 20
0, 4000, 98, 188, 148, 27823425, 24643642, 0.4, 20, 100, 9, 867, 2000, 20
0, 4000, 104, 184, 152, 28090528, 23615850, 0.4, 20, 100, 9, 900, 2000, 20
0, 4000, 108, 189, 156, 28775313, 24977446, 0.4, 20, 100, 9, 1019, 2000, 20
0, 4000, 83, 153, 127, 29031268, 25387436, 0.4, 20, 100, 9, 861, 2000, 20
0, 4000, 96, 176, 152, 29395487, 25789000, 0.4, 20, 100, 9, 851, 2000, 20
0, 4000, 104, 178, 158, 28115601, 25720806, 0.4, 20, 100, 9, 927, 2000, 20
0, 4000, 71, 140, 118, 28704751, 24893942, 0.4, 20, 100, 9, 824, 2000, 20
0, 4000, 111, 187, 156, 28972157, 25055492, 0.4, 20, 100, 9, 848, 2000, 20
0, 4000, 110, 180, 165, 28279723, 25134859, 0.4, 20, 100, 9, 1063, 2000, 20
0, 4000, 101, 188, 157, 29539008, 25330828, 0.4, 20, 100, 9, 866, 2000, 20
0, 4000, 94, 165, 149, 27916440, 24295702, 0.4, 20, 100, 9, 841, 2000, 20
0, 4000, 90, 164, 144, 29880632, 26409996, 0.4, 20, 100, 9, 903, 2000, 20
0, 4000, 101, 162, 141, 28057164, 24566194, 0.4, 20, 100, 9, 907, 2000, 20
0, 4000, 110, 188, 171, 28369085, 25168977, 0.4, 20, 100, 9, 975, 2000, 20
0, 4000, 88, 145, 131, 27685871, 24690483, 0.4, 20, 100, 9, 859, 2000, 20
0, 4000, 105, 183, 155, 28426059, 23480655, 0.4, 20, 100, 9, 859, 2000, 20
0, 4000, 107, 180, 162, 29093413, 25103597, 0.4, 20, 100, 9, 964, 2000, 20
0, 4000, 108, 184, 153, 28982477, 24791479, 0.4, 20, 100, 9, 843, 2000, 20
0, 4000, 94, 175, 161, 28080542, 24925029, 0.4, 20, 100, 9, 932, 2000, 20
0, 4000, 104, 189, 165, 28670877, 24926487, 0.4, 20, 100, 9, 869, 2000, 20
0, 4000, 102, 179, 149, 28148746, 25002403, 0.4, 20, 100, 9, 905, 2000, 20
0, 4000, 118, 192, 176, 29379385, 25588276, 0.4, 20, 100, 9, 897, 2000, 20
0, 4000, 111, 170, 155, 28898979, 25772253, 0.4, 20, 100, 9, 870, 2000, 20
0, 4000, 110, 184, 158, 28514052, 25132198, 0.4, 20, 100, 9, 854, 2000, 20
0, 4000, 100, 177, 160, 28640065, 25217491, 0.4, 20, 100, 9, 818, 2000, 20
0, 4000, 100, 164, 147, 28557964, 25417915, 0.4, 20, 100, 9, 867, 2000, 20
0, 4000, 107, 182, 165, 29269207, 25520586, 0.4, 20, 100, 9, 917, 2000, 20
0, 4000, 112, 186, 157, 28249960, 24497800, 0.4, 20, 100, 9, 973, 2000, 20
0, 4000, 122, 191, 176, 28344544, 25158515, 0.4, 20, 100, 9, 916, 2000, 20
0, 4000, 106, 173, 154, 27566267, 24853936, 0.4, 20, 100, 9, 873, 2000, 20
0, 4000, 100, 174, 149, 27984669, 25020160, 0.4, 20, 100, 9, 831, 2000, 20
0, 4000, 95, 166, 153, 26883421, 24397364, 0.4, 20, 100, 9, 861, 2000, 20
0, 4000, 106, 184, 154, 28421945, 25352715, 0.4, 20, 100, 9, 942, 2000, 20
0, 4000, 95, 186, 147, 28892014, 24428245, 0.4, 20, 100, 9, 843, 2000, 20
0, 4000, 116, 188, 165, 28152098, 23809015, 0.4, 20, 100, 9, 899, 2000, 20
0, 4000, 115, 190, 158, 26943771, 23679069, 0.4, 20, 100, 9, 894, 2000, 20
0, 4000, 92, 171, 147, 28160059, 25048338, 0.4, 20, 100, 9, 902, 2000, 20
0, 4000, 118, 190, 177, 28130302, 24629479, 0.4, 20, 100, 9, 810, 2000, 20
0, 4000, 92, 178, 157, 27841863, 24245484, 0.4, 20, 100, 9, 923, 2000, 20
0, 4000, 95, 175, 155, 27476948, 24251583, 0.4, 20, 100, 9, 978, 2000, 20
0, 4000, 104, 183, 149, 27374981, 24169759, 0.4, 20, 100, 9, 923, 2000, 20
0, 4000, 105, 165, 149, 29102251, 25946070, 0.4, 20, 100, 9, 929, 2000, 20
0, 4000, 97, 191, 152, 28662532, 24867690, 0.4, 20, 100, 9, 908, 2000, 20
0, 4000, 94, 172, 160, 29457309, 24840536, 0.4, 20, 100, 9, 936, 2000, 20
0, 4000, 123, 202, 177, 28856997, 24335874, 0.4, 20, 100, 9, 825, 2000, 20
0, 4000, 107, 165, 155, 28278061, 24974974, 0.4, 20, 100, 9, 925, 2000, 20
0, 4000, 105, 178, 156, 28835278, 25414730, 0.4, 20, 100, 9, 912, 2000, 20
0, 4000, 112, 179, 158, 29186275, 25018851, 0.4, 20, 100, 9, 892, 2000, 20
0, 4000, 118, 198, 170, 28578806, 25293988, 0.4, 20, 100, 9, 989, 2000, 20
0, 4000, 102, 173, 146, 34847801, 31039305, 0.4, 20, 100, 11, 1121, 2000, 20
0, 4000, 110, 188, 158, 34824429, 30505045, 0.4, 20, 100, 11, 1174, 2000, 20
0, 4000, 104, 177, 157, 35350115, 29912196, 0.4, 20, 100, 11, 1180, 2000, 20
0, 4000, 110, 189, 175, 35334650, 30753223, 0.4, 20, 100, 11, 1206, 2000, 20
0, 4000, 118, 190, 160, 35069295, 29808628, 0.4, 20, 100, 11, 1278, 2000, 20
0, 4000, 106, 184, 178, 33925286, 29538928, 0.4, 20, 100, 11, 1257, 2000, 20
0, 4000, 114, 183, 163, 34062748, 29725667, 0.4, 20, 100, 11, 1268, 2000, 20
0, 4000, 87, 152, 145, 35736259, 30395310, 0.4, 20, 100, 11, 1143, 2000, 20
0, 4000, 99, 173, 155, 34576789, 29863652, 0.4, 20, 100, 11, 1203, 2000, 20
0, 4000, 95, 173, 158, 36016924, 30484135, 0.4, 20, 100, 11, 1232, 2000, 20
0, 4000, 112, 192, 152, 35349528, 29973577, 0.4, 20, 100, 11, 1240, 2000, 20
0, 4000, 110, 189, 155, 35134878, 30820147, 0.4, 20, 100, 11, 1222, 2000, 20
0, 4000, 94, 175, 151, 34819797, 30701241, 0.4, 20, 100, 11, 1276, 2000, 20
0, 4000, 93, 187, 159, 34114583, 29107853, 0.4, 20, 100, 11, 1305, 2000, 20
