win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 21920, 101, 108, 107, 70208499, 70694037, 0.44, 200, 100, 17, 850, 20000, 5
0, 40000, 106, 180, 169, 117125896, 110537555, 0.44, 200, 100, 19, 1940, 20000, 5
0, 26387, 114, 131, 130, 89605846, 85703600, 0.44, 200, 100, 19, 1204, 20000, 5
0, 34130, 93, 134, 134, 106606908, 95853308, 0.44, 200, 100, 19, 1747, 20000, 5
0, 38570, 94, 164, 139, 113095876, 103094106, 0.44, 200, 100, 19, 1871, 20000, 5
0, 31070, 115, 148, 138, 99025549, 91462580, 0.44, 200, 100, 19, 1488, 20000, 5
0, 29026, 108, 146, 128, 96103707, 90701695, 0.44, 200, 100, 19, 1373, 20000, 5
0, 32918, 100, 142, 128, 102171240, 93883801, 0.44, 200, 100, 19, 1602, 20000, 5
0, 34414, 91, 138, 118, 106456360, 95848742, 0.44, 200, 100, 19, 1673, 20000, 5
0, 40000, 106, 165, 158, 111265223, 102568791, 0.44, 200, 100, 19, 1978, 20000, 5
0, 27274, 102, 125, 114, 90916986, 85348417, 0.44, 200, 100, 19, 1246, 20000, 5
0, 40000, 83, 146, 150, 119797632, 111419916, 0.44, 200, 100, 19, 2028, 20000, 5
0, 36330, 108, 167, 148, 112491549, 104540957, 0.44, 200, 100, 19, 1809, 20000, 5
0, 34063, 103, 149, 142, 104025234, 97931387, 0.44, 200, 100, 19, 1623, 20000, 5
0, 34383, 108, 157, 153, 110357185, 101015765, 0.44, 200, 100, 19, 1646, 20000, 5
0, 35216, 102, 146, 141, 93929166, 87661030, 0.44, 200, 100, 17, 1479, 20000, 5
0, 30098, 101, 136, 127, 87836337, 81446300, 0.44, 200, 100, 17, 1259, 20000, 5
0, 35330, 105, 143, 131, 103292265, 96703047, 0.44, 200, 100, 19, 1690, 20000, 5
0, 40000, 89, 151, 133, 117603060, 109865577, 0.44, 200, 100, 19, 1960, 20000, 5
0, 34837, 98, 144, 138, 99670174, 91695683, 0.44, 200, 100, 17, 1465, 20000, 5
0, 40000, 88, 160, 153, 117205627, 110313133, 0.44, 200, 100, 19, 1884, 20000, 5
0, 40000, 90, 150, 147, 122394913, 109273117, 0.44, 200, 100, 19, 1995, 20000, 5
0, 40000, 97, 170, 143, 116571868, 107197822, 0.44, 200, 100, 19, 1926, 20000, 5
0, 30589, 109, 142, 134, 89548410, 84968874, 0.44, 200, 100, 17, 1248, 20000, 5
0, 31754, 96, 130, 125, 89354589, 84840446, 0.44, 200, 100, 17, 1342, 20000, 5
0, 36935, 96, 159, 153, 112102946, 105503805, 0.44, 200, 100, 19, 1751, 20000, 5
0, 36179, 93, 153, 147, 107187258, 100504165, 0.44, 200, 100, 19, 1815, 20000, 5
0, 38816, 90, 144, 129, 106135810, 96722573, 0.44, 200, 100, 17, 1678, 20000, 5
0, 29376, 124, 152, 144, 84464387, 79341892, 0.44, 200, 100, 17, 1237, 20000, 5
0, 35989, 97, 163, 143, 99325231, 91368522, 0.44, 200, 100, 17, 1507, 20000, 5
0, 40000, 108, 184, 166, 113978460, 106493827, 0.44, 200, 100, 19, 1961, 20000, 5
1, 22686, 109, 114, 116, 74042817, 74678275, 0.44, 200, 100, 17, 899, 20000, 5
0, 39115, 106, 174, 157, 106467392, 95958731, 0.44, 200, 100, 17, 1676, 20000, 5
0, 37711, 116, 170, 156, 103334204, 94048674, 0.44, 200, 100, 17, 1632, 20000, 5
0, 40000, 101, 157, 149, 105650016, 97448642, 0.44, 200, 100, 17, 1709, 20000, 5
0, 27733, 101, 124, 118, 84705518, 79240969, 0.44, 200, 100, 17, 1144, 20000, 5
0, 36436, 115, 161, 146, 100089905, 92860347, 0.44, 200, 100, 17, 1564, 20000, 5
0, 35681, 108, 146, 146, 98759435, 90667045, 0.44, 200, 100, 17, 1524, 20000, 5
0, 30840, 118, 149, 139, 84825480, 79030322, 0.44, 200, 100, 17, 1313, 20000, 5
0, 40000, 80, 134, 129, 102292314, 96306045, 0.44, 200, 100, 17, 1752, 20000, 5
0, 31852, 96, 133, 130, 93259265, 86403218, 0.44, 200, 100, 17, 1323, 20000, 5
0, 35354, 106, 151, 146, 98092108, 91481807, 0.44, 200, 100, 17, 1534, 20000, 5
0, 40000, 93, 160, 145, 106404594, 98326343, 0.44, 200, 100, 17, 1745, 20000, 5
0, 31260, 101, 138, 127, 88726399, 82028747, 0.44, 200, 100, 17, 1314, 20000, 5
0, 36298, 99, 149, 136, 97361181, 90484911, 0.44, 200, 100, 17, 1528, 20000, 5
0, 30917, 103, 132, 128, 89625106, 82353147, 0.44, 200, 100, 17, 1320, 20000, 5
0, 32421, 102, 137, 125, 93336672, 85836513, 0.44, 200, 100, 17, 1347, 20000, 5
0, 28980, 107, 133, 126, 87935555, 79764399, 0.44, 200, 100, 17, 1209, 20000, 5
0, 31671, 108, 155, 145, 91143908, 83806440, 0.44, 200, 100, 17, 1303, 20000, 5
0, 29294, 103, 132, 126, 88369133, 83486977, 0.44, 200, 100, 17, 1182, 20000, 5
0, 40000, 99, 158, 160, 105471394, 99401114, 0.44, 200, 100, 17, 1720, 20000, 5
0, 40000, 119, 177, 175, 103791071, 98995249, 0.44, 200, 100, 17, 1726, 20000, 5
0, 33239, 100, 139, 131, 91785916, 86583148, 0.44, 200, 100, 17, 1387, 20000, 5
0, 32313, 106, 138, 133, 91523946, 85467873, 0.44, 200, 100, 17, 1388, 20000, 5
0, 34254, 109, 167, 153, 96882900, 89000448, 0.44, 200, 100, 17, 1423, 20000, 5
0, 26651, 110, 127, 129, 83100041, 78793232, 0.44, 200, 100, 17, 1090, 20000, 5
0, 31486, 97, 137, 121, 91437817, 84682807, 0.44, 200, 100, 17, 1275, 20000, 5
0, 36043, 100, 150, 151, 100917182, 94606266, 0.44, 200, 100, 17, 1499, 20000, 5
0, 27199, 103, 123, 117, 81549029, 75830118, 0.44, 200, 100, 17, 1116, 20000, 5
0, 27902, 105, 130, 123, 84270051, 78222168, 0.44, 200, 100, 17, 1150, 20000, 5
0, 35606, 93, 149, 132, 97619373, 91508498, 0.44, 200, 100, 17, 1505, 20000, 5
0, 34361, 107, 151, 146, 94769048, 87487733, 0.44, 200, 100, 17, 1494, 20000, 5
0, 29946, 110, 142, 128, 85830170, 79528478, 0.44, 200, 100, 17, 1224, 20000, 5
0, 40000, 94, 179, 180, 103473753, 97630844, 0.44, 200, 100, 17, 1669, 20000, 5
0, 40000, 113, 188, 179, 103791733, 99999922, 0.44, 200, 100, 17, 1713, 20000, 5
0, 32939, 107, 144, 140, 91724311, 85979516, 0.44, 200, 100, 17, 1362, 20000, 5
0, 28061, 95, 120, 122, 84291824, 79497214, 0.44, 200, 100, 17, 1128, 20000, 5
0, 27522, 92, 117, 107, 73006544, 68774025, 0.44, 200, 100, 15, 964, 20000, 5
0, 40000, 114, 186, 178, 101879747, 97705823, 0.44, 200, 100, 17, 1707, 20000, 5
0, 34494, 95, 132, 126, 96145025, 89571858, 0.44, 200, 100, 17, 1501, 20000, 5
0, 31772, 114, 144, 141, 94034182, 86736430, 0.44, 200, 100, 17, 1317, 20000, 5
0, 27284, 105, 125, 120, 74884164, 69387315, 0.44, 200, 100, 15, 966, 20000, 5
1, 21912, 100, 102, 107, 63639183, 64001406, 0.44, 200, 100, 15, 761, 20000, 5
0, 37760, 97, 164, 141, 101869809, 94471319, 0.44, 200, 100, 17, 1579, 20000, 5
0, 37515, 105, 143, 149, 103355139, 95740431, 0.44, 200, 100, 17, 1701, 20000, 5
0, 30262, 109, 136, 130, 77077964, 71446631, 0.44, 200, 100, 15, 1078, 20000, 5
0, 40000, 110, 180, 151, 104059856, 96711544, 0.44, 200, 100, 17, 1727, 20000, 5
0, 30877, 103, 145, 136, 87117030, 80698753, 0.44, 200, 100, 17, 1273, 20000, 5
0, 25415, 102, 114, 115, 68136572, 63550327, 0.44, 200, 100, 15, 900, 20000, 5
0, 34188, 100, 143, 131, 84112319, 77723718, 0.44, 200, 100, 15, 1239, 20000, 5
0, 35315, 100, 148, 149, 99239490, 91176348, 0.44, 200, 100, 17, 1510, 20000, 5
0, 32987, 102, 156, 144, 77622139, 72956222, 0.44, 200, 100, 15, 1197, 20000, 5
0, 35152, 109, 158, 142, 91432032, 85194102, 0.44, 200, 100, 17, 1496, 20000, 5
0, 40000, 99, 165, 147, 105447386, 94871816, 0.44, 200, 100, 17, 1740, 20000, 5
0, 34775, 106, 142, 144, 81524262, 76175819, 0.44, 200, 100, 15, 1299, 20000, 5
0, 37090, 103, 161, 159, 101141720, 93545085, 0.44, 200, 100, 17, 1606, 20000, 5
0, 21795, 120, 128, 120, 63366607, 59704277, 0.44, 200, 100, 15, 747, 20000, 5
0, 28597, 103, 131, 116, 74566956, 69221255, 0.44, 200, 100, 15, 1044, 20000, 5
1, 24068, 91, 98, 97, 67034008, 68322486, 0.44, 200, 100, 15, 824, 20000, 5
0, 31727, 102, 135, 132, 78663977, 74008039, 0.44, 200, 100, 15, 1119, 20000, 5
1, 23691, 118, 126, 129, 64319706, 66202481, 0.44, 200, 100, 15, 809, 20000, 5
0, 40000, 104, 171, 161, 103259160, 97360916, 0.44, 200, 100, 17, 1753, 20000, 5
0, 38019, 105, 159, 138, 99465193, 90797655, 0.44, 200, 100, 17, 1646, 20000, 5
0, 31135, 113, 151, 143, 78424667, 73287966, 0.44, 200, 100, 15, 1117, 20000, 5
0, 37891, 118, 174, 160, 101842383, 94749465, 0.44, 200, 100, 17, 1624, 20000, 5
0, 31520, 96, 140, 132, 80196554, 75008822, 0.44, 200, 100, 15, 1111, 20000, 5
0, 34319, 97, 143, 131, 83003238, 76168141, 0.44, 200, 100, 15, 1251, 20000, 5
0, 36887, 104, 165, 161, 86683448, 81712612, 0.44, 200, 100, 15, 1374, 20000, 5
0, 40000, 102, 170, 166, 93058787, 86010857, 0.44, 200, 100, 15, 1461, 20000, 5
0, 33992, 112, 163, 141, 82839889, 76094373, 0.44, 200, 100, 15, 1221, 20000, 5
0, 36970, 110, 180, 153, 89065171, 82100349, 0.44, 200, 100, 15, 1390, 20000, 5
0, 34706, 108, 151, 149, 80985257, 75327039, 0.44, 200, 100, 15, 1274, 20000, 5
0, 40000, 96, 165, 163, 103509022, 97934143, 0.44, 200, 100, 17, 1696, 20000, 5
0, 24157, 92, 98, 97, 66641549, 62897770, 0.44, 200, 100, 15, 870, 20000, 5
0, 30414, 96, 137, 127, 76813089, 73151614, 0.44, 200, 100, 15, 1089, 20000, 5
1, 22011, 107, 111, 112, 61300344, 61739431, 0.44, 200, 100, 15, 760, 20000, 5
0, 33513, 95, 132, 122, 83725005, 77047077, 0.44, 200, 100, 15, 1218, 20000, 5
0, 40000, 94, 168, 162, 90351286, 87514333, 0.44, 200, 100, 15, 1458, 20000, 5
1, 20935, 97, 99, 101, 60544759, 60843769, 0.44, 200, 100, 15, 739, 20000, 5
0, 38010, 99, 147, 126, 93140440, 85290693, 0.44, 200, 100, 15, 1417, 20000, 5
0, 32298, 83, 117, 111, 78811641, 72516881, 0.44, 200, 100, 15, 1165, 20000, 5
0, 29802, 101, 128, 120, 77631410, 71285298, 0.44, 200, 100, 15, 1100, 20000, 5
0, 32144, 95, 136, 125, 82370504, 77345040, 0.44, 200, 100, 15, 1139, 20000, 5
0, 29578, 91, 123, 113, 76783953, 71842868, 0.44, 200, 100, 15, 1039, 20000, 5
0, 40000, 89, 158, 133, 92868426, 85969746, 0.44, 200, 100, 15, 1490, 20000, 5
1, 22823, 110, 119, 118, 64490201, 64856113, 0.44, 200, 100, 15, 785, 20000, 5
0, 40000, 115, 184, 179, 96033797, 89962604, 0.44, 200, 100, 15, 1485, 20000, 5
1, 22387, 101, 108, 106, 54639321, 55505070, 0.44, 200, 100, 13, 631, 20000, 5
1, 22224, 102, 104, 113, 53943580, 54166119, 0.44, 200, 100, 13, 660, 20000, 5
0, 29317, 103, 130, 128, 79670814, 75234361, 0.44, 200, 100, 15, 1045, 20000, 5
0, 40000, 99, 162, 166, 92935631, 86893319, 0.44, 200, 100, 15, 1499, 20000, 5
0, 40000, 92, 155, 152, 92464220, 85866212, 0.44, 200, 100, 15, 1498, 20000, 5
0, 35160, 109, 158, 153, 85855085, 78103554, 0.44, 200, 100, 15, 1275, 20000, 5
0, 31029, 109, 150, 137, 78798944, 74682817, 0.44, 200, 100, 15, 1110, 20000, 5
0, 38006, 97, 172, 143, 86834614, 79979248, 0.44, 200, 100, 15, 1370, 20000, 5
0, 26547, 99, 126, 115, 72007962, 68428722, 0.44, 200, 100, 15, 925, 20000, 5
0, 40000, 92, 151, 148, 90919911, 85255216, 0.44, 200, 100, 15, 1502, 20000, 5
0, 32556, 107, 149, 145, 84624935, 76963522, 0.44, 200, 100, 15, 1169, 20000, 5
0, 29822, 109, 138, 129, 78095453, 72743497, 0.44, 200, 100, 15, 1055, 20000, 5
0, 33873, 109, 165, 139, 83311214, 74672018, 0.44, 200, 100, 15, 1248, 20000, 5
0, 32220, 115, 161, 156, 67336830, 62527656, 0.44, 200, 100, 13, 984, 20000, 5
0, 31348, 109, 139, 140, 78152685, 72904745, 0.44, 200, 100, 15, 1138, 20000, 5
0, 34130, 115, 170, 152, 68395883, 63944347, 0.44, 200, 100, 13, 1042, 20000, 5
0, 31539, 116, 145, 150, 69448937, 66053347, 0.44, 200, 100, 13, 978, 20000, 5
0, 40000, 100, 175, 158, 88576791, 83471256, 0.44, 200, 100, 15, 1469, 20000, 5
0, 35170, 101, 151, 144, 82048538, 77027547, 0.44, 200, 100, 15, 1300, 20000, 5
0, 27266, 116, 140, 129, 58769565, 54853863, 0.44, 200, 100, 13, 815, 20000, 5
0, 35389, 110, 167, 158, 73274207, 67711363, 0.44, 200, 100, 13, 1098, 20000, 5
0, 33263, 103, 153, 133, 80442359, 74004198, 0.44, 200, 100, 15, 1211, 20000, 5
0, 34337, 125, 172, 162, 82605926, 77068996, 0.44, 200, 100, 15, 1263, 20000, 5
0, 39160, 119, 180, 172, 93213313, 85001354, 0.44, 200, 100, 15, 1463, 20000, 5
0, 40000, 99, 160, 161, 92339211, 86606733, 0.44, 200, 100, 15, 1479, 20000, 5
0, 37788, 95, 158, 156, 75245067, 70183053, 0.44, 200, 100, 13, 1164, 20000, 5
0, 32536, 92, 134, 129, 72681325, 68238261, 0.44, 200, 100, 13, 1043, 20000, 5
1, 22416, 115, 122, 121, 55272844, 55933230, 0.44, 200, 100, 13, 673, 20000, 5
0, 38432, 106, 169, 164, 79297910, 72620356, 0.44, 200, 100, 13, 1214, 20000, 5
0, 27513, 111, 131, 131, 61949725, 57168333, 0.44, 200, 100, 13, 831, 20000, 5
0, 37405, 100, 160, 152, 89253083, 83117981, 0.44, 200, 100, 15, 1414, 20000, 5
0, 40000, 90, 170, 150, 92409309, 85059403, 0.44, 200, 100, 15, 1482, 20000, 5
0, 31567, 106, 143, 143, 70403855, 64719587, 0.44, 200, 100, 13, 984, 20000, 5
0, 40000, 92, 157, 149, 78501515, 75100389, 0.44, 200, 100, 13, 1254, 20000, 5
0, 37863, 93, 161, 145, 86621403, 80087280, 0.44, 200, 100, 15, 1410, 20000, 5
0, 40000, 105, 181, 167, 92287290, 85913077, 0.44, 200, 100, 15, 1469, 20000, 5
1, 21432, 111, 116, 116, 52905133, 53297989, 0.44, 200, 100, 13, 613, 20000, 5
0, 40000, 103, 180, 169, 78763176, 75366637, 0.44, 200, 100, 13, 1255, 20000, 5
0, 40000, 97, 168, 155, 88679000, 84651252, 0.44, 200, 100, 15, 1494, 20000, 5
0, 27739, 118, 148, 133, 66025984, 62123762, 0.44, 200, 100, 13, 837, 20000, 5
0, 40000, 111, 181, 164, 92773580, 89109179, 0.44, 200, 100, 15, 1479, 20000, 5
0, 40000, 95, 138, 159, 98490470, 90385314, 0.44, 200, 100, 15, 1556, 20000, 5
1, 21080, 84, 85, 88, 49932353, 50719570, 0.44, 200, 100, 13, 623, 20000, 5
0, 23741, 102, 110, 105, 58578021, 55052509, 0.44, 200, 100, 13, 703, 20000, 5
1, 22266, 119, 122, 126, 54400221, 55083992, 0.44, 200, 100, 13, 654, 20000, 5
0, 32842, 101, 144, 126, 70341936, 66072764, 0.44, 200, 100, 13, 1035, 20000, 5
0, 26452, 102, 117, 122, 61614914, 58135965, 0.44, 200, 100, 13, 793, 20000, 5
1, 23824, 111, 122, 123, 58688365, 58978784, 0.44, 200, 100, 13, 705, 20000, 5
0, 26670, 124, 147, 141, 62287869, 59820468, 0.44, 200, 100, 13, 794, 20000, 5
0, 40000, 114, 175, 151, 78968940, 73299328, 0.44, 200, 100, 13, 1286, 20000, 5
0, 33555, 107, 149, 137, 70068816, 65076020, 0.44, 200, 100, 13, 1045, 20000, 5
0, 25753, 100, 116, 117, 56993031, 54287795, 0.44, 200, 100, 13, 791, 20000, 5
0, 22041, 107, 118, 108, 56456658, 52616880, 0.44, 200, 100, 13, 641, 20000, 5
0, 40000, 92, 156, 150, 77921340, 72835507, 0.44, 200, 100, 13, 1246, 20000, 5
0, 40000, 116, 179, 158, 83456613, 77222671, 0.44, 200, 100, 13, 1297, 20000, 5
0, 36484, 94, 150, 132, 76181785, 69945410, 0.44, 200, 100, 13, 1159, 20000, 5
0, 34229, 102, 149, 134, 73656601, 67531165, 0.44, 200, 100, 13, 1063, 20000, 5
1, 20565, 107, 109, 108, 52486445, 52723355, 0.44, 200, 100, 13, 606, 20000, 5
0, 39381, 99, 170, 152, 78881643, 71656082, 0.44, 200, 100, 13, 1242, 20000, 5
0, 31149, 109, 146, 139, 68238156, 64223006, 0.44, 200, 100, 13, 952, 20000, 5
1, 22460, 94, 102, 99, 46728869, 47186773, 0.44, 200, 100, 11, 539, 20000, 5
0, 40000, 113, 179, 163, 78628275, 74671719, 0.44, 200, 100, 13, 1260, 20000, 5
0, 28983, 98, 117, 121, 64923028, 60416245, 0.44, 200, 100, 13, 980, 20000, 5
0, 37584, 103, 176, 159, 76633753, 68689219, 0.44, 200, 100, 13, 1178, 20000, 5
0, 40000, 99, 179, 163, 79269192, 75788913, 0.44, 200, 100, 13, 1244, 20000, 5
0, 34232, 112, 167, 141, 74637602, 68733722, 0.44, 200, 100, 13, 1046, 20000, 5
0, 20027, 93, 94, 93, 43399339, 40714599, 0.44, 200, 100, 11, 468, 20000, 5
1, 21782, 81, 86, 86, 47933016, 48236572, 0.44, 200, 100, 11, 523, 20000, 5
0, 28095, 108, 128, 131, 65629235, 60774165, 0.44, 200, 100, 13, 877, 20000, 5
0, 27586, 113, 137, 137, 63925666, 60444184, 0.44, 200, 100, 13, 824, 20000, 5
0, 28477, 114, 138, 133, 62639823, 58351320, 0.44, 200, 100, 13, 867, 20000, 5
0, 35435, 98, 140, 142, 73612717, 67711250, 0.44, 200, 100, 13, 1092, 20000, 5
0, 28290, 107, 139, 132, 52659202, 49969143, 0.44, 200, 100, 11, 712, 20000, 5
0, 32437, 112, 151, 141, 73833144, 68484142, 0.44, 200, 100, 13, 985, 20000, 5
0, 30027, 114, 143, 134, 64930827, 61273159, 0.44, 200, 100, 13, 989, 20000, 5
0, 40000, 93, 155, 164, 81730432, 75277568, 0.44, 200, 100, 13, 1266, 20000, 5
0, 40000, 107, 185, 175, 82365774, 76427151, 0.44, 200, 100, 13, 1261, 20000, 5
0, 40000, 105, 171, 159, 80356167, 73790698, 0.44, 200, 100, 13, 1245, 20000, 5
0, 33948, 111, 166, 153, 62328620, 57511318, 0.44, 200, 100, 11, 861, 20000, 5
0, 33277, 98, 139, 133, 59699074, 55182482, 0.44, 200, 100, 11, 882, 20000, 5
0, 40000, 88, 154, 155, 80201783, 77261620, 0.44, 200, 100, 13, 1279, 20000, 5
0, 40000, 83, 135, 137, 83027132, 76650295, 0.44, 200, 100, 13, 1291, 20000, 5
0, 34394, 101, 136, 133, 72069650, 67542522, 0.44, 200, 100, 13, 1112, 20000, 5
0, 40000, 96, 161, 140, 78347692, 75044234, 0.44, 200, 100, 13, 1271, 20000, 5
0, 40000, 103, 159, 151, 68763706, 63504099, 0.44, 200, 100, 11, 1056, 20000, 5
0, 32861, 98, 139, 136, 59536076, 54269742, 0.44, 200, 100, 11, 851, 20000, 5
0, 40000, 114, 167, 173, 68350768, 64674723, 0.44, 200, 100, 11, 1070, 20000, 5
0, 35394, 109, 164, 146, 76469348, 70656543, 0.44, 200, 100, 13, 1099, 20000, 5
0, 40000, 118, 178, 185, 67717082, 65134310, 0.44, 200, 100, 11, 1049, 20000, 5
0, 34755, 94, 153, 140, 62605745, 58405792, 0.44, 200, 100, 11, 896, 20000, 5
0, 37154, 113, 166, 158, 77236253, 71564192, 0.44, 200, 100, 13, 1178, 20000, 5
0, 40000, 82, 150, 137, 80574187, 75114429, 0.44, 200, 100, 13, 1326, 20000, 5
1, 25391, 124, 136, 134, 50251199, 51021072, 0.44, 200, 100, 11, 639, 20000, 5
0, 40000, 98, 152, 146, 80871736, 75644807, 0.44, 200, 100, 13, 1301, 20000, 5
0, 35928, 103, 148, 149, 60901742, 57749978, 0.44, 200, 100, 11, 940, 20000, 5
0, 33037, 89, 131, 120, 62042474, 57205802, 0.44, 200, 100, 11, 849, 20000, 5
0, 40000, 116, 162, 175, 77803899, 73632591, 0.44, 200, 100, 13, 1309, 20000, 5
0, 28196, 106, 128, 118, 55124612, 50563763, 0.44, 200, 100, 11, 711, 20000, 5
0, 40000, 98, 161, 152, 79284112, 75601483, 0.44, 200, 100, 13, 1294, 20000, 5
1, 22998, 110, 119, 120, 45066766, 45655292, 0.44, 200, 100, 11, 549, 20000, 5
0, 40000, 95, 182, 155, 67756545, 64665996, 0.44, 200, 100, 11, 1025, 20000, 5
0, 23539, 106, 114, 114, 47525806, 44931634, 0.44, 200, 100, 11, 581, 20000, 5
1, 21177, 96, 99, 101, 41905317, 42184858, 0.44, 200, 100, 11, 512, 20000, 5
0, 40000, 107, 185, 162, 81169616, 76215290, 0.44, 200, 100, 13, 1354, 20000, 5
0, 40000, 93, 139, 142, 69055229, 66243210, 0.44, 200, 100, 11, 1096, 20000, 5
0, 36403, 87, 150, 137, 64601126, 59949711, 0.44, 200, 100, 11, 942, 20000, 5
0, 40000, 106, 168, 152, 66437358, 63043157, 0.44, 200, 100, 11, 1054, 20000, 5
0, 35464, 103, 164, 151, 65110568, 61775131, 0.44, 200, 100, 11, 904, 20000, 5
1, 22869, 91, 98, 96, 47985550, 48428331, 0.44, 200, 100, 11, 550, 20000, 5
0, 40000, 109, 181, 184, 66254039, 62145968, 0.44, 200, 100, 11, 1025, 20000, 5
0, 21456, 105, 112, 105, 46712395, 43888134, 0.44, 200, 100, 11, 514, 20000, 5
0, 37148, 101, 149, 145, 62136671, 57469767, 0.44, 200, 100, 11, 969, 20000, 5
0, 39315, 86, 162, 146, 68587016, 62436694, 0.44, 200, 100, 11, 1039, 20000, 5
0, 30106, 109, 137, 140, 54238691, 51157806, 0.44, 200, 100, 11, 757, 20000, 5
0, 30496, 79, 109, 105, 56376534, 51999978, 0.44, 200, 100, 11, 776, 20000, 5
0, 35520, 94, 144, 129, 65027015, 58768015, 0.44, 200, 100, 11, 915, 20000, 5
0, 31463, 113, 152, 138, 59904868, 54993652, 0.44, 200, 100, 11, 821, 20000, 5
1, 24513, 99, 114, 113, 45038636, 45415206, 0.44, 200, 100, 11, 619, 20000, 5
0, 38172, 89, 157, 146, 65203240, 59040107, 0.44, 200, 100, 11, 997, 20000, 5
1, 22288, 95, 104, 104, 45388275, 45985391, 0.44, 200, 100, 11, 529, 20000, 5
0, 40000, 104, 171, 159, 65060166, 62249197, 0.44, 200, 100, 11, 1034, 20000, 5
0, 40000, 104, 176, 163, 67926717, 62113033, 0.44, 200, 100, 11, 1048, 20000, 5
0, 35444, 95, 150, 135, 64247165, 58985477, 0.44, 200, 100, 11, 906, 20000, 5
0, 30748, 94, 130, 118, 54684071, 51136653, 0.44, 200, 100, 11, 789, 20000, 5
1, 23010, 106, 112, 115, 44902604, 45004573, 0.44, 200, 100, 11, 561, 20000, 5
0, 40000, 111, 186, 174, 70332410, 64933631, 0.44, 200, 100, 11, 1042, 20000, 5
1, 23144, 98, 106, 110, 46486544, 47739939, 0.44, 200, 100, 11, 561, 20000, 5
1, 22136, 114, 120, 119, 38367348, 38455910, 0.44, 200, 100, 9, 433, 20000, 5
0, 36603, 91, 157, 132, 62347826, 57772424, 0.44, 200, 100, 11, 948, 20000, 5
0, 38313, 109, 164, 156, 68710140, 63727514, 0.44, 200, 100, 11, 982, 20000, 5
0, 27194, 90, 121, 106, 51326946, 47653941, 0.44, 200, 100, 11, 708, 20000, 5
1, 25115, 123, 134, 133, 38715345, 39169941, 0.44, 200, 100, 9, 496, 20000, 5
1, 24033, 103, 115, 118, 41144718, 41731134, 0.44, 200, 100, 9, 462, 20000, 5
0, 24850, 105, 119, 117, 39813462, 37082217, 0.44, 200, 100, 9, 496, 20000, 5
0, 28056, 99, 121, 120, 45144237, 42989024, 0.44, 200, 100, 9, 565, 20000, 5
0, 37798, 104, 161, 147, 66008398, 61458403, 0.44, 200, 100, 11, 1001, 20000, 5
0, 32392, 112, 156, 144, 60040587, 54576796, 0.44, 200, 100, 11, 826, 20000, 5
0, 27738, 108, 129, 118, 52569093, 47798319, 0.44, 200, 100, 11, 701, 20000, 5
0, 36550, 111, 158, 156, 62530577, 58523716, 0.44, 200, 100, 11, 945, 20000, 5
0, 33369, 106, 154, 149, 60477923, 55748485, 0.44, 200, 100, 11, 864, 20000, 5
0, 40000, 102, 156, 164, 66594764, 63012837, 0.44, 200, 100, 11, 1042, 20000, 5
0, 35639, 110, 140, 152, 63813129, 58764553, 0.44, 200, 100, 11, 954, 20000, 5
1, 21881, 97, 102, 104, 40901740, 41751848, 0.44, 200, 100, 9, 434, 20000, 5
0, 32537, 114, 153, 145, 49546031, 46571654, 0.44, 200, 100, 9, 671, 20000, 5
0, 30704, 99, 147, 124, 54979379, 51364328, 0.44, 200, 100, 11, 772, 20000, 5
0, 31710, 101, 140, 126, 46209917, 42583153, 0.44, 200, 100, 9, 651, 20000, 5
0, 31759, 106, 139, 132, 59938016, 55459486, 0.44, 200, 100, 11, 814, 20000, 5
0, 32363, 116, 148, 139, 58882717, 54371496, 0.44, 200, 100, 11, 840, 20000, 5
0, 35801, 97, 150, 141, 64133423, 58142633, 0.44, 200, 100, 11, 932, 20000, 5
0, 37892, 96, 163, 139, 52986094, 49022163, 0.44, 200, 100, 9, 780, 20000, 5
1, 21807, 93, 102, 100, 39896561, 40009517, 0.44, 200, 100, 9, 439, 20000, 5
0, 39572, 95, 152, 153, 66975665, 60904011, 0.44, 200, 100, 11, 1031, 20000, 5
0, 34862, 102, 138, 136, 54836412, 51077268, 0.44, 200, 100, 9, 731, 20000, 5
0, 33000, 105, 146, 141, 61151159, 56491218, 0.44, 200, 100, 11, 907, 20000, 5
0, 32880, 89, 130, 120, 49178064, 45729011, 0.44, 200, 100, 9, 681, 20000, 5
0, 39746, 103, 163, 161, 67641697, 63285755, 0.44, 200, 100, 11, 1056, 20000, 5
0, 29159, 111, 141, 139, 46791227, 43777317, 0.44, 200, 100, 9, 595, 20000, 5
0, 25518, 106, 117, 113, 43915099, 41366837, 0.44, 200, 100, 9, 512, 20000, 5
0, 39279, 99, 173, 155, 55404371, 50766485, 0.44, 200, 100, 9, 822, 20000, 5
0, 37687, 108, 167, 154, 64389126, 61090490, 0.44, 200, 100, 11, 981, 20000, 5
0, 35413, 109, 153, 153, 52547461, 48461619, 0.44, 200, 100, 9, 737, 20000, 5
0, 39756, 91, 168, 152, 57351152, 52011159, 0.44, 200, 100, 9, 827, 20000, 5
1, 21539, 97, 99, 101, 36279149, 37387427, 0.44, 200, 100, 9, 415, 20000, 5
