win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 82500, 97, 1063, 1037, 3661075, 3029660, 0.44, 75, 100, 1, 96, 7500, 210
0, 82500, 98, 1049, 1025, 3863985, 3166972, 0.44, 75, 100, 1, 99, 7500, 210
0, 82500, 104, 1060, 1044, 3771065, 2910378, 0.44, 75, 100, 1, 99, 7500, 210
0, 82500, 104, 1057, 1050, 3555231, 3118430, 0.44, 75, 100, 1, 102, 7500, 210
0, 82500, 110, 1069, 1052, 3617577, 3135120, 0.44, 75, 100, 1, 97, 7500, 210
0, 82500, 104, 1066, 1058, 3572172, 3076528, 0.44, 75, 100, 1, 116, 7500, 210
0, 82500, 83, 1038, 1008, 3800903, 3124382, 0.44, 75, 100, 1, 98, 7500, 210
0, 82500, 116, 1068, 1051, 3645716, 3049352, 0.44, 75, 100, 1, 95, 7500, 210
0, 82500, 83, 1049, 1010, 3548822, 3014071, 0.44, 75, 100, 1, 103, 7500, 210
0, 82500, 100, 1041, 1020, 3679770, 3026070, 0.44, 75, 100, 1, 104, 7500, 210
0, 82500, 109, 1068, 1045, 3805740, 3188645, 0.44, 75, 100, 1, 97, 7500, 210
0, 82500, 117, 1066, 1040, 3571167, 2858771, 0.44, 75, 100, 1, 104, 7500, 210
0, 82500, 117, 1079, 1049, 3681699, 2909159, 0.44, 75, 100, 1, 98, 7500, 210
0, 82500, 116, 1066, 1036, 3804633, 3016056, 0.44, 75, 100, 1, 97, 7500, 210
0, 82500, 102, 1076, 1045, 3555300, 2938715, 0.44, 75, 100, 1, 107, 7500, 210
0, 82500, 121, 1063, 1042, 3866825, 3123987, 0.44, 75, 100, 1, 121, 7500, 210
0, 82500, 70, 1025, 1005, 3613952, 3057083, 0.44, 75, 100, 1, 113, 7500, 210
0, 82500, 110, 1056, 1049, 3721206, 2925626, 0.44, 75, 100, 1, 106, 7500, 210
0, 82500, 111, 1058, 1043, 3686800, 3158994, 0.44, 75, 100, 1, 106, 7500, 210
0, 82500, 81, 1031, 1003, 3961124, 3107933, 0.44, 75, 100, 1, 103, 7500, 210
0, 82500, 111, 1074, 1052, 3620941, 3090902, 0.44, 75, 100, 1, 98, 7500, 210
0, 82500, 109, 1046, 1051, 3860731, 3290816, 0.44, 75, 100, 1, 98, 7500, 210
0, 82500, 99, 1069, 1048, 3927751, 3062390, 0.44, 75, 100, 1, 88, 7500, 210
0, 82500, 108, 1052, 1042, 3722789, 2821105, 0.44, 75, 100, 1, 94, 7500, 210
0, 82500, 104, 1062, 1035, 3746029, 3131982, 0.44, 75, 100, 1, 93, 7500, 210
0, 82500, 96, 1058, 1024, 3747403, 2801777, 0.44, 75, 100, 1, 103, 7500, 210
0, 82500, 111, 1065, 1058, 3709598, 2990014, 0.44, 75, 100, 1, 97, 7500, 210
0, 82500, 106, 1065, 1052, 3759254, 3034960, 0.44, 75, 100, 1, 96, 7500, 210
0, 82500, 95, 1045, 1013, 3547945, 3053503, 0.44, 75, 100, 1, 115, 7500, 210
0, 82500, 111, 1088, 1046, 3687038, 2926034, 0.44, 75, 100, 1, 96, 7500, 210
0, 82500, 112, 1064, 1041, 3855225, 3010583, 0.44, 75, 100, 1, 88, 7500, 210
0, 82500, 90, 1034, 1019, 3829528, 3174636, 0.44, 75, 100, 1, 96, 7500, 210
0, 82500, 110, 1056, 1050, 3602571, 3150083, 0.44, 75, 100, 1, 94, 7500, 210
0, 82500, 113, 1077, 1058, 3554961, 3106902, 0.44, 75, 100, 1, 102, 7500, 210
0, 82500, 111, 1065, 1044, 3737403, 2905381, 0.44, 75, 100, 1, 94, 7500, 210
0, 82500, 100, 1069, 1031, 3705282, 3059224, 0.44, 75, 100, 1, 103, 7500, 210
0, 82500, 113, 1058, 1049, 3580441, 3052489, 0.44, 75, 100, 1, 94, 7500, 210
0, 82500, 112, 1069, 1043, 3685749, 3066839, 0.44, 75, 100, 1, 92, 7500, 210
0, 82500, 101, 1063, 1040, 3751186, 2888576, 0.44, 75, 100, 1, 89, 7500, 210
0, 82500, 91, 1057, 1030, 3716023, 2998430, 0.44, 75, 100, 1, 108, 7500, 210
0, 82500, 106, 1054, 1041, 3688212, 3009775, 0.44, 75, 100, 1, 98, 7500, 210
0, 82500, 107, 1037, 1048, 3342487, 3119238, 0.44, 75, 100, 1, 98, 7500, 210
0, 82500, 97, 1046, 1017, 3763574, 3104924, 0.44, 75, 100, 1, 98, 7500, 210
0, 82500, 107, 1060, 1046, 3722561, 3040240, 0.44, 75, 100, 1, 99, 7500, 210
0, 82500, 83, 1032, 1012, 3849118, 3065380, 0.44, 75, 100, 1, 96, 7500, 210
0, 82500, 104, 1059, 1047, 3651954, 3028760, 0.44, 75, 100, 1, 108, 7500, 210
0, 82500, 89, 1030, 1017, 3742478, 3196089, 0.44, 75, 100, 1, 106, 7500, 210
0, 82500, 120, 1052, 1039, 3701268, 3161817, 0.44, 75, 100, 1, 96, 7500, 210
0, 82500, 92, 1046, 1038, 3759845, 3035866, 0.44, 75, 100, 1, 110, 7500, 210
0, 82500, 118, 1070, 1043, 3885039, 2998547, 0.44, 75, 100, 1, 95, 7500, 210
0, 82500, 88, 1053, 1031, 3668687, 3076688, 0.44, 75, 100, 1, 117, 7500, 210
0, 82500, 104, 1053, 1047, 3528318, 3150865, 0.44, 75, 100, 1, 95, 7500, 210
0, 82500, 112, 1073, 1058, 3609407, 2940495, 0.44, 75, 100, 1, 90, 7500, 210
0, 82500, 116, 1074, 1050, 3769239, 3105811, 0.44, 75, 100, 1, 95, 7500, 210
0, 82500, 98, 1058, 1038, 3824641, 3038553, 0.44, 75, 100, 1, 92, 7500, 210
0, 82500, 102, 1050, 1034, 3647378, 3255509, 0.44, 75, 100, 1, 93, 7500, 210
0, 82500, 108, 1062, 1044, 3664073, 2884752, 0.44, 75, 100, 1, 93, 7500, 210
0, 82500, 107, 1059, 1040, 3720307, 3002405, 0.44, 75, 100, 1, 93, 7500, 210
0, 82500, 94, 1036, 1020, 3664841, 3169920, 0.44, 75, 100, 1, 112, 7500, 210
0, 82500, 110, 1067, 1035, 3758084, 2979164, 0.44, 75, 100, 1, 91, 7500, 210
0, 82500, 98, 1044, 1027, 3685079, 3160806, 0.44, 75, 100, 1, 89, 7500, 210
0, 82500, 112, 1079, 1052, 3680513, 2700409, 0.44, 75, 100, 1, 92, 7500, 210
0, 82500, 92, 1063, 1034, 3602965, 2962117, 0.44, 75, 100, 1, 98, 7500, 210
0, 82500, 113, 1062, 1042, 3804410, 3044925, 0.44, 75, 100, 1, 91, 7500, 210
0, 82500, 94, 1062, 1038, 3718237, 3010919, 0.44, 75, 100, 1, 93, 7500, 210
0, 82500, 95, 1058, 1036, 3853301, 2971664, 0.44, 75, 100, 1, 95, 7500, 210
0, 82500, 97, 1051, 1034, 3952172, 3040639, 0.44, 75, 100, 1, 90, 7500, 210
0, 82500, 97, 1052, 1031, 3852298, 3033674, 0.44, 75, 100, 1, 108, 7500, 210
0, 82500, 107, 1053, 1044, 3784804, 3044986, 0.44, 75, 100, 1, 96, 7500, 210
0, 82500, 102, 1037, 1019, 3963838, 3346909, 0.44, 75, 100, 1, 95, 7500, 210
0, 82500, 104, 1024, 1020, 3580663, 3132212, 0.44, 75, 100, 1, 96, 7500, 210
0, 82500, 102, 1051, 1047, 3654542, 2942666, 0.44, 75, 100, 1, 101, 7500, 210
0, 82500, 101, 1056, 1034, 3760851, 2968035, 0.44, 75, 100, 1, 99, 7500, 210
0, 82500, 111, 1051, 1041, 3845979, 3200252, 0.44, 75, 100, 1, 95, 7500, 210
0, 82500, 100, 1052, 1039, 3517836, 2851200, 0.44, 75, 100, 1, 98, 7500, 190
0, 82500, 96, 1063, 1051, 3644508, 2863638, 0.44, 75, 100, 1, 101, 7500, 210
0, 82500, 116, 1065, 1043, 3723363, 3032836, 0.44, 75, 100, 1, 101, 7500, 210
0, 82500, 105, 1061, 1047, 3544644, 2834596, 0.44, 75, 100, 1, 104, 7500, 190
0, 82500, 106, 1053, 1033, 3681449, 3107828, 0.44, 75, 100, 1, 89, 7500, 190
0, 82500, 110, 1061, 1040, 3548689, 2932366, 0.44, 75, 100, 1, 97, 7500, 190
0, 82500, 115, 1060, 1048, 3587050, 3201722, 0.44, 75, 100, 1, 101, 7500, 190
1, 34494, 100, 418, 419, 1528696, 1529130, 0.44, 75, 100, 1, 40, 7500, 190
0, 82500, 106, 1064, 1040, 3595402, 2978415, 0.44, 75, 100, 1, 92, 7500, 190
0, 82500, 102, 1041, 1028, 3794136, 3164680, 0.44, 75, 100, 1, 102, 7500, 190
0, 82500, 103, 1054, 1024, 3861068, 3086492, 0.44, 75, 100, 1, 107, 7500, 190
0, 82500, 90, 1032, 1019, 3610097, 3153421, 0.44, 75, 100, 1, 94, 7500, 190
0, 82500, 101, 1062, 1029, 3737500, 3020807, 0.44, 75, 100, 1, 97, 7500, 190
0, 82500, 107, 1073, 1048, 3683310, 2880701, 0.44, 75, 100, 1, 92, 7500, 190
0, 82500, 112, 1060, 1057, 3519702, 2989225, 0.44, 75, 100, 1, 91, 7500, 190
0, 82500, 111, 1058, 1039, 3795944, 3024004, 0.44, 75, 100, 1, 100, 7500, 190
0, 82500, 90, 1057, 1032, 3609374, 3130730, 0.44, 75, 100, 1, 90, 7500, 190
0, 82500, 109, 1059, 1037, 3609058, 3248923, 0.44, 75, 100, 1, 104, 7500, 190
0, 82500, 106, 1046, 1035, 3672118, 3039519, 0.44, 75, 100, 1, 98, 7500, 190
0, 82500, 114, 1072, 1054, 3639684, 3010213, 0.44, 75, 100, 1, 98, 7500, 190
0, 82500, 118, 1062, 1060, 3805210, 3083797, 0.44, 75, 100, 1, 97, 7500, 190
0, 82500, 92, 1025, 1006, 3892376, 3101325, 0.44, 75, 100, 1, 97, 7500, 190
0, 82500, 111, 1060, 1043, 3689337, 2983550, 0.44, 75, 100, 1, 92, 7500, 190
0, 82500, 87, 1032, 1013, 3547043, 3181752, 0.44, 75, 100, 1, 91, 7500, 190
0, 82500, 94, 1049, 1025, 3764693, 3248194, 0.44, 75, 100, 1, 96, 7500, 190
0, 82500, 102, 1066, 1054, 3663486, 2999696, 0.44, 75, 100, 1, 100, 7500, 190
0, 82500, 105, 1050, 1045, 3626153, 3274209, 0.44, 75, 100, 1, 94, 7500, 190
0, 82500, 85, 1010, 1003, 3810038, 3124649, 0.44, 75, 100, 1, 104, 7500, 190
0, 82500, 111, 1069, 1056, 3520656, 2966652, 0.44, 75, 100, 1, 96, 7500, 190
0, 82500, 94, 1050, 1047, 3678319, 3082122, 0.44, 75, 100, 1, 98, 7500, 190
0, 82500, 110, 1070, 1045, 3697030, 2906293, 0.44, 75, 100, 1, 99, 7500, 190
0, 82500, 107, 1068, 1048, 3655836, 3155942, 0.44, 75, 100, 1, 109, 7500, 190
0, 82500, 124, 1051, 1047, 3742115, 3159436, 0.44, 75, 100, 1, 103, 7500, 190
0, 82500, 107, 1069, 1040, 3681867, 3002382, 0.44, 75, 100, 1, 97, 7500, 190
0, 82500, 106, 1066, 1039, 3644284, 2875449, 0.44, 75, 100, 1, 96, 7500, 190
0, 82500, 103, 1051, 1051, 3568325, 3038819, 0.44, 75, 100, 1, 108, 7500, 190
0, 82500, 106, 1049, 1038, 3853085, 3136544, 0.44, 75, 100, 1, 97, 7500, 190
0, 82500, 97, 1043, 1040, 3908397, 3244349, 0.44, 75, 100, 1, 106, 7500, 190
0, 82500, 103, 1066, 1052, 3577226, 2863538, 0.44, 75, 100, 1, 91, 7500, 190
0, 82500, 103, 1049, 1033, 3760744, 3143067, 0.44, 75, 100, 1, 101, 7500, 190
0, 82500, 116, 1057, 1044, 3641174, 2991674, 0.44, 75, 100, 1, 92, 7500, 190
0, 82500, 110, 1064, 1045, 3748852, 3037590, 0.44, 75, 100, 1, 97, 7500, 190
0, 82500, 110, 1061, 1053, 3603448, 3078636, 0.44, 75, 100, 1, 95, 7500, 190
0, 82500, 118, 1071, 1059, 3704105, 3020115, 0.44, 75, 100, 1, 89, 7500, 190
0, 82500, 101, 1064, 1042, 3723376, 3001438, 0.44, 75, 100, 1, 94, 7500, 190
0, 82500, 111, 1057, 1048, 3619757, 3120247, 0.44, 75, 100, 1, 97, 7500, 190
0, 82500, 100, 1071, 1053, 3609358, 2952108, 0.44, 75, 100, 1, 92, 7500, 190
0, 82500, 113, 1061, 1043, 3977378, 3173642, 0.44, 75, 100, 1, 93, 7500, 190
0, 82500, 86, 1024, 1017, 3909875, 3445536, 0.44, 75, 100, 1, 92, 7500, 190
0, 82500, 115, 1075, 1063, 3553263, 2913507, 0.44, 75, 100, 1, 101, 7500, 190
0, 82500, 91, 1046, 1020, 3768923, 3080663, 0.44, 75, 100, 1, 94, 7500, 190
0, 82500, 90, 1067, 1038, 3629133, 3019187, 0.44, 75, 100, 1, 97, 7500, 190
0, 82500, 94, 1074, 1047, 3636864, 2890245, 0.44, 75, 100, 1, 92, 7500, 190
0, 82500, 113, 1060, 1036, 3875012, 2914595, 0.44, 75, 100, 1, 95, 7500, 190
0, 82500, 117, 1074, 1053, 3775870, 3045396, 0.44, 75, 100, 1, 93, 7500, 190
0, 82500, 109, 1042, 1053, 3773036, 3136917, 0.44, 75, 100, 1, 98, 7500, 190
0, 82500, 115, 1076, 1045, 3750160, 3000439, 0.44, 75, 100, 1, 92, 7500, 190
0, 82500, 96, 1056, 1040, 3827851, 3257475, 0.44, 75, 100, 1, 99, 7500, 190
0, 82500, 119, 1063, 1049, 3738617, 3105602, 0.44, 75, 100, 1, 94, 7500, 190
0, 82500, 101, 1055, 1033, 3703931, 3125898, 0.44, 75, 100, 1, 87, 7500, 190
0, 82500, 102, 1054, 1045, 3419854, 3006647, 0.44, 75, 100, 1, 93, 7500, 190
0, 82500, 104, 1053, 1043, 3685865, 3056549, 0.44, 75, 100, 1, 92, 7500, 190
0, 82500, 104, 1065, 1052, 3800440, 3244505, 0.44, 75, 100, 1, 92, 7500, 190
1, 35053, 96, 419, 409, 1608109, 1608854, 0.44, 75, 100, 1, 37, 7500, 190
0, 82500, 111, 1043, 1025, 3946441, 3017611, 0.44, 75, 100, 1, 91, 7500, 190
0, 82500, 106, 1055, 1042, 3564829, 2819280, 0.44, 75, 100, 1, 94, 7500, 190
0, 82500, 89, 1050, 1047, 3617101, 3101746, 0.44, 75, 100, 1, 90, 7500, 190
0, 82131, 107, 1076, 1038, 3900832, 2875574, 0.44, 75, 100, 1, 92, 7500, 190
0, 78756, 102, 1025, 990, 3629088, 2683165, 0.44, 75, 100, 1, 94, 7500, 190
0, 82500, 98, 1061, 1056, 3685001, 3127509, 0.44, 75, 100, 1, 95, 7500, 190
0, 82500, 98, 1060, 1044, 3730612, 2984665, 0.44, 75, 100, 1, 92, 7500, 190
0, 82500, 114, 1069, 1036, 3626868, 2977701, 0.44, 75, 100, 1, 92, 7500, 190
0, 82500, 100, 1050, 1042, 3741645, 3019540, 0.44, 75, 100, 1, 92, 7500, 190
0, 82500, 95, 1044, 1032, 3728781, 2977349, 0.44, 75, 100, 1, 91, 7500, 190
0, 82500, 122, 1063, 1050, 3796003, 3025611, 0.44, 75, 100, 1, 91, 7500, 190
0, 82500, 99, 1055, 1039, 3569110, 2912789, 0.44, 75, 100, 1, 92, 7500, 190
0, 82500, 80, 1031, 1011, 3667466, 3006067, 0.44, 75, 100, 1, 90, 7500, 190
0, 82500, 89, 1032, 1012, 3644270, 3119738, 0.44, 75, 100, 1, 89, 7500, 190
0, 82500, 74, 1026, 1022, 3800315, 3015790, 0.44, 75, 100, 1, 93, 7500, 190
0, 82500, 87, 1037, 1020, 3715340, 2998583, 0.44, 75, 100, 1, 94, 7500, 190
0, 82500, 105, 1063, 1048, 3606258, 2994496, 0.44, 75, 100, 1, 90, 7500, 190
0, 82500, 98, 1044, 1041, 3691289, 3152421, 0.44, 75, 100, 1, 90, 7500, 190
0, 82500, 102, 1061, 1065, 3469880, 3126277, 0.44, 75, 100, 1, 89, 7500, 190
0, 82500, 101, 1061, 1038, 3567067, 2893965, 0.44, 75, 100, 1, 91, 7500, 190
0, 82500, 107, 1056, 1034, 3651071, 3061308, 0.44, 75, 100, 1, 90, 7500, 190
0, 82500, 111, 1073, 1055, 3794210, 2934348, 0.44, 75, 100, 1, 90, 7500, 190
0, 82500, 100, 1055, 1047, 3606894, 3041312, 0.44, 75, 100, 1, 91, 7500, 190
0, 82500, 100, 1058, 1044, 3649172, 2947218, 0.44, 75, 100, 1, 93, 7500, 190
0, 82500, 113, 1078, 1045, 3728236, 3091351, 0.44, 75, 100, 1, 90, 7500, 190
0, 82500, 107, 1053, 1048, 3839897, 3008616, 0.44, 75, 100, 1, 91, 7500, 190
0, 82500, 108, 1064, 1042, 3691583, 3088115, 0.44, 75, 100, 1, 101, 7500, 190
0, 82500, 103, 1057, 1033, 3560965, 3066673, 0.44, 75, 100, 1, 90, 7500, 170
0, 82500, 120, 1065, 1051, 3578121, 2940596, 0.44, 75, 100, 1, 102, 7500, 190
0, 82500, 105, 1051, 1042, 3654518, 2909998, 0.44, 75, 100, 1, 91, 7500, 170
0, 82500, 105, 1059, 1039, 3946505, 3073360, 0.44, 75, 100, 1, 95, 7500, 170
0, 82500, 104, 1038, 1024, 3699820, 3165696, 0.44, 75, 100, 1, 91, 7500, 170
0, 82500, 102, 1054, 1042, 3567734, 2941191, 0.44, 75, 100, 1, 92, 7500, 170
0, 82500, 92, 1050, 1032, 3766583, 3004452, 0.44, 75, 100, 1, 95, 7500, 170
0, 82500, 89, 1052, 1031, 3873040, 3165448, 0.44, 75, 100, 1, 92, 7500, 170
0, 82500, 99, 1060, 1028, 3782025, 3049931, 0.44, 75, 100, 1, 93, 7500, 170
0, 82500, 109, 1043, 1046, 3733189, 3041979, 0.44, 75, 100, 1, 93, 7500, 170
0, 82500, 94, 1062, 1029, 3930651, 3146333, 0.44, 75, 100, 1, 97, 7500, 170
0, 82500, 94, 1044, 1040, 3748530, 3128816, 0.44, 75, 100, 1, 91, 7500, 170
0, 82500, 88, 1045, 1037, 3740541, 3111350, 0.44, 75, 100, 1, 90, 7500, 170
0, 82500, 102, 1055, 1041, 3866013, 3059283, 0.44, 75, 100, 1, 91, 7500, 170
0, 82500, 106, 1062, 1045, 3938376, 3109043, 0.44, 75, 100, 1, 88, 7500, 170
0, 82500, 109, 1065, 1033, 3677104, 3008823, 0.44, 75, 100, 1, 90, 7500, 170
0, 82500, 94, 1043, 1016, 3884614, 3087366, 0.44, 75, 100, 1, 93, 7500, 170
0, 82500, 98, 1036, 1016, 3702655, 3083562, 0.44, 75, 100, 1, 94, 7500, 170
0, 82500, 104, 1039, 1017, 3834996, 2877074, 0.44, 75, 100, 1, 91, 7500, 170
0, 82500, 111, 1055, 1044, 3668886, 2996287, 0.44, 75, 100, 1, 90, 7500, 170
0, 82500, 109, 1052, 1038, 3646821, 3149220, 0.44, 75, 100, 1, 90, 7500, 170
0, 82500, 103, 1048, 1049, 3656624, 3040355, 0.44, 75, 100, 1, 90, 7500, 170
0, 82500, 93, 1068, 1048, 3823615, 3095659, 0.44, 75, 100, 1, 95, 7500, 170
0, 82500, 90, 1041, 1036, 3643287, 3123739, 0.44, 75, 100, 1, 92, 7500, 170
0, 82500, 99, 1045, 1029, 3698086, 3043819, 0.44, 75, 100, 1, 95, 7500, 170
0, 82500, 119, 1061, 1036, 3709198, 3065638, 0.44, 75, 100, 1, 96, 7500, 170
0, 82500, 94, 1054, 1025, 3638125, 2980669, 0.44, 75, 100, 1, 92, 7500, 170
0, 82500, 98, 1041, 1017, 3683664, 3081038, 0.44, 75, 100, 1, 92, 7500, 170
0, 82500, 113, 1070, 1057, 3693963, 3195107, 0.44, 75, 100, 1, 91, 7500, 170
0, 78671, 111, 1024, 999, 3590132, 2729445, 0.44, 75, 100, 1, 92, 7500, 170
0, 82500, 122, 1065, 1048, 3768371, 3119673, 0.44, 75, 100, 1, 93, 7500, 170
0, 82500, 100, 1047, 1016, 3479816, 2924194, 0.44, 75, 100, 1, 91, 7500, 170
0, 82500, 100, 1059, 1037, 3764767, 3068024, 0.44, 75, 100, 1, 90, 7500, 170
0, 82500, 96, 1045, 1034, 3696114, 3246015, 0.44, 75, 100, 1, 92, 7500, 170
0, 82500, 87, 1030, 1031, 3508086, 2985906, 0.44, 75, 100, 1, 91, 7500, 170
0, 82500, 110, 1062, 1047, 3851527, 3083146, 0.44, 75, 100, 1, 90, 7500, 170
0, 82500, 108, 1054, 1038, 3820266, 2981763, 0.44, 75, 100, 1, 95, 7500, 170
0, 80436, 114, 1039, 1011, 3555622, 2696722, 0.44, 75, 100, 1, 94, 7500, 170
0, 82500, 110, 1072, 1043, 3588107, 2956969, 0.44, 75, 100, 1, 90, 7500, 170
0, 82500, 89, 1044, 1033, 3586419, 3027941, 0.44, 75, 100, 1, 91, 7500, 170
0, 82500, 96, 1031, 1008, 3940921, 3305200, 0.44, 75, 100, 1, 90, 7500, 170
0, 82500, 110, 1061, 1042, 3781851, 3036716, 0.44, 75, 100, 1, 92, 7500, 170
0, 82500, 83, 1029, 1009, 3792002, 3213934, 0.44, 75, 100, 1, 90, 7500, 170
0, 82500, 112, 1050, 1039, 3714404, 3036586, 0.44, 75, 100, 1, 99, 7500, 170
0, 82500, 108, 1057, 1031, 3934776, 3072625, 0.44, 75, 100, 1, 96, 7500, 170
0, 82500, 112, 1059, 1036, 3611256, 3063125, 0.44, 75, 100, 1, 94, 7500, 170
0, 82500, 102, 1049, 1038, 3708872, 3048268, 0.44, 75, 100, 1, 92, 7500, 170
0, 82500, 75, 1009, 991, 3949916, 3253371, 0.44, 75, 100, 1, 95, 7500, 170
0, 82500, 108, 1058, 1037, 3708110, 2954009, 0.44, 75, 100, 1, 93, 7500, 170
0, 82500, 94, 1037, 1034, 3701051, 3133373, 0.44, 75, 100, 1, 95, 7500, 170
0, 82500, 86, 1053, 1023, 3882680, 3043457, 0.44, 75, 100, 1, 96, 7500, 170
0, 82500, 79, 1045, 1012, 3763832, 3022244, 0.44, 75, 100, 1, 91, 7500, 170
0, 82500, 110, 1066, 1047, 3789077, 3113149, 0.44, 75, 100, 1, 101, 7500, 170
0, 82500, 95, 1054, 1041, 3703811, 3163204, 0.44, 75, 100, 1, 90, 7500, 170
0, 82500, 106, 1049, 1021, 3819537, 3141324, 0.44, 75, 100, 1, 100, 7500, 170
0, 82500, 90, 1045, 1039, 3855840, 3029529, 0.44, 75, 100, 1, 96, 7500, 170
0, 82500, 99, 1045, 1034, 3743205, 3052739, 0.44, 75, 100, 1, 95, 7500, 170
0, 80767, 103, 1052, 1018, 3786271, 2876121, 0.44, 75, 100, 1, 97, 7500, 170
0, 82500, 115, 1071, 1037, 3691536, 2981129, 0.44, 75, 100, 1, 94, 7500, 170
0, 82500, 112, 1066, 1050, 3571330, 2990605, 0.44, 75, 100, 1, 89, 7500, 170
0, 82213, 115, 1070, 1040, 3817201, 2923504, 0.44, 75, 100, 1, 88, 7500, 170
0, 82500, 115, 1061, 1059, 3574337, 2990066, 0.44, 75, 100, 1, 97, 7500, 170
0, 82500, 76, 1038, 1026, 3705229, 2977187, 0.44, 75, 100, 1, 96, 7500, 170
0, 82500, 100, 1052, 1043, 3496620, 2967040, 0.44, 75, 100, 1, 100, 7500, 170
0, 82500, 99, 1047, 1015, 3943870, 3196830, 0.44, 75, 100, 1, 95, 7500, 170
0, 82500, 103, 1054, 1039, 3785627, 2918840, 0.44, 75, 100, 1, 93, 7500, 170
0, 82500, 86, 1042, 1012, 3851707, 2949752, 0.44, 75, 100, 1, 103, 7500, 170
0, 82500, 104, 1056, 1032, 3794011, 2940473, 0.44, 75, 100, 1, 94, 7500, 170
0, 82500, 99, 1062, 1045, 3493194, 2800543, 0.44, 75, 100, 1, 93, 7500, 170
0, 82500, 115, 1068, 1062, 3736627, 2965338, 0.44, 75, 100, 1, 95, 7500, 170
0, 82500, 100, 1053, 1049, 3800584, 3034517, 0.44, 75, 100, 1, 93, 7500, 170
0, 82500, 120, 1081, 1053, 3640959, 3055786, 0.44, 75, 100, 1, 89, 7500, 170
0, 82500, 111, 1051, 1032, 3958135, 2978553, 0.44, 75, 100, 1, 93, 7500, 170
0, 82500, 84, 1046, 1041, 3783321, 3130963, 0.44, 75, 100, 1, 99, 7500, 170
0, 82500, 106, 1049, 1023, 3914651, 3230282, 0.44, 75, 100, 1, 93, 7500, 170
0, 82500, 96, 1049, 1042, 3708025, 2982437, 0.44, 75, 100, 1, 93, 7500, 170
0, 82500, 91, 1054, 1027, 3977409, 3175357, 0.44, 75, 100, 1, 93, 7500, 170
0, 82500, 106, 1063, 1039, 3564589, 3167536, 0.44, 75, 100, 1, 99, 7500, 170
0, 82500, 91, 1040, 1022, 3508843, 3008795, 0.44, 75, 100, 1, 94, 7500, 170
0, 82500, 92, 1055, 1044, 3609682, 3041335, 0.44, 75, 100, 1, 94, 7500, 170
0, 82500, 107, 1071, 1052, 3685392, 3018549, 0.44, 75, 100, 1, 91, 7500, 170
0, 74147, 112, 968, 943, 3511524, 2666970, 0.44, 75, 100, 1, 81, 7500, 170
0, 82500, 98, 1026, 992, 3987354, 3144806, 0.44, 75, 100, 1, 94, 7500, 170
0, 82500, 97, 1047, 1021, 3834638, 3052672, 0.44, 75, 100, 1, 98, 7500, 170
0, 82500, 105, 1056, 1042, 3700466, 3075285, 0.44, 75, 100, 1, 98, 7500, 170
0, 82500, 93, 1025, 1019, 3534228, 3103315, 0.44, 75, 100, 1, 96, 7500, 170
0, 82500, 89, 1044, 1026, 3682220, 2986810, 0.44, 75, 100, 1, 94, 7500, 170
0, 82500, 98, 1054, 1031, 3895280, 3038512, 0.44, 75, 100, 1, 102, 7500, 170
0, 82500, 103, 1067, 1035, 3834250, 3052015, 0.44, 75, 100, 1, 97, 7500, 170
0, 82500, 96, 1050, 1019, 3868143, 2974323, 0.44, 75, 100, 1, 93, 7500, 170
0, 82500, 102, 1054, 1033, 3487109, 3013997, 0.44, 75, 100, 1, 91, 7500, 150
0, 82500, 99, 1067, 1043, 3542638, 2967597, 0.44, 75, 100, 1, 98, 7500, 170
0, 82500, 103, 1072, 1036, 3679040, 2852838, 0.44, 75, 100, 1, 92, 7500, 150
0, 82500, 103, 1036, 1033, 3734961, 3238231, 0.44, 75, 100, 1, 95, 7500, 150
0, 82500, 101, 1050, 1047, 3758657, 3128758, 0.44, 75, 100, 1, 96, 7500, 150
0, 82500, 104, 1054, 1031, 3680735, 2881495, 0.44, 75, 100, 1, 88, 7500, 150
0, 82500, 99, 1064, 1054, 3581623, 3136513, 0.44, 75, 100, 1, 98, 7500, 150
0, 66112, 115, 855, 845, 2966412, 2309436, 0.44, 75, 100, 1, 77, 7500, 150
0, 82500, 98, 1040, 1020, 3628934, 2971733, 0.44, 75, 100, 1, 93, 7500, 150
0, 82500, 111, 1063, 1032, 3922886, 3146358, 0.44, 75, 100, 1, 102, 7500, 150
0, 82500, 106, 1064, 1034, 3865064, 3104628, 0.44, 75, 100, 1, 101, 7500, 150
0, 82500, 128, 1063, 1039, 3853300, 3192134, 0.44, 75, 100, 1, 94, 7500, 150
0, 82500, 110, 1061, 1041, 3915735, 3309794, 0.44, 75, 100, 1, 91, 7500, 150
0, 82500, 95, 1049, 1038, 3566989, 2946514, 0.44, 75, 100, 1, 93, 7500, 150
0, 82500, 109, 1056, 1047, 3726222, 3209961, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 108, 1062, 1039, 3843969, 3007211, 0.44, 75, 100, 1, 91, 7500, 150
0, 82500, 90, 1017, 1010, 3780818, 3150932, 0.44, 75, 100, 1, 91, 7500, 150
0, 76508, 87, 979, 943, 3603001, 2787993, 0.44, 75, 100, 1, 82, 7500, 150
