win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 7213, 85, 100, 111, 295104, 323157, 0.48, 50, 100, 1, 4, 5000, 15
1, 6569, 88, 103, 111, 275063, 293545, 0.48, 50, 100, 1, 3, 5000, 15
0, 10250, 115, 178, 170, 403459, 382700, 0.48, 50, 100, 1, 9, 5000, 15
1, 6498, 88, 103, 105, 281586, 286096, 0.48, 50, 100, 1, 4, 5000, 15
1, 6081, 107, 122, 124, 271053, 275452, 0.48, 50, 100, 1, 4, 5000, 15
0, 10250, 87, 169, 150, 400961, 361989, 0.48, 50, 100, 1, 10, 5000, 15
1, 6544, 93, 108, 109, 256217, 257673, 0.48, 50, 100, 1, 4, 5000, 15
0, 10250, 114, 196, 195, 337433, 322811, 0.48, 50, 100, 1, 11, 5000, 15
0, 10250, 89, 166, 164, 365010, 350343, 0.48, 50, 100, 1, 10, 5000, 15
1, 8917, 110, 151, 155, 370034, 370862, 0.48, 50, 100, 1, 8, 5000, 15
1, 6663, 104, 119, 119, 301251, 301565, 0.48, 50, 100, 1, 5, 5000, 15
0, 10250, 112, 175, 172, 401556, 384882, 0.48, 50, 100, 1, 11, 5000, 15
1, 7272, 103, 124, 126, 305027, 306309, 0.48, 50, 100, 1, 5, 5000, 15
1, 7352, 92, 107, 113, 283844, 298450, 0.48, 50, 100, 1, 5, 5000, 15
0, 10250, 93, 174, 151, 375867, 321048, 0.48, 50, 100, 1, 9, 5000, 15
1, 7119, 108, 128, 129, 332071, 332089, 0.48, 50, 100, 1, 5, 5000, 20
1, 9467, 101, 146, 151, 389553, 390613, 0.48, 50, 100, 1, 8, 5000, 15
1, 7251, 99, 119, 125, 292655, 308679, 0.48, 50, 100, 1, 5, 5000, 20
0, 10250, 111, 185, 180, 393587, 369736, 0.48, 50, 100, 1, 9, 5000, 15
1, 7081, 97, 117, 123, 298924, 311747, 0.48, 50, 100, 1, 5, 5000, 20
0, 10250, 98, 170, 174, 363429, 361262, 0.48, 50, 100, 1, 9, 5000, 15
1, 6848, 103, 123, 125, 265425, 269800, 0.48, 50, 100, 1, 4, 5000, 20
1, 7011, 106, 126, 127, 323112, 324704, 0.48, 50, 100, 1, 5, 5000, 20
1, 8266, 112, 146, 147, 350438, 351522, 0.48, 50, 100, 1, 6, 5000, 20
1, 7260, 98, 125, 126, 255082, 255572, 0.48, 50, 100, 1, 6, 5000, 20
1, 6869, 97, 117, 120, 292338, 301012, 0.48, 50, 100, 1, 6, 5000, 20
1, 7331, 110, 130, 134, 339952, 350711, 0.48, 50, 100, 1, 5, 5000, 20
1, 10862, 88, 150, 156, 395479, 396107, 0.48, 50, 100, 1, 10, 5000, 20
0, 12000, 117, 215, 207, 494449, 462197, 0.48, 50, 100, 1, 12, 5000, 20
0, 12000, 98, 224, 197, 445498, 374900, 0.48, 50, 100, 1, 11, 5000, 20
0, 12000, 99, 206, 200, 429428, 406714, 0.48, 50, 100, 1, 13, 5000, 20
1, 7122, 107, 127, 129, 303035, 309709, 0.48, 50, 100, 1, 4, 5000, 20
1, 8457, 106, 152, 155, 325479, 325977, 0.48, 50, 100, 1, 7, 5000, 20
1, 7919, 103, 136, 137, 316123, 317300, 0.48, 50, 100, 1, 6, 5000, 20
1, 7120, 108, 128, 137, 301213, 324774, 0.48, 50, 100, 1, 6, 5000, 20
1, 6863, 111, 131, 131, 313728, 314674, 0.48, 50, 100, 1, 5, 5000, 20
1, 6829, 101, 121, 121, 270638, 272480, 0.48, 50, 100, 1, 5, 5000, 20
0, 12000, 107, 209, 207, 461461, 406169, 0.48, 50, 100, 1, 10, 5000, 20
1, 6964, 100, 120, 127, 275644, 292420, 0.48, 50, 100, 1, 5, 5000, 20
0, 12000, 104, 195, 185, 446481, 414953, 0.48, 50, 100, 1, 12, 5000, 20
1, 8529, 104, 146, 150, 333861, 334407, 0.48, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 220, 204, 424259, 390590, 0.48, 50, 100, 1, 13, 5000, 20
1, 7492, 96, 125, 127, 334449, 335652, 0.48, 50, 100, 1, 6, 5000, 20
1, 8079, 109, 142, 144, 322910, 324120, 0.48, 50, 100, 1, 7, 5000, 20
0, 12000, 100, 218, 214, 398788, 385001, 0.48, 50, 100, 1, 12, 5000, 20
0, 12000, 121, 212, 199, 458245, 413116, 0.48, 50, 100, 1, 13, 5000, 20
1, 7449, 85, 105, 113, 382628, 405311, 0.48, 50, 100, 1, 6, 5000, 20
1, 7058, 115, 135, 135, 282195, 283662, 0.48, 50, 100, 1, 5, 5000, 20
1, 6908, 97, 117, 123, 270325, 281352, 0.48, 50, 100, 1, 5, 5000, 20
1, 9744, 107, 166, 168, 380294, 380764, 0.48, 50, 100, 1, 8, 5000, 20
1, 7197, 111, 131, 133, 314561, 316412, 0.48, 50, 100, 1, 6, 5000, 20
1, 7163, 109, 130, 131, 303005, 304682, 0.48, 50, 100, 1, 6, 5000, 20
1, 9115, 99, 146, 149, 316054, 316373, 0.48, 50, 100, 1, 8, 5000, 20
0, 12000, 122, 218, 211, 368943, 347345, 0.48, 50, 100, 1, 13, 5000, 20
1, 6625, 108, 128, 129, 281476, 285492, 0.48, 50, 100, 1, 5, 5000, 20
1, 6747, 114, 134, 137, 272237, 282380, 0.48, 50, 100, 1, 5, 5000, 20
1, 7385, 105, 138, 140, 273537, 274504, 0.48, 50, 100, 1, 6, 5000, 20
0, 12000, 105, 209, 174, 461190, 395656, 0.48, 50, 100, 1, 11, 5000, 20
1, 7937, 99, 120, 122, 297834, 299440, 0.48, 50, 100, 1, 7, 5000, 20
1, 7152, 116, 136, 144, 323868, 350199, 0.48, 50, 100, 1, 5, 5000, 20
1, 6967, 100, 120, 122, 277038, 278910, 0.48, 50, 100, 1, 5, 5000, 20
1, 6904, 104, 124, 126, 299397, 302580, 0.48, 50, 100, 1, 5, 5000, 20
1, 6848, 95, 115, 116, 291800, 293383, 0.48, 50, 100, 1, 4, 5000, 20
0, 12000, 88, 191, 169, 467583, 394422, 0.48, 50, 100, 1, 13, 5000, 20
1, 8171, 95, 132, 133, 319715, 319986, 0.48, 50, 100, 1, 7, 5000, 20
1, 7231, 113, 137, 138, 282917, 283278, 0.48, 50, 100, 1, 6, 5000, 20
1, 9276, 116, 167, 173, 353503, 354294, 0.48, 50, 100, 1, 8, 5000, 20
1, 6885, 101, 121, 126, 289257, 302656, 0.48, 50, 100, 1, 5, 5000, 20
0, 12000, 119, 225, 215, 468495, 409413, 0.48, 50, 100, 1, 15, 5000, 20
1, 7384, 112, 132, 133, 322782, 325919, 0.48, 50, 100, 1, 6, 5000, 20
1, 6744, 100, 120, 120, 282113, 283494, 0.48, 50, 100, 1, 5, 5000, 20
0, 12000, 92, 197, 189, 433831, 407032, 0.48, 50, 100, 1, 12, 5000, 20
1, 6749, 92, 114, 114, 254548, 255794, 0.48, 50, 100, 1, 4, 5000, 20
1, 7291, 98, 121, 122, 301022, 302450, 0.48, 50, 100, 1, 6, 5000, 20
0, 12000, 98, 194, 183, 480505, 444537, 0.48, 50, 100, 1, 13, 5000, 20
1, 7574, 106, 126, 126, 296095, 299227, 0.48, 50, 100, 1, 5, 5000, 20
1, 6939, 99, 119, 119, 256399, 257177, 0.48, 50, 100, 1, 5, 5000, 20
1, 10102, 93, 150, 156, 367677, 369103, 0.48, 50, 100, 1, 10, 5000, 20
0, 12000, 102, 219, 214, 409118, 372095, 0.48, 50, 100, 1, 13, 5000, 20
1, 6636, 102, 122, 124, 279897, 282479, 0.48, 50, 100, 1, 5, 5000, 20
0, 12000, 111, 202, 190, 480962, 438968, 0.48, 50, 100, 1, 12, 5000, 20
0, 12000, 94, 206, 187, 464284, 427540, 0.48, 50, 100, 1, 13, 5000, 20
0, 12000, 103, 205, 203, 403699, 379237, 0.48, 50, 100, 1, 13, 5000, 20
1, 7470, 107, 135, 137, 321610, 321947, 0.48, 50, 100, 1, 6, 5000, 20
0, 12000, 107, 204, 205, 474568, 440533, 0.48, 50, 100, 1, 13, 5000, 20
1, 7596, 107, 127, 128, 330453, 331341, 0.48, 50, 100, 1, 6, 5000, 20
0, 12000, 89, 203, 176, 449106, 377075, 0.48, 50, 100, 1, 12, 5000, 20
0, 12000, 90, 192, 172, 492476, 434488, 0.48, 50, 100, 1, 13, 5000, 20
1, 6931, 104, 124, 126, 314233, 321237, 0.48, 50, 100, 1, 5, 5000, 20
1, 6713, 97, 117, 117, 280331, 280346, 0.48, 50, 100, 1, 5, 5000, 20
0, 12000, 108, 202, 195, 422323, 399887, 0.48, 50, 100, 1, 13, 5000, 20
1, 7326, 84, 104, 105, 316666, 319114, 0.48, 50, 100, 1, 5, 5000, 20
1, 6703, 111, 131, 130, 327021, 327094, 0.48, 50, 100, 1, 4, 5000, 20
1, 7043, 101, 121, 120, 294944, 296009, 0.48, 50, 100, 1, 4, 5000, 20
0, 12000, 95, 189, 171, 449109, 402311, 0.48, 50, 100, 1, 13, 5000, 20
0, 12000, 110, 214, 221, 431662, 414979, 0.48, 50, 100, 1, 12, 5000, 20
1, 6586, 90, 110, 110, 278319, 279434, 0.48, 50, 100, 1, 4, 5000, 20
1, 11527, 102, 198, 207, 452542, 453594, 0.48, 50, 100, 1, 14, 5000, 20
1, 7074, 100, 124, 124, 265282, 266158, 0.48, 50, 100, 1, 5, 5000, 20
0, 12000, 94, 201, 193, 454187, 426836, 0.48, 50, 100, 1, 10, 5000, 20
1, 7357, 107, 127, 132, 294861, 306255, 0.48, 50, 100, 1, 5, 5000, 20
0, 12000, 102, 208, 203, 396127, 368843, 0.48, 50, 100, 1, 13, 5000, 20
1, 7006, 120, 140, 143, 293777, 303510, 0.48, 50, 100, 1, 5, 5000, 20
1, 7504, 97, 120, 121, 337590, 338059, 0.48, 50, 100, 1, 5, 5000, 20
0, 12000, 104, 215, 204, 444857, 403280, 0.48, 50, 100, 1, 11, 5000, 20
1, 6845, 101, 123, 123, 304261, 304477, 0.48, 50, 100, 1, 4, 5000, 20
1, 6927, 98, 118, 119, 286969, 291077, 0.48, 50, 100, 1, 5, 5000, 20
0, 12000, 96, 195, 189, 461969, 423544, 0.48, 50, 100, 1, 12, 5000, 20
1, 7654, 102, 122, 134, 303059, 330692, 0.48, 50, 100, 1, 6, 5000, 20
1, 7000, 98, 118, 124, 286835, 301468, 0.48, 50, 100, 1, 5, 5000, 20
1, 7734, 100, 122, 124, 324589, 326510, 0.48, 50, 100, 1, 6, 5000, 20
1, 6654, 101, 121, 121, 255378, 257129, 0.48, 50, 100, 1, 3, 5000, 20
1, 7299, 110, 130, 136, 252086, 266964, 0.48, 50, 100, 1, 5, 5000, 20
1, 7521, 102, 127, 130, 267902, 275568, 0.48, 50, 100, 1, 4, 5000, 25
0, 12000, 115, 219, 201, 430118, 390999, 0.48, 50, 100, 1, 13, 5000, 20
1, 7445, 116, 141, 144, 284689, 292436, 0.48, 50, 100, 1, 4, 5000, 25
0, 12000, 99, 220, 204, 398477, 340136, 0.48, 50, 100, 1, 12, 5000, 20
0, 12000, 99, 198, 182, 465304, 435207, 0.48, 50, 100, 1, 10, 5000, 20
0, 12000, 105, 195, 190, 427094, 399224, 0.48, 50, 100, 1, 9, 5000, 20
0, 12000, 115, 203, 203, 440434, 421634, 0.48, 50, 100, 1, 12, 5000, 20
0, 13750, 115, 249, 231, 522648, 442871, 0.48, 50, 100, 1, 13, 5000, 25
1, 7752, 84, 109, 119, 321686, 349937, 0.48, 50, 100, 1, 5, 5000, 25
0, 13750, 98, 221, 230, 476062, 437416, 0.48, 50, 100, 1, 14, 5000, 25
0, 13750, 101, 233, 228, 463278, 444468, 0.48, 50, 100, 1, 13, 5000, 25
1, 8214, 98, 123, 132, 356789, 383024, 0.48, 50, 100, 1, 7, 5000, 25
0, 13750, 97, 235, 231, 451093, 430661, 0.48, 50, 100, 1, 16, 5000, 25
1, 9535, 94, 139, 141, 342292, 342371, 0.48, 50, 100, 1, 10, 5000, 25
1, 7212, 100, 126, 128, 315226, 317310, 0.48, 50, 100, 1, 5, 5000, 25
1, 9112, 108, 165, 167, 338438, 338812, 0.48, 50, 100, 1, 9, 5000, 25
1, 10820, 102, 170, 178, 451232, 451776, 0.48, 50, 100, 1, 10, 5000, 25
1, 7154, 105, 130, 137, 280918, 296792, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 109, 254, 240, 485371, 448273, 0.48, 50, 100, 1, 14, 5000, 25
1, 7431, 96, 121, 127, 289717, 304185, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 102, 244, 246, 446984, 433459, 0.48, 50, 100, 1, 15, 5000, 25
1, 7113, 95, 120, 121, 279638, 280610, 0.48, 50, 100, 1, 5, 5000, 25
1, 7611, 95, 120, 121, 294701, 300800, 0.48, 50, 100, 1, 5, 5000, 25
1, 7671, 108, 137, 138, 315776, 317429, 0.48, 50, 100, 1, 6, 5000, 25
1, 7273, 101, 126, 126, 321979, 322077, 0.48, 50, 100, 1, 5, 5000, 25
1, 7563, 82, 114, 116, 296860, 297682, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 99, 240, 226, 465027, 419899, 0.48, 50, 100, 1, 16, 5000, 25
1, 13218, 104, 240, 246, 454678, 455880, 0.48, 50, 100, 1, 18, 5000, 25
0, 13750, 98, 231, 224, 441621, 424049, 0.48, 50, 100, 1, 15, 5000, 25
0, 13750, 99, 233, 228, 480539, 446408, 0.48, 50, 100, 1, 15, 5000, 25
1, 8393, 96, 137, 139, 385289, 386202, 0.48, 50, 100, 1, 7, 5000, 25
0, 13750, 107, 247, 238, 462797, 416725, 0.48, 50, 100, 1, 17, 5000, 25
1, 7609, 93, 118, 118, 338464, 343741, 0.48, 50, 100, 1, 7, 5000, 25
1, 7783, 106, 141, 141, 338383, 340136, 0.48, 50, 100, 1, 7, 5000, 25
0, 13750, 109, 236, 227, 567206, 519770, 0.48, 50, 100, 1, 14, 5000, 25
1, 7014, 94, 120, 120, 334095, 334152, 0.48, 50, 100, 1, 5, 5000, 25
1, 9482, 90, 144, 147, 388692, 389037, 0.48, 50, 100, 1, 8, 5000, 25
0, 13750, 86, 236, 226, 377709, 352922, 0.48, 50, 100, 1, 15, 5000, 25
1, 8572, 99, 149, 150, 314968, 315951, 0.48, 50, 100, 1, 7, 5000, 25
1, 7177, 86, 111, 115, 304030, 316226, 0.48, 50, 100, 1, 5, 5000, 25
1, 10126, 101, 169, 180, 337001, 338191, 0.48, 50, 100, 1, 10, 5000, 25
1, 7966, 110, 135, 142, 285100, 295374, 0.48, 50, 100, 1, 6, 5000, 25
1, 6994, 100, 125, 125, 274038, 274683, 0.48, 50, 100, 1, 5, 5000, 25
1, 7328, 97, 122, 126, 325676, 338606, 0.48, 50, 100, 1, 6, 5000, 25
1, 7111, 91, 118, 119, 277390, 279079, 0.48, 50, 100, 1, 6, 5000, 25
1, 7416, 92, 117, 118, 305899, 306545, 0.48, 50, 100, 1, 6, 5000, 25
1, 7538, 99, 124, 124, 272254, 275257, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 90, 225, 218, 492133, 450494, 0.48, 50, 100, 1, 16, 5000, 25
1, 7294, 100, 126, 125, 298648, 298677, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 106, 238, 238, 444534, 407764, 0.48, 50, 100, 1, 16, 5000, 25
1, 9682, 101, 155, 158, 345047, 345363, 0.48, 50, 100, 1, 9, 5000, 25
1, 7818, 90, 115, 127, 308627, 339037, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 99, 236, 225, 509115, 469012, 0.48, 50, 100, 1, 16, 5000, 25
0, 13750, 88, 228, 211, 488742, 448260, 0.48, 50, 100, 1, 15, 5000, 25
1, 7781, 81, 106, 114, 278375, 299019, 0.48, 50, 100, 1, 6, 5000, 25
1, 7422, 96, 121, 125, 288085, 301953, 0.48, 50, 100, 1, 6, 5000, 25
1, 11168, 84, 159, 165, 390391, 390737, 0.48, 50, 100, 1, 12, 5000, 25
1, 8544, 98, 123, 130, 381112, 401240, 0.48, 50, 100, 1, 8, 5000, 25
1, 7720, 108, 133, 144, 350909, 382611, 0.48, 50, 100, 1, 7, 5000, 25
0, 13750, 89, 237, 233, 462828, 407750, 0.48, 50, 100, 1, 16, 5000, 25
1, 7868, 105, 130, 137, 298507, 312341, 0.48, 50, 100, 1, 7, 5000, 25
1, 9812, 102, 159, 165, 393057, 393224, 0.48, 50, 100, 1, 11, 5000, 25
1, 8379, 114, 149, 150, 367156, 368167, 0.48, 50, 100, 1, 7, 5000, 25
1, 7459, 101, 126, 126, 295253, 297027, 0.48, 50, 100, 1, 6, 5000, 25
1, 7482, 96, 121, 123, 332582, 337616, 0.48, 50, 100, 1, 6, 5000, 25
1, 7816, 106, 138, 139, 340854, 342732, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 102, 235, 219, 502689, 461662, 0.48, 50, 100, 1, 19, 5000, 25
1, 8062, 92, 117, 128, 334585, 366079, 0.48, 50, 100, 1, 7, 5000, 25
1, 7527, 101, 128, 128, 264729, 264750, 0.48, 50, 100, 1, 6, 5000, 25
1, 8806, 99, 127, 128, 387568, 388833, 0.48, 50, 100, 1, 8, 5000, 25
1, 7737, 111, 136, 146, 314116, 340014, 0.48, 50, 100, 1, 7, 5000, 25
1, 7647, 103, 128, 133, 332833, 350608, 0.48, 50, 100, 1, 8, 5000, 25
1, 7461, 111, 136, 138, 299222, 305002, 0.48, 50, 100, 1, 7, 5000, 25
0, 13750, 102, 243, 214, 494188, 415939, 0.48, 50, 100, 1, 16, 5000, 25
1, 7474, 79, 104, 106, 299446, 305273, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 110, 240, 238, 474058, 450061, 0.48, 50, 100, 1, 16, 5000, 25
0, 13750, 95, 238, 230, 468876, 438560, 0.48, 50, 100, 1, 17, 5000, 25
0, 13750, 90, 228, 205, 543252, 469227, 0.48, 50, 100, 1, 16, 5000, 25
1, 9758, 90, 146, 150, 403223, 403895, 0.48, 50, 100, 1, 10, 5000, 25
1, 7332, 92, 117, 120, 328151, 336738, 0.48, 50, 100, 1, 6, 5000, 25
1, 7407, 93, 118, 124, 285667, 301369, 0.48, 50, 100, 1, 6, 5000, 25
1, 8966, 99, 138, 142, 333742, 333866, 0.48, 50, 100, 1, 7, 5000, 25
0, 13750, 110, 256, 250, 494093, 446350, 0.48, 50, 100, 1, 15, 5000, 25
1, 7484, 88, 113, 119, 301645, 315907, 0.48, 50, 100, 1, 7, 5000, 25
1, 7568, 100, 125, 129, 277798, 288764, 0.48, 50, 100, 1, 6, 5000, 25
1, 7875, 116, 141, 145, 300732, 317680, 0.48, 50, 100, 1, 7, 5000, 25
0, 13750, 107, 236, 224, 460021, 421919, 0.48, 50, 100, 1, 16, 5000, 25
0, 13750, 109, 247, 232, 505783, 455508, 0.48, 50, 100, 1, 16, 5000, 25
1, 7487, 108, 134, 135, 290230, 291138, 0.48, 50, 100, 1, 6, 5000, 25
1, 7141, 101, 128, 128, 292007, 292521, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 87, 237, 240, 424434, 414918, 0.48, 50, 100, 1, 16, 5000, 25
0, 13750, 116, 238, 221, 533926, 489303, 0.48, 50, 100, 1, 16, 5000, 25
1, 7778, 108, 133, 133, 374826, 375862, 0.48, 50, 100, 1, 7, 5000, 25
1, 7328, 105, 130, 135, 318274, 330667, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 113, 223, 230, 558215, 545649, 0.48, 50, 100, 1, 16, 5000, 25
0, 13750, 109, 236, 231, 469725, 445415, 0.48, 50, 100, 1, 16, 5000, 25
0, 13750, 106, 244, 219, 512378, 452213, 0.48, 50, 100, 1, 16, 5000, 25
1, 7763, 88, 113, 127, 279145, 312468, 0.48, 50, 100, 1, 6, 5000, 25
1, 7585, 90, 115, 129, 320984, 361823, 0.48, 50, 100, 1, 6, 5000, 25
1, 7733, 98, 131, 131, 324299, 324872, 0.48, 50, 100, 1, 5, 5000, 30
1, 7844, 105, 135, 139, 285329, 297169, 0.48, 50, 100, 1, 6, 5000, 30
0, 13750, 93, 223, 211, 503100, 459288, 0.48, 50, 100, 1, 16, 5000, 25
1, 10405, 115, 185, 189, 368384, 369739, 0.48, 50, 100, 1, 10, 5000, 25
1, 7648, 112, 142, 147, 278249, 289642, 0.48, 50, 100, 1, 6, 5000, 30
1, 8888, 119, 166, 168, 331579, 332745, 0.48, 50, 100, 1, 7, 5000, 30
1, 7553, 103, 133, 135, 310601, 317584, 0.48, 50, 100, 1, 6, 5000, 30
0, 13750, 96, 235, 241, 444607, 430430, 0.48, 50, 100, 1, 16, 5000, 25
1, 7925, 109, 139, 142, 329153, 337324, 0.48, 50, 100, 1, 6, 5000, 30
1, 7993, 92, 122, 128, 282619, 293061, 0.48, 50, 100, 1, 6, 5000, 30
1, 8009, 109, 139, 141, 294869, 306358, 0.48, 50, 100, 1, 6, 5000, 30
0, 13750, 87, 226, 211, 547701, 507234, 0.48, 50, 100, 1, 16, 5000, 25
0, 13750, 108, 231, 208, 532214, 477394, 0.48, 50, 100, 1, 14, 5000, 25
1, 7268, 94, 124, 125, 265385, 270367, 0.48, 50, 100, 1, 5, 5000, 30
0, 13750, 93, 231, 211, 547171, 501582, 0.48, 50, 100, 1, 16, 5000, 25
1, 7404, 113, 143, 145, 313465, 313572, 0.48, 50, 100, 1, 6, 5000, 30
1, 7415, 97, 127, 133, 289416, 300783, 0.48, 50, 100, 1, 5, 5000, 30
1, 8650, 86, 124, 127, 363514, 364593, 0.48, 50, 100, 1, 6, 5000, 30
1, 7930, 113, 143, 147, 313661, 321080, 0.48, 50, 100, 1, 7, 5000, 30
1, 7607, 103, 133, 133, 274379, 275726, 0.48, 50, 100, 1, 6, 5000, 30
1, 7384, 102, 132, 142, 243104, 265708, 0.48, 50, 100, 1, 6, 5000, 30
1, 8017, 113, 143, 146, 314176, 324002, 0.48, 50, 100, 1, 7, 5000, 30
0, 15500, 113, 287, 267, 499638, 437306, 0.48, 50, 100, 1, 18, 5000, 30
0, 15500, 101, 276, 261, 535963, 484733, 0.48, 50, 100, 1, 19, 5000, 30
1, 7850, 95, 125, 124, 317588, 317706, 0.48, 50, 100, 1, 7, 5000, 30
0, 15500, 107, 298, 289, 479293, 424012, 0.48, 50, 100, 1, 18, 5000, 30
1, 7906, 95, 125, 131, 305023, 320569, 0.48, 50, 100, 1, 7, 5000, 30
0, 15500, 92, 254, 247, 522015, 493473, 0.48, 50, 100, 1, 17, 5000, 30
1, 7965, 107, 137, 139, 263759, 268381, 0.48, 50, 100, 1, 9, 5000, 30
1, 7907, 106, 136, 135, 367933, 368945, 0.48, 50, 100, 1, 6, 5000, 30
1, 7977, 91, 121, 129, 327404, 341117, 0.48, 50, 100, 1, 6, 5000, 30
1, 7190, 102, 132, 133, 306169, 308209, 0.48, 50, 100, 1, 5, 5000, 30
1, 7912, 86, 122, 123, 339209, 341068, 0.48, 50, 100, 1, 6, 5000, 30
1, 8493, 114, 144, 154, 323290, 356628, 0.48, 50, 100, 1, 6, 5000, 30
1, 7327, 110, 145, 146, 291760, 292828, 0.48, 50, 100, 1, 6, 5000, 30
0, 15500, 110, 277, 264, 556832, 506459, 0.48, 50, 100, 1, 18, 5000, 30
1, 11614, 100, 186, 189, 473386, 473514, 0.48, 50, 100, 1, 12, 5000, 30
1, 8698, 119, 150, 152, 401270, 402250, 0.48, 50, 100, 1, 8, 5000, 30
1, 7392, 109, 139, 151, 274034, 308725, 0.48, 50, 100, 1, 6, 5000, 30
1, 7896, 102, 132, 138, 274124, 286926, 0.48, 50, 100, 1, 7, 5000, 30
1, 7942, 91, 121, 123, 303860, 311244, 0.48, 50, 100, 1, 6, 5000, 30
0, 15500, 108, 277, 266, 539572, 502462, 0.48, 50, 100, 1, 19, 5000, 30
0, 15500, 89, 257, 247, 566690, 525868, 0.48, 50, 100, 1, 20, 5000, 30
0, 15500, 102, 268, 262, 545514, 509898, 0.48, 50, 100, 1, 18, 5000, 30
1, 7808, 103, 133, 140, 307808, 327035, 0.48, 50, 100, 1, 6, 5000, 30
1, 7419, 100, 132, 132, 315877, 316604, 0.48, 50, 100, 1, 6, 5000, 30
1, 8579, 96, 126, 139, 322982, 354112, 0.48, 50, 100, 1, 8, 5000, 30
1, 8347, 113, 143, 142, 348548, 351615, 0.48, 50, 100, 1, 7, 5000, 30
0, 15500, 87, 243, 247, 534282, 501751, 0.48, 50, 100, 1, 18, 5000, 30
1, 7846, 112, 142, 145, 287473, 295502, 0.48, 50, 100, 1, 7, 5000, 30
0, 15500, 103, 284, 271, 472705, 433803, 0.48, 50, 100, 1, 18, 5000, 30
1, 9226, 113, 150, 152, 367449, 368214, 0.48, 50, 100, 1, 9, 5000, 30
1, 7813, 105, 135, 139, 328992, 338728, 0.48, 50, 100, 1, 7, 5000, 30
1, 7903, 108, 139, 141, 346306, 348234, 0.48, 50, 100, 1, 7, 5000, 30
1, 8327, 104, 134, 140, 308410, 323754, 0.48, 50, 100, 1, 8, 5000, 30
0, 15500, 102, 275, 254, 537939, 462513, 0.48, 50, 100, 1, 18, 5000, 30
1, 9428, 104, 156, 161, 346559, 347532, 0.48, 50, 100, 1, 9, 5000, 30
1, 13833, 101, 226, 234, 439104, 439675, 0.48, 50, 100, 1, 16, 5000, 30
1, 7137, 97, 127, 128, 308098, 310604, 0.48, 50, 100, 1, 5, 5000, 30
0, 15500, 107, 276, 261, 566875, 521755, 0.48, 50, 100, 1, 20, 5000, 30
0, 15500, 92, 270, 254, 524947, 470178, 0.48, 50, 100, 1, 19, 5000, 30
0, 15500, 101, 258, 264, 565705, 531083, 0.48, 50, 100, 1, 19, 5000, 30
0, 15500, 107, 274, 254, 585065, 510707, 0.48, 50, 100, 1, 18, 5000, 30
1, 9368, 107, 153, 156, 341653, 342730, 0.48, 50, 100, 1, 9, 5000, 30
1, 8860, 107, 152, 160, 347320, 348859, 0.48, 50, 100, 1, 8, 5000, 30
1, 7936, 107, 139, 140, 302916, 304168, 0.48, 50, 100, 1, 8, 5000, 30
1, 8035, 101, 131, 142, 292021, 316941, 0.48, 50, 100, 1, 7, 5000, 30
0, 15500, 105, 282, 281, 476037, 441222, 0.48, 50, 100, 1, 20, 5000, 30
1, 7987, 116, 146, 148, 351807, 360112, 0.48, 50, 100, 1, 7, 5000, 30
1, 7581, 105, 135, 134, 332445, 333225, 0.48, 50, 100, 1, 6, 5000, 30
1, 8443, 101, 131, 134, 351950, 364315, 0.48, 50, 100, 1, 8, 5000, 30
1, 8511, 105, 149, 149, 324658, 324784, 0.48, 50, 100, 1, 8, 5000, 30
1, 9366, 100, 156, 159, 332429, 333564, 0.48, 50, 100, 1, 9, 5000, 30
1, 8456, 96, 126, 133, 322565, 349284, 0.48, 50, 100, 1, 8, 5000, 30
0, 15500, 106, 279, 278, 484165, 445890, 0.48, 50, 100, 1, 19, 5000, 30
1, 8153, 110, 140, 141, 345608, 349395, 0.48, 50, 100, 1, 7, 5000, 30
0, 15500, 95, 277, 266, 525231, 486540, 0.48, 50, 100, 1, 18, 5000, 30
1, 8359, 103, 133, 145, 347892, 388895, 0.48, 50, 100, 1, 7, 5000, 30
1, 7969, 100, 130, 132, 289487, 294892, 0.48, 50, 100, 1, 7, 5000, 30
0, 15500, 130, 290, 280, 581654, 536098, 0.48, 50, 100, 1, 20, 5000, 30
1, 8304, 120, 150, 157, 293732, 317764, 0.48, 50, 100, 1, 6, 5000, 30
0, 15500, 111, 276, 273, 506158, 479503, 0.48, 50, 100, 1, 19, 5000, 30
0, 15500, 108, 282, 288, 525421, 486322, 0.48, 50, 100, 1, 18, 5000, 30
