win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9000, 22, 110, 113, 24094063, 22431501, 0.48, 75, 20, 60, 5433, 1500, 5
1, 3886, 25, 42, 43, 8515090, 8927022, 0.48, 75, 20, 42, 762, 1500, 5
0, 7287, 27, 92, 93, 21008336, 19065895, 0.48, 75, 20, 60, 3890, 1500, 5
1, 2218, 21, 24, 26, 5839787, 5880700, 0.48, 75, 20, 42, 360, 1500, 5
1, 4071, 23, 39, 44, 8984017, 9691749, 0.48, 75, 20, 42, 773, 1500, 5
0, 9000, 21, 102, 106, 23703435, 22632353, 0.48, 75, 20, 60, 5304, 1500, 5
1, 3026, 22, 25, 28, 7172074, 7778662, 0.48, 75, 20, 42, 456, 1500, 5
0, 1728, 20, 21, 21, 4774089, 3735988, 0.48, 75, 20, 42, 249, 1500, 5
0, 9000, 16, 108, 108, 23723644, 22885497, 0.48, 75, 20, 60, 6150, 1500, 5
0, 9000, 20, 111, 107, 16498156, 16069960, 0.48, 75, 20, 42, 2061, 1500, 5
0, 7702, 24, 94, 88, 15473213, 13981799, 0.48, 75, 20, 42, 1904, 1500, 5
1, 3460, 26, 47, 39, 7597578, 7693727, 0.48, 75, 20, 42, 611, 1500, 5
0, 4535, 27, 46, 53, 10137515, 9141192, 0.48, 75, 20, 42, 868, 1500, 5
0, 6418, 30, 78, 74, 13703172, 12685372, 0.48, 75, 20, 42, 1301, 1500, 5
0, 9000, 17, 111, 111, 24862709, 23209672, 0.48, 75, 20, 60, 5187, 1500, 5
1, 2635, 26, 30, 32, 6869752, 7050605, 0.48, 75, 20, 42, 417, 1500, 5
0, 9000, 25, 116, 115, 17192788, 16253730, 0.48, 75, 20, 42, 2532, 1500, 5
0, 9000, 20, 112, 110, 24844681, 22718726, 0.48, 75, 20, 60, 5287, 1500, 5
0, 9000, 24, 109, 108, 17939806, 17001927, 0.48, 75, 20, 42, 2040, 1500, 5
0, 9000, 24, 113, 107, 17374211, 17048275, 0.48, 75, 20, 42, 2333, 1500, 5
1, 2186, 25, 31, 34, 5794267, 5834340, 0.48, 75, 20, 42, 346, 1500, 5
0, 9000, 22, 112, 109, 16510987, 16119827, 0.48, 75, 20, 42, 2361, 1500, 5
0, 9000, 26, 111, 110, 17273178, 16194730, 0.48, 75, 20, 42, 2338, 1500, 5
0, 9000, 25, 113, 116, 17002420, 15960428, 0.48, 75, 20, 42, 2253, 1500, 5
0, 9000, 15, 97, 99, 17356689, 16200628, 0.48, 75, 20, 42, 2782, 1500, 5
0, 8788, 19, 112, 109, 16744031, 15023872, 0.48, 75, 20, 42, 2869, 1500, 5
0, 9000, 24, 113, 112, 16985029, 16100144, 0.48, 75, 20, 42, 2063, 1500, 5
0, 9000, 20, 114, 117, 16615288, 15724532, 0.48, 75, 20, 42, 2367, 1500, 5
0, 9000, 21, 106, 110, 24035118, 23654876, 0.48, 75, 20, 60, 6325, 1500, 5
0, 9000, 20, 108, 115, 16944070, 15968441, 0.48, 75, 20, 42, 2265, 1500, 5
0, 3983, 27, 50, 50, 9449814, 8500393, 0.48, 75, 20, 42, 759, 1500, 5
0, 9000, 21, 110, 111, 24173401, 23248044, 0.48, 75, 20, 60, 5539, 1500, 5
0, 9000, 16, 101, 96, 24087105, 23593825, 0.48, 75, 20, 60, 6638, 1500, 5
1, 2367, 26, 29, 32, 6486052, 6665896, 0.48, 75, 20, 42, 364, 1500, 5
0, 9000, 27, 113, 97, 17915077, 17273248, 0.48, 75, 20, 42, 1970, 1500, 5
0, 9000, 28, 116, 115, 23983203, 23335565, 0.48, 75, 20, 60, 5208, 1500, 5
0, 9000, 25, 114, 104, 24766656, 22939278, 0.48, 75, 20, 60, 4566, 1500, 5
0, 9000, 23, 113, 116, 17316537, 15861868, 0.48, 75, 20, 42, 2134, 1500, 5
0, 6141, 24, 77, 79, 12996152, 11855848, 0.48, 75, 20, 42, 1457, 1500, 5
0, 6979, 28, 88, 86, 14648500, 13232757, 0.48, 75, 20, 42, 1463, 1500, 5
0, 7275, 27, 93, 92, 14258091, 13163579, 0.48, 75, 20, 42, 1876, 1500, 5
0, 9000, 20, 97, 93, 25806986, 24015902, 0.48, 75, 20, 60, 4697, 1500, 5
0, 9000, 18, 112, 111, 23985885, 22812067, 0.48, 75, 20, 60, 4881, 1500, 5
1, 1907, 16, 17, 19, 5142932, 5528816, 0.48, 75, 20, 42, 297, 1500, 5
0, 8886, 24, 111, 113, 25530604, 23902173, 0.48, 75, 20, 60, 5430, 1500, 5
0, 9000, 23, 107, 111, 16710471, 16311258, 0.48, 75, 20, 42, 2757, 1500, 5
0, 9000, 19, 111, 111, 17737978, 16924325, 0.48, 75, 20, 42, 2031, 1500, 5
0, 9000, 25, 115, 108, 16855042, 15779516, 0.48, 75, 20, 42, 2539, 1500, 5
1, 2304, 26, 31, 31, 6130318, 6231168, 0.48, 75, 20, 42, 379, 1500, 5
0, 9000, 22, 113, 110, 17261680, 16569628, 0.48, 75, 20, 42, 2216, 1500, 5
0, 9000, 23, 111, 110, 16705585, 16019671, 0.48, 75, 20, 42, 2442, 1500, 5
1, 2453, 29, 38, 34, 6634324, 6823403, 0.48, 75, 20, 42, 389, 1500, 5
0, 9000, 25, 105, 106, 17287187, 16375174, 0.48, 75, 20, 42, 2226, 1500, 5
1, 2029, 19, 22, 26, 5761841, 5892315, 0.48, 75, 20, 42, 309, 1500, 5
0, 9000, 19, 109, 108, 16443510, 15894062, 0.48, 75, 20, 42, 2274, 1500, 5
0, 9000, 25, 109, 109, 24420507, 22955875, 0.48, 75, 20, 60, 5730, 1500, 5
0, 9000, 29, 110, 114, 17174386, 16328745, 0.48, 75, 20, 42, 2445, 1500, 5
0, 9000, 25, 108, 107, 16463028, 15545846, 0.48, 75, 20, 42, 2171, 1500, 5
0, 9000, 19, 109, 108, 16955864, 16010352, 0.48, 75, 20, 42, 2051, 1500, 5
0, 9000, 25, 116, 118, 17214669, 16567068, 0.48, 75, 20, 42, 2106, 1500, 5
0, 9000, 23, 101, 107, 24863286, 23417961, 0.48, 75, 20, 60, 5818, 1500, 5
0, 9000, 34, 111, 108, 18647015, 17053947, 0.48, 75, 20, 42, 2041, 1500, 5
1, 2063, 18, 22, 26, 5613839, 5658656, 0.48, 75, 20, 42, 332, 1500, 5
0, 9000, 20, 110, 101, 24605040, 23294538, 0.48, 75, 20, 60, 5772, 1500, 5
0, 9000, 25, 114, 111, 16714527, 16289490, 0.48, 75, 20, 42, 2052, 1500, 5
0, 9000, 19, 112, 103, 17141788, 16255035, 0.48, 75, 20, 42, 2312, 1500, 5
0, 9000, 26, 102, 111, 16616756, 15942776, 0.48, 75, 20, 42, 2891, 1500, 5
1, 2168, 21, 28, 32, 5703296, 5801929, 0.48, 75, 20, 42, 331, 1500, 5
1, 2658, 23, 28, 32, 6925356, 7142229, 0.48, 75, 20, 42, 463, 1500, 5
0, 9000, 19, 114, 107, 17319735, 16360300, 0.48, 75, 20, 42, 2426, 1500, 5
0, 5780, 20, 72, 71, 12114501, 10868246, 0.48, 75, 20, 42, 1218, 1500, 5
0, 8278, 25, 104, 104, 16771788, 15502913, 0.48, 75, 20, 42, 1809, 1500, 5
1, 2825, 22, 30, 27, 7331154, 7445148, 0.48, 75, 20, 42, 473, 1500, 5
0, 9000, 24, 109, 110, 17506758, 16240798, 0.48, 75, 20, 42, 2470, 1500, 5
0, 9000, 22, 112, 118, 16311825, 15988359, 0.48, 75, 20, 42, 2201, 1500, 5
0, 9000, 24, 112, 114, 17806042, 16454470, 0.48, 75, 20, 42, 2304, 1500, 5
0, 9000, 16, 106, 109, 17165294, 15437712, 0.48, 75, 20, 42, 2362, 1500, 5
0, 9000, 24, 116, 107, 17613068, 16301810, 0.48, 75, 20, 42, 2165, 1500, 5
0, 9000, 25, 114, 111, 16823289, 16435404, 0.48, 75, 20, 42, 2138, 1500, 5
0, 9000, 26, 106, 104, 17253705, 15886837, 0.48, 75, 20, 42, 3353, 1500, 5
1, 2655, 25, 29, 33, 7690406, 7969723, 0.48, 75, 20, 42, 420, 1500, 5
1, 3114, 30, 32, 38, 7152731, 8298135, 0.48, 75, 20, 42, 470, 1500, 5
0, 9000, 20, 109, 99, 17284412, 16560381, 0.48, 75, 20, 42, 2627, 1500, 5
0, 9000, 26, 114, 113, 18010977, 16935026, 0.48, 75, 20, 42, 2895, 1500, 5
0, 4657, 30, 57, 47, 9807619, 9143589, 0.48, 75, 20, 42, 943, 1500, 5
0, 9000, 26, 117, 112, 17583737, 16493660, 0.48, 75, 20, 42, 2340, 1500, 5
0, 9000, 24, 109, 108, 16946278, 15515354, 0.48, 75, 20, 42, 2633, 1500, 5
1, 2742, 24, 34, 33, 4966833, 5009435, 0.48, 75, 20, 30, 206, 1500, 5
0, 4748, 23, 58, 40, 7047044, 5990240, 0.48, 75, 20, 30, 438, 1500, 5
1, 2648, 19, 27, 26, 4275626, 4427216, 0.48, 75, 20, 30, 210, 1500, 5
0, 9000, 21, 110, 111, 17536804, 15758128, 0.48, 75, 20, 42, 2584, 1500, 5
0, 9000, 22, 108, 109, 16832845, 16221170, 0.48, 75, 20, 42, 2127, 1500, 5
0, 9000, 28, 114, 108, 17761732, 16472874, 0.48, 75, 20, 42, 2910, 1500, 5
1, 3623, 27, 46, 45, 7727375, 7735891, 0.48, 75, 20, 42, 663, 1500, 5
0, 8013, 29, 104, 101, 15835866, 14624046, 0.48, 75, 20, 42, 1767, 1500, 5
0, 9000, 25, 112, 115, 16989947, 16431751, 0.48, 75, 20, 42, 2325, 1500, 5
0, 2482, 27, 31, 30, 4793535, 4332620, 0.48, 75, 20, 30, 203, 1500, 5
1, 3755, 16, 34, 23, 6448605, 6604015, 0.48, 75, 20, 30, 324, 1500, 5
0, 9000, 28, 107, 106, 17933384, 17143695, 0.48, 75, 20, 42, 2130, 1500, 5
0, 9000, 26, 109, 114, 17452761, 15854052, 0.48, 75, 20, 42, 2185, 1500, 5
1, 2812, 27, 39, 34, 4834966, 5061509, 0.48, 75, 20, 30, 243, 1500, 5
0, 9000, 20, 109, 106, 17131095, 16174580, 0.48, 75, 20, 42, 2218, 1500, 5
0, 9000, 22, 116, 112, 16926273, 16090264, 0.48, 75, 20, 42, 2838, 1500, 5
1, 1745, 19, 20, 21, 3899349, 3939589, 0.48, 75, 20, 30, 132, 1500, 5
1, 2316, 18, 24, 29, 4519237, 4605570, 0.48, 75, 20, 30, 186, 1500, 5
1, 2256, 19, 25, 25, 4392480, 4443314, 0.48, 75, 20, 30, 176, 1500, 5
1, 4509, 23, 57, 51, 7167393, 7204240, 0.48, 75, 20, 30, 441, 1500, 5
1, 3188, 30, 37, 37, 5424523, 5538600, 0.48, 75, 20, 30, 261, 1500, 5
1, 2704, 22, 30, 27, 5332756, 5387213, 0.48, 75, 20, 30, 219, 1500, 5
0, 9000, 21, 112, 113, 16883416, 16128253, 0.48, 75, 20, 42, 2764, 1500, 5
1, 2345, 26, 30, 35, 4347987, 4588761, 0.48, 75, 20, 30, 186, 1500, 5
1, 2331, 19, 25, 27, 4129730, 4253996, 0.48, 75, 20, 30, 186, 1500, 5
0, 7115, 29, 88, 81, 10679085, 9304643, 0.48, 75, 20, 30, 710, 1500, 5
0, 9000, 24, 111, 112, 16917460, 15619809, 0.48, 75, 20, 42, 2458, 1500, 5
0, 9000, 24, 112, 109, 12170818, 11038866, 0.48, 75, 20, 30, 1037, 1500, 5
0, 9000, 15, 103, 99, 17343033, 16345440, 0.48, 75, 20, 42, 2624, 1500, 5
0, 9000, 23, 105, 118, 17136070, 16095368, 0.48, 75, 20, 42, 2404, 1500, 5
1, 2612, 24, 31, 33, 5065167, 5104840, 0.48, 75, 20, 30, 196, 1500, 5
0, 9000, 23, 118, 114, 16716524, 16414391, 0.48, 75, 20, 42, 2527, 1500, 5
1, 2463, 19, 22, 29, 4846055, 5053954, 0.48, 75, 20, 30, 205, 1500, 5
0, 9000, 19, 113, 115, 12029867, 11306511, 0.48, 75, 20, 30, 1172, 1500, 5
1, 2892, 28, 34, 36, 5137509, 5274676, 0.48, 75, 20, 30, 226, 1500, 5
0, 9000, 24, 111, 116, 11758735, 11466194, 0.48, 75, 20, 30, 1127, 1500, 5
0, 9000, 27, 114, 113, 17177796, 16546797, 0.48, 75, 20, 42, 2045, 1500, 5
0, 1800, 18, 19, 19, 3759640, 3145409, 0.48, 75, 20, 30, 146, 1500, 5
0, 9000, 24, 98, 90, 17820265, 16559775, 0.48, 75, 20, 42, 1989, 1500, 5
1, 2360, 25, 29, 33, 4468570, 4619376, 0.48, 75, 20, 30, 179, 1500, 5
0, 9000, 22, 115, 109, 11959873, 11291665, 0.48, 75, 20, 30, 990, 1500, 5
0, 7000, 25, 91, 84, 13438857, 12599282, 0.48, 75, 20, 42, 1551, 1500, 5
1, 3201, 22, 39, 37, 5538129, 5808038, 0.48, 75, 20, 30, 255, 1500, 5
0, 9000, 29, 119, 108, 12656708, 11765809, 0.48, 75, 20, 30, 995, 1500, 5
1, 2565, 23, 35, 30, 4486909, 4712941, 0.48, 75, 20, 30, 203, 1500, 5
0, 9000, 19, 108, 107, 12337839, 11803107, 0.48, 75, 20, 30, 1103, 1500, 5
0, 9000, 24, 109, 115, 17015296, 16429541, 0.48, 75, 20, 42, 2340, 1500, 5
0, 8079, 22, 96, 101, 11257280, 10400359, 0.48, 75, 20, 30, 893, 1500, 5
0, 3015, 10, 32, 24, 5595629, 4797355, 0.48, 75, 20, 30, 232, 1500, 5
0, 9000, 23, 117, 117, 11916618, 11324669, 0.48, 75, 20, 30, 1206, 1500, 5
1, 3816, 26, 43, 41, 6186177, 6264623, 0.48, 75, 20, 30, 349, 1500, 5
0, 9000, 25, 112, 112, 16505013, 16183154, 0.48, 75, 20, 42, 2140, 1500, 5
1, 2236, 23, 31, 28, 4193758, 4228998, 0.48, 75, 20, 30, 173, 1500, 5
0, 9000, 22, 106, 110, 16677543, 15763230, 0.48, 75, 20, 42, 2711, 1500, 5
0, 9000, 23, 110, 107, 12379041, 11502191, 0.48, 75, 20, 30, 1187, 1500, 5
1, 1995, 18, 21, 22, 3649819, 3800550, 0.48, 75, 20, 30, 160, 1500, 5
1, 2217, 24, 28, 29, 4503198, 4577802, 0.48, 75, 20, 30, 163, 1500, 5
0, 2819, 24, 32, 29, 5101439, 3937922, 0.48, 75, 20, 30, 230, 1500, 5
0, 8275, 26, 106, 104, 11317354, 10549714, 0.48, 75, 20, 30, 955, 1500, 5
0, 9000, 27, 108, 108, 12591767, 11924460, 0.48, 75, 20, 30, 1201, 1500, 5
0, 9000, 19, 112, 110, 12479705, 11675261, 0.48, 75, 20, 30, 1163, 1500, 5
0, 9000, 14, 103, 108, 12437820, 12037454, 0.48, 75, 20, 30, 1229, 1500, 5
1, 2236, 18, 22, 23, 3949885, 4079973, 0.48, 75, 20, 30, 169, 1500, 5
0, 9000, 19, 112, 106, 17624739, 15973889, 0.48, 75, 20, 42, 2290, 1500, 5
0, 9000, 30, 107, 111, 11858452, 11811448, 0.48, 75, 20, 30, 977, 1500, 5
0, 9000, 26, 105, 117, 12237737, 11993917, 0.48, 75, 20, 30, 1304, 1500, 5
0, 9000, 25, 112, 117, 16866098, 16529171, 0.48, 75, 20, 42, 2534, 1500, 5
1, 3139, 30, 36, 36, 5925963, 6298594, 0.48, 75, 20, 30, 247, 1500, 5
0, 9000, 25, 111, 112, 12555897, 11872821, 0.48, 75, 20, 30, 1110, 1500, 5
0, 9000, 22, 111, 106, 12347321, 11728356, 0.48, 75, 20, 30, 976, 1500, 5
0, 9000, 27, 108, 112, 11982121, 11222184, 0.48, 75, 20, 30, 980, 1500, 5
0, 9000, 33, 118, 114, 12605818, 12294876, 0.48, 75, 20, 30, 1238, 1500, 5
0, 9000, 20, 96, 101, 11859874, 11522685, 0.48, 75, 20, 30, 947, 1500, 5
0, 2303, 10, 12, 11, 4499246, 3892050, 0.48, 75, 20, 30, 190, 1500, 5
0, 9000, 33, 108, 110, 12277074, 11947470, 0.48, 75, 20, 30, 1040, 1500, 5
0, 6977, 25, 81, 80, 10528431, 9452922, 0.48, 75, 20, 30, 780, 1500, 5
0, 7796, 20, 94, 97, 11090905, 9823152, 0.48, 75, 20, 30, 854, 1500, 5
1, 2416, 24, 29, 30, 4260894, 4495249, 0.48, 75, 20, 30, 176, 1500, 5
1, 2575, 24, 33, 32, 4766109, 4886373, 0.48, 75, 20, 30, 198, 1500, 5
1, 2256, 22, 27, 30, 4202715, 4242666, 0.48, 75, 20, 30, 171, 1500, 5
0, 9000, 26, 118, 107, 12102453, 11191743, 0.48, 75, 20, 30, 1305, 1500, 5
0, 9000, 18, 113, 111, 11982824, 11562987, 0.48, 75, 20, 30, 973, 1500, 5
0, 9000, 22, 108, 109, 12797771, 11619275, 0.48, 75, 20, 30, 1169, 1500, 5
0, 9000, 17, 114, 110, 12908362, 11669452, 0.48, 75, 20, 30, 1082, 1500, 5
1, 2562, 22, 25, 31, 4681750, 5051070, 0.48, 75, 20, 30, 218, 1500, 5
0, 8797, 23, 93, 95, 17159265, 15767202, 0.48, 75, 20, 42, 2661, 1500, 5
0, 9000, 23, 102, 99, 12210731, 11927806, 0.48, 75, 20, 30, 1053, 1500, 5
0, 9000, 24, 106, 96, 17030869, 16103098, 0.48, 75, 20, 42, 2691, 1500, 5
1, 2178, 24, 26, 28, 4641049, 4776024, 0.48, 75, 20, 30, 182, 1500, 5
0, 8476, 23, 110, 99, 12634133, 11301288, 0.48, 75, 20, 30, 976, 1500, 5
0, 2423, 24, 32, 27, 4324578, 3593588, 0.48, 75, 20, 30, 184, 1500, 5
1, 2567, 25, 34, 35, 4511858, 4674982, 0.48, 75, 20, 30, 208, 1500, 5
0, 9000, 21, 114, 108, 12816169, 11893268, 0.48, 75, 20, 30, 992, 1500, 5
1, 2479, 26, 29, 30, 5396888, 5460839, 0.48, 75, 20, 30, 207, 1500, 5
0, 9000, 23, 105, 106, 12294599, 11807144, 0.48, 75, 20, 30, 1120, 1500, 5
1, 2845, 26, 31, 35, 5014173, 5188486, 0.48, 75, 20, 30, 241, 1500, 5
1, 2203, 22, 27, 27, 4257442, 4395361, 0.48, 75, 20, 30, 181, 1500, 5
1, 2816, 21, 29, 29, 5246604, 5410444, 0.48, 75, 20, 30, 240, 1500, 5
1, 2567, 24, 30, 36, 4438446, 4635352, 0.48, 75, 20, 30, 210, 1500, 5
0, 9000, 22, 106, 109, 11506808, 11384101, 0.48, 75, 20, 30, 1119, 1500, 5
0, 9000, 21, 115, 113, 12340908, 11315700, 0.48, 75, 20, 30, 961, 1500, 5
1, 2488, 18, 24, 24, 4617935, 4659706, 0.48, 75, 20, 30, 205, 1500, 5
1, 2700, 25, 37, 31, 4591075, 4613019, 0.48, 75, 20, 30, 207, 1500, 5
1, 2793, 28, 36, 37, 3791736, 3823878, 0.48, 75, 20, 21, 106, 1500, 5
0, 9000, 22, 107, 100, 12048881, 11093784, 0.48, 75, 20, 30, 1034, 1500, 5
1, 2938, 21, 25, 30, 3969874, 4122607, 0.48, 75, 20, 21, 125, 1500, 5
1, 2732, 20, 27, 28, 3366043, 3525955, 0.48, 75, 20, 21, 128, 1500, 5
1, 3457, 25, 36, 33, 3879388, 4136599, 0.48, 75, 20, 21, 146, 1500, 5
1, 1923, 15, 22, 20, 3116365, 3171207, 0.48, 75, 20, 21, 94, 1500, 5
0, 9000, 20, 108, 108, 12023545, 11312345, 0.48, 75, 20, 30, 1255, 1500, 5
0, 9000, 21, 111, 112, 12581611, 11840131, 0.48, 75, 20, 30, 981, 1500, 5
0, 9000, 21, 105, 100, 12410182, 11614850, 0.48, 75, 20, 30, 1276, 1500, 5
0, 7202, 28, 86, 92, 7105747, 6265381, 0.48, 75, 20, 21, 381, 1500, 5
0, 7754, 30, 96, 102, 11946136, 11013561, 0.48, 75, 20, 30, 874, 1500, 5
1, 2219, 25, 29, 30, 2887281, 3008187, 0.48, 75, 20, 21, 88, 1500, 5
0, 7773, 25, 98, 93, 7899339, 6981380, 0.48, 75, 20, 21, 428, 1500, 5
1, 2210, 24, 27, 29, 2872568, 2996385, 0.48, 75, 20, 21, 86, 1500, 5
0, 9000, 19, 113, 107, 8673583, 8064693, 0.48, 75, 20, 21, 492, 1500, 5
0, 9000, 22, 117, 117, 8450365, 7897722, 0.48, 75, 20, 21, 516, 1500, 5
0, 9000, 30, 112, 110, 12637789, 11968804, 0.48, 75, 20, 30, 1089, 1500, 5
0, 9000, 23, 103, 102, 12770657, 11957578, 0.48, 75, 20, 30, 1125, 1500, 5
0, 9000, 23, 104, 103, 13216841, 12560458, 0.48, 75, 20, 30, 1008, 1500, 5
0, 9000, 25, 115, 120, 12305568, 11460218, 0.48, 75, 20, 30, 1010, 1500, 5
1, 1879, 23, 26, 26, 2721410, 2780294, 0.48, 75, 20, 21, 74, 1500, 5
0, 9000, 28, 107, 110, 12117423, 11704694, 0.48, 75, 20, 30, 1075, 1500, 5
0, 9000, 28, 115, 111, 8928780, 8319124, 0.48, 75, 20, 21, 498, 1500, 5
0, 6656, 25, 83, 83, 9545955, 8364176, 0.48, 75, 20, 30, 668, 1500, 5
0, 9000, 27, 109, 108, 8936450, 8243369, 0.48, 75, 20, 21, 598, 1500, 5
0, 9000, 26, 107, 112, 12225961, 11357845, 0.48, 75, 20, 30, 1105, 1500, 5
0, 8461, 22, 108, 108, 8312284, 7513603, 0.48, 75, 20, 21, 481, 1500, 5
0, 9000, 23, 119, 113, 8144227, 8081685, 0.48, 75, 20, 21, 577, 1500, 5
0, 9000, 23, 116, 112, 8633447, 8044546, 0.48, 75, 20, 21, 466, 1500, 5
0, 9000, 17, 107, 109, 11989517, 11463698, 0.48, 75, 20, 30, 1269, 1500, 5
1, 2575, 27, 33, 37, 3268471, 3441853, 0.48, 75, 20, 21, 109, 1500, 5
1, 3841, 21, 49, 52, 3984215, 4024323, 0.48, 75, 20, 21, 174, 1500, 5
0, 9000, 17, 111, 111, 12489073, 11612771, 0.48, 75, 20, 30, 1012, 1500, 5
0, 9000, 24, 110, 116, 8379341, 7860105, 0.48, 75, 20, 21, 524, 1500, 5
0, 9000, 24, 118, 114, 12676201, 11723016, 0.48, 75, 20, 30, 1230, 1500, 5
1, 2123, 23, 27, 27, 2722757, 2814419, 0.48, 75, 20, 21, 85, 1500, 5
0, 2141, 21, 25, 24, 3252638, 2808135, 0.48, 75, 20, 21, 77, 1500, 5
1, 1671, 18, 20, 21, 3285447, 3435343, 0.48, 75, 20, 21, 64, 1500, 5
1, 2286, 27, 28, 33, 3632246, 3718192, 0.48, 75, 20, 21, 115, 1500, 5
0, 9000, 25, 108, 114, 9047196, 8121829, 0.48, 75, 20, 21, 526, 1500, 5
1, 3770, 24, 45, 36, 4252342, 4433799, 0.48, 75, 20, 21, 153, 1500, 5
0, 9000, 26, 113, 113, 12485006, 11788264, 0.48, 75, 20, 30, 1322, 1500, 5
0, 6695, 29, 87, 80, 6777576, 6113284, 0.48, 75, 20, 21, 327, 1500, 5
1, 2923, 28, 34, 35, 4142235, 4229482, 0.48, 75, 20, 21, 109, 1500, 5
0, 3626, 11, 29, 34, 4651900, 4011833, 0.48, 75, 20, 21, 157, 1500, 5
1, 1877, 21, 23, 24, 2773653, 2780304, 0.48, 75, 20, 21, 80, 1500, 5
1, 2771, 28, 32, 40, 3710137, 3777207, 0.48, 75, 20, 21, 109, 1500, 5
0, 9000, 19, 110, 106, 12043919, 11581880, 0.48, 75, 20, 30, 1158, 1500, 5
1, 4089, 23, 50, 53, 4501791, 4517832, 0.48, 75, 20, 21, 187, 1500, 5
0, 9000, 25, 116, 111, 8287208, 7992163, 0.48, 75, 20, 21, 469, 1500, 5
1, 2987, 32, 35, 42, 4109257, 4214680, 0.48, 75, 20, 21, 121, 1500, 5
1, 2902, 20, 25, 29, 3168280, 3478505, 0.48, 75, 20, 21, 129, 1500, 5
1, 2083, 26, 30, 29, 2757325, 2768815, 0.48, 75, 20, 21, 79, 1500, 5
0, 8197, 24, 99, 95, 7863098, 7221690, 0.48, 75, 20, 21, 435, 1500, 5
1, 4488, 22, 56, 58, 4874899, 4992347, 0.48, 75, 20, 21, 220, 1500, 5
0, 9000, 23, 110, 105, 12349269, 11637075, 0.48, 75, 20, 30, 1027, 1500, 5
1, 2857, 21, 31, 33, 3240341, 3257059, 0.48, 75, 20, 21, 116, 1500, 5
0, 9000, 19, 113, 102, 13143770, 11814490, 0.48, 75, 20, 30, 1100, 1500, 5
0, 9000, 25, 108, 112, 8399656, 7727073, 0.48, 75, 20, 21, 594, 1500, 5
0, 9000, 20, 106, 103, 8481332, 7928227, 0.48, 75, 20, 21, 546, 1500, 5
0, 9000, 24, 111, 113, 8493711, 8082054, 0.48, 75, 20, 21, 533, 1500, 5
1, 2552, 20, 26, 28, 3125925, 3170786, 0.48, 75, 20, 21, 99, 1500, 5
1, 3434, 23, 37, 43, 3807878, 3903464, 0.48, 75, 20, 21, 145, 1500, 5
0, 9000, 23, 111, 105, 12176353, 11615086, 0.48, 75, 20, 30, 1224, 1500, 5
1, 2308, 22, 26, 31, 2947540, 3039357, 0.48, 75, 20, 21, 95, 1500, 5
0, 9000, 20, 117, 113, 12042444, 11474299, 0.48, 75, 20, 30, 1307, 1500, 5
0, 9000, 25, 109, 108, 12701505, 12193477, 0.48, 75, 20, 30, 1207, 1500, 5
0, 9000, 20, 108, 107, 8872786, 8547575, 0.48, 75, 20, 21, 465, 1500, 5
0, 9000, 24, 107, 108, 8635405, 8294588, 0.48, 75, 20, 21, 471, 1500, 5
1, 4001, 20, 36, 31, 4670326, 4963496, 0.48, 75, 20, 21, 159, 1500, 5
0, 9000, 26, 101, 113, 8317161, 7839097, 0.48, 75, 20, 21, 563, 1500, 5
1, 2231, 25, 28, 35, 2930817, 2991994, 0.48, 75, 20, 21, 91, 1500, 5
0, 9000, 26, 108, 112, 9222735, 8415939, 0.48, 75, 20, 21, 488, 1500, 5
0, 9000, 18, 104, 108, 8136246, 7768858, 0.48, 75, 20, 21, 497, 1500, 5
0, 9000, 29, 113, 113, 8758787, 7869359, 0.48, 75, 20, 21, 486, 1500, 5
1, 2937, 22, 26, 33, 3889134, 4065201, 0.48, 75, 20, 21, 135, 1500, 5
1, 2688, 21, 29, 35, 3335021, 3371402, 0.48, 75, 20, 21, 124, 1500, 5
0, 9000, 22, 108, 107, 8371714, 7948723, 0.48, 75, 20, 21, 486, 1500, 5
1, 2336, 23, 29, 31, 2991297, 3177643, 0.48, 75, 20, 21, 106, 1500, 5
1, 2188, 23, 25, 31, 2996229, 3014779, 0.48, 75, 20, 21, 99, 1500, 5
1, 6714, 26, 87, 78, 6902994, 6940644, 0.48, 75, 20, 21, 349, 1500, 5
0, 9000, 15, 110, 110, 8455266, 7907309, 0.48, 75, 20, 21, 514, 1500, 5
0, 8259, 29, 106, 98, 8663154, 7652829, 0.48, 75, 20, 21, 444, 1500, 5
0, 9000, 29, 114, 109, 8652954, 8117436, 0.48, 75, 20, 21, 478, 1500, 5
1, 2180, 21, 26, 27, 3047056, 3161300, 0.48, 75, 20, 21, 103, 1500, 5
0, 9000, 21, 109, 107, 8463115, 8128795, 0.48, 75, 20, 21, 608, 1500, 5
1, 2251, 24, 29, 28, 2939297, 3059875, 0.48, 75, 20, 21, 97, 1500, 5
1, 2327, 22, 29, 27, 2890707, 3077070, 0.48, 75, 20, 21, 114, 1500, 5
1, 2340, 25, 30, 32, 2995196, 3114431, 0.48, 75, 20, 21, 109, 1500, 5
0, 9000, 19, 106, 104, 8211954, 7928445, 0.48, 75, 20, 21, 506, 1500, 5
1, 4386, 20, 46, 41, 4797462, 4910286, 0.48, 75, 20, 21, 203, 1500, 5
