win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 118, 166, 145, 1120032, 963041, 0.4, 50, 100, 3, 26, 5000, 10
0, 8500, 92, 144, 126, 1066217, 1004176, 0.4, 50, 100, 3, 33, 5000, 10
0, 8500, 93, 134, 128, 1082980, 1031840, 0.4, 50, 100, 3, 30, 5000, 10
0, 8500, 101, 161, 135, 1104943, 992468, 0.4, 50, 100, 3, 27, 5000, 10
0, 8500, 84, 139, 114, 1051328, 943423, 0.4, 50, 100, 3, 31, 5000, 10
0, 8500, 106, 174, 146, 1016818, 915944, 0.4, 50, 100, 3, 26, 5000, 10
0, 8500, 105, 162, 138, 1168153, 1004184, 0.4, 50, 100, 3, 33, 5000, 10
0, 8500, 93, 143, 123, 1052067, 912403, 0.4, 50, 100, 3, 30, 5000, 10
0, 8500, 88, 143, 127, 1374147, 1279546, 0.4, 50, 100, 4, 34, 5000, 10
1, 6397, 109, 121, 118, 1148046, 1160008, 0.4, 50, 100, 4, 24, 5000, 10
0, 8500, 96, 147, 123, 1401771, 1238059, 0.4, 50, 100, 4, 36, 5000, 10
0, 8500, 104, 159, 131, 1396624, 1233652, 0.4, 50, 100, 4, 38, 5000, 10
1, 5749, 97, 107, 111, 1065872, 1068257, 0.4, 50, 100, 4, 21, 5000, 10
0, 8500, 94, 158, 133, 1414446, 1252717, 0.4, 50, 100, 4, 36, 5000, 10
0, 8500, 109, 162, 143, 1358039, 1247713, 0.4, 50, 100, 4, 37, 5000, 10
0, 8500, 95, 154, 119, 1514408, 1330829, 0.4, 50, 100, 4, 38, 5000, 10
0, 8500, 107, 148, 133, 1380093, 1227857, 0.4, 50, 100, 4, 37, 5000, 10
0, 8500, 100, 146, 144, 1411390, 1387524, 0.4, 50, 100, 4, 36, 5000, 10
0, 8500, 91, 153, 123, 1362940, 1169147, 0.4, 50, 100, 4, 40, 5000, 10
0, 8500, 98, 165, 131, 1503990, 1299178, 0.4, 50, 100, 4, 44, 5000, 10
0, 8500, 94, 136, 131, 1307542, 1205131, 0.4, 50, 100, 4, 35, 5000, 10
0, 8500, 97, 150, 127, 1366892, 1210078, 0.4, 50, 100, 4, 35, 5000, 10
0, 8500, 85, 123, 118, 1316313, 1141231, 0.4, 50, 100, 4, 38, 5000, 10
0, 8500, 115, 161, 141, 1437325, 1295036, 0.4, 50, 100, 4, 37, 5000, 10
0, 8500, 97, 140, 130, 1425034, 1320462, 0.4, 50, 100, 4, 38, 5000, 10
0, 8500, 94, 138, 135, 1442812, 1328230, 0.4, 50, 100, 4, 41, 5000, 10
0, 8500, 104, 162, 142, 1345625, 1194580, 0.4, 50, 100, 4, 38, 5000, 10
0, 8500, 105, 152, 139, 1441550, 1324392, 0.4, 50, 100, 4, 37, 5000, 10
0, 8500, 115, 175, 152, 1504670, 1299680, 0.4, 50, 100, 4, 36, 5000, 10
0, 8500, 98, 132, 131, 1424225, 1328781, 0.4, 50, 100, 4, 37, 5000, 10
0, 8500, 102, 148, 136, 1429954, 1242144, 0.4, 50, 100, 4, 37, 5000, 10
0, 8500, 124, 175, 158, 1376254, 1182223, 0.4, 50, 100, 4, 36, 5000, 10
0, 8500, 106, 150, 141, 1396186, 1261871, 0.4, 50, 100, 4, 35, 5000, 10
0, 8500, 74, 124, 112, 1367555, 1240377, 0.4, 50, 100, 4, 39, 5000, 10
1, 5904, 105, 121, 118, 999699, 1010945, 0.4, 50, 100, 4, 22, 5000, 10
0, 8500, 107, 152, 144, 1381907, 1257680, 0.4, 50, 100, 4, 42, 5000, 10
0, 8500, 107, 147, 148, 1369871, 1234458, 0.4, 50, 100, 4, 38, 5000, 10
0, 8500, 107, 150, 134, 1390309, 1238806, 0.4, 50, 100, 4, 52, 5000, 10
0, 8500, 100, 147, 131, 1376048, 1228437, 0.4, 50, 100, 4, 36, 5000, 10
0, 8500, 115, 177, 153, 1348716, 1219222, 0.4, 50, 100, 4, 36, 5000, 10
0, 8500, 94, 145, 126, 1380199, 1201467, 0.4, 50, 100, 4, 42, 5000, 10
0, 8500, 94, 152, 127, 1318248, 1213256, 0.4, 50, 100, 4, 33, 5000, 10
0, 8500, 100, 150, 138, 1456020, 1365555, 0.4, 50, 100, 4, 46, 5000, 10
1, 5622, 89, 100, 93, 1000596, 1006450, 0.4, 50, 100, 4, 27, 5000, 10
0, 8500, 101, 142, 130, 1348768, 1200871, 0.4, 50, 100, 4, 46, 5000, 10
0, 8500, 98, 140, 137, 1375467, 1244369, 0.4, 50, 100, 4, 38, 5000, 10
0, 8500, 90, 127, 108, 1423389, 1272070, 0.4, 50, 100, 4, 36, 5000, 10
1, 6778, 98, 113, 125, 1149305, 1150472, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 99, 150, 148, 1375023, 1190418, 0.4, 50, 100, 4, 33, 5000, 10
0, 8500, 99, 150, 125, 1397311, 1190458, 0.4, 50, 100, 4, 35, 5000, 10
0, 8500, 105, 157, 138, 1392852, 1232633, 0.4, 50, 100, 4, 36, 5000, 10
0, 8500, 84, 132, 120, 1435199, 1267155, 0.4, 50, 100, 4, 33, 5000, 10
0, 8500, 110, 148, 138, 1366462, 1261189, 0.4, 50, 100, 4, 34, 5000, 10
0, 8500, 105, 166, 148, 1385084, 1279292, 0.4, 50, 100, 4, 33, 5000, 10
0, 8500, 100, 151, 128, 1361134, 1225320, 0.4, 50, 100, 4, 41, 5000, 10
0, 8500, 89, 157, 136, 1304212, 1121960, 0.4, 50, 100, 4, 33, 5000, 10
0, 8500, 97, 140, 126, 1522709, 1379267, 0.4, 50, 100, 4, 33, 5000, 10
0, 8500, 120, 157, 151, 1354784, 1232795, 0.4, 50, 100, 4, 35, 5000, 10
0, 8500, 102, 144, 133, 1398287, 1277572, 0.4, 50, 100, 4, 36, 5000, 10
0, 8500, 98, 155, 131, 1413599, 1245576, 0.4, 50, 100, 4, 34, 5000, 10
0, 8500, 104, 157, 139, 1365675, 1251488, 0.4, 50, 100, 4, 37, 5000, 10
1, 5482, 102, 112, 106, 1043453, 1050459, 0.4, 50, 100, 4, 15, 5000, 10
0, 8500, 100, 149, 135, 1337015, 1191789, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 100, 144, 131, 1342507, 1193497, 0.4, 50, 100, 4, 32, 5000, 10
0, 8500, 105, 153, 128, 1365866, 1174972, 0.4, 50, 100, 4, 38, 5000, 10
0, 8500, 111, 159, 141, 1353541, 1189056, 0.4, 50, 100, 4, 34, 5000, 10
0, 8500, 101, 158, 129, 1469661, 1309058, 0.4, 50, 100, 4, 32, 5000, 10
0, 8500, 109, 155, 149, 1436189, 1353330, 0.4, 50, 100, 4, 29, 5000, 10
1, 6801, 117, 131, 135, 1233487, 1241109, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 108, 155, 142, 1374661, 1211433, 0.4, 50, 100, 4, 31, 5000, 10
0, 8500, 81, 126, 115, 1462877, 1327255, 0.4, 50, 100, 4, 33, 5000, 10
0, 8500, 108, 159, 140, 1333034, 1215015, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 108, 165, 136, 1385204, 1208230, 0.4, 50, 100, 4, 26, 5000, 10
0, 8500, 93, 147, 122, 1349624, 1234460, 0.4, 50, 100, 4, 33, 5000, 10
0, 8500, 96, 155, 125, 1295080, 1148887, 0.4, 50, 100, 4, 32, 5000, 10
0, 8500, 116, 162, 153, 1395414, 1298869, 0.4, 50, 100, 4, 36, 5000, 10
0, 8500, 98, 143, 126, 1333014, 1193855, 0.4, 50, 100, 4, 32, 5000, 10
0, 8500, 103, 151, 142, 1368103, 1209972, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 101, 152, 138, 1494687, 1370949, 0.4, 50, 100, 4, 29, 5000, 10
0, 8500, 107, 143, 150, 1428808, 1338333, 0.4, 50, 100, 4, 35, 5000, 10
0, 8500, 110, 160, 139, 1292929, 1141833, 0.4, 50, 100, 4, 31, 5000, 10
0, 8500, 92, 146, 122, 1420378, 1259548, 0.4, 50, 100, 4, 33, 5000, 10
0, 8500, 106, 158, 144, 1351109, 1267512, 0.4, 50, 100, 4, 35, 5000, 10
0, 8500, 114, 160, 145, 1460990, 1265625, 0.4, 50, 100, 4, 31, 5000, 10
0, 8500, 108, 159, 141, 1431741, 1238509, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 95, 145, 130, 1353545, 1249682, 0.4, 50, 100, 4, 31, 5000, 10
0, 8500, 104, 155, 141, 1356294, 1196019, 0.4, 50, 100, 4, 31, 5000, 10
0, 8500, 110, 166, 145, 1333391, 1204577, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 96, 144, 136, 1378405, 1256951, 0.4, 50, 100, 4, 32, 5000, 10
0, 8500, 110, 156, 132, 1495188, 1310217, 0.4, 50, 100, 4, 31, 5000, 10
0, 8500, 99, 153, 134, 1351493, 1254655, 0.4, 50, 100, 4, 31, 5000, 10
0, 8500, 118, 170, 148, 1406814, 1279322, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 96, 150, 139, 1355569, 1280444, 0.4, 50, 100, 4, 33, 5000, 10
0, 8500, 106, 149, 140, 1353692, 1283263, 0.4, 50, 100, 4, 32, 5000, 10
0, 8500, 71, 123, 98, 1393314, 1254688, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 115, 156, 145, 1393477, 1254628, 0.4, 50, 100, 4, 34, 5000, 10
0, 8500, 99, 164, 141, 1403982, 1257131, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 96, 144, 136, 1525123, 1344093, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 105, 155, 131, 1284681, 1179720, 0.4, 50, 100, 4, 33, 5000, 10
0, 8500, 95, 141, 124, 1355026, 1254293, 0.4, 50, 100, 4, 31, 5000, 10
0, 8500, 116, 165, 150, 1384878, 1189587, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 91, 143, 130, 1422372, 1277421, 0.4, 50, 100, 4, 31, 5000, 10
0, 8500, 121, 163, 153, 1436243, 1275764, 0.4, 50, 100, 4, 32, 5000, 10
0, 8500, 96, 144, 120, 1453209, 1307417, 0.4, 50, 100, 4, 32, 5000, 10
0, 8500, 88, 145, 124, 1378142, 1331251, 0.4, 50, 100, 4, 28, 5000, 10
0, 8500, 90, 118, 121, 1542525, 1411611, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 92, 135, 115, 1502782, 1310327, 0.4, 50, 100, 4, 32, 5000, 10
0, 8500, 93, 134, 131, 1386332, 1269236, 0.4, 50, 100, 4, 33, 5000, 10
0, 8500, 102, 159, 133, 1786232, 1632636, 0.4, 50, 100, 5, 37, 5000, 10
1, 5828, 107, 117, 113, 1391227, 1416387, 0.4, 50, 100, 5, 22, 5000, 10
0, 8500, 105, 172, 129, 1782426, 1563337, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 110, 162, 154, 1688746, 1526953, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 108, 152, 146, 1684903, 1567127, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 95, 142, 142, 1706428, 1653819, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 105, 155, 141, 1778906, 1646968, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 103, 154, 136, 1710514, 1572638, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 105, 144, 129, 1763032, 1571327, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 95, 139, 132, 1690710, 1546351, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 116, 159, 148, 1850641, 1661622, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 105, 147, 129, 1773592, 1571686, 0.4, 50, 100, 5, 38, 5000, 10
0, 8500, 108, 156, 144, 1776102, 1553649, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 90, 131, 117, 1693427, 1545052, 0.4, 50, 100, 5, 39, 5000, 10
0, 8500, 107, 153, 135, 1734818, 1500383, 0.4, 50, 100, 5, 48, 5000, 10
0, 8500, 101, 146, 133, 1609845, 1489955, 0.4, 50, 100, 5, 45, 5000, 10
0, 8500, 106, 160, 126, 1770888, 1548155, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 95, 139, 135, 1805242, 1589732, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 95, 142, 139, 1774832, 1649187, 0.4, 50, 100, 5, 37, 5000, 10
0, 8500, 99, 138, 125, 1772289, 1644880, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 95, 128, 122, 1698855, 1575089, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 105, 153, 130, 1777254, 1531602, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 110, 151, 149, 1661104, 1554210, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 99, 138, 127, 1673536, 1508660, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 78, 118, 108, 1689135, 1544404, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 110, 163, 135, 1777212, 1519078, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 96, 141, 132, 1734397, 1567799, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 118, 159, 140, 1813198, 1662118, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 97, 141, 124, 1807501, 1554437, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 103, 158, 140, 1744282, 1558939, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 105, 150, 145, 1867056, 1623730, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 88, 129, 122, 1749391, 1601960, 0.4, 50, 100, 5, 45, 5000, 10
0, 8500, 106, 151, 143, 1823875, 1635021, 0.4, 50, 100, 5, 48, 5000, 10
0, 8500, 99, 148, 134, 1707930, 1538522, 0.4, 50, 100, 5, 47, 5000, 10
0, 8500, 100, 156, 153, 1691836, 1551034, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 87, 132, 108, 1778960, 1589419, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 97, 149, 133, 1807821, 1606663, 0.4, 50, 100, 5, 47, 5000, 10
0, 8500, 97, 149, 139, 1735672, 1591283, 0.4, 50, 100, 5, 39, 5000, 10
0, 8500, 96, 138, 128, 1753925, 1525763, 0.4, 50, 100, 5, 39, 5000, 10
0, 8500, 102, 142, 132, 1648420, 1511653, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 78, 131, 114, 1833590, 1612931, 0.4, 50, 100, 5, 39, 5000, 10
0, 8500, 122, 169, 155, 1868863, 1677020, 0.4, 50, 100, 5, 38, 5000, 10
0, 8500, 79, 131, 125, 1744129, 1576564, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 97, 157, 126, 1716895, 1464142, 0.4, 50, 100, 5, 39, 5000, 10
0, 8500, 100, 139, 140, 1840398, 1686645, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 90, 136, 124, 1634181, 1481563, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 100, 154, 133, 1733919, 1535955, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 111, 156, 141, 1678555, 1489450, 0.4, 50, 100, 5, 53, 5000, 10
0, 8500, 110, 151, 150, 1817653, 1635739, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 102, 148, 135, 1804494, 1535429, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 105, 149, 135, 1798065, 1565981, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 104, 154, 139, 1743543, 1627485, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 95, 142, 118, 1772418, 1584036, 0.4, 50, 100, 5, 45, 5000, 10
0, 8500, 111, 164, 144, 1805357, 1577816, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 99, 154, 141, 1786772, 1647559, 0.4, 50, 100, 5, 49, 5000, 10
0, 8500, 102, 149, 144, 1941142, 1761816, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 115, 173, 151, 1822255, 1603396, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 89, 132, 122, 1702072, 1560406, 0.4, 50, 100, 5, 48, 5000, 10
0, 8500, 104, 152, 138, 1743990, 1549324, 0.4, 50, 100, 5, 49, 5000, 10
0, 8500, 115, 163, 140, 1851572, 1660019, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 94, 139, 132, 1668406, 1536388, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 102, 142, 130, 1756450, 1593307, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 104, 140, 126, 1742914, 1565414, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 112, 167, 135, 1730433, 1493776, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 98, 156, 130, 1743162, 1578133, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 102, 139, 133, 1731531, 1636478, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 90, 137, 126, 1717217, 1592197, 0.4, 50, 100, 5, 49, 5000, 10
0, 8500, 103, 157, 134, 1778860, 1509014, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 92, 132, 130, 1766962, 1688359, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 89, 132, 121, 1764365, 1570123, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 105, 151, 145, 1778212, 1688153, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 88, 146, 106, 1721016, 1490583, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 95, 143, 130, 1785025, 1684621, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 100, 142, 137, 1845836, 1666987, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 109, 155, 137, 1711378, 1545201, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 107, 138, 137, 1736804, 1626482, 0.4, 50, 100, 5, 45, 5000, 10
0, 8500, 101, 149, 131, 1635660, 1488042, 0.4, 50, 100, 5, 45, 5000, 10
0, 8500, 92, 143, 119, 1794413, 1603220, 0.4, 50, 100, 5, 45, 5000, 10
0, 8500, 106, 156, 134, 1706011, 1527827, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 113, 166, 152, 1731431, 1518126, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 99, 158, 132, 1801054, 1540575, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 111, 155, 140, 1660486, 1539766, 0.4, 50, 100, 5, 45, 5000, 10
0, 8500, 104, 150, 141, 1756280, 1656636, 0.4, 50, 100, 5, 47, 5000, 10
0, 8500, 108, 146, 143, 1807262, 1670957, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 92, 142, 132, 1704984, 1532606, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 98, 138, 140, 1705222, 1551664, 0.4, 50, 100, 5, 41, 5000, 10
1, 5698, 102, 112, 110, 1218039, 1219077, 0.4, 50, 100, 5, 24, 5000, 10
0, 8500, 106, 157, 131, 1714093, 1479579, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 88, 147, 121, 1899718, 1733629, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 107, 165, 142, 1613715, 1459678, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 95, 147, 133, 1835052, 1631824, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 102, 136, 145, 1560004, 1501109, 0.4, 50, 100, 5, 45, 5000, 10
0, 8500, 89, 132, 127, 1761777, 1610864, 0.4, 50, 100, 5, 45, 5000, 10
0, 8500, 97, 141, 116, 1781335, 1514092, 0.4, 50, 100, 5, 47, 5000, 10
0, 8500, 94, 152, 127, 1788838, 1625306, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 98, 148, 130, 1846904, 1583428, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 93, 135, 118, 1759007, 1593262, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 97, 134, 131, 1790354, 1611111, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 102, 152, 135, 1736323, 1548215, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 105, 146, 140, 1761474, 1617206, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 104, 154, 144, 2014381, 1871601, 0.4, 50, 100, 6, 51, 5000, 10
0, 8500, 93, 148, 135, 2181922, 1947519, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 109, 160, 146, 2190030, 2015758, 0.4, 50, 100, 6, 50, 5000, 10
0, 8500, 99, 141, 125, 2111755, 1918735, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 113, 159, 150, 2075403, 1847857, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 94, 130, 136, 2088820, 1953344, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 112, 154, 149, 2092015, 1947466, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 103, 149, 140, 2067917, 1860061, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 88, 138, 133, 2120098, 1976162, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 100, 142, 130, 2103718, 1887784, 0.4, 50, 100, 6, 50, 5000, 10
0, 8500, 96, 135, 118, 2089079, 1836823, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 80, 121, 127, 2064334, 1768892, 0.4, 50, 100, 6, 57, 5000, 10
0, 8500, 117, 167, 156, 2000117, 1868837, 0.4, 50, 100, 6, 58, 5000, 10
0, 8500, 98, 136, 134, 2072593, 1828071, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 100, 157, 135, 2153197, 1905949, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 109, 156, 153, 2064564, 2010268, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 108, 154, 139, 2127974, 1862601, 0.4, 50, 100, 6, 58, 5000, 10
0, 8500, 95, 147, 134, 2053473, 1814979, 0.4, 50, 100, 6, 58, 5000, 10
0, 8500, 107, 166, 141, 2116421, 1839813, 0.4, 50, 100, 6, 62, 5000, 10
0, 8500, 113, 153, 143, 2237098, 1949599, 0.4, 50, 100, 6, 58, 5000, 10
0, 8500, 105, 168, 141, 2137402, 1884395, 0.4, 50, 100, 6, 51, 5000, 10
0, 8500, 96, 147, 131, 2141833, 1876173, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 103, 147, 133, 2248997, 2040408, 0.4, 50, 100, 6, 57, 5000, 10
0, 8500, 103, 158, 151, 2151615, 1974039, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 74, 109, 95, 2203193, 1932872, 0.4, 50, 100, 6, 70, 5000, 10
0, 8500, 98, 148, 140, 2065048, 1860982, 0.4, 50, 100, 6, 58, 5000, 10
0, 8500, 100, 154, 129, 1981906, 1746404, 0.4, 50, 100, 6, 59, 5000, 10
0, 8500, 91, 145, 125, 2008219, 1817394, 0.4, 50, 100, 6, 62, 5000, 10
0, 8500, 103, 149, 139, 2046493, 1886912, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 114, 165, 150, 2081693, 1934414, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 101, 149, 139, 2013634, 1803099, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 109, 146, 152, 2098281, 1902555, 0.4, 50, 100, 6, 59, 5000, 10
0, 8500, 104, 142, 130, 2009866, 1833419, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 98, 147, 129, 2008758, 1817771, 0.4, 50, 100, 6, 60, 5000, 10
0, 8500, 117, 168, 152, 2165722, 2031305, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 125, 164, 156, 2021468, 1794675, 0.4, 50, 100, 6, 57, 5000, 10
0, 8500, 98, 147, 138, 2168887, 2025422, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 99, 140, 136, 2093014, 1841558, 0.4, 50, 100, 6, 49, 5000, 10
0, 8500, 106, 152, 140, 2240684, 2044050, 0.4, 50, 100, 6, 51, 5000, 10
0, 8500, 95, 156, 127, 2149576, 1905347, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 89, 129, 135, 2097620, 1907673, 0.4, 50, 100, 6, 59, 5000, 10
0, 8500, 112, 156, 153, 1983304, 1785320, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 98, 149, 136, 2073070, 1870117, 0.4, 50, 100, 6, 59, 5000, 10
0, 8500, 112, 156, 131, 2223496, 1894877, 0.4, 50, 100, 6, 57, 5000, 10
0, 8500, 104, 148, 128, 2176505, 1881155, 0.4, 50, 100, 6, 59, 5000, 10
0, 8500, 101, 153, 140, 2054445, 1900768, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 101, 145, 133, 2052004, 1830173, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 96, 134, 134, 2011197, 1774762, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 98, 142, 135, 2000933, 1950605, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 88, 142, 123, 2081611, 1829915, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 109, 155, 137, 2160936, 1943311, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 98, 142, 136, 2171796, 1923627, 0.4, 50, 100, 6, 62, 5000, 10
0, 8500, 95, 150, 140, 2195734, 1943779, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 119, 168, 153, 2154817, 1941421, 0.4, 50, 100, 6, 59, 5000, 10
0, 8500, 105, 150, 140, 1981910, 1828700, 0.4, 50, 100, 6, 57, 5000, 10
0, 8500, 105, 148, 136, 2030486, 1894673, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 96, 145, 126, 2086181, 1953797, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 89, 135, 120, 2150017, 1897468, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 98, 158, 146, 2011749, 1893877, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 106, 151, 142, 2194286, 1963251, 0.4, 50, 100, 6, 63, 5000, 10
0, 8500, 111, 160, 155, 2021888, 1918144, 0.4, 50, 100, 6, 60, 5000, 10
0, 8500, 99, 157, 129, 2115707, 1927740, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 104, 171, 152, 2195949, 1870329, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 110, 156, 150, 2009014, 1800799, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 115, 165, 150, 2135985, 1891173, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 90, 155, 125, 2204587, 1973757, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 118, 164, 150, 2171200, 1976894, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 114, 167, 144, 2208788, 2014217, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 104, 148, 131, 2121130, 1917694, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 100, 141, 127, 2054982, 1870920, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 111, 168, 142, 2167763, 1950296, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 101, 149, 133, 2225844, 1992762, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 96, 140, 131, 2219803, 2016846, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 122, 162, 153, 2067373, 1914693, 0.4, 50, 100, 6, 57, 5000, 10
0, 8500, 90, 132, 113, 2108555, 1888167, 0.4, 50, 100, 6, 55, 5000, 10
