win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 41750, 89, 793, 789, 1241638, 1079020, 0.44, 50, 100, 1, 46, 5000, 105
0, 41750, 109, 799, 782, 1269699, 1064747, 0.44, 50, 100, 1, 47, 5000, 105
0, 41750, 91, 787, 771, 1217339, 1041805, 0.44, 50, 100, 1, 52, 5000, 105
0, 41750, 103, 812, 796, 1283755, 1055204, 0.44, 50, 100, 1, 57, 5000, 105
0, 41750, 124, 809, 788, 1324353, 1070857, 0.44, 50, 100, 1, 45, 5000, 105
0, 41750, 108, 800, 780, 1297929, 1094216, 0.44, 50, 100, 1, 48, 5000, 105
0, 41750, 116, 805, 775, 1261061, 1051771, 0.44, 50, 100, 1, 43, 5000, 105
0, 41750, 110, 797, 785, 1276285, 1052237, 0.44, 50, 100, 1, 50, 5000, 105
0, 57500, 95, 1109, 1090, 1698033, 1399440, 0.44, 50, 100, 1, 60, 5000, 150
0, 57500, 105, 1100, 1095, 1667404, 1409127, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 93, 1104, 1098, 1700387, 1421202, 0.44, 50, 100, 1, 64, 5000, 150
0, 57500, 97, 1100, 1090, 1704035, 1417050, 0.44, 50, 100, 1, 74, 5000, 150
0, 57500, 103, 1117, 1097, 1785321, 1420641, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 105, 1108, 1093, 1771957, 1405196, 0.44, 50, 100, 1, 63, 5000, 150
0, 57500, 93, 1094, 1076, 1676267, 1375158, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 95, 1102, 1076, 1770205, 1396497, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 93, 1087, 1088, 1659684, 1404857, 0.44, 50, 100, 1, 82, 5000, 150
0, 57500, 98, 1111, 1074, 1764353, 1338724, 0.44, 50, 100, 1, 76, 5000, 150
0, 57500, 92, 1099, 1074, 1725253, 1456245, 0.44, 50, 100, 1, 88, 5000, 150
0, 57500, 104, 1104, 1095, 1685342, 1405999, 0.44, 50, 100, 1, 77, 5000, 150
0, 57500, 97, 1108, 1069, 1715195, 1372910, 0.44, 50, 100, 1, 81, 5000, 150
0, 57500, 87, 1092, 1088, 1639432, 1346583, 0.44, 50, 100, 1, 78, 5000, 150
1, 15038, 92, 244, 240, 507750, 508113, 0.44, 50, 100, 1, 13, 5000, 150
0, 57500, 108, 1104, 1090, 1690527, 1393164, 0.44, 50, 100, 1, 82, 5000, 150
0, 57500, 102, 1104, 1108, 1545839, 1335529, 0.44, 50, 100, 1, 76, 5000, 150
0, 57500, 101, 1106, 1084, 1770440, 1354477, 0.44, 50, 100, 1, 85, 5000, 150
0, 57500, 111, 1125, 1090, 1692847, 1370662, 0.44, 50, 100, 1, 81, 5000, 150
0, 57500, 96, 1108, 1073, 1750888, 1444355, 0.44, 50, 100, 1, 76, 5000, 150
0, 57500, 95, 1099, 1086, 1730024, 1419176, 0.44, 50, 100, 1, 78, 5000, 150
0, 57500, 94, 1099, 1101, 1679672, 1354855, 0.44, 50, 100, 1, 93, 5000, 150
0, 57500, 109, 1115, 1088, 1763641, 1428882, 0.44, 50, 100, 1, 80, 5000, 150
0, 57500, 115, 1114, 1085, 1858168, 1422081, 0.44, 50, 100, 1, 82, 5000, 150
0, 57500, 119, 1125, 1096, 1765367, 1378031, 0.44, 50, 100, 1, 81, 5000, 150
0, 57500, 86, 1093, 1078, 1717778, 1383775, 0.44, 50, 100, 1, 83, 5000, 150
0, 57500, 108, 1103, 1099, 1727282, 1445431, 0.44, 50, 100, 1, 76, 5000, 150
0, 57500, 100, 1102, 1096, 1718735, 1358270, 0.44, 50, 100, 1, 94, 5000, 150
0, 57500, 114, 1113, 1095, 1670682, 1362676, 0.44, 50, 100, 1, 85, 5000, 150
0, 57500, 102, 1098, 1081, 1656429, 1340662, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 109, 1112, 1077, 1874325, 1412124, 0.44, 50, 100, 1, 80, 5000, 150
0, 57500, 109, 1112, 1086, 1699626, 1419723, 0.44, 50, 100, 1, 85, 5000, 150
0, 57500, 96, 1091, 1063, 1776052, 1403060, 0.44, 50, 100, 1, 90, 5000, 150
0, 57500, 104, 1101, 1090, 1755450, 1425857, 0.44, 50, 100, 1, 86, 5000, 150
0, 57500, 90, 1093, 1065, 1780925, 1393477, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 118, 1110, 1096, 1725566, 1434844, 0.44, 50, 100, 1, 84, 5000, 150
0, 57500, 109, 1109, 1086, 1835853, 1453371, 0.44, 50, 100, 1, 84, 5000, 150
0, 57500, 92, 1085, 1060, 1729431, 1387344, 0.44, 50, 100, 1, 70, 5000, 150
0, 57500, 98, 1090, 1067, 1733050, 1470723, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 91, 1098, 1093, 1708736, 1394262, 0.44, 50, 100, 1, 81, 5000, 150
0, 57500, 102, 1097, 1084, 1639347, 1451936, 0.44, 50, 100, 1, 94, 5000, 150
0, 57500, 97, 1093, 1074, 1761116, 1451145, 0.44, 50, 100, 1, 79, 5000, 150
0, 57500, 111, 1111, 1089, 1701396, 1380287, 0.44, 50, 100, 1, 81, 5000, 150
0, 57500, 95, 1103, 1077, 1717583, 1346303, 0.44, 50, 100, 1, 83, 5000, 150
0, 57500, 88, 1109, 1091, 1666396, 1376949, 0.44, 50, 100, 1, 83, 5000, 150
0, 57500, 108, 1104, 1095, 1644047, 1415572, 0.44, 50, 100, 1, 77, 5000, 150
0, 57500, 100, 1109, 1094, 1795722, 1465171, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 96, 1112, 1082, 1707836, 1368927, 0.44, 50, 100, 1, 90, 5000, 150
0, 57500, 87, 1082, 1077, 1647638, 1424288, 0.44, 50, 100, 1, 91, 5000, 150
1, 15318, 115, 265, 271, 517284, 524421, 0.44, 50, 100, 1, 18, 5000, 150
0, 57500, 90, 1071, 1064, 1779007, 1454175, 0.44, 50, 100, 1, 87, 5000, 150
0, 57500, 106, 1096, 1091, 1675415, 1359063, 0.44, 50, 100, 1, 83, 5000, 150
0, 57500, 110, 1105, 1090, 1753858, 1410713, 0.44, 50, 100, 1, 83, 5000, 150
0, 57500, 109, 1116, 1085, 1802605, 1390212, 0.44, 50, 100, 1, 90, 5000, 150
0, 57500, 115, 1110, 1103, 1715397, 1413385, 0.44, 50, 100, 1, 75, 5000, 150
0, 57500, 102, 1102, 1095, 1733185, 1368875, 0.44, 50, 100, 1, 81, 5000, 150
0, 57500, 88, 1086, 1056, 1748345, 1364014, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 104, 1095, 1102, 1683490, 1406936, 0.44, 50, 100, 1, 84, 5000, 150
0, 57500, 87, 1091, 1076, 1812100, 1420777, 0.44, 50, 100, 1, 82, 5000, 150
0, 57500, 110, 1078, 1090, 1642809, 1436876, 0.44, 50, 100, 1, 76, 5000, 150
0, 57500, 101, 1110, 1082, 1730008, 1463024, 0.44, 50, 100, 1, 75, 5000, 150
0, 57500, 107, 1095, 1085, 1680710, 1408203, 0.44, 50, 100, 1, 79, 5000, 150
0, 57500, 76, 1066, 1053, 1723651, 1470782, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 107, 1113, 1112, 1703733, 1389451, 0.44, 50, 100, 1, 76, 5000, 150
0, 57500, 99, 1111, 1086, 1756765, 1351447, 0.44, 50, 100, 1, 95, 5000, 150
0, 57500, 96, 1106, 1085, 1778359, 1417070, 0.44, 50, 100, 1, 88, 5000, 150
0, 57500, 108, 1121, 1095, 1810060, 1373087, 0.44, 50, 100, 1, 74, 5000, 150
0, 57500, 98, 1097, 1074, 1811483, 1416872, 0.44, 50, 100, 1, 81, 5000, 150
0, 57500, 116, 1110, 1101, 1804221, 1495683, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 91, 1104, 1083, 1784489, 1371129, 0.44, 50, 100, 1, 93, 5000, 150
0, 57500, 104, 1105, 1094, 1678926, 1342210, 0.44, 50, 100, 1, 74, 5000, 150
0, 57500, 95, 1085, 1088, 1688120, 1391822, 0.44, 50, 100, 1, 77, 5000, 150
0, 57500, 97, 1103, 1075, 1726796, 1445177, 0.44, 50, 100, 1, 84, 5000, 150
0, 57500, 105, 1098, 1088, 1766911, 1404790, 0.44, 50, 100, 1, 80, 5000, 150
0, 57500, 110, 1093, 1068, 1803922, 1470811, 0.44, 50, 100, 1, 96, 5000, 150
0, 57500, 99, 1092, 1067, 1697800, 1371525, 0.44, 50, 100, 1, 80, 5000, 150
1, 15153, 106, 262, 261, 472445, 472920, 0.44, 50, 100, 1, 17, 5000, 150
0, 57500, 94, 1080, 1089, 1536598, 1395889, 0.44, 50, 100, 1, 94, 5000, 150
0, 57500, 100, 1110, 1100, 1601265, 1351518, 0.44, 50, 100, 1, 91, 5000, 150
0, 57500, 100, 1092, 1072, 1748818, 1467965, 0.44, 50, 100, 1, 78, 5000, 150
0, 57500, 87, 1085, 1077, 1677484, 1339777, 0.44, 50, 100, 1, 88, 5000, 150
0, 57500, 93, 1088, 1075, 1656805, 1428610, 0.44, 50, 100, 1, 88, 5000, 150
0, 57500, 105, 1094, 1081, 1699122, 1429707, 0.44, 50, 100, 1, 76, 5000, 150
0, 57500, 92, 1094, 1070, 1798955, 1374212, 0.44, 50, 100, 1, 89, 5000, 150
0, 57500, 109, 1112, 1106, 1748289, 1408789, 0.44, 50, 100, 1, 89, 5000, 150
0, 57500, 106, 1106, 1092, 1686751, 1390265, 0.44, 50, 100, 1, 75, 5000, 150
0, 57500, 99, 1110, 1093, 1712411, 1425023, 0.44, 50, 100, 1, 82, 5000, 150
0, 57500, 104, 1106, 1084, 1643775, 1472434, 0.44, 50, 100, 1, 84, 5000, 150
0, 57500, 114, 1127, 1103, 1770974, 1473777, 0.44, 50, 100, 1, 90, 5000, 150
0, 57500, 98, 1103, 1079, 1618289, 1280976, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 107, 1110, 1093, 1639062, 1382862, 0.44, 50, 100, 1, 81, 5000, 150
0, 57500, 93, 1085, 1080, 1693667, 1413386, 0.44, 50, 100, 1, 75, 5000, 150
0, 57500, 109, 1121, 1090, 1683473, 1411408, 0.44, 50, 100, 1, 76, 5000, 150
0, 57500, 99, 1096, 1090, 1761819, 1465451, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 97, 1100, 1070, 1791999, 1457548, 0.44, 50, 100, 1, 88, 5000, 150
0, 57500, 109, 1102, 1095, 1747762, 1401798, 0.44, 50, 100, 1, 88, 5000, 150
0, 57500, 111, 1110, 1099, 1726877, 1407601, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 100, 1100, 1089, 1718091, 1421973, 0.44, 50, 100, 1, 79, 5000, 150
0, 57500, 101, 1087, 1085, 1718531, 1483706, 0.44, 50, 100, 1, 75, 5000, 150
0, 57500, 113, 1119, 1095, 1688881, 1381685, 0.44, 50, 100, 1, 68, 5000, 150
1, 6557, 98, 117, 119, 267729, 269051, 0.44, 50, 100, 1, 4, 5000, 15
0, 6750, 108, 129, 127, 288361, 282345, 0.44, 50, 100, 1, 3, 5000, 5
1, 5943, 94, 104, 107, 268543, 276435, 0.44, 50, 100, 1, 4, 5000, 10
1, 8398, 110, 144, 146, 392491, 393019, 0.44, 50, 100, 1, 8, 5000, 20
1, 8093, 87, 122, 123, 323190, 323962, 0.44, 50, 100, 1, 8, 5000, 25
1, 11084, 101, 176, 178, 405621, 414185, 0.44, 50, 100, 1, 12, 5000, 75
1, 6260, 94, 109, 109, 288898, 289004, 0.44, 50, 100, 1, 5, 5000, 15
1, 5349, 86, 91, 92, 261736, 264326, 0.44, 50, 100, 1, 3, 5000, 5
1, 7269, 87, 109, 111, 341658, 343761, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 91, 202, 194, 398840, 381177, 0.44, 50, 100, 1, 17, 5000, 20
1, 7653, 95, 120, 121, 292654, 297856, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 110, 244, 223, 521799, 437876, 0.44, 50, 100, 1, 19, 5000, 25
1, 5463, 100, 106, 107, 251895, 254166, 0.44, 50, 100, 1, 4, 5000, 5
0, 15500, 107, 284, 261, 600029, 497808, 0.44, 50, 100, 1, 21, 5000, 30
1, 7900, 111, 143, 142, 315159, 315747, 0.44, 50, 100, 1, 7, 5000, 30
1, 6818, 104, 129, 133, 273205, 280239, 0.44, 50, 100, 1, 6, 5000, 25
1, 8085, 97, 132, 133, 318338, 319238, 0.44, 50, 100, 1, 8, 5000, 35
0, 15500, 100, 272, 264, 533666, 471103, 0.44, 50, 100, 1, 24, 5000, 30
0, 15500, 99, 275, 249, 547362, 470092, 0.44, 50, 100, 1, 24, 5000, 30
1, 5967, 98, 108, 108, 269563, 269580, 0.44, 50, 100, 1, 4, 5000, 10
0, 17250, 109, 307, 309, 571478, 545649, 0.44, 50, 100, 1, 28, 5000, 35
0, 6750, 111, 131, 123, 284333, 262545, 0.44, 50, 100, 1, 5, 5000, 5
0, 13750, 105, 246, 232, 530237, 456975, 0.44, 50, 100, 1, 19, 5000, 25
0, 24250, 105, 457, 423, 755376, 631585, 0.44, 50, 100, 1, 42, 5000, 55
0, 20750, 93, 383, 360, 664829, 531783, 0.44, 50, 100, 1, 37, 5000, 45
0, 20750, 100, 387, 363, 661514, 562851, 0.44, 50, 100, 1, 36, 5000, 45
1, 15673, 110, 278, 287, 513684, 514470, 0.44, 50, 100, 1, 26, 5000, 95
0, 24250, 107, 448, 435, 779136, 696818, 0.44, 50, 100, 1, 46, 5000, 55
0, 27750, 104, 526, 508, 837599, 704569, 0.44, 50, 100, 1, 54, 5000, 65
0, 31250, 95, 576, 550, 935400, 798642, 0.44, 50, 100, 1, 62, 5000, 75
1, 5663, 104, 109, 116, 191672, 204786, 0.44, 50, 100, 1, 3, 5000, 5
0, 24250, 96, 455, 438, 791523, 666992, 0.44, 50, 100, 1, 48, 5000, 55
1, 5441, 102, 107, 107, 225901, 226019, 0.44, 50, 100, 1, 7, 5000, 5
0, 17250, 95, 305, 280, 656696, 543967, 0.44, 50, 100, 1, 28, 5000, 35
0, 15500, 125, 289, 274, 610050, 529294, 0.44, 50, 100, 1, 23, 5000, 30
0, 24250, 99, 450, 432, 777049, 634049, 0.44, 50, 100, 1, 43, 5000, 55
0, 38250, 93, 727, 706, 1150599, 973923, 0.44, 50, 100, 1, 74, 5000, 95
1, 6758, 90, 105, 106, 315478, 317289, 0.44, 50, 100, 1, 5, 5000, 15
0, 8500, 114, 153, 144, 401257, 377008, 0.44, 50, 100, 1, 11, 5000, 10
1, 5658, 97, 104, 105, 297667, 299845, 0.44, 50, 100, 1, 4, 5000, 5
0, 38250, 97, 715, 691, 1286580, 1006580, 0.44, 50, 100, 1, 81, 5000, 95
1, 11959, 110, 205, 202, 416382, 427124, 0.44, 50, 100, 1, 20, 5000, 95
0, 38250, 103, 740, 712, 1116689, 898867, 0.44, 50, 100, 1, 73, 5000, 95
1, 5704, 86, 91, 94, 293322, 301825, 0.44, 50, 100, 1, 4, 5000, 5
0, 41750, 93, 781, 772, 1303442, 1042307, 0.44, 50, 100, 1, 88, 5000, 105
0, 38250, 114, 732, 713, 1156188, 956265, 0.44, 50, 100, 1, 73, 5000, 95
0, 41750, 102, 785, 760, 1334784, 1053100, 0.44, 50, 100, 1, 88, 5000, 105
0, 24250, 89, 438, 425, 812745, 690506, 0.44, 50, 100, 1, 47, 5000, 55
0, 10250, 107, 171, 164, 404317, 372920, 0.44, 50, 100, 1, 13, 5000, 15
0, 34750, 85, 643, 634, 1095223, 910976, 0.44, 50, 100, 1, 72, 5000, 85
0, 27750, 109, 529, 519, 870642, 724835, 0.44, 50, 100, 1, 54, 5000, 65
0, 20750, 106, 394, 356, 680062, 527525, 0.44, 50, 100, 1, 39, 5000, 45
0, 34750, 103, 663, 652, 1048195, 884740, 0.44, 50, 100, 1, 75, 5000, 85
0, 31250, 105, 593, 576, 961861, 796300, 0.44, 50, 100, 1, 73, 5000, 75
1, 5740, 107, 117, 117, 305201, 305205, 0.44, 50, 100, 1, 4, 5000, 10
1, 7826, 107, 137, 139, 337071, 339141, 0.44, 50, 100, 1, 9, 5000, 30
0, 13750, 101, 235, 223, 499189, 435325, 0.44, 50, 100, 1, 26, 5000, 25
0, 8500, 99, 154, 130, 354204, 293001, 0.44, 50, 100, 1, 9, 5000, 10
1, 11669, 106, 191, 201, 433629, 456984, 0.44, 50, 100, 1, 17, 5000, 85
0, 34750, 116, 664, 647, 1099782, 933329, 0.44, 50, 100, 1, 75, 5000, 85
0, 13750, 107, 234, 212, 510258, 450835, 0.44, 50, 100, 1, 21, 5000, 25
0, 15500, 100, 287, 270, 491717, 420236, 0.44, 50, 100, 1, 28, 5000, 30
1, 7674, 92, 122, 124, 306208, 307708, 0.44, 50, 100, 1, 8, 5000, 30
0, 34750, 86, 632, 620, 1085695, 931129, 0.44, 50, 100, 1, 78, 5000, 85
1, 8102, 105, 140, 140, 295110, 296009, 0.44, 50, 100, 1, 9, 5000, 35
0, 34750, 95, 651, 636, 1136683, 945542, 0.44, 50, 100, 1, 78, 5000, 85
0, 57500, 94, 1112, 1074, 1741219, 1384472, 0.44, 50, 100, 1, 114, 5000, 150
0, 34750, 119, 670, 641, 1103282, 897298, 0.44, 50, 100, 1, 74, 5000, 85
1, 7358, 107, 135, 137, 312713, 313043, 0.44, 50, 100, 1, 9, 5000, 25
1, 5355, 96, 101, 101, 280288, 280445, 0.44, 50, 100, 1, 3, 5000, 5
0, 12000, 91, 185, 174, 458646, 416793, 0.44, 50, 100, 1, 15, 5000, 20
0, 38250, 98, 700, 683, 1222918, 996005, 0.44, 50, 100, 1, 75, 5000, 95
0, 57500, 104, 1109, 1089, 1744783, 1317545, 0.44, 50, 100, 1, 117, 5000, 150
1, 6666, 94, 114, 115, 314894, 315437, 0.44, 50, 100, 1, 6, 5000, 20
0, 20750, 81, 354, 324, 721220, 597067, 0.44, 50, 100, 1, 36, 5000, 45
0, 57500, 109, 1107, 1093, 1745251, 1453768, 0.44, 50, 100, 1, 121, 5000, 150
0, 41750, 91, 796, 754, 1294387, 990000, 0.44, 50, 100, 1, 81, 5000, 105
0, 15500, 82, 253, 251, 538587, 472889, 0.44, 50, 100, 1, 25, 5000, 30
0, 20750, 99, 369, 366, 699067, 609924, 0.44, 50, 100, 1, 38, 5000, 45
1, 9260, 67, 115, 117, 384849, 385946, 0.44, 50, 100, 1, 11, 5000, 20
0, 20750, 101, 371, 345, 678467, 557099, 0.44, 50, 100, 1, 35, 5000, 45
0, 24250, 98, 440, 429, 820373, 700849, 0.44, 50, 100, 1, 47, 5000, 55
1, 6262, 104, 118, 119, 236327, 238041, 0.44, 50, 100, 1, 9, 5000, 10
0, 24250, 101, 445, 421, 816884, 669699, 0.44, 50, 100, 1, 45, 5000, 55
0, 15500, 107, 290, 273, 526286, 466464, 0.44, 50, 100, 1, 23, 5000, 30
0, 27750, 88, 505, 479, 913129, 719443, 0.44, 50, 100, 1, 61, 5000, 65
0, 24250, 86, 432, 413, 784182, 654370, 0.44, 50, 100, 1, 49, 5000, 55
0, 15500, 102, 276, 261, 485691, 427233, 0.44, 50, 100, 1, 27, 5000, 30
0, 27750, 109, 521, 519, 837988, 731410, 0.44, 50, 100, 1, 57, 5000, 65
0, 31250, 101, 594, 553, 1022117, 813667, 0.44, 50, 100, 1, 63, 5000, 75
0, 27750, 102, 520, 521, 777543, 721553, 0.44, 50, 100, 1, 55, 5000, 65
0, 6750, 95, 120, 118, 330094, 321320, 0.44, 50, 100, 1, 7, 5000, 5
0, 17250, 100, 300, 290, 542869, 463291, 0.44, 50, 100, 1, 31, 5000, 35
0, 34750, 79, 642, 636, 1037923, 885618, 0.44, 50, 100, 1, 82, 5000, 85
0, 24250, 100, 452, 437, 816199, 662319, 0.44, 50, 100, 1, 40, 5000, 55
0, 41750, 104, 809, 778, 1266479, 989370, 0.44, 50, 100, 1, 92, 5000, 105
0, 24250, 105, 450, 455, 697201, 659884, 0.44, 50, 100, 1, 47, 5000, 55
1, 6378, 95, 114, 115, 269341, 269603, 0.44, 50, 100, 1, 10, 5000, 10
0, 20750, 111, 364, 346, 763462, 628894, 0.44, 50, 100, 1, 37, 5000, 45
0, 27750, 89, 515, 493, 842626, 689626, 0.44, 50, 100, 1, 57, 5000, 65
0, 24250, 89, 426, 411, 771008, 658126, 0.44, 50, 100, 1, 47, 5000, 55
0, 10250, 111, 178, 161, 413076, 367882, 0.44, 50, 100, 1, 13, 5000, 15
0, 10250, 110, 172, 157, 452369, 411154, 0.44, 50, 100, 1, 12, 5000, 15
0, 17250, 93, 285, 278, 620404, 555450, 0.44, 50, 100, 1, 35, 5000, 35
0, 41750, 93, 798, 773, 1261128, 1057755, 0.44, 50, 100, 1, 86, 5000, 105
0, 38250, 96, 739, 714, 1138280, 898346, 0.44, 50, 100, 1, 75, 5000, 95
0, 38250, 112, 715, 723, 1158636, 986078, 0.44, 50, 100, 1, 86, 5000, 95
0, 41750, 95, 798, 770, 1306163, 1060854, 0.44, 50, 100, 1, 84, 5000, 105
1, 7614, 96, 121, 124, 269316, 271584, 0.44, 50, 100, 1, 13, 5000, 25
1, 7407, 102, 127, 128, 327682, 328880, 0.44, 50, 100, 1, 10, 5000, 25
0, 8500, 95, 136, 136, 322519, 313683, 0.44, 50, 100, 1, 9, 5000, 10
0, 12000, 103, 213, 184, 481648, 407970, 0.44, 50, 100, 1, 23, 5000, 20
1, 10209, 98, 153, 157, 375113, 379261, 0.44, 50, 100, 1, 14, 5000, 55
0, 10250, 97, 157, 144, 421028, 387238, 0.44, 50, 100, 1, 13, 5000, 15
0, 8500, 84, 132, 106, 422800, 352823, 0.44, 50, 100, 1, 9, 5000, 10
0, 38250, 94, 713, 687, 1215868, 980976, 0.44, 50, 100, 1, 73, 5000, 95
0, 6750, 96, 130, 120, 301079, 272209, 0.44, 50, 100, 1, 6, 5000, 5
0, 24250, 108, 444, 432, 750385, 656701, 0.44, 50, 100, 1, 46, 5000, 55
0, 24250, 99, 427, 427, 773033, 738740, 0.44, 50, 100, 1, 42, 5000, 55
0, 12000, 86, 190, 184, 444680, 418622, 0.44, 50, 100, 1, 18, 5000, 20
0, 10250, 102, 172, 154, 442356, 394735, 0.44, 50, 100, 1, 14, 5000, 15
0, 41750, 101, 795, 782, 1365705, 1073288, 0.44, 50, 100, 1, 83, 5000, 105
1, 6673, 123, 136, 137, 322753, 323536, 0.44, 50, 100, 1, 5, 5000, 10
0, 13750, 112, 252, 230, 501160, 428983, 0.44, 50, 100, 1, 20, 5000, 25
1, 14237, 107, 242, 247, 449910, 450197, 0.44, 50, 100, 1, 24, 5000, 85
0, 38250, 127, 713, 706, 1175676, 1050407, 0.44, 50, 100, 1, 74, 5000, 95
1, 11838, 113, 191, 191, 437746, 438326, 0.44, 50, 100, 1, 18, 5000, 75
0, 12000, 94, 188, 177, 451621, 417489, 0.44, 50, 100, 1, 17, 5000, 20
1, 5253, 88, 93, 93, 284082, 284319, 0.44, 50, 100, 1, 3, 5000, 5
1, 6172, 114, 124, 127, 224741, 230709, 0.44, 50, 100, 1, 5, 5000, 10
0, 20750, 111, 394, 369, 712767, 597707, 0.44, 50, 100, 1, 38, 5000, 45
0, 10250, 109, 178, 168, 405457, 363951, 0.44, 50, 100, 1, 13, 5000, 15
1, 10741, 96, 163, 168, 398466, 399373, 0.44, 50, 100, 1, 15, 5000, 30
0, 34750, 80, 633, 622, 1041652, 881053, 0.44, 50, 100, 1, 67, 5000, 85
0, 27750, 102, 524, 496, 910291, 700304, 0.44, 50, 100, 1, 54, 5000, 65
0, 31250, 86, 555, 545, 1047572, 890548, 0.44, 50, 100, 1, 62, 5000, 75
0, 17250, 118, 317, 298, 662618, 527366, 0.44, 50, 100, 1, 30, 5000, 35
1, 6978, 108, 128, 128, 323257, 324516, 0.44, 50, 100, 1, 11, 5000, 20
0, 41750, 105, 802, 773, 1294756, 1055725, 0.44, 50, 100, 1, 85, 5000, 105
0, 12000, 108, 231, 209, 472331, 403290, 0.44, 50, 100, 1, 20, 5000, 20
0, 15500, 100, 273, 258, 496653, 458785, 0.44, 50, 100, 1, 27, 5000, 30
0, 34750, 99, 639, 628, 1128878, 917853, 0.44, 50, 100, 1, 73, 5000, 85
0, 12000, 106, 236, 205, 444487, 350994, 0.44, 50, 100, 1, 20, 5000, 20
0, 12000, 93, 201, 171, 517003, 437955, 0.44, 50, 100, 1, 19, 5000, 20
0, 27750, 98, 518, 493, 916263, 769162, 0.44, 50, 100, 1, 49, 5000, 65
0, 6750, 104, 123, 116, 301955, 283849, 0.44, 50, 100, 1, 6, 5000, 5
0, 57500, 105, 1103, 1103, 1743126, 1406480, 0.44, 50, 100, 1, 127, 5000, 150
1, 7492, 114, 137, 138, 309429, 310360, 0.44, 50, 100, 1, 9, 5000, 15
0, 38250, 100, 719, 695, 1152457, 936313, 0.44, 50, 100, 1, 87, 5000, 95
1, 7649, 112, 137, 142, 298578, 309284, 0.44, 50, 100, 1, 7, 5000, 25
0, 31250, 82, 566, 549, 1018318, 794698, 0.44, 50, 100, 1, 62, 5000, 75
0, 15500, 91, 268, 253, 544508, 504277, 0.44, 50, 100, 1, 26, 5000, 30
0, 15500, 110, 275, 272, 514420, 462902, 0.44, 50, 100, 1, 25, 5000, 30
0, 10250, 97, 182, 159, 406040, 340412, 0.44, 50, 100, 1, 13, 5000, 15
0, 38250, 91, 712, 686, 1201169, 1002563, 0.44, 50, 100, 1, 78, 5000, 95
1, 5350, 94, 99, 99, 214961, 215059, 0.44, 50, 100, 1, 5, 5000, 5
1, 6919, 101, 116, 121, 258050, 271885, 0.44, 50, 100, 1, 9, 5000, 15
0, 57500, 115, 1102, 1102, 1716721, 1531557, 0.44, 50, 100, 1, 117, 5000, 150
0, 31250, 94, 574, 555, 997233, 830539, 0.44, 50, 100, 1, 63, 5000, 75
0, 13750, 104, 227, 213, 558328, 481284, 0.44, 50, 100, 1, 25, 5000, 25
0, 34750, 103, 658, 650, 1043910, 857962, 0.44, 50, 100, 1, 72, 5000, 85
0, 38250, 121, 736, 719, 1201595, 973302, 0.44, 50, 100, 1, 77, 5000, 95
0, 24250, 102, 459, 432, 768046, 673804, 0.44, 50, 100, 1, 44, 5000, 55
0, 38250, 96, 735, 725, 1105843, 874283, 0.44, 50, 100, 1, 85, 5000, 95
0, 41750, 119, 792, 769, 1265600, 1069378, 0.44, 50, 100, 1, 91, 5000, 105
0, 31250, 90, 590, 556, 1083351, 800508, 0.44, 50, 100, 1, 62, 5000, 75
1, 7690, 99, 129, 134, 237104, 246621, 0.44, 50, 100, 1, 9, 5000, 30
0, 24250, 101, 454, 440, 758547, 651753, 0.44, 50, 100, 1, 48, 5000, 55
0, 57500, 98, 1112, 1103, 1651651, 1384484, 0.44, 50, 100, 1, 116, 5000, 150
0, 8500, 102, 150, 136, 357144, 314334, 0.44, 50, 100, 1, 11, 5000, 10
0, 12000, 91, 190, 182, 440887, 423505, 0.44, 50, 100, 1, 19, 5000, 20
0, 27750, 92, 524, 494, 874162, 725721, 0.44, 50, 100, 1, 55, 5000, 65
0, 20750, 114, 381, 367, 698366, 571015, 0.44, 50, 100, 1, 38, 5000, 45
0, 13750, 106, 241, 237, 436298, 404071, 0.44, 50, 100, 1, 21, 5000, 25
1, 7663, 86, 116, 117, 305269, 306016, 0.44, 50, 100, 1, 8, 5000, 30
0, 15500, 113, 288, 271, 521664, 410141, 0.44, 50, 100, 1, 24, 5000, 30
0, 38250, 101, 725, 716, 1159796, 1040272, 0.44, 50, 100, 1, 75, 5000, 95
