win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 58829, 55, 764, 740, 2662521, 1998694, 0.44, 75, 100, 1, 62, 3750, 126
0, 53786, 58, 702, 681, 2378550, 1846699, 0.44, 75, 100, 1, 56, 3750, 126
0, 78750, 54, 1010, 996, 3422178, 2789835, 0.44, 75, 100, 1, 84, 3750, 180
0, 78750, 62, 1007, 1004, 3554856, 2864608, 0.44, 75, 100, 1, 81, 3750, 180
0, 78750, 45, 995, 983, 3436834, 2816638, 0.44, 75, 100, 1, 83, 3750, 180
0, 78750, 55, 980, 958, 3385236, 3010315, 0.44, 75, 100, 1, 82, 3750, 180
0, 78750, 61, 1026, 1011, 3424800, 2672962, 0.44, 75, 100, 1, 82, 3750, 180
0, 78750, 60, 1009, 1008, 3362201, 2792052, 0.44, 75, 100, 1, 82, 3750, 180
0, 78750, 49, 1018, 1009, 3564597, 2770526, 0.44, 75, 100, 1, 82, 3750, 180
0, 78750, 66, 1021, 1009, 3412614, 2679383, 0.44, 75, 100, 1, 83, 3750, 180
0, 78750, 52, 1007, 993, 3409781, 2692052, 0.44, 75, 100, 1, 83, 3750, 180
0, 78750, 58, 1002, 966, 3636293, 2920436, 0.44, 75, 100, 1, 82, 3750, 180
0, 78750, 43, 1024, 999, 3495304, 2583320, 0.44, 75, 100, 1, 84, 3750, 180
0, 78750, 57, 1018, 991, 3316126, 2716289, 0.44, 75, 100, 1, 82, 3750, 180
0, 78750, 50, 1004, 994, 3384535, 2807961, 0.44, 75, 100, 1, 83, 3750, 180
0, 78750, 60, 1004, 976, 3534124, 2863002, 0.44, 75, 100, 1, 85, 3750, 180
0, 78750, 50, 981, 975, 3397788, 2766200, 0.44, 75, 100, 1, 84, 3750, 126
0, 78750, 52, 997, 974, 3392739, 2908097, 0.44, 75, 100, 1, 85, 3750, 126
0, 78750, 50, 1003, 972, 3564627, 2860540, 0.44, 75, 100, 1, 84, 3750, 126
0, 78750, 56, 1008, 998, 3341433, 2718152, 0.44, 75, 100, 1, 83, 3750, 126
0, 78750, 54, 1026, 1012, 3437029, 2827185, 0.44, 75, 100, 1, 85, 3750, 126
0, 78750, 42, 998, 995, 3175928, 2638091, 0.44, 75, 100, 1, 82, 3750, 126
0, 78750, 53, 998, 992, 3278839, 2749656, 0.44, 75, 100, 1, 84, 3750, 126
0, 78750, 56, 1001, 971, 3410683, 2828817, 0.44, 75, 100, 1, 83, 3750, 126
0, 54508, 52, 692, 684, 2394674, 1795001, 0.44, 75, 100, 1, 57, 3750, 126
0, 78750, 50, 1014, 988, 3490403, 2811735, 0.44, 75, 100, 1, 88, 3750, 126
0, 55227, 43, 717, 699, 2465036, 1891071, 0.44, 75, 100, 1, 59, 3750, 126
0, 78750, 49, 1006, 995, 3267830, 2580490, 0.44, 75, 100, 1, 88, 3750, 126
0, 78750, 52, 999, 988, 3431828, 2803681, 0.44, 75, 100, 1, 85, 3750, 126
0, 62701, 58, 819, 797, 2650286, 2137646, 0.44, 75, 100, 1, 69, 3750, 126
0, 78750, 52, 1009, 1003, 3199151, 2695307, 0.44, 75, 100, 1, 86, 3750, 126
0, 78750, 52, 989, 987, 3444662, 2831894, 0.44, 75, 100, 1, 86, 3750, 126
0, 78750, 54, 1009, 988, 3540091, 2832026, 0.44, 75, 100, 1, 82, 3750, 126
0, 55734, 47, 719, 702, 2618659, 1924660, 0.44, 75, 100, 1, 59, 3750, 126
0, 78750, 51, 998, 981, 3287157, 2890723, 0.44, 75, 100, 1, 85, 3750, 126
0, 78750, 62, 996, 982, 3523872, 2777169, 0.44, 75, 100, 1, 86, 3750, 126
0, 75402, 64, 980, 962, 3420641, 2707234, 0.44, 75, 100, 1, 84, 3750, 126
0, 78750, 55, 1006, 993, 3539913, 2773144, 0.44, 75, 100, 1, 89, 3750, 126
0, 68269, 56, 888, 862, 3109918, 2428662, 0.44, 75, 100, 1, 74, 3750, 126
0, 78750, 47, 1016, 1001, 3390363, 2786456, 0.44, 75, 100, 1, 84, 3750, 126
0, 78750, 60, 1008, 992, 3291534, 2836610, 0.44, 75, 100, 1, 86, 3750, 126
0, 65345, 55, 843, 812, 2917978, 2301208, 0.44, 75, 100, 1, 71, 3750, 126
0, 69233, 53, 885, 862, 2928762, 2296345, 0.44, 75, 100, 1, 75, 3750, 126
0, 78750, 60, 1008, 1001, 3258613, 2672731, 0.44, 75, 100, 1, 88, 3750, 126
0, 78750, 55, 1006, 973, 3625484, 2930727, 0.44, 75, 100, 1, 84, 3750, 126
0, 78750, 52, 975, 965, 3634087, 3018777, 0.44, 75, 100, 1, 88, 3750, 126
0, 78750, 49, 993, 982, 3407193, 2783180, 0.44, 75, 100, 1, 85, 3750, 126
0, 78750, 63, 972, 962, 3616148, 2877523, 0.44, 75, 100, 1, 85, 3750, 126
0, 78750, 59, 999, 987, 3441103, 2783632, 0.44, 75, 100, 1, 88, 3750, 126
0, 78750, 50, 991, 980, 3334122, 2789423, 0.44, 75, 100, 1, 89, 3750, 126
0, 78750, 57, 1002, 990, 3360606, 2672462, 0.44, 75, 100, 1, 85, 3750, 126
0, 78750, 60, 1026, 1004, 3342360, 2802810, 0.44, 75, 100, 1, 85, 3750, 126
0, 46138, 53, 597, 579, 2009087, 1535199, 0.44, 75, 100, 1, 49, 3750, 126
0, 55169, 55, 718, 690, 2442042, 1884004, 0.44, 75, 100, 1, 58, 3750, 126
0, 78750, 43, 1004, 982, 3422033, 2676358, 0.44, 75, 100, 1, 85, 3750, 126
0, 68082, 59, 885, 862, 2825283, 2187638, 0.44, 75, 100, 1, 70, 3750, 126
0, 78750, 54, 991, 972, 3640863, 2869373, 0.44, 75, 100, 1, 88, 3750, 126
0, 74463, 58, 952, 935, 3327781, 2472557, 0.44, 75, 100, 1, 80, 3750, 126
0, 58012, 55, 761, 721, 2546327, 1947259, 0.44, 75, 100, 1, 64, 3750, 126
0, 75488, 51, 971, 942, 3217074, 2476727, 0.44, 75, 100, 1, 82, 3750, 126
0, 78750, 49, 999, 979, 3604315, 2845756, 0.44, 75, 100, 1, 87, 3750, 126
0, 78750, 50, 999, 978, 3405331, 2721408, 0.44, 75, 100, 1, 82, 3750, 126
0, 78750, 45, 999, 964, 3388205, 2867591, 0.44, 75, 100, 1, 82, 3750, 126
0, 78750, 52, 996, 964, 3563791, 3022260, 0.44, 75, 100, 1, 88, 3750, 126
0, 78750, 50, 1009, 981, 3455957, 2778462, 0.44, 75, 100, 1, 82, 3750, 126
0, 78750, 45, 976, 974, 3482249, 2975069, 0.44, 75, 100, 1, 86, 3750, 126
0, 78750, 51, 1011, 978, 3181243, 2726494, 0.44, 75, 100, 1, 87, 3750, 126
0, 67778, 53, 877, 843, 2941286, 2239901, 0.44, 75, 100, 1, 74, 3750, 126
0, 78750, 62, 1018, 1008, 3410295, 2908197, 0.44, 75, 100, 1, 87, 3750, 126
0, 78750, 55, 1028, 1002, 3395847, 2860888, 0.44, 75, 100, 1, 90, 3750, 126
0, 78750, 56, 1002, 980, 3285188, 2676767, 0.44, 75, 100, 1, 86, 3750, 126
0, 78750, 50, 1003, 1005, 3294676, 2819681, 0.44, 75, 100, 1, 86, 3750, 126
0, 78750, 56, 1008, 987, 3424999, 2706476, 0.44, 75, 100, 1, 86, 3750, 126
0, 78750, 54, 1000, 980, 3326971, 2743878, 0.44, 75, 100, 1, 85, 3750, 126
0, 78750, 42, 990, 993, 3344654, 2883755, 0.44, 75, 100, 1, 85, 3750, 126
0, 78750, 43, 1011, 982, 3307633, 2800065, 0.44, 75, 100, 1, 88, 3750, 126
0, 78750, 57, 1016, 1010, 3382229, 2864636, 0.44, 75, 100, 1, 84, 3750, 126
0, 78750, 55, 1026, 1001, 3253432, 2806196, 0.44, 75, 100, 1, 86, 3750, 126
0, 71763, 51, 941, 925, 3156774, 2564075, 0.44, 75, 100, 1, 81, 3750, 126
0, 78750, 49, 1016, 1007, 3288096, 2711587, 0.44, 75, 100, 1, 85, 3750, 126
0, 78750, 67, 1019, 1001, 3468951, 2799377, 0.44, 75, 100, 1, 86, 3750, 126
0, 61743, 57, 787, 770, 2752070, 2113477, 0.44, 75, 100, 1, 66, 3750, 126
0, 53818, 53, 682, 656, 2634305, 1875711, 0.44, 75, 100, 1, 55, 3750, 126
0, 78750, 54, 1008, 978, 3430634, 2726029, 0.44, 75, 100, 1, 85, 3750, 126
0, 78750, 52, 1016, 1007, 3325427, 2868971, 0.44, 75, 100, 1, 83, 3750, 126
0, 78750, 59, 1014, 1003, 3363525, 2823593, 0.44, 75, 100, 1, 86, 3750, 126
0, 78750, 39, 993, 987, 3296948, 2822598, 0.44, 75, 100, 1, 87, 3750, 126
0, 78750, 57, 1025, 1010, 3415657, 2839745, 0.44, 75, 100, 1, 86, 3750, 126
0, 78750, 50, 997, 978, 3422590, 2920176, 0.44, 75, 100, 1, 85, 3750, 126
0, 57830, 53, 751, 721, 2632128, 2063055, 0.44, 75, 100, 1, 63, 3750, 126
0, 78750, 46, 986, 980, 3257709, 2809847, 0.44, 75, 100, 1, 85, 3750, 126
0, 78750, 51, 1014, 980, 3460533, 2871942, 0.44, 75, 100, 1, 89, 3750, 126
0, 73300, 55, 945, 922, 3279931, 2654920, 0.44, 75, 100, 1, 81, 3750, 126
0, 78750, 53, 994, 980, 3569100, 2852501, 0.44, 75, 100, 1, 84, 3750, 126
0, 78750, 49, 994, 965, 3428206, 2695301, 0.44, 75, 100, 1, 86, 3750, 126
0, 78750, 44, 1000, 985, 3555259, 2767755, 0.44, 75, 100, 1, 83, 3750, 126
1, 17216, 50, 199, 188, 778786, 786957, 0.44, 75, 100, 1, 18, 3750, 90
0, 65161, 60, 858, 837, 2846282, 2302792, 0.44, 75, 100, 1, 69, 3750, 126
0, 69824, 46, 891, 877, 3083040, 2455143, 0.44, 75, 100, 1, 75, 3750, 126
0, 78750, 55, 1000, 992, 3527247, 2874594, 0.44, 75, 100, 1, 86, 3750, 126
0, 78750, 60, 1019, 992, 3599871, 2893209, 0.44, 75, 100, 1, 89, 3750, 126
0, 64544, 48, 844, 823, 2644460, 2115517, 0.44, 75, 100, 1, 73, 3750, 126
0, 78091, 64, 1018, 1000, 3361797, 2717100, 0.44, 75, 100, 1, 87, 3750, 126
0, 78750, 49, 1005, 991, 3460829, 2864323, 0.44, 75, 100, 1, 88, 3750, 126
0, 78750, 46, 997, 994, 3270808, 2788772, 0.44, 75, 100, 1, 88, 3750, 126
0, 53842, 43, 693, 672, 2521145, 1927103, 0.44, 75, 100, 1, 58, 3750, 126
0, 78750, 52, 1012, 992, 3298318, 2638811, 0.44, 75, 100, 1, 89, 3750, 126
1, 18622, 55, 205, 204, 900485, 900756, 0.44, 75, 100, 1, 17, 3750, 90
0, 78750, 57, 989, 977, 3639444, 2932771, 0.44, 75, 100, 1, 87, 3750, 126
0, 78750, 54, 1013, 989, 3482773, 2794768, 0.44, 75, 100, 1, 89, 3750, 126
0, 78750, 46, 993, 983, 3418178, 2752406, 0.44, 75, 100, 1, 88, 3750, 126
0, 39335, 55, 510, 482, 1936106, 1453251, 0.44, 75, 100, 1, 41, 3750, 90
0, 78750, 61, 1006, 998, 3358486, 2704351, 0.44, 75, 100, 1, 87, 3750, 126
0, 51022, 47, 630, 602, 2465297, 1832556, 0.44, 75, 100, 1, 55, 3750, 90
0, 51857, 57, 654, 633, 2398422, 1893166, 0.44, 75, 100, 1, 57, 3750, 90
0, 49763, 54, 639, 625, 2144592, 1739261, 0.44, 75, 100, 1, 52, 3750, 90
0, 41205, 44, 515, 491, 1903549, 1430959, 0.44, 75, 100, 1, 42, 3750, 90
0, 78750, 49, 996, 984, 3436712, 2703932, 0.44, 75, 100, 1, 89, 3750, 126
0, 78750, 58, 995, 990, 3502651, 2968615, 0.44, 75, 100, 1, 86, 3750, 126
0, 55865, 55, 707, 685, 2571899, 2020864, 0.44, 75, 100, 1, 58, 3750, 90
0, 63515, 56, 820, 814, 2731498, 2278289, 0.44, 75, 100, 1, 67, 3750, 90
0, 62288, 54, 806, 780, 2643008, 2199974, 0.44, 75, 100, 1, 67, 3750, 90
1, 20807, 59, 235, 233, 1039631, 1043201, 0.44, 75, 100, 1, 20, 3750, 90
0, 58377, 51, 739, 717, 2604809, 2095768, 0.44, 75, 100, 1, 59, 3750, 90
0, 66713, 56, 849, 827, 3086818, 2431819, 0.44, 75, 100, 1, 72, 3750, 90
0, 49142, 54, 637, 613, 2229286, 1794533, 0.44, 75, 100, 1, 50, 3750, 90
0, 57319, 50, 720, 706, 2556491, 2013504, 0.44, 75, 100, 1, 61, 3750, 90
0, 66857, 42, 840, 820, 3012210, 2379630, 0.44, 75, 100, 1, 71, 3750, 90
0, 75897, 46, 967, 949, 3323897, 2659080, 0.44, 75, 100, 1, 85, 3750, 90
0, 53245, 47, 680, 657, 2441427, 1948569, 0.44, 75, 100, 1, 57, 3750, 90
0, 78750, 56, 987, 956, 3498928, 2838355, 0.44, 75, 100, 1, 84, 3750, 90
0, 61315, 57, 791, 763, 2716725, 2195016, 0.44, 75, 100, 1, 63, 3750, 90
0, 63885, 36, 806, 792, 2931447, 2308426, 0.44, 75, 100, 1, 66, 3750, 90
0, 53501, 51, 680, 665, 2477198, 1971658, 0.44, 75, 100, 1, 55, 3750, 90
0, 76800, 54, 992, 969, 3171220, 2705424, 0.44, 75, 100, 1, 81, 3750, 90
0, 60446, 53, 779, 765, 2660577, 2181162, 0.44, 75, 100, 1, 64, 3750, 90
0, 56047, 49, 715, 684, 2500384, 1929382, 0.44, 75, 100, 1, 58, 3750, 90
0, 78750, 50, 991, 966, 3461925, 2934047, 0.44, 75, 100, 1, 82, 3750, 90
0, 78750, 51, 1010, 987, 3342147, 2912857, 0.44, 75, 100, 1, 85, 3750, 90
0, 36072, 55, 439, 423, 1659478, 1169494, 0.44, 75, 100, 1, 36, 3750, 90
0, 51291, 46, 664, 643, 2287097, 1805914, 0.44, 75, 100, 1, 54, 3750, 90
0, 78750, 55, 1007, 980, 3257597, 2750258, 0.44, 75, 100, 1, 83, 3750, 90
0, 53281, 53, 683, 656, 2424236, 1910766, 0.44, 75, 100, 1, 57, 3750, 90
0, 78750, 33, 998, 986, 3099072, 2689262, 0.44, 75, 100, 1, 81, 3750, 90
1, 16911, 52, 188, 183, 789961, 790000, 0.44, 75, 100, 1, 16, 3750, 90
0, 46654, 52, 604, 581, 2018748, 1608200, 0.44, 75, 100, 1, 49, 3750, 90
0, 66465, 59, 851, 813, 3131201, 2527032, 0.44, 75, 100, 1, 70, 3750, 90
0, 43554, 59, 556, 532, 1830207, 1401399, 0.44, 75, 100, 1, 45, 3750, 90
0, 44582, 62, 576, 546, 2110028, 1635355, 0.44, 75, 100, 1, 47, 3750, 90
1, 20417, 51, 215, 222, 880533, 881460, 0.44, 75, 100, 1, 20, 3750, 90
0, 65712, 52, 831, 815, 2919407, 2372450, 0.44, 75, 100, 1, 70, 3750, 90
0, 48057, 56, 616, 580, 2284528, 1787480, 0.44, 75, 100, 1, 52, 3750, 90
0, 60160, 57, 777, 760, 2513306, 2043231, 0.44, 75, 100, 1, 65, 3750, 90
0, 64141, 48, 801, 771, 3083189, 2394401, 0.44, 75, 100, 1, 68, 3750, 90
0, 49738, 56, 617, 592, 2466840, 1868661, 0.44, 75, 100, 1, 52, 3750, 90
0, 43133, 63, 559, 539, 1972747, 1541771, 0.44, 75, 100, 1, 44, 3750, 90
0, 51592, 51, 654, 639, 2276277, 1763215, 0.44, 75, 100, 1, 53, 3750, 90
0, 56753, 55, 723, 700, 2599821, 2107120, 0.44, 75, 100, 1, 61, 3750, 90
0, 62468, 50, 784, 769, 2779163, 2236290, 0.44, 75, 100, 1, 64, 3750, 90
0, 49145, 58, 633, 601, 2226030, 1728856, 0.44, 75, 100, 1, 51, 3750, 90
0, 65404, 54, 849, 812, 2922113, 2418039, 0.44, 75, 100, 1, 71, 3750, 90
0, 64279, 50, 826, 797, 2741824, 2255010, 0.44, 75, 100, 1, 68, 3750, 90
0, 39542, 54, 523, 505, 1660294, 1340543, 0.44, 75, 100, 1, 42, 3750, 90
0, 71889, 57, 921, 897, 3189131, 2624512, 0.44, 75, 100, 1, 78, 3750, 90
0, 48327, 52, 636, 614, 2087398, 1672210, 0.44, 75, 100, 1, 50, 3750, 90
0, 78750, 52, 984, 961, 3655797, 2915114, 0.44, 75, 100, 1, 85, 3750, 90
0, 78750, 52, 988, 973, 3491432, 2794088, 0.44, 75, 100, 1, 83, 3750, 90
0, 64630, 54, 834, 799, 2879539, 2267694, 0.44, 75, 100, 1, 69, 3750, 90
1, 19941, 53, 218, 213, 910256, 913852, 0.44, 75, 100, 1, 19, 3750, 90
0, 59651, 54, 768, 759, 2598449, 2148272, 0.44, 75, 100, 1, 62, 3750, 90
0, 38966, 56, 506, 479, 1740389, 1358660, 0.44, 75, 100, 1, 40, 3750, 90
0, 49132, 64, 642, 623, 2170071, 1752057, 0.44, 75, 100, 1, 52, 3750, 90
0, 68276, 58, 872, 851, 2990032, 2456009, 0.44, 75, 100, 1, 74, 3750, 90
0, 45107, 51, 584, 559, 1994231, 1601058, 0.44, 75, 100, 1, 46, 3750, 90
0, 49887, 52, 637, 620, 2254543, 1767459, 0.44, 75, 100, 1, 54, 3750, 90
0, 57944, 48, 737, 719, 2614575, 2107158, 0.44, 75, 100, 1, 62, 3750, 90
0, 45293, 52, 570, 547, 2015932, 1548640, 0.44, 75, 100, 1, 48, 3750, 90
0, 59463, 47, 752, 722, 2702048, 2077222, 0.44, 75, 100, 1, 64, 3750, 90
0, 72382, 61, 928, 904, 3174875, 2575921, 0.44, 75, 100, 1, 77, 3750, 90
0, 53007, 52, 663, 648, 2500921, 1934262, 0.44, 75, 100, 1, 56, 3750, 90
0, 78750, 51, 987, 963, 3379053, 2791596, 0.44, 75, 100, 1, 81, 3750, 90
0, 58059, 44, 738, 705, 2597172, 1965495, 0.44, 75, 100, 1, 59, 3750, 90
0, 53924, 46, 676, 654, 2480911, 1874096, 0.44, 75, 100, 1, 56, 3750, 90
0, 66612, 63, 866, 839, 2793470, 2338418, 0.44, 75, 100, 1, 69, 3750, 90
0, 70909, 52, 926, 914, 2894645, 2485567, 0.44, 75, 100, 1, 76, 3750, 90
0, 78750, 47, 996, 986, 3319598, 2918438, 0.44, 75, 100, 1, 84, 3750, 90
0, 42345, 55, 534, 496, 2021149, 1465422, 0.44, 75, 100, 1, 45, 3750, 90
0, 36407, 52, 466, 444, 1758535, 1348866, 0.44, 75, 100, 1, 38, 3750, 90
0, 66114, 55, 855, 830, 2753974, 2234403, 0.44, 75, 100, 1, 69, 3750, 90
0, 51478, 55, 657, 645, 2375886, 1870471, 0.44, 75, 100, 1, 55, 3750, 90
0, 75167, 38, 949, 937, 3266701, 2651689, 0.44, 75, 100, 1, 81, 3750, 90
0, 69383, 57, 893, 876, 2858640, 2407291, 0.44, 75, 100, 1, 76, 3750, 90
0, 76804, 44, 982, 960, 3128060, 2576292, 0.44, 75, 100, 1, 81, 3750, 90
0, 78750, 45, 997, 970, 3294715, 2717483, 0.44, 75, 100, 1, 85, 3750, 90
1, 13231, 55, 142, 138, 662303, 665032, 0.44, 75, 100, 1, 12, 3750, 63
0, 78750, 56, 1014, 1010, 3223242, 2811301, 0.44, 75, 100, 1, 87, 3750, 90
0, 39970, 52, 528, 494, 1705177, 1327441, 0.44, 75, 100, 1, 43, 3750, 90
0, 78750, 56, 976, 975, 3324075, 2854654, 0.44, 75, 100, 1, 85, 3750, 90
0, 69005, 51, 875, 864, 3040022, 2516390, 0.44, 75, 100, 1, 73, 3750, 90
0, 22200, 52, 260, 229, 1172571, 797266, 0.44, 75, 100, 1, 22, 3750, 63
0, 41820, 49, 541, 517, 1855557, 1435136, 0.44, 75, 100, 1, 48, 3750, 90
0, 35060, 53, 448, 417, 1697838, 1251434, 0.44, 75, 100, 1, 36, 3750, 90
0, 64061, 39, 820, 790, 2799292, 2262605, 0.44, 75, 100, 1, 71, 3750, 90
1, 14841, 52, 144, 143, 685586, 705483, 0.44, 75, 100, 1, 14, 3750, 63
0, 71254, 48, 917, 894, 2968724, 2508338, 0.44, 75, 100, 1, 78, 3750, 90
0, 59785, 63, 776, 757, 2515121, 2089410, 0.44, 75, 100, 1, 66, 3750, 90
0, 78750, 43, 1009, 996, 3263556, 2942829, 0.44, 75, 100, 1, 87, 3750, 90
0, 33996, 58, 424, 407, 1662531, 1310525, 0.44, 75, 100, 1, 36, 3750, 63
0, 78750, 50, 998, 985, 3205931, 2755660, 0.44, 75, 100, 1, 86, 3750, 90
0, 45482, 67, 566, 550, 2219629, 1740084, 0.44, 75, 100, 1, 48, 3750, 63
1, 17444, 52, 187, 192, 857693, 858558, 0.44, 75, 100, 1, 16, 3750, 63
0, 64551, 56, 834, 815, 2740272, 2289681, 0.44, 75, 100, 1, 68, 3750, 90
0, 28475, 54, 366, 333, 1279890, 937685, 0.44, 75, 100, 1, 31, 3750, 63
0, 66793, 59, 838, 826, 2984406, 2449704, 0.44, 75, 100, 1, 73, 3750, 90
0, 57948, 53, 746, 720, 2433171, 1951570, 0.44, 75, 100, 1, 64, 3750, 90
0, 54746, 42, 680, 654, 2493385, 2032566, 0.44, 75, 100, 1, 58, 3750, 63
1, 13853, 48, 130, 145, 658442, 713782, 0.44, 75, 100, 1, 12, 3750, 63
0, 65654, 56, 839, 800, 2807178, 2295839, 0.44, 75, 100, 1, 73, 3750, 90
0, 71859, 61, 917, 888, 3373031, 2674196, 0.44, 75, 100, 1, 77, 3750, 90
0, 78750, 56, 1005, 983, 3372753, 2772137, 0.44, 75, 100, 1, 86, 3750, 90
0, 36400, 45, 465, 446, 1608231, 1296418, 0.44, 75, 100, 1, 39, 3750, 63
0, 33333, 51, 423, 396, 1616634, 1242142, 0.44, 75, 100, 1, 35, 3750, 63
1, 12797, 60, 149, 145, 592691, 610086, 0.44, 75, 100, 1, 12, 3750, 63
0, 49218, 53, 604, 581, 2255931, 1807001, 0.44, 75, 100, 1, 52, 3750, 63
0, 55295, 60, 691, 674, 2329454, 1950233, 0.44, 75, 100, 1, 59, 3750, 63
0, 71012, 59, 924, 903, 2928095, 2450784, 0.44, 75, 100, 1, 81, 3750, 90
0, 73699, 44, 922, 884, 3443807, 2860412, 0.44, 75, 100, 1, 79, 3750, 63
0, 36517, 59, 463, 438, 1639819, 1298045, 0.44, 75, 100, 1, 39, 3750, 63
0, 54542, 50, 674, 645, 2458157, 1983554, 0.44, 75, 100, 1, 58, 3750, 63
0, 72305, 55, 920, 896, 2990044, 2554767, 0.44, 75, 100, 1, 78, 3750, 63
0, 32411, 54, 402, 377, 1422979, 1069310, 0.44, 75, 100, 1, 36, 3750, 63
0, 49034, 57, 617, 609, 2161661, 1818033, 0.44, 75, 100, 1, 54, 3750, 63
0, 29260, 53, 366, 351, 1329640, 1066172, 0.44, 75, 100, 1, 33, 3750, 63
0, 35125, 54, 449, 420, 1645144, 1267330, 0.44, 75, 100, 1, 38, 3750, 63
0, 40603, 48, 519, 471, 1872611, 1452985, 0.44, 75, 100, 1, 44, 3750, 63
0, 41978, 52, 538, 520, 1811528, 1491770, 0.44, 75, 100, 1, 47, 3750, 63
0, 31878, 58, 393, 369, 1504081, 1122530, 0.44, 75, 100, 1, 34, 3750, 63
0, 38949, 57, 482, 456, 1819315, 1433072, 0.44, 75, 100, 1, 42, 3750, 63
0, 68112, 60, 866, 845, 2836779, 2428182, 0.44, 75, 100, 1, 77, 3750, 63
1, 15118, 64, 175, 175, 731420, 733448, 0.44, 75, 100, 1, 17, 3750, 63
0, 35525, 55, 447, 433, 1625750, 1304916, 0.44, 75, 100, 1, 40, 3750, 63
0, 77350, 57, 992, 964, 3352236, 2923060, 0.44, 75, 100, 1, 88, 3750, 63
0, 46758, 54, 579, 554, 2207723, 1760450, 0.44, 75, 100, 1, 52, 3750, 63
0, 43225, 52, 545, 526, 1901245, 1527375, 0.44, 75, 100, 1, 51, 3750, 63
0, 22704, 56, 296, 265, 1194392, 891225, 0.44, 75, 100, 1, 23, 3750, 63
0, 45607, 44, 571, 540, 2022713, 1624501, 0.44, 75, 100, 1, 49, 3750, 63
0, 38785, 48, 485, 455, 1737387, 1356465, 0.44, 75, 100, 1, 43, 3750, 63
0, 42579, 52, 542, 530, 1841624, 1527443, 0.44, 75, 100, 1, 51, 3750, 63
0, 48219, 35, 609, 596, 2153905, 1735205, 0.44, 75, 100, 1, 58, 3750, 63
0, 38948, 67, 507, 480, 1643893, 1371114, 0.44, 75, 100, 1, 43, 3750, 63
0, 23481, 55, 309, 291, 1046243, 824320, 0.44, 75, 100, 1, 25, 3750, 63
0, 37913, 59, 472, 456, 1787125, 1403270, 0.44, 75, 100, 1, 43, 3750, 63
0, 37683, 38, 473, 449, 1755524, 1424798, 0.44, 75, 100, 1, 43, 3750, 63
0, 49423, 51, 632, 601, 2207795, 1846845, 0.44, 75, 100, 1, 58, 3750, 63
0, 69563, 53, 880, 862, 2978472, 2556859, 0.44, 75, 100, 1, 78, 3750, 63
0, 49139, 51, 617, 599, 2214220, 1831593, 0.44, 75, 100, 1, 55, 3750, 63
0, 54763, 53, 686, 673, 2365344, 2017499, 0.44, 75, 100, 1, 60, 3750, 63
0, 34828, 51, 443, 423, 1631180, 1292025, 0.44, 75, 100, 1, 37, 3750, 63
0, 61119, 69, 780, 756, 2855646, 2427394, 0.44, 75, 100, 1, 68, 3750, 63
0, 29883, 53, 373, 340, 1411638, 1066561, 0.44, 75, 100, 1, 33, 3750, 63
1, 12038, 56, 140, 141, 542879, 581586, 0.44, 75, 100, 1, 13, 3750, 63
0, 34067, 62, 431, 405, 1510253, 1175126, 0.44, 75, 100, 1, 36, 3750, 63
1, 12356, 54, 136, 133, 558171, 559265, 0.44, 75, 100, 1, 11, 3750, 63
0, 38392, 53, 490, 470, 1742718, 1394372, 0.44, 75, 100, 1, 43, 3750, 63
1, 11723, 61, 138, 135, 538999, 541066, 0.44, 75, 100, 1, 12, 3750, 63
0, 37361, 68, 482, 462, 1688371, 1364776, 0.44, 75, 100, 1, 40, 3750, 63
0, 46506, 53, 578, 553, 2106684, 1687010, 0.44, 75, 100, 1, 50, 3750, 63
1, 13527, 59, 148, 156, 668602, 783741, 0.44, 75, 100, 1, 13, 3750, 63
0, 42000, 54, 519, 493, 1994864, 1575696, 0.44, 75, 100, 1, 43, 3750, 63
0, 37667, 52, 472, 445, 1738250, 1368301, 0.44, 75, 100, 1, 39, 3750, 63
0, 39054, 57, 486, 458, 1793615, 1436891, 0.44, 75, 100, 1, 45, 3750, 63
1, 11509, 58, 134, 144, 505273, 545847, 0.44, 75, 100, 1, 11, 3750, 63
0, 42415, 49, 538, 513, 1760739, 1469674, 0.44, 75, 100, 1, 43, 3750, 63
0, 37206, 57, 464, 452, 1605047, 1299094, 0.44, 75, 100, 1, 40, 3750, 63
0, 38667, 52, 488, 465, 1839238, 1452798, 0.44, 75, 100, 1, 45, 3750, 63
1, 14755, 63, 162, 162, 637538, 637618, 0.44, 75, 100, 1, 15, 3750, 63
0, 50244, 63, 627, 617, 2332325, 1928640, 0.44, 75, 100, 1, 59, 3750, 63
0, 20321, 57, 266, 226, 1061272, 768849, 0.44, 75, 100, 1, 23, 3750, 63
0, 36894, 50, 468, 445, 1662586, 1316897, 0.44, 75, 100, 1, 38, 3750, 63
0, 41275, 52, 528, 511, 1886581, 1551741, 0.44, 75, 100, 1, 46, 3750, 63
0, 29652, 59, 380, 356, 1411034, 1100522, 0.44, 75, 100, 1, 31, 3750, 63
0, 28603, 57, 361, 331, 1379236, 1062471, 0.44, 75, 100, 1, 32, 3750, 63
0, 31255, 52, 406, 377, 1501885, 1185520, 0.44, 75, 100, 1, 37, 3750, 63
