win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3567, 24, 38, 40, 483501, 509021, 0.48, 75, 20, 3, 16, 1500, 10
1, 3210, 22, 31, 35, 322668, 327496, 0.48, 75, 20, 2, 8, 1500, 10
0, 9000, 22, 110, 104, 1203481, 1046844, 0.48, 75, 20, 3, 35, 1500, 10
1, 3386, 24, 39, 43, 371810, 417349, 0.48, 75, 20, 2, 10, 1500, 10
0, 9000, 18, 104, 99, 1259698, 1146989, 0.48, 75, 20, 3, 35, 1500, 10
1, 4581, 27, 50, 57, 424584, 435197, 0.48, 75, 20, 2, 12, 1500, 10
0, 9000, 20, 112, 112, 1209254, 1142321, 0.48, 75, 20, 3, 35, 1500, 10
1, 5882, 21, 72, 72, 823877, 830051, 0.48, 75, 20, 3, 24, 1500, 10
1, 3365, 27, 39, 40, 419914, 431915, 0.48, 75, 20, 2, 10, 1500, 10
0, 9000, 25, 113, 112, 1253199, 1189692, 0.48, 75, 20, 3, 33, 1500, 10
1, 4488, 19, 44, 54, 465970, 467287, 0.48, 75, 20, 2, 12, 1500, 10
0, 9000, 23, 105, 110, 846324, 749917, 0.48, 75, 20, 2, 25, 1500, 10
1, 6728, 18, 56, 62, 714376, 714960, 0.48, 75, 20, 2, 15, 1500, 10
0, 9000, 23, 96, 97, 1328687, 1206729, 0.48, 75, 20, 3, 41, 1500, 10
0, 9000, 34, 112, 114, 908068, 894826, 0.48, 75, 20, 2, 23, 1500, 10
1, 3008, 27, 39, 40, 346333, 368160, 0.48, 75, 20, 2, 9, 1500, 10
0, 8704, 21, 114, 101, 761828, 660310, 0.48, 75, 20, 2, 25, 1500, 10
1, 7357, 24, 93, 91, 1007444, 1008883, 0.48, 75, 20, 3, 32, 1500, 10
1, 3743, 23, 36, 44, 355428, 386287, 0.48, 75, 20, 2, 9, 1500, 10
0, 9000, 27, 104, 113, 1190767, 1155405, 0.48, 75, 20, 3, 38, 1500, 10
0, 9000, 21, 105, 103, 1214291, 1127979, 0.48, 75, 20, 3, 35, 1500, 10
0, 9000, 25, 108, 110, 832906, 834923, 0.48, 75, 20, 2, 24, 1500, 10
1, 2831, 23, 38, 35, 396813, 398805, 0.48, 75, 20, 2, 6, 1500, 10
1, 3890, 22, 37, 37, 424956, 427356, 0.48, 75, 20, 2, 11, 1500, 10
1, 3207, 20, 30, 36, 392290, 411675, 0.48, 75, 20, 2, 7, 1500, 10
1, 5801, 22, 67, 73, 482976, 484141, 0.48, 75, 20, 2, 15, 1500, 10
1, 2697, 23, 33, 34, 304043, 307686, 0.48, 75, 20, 2, 7, 1500, 10
1, 2795, 22, 35, 36, 282828, 300634, 0.48, 75, 20, 2, 7, 1500, 10
0, 9000, 25, 113, 113, 739830, 687392, 0.48, 75, 20, 2, 24, 1500, 10
1, 6125, 26, 73, 80, 571252, 571698, 0.48, 75, 20, 2, 17, 1500, 10
0, 9000, 27, 118, 111, 807639, 728376, 0.48, 75, 20, 2, 23, 1500, 10
1, 3489, 24, 43, 39, 363005, 375237, 0.48, 75, 20, 2, 7, 1500, 10
0, 5563, 21, 66, 63, 575195, 435376, 0.48, 75, 20, 2, 14, 1500, 10
1, 3325, 22, 32, 44, 285988, 335005, 0.48, 75, 20, 2, 9, 1500, 10
1, 5078, 23, 58, 66, 508784, 510467, 0.48, 75, 20, 2, 14, 1500, 10
1, 4643, 21, 56, 56, 505393, 506653, 0.48, 75, 20, 2, 13, 1500, 10
0, 9000, 22, 113, 107, 772179, 670859, 0.48, 75, 20, 2, 24, 1500, 10
1, 3893, 25, 48, 51, 408231, 408986, 0.48, 75, 20, 2, 10, 1500, 10
0, 5861, 28, 77, 69, 602301, 503739, 0.48, 75, 20, 2, 17, 1500, 10
1, 2639, 22, 31, 33, 254016, 264386, 0.48, 75, 20, 2, 8, 1500, 10
1, 3685, 24, 37, 40, 335490, 347691, 0.48, 75, 20, 2, 10, 1500, 10
1, 2949, 21, 32, 32, 287189, 289607, 0.48, 75, 20, 2, 9, 1500, 10
1, 2801, 20, 29, 35, 305280, 308879, 0.48, 75, 20, 2, 8, 1500, 10
1, 2860, 27, 36, 40, 331705, 358112, 0.48, 75, 20, 2, 6, 1500, 10
1, 2590, 22, 36, 29, 255841, 282801, 0.48, 75, 20, 2, 7, 1500, 10
1, 3392, 28, 38, 41, 334475, 340809, 0.48, 75, 20, 2, 9, 1500, 10
1, 3870, 22, 44, 46, 402444, 407046, 0.48, 75, 20, 2, 11, 1500, 10
1, 3120, 22, 34, 38, 293321, 302096, 0.48, 75, 20, 2, 8, 1500, 10
1, 3124, 17, 29, 29, 361629, 364918, 0.48, 75, 20, 2, 8, 1500, 10
0, 9000, 22, 109, 108, 814404, 753729, 0.48, 75, 20, 2, 23, 1500, 10
1, 2494, 21, 33, 35, 322441, 323493, 0.48, 75, 20, 2, 9, 1500, 10
1, 3071, 26, 40, 39, 361740, 382112, 0.48, 75, 20, 2, 6, 1500, 10
1, 3523, 25, 44, 42, 352174, 360660, 0.48, 75, 20, 2, 12, 1500, 10
1, 3705, 20, 32, 42, 437927, 474649, 0.48, 75, 20, 2, 10, 1500, 10
1, 7987, 23, 99, 109, 785722, 801132, 0.48, 75, 20, 2, 19, 1500, 10
1, 3601, 27, 39, 42, 355194, 377722, 0.48, 75, 20, 2, 9, 1500, 10
1, 2782, 25, 37, 36, 267274, 281284, 0.48, 75, 20, 2, 6, 1500, 10
0, 2054, 25, 36, 30, 304317, 237922, 0.48, 75, 20, 2, 4, 1500, 10
1, 3149, 23, 38, 38, 315007, 360222, 0.48, 75, 20, 2, 8, 1500, 10
1, 5507, 23, 59, 63, 484626, 495566, 0.48, 75, 20, 2, 16, 1500, 10
1, 2998, 23, 31, 31, 329278, 329719, 0.48, 75, 20, 2, 7, 1500, 10
1, 4381, 15, 46, 50, 403156, 415837, 0.48, 75, 20, 2, 10, 1500, 10
1, 3008, 19, 30, 39, 359111, 442797, 0.48, 75, 20, 2, 8, 1500, 10
1, 2960, 24, 38, 40, 272618, 287902, 0.48, 75, 20, 2, 7, 1500, 10
1, 3375, 25, 39, 42, 302455, 316555, 0.48, 75, 20, 2, 7, 1500, 10
0, 9000, 21, 108, 102, 869504, 756475, 0.48, 75, 20, 2, 24, 1500, 10
0, 9000, 26, 113, 112, 933006, 850649, 0.48, 75, 20, 2, 24, 1500, 10
0, 8604, 30, 106, 106, 769531, 693853, 0.48, 75, 20, 2, 22, 1500, 10
1, 2777, 22, 30, 33, 328961, 338079, 0.48, 75, 20, 2, 7, 1500, 10
1, 2599, 22, 32, 34, 281108, 297197, 0.48, 75, 20, 2, 6, 1500, 10
0, 5159, 23, 70, 63, 494162, 423154, 0.48, 75, 20, 2, 12, 1500, 10
0, 9000, 19, 96, 93, 1046214, 847177, 0.48, 75, 20, 2, 23, 1500, 10
1, 2554, 25, 35, 35, 252064, 261457, 0.48, 75, 20, 2, 7, 1500, 10
1, 3213, 24, 36, 34, 349516, 355646, 0.48, 75, 20, 2, 8, 1500, 10
1, 3417, 26, 36, 47, 332621, 365741, 0.48, 75, 20, 2, 10, 1500, 10
1, 3296, 20, 35, 38, 339151, 357722, 0.48, 75, 20, 2, 9, 1500, 10
0, 9000, 22, 104, 109, 907073, 806023, 0.48, 75, 20, 2, 25, 1500, 10
1, 3930, 25, 40, 41, 482594, 514475, 0.48, 75, 20, 2, 10, 1500, 10
1, 3284, 25, 38, 38, 336481, 338312, 0.48, 75, 20, 2, 8, 1500, 10
0, 4793, 24, 61, 57, 499198, 421353, 0.48, 75, 20, 2, 14, 1500, 10
0, 9000, 17, 100, 95, 899905, 799027, 0.48, 75, 20, 2, 25, 1500, 10
1, 2659, 24, 33, 41, 279606, 311940, 0.48, 75, 20, 2, 9, 1500, 10
1, 6892, 25, 85, 85, 627278, 632461, 0.48, 75, 20, 2, 20, 1500, 10
1, 2971, 25, 38, 40, 299626, 299648, 0.48, 75, 20, 2, 7, 1500, 10
1, 7388, 25, 95, 96, 736121, 745391, 0.48, 75, 20, 2, 19, 1500, 10
1, 5140, 23, 62, 60, 473680, 485200, 0.48, 75, 20, 2, 14, 1500, 10
1, 3743, 28, 41, 45, 403686, 486322, 0.48, 75, 20, 2, 10, 1500, 10
1, 3371, 24, 43, 42, 417000, 422386, 0.48, 75, 20, 2, 11, 1500, 10
1, 4304, 20, 56, 61, 376985, 377055, 0.48, 75, 20, 2, 12, 1500, 10
1, 3051, 19, 35, 29, 412030, 417684, 0.48, 75, 20, 2, 8, 1500, 10
0, 9000, 25, 109, 109, 777842, 755550, 0.48, 75, 20, 2, 20, 1500, 10
1, 2733, 24, 35, 38, 296361, 332350, 0.48, 75, 20, 2, 6, 1500, 10
0, 9000, 25, 111, 109, 906638, 777171, 0.48, 75, 20, 2, 23, 1500, 10
1, 3494, 23, 42, 36, 398622, 404589, 0.48, 75, 20, 2, 7, 1500, 10
1, 7539, 26, 89, 95, 656386, 659485, 0.48, 75, 20, 2, 21, 1500, 10
1, 3916, 23, 40, 40, 395465, 397578, 0.48, 75, 20, 2, 12, 1500, 10
1, 2658, 22, 35, 36, 283515, 288704, 0.48, 75, 20, 2, 8, 1500, 10
0, 5495, 22, 69, 59, 574801, 425869, 0.48, 75, 20, 2, 15, 1500, 10
1, 3278, 16, 29, 33, 281295, 309863, 0.48, 75, 20, 2, 10, 1500, 10
1, 3659, 22, 32, 38, 480746, 525969, 0.48, 75, 20, 2, 12, 1500, 10
0, 4453, 25, 56, 49, 505906, 407364, 0.48, 75, 20, 2, 13, 1500, 10
0, 9000, 16, 113, 111, 745768, 706744, 0.48, 75, 20, 2, 21, 1500, 10
1, 2784, 27, 38, 41, 174314, 216280, 0.48, 75, 20, 1, 3, 1500, 10
1, 3472, 22, 37, 29, 467176, 473623, 0.48, 75, 20, 2, 9, 1500, 10
1, 3647, 21, 31, 35, 402562, 415767, 0.48, 75, 20, 2, 8, 1500, 10
1, 2595, 20, 32, 32, 243119, 244138, 0.48, 75, 20, 2, 5, 1500, 10
1, 2965, 24, 35, 37, 149017, 167517, 0.48, 75, 20, 1, 3, 1500, 10
1, 3518, 24, 36, 42, 277952, 320167, 0.48, 75, 20, 2, 9, 1500, 10
1, 2780, 26, 37, 37, 123220, 126853, 0.48, 75, 20, 1, 5, 1500, 10
1, 3666, 25, 40, 44, 246287, 316686, 0.48, 75, 20, 1, 5, 1500, 10
1, 5620, 27, 58, 69, 589288, 599504, 0.48, 75, 20, 2, 16, 1500, 10
1, 3417, 25, 38, 41, 187419, 212979, 0.48, 75, 20, 1, 5, 1500, 10
1, 3475, 26, 43, 41, 183233, 194713, 0.48, 75, 20, 1, 4, 1500, 10
1, 4349, 23, 48, 46, 176064, 194304, 0.48, 75, 20, 1, 5, 1500, 10
0, 9000, 30, 105, 98, 915901, 875898, 0.48, 75, 20, 2, 23, 1500, 10
0, 3524, 22, 44, 31, 206505, 149409, 0.48, 75, 20, 1, 5, 1500, 10
0, 9000, 18, 107, 96, 438156, 378472, 0.48, 75, 20, 1, 13, 1500, 10
0, 4809, 23, 60, 54, 349878, 281099, 0.48, 75, 20, 1, 5, 1500, 10
1, 2672, 23, 34, 34, 139709, 144983, 0.48, 75, 20, 1, 4, 1500, 10
0, 9000, 21, 108, 111, 363165, 351373, 0.48, 75, 20, 1, 15, 1500, 10
0, 9000, 24, 114, 112, 416860, 376676, 0.48, 75, 20, 1, 14, 1500, 10
1, 3504, 19, 35, 43, 130487, 181177, 0.48, 75, 20, 1, 5, 1500, 10
1, 4006, 31, 45, 46, 237714, 243331, 0.48, 75, 20, 1, 8, 1500, 10
1, 2978, 22, 35, 33, 162475, 165207, 0.48, 75, 20, 1, 4, 1500, 10
1, 3502, 22, 35, 39, 188029, 219883, 0.48, 75, 20, 1, 5, 1500, 10
1, 2781, 20, 32, 33, 138328, 141666, 0.48, 75, 20, 1, 4, 1500, 10
1, 3691, 25, 38, 48, 193295, 233165, 0.48, 75, 20, 1, 4, 1500, 10
1, 3659, 24, 40, 39, 188601, 194842, 0.48, 75, 20, 1, 4, 1500, 10
0, 9000, 21, 110, 109, 419516, 407967, 0.48, 75, 20, 1, 13, 1500, 10
1, 4065, 20, 41, 47, 211376, 212823, 0.48, 75, 20, 1, 4, 1500, 10
1, 3014, 21, 34, 39, 143978, 161333, 0.48, 75, 20, 1, 4, 1500, 10
1, 3710, 22, 42, 38, 227619, 227712, 0.48, 75, 20, 1, 7, 1500, 10
1, 5995, 22, 61, 67, 280170, 280459, 0.48, 75, 20, 1, 9, 1500, 10
0, 4869, 23, 61, 53, 319130, 251517, 0.48, 75, 20, 1, 8, 1500, 10
1, 3449, 19, 36, 38, 150056, 151281, 0.48, 75, 20, 1, 5, 1500, 10
1, 4084, 22, 39, 41, 231706, 242762, 0.48, 75, 20, 1, 7, 1500, 10
1, 2663, 22, 34, 40, 147758, 170995, 0.48, 75, 20, 1, 2, 1500, 10
1, 3019, 27, 38, 41, 161414, 189546, 0.48, 75, 20, 1, 4, 1500, 10
1, 4661, 28, 53, 53, 270273, 306955, 0.48, 75, 20, 1, 6, 1500, 10
1, 3710, 27, 43, 43, 220367, 221508, 0.48, 75, 20, 1, 4, 1500, 10
1, 3320, 25, 37, 41, 157356, 183796, 0.48, 75, 20, 1, 4, 1500, 10
1, 3351, 25, 39, 39, 164313, 164722, 0.48, 75, 20, 1, 4, 1500, 10
0, 6787, 25, 89, 78, 334120, 274094, 0.48, 75, 20, 1, 10, 1500, 10
1, 3331, 18, 31, 32, 171968, 172955, 0.48, 75, 20, 1, 4, 1500, 10
1, 2385, 21, 32, 32, 123624, 124026, 0.48, 75, 20, 1, 2, 1500, 10
1, 4752, 23, 52, 58, 235232, 235256, 0.48, 75, 20, 1, 6, 1500, 10
1, 3474, 22, 38, 44, 151423, 188960, 0.48, 75, 20, 1, 5, 1500, 10
0, 9000, 26, 112, 107, 445607, 404489, 0.48, 75, 20, 1, 13, 1500, 10
0, 4920, 28, 64, 53, 247439, 196060, 0.48, 75, 20, 1, 5, 1500, 10
1, 5858, 22, 66, 69, 279059, 279683, 0.48, 75, 20, 1, 7, 1500, 10
0, 9000, 16, 103, 98, 532849, 423922, 0.48, 75, 20, 1, 13, 1500, 10
1, 3773, 26, 44, 49, 167303, 215322, 0.48, 75, 20, 1, 5, 1500, 10
1, 2726, 22, 34, 35, 183491, 183727, 0.48, 75, 20, 1, 4, 1500, 10
1, 2887, 23, 35, 38, 141067, 154822, 0.48, 75, 20, 1, 5, 1500, 10
1, 2833, 18, 30, 31, 163138, 167139, 0.48, 75, 20, 1, 5, 1500, 10
1, 2733, 18, 31, 32, 148087, 148576, 0.48, 75, 20, 1, 4, 1500, 10
1, 6956, 22, 79, 85, 315429, 318892, 0.48, 75, 20, 1, 10, 1500, 10
1, 3552, 29, 45, 46, 200423, 225861, 0.48, 75, 20, 1, 5, 1500, 10
1, 3651, 28, 45, 46, 204316, 217234, 0.48, 75, 20, 1, 3, 1500, 10
1, 4246, 18, 46, 52, 232713, 234356, 0.48, 75, 20, 1, 7, 1500, 10
1, 3404, 24, 38, 40, 204033, 234174, 0.48, 75, 20, 1, 4, 1500, 10
0, 4112, 22, 55, 48, 233101, 189043, 0.48, 75, 20, 1, 7, 1500, 10
1, 4279, 27, 49, 54, 179288, 220355, 0.48, 75, 20, 1, 7, 1500, 10
1, 4182, 27, 45, 46, 200030, 229032, 0.48, 75, 20, 1, 8, 1500, 10
0, 8728, 17, 112, 108, 415229, 356340, 0.48, 75, 20, 1, 14, 1500, 10
1, 4354, 25, 48, 51, 207330, 244895, 0.48, 75, 20, 1, 7, 1500, 10
1, 3794, 24, 42, 40, 184087, 192422, 0.48, 75, 20, 1, 6, 1500, 10
1, 4444, 31, 49, 50, 223477, 224558, 0.48, 75, 20, 1, 5, 1500, 10
1, 3674, 23, 40, 47, 177525, 239580, 0.48, 75, 20, 1, 4, 1500, 10
1, 3689, 23, 40, 42, 160540, 179593, 0.48, 75, 20, 1, 6, 1500, 10
0, 3488, 20, 43, 31, 242410, 178057, 0.48, 75, 20, 1, 4, 1500, 10
1, 3419, 17, 30, 33, 177871, 188636, 0.48, 75, 20, 1, 5, 1500, 10
0, 9000, 24, 112, 108, 403329, 384240, 0.48, 75, 20, 1, 13, 1500, 10
1, 3259, 26, 39, 37, 184554, 185087, 0.48, 75, 20, 1, 5, 1500, 10
1, 4018, 24, 42, 39, 180039, 184001, 0.48, 75, 20, 1, 7, 1500, 10
0, 9000, 20, 101, 105, 477933, 440227, 0.48, 75, 20, 1, 11, 1500, 10
1, 3005, 21, 35, 35, 150794, 162999, 0.48, 75, 20, 1, 3, 1500, 10
1, 2724, 20, 31, 33, 142168, 149854, 0.48, 75, 20, 1, 3, 1500, 10
1, 4191, 20, 39, 44, 251494, 276027, 0.48, 75, 20, 1, 5, 1500, 10
1, 3420, 21, 35, 42, 152078, 204736, 0.48, 75, 20, 1, 5, 1500, 10
1, 2678, 17, 29, 29, 136075, 137353, 0.48, 75, 20, 1, 4, 1500, 10
1, 7204, 19, 82, 85, 331785, 332068, 0.48, 75, 20, 1, 8, 1500, 10
0, 9000, 21, 108, 103, 517972, 440689, 0.48, 75, 20, 1, 14, 1500, 10
1, 7746, 24, 93, 99, 351538, 354796, 0.48, 75, 20, 1, 9, 1500, 10
0, 5333, 20, 71, 60, 275508, 221537, 0.48, 75, 20, 1, 8, 1500, 10
1, 3408, 27, 40, 41, 184386, 185318, 0.48, 75, 20, 1, 6, 1500, 10
1, 3403, 25, 42, 43, 192157, 194614, 0.48, 75, 20, 1, 6, 1500, 10
1, 3042, 25, 36, 36, 134721, 137719, 0.48, 75, 20, 1, 5, 1500, 10
1, 3285, 19, 35, 41, 183403, 228890, 0.48, 75, 20, 1, 5, 1500, 10
1, 2787, 18, 30, 36, 141960, 174914, 0.48, 75, 20, 1, 4, 1500, 10
1, 3133, 19, 32, 34, 220167, 230659, 0.48, 75, 20, 1, 3, 1500, 10
0, 9000, 27, 116, 117, 373487, 354201, 0.48, 75, 20, 1, 14, 1500, 10
1, 3460, 19, 34, 37, 210772, 212576, 0.48, 75, 20, 1, 4, 1500, 10
1, 5004, 28, 55, 61, 226855, 267093, 0.48, 75, 20, 1, 7, 1500, 10
1, 3043, 22, 34, 36, 195977, 198194, 0.48, 75, 20, 1, 5, 1500, 10
1, 4572, 22, 44, 46, 260209, 266946, 0.48, 75, 20, 1, 8, 1500, 10
0, 9000, 20, 106, 105, 468048, 420020, 0.48, 75, 20, 1, 12, 1500, 10
1, 3002, 17, 31, 30, 133723, 136238, 0.48, 75, 20, 1, 3, 1500, 10
1, 4111, 22, 47, 47, 202058, 254418, 0.48, 75, 20, 1, 6, 1500, 10
1, 3832, 30, 43, 44, 213155, 216381, 0.48, 75, 20, 1, 5, 1500, 10
1, 5123, 30, 55, 61, 282638, 334964, 0.48, 75, 20, 1, 8, 1500, 10
1, 2793, 22, 34, 38, 113211, 133067, 0.48, 75, 20, 1, 4, 1500, 10
1, 3041, 23, 36, 33, 167688, 168760, 0.48, 75, 20, 1, 4, 1500, 10
1, 4018, 15, 33, 35, 264345, 276892, 0.48, 75, 20, 1, 6, 1500, 10
1, 4148, 31, 46, 53, 203739, 243861, 0.48, 75, 20, 1, 6, 1500, 10
0, 9000, 19, 103, 100, 464581, 414605, 0.48, 75, 20, 1, 15, 1500, 10
1, 7345, 21, 89, 95, 262773, 265117, 0.48, 75, 20, 1, 11, 1500, 10
0, 9000, 24, 106, 105, 412869, 378489, 0.48, 75, 20, 1, 13, 1500, 10
0, 4318, 24, 56, 49, 284747, 219825, 0.48, 75, 20, 1, 8, 1500, 10
1, 3099, 22, 39, 40, 155912, 158128, 0.48, 75, 20, 1, 3, 1500, 10
1, 5010, 24, 58, 60, 212095, 214445, 0.48, 75, 20, 1, 9, 1500, 10
1, 5256, 24, 59, 65, 238255, 241916, 0.48, 75, 20, 1, 9, 1500, 10
1, 4026, 19, 38, 40, 207998, 227450, 0.48, 75, 20, 1, 4, 1500, 10
1, 3933, 22, 39, 41, 211488, 238458, 0.48, 75, 20, 1, 6, 1500, 10
1, 5070, 20, 51, 56, 260127, 261690, 0.48, 75, 20, 1, 7, 1500, 10
0, 7359, 18, 93, 87, 357254, 297451, 0.48, 75, 20, 1, 11, 1500, 10
1, 3321, 19, 41, 40, 190966, 191306, 0.48, 75, 20, 1, 3, 1500, 10
1, 3813, 24, 46, 46, 224671, 225010, 0.48, 75, 20, 1, 6, 1500, 10
1, 2912, 22, 35, 35, 165800, 168659, 0.48, 75, 20, 1, 3, 1500, 10
1, 2356, 22, 32, 33, 154261, 156813, 0.48, 75, 20, 1, 4, 1500, 10
1, 3431, 23, 40, 46, 141239, 183956, 0.48, 75, 20, 1, 6, 1500, 10
1, 3839, 19, 33, 35, 178459, 180422, 0.48, 75, 20, 1, 6, 1500, 10
1, 2373, 15, 25, 25, 140292, 142353, 0.48, 75, 20, 1, 2, 1500, 10
1, 2848, 24, 37, 42, 138133, 188419, 0.48, 75, 20, 1, 3, 1500, 10
1, 6135, 18, 74, 77, 269193, 271346, 0.48, 75, 20, 1, 10, 1500, 10
1, 3301, 21, 38, 38, 168448, 168887, 0.48, 75, 20, 1, 6, 1500, 10
1, 3309, 19, 34, 34, 166546, 174346, 0.48, 75, 20, 1, 5, 1500, 10
1, 5540, 27, 66, 72, 246588, 252107, 0.48, 75, 20, 1, 9, 1500, 10
1, 3136, 23, 39, 39, 156928, 158269, 0.48, 75, 20, 1, 5, 1500, 10
1, 2930, 26, 38, 39, 176072, 178600, 0.48, 75, 20, 1, 5, 1500, 10
0, 9000, 18, 103, 94, 494207, 438396, 0.48, 75, 20, 1, 13, 1500, 10
1, 3176, 23, 36, 39, 171536, 194003, 0.48, 75, 20, 1, 5, 1500, 10
1, 5767, 31, 57, 58, 376324, 378563, 0.48, 75, 20, 1, 7, 1500, 10
0, 9000, 18, 103, 105, 430933, 378469, 0.48, 75, 20, 1, 14, 1500, 10
1, 3799, 23, 42, 42, 223204, 223659, 0.48, 75, 20, 1, 4, 1500, 10
0, 9000, 26, 115, 107, 453291, 419841, 0.48, 75, 20, 1, 11, 1500, 10
1, 2669, 20, 34, 37, 113526, 142625, 0.48, 75, 20, 1, 5, 1500, 10
1, 5446, 24, 61, 64, 253517, 254348, 0.48, 75, 20, 1, 8, 1500, 10
1, 4261, 28, 50, 48, 214082, 235796, 0.48, 75, 20, 1, 7, 1500, 10
1, 4007, 21, 46, 45, 176398, 190589, 0.48, 75, 20, 1, 6, 1500, 10
1, 2848, 21, 33, 33, 160358, 165263, 0.48, 75, 20, 1, 5, 1500, 10
1, 3260, 21, 38, 35, 166753, 173842, 0.48, 75, 20, 1, 4, 1500, 10
1, 3302, 22, 35, 37, 154978, 157356, 0.48, 75, 20, 1, 5, 1500, 10
0, 4661, 26, 60, 53, 251620, 202481, 0.48, 75, 20, 1, 7, 1500, 10
1, 3058, 20, 34, 33, 192373, 199807, 0.48, 75, 20, 1, 6, 1500, 10
1, 2630, 20, 30, 32, 158655, 159844, 0.48, 75, 20, 1, 4, 1500, 10
1, 7854, 25, 98, 99, 410608, 410853, 0.48, 75, 20, 1, 13, 1500, 10
1, 2443, 21, 33, 34, 137858, 152935, 0.48, 75, 20, 1, 3, 1500, 10
1, 3659, 17, 32, 34, 178559, 179145, 0.48, 75, 20, 1, 7, 1500, 10
0, 9000, 19, 110, 109, 344448, 311403, 0.48, 75, 20, 1, 15, 1500, 10
1, 3471, 24, 41, 38, 162382, 163372, 0.48, 75, 20, 1, 5, 1500, 10
0, 7108, 16, 89, 83, 333586, 268217, 0.48, 75, 20, 1, 10, 1500, 10
0, 9000, 27, 108, 102, 487363, 437248, 0.48, 75, 20, 1, 12, 1500, 10
0, 3469, 19, 45, 33, 224836, 158027, 0.48, 75, 20, 1, 5, 1500, 10
1, 3422, 25, 41, 43, 190496, 224867, 0.48, 75, 20, 1, 4, 1500, 10
0, 9000, 29, 107, 116, 392821, 382089, 0.48, 75, 20, 1, 10, 1500, 10
1, 4458, 28, 50, 51, 194719, 212356, 0.48, 75, 20, 1, 8, 1500, 10
1, 3281, 25, 39, 40, 195302, 212224, 0.48, 75, 20, 1, 4, 1500, 10
0, 9000, 15, 108, 107, 340425, 319643, 0.48, 75, 20, 1, 14, 1500, 10
0, 3690, 25, 51, 41, 217156, 171004, 0.48, 75, 20, 1, 6, 1500, 10
1, 6130, 19, 68, 74, 292406, 296020, 0.48, 75, 20, 1, 9, 1500, 10
1, 3177, 22, 35, 40, 145575, 183807, 0.48, 75, 20, 1, 4, 1500, 10
1, 3394, 23, 39, 41, 217474, 236496, 0.48, 75, 20, 1, 6, 1500, 10
1, 3633, 25, 40, 42, 216048, 235891, 0.48, 75, 20, 1, 5, 1500, 10
0, 9000, 23, 109, 105, 368193, 336591, 0.48, 75, 20, 1, 13, 1500, 10
0, 9000, 27, 110, 114, 368568, 357591, 0.48, 75, 20, 1, 12, 1500, 10
1, 5518, 32, 65, 63, 322489, 364501, 0.48, 75, 20, 1, 7, 1500, 10
1, 2903, 25, 36, 35, 139234, 142128, 0.48, 75, 20, 1, 4, 1500, 10
1, 3371, 25, 40, 40, 204155, 204366, 0.48, 75, 20, 1, 4, 1500, 10
1, 2645, 24, 35, 36, 131954, 139543, 0.48, 75, 20, 1, 2, 1500, 10
1, 3258, 19, 34, 37, 169782, 199106, 0.48, 75, 20, 1, 3, 1500, 10
1, 5985, 25, 69, 73, 272426, 272926, 0.48, 75, 20, 1, 6, 1500, 10
0, 9000, 23, 109, 105, 439946, 394203, 0.48, 75, 20, 1, 13, 1500, 10
0, 3989, 29, 53, 40, 224262, 162575, 0.48, 75, 20, 1, 4, 1500, 10
0, 8591, 22, 110, 105, 422091, 366941, 0.48, 75, 20, 1, 13, 1500, 10
1, 2986, 21, 34, 37, 151783, 171839, 0.48, 75, 20, 1, 5, 1500, 10
0, 8621, 29, 114, 101, 404438, 328103, 0.48, 75, 20, 1, 13, 1500, 10
1, 2756, 22, 35, 34, 127842, 128033, 0.48, 75, 20, 1, 5, 1500, 10
1, 2978, 21, 34, 35, 190628, 192981, 0.48, 75, 20, 1, 4, 1500, 10
0, 2221, 24, 36, 29, 142911, 103724, 0.48, 75, 20, 1, 2, 1500, 10
1, 3339, 27, 42, 43, 210866, 213835, 0.48, 75, 20, 1, 4, 1500, 10
1, 3314, 23, 35, 38, 162097, 178900, 0.48, 75, 20, 1, 5, 1500, 10
1, 3512, 25, 42, 41, 194753, 197327, 0.48, 75, 20, 1, 5, 1500, 10
1, 2774, 21, 32, 32, 163129, 163382, 0.48, 75, 20, 1, 5, 1500, 10
0, 4511, 22, 61, 55, 235083, 190383, 0.48, 75, 20, 1, 7, 1500, 10
0, 9000, 20, 111, 107, 416947, 371006, 0.48, 75, 20, 1, 16, 1500, 10
1, 3249, 23, 37, 41, 203211, 206475, 0.48, 75, 20, 1, 5, 1500, 10
1, 2287, 22, 31, 32, 123355, 127589, 0.48, 75, 20, 1, 3, 1500, 10
1, 3938, 27, 41, 48, 192388, 205431, 0.48, 75, 20, 1, 6, 1500, 10
1, 7441, 25, 80, 87, 435350, 435468, 0.48, 75, 20, 1, 12, 1500, 10
0, 9000, 22, 111, 106, 435054, 372492, 0.48, 75, 20, 1, 14, 1500, 10
1, 4255, 29, 50, 51, 256866, 257424, 0.48, 75, 20, 1, 8, 1500, 10
0, 4012, 20, 56, 47, 218958, 172008, 0.48, 75, 20, 1, 6, 1500, 10
1, 2728, 22, 36, 35, 140932, 143132, 0.48, 75, 20, 1, 4, 1500, 10
1, 2971, 20, 34, 36, 120619, 121975, 0.48, 75, 20, 1, 4, 1500, 10
