win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20738, 244, 257, 253, 11908478, 11625415, 0.44, 75, 500, 8, 153, 18750, 10
0, 27000, 265, 324, 315, 14615059, 14325439, 0.44, 75, 500, 8, 201, 18750, 10
0, 21788, 268, 291, 281, 12291910, 11791472, 0.44, 75, 500, 8, 171, 18750, 10
0, 26379, 257, 314, 312, 14076618, 13517206, 0.44, 75, 500, 8, 191, 18750, 10
0, 22623, 263, 297, 279, 12961149, 12448702, 0.44, 75, 500, 8, 170, 18750, 10
0, 21702, 238, 255, 248, 13193938, 12859100, 0.44, 75, 500, 8, 164, 18750, 10
0, 23783, 198, 237, 228, 13623590, 13090757, 0.44, 75, 500, 8, 174, 18750, 10
0, 24309, 248, 282, 276, 13156093, 12699110, 0.44, 75, 500, 8, 182, 18750, 10
0, 22654, 235, 258, 256, 12654074, 12292631, 0.44, 75, 500, 8, 171, 18750, 10
0, 21603, 280, 303, 294, 12317148, 11901093, 0.44, 75, 500, 8, 161, 18750, 10
0, 27000, 246, 309, 299, 13959451, 13697783, 0.44, 75, 500, 8, 196, 18750, 10
0, 22216, 236, 265, 258, 12778954, 12265996, 0.44, 75, 500, 8, 169, 18750, 10
0, 21860, 250, 275, 274, 12041479, 11774857, 0.44, 75, 500, 8, 151, 18750, 10
1, 20751, 248, 268, 260, 11324076, 11350343, 0.44, 75, 500, 8, 144, 18750, 10
0, 20598, 268, 282, 274, 11687381, 11250217, 0.44, 75, 500, 8, 158, 18750, 10
0, 26022, 238, 315, 290, 13782416, 13242624, 0.44, 75, 500, 8, 187, 18750, 10
0, 27000, 257, 309, 308, 14007847, 13733555, 0.44, 75, 500, 8, 197, 18750, 10
0, 20913, 246, 257, 257, 10622343, 10402802, 0.44, 75, 500, 7, 129, 18750, 10
0, 21137, 249, 267, 265, 10323061, 10047584, 0.44, 75, 500, 7, 136, 18750, 10
0, 26441, 250, 295, 297, 12602566, 12066501, 0.44, 75, 500, 7, 166, 18750, 10
0, 23190, 269, 300, 296, 11813955, 11371507, 0.44, 75, 500, 7, 133, 18750, 10
1, 23288, 259, 289, 285, 12696248, 12790458, 0.44, 75, 500, 8, 176, 18750, 10
0, 23019, 250, 277, 272, 10958280, 10690634, 0.44, 75, 500, 7, 134, 18750, 10
0, 27000, 235, 310, 291, 12887970, 12393690, 0.44, 75, 500, 7, 157, 18750, 10
0, 21053, 220, 242, 235, 10860331, 10543625, 0.44, 75, 500, 7, 126, 18750, 10
0, 21541, 259, 286, 273, 10268623, 9966284, 0.44, 75, 500, 7, 133, 18750, 10
0, 20810, 262, 281, 272, 10648892, 10330735, 0.44, 75, 500, 7, 121, 18750, 10
0, 21419, 249, 274, 269, 10274867, 10021913, 0.44, 75, 500, 7, 132, 18750, 10
0, 25193, 236, 289, 276, 11753112, 11305804, 0.44, 75, 500, 7, 154, 18750, 10
0, 21130, 242, 259, 253, 10535571, 10201295, 0.44, 75, 500, 7, 128, 18750, 10
0, 21425, 250, 271, 259, 10557401, 10209033, 0.44, 75, 500, 7, 128, 18750, 10
0, 24798, 254, 307, 283, 11922710, 11475977, 0.44, 75, 500, 7, 149, 18750, 10
0, 22760, 262, 293, 286, 11126826, 10793954, 0.44, 75, 500, 7, 128, 18750, 10
0, 24151, 237, 271, 260, 11996057, 11570489, 0.44, 75, 500, 7, 137, 18750, 10
0, 21331, 257, 277, 269, 10367792, 10057041, 0.44, 75, 500, 7, 129, 18750, 10
0, 24601, 250, 296, 280, 11624406, 11150391, 0.44, 75, 500, 7, 137, 18750, 10
0, 21718, 265, 291, 279, 10982367, 10521448, 0.44, 75, 500, 7, 141, 18750, 10
0, 23081, 260, 293, 280, 11706781, 11202771, 0.44, 75, 500, 7, 134, 18750, 10
0, 27000, 237, 294, 289, 12474748, 12040078, 0.44, 75, 500, 7, 166, 18750, 10
1, 20681, 259, 272, 270, 9979306, 10025319, 0.44, 75, 500, 7, 122, 18750, 10
0, 27000, 250, 319, 291, 12486207, 12075600, 0.44, 75, 500, 7, 164, 18750, 10
0, 20957, 243, 265, 255, 10226906, 9945150, 0.44, 75, 500, 7, 125, 18750, 10
0, 27000, 253, 319, 315, 12296988, 12117526, 0.44, 75, 500, 7, 152, 18750, 10
0, 21182, 251, 265, 261, 10263819, 10012542, 0.44, 75, 500, 7, 126, 18750, 10
0, 21837, 264, 283, 283, 11196725, 10929954, 0.44, 75, 500, 7, 124, 18750, 10
0, 27000, 279, 339, 343, 11834052, 11542308, 0.44, 75, 500, 7, 161, 18750, 10
1, 19641, 258, 266, 262, 10675664, 10690282, 0.44, 75, 500, 7, 116, 18750, 10
0, 24267, 249, 288, 299, 11303332, 10847456, 0.44, 75, 500, 7, 145, 18750, 10
0, 23681, 261, 292, 289, 11197657, 10886785, 0.44, 75, 500, 7, 138, 18750, 10
0, 27000, 256, 310, 311, 12480493, 12083076, 0.44, 75, 500, 7, 168, 18750, 10
0, 22103, 259, 290, 271, 11235834, 10811239, 0.44, 75, 500, 7, 137, 18750, 10
0, 21261, 242, 261, 257, 10175583, 9899984, 0.44, 75, 500, 7, 133, 18750, 10
0, 22134, 233, 264, 258, 11454510, 11103526, 0.44, 75, 500, 7, 132, 18750, 10
0, 25303, 256, 322, 306, 12003702, 11591826, 0.44, 75, 500, 7, 159, 18750, 10
0, 21739, 251, 283, 261, 11199062, 10770825, 0.44, 75, 500, 7, 132, 18750, 10
0, 21236, 271, 287, 286, 10801485, 10558026, 0.44, 75, 500, 7, 128, 18750, 10
1, 20156, 256, 266, 265, 10100104, 10108279, 0.44, 75, 500, 7, 115, 18750, 10
0, 27000, 234, 295, 305, 12485807, 12161336, 0.44, 75, 500, 7, 163, 18750, 10
0, 20631, 257, 270, 263, 10880662, 10609009, 0.44, 75, 500, 7, 120, 18750, 10
0, 19275, 252, 255, 253, 10335713, 10079489, 0.44, 75, 500, 7, 118, 18750, 10
1, 20411, 285, 300, 296, 10794503, 10823160, 0.44, 75, 500, 7, 124, 18750, 10
0, 23433, 277, 307, 308, 11367850, 11110024, 0.44, 75, 500, 7, 151, 18750, 10
0, 27000, 226, 287, 297, 12064366, 11817832, 0.44, 75, 500, 7, 157, 18750, 10
0, 21623, 284, 300, 301, 11069027, 10742798, 0.44, 75, 500, 7, 131, 18750, 10
0, 24615, 255, 296, 290, 12086938, 11661846, 0.44, 75, 500, 7, 154, 18750, 10
0, 26781, 243, 305, 302, 11906220, 11489062, 0.44, 75, 500, 7, 167, 18750, 10
0, 27000, 232, 290, 291, 12230160, 11865376, 0.44, 75, 500, 7, 171, 18750, 10
0, 20759, 268, 287, 288, 10830358, 10520930, 0.44, 75, 500, 7, 127, 18750, 10
0, 24683, 264, 301, 305, 12234736, 11888523, 0.44, 75, 500, 7, 155, 18750, 10
0, 26395, 274, 326, 321, 12228836, 11762176, 0.44, 75, 500, 7, 180, 18750, 10
0, 24484, 218, 254, 249, 11466339, 10935084, 0.44, 75, 500, 7, 159, 18750, 10
0, 23063, 225, 256, 248, 11243307, 10788562, 0.44, 75, 500, 7, 139, 18750, 10
0, 25222, 229, 290, 282, 11922480, 11373236, 0.44, 75, 500, 7, 155, 18750, 10
0, 22031, 248, 271, 268, 11370446, 11049164, 0.44, 75, 500, 7, 136, 18750, 10
0, 25073, 245, 303, 282, 11677246, 11097478, 0.44, 75, 500, 7, 158, 18750, 10
0, 25900, 232, 293, 287, 12016738, 11596281, 0.44, 75, 500, 7, 151, 18750, 10
0, 22165, 241, 263, 260, 11358325, 11094065, 0.44, 75, 500, 7, 133, 18750, 10
0, 22946, 249, 285, 284, 11090320, 10761125, 0.44, 75, 500, 7, 145, 18750, 10
0, 19495, 257, 259, 258, 10241097, 10011220, 0.44, 75, 500, 7, 123, 18750, 10
0, 26249, 240, 288, 286, 12412598, 11943236, 0.44, 75, 500, 7, 154, 18750, 10
0, 23326, 259, 299, 289, 10723252, 10379420, 0.44, 75, 500, 7, 152, 18750, 10
0, 27000, 273, 338, 326, 11957593, 11595002, 0.44, 75, 500, 7, 170, 18750, 10
0, 22742, 257, 286, 284, 10862514, 10582293, 0.44, 75, 500, 7, 135, 18750, 10
0, 23740, 275, 317, 310, 11744092, 11549993, 0.44, 75, 500, 7, 147, 18750, 10
0, 22414, 236, 268, 260, 11382806, 10941788, 0.44, 75, 500, 7, 143, 18750, 10
0, 23247, 249, 281, 276, 11321450, 10805153, 0.44, 75, 500, 7, 153, 18750, 10
0, 20523, 226, 246, 236, 10393361, 10086724, 0.44, 75, 500, 7, 119, 18750, 10
1, 19694, 248, 256, 256, 10288370, 10320833, 0.44, 75, 500, 7, 124, 18750, 10
1, 20573, 244, 258, 254, 10753629, 10771596, 0.44, 75, 500, 7, 120, 18750, 10
1, 20690, 274, 284, 285, 10482366, 10507400, 0.44, 75, 500, 7, 130, 18750, 10
0, 22221, 262, 289, 285, 10805532, 10520583, 0.44, 75, 500, 7, 145, 18750, 10
0, 24468, 244, 300, 283, 11698404, 11369440, 0.44, 75, 500, 7, 149, 18750, 10
0, 25325, 215, 263, 257, 11579346, 11277044, 0.44, 75, 500, 7, 156, 18750, 10
0, 27000, 254, 317, 301, 12147745, 11869741, 0.44, 75, 500, 7, 167, 18750, 10
0, 23359, 274, 312, 307, 11412955, 10998981, 0.44, 75, 500, 7, 142, 18750, 10
0, 22552, 272, 302, 299, 10731405, 10499002, 0.44, 75, 500, 7, 139, 18750, 10
0, 27000, 229, 296, 279, 12858920, 12491005, 0.44, 75, 500, 7, 157, 18750, 10
1, 20175, 265, 267, 275, 10639952, 10660392, 0.44, 75, 500, 7, 131, 18750, 10
0, 26367, 257, 316, 306, 12642899, 12135540, 0.44, 75, 500, 7, 159, 18750, 10
0, 27000, 239, 303, 294, 12433282, 11948341, 0.44, 75, 500, 7, 163, 18750, 10
0, 27000, 233, 290, 288, 12232184, 11961714, 0.44, 75, 500, 7, 166, 18750, 10
0, 22942, 263, 299, 291, 10914055, 10611085, 0.44, 75, 500, 7, 135, 18750, 10
0, 26394, 252, 303, 293, 12196502, 11680769, 0.44, 75, 500, 7, 170, 18750, 10
0, 26707, 275, 323, 327, 12124537, 11697571, 0.44, 75, 500, 7, 176, 18750, 10
0, 21886, 265, 290, 276, 10563974, 10213157, 0.44, 75, 500, 7, 132, 18750, 10
0, 21816, 251, 276, 267, 10816007, 10550167, 0.44, 75, 500, 7, 145, 18750, 10
0, 26162, 255, 310, 308, 11964513, 11555064, 0.44, 75, 500, 7, 169, 18750, 10
0, 23693, 269, 304, 299, 11263414, 10917690, 0.44, 75, 500, 7, 147, 18750, 10
0, 24189, 237, 283, 269, 11268451, 10885705, 0.44, 75, 500, 7, 155, 18750, 10
1, 20379, 242, 250, 255, 10102960, 10147925, 0.44, 75, 500, 7, 122, 18750, 10
0, 27000, 217, 281, 272, 12896891, 12245040, 0.44, 75, 500, 7, 169, 18750, 10
0, 24180, 236, 277, 259, 11857690, 11490703, 0.44, 75, 500, 7, 145, 18750, 10
1, 20462, 234, 242, 246, 10706570, 10744875, 0.44, 75, 500, 7, 118, 18750, 10
0, 23206, 269, 311, 306, 10978601, 10646415, 0.44, 75, 500, 7, 144, 18750, 10
0, 27000, 269, 346, 340, 12527456, 12326012, 0.44, 75, 500, 7, 169, 18750, 10
0, 23455, 242, 274, 266, 11620760, 11331275, 0.44, 75, 500, 7, 144, 18750, 10
1, 19898, 257, 270, 262, 9624859, 9671847, 0.44, 75, 500, 7, 127, 18750, 10
0, 24531, 237, 281, 276, 9850648, 9465174, 0.44, 75, 500, 6, 120, 18750, 10
0, 23018, 225, 266, 264, 9349867, 9097714, 0.44, 75, 500, 6, 116, 18750, 10
0, 24997, 235, 288, 276, 9923670, 9441967, 0.44, 75, 500, 6, 122, 18750, 10
0, 26544, 262, 323, 314, 12296699, 11863755, 0.44, 75, 500, 7, 164, 18750, 10
0, 25312, 252, 301, 296, 9975976, 9684599, 0.44, 75, 500, 6, 124, 18750, 10
0, 22118, 249, 267, 268, 9413471, 9166375, 0.44, 75, 500, 6, 109, 18750, 10
0, 24335, 213, 257, 258, 9724045, 9282719, 0.44, 75, 500, 6, 118, 18750, 10
0, 27000, 264, 312, 310, 10318035, 10020907, 0.44, 75, 500, 6, 141, 18750, 10
0, 24475, 275, 312, 301, 9601969, 9307575, 0.44, 75, 500, 6, 124, 18750, 10
0, 22681, 260, 283, 290, 9480034, 9233243, 0.44, 75, 500, 6, 114, 18750, 10
0, 27000, 254, 318, 315, 10705283, 10482800, 0.44, 75, 500, 6, 139, 18750, 10
0, 21184, 253, 272, 267, 9247633, 9001693, 0.44, 75, 500, 6, 110, 18750, 10
0, 21145, 241, 256, 261, 9155350, 8907119, 0.44, 75, 500, 6, 104, 18750, 10
1, 20249, 265, 275, 274, 8828862, 8833427, 0.44, 75, 500, 6, 96, 18750, 10
0, 21094, 264, 284, 275, 9525852, 9236575, 0.44, 75, 500, 6, 111, 18750, 10
0, 27000, 282, 350, 352, 10984681, 10511212, 0.44, 75, 500, 6, 140, 18750, 10
0, 23153, 248, 285, 271, 9207318, 8906448, 0.44, 75, 500, 6, 112, 18750, 10
0, 24017, 261, 300, 289, 9883743, 9529980, 0.44, 75, 500, 6, 109, 18750, 10
0, 26282, 221, 286, 267, 10201658, 9782108, 0.44, 75, 500, 6, 133, 18750, 10
1, 20565, 264, 280, 275, 8501555, 8542574, 0.44, 75, 500, 6, 97, 18750, 10
0, 26908, 297, 350, 348, 10942949, 10688877, 0.44, 75, 500, 6, 135, 18750, 10
1, 19991, 260, 269, 269, 8791628, 8807301, 0.44, 75, 500, 6, 98, 18750, 10
0, 24851, 287, 326, 316, 10384987, 9867599, 0.44, 75, 500, 6, 129, 18750, 10
1, 20808, 265, 276, 278, 8816525, 8882668, 0.44, 75, 500, 6, 105, 18750, 10
0, 23747, 242, 278, 273, 9985597, 9680954, 0.44, 75, 500, 6, 117, 18750, 10
0, 27000, 260, 319, 312, 10603718, 10291186, 0.44, 75, 500, 6, 129, 18750, 10
0, 22284, 251, 278, 278, 9341484, 9038979, 0.44, 75, 500, 6, 103, 18750, 10
0, 22003, 258, 293, 280, 9702828, 9376445, 0.44, 75, 500, 6, 107, 18750, 10
1, 20151, 256, 259, 271, 8959059, 8976806, 0.44, 75, 500, 6, 96, 18750, 10
0, 23454, 255, 290, 277, 9545302, 9275182, 0.44, 75, 500, 6, 115, 18750, 10
0, 23641, 233, 282, 260, 9854613, 9376623, 0.44, 75, 500, 6, 126, 18750, 10
0, 21169, 264, 290, 281, 9507593, 9211601, 0.44, 75, 500, 6, 107, 18750, 10
0, 20408, 238, 246, 249, 9347987, 9146880, 0.44, 75, 500, 6, 106, 18750, 10
0, 23096, 273, 302, 294, 9297274, 9004897, 0.44, 75, 500, 6, 122, 18750, 10
0, 20959, 251, 266, 265, 9302731, 9018383, 0.44, 75, 500, 6, 101, 18750, 10
0, 23112, 244, 282, 274, 9922451, 9517731, 0.44, 75, 500, 6, 127, 18750, 10
0, 21808, 245, 276, 264, 9442173, 9152551, 0.44, 75, 500, 6, 104, 18750, 10
1, 20079, 245, 255, 252, 8927687, 8933944, 0.44, 75, 500, 6, 110, 18750, 10
0, 22388, 232, 260, 257, 9388703, 9061695, 0.44, 75, 500, 6, 114, 18750, 10
0, 23089, 237, 272, 267, 9475237, 9096712, 0.44, 75, 500, 6, 119, 18750, 10
0, 27000, 263, 322, 316, 10449295, 10180380, 0.44, 75, 500, 6, 141, 18750, 10
0, 20173, 262, 271, 268, 9008620, 8797722, 0.44, 75, 500, 6, 101, 18750, 10
0, 24653, 259, 300, 295, 9626392, 9243893, 0.44, 75, 500, 6, 136, 18750, 10
1, 20017, 263, 273, 275, 9145014, 9162633, 0.44, 75, 500, 6, 106, 18750, 10
0, 25508, 255, 312, 293, 10340750, 9959529, 0.44, 75, 500, 6, 135, 18750, 10
0, 25894, 260, 317, 305, 10562523, 10121266, 0.44, 75, 500, 6, 141, 18750, 10
0, 22658, 249, 282, 267, 9302804, 8915170, 0.44, 75, 500, 6, 122, 18750, 10
0, 27000, 254, 309, 306, 9938422, 9742895, 0.44, 75, 500, 6, 141, 18750, 10
0, 23467, 244, 272, 272, 9435762, 9102352, 0.44, 75, 500, 6, 122, 18750, 10
0, 27000, 263, 328, 318, 10420044, 10163247, 0.44, 75, 500, 6, 142, 18750, 10
0, 22039, 274, 292, 292, 9737684, 9503905, 0.44, 75, 500, 6, 117, 18750, 10
0, 27000, 254, 301, 292, 10676941, 10199331, 0.44, 75, 500, 6, 143, 18750, 10
1, 20061, 274, 280, 288, 8689216, 8710669, 0.44, 75, 500, 6, 105, 18750, 10
1, 19966, 266, 275, 274, 9007248, 9014702, 0.44, 75, 500, 6, 107, 18750, 10
0, 27000, 253, 313, 304, 10294039, 9797555, 0.44, 75, 500, 6, 149, 18750, 10
0, 25732, 249, 299, 303, 10014523, 9658041, 0.44, 75, 500, 6, 135, 18750, 10
1, 20167, 252, 260, 257, 9116736, 9140956, 0.44, 75, 500, 6, 102, 18750, 10
1, 20101, 277, 287, 289, 8865891, 8931686, 0.44, 75, 500, 6, 100, 18750, 10
0, 21770, 248, 272, 267, 9363322, 9077400, 0.44, 75, 500, 6, 115, 18750, 10
0, 25034, 279, 326, 328, 10022985, 9655653, 0.44, 75, 500, 6, 131, 18750, 10
0, 25473, 260, 312, 306, 10651653, 10220086, 0.44, 75, 500, 6, 138, 18750, 10
0, 22358, 231, 259, 246, 9682788, 9257954, 0.44, 75, 500, 6, 109, 18750, 10
0, 20629, 254, 269, 266, 8401574, 8162176, 0.44, 75, 500, 6, 97, 18750, 10
0, 27000, 265, 325, 326, 10052276, 9759278, 0.44, 75, 500, 6, 149, 18750, 10
0, 21354, 266, 279, 278, 9024062, 8762063, 0.44, 75, 500, 6, 104, 18750, 10
1, 20372, 240, 252, 249, 8810399, 8826028, 0.44, 75, 500, 6, 98, 18750, 10
0, 22182, 252, 271, 271, 9274115, 9060531, 0.44, 75, 500, 6, 108, 18750, 10
0, 22416, 248, 276, 264, 9241618, 8914775, 0.44, 75, 500, 6, 101, 18750, 10
1, 24309, 255, 292, 285, 9922337, 9938093, 0.44, 75, 500, 6, 122, 18750, 10
0, 22579, 245, 263, 266, 9725532, 9347933, 0.44, 75, 500, 6, 106, 18750, 10
0, 20908, 259, 269, 268, 8984066, 8710694, 0.44, 75, 500, 6, 107, 18750, 10
1, 20201, 233, 241, 242, 9205557, 9249273, 0.44, 75, 500, 6, 83, 18750, 10
0, 22903, 278, 313, 307, 9794882, 9510047, 0.44, 75, 500, 6, 119, 18750, 10
0, 22534, 253, 283, 278, 9309260, 9017908, 0.44, 75, 500, 6, 108, 18750, 10
0, 22683, 263, 296, 278, 9435219, 9000602, 0.44, 75, 500, 6, 118, 18750, 10
1, 20235, 245, 255, 259, 8833454, 8876462, 0.44, 75, 500, 6, 99, 18750, 10
1, 20062, 245, 251, 255, 9270154, 9309415, 0.44, 75, 500, 6, 95, 18750, 10
1, 20059, 247, 257, 259, 8589929, 8621342, 0.44, 75, 500, 6, 91, 18750, 10
1, 21422, 249, 262, 261, 8686234, 8803711, 0.44, 75, 500, 6, 101, 18750, 10
1, 20790, 251, 265, 265, 9018122, 9050061, 0.44, 75, 500, 6, 103, 18750, 10
1, 20059, 268, 279, 274, 8679840, 8693182, 0.44, 75, 500, 6, 103, 18750, 10
1, 20614, 243, 253, 263, 9118711, 9142775, 0.44, 75, 500, 6, 102, 18750, 10
0, 20542, 259, 275, 272, 9200165, 8911725, 0.44, 75, 500, 6, 102, 18750, 10
0, 24532, 257, 292, 285, 10540638, 10228691, 0.44, 75, 500, 6, 132, 18750, 10
0, 23702, 234, 284, 271, 9868304, 9447198, 0.44, 75, 500, 6, 127, 18750, 10
0, 22822, 251, 299, 276, 9484991, 9145351, 0.44, 75, 500, 6, 118, 18750, 10
1, 20169, 226, 237, 237, 8969613, 8974367, 0.44, 75, 500, 6, 105, 18750, 10
0, 19995, 302, 308, 304, 8680936, 8435381, 0.44, 75, 500, 6, 105, 18750, 10
0, 24238, 271, 317, 302, 9881171, 9513931, 0.44, 75, 500, 6, 128, 18750, 10
1, 21072, 225, 234, 241, 9276452, 9340771, 0.44, 75, 500, 6, 105, 18750, 10
0, 27000, 247, 311, 293, 10798931, 10520507, 0.44, 75, 500, 6, 141, 18750, 10
1, 19889, 241, 247, 249, 8647067, 8666564, 0.44, 75, 500, 6, 101, 18750, 10
0, 24807, 257, 301, 299, 10604842, 10215766, 0.44, 75, 500, 6, 135, 18750, 10
0, 21576, 245, 261, 259, 9417498, 9014263, 0.44, 75, 500, 6, 108, 18750, 10
0, 24031, 267, 306, 309, 9944650, 9575955, 0.44, 75, 500, 6, 122, 18750, 10
1, 20100, 241, 248, 251, 8977125, 8993657, 0.44, 75, 500, 6, 102, 18750, 10
0, 26552, 249, 304, 292, 10295382, 9813133, 0.44, 75, 500, 6, 139, 18750, 10
1, 20312, 252, 265, 263, 7003801, 7083919, 0.44, 75, 500, 5, 78, 18750, 10
0, 22656, 256, 282, 281, 9507219, 9218151, 0.44, 75, 500, 6, 120, 18750, 10
0, 22095, 267, 287, 288, 7906135, 7684571, 0.44, 75, 500, 5, 88, 18750, 10
1, 20123, 236, 242, 242, 7390929, 7401769, 0.44, 75, 500, 5, 84, 18750, 10
0, 22657, 242, 275, 261, 7864679, 7540632, 0.44, 75, 500, 5, 90, 18750, 10
0, 22908, 279, 310, 305, 9618144, 9387096, 0.44, 75, 500, 6, 118, 18750, 10
0, 24866, 262, 313, 297, 8671365, 8183748, 0.44, 75, 500, 5, 107, 18750, 10
0, 25249, 247, 295, 281, 10568507, 10178022, 0.44, 75, 500, 6, 126, 18750, 10
0, 21869, 260, 276, 273, 7800520, 7622870, 0.44, 75, 500, 5, 88, 18750, 10
0, 26819, 248, 327, 317, 10362898, 9847473, 0.44, 75, 500, 6, 141, 18750, 10
1, 19759, 278, 287, 286, 7460893, 7466071, 0.44, 75, 500, 5, 80, 18750, 10
1, 20440, 255, 265, 268, 7434048, 7466411, 0.44, 75, 500, 5, 83, 18750, 10
0, 22377, 269, 295, 282, 8190183, 7865663, 0.44, 75, 500, 5, 89, 18750, 10
0, 23084, 227, 263, 252, 7887580, 7562277, 0.44, 75, 500, 5, 97, 18750, 10
1, 20316, 246, 252, 252, 7665611, 7696920, 0.44, 75, 500, 5, 76, 18750, 10
1, 20704, 259, 275, 272, 7382098, 7418700, 0.44, 75, 500, 5, 85, 18750, 10
1, 20331, 236, 247, 244, 7447226, 7471753, 0.44, 75, 500, 5, 82, 18750, 10
0, 24294, 265, 297, 286, 8346978, 8095765, 0.44, 75, 500, 5, 99, 18750, 10
0, 23636, 260, 300, 283, 7997859, 7822632, 0.44, 75, 500, 5, 103, 18750, 10
0, 24313, 232, 284, 256, 8891799, 8617246, 0.44, 75, 500, 5, 97, 18750, 10
0, 23630, 251, 292, 279, 7959530, 7629028, 0.44, 75, 500, 5, 98, 18750, 10
0, 22177, 277, 291, 299, 8393301, 8197070, 0.44, 75, 500, 5, 89, 18750, 10
0, 22631, 248, 281, 269, 7962627, 7729721, 0.44, 75, 500, 5, 95, 18750, 10
0, 25570, 247, 293, 283, 8423133, 8093915, 0.44, 75, 500, 5, 107, 18750, 10
0, 24981, 260, 298, 291, 8013623, 7739308, 0.44, 75, 500, 5, 103, 18750, 10
0, 25418, 243, 299, 287, 7892916, 7600916, 0.44, 75, 500, 5, 103, 18750, 10
1, 22435, 255, 278, 282, 7868576, 7939252, 0.44, 75, 500, 5, 91, 18750, 10
0, 25464, 217, 264, 255, 8340631, 7885848, 0.44, 75, 500, 5, 104, 18750, 10
0, 21755, 233, 253, 250, 7530744, 7271491, 0.44, 75, 500, 5, 90, 18750, 10
0, 22694, 268, 294, 292, 8327764, 8038928, 0.44, 75, 500, 5, 92, 18750, 10
0, 22583, 252, 288, 267, 7617516, 7471032, 0.44, 75, 500, 5, 94, 18750, 10
0, 20461, 270, 283, 278, 7127350, 6954552, 0.44, 75, 500, 5, 85, 18750, 10
1, 19771, 276, 282, 285, 6894346, 6921839, 0.44, 75, 500, 5, 79, 18750, 10
0, 25246, 246, 299, 289, 8362275, 8128280, 0.44, 75, 500, 5, 101, 18750, 10
0, 23678, 255, 294, 290, 8006888, 7645184, 0.44, 75, 500, 5, 94, 18750, 10
0, 23267, 267, 309, 296, 7797280, 7520951, 0.44, 75, 500, 5, 94, 18750, 10
0, 21729, 243, 267, 262, 7853433, 7581095, 0.44, 75, 500, 5, 94, 18750, 10
1, 20113, 228, 233, 239, 7585710, 7603672, 0.44, 75, 500, 5, 80, 18750, 10
1, 20661, 253, 267, 267, 7685204, 7765298, 0.44, 75, 500, 5, 83, 18750, 10
0, 22096, 260, 292, 275, 8016743, 7718345, 0.44, 75, 500, 5, 87, 18750, 10
0, 21243, 263, 285, 272, 7835052, 7571233, 0.44, 75, 500, 5, 87, 18750, 10
0, 23099, 253, 294, 281, 8154074, 7916641, 0.44, 75, 500, 5, 92, 18750, 10
1, 19643, 256, 264, 261, 7219693, 7243418, 0.44, 75, 500, 5, 79, 18750, 10
0, 21115, 269, 283, 275, 7717147, 7535370, 0.44, 75, 500, 5, 85, 18750, 10
1, 20266, 250, 258, 264, 7315604, 7353986, 0.44, 75, 500, 5, 74, 18750, 10
0, 24290, 258, 295, 286, 8217222, 7999888, 0.44, 75, 500, 5, 103, 18750, 10
0, 21931, 249, 274, 268, 7816564, 7494484, 0.44, 75, 500, 5, 88, 18750, 10
0, 20373, 260, 273, 271, 7190677, 7079773, 0.44, 75, 500, 5, 81, 18750, 10
0, 22181, 280, 309, 296, 8207636, 7999249, 0.44, 75, 500, 5, 91, 18750, 10
0, 21697, 260, 280, 278, 7746569, 7503980, 0.44, 75, 500, 5, 82, 18750, 10
0, 22830, 255, 282, 277, 8264879, 7953076, 0.44, 75, 500, 5, 92, 18750, 10
0, 26779, 231, 281, 286, 8268504, 7894507, 0.44, 75, 500, 5, 115, 18750, 10
0, 21871, 238, 256, 255, 8051711, 7822565, 0.44, 75, 500, 5, 92, 18750, 10
0, 24060, 250, 291, 278, 8067301, 7774673, 0.44, 75, 500, 5, 96, 18750, 10
0, 23271, 265, 295, 296, 8238872, 7990014, 0.44, 75, 500, 5, 95, 18750, 10
1, 20192, 255, 270, 263, 7264765, 7296288, 0.44, 75, 500, 5, 78, 18750, 10
0, 20889, 262, 284, 271, 7250049, 7081318, 0.44, 75, 500, 5, 82, 18750, 10
1, 20506, 233, 247, 248, 7188073, 7251714, 0.44, 75, 500, 5, 80, 18750, 10
0, 25073, 245, 287, 281, 8714659, 8305910, 0.44, 75, 500, 5, 101, 18750, 10
1, 20933, 269, 283, 278, 7091109, 7105745, 0.44, 75, 500, 5, 75, 18750, 10
0, 20985, 252, 273, 259, 7537333, 7237026, 0.44, 75, 500, 5, 85, 18750, 10
1, 20831, 266, 277, 275, 7575071, 7614027, 0.44, 75, 500, 5, 83, 18750, 10
1, 20894, 253, 261, 266, 7554207, 7598923, 0.44, 75, 500, 5, 84, 18750, 10
0, 27000, 245, 289, 305, 8645854, 8359399, 0.44, 75, 500, 5, 98, 18750, 10
1, 20431, 229, 248, 239, 7850942, 7875438, 0.44, 75, 500, 5, 86, 18750, 10
0, 23101, 254, 296, 291, 8023523, 7722225, 0.44, 75, 500, 5, 91, 18750, 10
0, 27000, 266, 333, 330, 8571198, 8228660, 0.44, 75, 500, 5, 113, 18750, 10
0, 22936, 248, 279, 269, 7860014, 7558566, 0.44, 75, 500, 5, 90, 18750, 10
0, 22808, 249, 291, 281, 7848598, 7684548, 0.44, 75, 500, 5, 91, 18750, 10
