win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4878, 77, 96, 86, 5712686, 5084302, 0.2, 50, 200, 23, 255, 3333, 2
0, 4778, 80, 90, 82, 5153711, 4592881, 0.2, 50, 200, 23, 246, 3333, 2
0, 4097, 67, 90, 69, 4526471, 3938392, 0.2, 50, 200, 23, 203, 3333, 2
0, 5197, 87, 95, 93, 5708213, 5032665, 0.2, 50, 200, 23, 244, 3333, 2
0, 4058, 72, 82, 74, 4694854, 4099176, 0.2, 50, 200, 23, 204, 3333, 2
0, 5063, 84, 98, 87, 5507942, 4978322, 0.2, 50, 200, 23, 266, 3333, 2
0, 4608, 91, 106, 93, 4924372, 4429266, 0.2, 50, 200, 23, 239, 3333, 2
0, 4539, 79, 94, 84, 5071226, 4483109, 0.2, 50, 200, 23, 252, 3333, 2
0, 4608, 69, 86, 79, 4941166, 4244157, 0.2, 50, 200, 23, 240, 3333, 2
0, 4689, 52, 75, 59, 5158743, 4319233, 0.2, 50, 200, 23, 232, 3333, 2
0, 4267, 74, 93, 79, 5004805, 4377585, 0.2, 50, 200, 23, 207, 3333, 2
0, 4443, 75, 92, 84, 3393532, 2962339, 0.2, 50, 200, 16, 110, 3333, 2
0, 4960, 67, 87, 69, 5348533, 4585344, 0.2, 50, 200, 23, 223, 3333, 2
0, 4232, 76, 86, 81, 5047627, 4455419, 0.2, 50, 200, 23, 196, 3333, 2
0, 4413, 75, 89, 82, 4638668, 4073599, 0.2, 50, 200, 23, 206, 3333, 2
0, 4350, 64, 73, 69, 5075214, 4363922, 0.2, 50, 200, 23, 225, 3333, 2
0, 4326, 79, 86, 82, 4639465, 4076061, 0.2, 50, 200, 23, 225, 3333, 2
0, 4471, 70, 85, 76, 3460493, 3027913, 0.2, 50, 200, 16, 105, 3333, 2
0, 4152, 70, 77, 74, 3126282, 2770250, 0.2, 50, 200, 16, 104, 3333, 2
0, 4260, 75, 82, 80, 4631643, 4111869, 0.2, 50, 200, 23, 229, 3333, 2
0, 4910, 64, 74, 72, 3822035, 3328798, 0.2, 50, 200, 16, 119, 3333, 2
0, 4119, 79, 87, 81, 4853697, 4282506, 0.2, 50, 200, 23, 208, 3333, 2
0, 4384, 63, 82, 69, 4933157, 4289213, 0.2, 50, 200, 23, 225, 3333, 2
0, 4476, 78, 94, 85, 5034303, 4465213, 0.2, 50, 200, 23, 209, 3333, 2
0, 4293, 76, 93, 86, 4637727, 4078742, 0.2, 50, 200, 23, 236, 3333, 2
0, 4499, 76, 86, 78, 3437643, 3089745, 0.2, 50, 200, 16, 106, 3333, 2
1, 3366, 65, 66, 66, 2624707, 2572829, 0.2, 50, 200, 16, 87, 3333, 2
0, 4295, 65, 76, 68, 3382936, 2890993, 0.2, 50, 200, 16, 111, 3333, 2
0, 4896, 74, 94, 81, 3684000, 3213443, 0.2, 50, 200, 16, 120, 3333, 2
0, 4501, 65, 76, 72, 3414232, 2966987, 0.2, 50, 200, 16, 123, 3333, 2
0, 4438, 59, 72, 62, 3392587, 2889078, 0.2, 50, 200, 16, 119, 3333, 2
0, 4229, 61, 74, 62, 3490694, 2925459, 0.2, 50, 200, 16, 110, 3333, 2
0, 4182, 68, 77, 69, 3323387, 2890181, 0.2, 50, 200, 16, 102, 3333, 2
0, 4278, 68, 87, 73, 3250423, 2774117, 0.2, 50, 200, 16, 104, 3333, 2
0, 4044, 90, 99, 93, 3098611, 2820237, 0.2, 50, 200, 16, 105, 3333, 2
0, 4429, 62, 84, 71, 3442618, 2977831, 0.2, 50, 200, 16, 89, 3333, 2
0, 4273, 78, 88, 82, 3313537, 2952476, 0.2, 50, 200, 16, 93, 3333, 2
0, 4347, 60, 73, 68, 3184751, 2731399, 0.2, 50, 200, 16, 95, 3333, 2
0, 4295, 71, 83, 76, 3210322, 2803421, 0.2, 50, 200, 16, 111, 3333, 2
0, 4142, 82, 92, 86, 3201035, 2891182, 0.2, 50, 200, 16, 83, 3333, 2
0, 4771, 63, 79, 71, 3683046, 3115797, 0.2, 50, 200, 16, 110, 3333, 2
0, 4257, 68, 89, 71, 3112712, 2702972, 0.2, 50, 200, 16, 101, 3333, 2
0, 4147, 75, 89, 79, 3202296, 2829482, 0.2, 50, 200, 16, 94, 3333, 2
0, 4437, 66, 88, 71, 3613142, 3105511, 0.2, 50, 200, 16, 113, 3333, 2
0, 4509, 68, 84, 73, 3350288, 2927153, 0.2, 50, 200, 16, 116, 3333, 2
0, 4366, 71, 88, 81, 3357659, 2934864, 0.2, 50, 200, 16, 101, 3333, 2
0, 3829, 78, 95, 80, 3068246, 2790276, 0.2, 50, 200, 16, 90, 3333, 2
0, 4826, 76, 94, 81, 3703825, 3267547, 0.2, 50, 200, 16, 131, 3333, 2
0, 4732, 69, 80, 78, 3675291, 3217895, 0.2, 50, 200, 16, 128, 3333, 2
0, 4431, 67, 89, 72, 3356459, 2927055, 0.2, 50, 200, 16, 118, 3333, 2
0, 4148, 75, 83, 78, 3226463, 2844320, 0.2, 50, 200, 16, 124, 3333, 2
0, 4579, 70, 86, 76, 3407036, 2904684, 0.2, 50, 200, 16, 133, 3333, 2
0, 4216, 70, 78, 79, 3071907, 2704318, 0.2, 50, 200, 16, 108, 3333, 2
0, 4390, 61, 78, 66, 3441743, 2935334, 0.2, 50, 200, 16, 125, 3333, 2
0, 5774, 88, 96, 92, 4502592, 3983675, 0.2, 50, 200, 16, 145, 3333, 2
0, 4406, 68, 85, 71, 3426147, 2974295, 0.2, 50, 200, 16, 106, 3333, 2
0, 4663, 74, 85, 78, 3391116, 2914097, 0.2, 50, 200, 16, 144, 3333, 2
0, 4630, 77, 88, 81, 3543165, 3084705, 0.2, 50, 200, 16, 139, 3333, 2
0, 4180, 78, 88, 83, 3127960, 2740060, 0.2, 50, 200, 16, 95, 3333, 2
0, 5192, 78, 94, 81, 3966456, 3481563, 0.2, 50, 200, 16, 140, 3333, 2
0, 4440, 72, 88, 75, 3406904, 2987846, 0.2, 50, 200, 16, 98, 3333, 2
0, 4011, 72, 86, 73, 3120781, 2725236, 0.2, 50, 200, 16, 98, 3333, 2
0, 4675, 74, 91, 79, 3546150, 3144668, 0.2, 50, 200, 16, 91, 3333, 2
0, 4324, 70, 82, 74, 3546814, 3100375, 0.2, 50, 200, 16, 112, 3333, 2
0, 4439, 63, 73, 68, 3566139, 3098198, 0.2, 50, 200, 16, 118, 3333, 2
0, 4889, 83, 99, 87, 3740117, 3372917, 0.2, 50, 200, 16, 110, 3333, 2
0, 4154, 74, 88, 80, 3204059, 2813700, 0.2, 50, 200, 16, 87, 3333, 2
0, 4439, 84, 99, 87, 3283168, 2959828, 0.2, 50, 200, 16, 95, 3333, 2
0, 4616, 78, 91, 82, 3788370, 3309440, 0.2, 50, 200, 16, 122, 3333, 2
0, 4234, 69, 82, 72, 3143198, 2741073, 0.2, 50, 200, 16, 101, 3333, 2
0, 4264, 67, 82, 72, 3261128, 2765518, 0.2, 50, 200, 16, 97, 3333, 2
0, 4692, 67, 82, 69, 3690800, 3176521, 0.2, 50, 200, 16, 122, 3333, 2
0, 4640, 74, 94, 78, 3625487, 3214809, 0.2, 50, 200, 16, 98, 3333, 2
0, 4275, 71, 82, 74, 3225899, 2761789, 0.2, 50, 200, 16, 105, 3333, 2
0, 4177, 79, 96, 84, 3277768, 2889125, 0.2, 50, 200, 16, 86, 3333, 2
1, 3389, 68, 69, 69, 2753034, 2691779, 0.2, 50, 200, 16, 85, 3333, 2
0, 4344, 60, 77, 67, 3281876, 2814971, 0.2, 50, 200, 16, 103, 3333, 2
0, 4305, 71, 88, 73, 3373505, 2961925, 0.2, 50, 200, 16, 111, 3333, 2
0, 4333, 73, 88, 78, 3422957, 2982996, 0.2, 50, 200, 16, 116, 3333, 2
0, 4706, 85, 96, 87, 3730269, 3332496, 0.2, 50, 200, 16, 131, 3333, 2
0, 4666, 80, 88, 85, 3438525, 3031102, 0.2, 50, 200, 16, 121, 3333, 2
0, 4482, 71, 86, 72, 3508614, 3043189, 0.2, 50, 200, 16, 129, 3333, 2
0, 4642, 66, 82, 70, 3604465, 3103806, 0.2, 50, 200, 16, 112, 3333, 2
1, 3639, 66, 67, 67, 3098324, 3048511, 0.2, 50, 200, 16, 95, 3333, 2
0, 4695, 48, 67, 53, 3471893, 2913292, 0.2, 50, 200, 16, 115, 3333, 2
0, 4130, 82, 95, 85, 3185045, 2898506, 0.2, 50, 200, 16, 91, 3333, 2
0, 4133, 74, 86, 77, 3077798, 2715629, 0.2, 50, 200, 16, 121, 3333, 2
0, 4778, 82, 92, 84, 3760314, 3291392, 0.2, 50, 200, 16, 130, 3333, 2
0, 5009, 73, 90, 77, 4014560, 3496812, 0.2, 50, 200, 16, 122, 3333, 2
0, 4231, 67, 83, 69, 3060966, 2642208, 0.2, 50, 200, 16, 114, 3333, 2
0, 4617, 52, 72, 56, 3514359, 2958046, 0.2, 50, 200, 16, 100, 3333, 2
0, 4840, 64, 83, 69, 3737497, 3228786, 0.2, 50, 200, 16, 114, 3333, 2
0, 5524, 99, 110, 104, 4464300, 4099057, 0.2, 50, 200, 16, 159, 3333, 2
0, 3935, 75, 86, 80, 2714614, 2436775, 0.2, 50, 200, 16, 75, 3333, 2
0, 4480, 70, 83, 74, 3626782, 3167372, 0.2, 50, 200, 16, 96, 3333, 2
0, 4246, 81, 90, 84, 3298209, 2891007, 0.2, 50, 200, 16, 98, 3333, 2
0, 5692, 79, 87, 87, 4444543, 3880576, 0.2, 50, 200, 16, 114, 3333, 2
0, 4386, 64, 75, 72, 3336801, 2904687, 0.2, 50, 200, 16, 106, 3333, 2
0, 4468, 83, 96, 89, 3474979, 3087148, 0.2, 50, 200, 16, 106, 3333, 2
0, 4468, 55, 79, 60, 3448060, 2921093, 0.2, 50, 200, 16, 102, 3333, 2
0, 4392, 58, 80, 64, 3280616, 2771761, 0.2, 50, 200, 16, 103, 3333, 2
0, 4601, 74, 94, 83, 3485041, 2973115, 0.2, 50, 200, 16, 91, 3333, 2
0, 4355, 76, 91, 83, 3314906, 2914861, 0.2, 50, 200, 16, 99, 3333, 2
0, 4262, 78, 87, 82, 3372724, 2925256, 0.2, 50, 200, 16, 106, 3333, 2
0, 4764, 63, 82, 65, 3535881, 3046116, 0.2, 50, 200, 16, 102, 3333, 2
0, 4485, 61, 77, 69, 3543122, 2898131, 0.2, 50, 200, 16, 93, 3333, 2
0, 3995, 71, 84, 76, 3035650, 2699994, 0.2, 50, 200, 16, 79, 3333, 2
0, 4343, 82, 95, 89, 3322656, 2953027, 0.2, 50, 200, 16, 101, 3333, 2
0, 4553, 70, 82, 79, 3462327, 2982867, 0.2, 50, 200, 16, 126, 3333, 2
0, 4224, 68, 81, 74, 3176309, 2759143, 0.2, 50, 200, 16, 97, 3333, 2
0, 4151, 78, 90, 81, 3281176, 2881565, 0.2, 50, 200, 16, 109, 3333, 2
0, 4403, 66, 79, 69, 3278988, 2809225, 0.2, 50, 200, 16, 113, 3333, 2
0, 4054, 73, 87, 78, 3355482, 2975131, 0.2, 50, 200, 16, 97, 3333, 2
0, 4484, 73, 93, 83, 2236006, 1959349, 0.2, 50, 200, 11, 56, 3333, 2
0, 4321, 70, 81, 74, 3168308, 2763544, 0.2, 50, 200, 16, 128, 3333, 2
0, 5511, 87, 93, 88, 2713162, 2409739, 0.2, 50, 200, 11, 65, 3333, 2
0, 4757, 75, 94, 83, 2596202, 2280108, 0.2, 50, 200, 11, 67, 3333, 2
0, 4103, 70, 83, 75, 2279049, 1963599, 0.2, 50, 200, 11, 39, 3333, 2
0, 4281, 73, 81, 74, 2288003, 1975050, 0.2, 50, 200, 11, 44, 3333, 2
0, 4463, 73, 87, 74, 2619024, 2297240, 0.2, 50, 200, 11, 45, 3333, 2
0, 4337, 66, 77, 72, 3290380, 2812611, 0.2, 50, 200, 16, 95, 3333, 2
1, 3937, 60, 61, 61, 2232140, 2209670, 0.2, 50, 200, 11, 58, 3333, 2
0, 4255, 67, 77, 72, 3206339, 2781458, 0.2, 50, 200, 16, 109, 3333, 2
0, 4380, 59, 76, 62, 3301415, 2804328, 0.2, 50, 200, 16, 111, 3333, 2
0, 4477, 66, 80, 68, 3389664, 2948104, 0.2, 50, 200, 16, 114, 3333, 2
0, 4319, 68, 78, 74, 3447643, 2967632, 0.2, 50, 200, 16, 123, 3333, 2
0, 4227, 64, 78, 66, 3515879, 3018021, 0.2, 50, 200, 16, 114, 3333, 2
0, 4827, 73, 90, 77, 3655346, 3220614, 0.2, 50, 200, 16, 136, 3333, 2
0, 3975, 78, 85, 80, 2096088, 1848746, 0.2, 50, 200, 11, 43, 3333, 2
0, 4235, 62, 81, 64, 2212175, 1889652, 0.2, 50, 200, 11, 56, 3333, 2
0, 4871, 56, 72, 63, 2525509, 2143212, 0.2, 50, 200, 11, 57, 3333, 2
0, 4499, 64, 86, 68, 2428181, 2075905, 0.2, 50, 200, 11, 47, 3333, 2
0, 4608, 65, 82, 72, 2244161, 1936483, 0.2, 50, 200, 11, 51, 3333, 2
0, 4050, 74, 85, 77, 2266024, 1991427, 0.2, 50, 200, 11, 44, 3333, 2
0, 4744, 74, 87, 78, 2603144, 2336510, 0.2, 50, 200, 11, 51, 3333, 2
0, 5292, 80, 98, 84, 2898663, 2557900, 0.2, 50, 200, 11, 69, 3333, 2
0, 4031, 72, 87, 77, 2069647, 1835369, 0.2, 50, 200, 11, 48, 3333, 2
0, 4764, 84, 100, 92, 2601877, 2259405, 0.2, 50, 200, 11, 57, 3333, 2
0, 4387, 70, 86, 74, 2354828, 2051867, 0.2, 50, 200, 11, 50, 3333, 2
0, 4086, 68, 76, 71, 2336923, 2011608, 0.2, 50, 200, 11, 42, 3333, 2
0, 4523, 59, 78, 61, 2338314, 1982461, 0.2, 50, 200, 11, 52, 3333, 2
0, 4516, 70, 84, 78, 2354174, 2082390, 0.2, 50, 200, 11, 52, 3333, 2
0, 4268, 66, 85, 74, 2132477, 1865557, 0.2, 50, 200, 11, 46, 3333, 2
0, 4614, 70, 84, 76, 2693608, 2346681, 0.2, 50, 200, 11, 59, 3333, 2
1, 3637, 93, 94, 95, 1953620, 1956524, 0.2, 50, 200, 11, 42, 3333, 2
0, 4552, 60, 79, 63, 2428234, 2066541, 0.2, 50, 200, 11, 54, 3333, 2
0, 4923, 74, 93, 82, 2535785, 2236375, 0.2, 50, 200, 11, 59, 3333, 2
0, 4729, 71, 86, 73, 2485329, 2140420, 0.2, 50, 200, 11, 52, 3333, 2
0, 4456, 62, 84, 65, 2322580, 1962847, 0.2, 50, 200, 11, 47, 3333, 2
0, 4321, 61, 80, 63, 2322362, 1969789, 0.2, 50, 200, 11, 46, 3333, 2
0, 4449, 64, 77, 67, 2413160, 2075066, 0.2, 50, 200, 11, 45, 3333, 2
0, 4346, 71, 86, 76, 2331099, 2036729, 0.2, 50, 200, 11, 56, 3333, 2
0, 4514, 64, 81, 67, 2354468, 2026384, 0.2, 50, 200, 11, 56, 3333, 2
0, 4801, 81, 94, 85, 2504160, 2241727, 0.2, 50, 200, 11, 61, 3333, 2
0, 4383, 71, 87, 77, 2374144, 2088471, 0.2, 50, 200, 11, 47, 3333, 2
0, 4584, 69, 87, 75, 2392011, 2034267, 0.2, 50, 200, 11, 59, 3333, 2
0, 5240, 79, 99, 84, 2832277, 2518081, 0.2, 50, 200, 11, 72, 3333, 2
0, 4408, 64, 79, 71, 2236914, 1903944, 0.2, 50, 200, 11, 56, 3333, 2
0, 4100, 71, 87, 75, 2210693, 1960094, 0.2, 50, 200, 11, 46, 3333, 2
0, 4370, 65, 80, 72, 2547830, 2163480, 0.2, 50, 200, 11, 54, 3333, 2
0, 4554, 64, 78, 69, 2273084, 1963248, 0.2, 50, 200, 11, 52, 3333, 2
0, 4093, 70, 79, 79, 2121271, 1853578, 0.2, 50, 200, 11, 65, 3333, 2
0, 4298, 58, 86, 59, 2268492, 1903534, 0.2, 50, 200, 11, 58, 3333, 2
0, 4173, 64, 80, 69, 2352091, 2021408, 0.2, 50, 200, 11, 59, 3333, 2
0, 4373, 53, 68, 55, 2450700, 2011065, 0.2, 50, 200, 11, 61, 3333, 2
0, 4069, 68, 78, 69, 2176482, 1844753, 0.2, 50, 200, 11, 54, 3333, 2
0, 4574, 65, 79, 74, 2413978, 2112183, 0.2, 50, 200, 11, 64, 3333, 2
0, 4847, 74, 89, 84, 2410072, 2074895, 0.2, 50, 200, 11, 66, 3333, 2
0, 4142, 69, 86, 72, 2277784, 1974997, 0.2, 50, 200, 11, 63, 3333, 2
0, 4463, 73, 89, 79, 2316377, 2025751, 0.2, 50, 200, 11, 61, 3333, 2
0, 4351, 91, 99, 93, 2250185, 2036674, 0.2, 50, 200, 11, 64, 3333, 2
0, 4083, 72, 80, 75, 2100636, 1846474, 0.2, 50, 200, 11, 65, 3333, 2
0, 4695, 88, 96, 94, 2693970, 2420982, 0.2, 50, 200, 11, 71, 3333, 2
0, 4270, 72, 92, 77, 2169596, 1899793, 0.2, 50, 200, 11, 60, 3333, 2
0, 4649, 79, 97, 85, 2658810, 2345951, 0.2, 50, 200, 11, 72, 3333, 2
1, 3523, 74, 75, 75, 1843873, 1808082, 0.2, 50, 200, 11, 49, 3333, 2
0, 4345, 70, 87, 77, 2288733, 2009174, 0.2, 50, 200, 11, 55, 3333, 2
0, 4827, 68, 84, 74, 2422985, 2091398, 0.2, 50, 200, 11, 77, 3333, 2
0, 4459, 63, 79, 70, 2375973, 2040002, 0.2, 50, 200, 11, 65, 3333, 2
0, 4174, 70, 86, 75, 2191319, 1900479, 0.2, 50, 200, 11, 54, 3333, 2
0, 5049, 72, 87, 78, 2686124, 2346583, 0.2, 50, 200, 11, 78, 3333, 2
0, 3741, 76, 86, 77, 2074511, 1829445, 0.2, 50, 200, 11, 46, 3333, 2
0, 4297, 72, 86, 77, 2358103, 2064633, 0.2, 50, 200, 11, 49, 3333, 2
0, 4118, 83, 103, 88, 2215554, 1952998, 0.2, 50, 200, 11, 41, 3333, 2
0, 4810, 76, 90, 80, 2512179, 2221326, 0.2, 50, 200, 11, 51, 3333, 2
0, 5243, 79, 95, 88, 2763861, 2493994, 0.2, 50, 200, 11, 79, 3333, 2
0, 4251, 85, 102, 88, 2149348, 1930480, 0.2, 50, 200, 11, 42, 3333, 2
0, 4170, 79, 90, 82, 2068948, 1828169, 0.2, 50, 200, 11, 41, 3333, 2
0, 4528, 52, 69, 58, 2199267, 1853508, 0.2, 50, 200, 11, 53, 3333, 2
0, 4676, 49, 62, 56, 2628638, 2227963, 0.2, 50, 200, 11, 66, 3333, 2
0, 4637, 79, 97, 82, 2566023, 2269566, 0.2, 50, 200, 11, 59, 3333, 2
0, 4580, 82, 97, 84, 2440972, 2184697, 0.2, 50, 200, 11, 44, 3333, 2
0, 4868, 62, 89, 74, 2889073, 2444009, 0.2, 50, 200, 11, 67, 3333, 2
0, 4676, 73, 90, 74, 2435963, 2126441, 0.2, 50, 200, 11, 46, 3333, 2
0, 4702, 77, 87, 81, 2499084, 2172974, 0.2, 50, 200, 11, 60, 3333, 2
0, 3810, 66, 73, 67, 2076452, 1804443, 0.2, 50, 200, 11, 45, 3333, 2
0, 4823, 55, 88, 62, 2669274, 2205846, 0.2, 50, 200, 11, 52, 3333, 2
0, 4374, 70, 84, 75, 2335278, 2022567, 0.2, 50, 200, 11, 42, 3333, 2
0, 4402, 66, 88, 69, 2351083, 2047212, 0.2, 50, 200, 11, 52, 3333, 2
0, 4757, 75, 89, 82, 2644525, 2322121, 0.2, 50, 200, 11, 59, 3333, 2
0, 4376, 66, 81, 71, 2179604, 1879913, 0.2, 50, 200, 11, 44, 3333, 2
0, 3906, 78, 96, 80, 1994889, 1758544, 0.2, 50, 200, 11, 44, 3333, 2
0, 3986, 80, 88, 85, 2064295, 1874973, 0.2, 50, 200, 11, 51, 3333, 2
0, 4017, 73, 82, 75, 2148112, 1887078, 0.2, 50, 200, 11, 50, 3333, 2
0, 5599, 92, 101, 96, 2880725, 2617953, 0.2, 50, 200, 11, 55, 3333, 2
0, 4190, 63, 80, 70, 2071588, 1805703, 0.2, 50, 200, 11, 45, 3333, 2
0, 5143, 76, 90, 84, 2725107, 2333444, 0.2, 50, 200, 11, 52, 3333, 2
0, 5243, 78, 95, 84, 2891842, 2530113, 0.2, 50, 200, 11, 59, 3333, 2
0, 4379, 82, 96, 89, 2173078, 1921169, 0.2, 50, 200, 11, 58, 3333, 2
0, 4286, 69, 92, 75, 2386774, 2066972, 0.2, 50, 200, 11, 60, 3333, 2
0, 4092, 79, 89, 82, 2208032, 1980156, 0.2, 50, 200, 11, 46, 3333, 2
0, 4246, 69, 76, 75, 2203752, 1950892, 0.2, 50, 200, 11, 49, 3333, 2
0, 4241, 73, 84, 78, 2185093, 1938346, 0.2, 50, 200, 11, 47, 3333, 2
0, 4510, 67, 80, 72, 2471797, 2124261, 0.2, 50, 200, 11, 51, 3333, 2
0, 4641, 80, 92, 85, 1787808, 1562297, 0.2, 50, 200, 8, 30, 3333, 2
0, 5112, 77, 97, 81, 2543137, 2206319, 0.2, 50, 200, 11, 60, 3333, 2
0, 4485, 75, 87, 79, 1717774, 1506578, 0.2, 50, 200, 8, 31, 3333, 2
0, 4346, 75, 86, 78, 2228466, 1961242, 0.2, 50, 200, 11, 48, 3333, 2
0, 4257, 75, 87, 80, 2063849, 1806791, 0.2, 50, 200, 11, 46, 3333, 2
0, 4354, 62, 77, 67, 2238761, 1930292, 0.2, 50, 200, 11, 54, 3333, 2
0, 4614, 55, 76, 65, 1753187, 1491046, 0.2, 50, 200, 8, 30, 3333, 2
0, 4580, 77, 93, 81, 2474119, 2143761, 0.2, 50, 200, 11, 46, 3333, 2
1, 3451, 65, 67, 66, 1534711, 1496434, 0.2, 50, 200, 8, 22, 3333, 2
0, 4692, 75, 86, 76, 1710666, 1508466, 0.2, 50, 200, 8, 28, 3333, 2
0, 4397, 81, 91, 84, 1706523, 1466006, 0.2, 50, 200, 8, 37, 3333, 2
0, 5142, 74, 93, 81, 2829871, 2514423, 0.2, 50, 200, 11, 67, 3333, 2
0, 5196, 87, 97, 94, 1920833, 1731071, 0.2, 50, 200, 8, 42, 3333, 2
0, 4293, 53, 67, 57, 1694610, 1401218, 0.2, 50, 200, 8, 27, 3333, 2
0, 4561, 73, 89, 79, 2264258, 1989746, 0.2, 50, 200, 11, 64, 3333, 2
0, 4083, 70, 87, 73, 1613668, 1372508, 0.2, 50, 200, 8, 31, 3333, 2
0, 3962, 73, 83, 76, 1471965, 1306300, 0.2, 50, 200, 8, 23, 3333, 2
0, 4184, 70, 81, 73, 1644641, 1426177, 0.2, 50, 200, 8, 26, 3333, 2
0, 4336, 71, 82, 75, 1640112, 1444937, 0.2, 50, 200, 8, 28, 3333, 2
0, 4467, 69, 84, 76, 1843192, 1625145, 0.2, 50, 200, 8, 27, 3333, 2
0, 4132, 69, 84, 78, 1643832, 1442826, 0.2, 50, 200, 8, 26, 3333, 2
0, 3805, 77, 83, 78, 1525485, 1369027, 0.2, 50, 200, 8, 27, 3333, 2
0, 4077, 73, 87, 74, 1574914, 1367994, 0.2, 50, 200, 8, 33, 3333, 2
0, 4147, 69, 77, 73, 1692802, 1464967, 0.2, 50, 200, 8, 27, 3333, 2
0, 4003, 65, 78, 69, 1575690, 1358368, 0.2, 50, 200, 8, 26, 3333, 2
0, 4553, 65, 76, 73, 1911528, 1669652, 0.2, 50, 200, 8, 36, 3333, 2
0, 4109, 81, 90, 83, 1495369, 1292701, 0.2, 50, 200, 8, 33, 3333, 2
0, 3936, 86, 95, 91, 1491596, 1355033, 0.2, 50, 200, 8, 31, 3333, 2
0, 4724, 73, 91, 81, 1694177, 1491594, 0.2, 50, 200, 8, 39, 3333, 2
0, 4409, 63, 82, 72, 1700937, 1476631, 0.2, 50, 200, 8, 35, 3333, 2
0, 4414, 65, 75, 72, 1735010, 1490779, 0.2, 50, 200, 8, 28, 3333, 2
0, 4313, 69, 90, 77, 1832130, 1605840, 0.2, 50, 200, 8, 28, 3333, 2
0, 4329, 55, 75, 57, 1762133, 1483163, 0.2, 50, 200, 8, 28, 3333, 2
0, 5381, 82, 93, 92, 2188336, 1944727, 0.2, 50, 200, 8, 38, 3333, 2
0, 4186, 73, 91, 78, 1738811, 1523635, 0.2, 50, 200, 8, 31, 3333, 2
0, 4470, 68, 82, 71, 1622427, 1398861, 0.2, 50, 200, 8, 30, 3333, 2
0, 4907, 74, 87, 82, 1782141, 1562880, 0.2, 50, 200, 8, 42, 3333, 2
0, 4547, 66, 83, 69, 1770299, 1520828, 0.2, 50, 200, 8, 35, 3333, 2
0, 4009, 76, 87, 81, 1539120, 1342611, 0.2, 50, 200, 8, 36, 3333, 2
0, 4367, 64, 77, 70, 1645562, 1443690, 0.2, 50, 200, 8, 37, 3333, 2
0, 4725, 71, 96, 78, 1847476, 1600835, 0.2, 50, 200, 8, 43, 3333, 2
0, 4696, 78, 100, 90, 1717585, 1516704, 0.2, 50, 200, 8, 43, 3333, 2
0, 4294, 84, 92, 87, 1559458, 1397975, 0.2, 50, 200, 8, 42, 3333, 2
0, 4937, 69, 87, 71, 1868198, 1595440, 0.2, 50, 200, 8, 44, 3333, 2
1, 3984, 70, 71, 71, 1662608, 1601173, 0.2, 50, 200, 8, 42, 3333, 2
0, 4700, 67, 86, 77, 1722537, 1488503, 0.2, 50, 200, 8, 41, 3333, 2
0, 4850, 56, 80, 65, 1859193, 1585864, 0.2, 50, 200, 8, 48, 3333, 2
0, 4328, 73, 88, 76, 1729613, 1526067, 0.2, 50, 200, 8, 42, 3333, 2
0, 4021, 71, 87, 72, 1619861, 1401099, 0.2, 50, 200, 8, 44, 3333, 2
0, 4631, 61, 84, 69, 1800265, 1528286, 0.2, 50, 200, 8, 40, 3333, 2
0, 4245, 73, 86, 78, 1652635, 1433379, 0.2, 50, 200, 8, 40, 3333, 2
0, 4185, 69, 84, 71, 1506656, 1305867, 0.2, 50, 200, 8, 40, 3333, 2
0, 4367, 72, 81, 77, 1656548, 1448581, 0.2, 50, 200, 8, 46, 3333, 2
0, 4929, 76, 91, 82, 1866208, 1644281, 0.2, 50, 200, 8, 51, 3333, 2
0, 3975, 69, 78, 71, 1541292, 1352140, 0.2, 50, 200, 8, 42, 3333, 2
1, 3794, 76, 77, 78, 1452541, 1449278, 0.2, 50, 200, 8, 31, 3333, 2
0, 4275, 71, 87, 76, 1706152, 1518962, 0.2, 50, 200, 8, 42, 3333, 2
0, 4444, 75, 84, 81, 1578945, 1396926, 0.2, 50, 200, 8, 44, 3333, 2
0, 4175, 66, 74, 67, 1608187, 1382978, 0.2, 50, 200, 8, 37, 3333, 2
0, 4352, 72, 90, 80, 1640969, 1426068, 0.2, 50, 200, 8, 44, 3333, 2
1, 3712, 76, 77, 78, 1440751, 1436638, 0.2, 50, 200, 8, 33, 3333, 2
0, 5166, 55, 73, 72, 1889213, 1595188, 0.2, 50, 200, 8, 52, 3333, 2
0, 4493, 75, 86, 80, 1748439, 1546438, 0.2, 50, 200, 8, 46, 3333, 2
0, 4314, 63, 82, 71, 1647696, 1423960, 0.2, 50, 200, 8, 42, 3333, 2
0, 4577, 78, 100, 83, 1777407, 1524932, 0.2, 50, 200, 8, 43, 3333, 2
1, 3565, 73, 74, 74, 1433411, 1399656, 0.2, 50, 200, 8, 29, 3333, 2
0, 4456, 59, 81, 67, 1640224, 1400417, 0.2, 50, 200, 8, 42, 3333, 2
0, 4452, 62, 79, 67, 1712754, 1467452, 0.2, 50, 200, 8, 46, 3333, 2
0, 4856, 68, 86, 73, 1836304, 1599320, 0.2, 50, 200, 8, 47, 3333, 2
