win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10250, 108, 182, 148, 416340, 328294, 0.4, 50, 100, 1, 6, 5000, 15
1, 6275, 97, 112, 112, 274420, 276074, 0.4, 50, 100, 1, 2, 5000, 15
1, 6813, 113, 128, 135, 272264, 289623, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 87, 160, 132, 411266, 346993, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 98, 183, 151, 402318, 318899, 0.4, 50, 100, 1, 6, 5000, 15
1, 6406, 99, 114, 117, 263312, 271726, 0.4, 50, 100, 1, 3, 5000, 15
1, 6907, 107, 127, 128, 278890, 279026, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 90, 192, 165, 493216, 420349, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 89, 211, 163, 543204, 416537, 0.4, 50, 100, 1, 8, 5000, 20
1, 6749, 110, 133, 135, 294115, 295729, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 118, 228, 203, 469148, 391673, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 207, 189, 455881, 390821, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 196, 177, 443097, 375895, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 90, 212, 188, 417067, 356573, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 215, 193, 442875, 353286, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 225, 185, 463611, 340626, 0.4, 50, 100, 1, 8, 5000, 20
1, 6828, 103, 123, 132, 272862, 295380, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 99, 198, 165, 461498, 382870, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 81, 172, 144, 511702, 428502, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 78, 192, 153, 495887, 412212, 0.4, 50, 100, 1, 8, 5000, 20
1, 6747, 105, 125, 129, 290502, 302725, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 97, 173, 164, 505652, 466933, 0.4, 50, 100, 1, 8, 5000, 20
1, 7063, 109, 129, 135, 297138, 306870, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 104, 225, 196, 427619, 364892, 0.4, 50, 100, 1, 8, 5000, 20
1, 6697, 109, 131, 133, 245273, 246669, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 105, 212, 193, 387579, 344772, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 213, 176, 470180, 394087, 0.4, 50, 100, 1, 8, 5000, 20
1, 6531, 113, 133, 134, 292147, 294110, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 104, 198, 175, 428439, 390872, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 218, 192, 452796, 360613, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 225, 180, 493943, 387499, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 207, 190, 417025, 372897, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 113, 216, 177, 523941, 426286, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 85, 197, 177, 437736, 381221, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 217, 187, 394729, 332149, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 221, 195, 468271, 397863, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 201, 169, 462767, 383857, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 222, 180, 446563, 354759, 0.4, 50, 100, 1, 9, 5000, 20
1, 6927, 111, 131, 133, 272316, 278311, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 113, 213, 198, 435424, 401373, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 98, 210, 158, 452930, 341993, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 211, 173, 493357, 396003, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 221, 183, 475151, 371336, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 193, 184, 432122, 388260, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 203, 172, 411635, 350143, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 213, 185, 487125, 411060, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 200, 182, 448316, 406668, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 99, 217, 204, 431036, 381538, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 112, 222, 190, 431897, 359920, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 223, 192, 439778, 371642, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 223, 193, 413450, 345089, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 224, 188, 424372, 355614, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 192, 181, 432512, 407910, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 92, 196, 169, 438195, 389038, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 195, 177, 420265, 380084, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 193, 183, 415249, 387657, 0.4, 50, 100, 1, 8, 5000, 20
1, 8394, 106, 145, 149, 311136, 312805, 0.4, 50, 100, 1, 5, 5000, 20
1, 8503, 88, 114, 119, 375979, 377209, 0.4, 50, 100, 1, 5, 5000, 20
1, 6750, 98, 118, 120, 278157, 284948, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 77, 179, 151, 479780, 407744, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 239, 192, 473513, 347873, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 88, 212, 165, 418187, 329557, 0.4, 50, 100, 1, 8, 5000, 20
1, 7252, 91, 112, 112, 372153, 372931, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 91, 191, 186, 393402, 364755, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 89, 206, 190, 413343, 379748, 0.4, 50, 100, 1, 8, 5000, 20
1, 7930, 85, 119, 120, 289845, 290790, 0.4, 50, 100, 1, 4, 5000, 20
1, 6714, 93, 114, 115, 286284, 287229, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 106, 228, 185, 430734, 321238, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 212, 174, 432896, 354249, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 204, 177, 457671, 388276, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 119, 207, 188, 428309, 396236, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 86, 184, 175, 417727, 388280, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 208, 189, 425849, 386182, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 213, 176, 472224, 380095, 0.4, 50, 100, 1, 8, 5000, 20
1, 7497, 107, 127, 133, 328310, 340835, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 98, 208, 190, 428460, 374149, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 217, 197, 415672, 365271, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 107, 246, 208, 453096, 338263, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 96, 207, 190, 472641, 395132, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 229, 192, 438718, 346053, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 216, 190, 500321, 420292, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 226, 208, 456104, 383705, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 96, 205, 193, 412710, 364231, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 206, 192, 444564, 390772, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 116, 208, 191, 452527, 397174, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 233, 195, 453710, 356743, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 88, 192, 162, 475003, 390809, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 202, 190, 410487, 381817, 0.4, 50, 100, 1, 8, 5000, 20
1, 7697, 112, 132, 133, 331463, 333296, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 97, 216, 177, 501726, 393556, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 212, 169, 465900, 384769, 0.4, 50, 100, 1, 8, 5000, 20
1, 6770, 100, 120, 121, 334161, 334493, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 111, 218, 189, 508535, 433198, 0.4, 50, 100, 1, 8, 5000, 20
1, 7434, 100, 120, 131, 305673, 336652, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 100, 202, 181, 471339, 396164, 0.4, 50, 100, 1, 9, 5000, 20
1, 6518, 107, 127, 129, 266659, 272015, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 99, 212, 210, 401128, 368231, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 188, 176, 451867, 410799, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 228, 196, 441013, 357529, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 117, 221, 202, 448542, 393438, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 92, 210, 163, 436546, 346218, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 118, 228, 191, 496922, 399728, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 96, 216, 188, 430771, 351884, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 84, 197, 161, 472676, 382289, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 105, 201, 176, 471843, 419129, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 218, 198, 500513, 436380, 0.4, 50, 100, 1, 8, 5000, 20
0, 13750, 109, 255, 229, 496851, 424819, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 242, 233, 534398, 488004, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 95, 236, 198, 546107, 449000, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 241, 199, 546177, 448292, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 258, 228, 517610, 417841, 0.4, 50, 100, 1, 11, 5000, 25
1, 7487, 108, 133, 139, 276044, 292272, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 99, 261, 209, 564864, 436808, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 95, 228, 185, 547587, 441657, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 81, 247, 218, 464466, 391934, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 249, 213, 516593, 427043, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 113, 252, 203, 524915, 397233, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 104, 255, 228, 502494, 388430, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 242, 217, 484707, 416911, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 227, 216, 537579, 453964, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 250, 221, 478192, 411220, 0.4, 50, 100, 1, 10, 5000, 25
1, 7088, 118, 143, 143, 323888, 325507, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 110, 254, 209, 571347, 445689, 0.4, 50, 100, 1, 10, 5000, 25
1, 8459, 98, 123, 124, 373345, 377212, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 97, 241, 230, 482900, 411847, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 112, 255, 241, 485078, 435129, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 90, 246, 216, 483581, 390997, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 264, 215, 486295, 378163, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 90, 232, 212, 487963, 425619, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 240, 216, 558170, 479073, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 260, 228, 479759, 378403, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 93, 234, 168, 589078, 419560, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 243, 213, 506841, 405735, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 93, 232, 203, 514672, 421215, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 269, 236, 473166, 386908, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 94, 224, 186, 589089, 494393, 0.4, 50, 100, 1, 11, 5000, 25
1, 7369, 103, 128, 129, 292349, 292999, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 113, 261, 232, 488983, 404054, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 252, 227, 494551, 427344, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 261, 234, 471764, 396815, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 251, 229, 473308, 378100, 0.4, 50, 100, 1, 10, 5000, 25
1, 8068, 100, 125, 130, 345054, 360585, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 81, 218, 172, 508543, 422524, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 125, 252, 235, 516520, 462417, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 86, 233, 192, 589954, 472198, 0.4, 50, 100, 1, 9, 5000, 25
1, 8534, 115, 145, 145, 336063, 336079, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 101, 234, 214, 561416, 472176, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 228, 201, 531989, 468934, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 106, 253, 228, 508780, 423158, 0.4, 50, 100, 1, 9, 5000, 25
1, 8012, 92, 128, 128, 327996, 329716, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 95, 243, 221, 495105, 408046, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 112, 249, 207, 567307, 435392, 0.4, 50, 100, 1, 9, 5000, 25
1, 8064, 96, 135, 136, 322990, 323439, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 98, 231, 214, 459647, 393291, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 244, 226, 486721, 425109, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 250, 209, 501682, 374875, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 254, 201, 526897, 395908, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 95, 236, 176, 579702, 434560, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 80, 219, 191, 508488, 437700, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 111, 240, 204, 549179, 448274, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 252, 231, 452589, 393276, 0.4, 50, 100, 1, 10, 5000, 25
1, 7191, 96, 121, 124, 298512, 303829, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 96, 245, 228, 514653, 449744, 0.4, 50, 100, 1, 10, 5000, 25
1, 7081, 96, 121, 121, 247580, 248282, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 107, 258, 211, 497583, 372734, 0.4, 50, 100, 1, 10, 5000, 25
1, 8850, 89, 143, 145, 326913, 327193, 0.4, 50, 100, 1, 5, 5000, 25
1, 7456, 88, 113, 114, 262111, 265198, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 100, 262, 239, 468555, 400412, 0.4, 50, 100, 1, 10, 5000, 25
1, 7587, 112, 137, 140, 319090, 327309, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 112, 262, 222, 485346, 379744, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 93, 250, 210, 466266, 378225, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 93, 246, 222, 523162, 458893, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 112, 261, 230, 549052, 436338, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 112, 246, 230, 486259, 421188, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 246, 231, 492711, 444397, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 247, 229, 460620, 399174, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 109, 256, 233, 504235, 427276, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 110, 253, 227, 480922, 409992, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 86, 225, 183, 487317, 408028, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 87, 237, 215, 476250, 415907, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 121, 253, 209, 530491, 423987, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 256, 237, 464215, 399618, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 110, 263, 227, 440719, 354655, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 84, 224, 194, 561510, 480865, 0.4, 50, 100, 1, 10, 5000, 25
1, 7686, 58, 83, 85, 309552, 310701, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 100, 256, 213, 512801, 392334, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 246, 209, 499218, 399440, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 253, 217, 530338, 402638, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 89, 233, 189, 503219, 411375, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 90, 233, 209, 477453, 375413, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 85, 234, 212, 439798, 379536, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 111, 251, 234, 456729, 398573, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 232, 193, 543240, 419622, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 251, 224, 517981, 392253, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 95, 234, 184, 626501, 484717, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 249, 203, 479694, 374193, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 116, 246, 242, 506201, 474355, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 248, 227, 525641, 441506, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 117, 254, 228, 522230, 450689, 0.4, 50, 100, 1, 10, 5000, 25
1, 7676, 92, 117, 118, 280903, 286122, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 105, 248, 245, 466870, 449375, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 114, 249, 222, 549857, 486985, 0.4, 50, 100, 1, 10, 5000, 25
1, 9241, 109, 157, 159, 349579, 351129, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 93, 243, 223, 478062, 393777, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 89, 248, 225, 460901, 377061, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 236, 199, 468068, 396195, 0.4, 50, 100, 1, 10, 5000, 25
0, 15500, 99, 279, 255, 561588, 467597, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 101, 278, 240, 546562, 428003, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 93, 271, 250, 564892, 493792, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 103, 289, 259, 552371, 441062, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 97, 284, 257, 546564, 444044, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 284, 262, 560924, 478189, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 104, 277, 239, 612831, 445247, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 284, 258, 532599, 420765, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 98, 302, 274, 558542, 404401, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 97, 278, 246, 603179, 483713, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 285, 257, 553347, 448771, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 91, 283, 244, 526728, 398241, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 288, 260, 546302, 434579, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 93, 281, 233, 646138, 466904, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 281, 235, 592036, 445042, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 105, 296, 271, 584858, 457861, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 284, 246, 583613, 453902, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 110, 286, 254, 590131, 485381, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 98, 273, 253, 574841, 500000, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 93, 286, 247, 546242, 417691, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 299, 266, 552865, 405630, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 87, 266, 239, 558634, 473302, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 112, 298, 265, 564083, 437728, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 109, 276, 245, 605663, 471547, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 273, 249, 527137, 434608, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 107, 258, 254, 514427, 482672, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 92, 282, 242, 581767, 445840, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 286, 258, 526360, 415528, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 84, 253, 223, 598256, 527698, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 83, 260, 224, 622712, 493437, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 105, 279, 250, 568908, 459149, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 119, 293, 269, 568524, 464251, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 87, 245, 233, 554016, 504443, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 96, 288, 249, 592634, 449453, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 106, 294, 255, 535825, 391934, 0.4, 50, 100, 1, 12, 5000, 30
1, 7565, 105, 135, 135, 302487, 303622, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 96, 275, 237, 563761, 454249, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 91, 282, 253, 554382, 401813, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 112, 270, 238, 612193, 498552, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 115, 294, 251, 597655, 467081, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 91, 280, 249, 565228, 446535, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 108, 272, 258, 522481, 476239, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 110, 291, 250, 554712, 431477, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 281, 250, 589214, 449574, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 104, 282, 248, 619359, 478992, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 83, 268, 236, 536666, 455283, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 113, 306, 261, 540775, 411129, 0.4, 50, 100, 1, 12, 5000, 30
1, 10677, 99, 183, 188, 381383, 381442, 0.4, 50, 100, 1, 7, 5000, 30
0, 15500, 114, 306, 263, 567436, 434412, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 108, 286, 251, 579219, 473587, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 106, 277, 248, 534240, 419109, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 101, 292, 260, 498387, 386530, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 294, 264, 499708, 383264, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 279, 241, 524766, 429316, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 83, 277, 256, 489762, 431968, 0.4, 50, 100, 1, 14, 5000, 30
1, 7721, 95, 127, 128, 336520, 336605, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 117, 272, 251, 531149, 465925, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 268, 269, 480127, 424124, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 94, 274, 222, 549157, 419292, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 95, 277, 255, 512668, 417220, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 113, 288, 263, 535097, 438884, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 92, 265, 213, 597435, 472183, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 92, 276, 239, 589995, 482246, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 275, 253, 569662, 485947, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 89, 286, 240, 559137, 442360, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 279, 263, 527421, 447450, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 116, 294, 269, 573255, 451863, 0.4, 50, 100, 1, 13, 5000, 30
1, 8318, 116, 146, 152, 309413, 324140, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 96, 283, 254, 543503, 405254, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 115, 291, 254, 551452, 440215, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 115, 283, 264, 578453, 500996, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 108, 270, 257, 566641, 486147, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 280, 259, 529956, 440884, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 113, 294, 265, 532429, 438371, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 108, 303, 268, 500111, 393557, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 271, 239, 543972, 424607, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 112, 285, 262, 569235, 482358, 0.4, 50, 100, 1, 11, 5000, 30
1, 10021, 120, 179, 182, 372221, 373796, 0.4, 50, 100, 1, 6, 5000, 30
0, 15500, 90, 294, 246, 549626, 410020, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 106, 284, 261, 519223, 416264, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 104, 274, 237, 582007, 475309, 0.4, 50, 100, 1, 11, 5000, 30
1, 7509, 107, 137, 137, 326507, 327242, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 102, 272, 242, 559073, 451634, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 125, 289, 275, 506301, 445488, 0.4, 50, 100, 1, 11, 5000, 30
1, 7518, 89, 119, 119, 321853, 321867, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 93, 298, 248, 527021, 368548, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 116, 288, 267, 511331, 437987, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 87, 269, 231, 599893, 470249, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 299, 259, 557395, 418048, 0.4, 50, 100, 1, 11, 5000, 30
