win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9840, 50, 104, 92, 32035192, 28316299, 0.44, 75, 100, 60, 5588, 3750, 2.75
0, 10315, 49, 103, 96, 35549827, 31561125, 0.44, 75, 100, 60, 5701, 3750, 2.75
0, 11250, 47, 115, 121, 37343891, 32973703, 0.44, 75, 100, 60, 5956, 3750, 2.75
0, 11250, 50, 120, 111, 35147320, 32353479, 0.44, 75, 100, 60, 6139, 3750, 2.75
0, 10317, 51, 120, 97, 33970885, 29419116, 0.44, 75, 100, 60, 4874, 3750, 2.75
0, 10615, 44, 107, 88, 34772454, 30098118, 0.44, 75, 100, 60, 5453, 3750, 2.75
0, 9782, 55, 113, 94, 32275926, 28647369, 0.44, 75, 100, 60, 5641, 3750, 2.75
0, 11250, 40, 102, 91, 35346544, 32282863, 0.44, 75, 100, 60, 7227, 3750, 2.75
0, 8703, 49, 96, 93, 29417907, 26318828, 0.44, 75, 100, 60, 4519, 3750, 2.75
0, 6883, 60, 81, 82, 17649366, 15553977, 0.44, 75, 100, 42, 1333, 3750, 2.75
0, 10949, 46, 101, 91, 35679574, 31238845, 0.44, 75, 100, 60, 5598, 3750, 2.75
0, 10569, 46, 113, 96, 34264325, 29791637, 0.44, 75, 100, 60, 5577, 3750, 2.75
0, 9440, 53, 114, 97, 22696918, 20249343, 0.44, 75, 100, 42, 2008, 3750, 2.75
0, 6984, 67, 89, 81, 17761839, 15642490, 0.44, 75, 100, 42, 1475, 3750, 2.75
0, 7384, 64, 93, 89, 26767021, 24446330, 0.44, 75, 100, 60, 3442, 3750, 2.75
0, 7721, 61, 96, 88, 18733236, 16595392, 0.44, 75, 100, 42, 1627, 3750, 2.75
0, 7561, 56, 97, 80, 18952926, 16837422, 0.44, 75, 100, 42, 1606, 3750, 2.75
0, 8277, 55, 106, 97, 28636618, 25685493, 0.44, 75, 100, 60, 4158, 3750, 2.75
0, 10044, 51, 122, 124, 24204231, 21554020, 0.44, 75, 100, 42, 2425, 3750, 2.75
1, 4135, 51, 54, 57, 12389604, 12438060, 0.44, 75, 100, 42, 877, 3750, 2.75
0, 5319, 63, 73, 70, 14598452, 12903982, 0.44, 75, 100, 42, 1097, 3750, 2.75
0, 10103, 52, 115, 95, 32868521, 28855484, 0.44, 75, 100, 60, 5231, 3750, 2.75
0, 11250, 46, 123, 101, 35237871, 31228454, 0.44, 75, 100, 60, 8731, 3750, 2.75
0, 9125, 47, 106, 93, 21918820, 19200523, 0.44, 75, 100, 42, 2061, 3750, 2.75
0, 9919, 52, 119, 97, 22140835, 19821282, 0.44, 75, 100, 42, 2204, 3750, 2.75
0, 7548, 56, 91, 81, 27175219, 24012240, 0.44, 75, 100, 60, 3630, 3750, 2.75
0, 11244, 51, 134, 121, 25530546, 22611308, 0.44, 75, 100, 42, 2769, 3750, 2.75
0, 9366, 54, 100, 93, 30986031, 27597742, 0.44, 75, 100, 60, 4751, 3750, 2.75
0, 11250, 44, 109, 104, 24765786, 22463349, 0.44, 75, 100, 42, 2587, 3750, 2.75
0, 7872, 43, 84, 76, 19043162, 16725770, 0.44, 75, 100, 42, 1652, 3750, 2.75
0, 9233, 56, 116, 95, 31696729, 28559031, 0.44, 75, 100, 60, 4748, 3750, 2.75
0, 10965, 52, 110, 120, 24509651, 21766993, 0.44, 75, 100, 42, 2672, 3750, 2.75
0, 10468, 61, 118, 107, 34900436, 31959940, 0.44, 75, 100, 60, 5829, 3750, 2.75
0, 11250, 44, 119, 94, 25467225, 22219581, 0.44, 75, 100, 42, 2575, 3750, 2.75
0, 10491, 62, 108, 117, 23070386, 21121652, 0.44, 75, 100, 42, 2278, 3750, 2.75
0, 10588, 54, 117, 99, 23807052, 21256004, 0.44, 75, 100, 42, 2920, 3750, 2.75
0, 10983, 49, 119, 108, 24946833, 22115645, 0.44, 75, 100, 42, 2805, 3750, 2.75
0, 11094, 55, 116, 102, 25567097, 23114876, 0.44, 75, 100, 42, 2542, 3750, 2.75
0, 11237, 52, 135, 108, 25644573, 22653377, 0.44, 75, 100, 42, 2592, 3750, 2.75
0, 11243, 51, 134, 113, 37094637, 33581490, 0.44, 75, 100, 60, 7230, 3750, 2.75
0, 10250, 51, 108, 104, 33399355, 29970570, 0.44, 75, 100, 60, 5156, 3750, 2.75
0, 8792, 54, 103, 101, 21463387, 19285087, 0.44, 75, 100, 42, 1896, 3750, 2.75
0, 9838, 51, 105, 88, 23146794, 20284712, 0.44, 75, 100, 42, 2177, 3750, 2.75
0, 8536, 57, 97, 88, 20187253, 18115155, 0.44, 75, 100, 42, 1834, 3750, 2.75
0, 8788, 61, 110, 110, 20700864, 18427722, 0.44, 75, 100, 42, 1956, 3750, 2.75
0, 9976, 56, 127, 107, 32783866, 29424716, 0.44, 75, 100, 60, 5307, 3750, 2.75
0, 7488, 57, 84, 74, 18477840, 16363272, 0.44, 75, 100, 42, 1543, 3750, 2.75
0, 11250, 58, 127, 106, 24950594, 22744557, 0.44, 75, 100, 42, 2890, 3750, 2.75
0, 8395, 61, 94, 90, 20796565, 18636949, 0.44, 75, 100, 42, 1799, 3750, 2.75
0, 7726, 61, 96, 89, 19103545, 17050848, 0.44, 75, 100, 42, 1710, 3750, 2.75
0, 6849, 59, 99, 79, 17393114, 15555582, 0.44, 75, 100, 42, 1381, 3750, 2.75
0, 10855, 52, 139, 118, 24977668, 21974358, 0.44, 75, 100, 42, 3063, 3750, 2.75
0, 7295, 63, 92, 81, 17454615, 15446127, 0.44, 75, 100, 42, 1562, 3750, 2.75
0, 9325, 49, 106, 93, 30565986, 26872483, 0.44, 75, 100, 60, 5448, 3750, 2.75
0, 9576, 52, 116, 103, 23418096, 20752762, 0.44, 75, 100, 42, 2453, 3750, 2.75
0, 9028, 54, 97, 103, 20894370, 18664149, 0.44, 75, 100, 42, 1959, 3750, 2.75
0, 8970, 57, 96, 89, 21650010, 19186932, 0.44, 75, 100, 42, 2330, 3750, 2.75
0, 7404, 51, 100, 88, 18664589, 16440522, 0.44, 75, 100, 42, 1491, 3750, 2.75
0, 5501, 58, 68, 71, 16351212, 14310368, 0.44, 75, 100, 42, 1095, 3750, 2.75
0, 9658, 57, 109, 102, 21968080, 19542462, 0.44, 75, 100, 42, 2345, 3750, 2.75
0, 8754, 61, 110, 103, 20513554, 18988474, 0.44, 75, 100, 42, 1947, 3750, 2.75
0, 10998, 51, 103, 96, 25244709, 22192827, 0.44, 75, 100, 42, 2507, 3750, 2.75
0, 11250, 50, 136, 127, 34637410, 31110046, 0.44, 75, 100, 60, 6978, 3750, 2.75
0, 11250, 49, 114, 104, 24750276, 22141519, 0.44, 75, 100, 42, 2485, 3750, 2.75
0, 7938, 49, 79, 77, 19594876, 17667727, 0.44, 75, 100, 42, 1690, 3750, 2.75
0, 7714, 64, 108, 91, 19479205, 17871218, 0.44, 75, 100, 42, 1553, 3750, 2.75
0, 9412, 56, 95, 95, 21072354, 19246685, 0.44, 75, 100, 42, 2199, 3750, 2.75
0, 7558, 52, 81, 85, 18832965, 16890697, 0.44, 75, 100, 42, 1658, 3750, 2.75
0, 9992, 60, 126, 108, 23188438, 20928249, 0.44, 75, 100, 42, 2309, 3750, 2.75
0, 8466, 59, 99, 94, 19644827, 18002364, 0.44, 75, 100, 42, 1801, 3750, 2.75
0, 9609, 58, 108, 100, 21842256, 19815157, 0.44, 75, 100, 42, 2130, 3750, 2.75
0, 9191, 43, 87, 79, 21453289, 18627123, 0.44, 75, 100, 42, 1917, 3750, 2.75
1, 4458, 48, 54, 53, 13077704, 13375736, 0.44, 75, 100, 42, 768, 3750, 2.75
0, 8980, 48, 92, 80, 21197222, 18675771, 0.44, 75, 100, 42, 2027, 3750, 2.75
0, 10912, 39, 101, 84, 25279664, 21542552, 0.44, 75, 100, 42, 2406, 3750, 2.75
0, 11250, 47, 110, 100, 25553315, 22914803, 0.44, 75, 100, 42, 2442, 3750, 2.75
0, 10317, 45, 110, 97, 23487912, 20996105, 0.44, 75, 100, 42, 2577, 3750, 2.75
0, 8902, 43, 86, 82, 21032611, 18533671, 0.44, 75, 100, 42, 1976, 3750, 2.75
0, 8925, 53, 103, 92, 21128135, 18941862, 0.44, 75, 100, 42, 1976, 3750, 2.75
0, 10779, 50, 113, 106, 24776904, 21910048, 0.44, 75, 100, 42, 2250, 3750, 2.75
0, 11250, 45, 108, 98, 25460696, 23272347, 0.44, 75, 100, 42, 2543, 3750, 2.75
0, 10685, 52, 108, 108, 24418490, 21538700, 0.44, 75, 100, 42, 2197, 3750, 2.75
0, 11250, 44, 105, 99, 25105593, 22683194, 0.44, 75, 100, 42, 2723, 3750, 2.75
0, 8159, 55, 95, 84, 19963638, 17769021, 0.44, 75, 100, 42, 1629, 3750, 2.75
0, 11250, 44, 103, 99, 24490812, 22517812, 0.44, 75, 100, 42, 2562, 3750, 2.75
0, 7160, 61, 84, 85, 18691108, 16769413, 0.44, 75, 100, 42, 1333, 3750, 2.75
0, 9759, 63, 112, 101, 23204977, 20930316, 0.44, 75, 100, 42, 2203, 3750, 2.75
0, 11020, 51, 110, 102, 25059128, 21778180, 0.44, 75, 100, 42, 2782, 3750, 2.75
0, 9558, 48, 114, 92, 22088898, 19711225, 0.44, 75, 100, 42, 1960, 3750, 2.75
0, 6467, 57, 78, 74, 17190951, 15415510, 0.44, 75, 100, 42, 1247, 3750, 2.75
0, 8555, 55, 97, 82, 20223053, 17823888, 0.44, 75, 100, 42, 1794, 3750, 2.75
0, 8711, 58, 91, 81, 21622118, 19214473, 0.44, 75, 100, 42, 1915, 3750, 2.75
0, 11250, 38, 90, 80, 24989529, 22476794, 0.44, 75, 100, 42, 2442, 3750, 2.75
0, 10527, 61, 119, 110, 24288965, 21692981, 0.44, 75, 100, 42, 2429, 3750, 2.75
0, 8026, 51, 98, 84, 19600758, 17627894, 0.44, 75, 100, 42, 1548, 3750, 2.75
0, 11250, 49, 106, 86, 26040352, 23581550, 0.44, 75, 100, 42, 2472, 3750, 2.75
0, 5027, 58, 68, 63, 13619075, 12022671, 0.44, 75, 100, 42, 929, 3750, 2.75
0, 8677, 52, 106, 91, 21048037, 18564019, 0.44, 75, 100, 42, 1853, 3750, 2.75
0, 11250, 49, 109, 119, 23871075, 21819856, 0.44, 75, 100, 42, 2850, 3750, 2.75
0, 10285, 57, 117, 106, 23491819, 21156294, 0.44, 75, 100, 42, 2216, 3750, 2.75
0, 6214, 61, 80, 85, 16115513, 14803665, 0.44, 75, 100, 42, 1161, 3750, 2.75
0, 9066, 54, 98, 90, 21331417, 18923631, 0.44, 75, 100, 42, 1976, 3750, 2.75
0, 10095, 55, 100, 100, 22859597, 20260639, 0.44, 75, 100, 42, 2215, 3750, 2.75
0, 10702, 57, 123, 103, 23641240, 21156604, 0.44, 75, 100, 42, 2207, 3750, 2.75
0, 9025, 53, 110, 97, 20961368, 18518014, 0.44, 75, 100, 42, 1793, 3750, 2.75
1, 4918, 61, 63, 67, 10361671, 10834800, 0.44, 75, 100, 30, 420, 3750, 2.75
0, 9454, 51, 96, 90, 22629408, 19813027, 0.44, 75, 100, 42, 1870, 3750, 2.75
1, 4131, 58, 59, 61, 8645744, 8722966, 0.44, 75, 100, 30, 342, 3750, 2.75
0, 11250, 57, 130, 135, 25528683, 23258929, 0.44, 75, 100, 42, 2877, 3750, 2.75
0, 8826, 68, 112, 101, 20347592, 18509663, 0.44, 75, 100, 42, 1728, 3750, 2.75
0, 10635, 50, 122, 113, 24610892, 21811236, 0.44, 75, 100, 42, 2293, 3750, 2.75
0, 7656, 53, 79, 77, 19737532, 17221037, 0.44, 75, 100, 42, 1570, 3750, 2.75
1, 3936, 50, 51, 54, 8692678, 8757146, 0.44, 75, 100, 30, 313, 3750, 2.75
0, 11250, 50, 111, 114, 25184996, 22637262, 0.44, 75, 100, 42, 2467, 3750, 2.75
0, 11204, 53, 140, 120, 25820181, 23303436, 0.44, 75, 100, 42, 2529, 3750, 2.75
0, 9049, 47, 84, 71, 15319332, 13283502, 0.44, 75, 100, 30, 867, 3750, 2.75
0, 10256, 55, 98, 99, 23602774, 20972860, 0.44, 75, 100, 42, 2265, 3750, 2.75
0, 8828, 51, 92, 87, 20851069, 18719971, 0.44, 75, 100, 42, 1818, 3750, 2.75
0, 10462, 56, 119, 100, 17002515, 14944908, 0.44, 75, 100, 30, 1040, 3750, 2.75
0, 10716, 55, 130, 109, 17174296, 15299365, 0.44, 75, 100, 30, 1000, 3750, 2.75
0, 11250, 47, 103, 94, 25174431, 22762924, 0.44, 75, 100, 42, 2654, 3750, 2.75
0, 8271, 58, 94, 89, 19457637, 17585474, 0.44, 75, 100, 42, 1640, 3750, 2.75
0, 11250, 43, 120, 103, 18026434, 15662622, 0.44, 75, 100, 30, 1194, 3750, 2.75
0, 11250, 51, 96, 96, 17666527, 16029491, 0.44, 75, 100, 30, 1148, 3750, 2.75
0, 8878, 58, 99, 89, 14773270, 12790608, 0.44, 75, 100, 30, 868, 3750, 2.75
0, 9232, 50, 107, 91, 15416578, 13408700, 0.44, 75, 100, 30, 1002, 3750, 2.75
0, 11250, 45, 115, 111, 17240296, 15539722, 0.44, 75, 100, 30, 1123, 3750, 2.75
0, 7755, 60, 91, 88, 13756246, 12428598, 0.44, 75, 100, 30, 702, 3750, 2.75
0, 8544, 48, 104, 86, 19818179, 17681480, 0.44, 75, 100, 42, 1641, 3750, 2.75
0, 8506, 57, 97, 97, 22412558, 20011497, 0.44, 75, 100, 42, 1731, 3750, 2.75
0, 9440, 50, 90, 84, 15806078, 13626790, 0.44, 75, 100, 30, 873, 3750, 2.75
0, 11057, 43, 107, 89, 18155175, 15573738, 0.44, 75, 100, 30, 1119, 3750, 2.75
0, 9301, 59, 107, 93, 21662909, 19370691, 0.44, 75, 100, 42, 1938, 3750, 2.75
0, 8917, 51, 109, 90, 15527599, 13589232, 0.44, 75, 100, 30, 855, 3750, 2.75
0, 11250, 44, 120, 108, 25567495, 22220968, 0.44, 75, 100, 42, 2347, 3750, 2.75
0, 10744, 48, 126, 107, 24108446, 21486807, 0.44, 75, 100, 42, 2434, 3750, 2.75
0, 7475, 59, 92, 80, 13522401, 12123800, 0.44, 75, 100, 30, 692, 3750, 2.75
0, 9002, 68, 104, 103, 15389927, 14055207, 0.44, 75, 100, 30, 826, 3750, 2.75
1, 5123, 50, 67, 58, 10006316, 10216469, 0.44, 75, 100, 30, 457, 3750, 2.75
0, 9090, 49, 82, 81, 21408360, 18478830, 0.44, 75, 100, 42, 1947, 3750, 2.75
0, 6807, 61, 90, 79, 13227342, 11725942, 0.44, 75, 100, 30, 634, 3750, 2.75
1, 4754, 50, 57, 58, 9999308, 10070229, 0.44, 75, 100, 30, 403, 3750, 2.75
0, 9926, 56, 115, 104, 22919943, 20712078, 0.44, 75, 100, 42, 2295, 3750, 2.75
0, 11250, 45, 119, 107, 17571621, 15870853, 0.44, 75, 100, 30, 1160, 3750, 2.75
0, 7771, 53, 80, 82, 13369861, 12039657, 0.44, 75, 100, 30, 744, 3750, 2.75
0, 9117, 54, 105, 100, 14757635, 13144642, 0.44, 75, 100, 30, 922, 3750, 2.75
1, 4602, 48, 54, 55, 9746447, 9893069, 0.44, 75, 100, 30, 413, 3750, 2.75
0, 7389, 50, 77, 72, 13800649, 12345536, 0.44, 75, 100, 30, 713, 3750, 2.75
1, 4825, 56, 61, 61, 9459359, 10294647, 0.44, 75, 100, 30, 435, 3750, 2.75
0, 11250, 41, 124, 119, 17972196, 16175562, 0.44, 75, 100, 30, 1184, 3750, 2.75
1, 4259, 55, 59, 60, 8977475, 9246218, 0.44, 75, 100, 30, 402, 3750, 2.75
0, 7409, 49, 93, 81, 12632586, 11450889, 0.44, 75, 100, 30, 686, 3750, 2.75
0, 9004, 60, 95, 95, 15789195, 14236474, 0.44, 75, 100, 30, 868, 3750, 2.75
0, 11250, 51, 96, 99, 17575560, 16390285, 0.44, 75, 100, 30, 1171, 3750, 2.75
0, 9513, 61, 121, 113, 16129349, 14593236, 0.44, 75, 100, 30, 946, 3750, 2.75
0, 8386, 62, 99, 96, 14306124, 12853688, 0.44, 75, 100, 30, 842, 3750, 2.75
0, 11047, 46, 109, 104, 17725700, 15550838, 0.44, 75, 100, 30, 1160, 3750, 2.75
0, 10619, 50, 108, 96, 17495899, 15354477, 0.44, 75, 100, 30, 1219, 3750, 2.75
0, 11250, 38, 103, 99, 24901042, 21789490, 0.44, 75, 100, 42, 2585, 3750, 2.75
0, 10321, 53, 119, 96, 16909717, 15019406, 0.44, 75, 100, 30, 1020, 3750, 2.75
1, 5162, 65, 70, 72, 10736160, 10822052, 0.44, 75, 100, 30, 443, 3750, 2.75
0, 10127, 47, 105, 95, 15678311, 13891792, 0.44, 75, 100, 30, 1130, 3750, 2.75
0, 7959, 51, 92, 80, 14064910, 12380020, 0.44, 75, 100, 30, 719, 3750, 2.75
0, 9968, 50, 98, 90, 16609564, 14820259, 0.44, 75, 100, 30, 1068, 3750, 2.75
0, 10769, 52, 107, 102, 17052922, 14945075, 0.44, 75, 100, 30, 1210, 3750, 2.75
0, 9275, 51, 105, 87, 15211219, 13322769, 0.44, 75, 100, 30, 939, 3750, 2.75
0, 9447, 50, 104, 102, 15716660, 14002444, 0.44, 75, 100, 30, 901, 3750, 2.75
0, 8593, 57, 107, 96, 15107454, 13345928, 0.44, 75, 100, 30, 893, 3750, 2.75
0, 11250, 45, 108, 101, 17785709, 15780475, 0.44, 75, 100, 30, 1235, 3750, 2.75
0, 9317, 53, 92, 90, 15396749, 13637652, 0.44, 75, 100, 30, 957, 3750, 2.75
0, 6672, 63, 86, 82, 12209401, 10936148, 0.44, 75, 100, 30, 575, 3750, 2.75
0, 8686, 46, 85, 80, 14312661, 12897628, 0.44, 75, 100, 30, 881, 3750, 2.75
0, 9983, 50, 108, 98, 16415165, 14325395, 0.44, 75, 100, 30, 1031, 3750, 2.75
0, 11250, 47, 129, 113, 17560894, 15791544, 0.44, 75, 100, 30, 1188, 3750, 2.75
0, 9309, 49, 91, 92, 15019774, 13228174, 0.44, 75, 100, 30, 934, 3750, 2.75
0, 9305, 60, 100, 93, 15644813, 14026242, 0.44, 75, 100, 30, 843, 3750, 2.75
0, 11250, 51, 121, 109, 17839292, 16330855, 0.44, 75, 100, 30, 1226, 3750, 2.75
0, 11250, 58, 134, 119, 17167249, 16086286, 0.44, 75, 100, 30, 1090, 3750, 2.75
0, 8762, 55, 95, 94, 15209617, 13566461, 0.44, 75, 100, 30, 843, 3750, 2.75
0, 7657, 61, 88, 91, 13428794, 11660313, 0.44, 75, 100, 30, 728, 3750, 2.75
0, 11154, 54, 116, 119, 17132171, 15635230, 0.44, 75, 100, 30, 1133, 3750, 2.75
0, 9927, 55, 108, 100, 15928307, 14276661, 0.44, 75, 100, 30, 959, 3750, 2.75
0, 8168, 56, 95, 88, 14241187, 12635272, 0.44, 75, 100, 30, 820, 3750, 2.75
0, 10975, 55, 139, 124, 17680266, 16194455, 0.44, 75, 100, 30, 1111, 3750, 2.75
0, 11250, 49, 108, 92, 18215975, 16068774, 0.44, 75, 100, 30, 1152, 3750, 2.75
0, 7753, 58, 104, 92, 13314576, 12180648, 0.44, 75, 100, 30, 723, 3750, 2.75
0, 8396, 63, 97, 99, 14980830, 13441108, 0.44, 75, 100, 30, 792, 3750, 2.75
0, 11250, 50, 114, 111, 18021969, 16495500, 0.44, 75, 100, 30, 1102, 3750, 2.75
0, 11090, 47, 120, 116, 18470253, 16117041, 0.44, 75, 100, 30, 1310, 3750, 2.75
0, 9322, 64, 97, 96, 15987873, 14449355, 0.44, 75, 100, 30, 894, 3750, 2.75
0, 10480, 47, 94, 102, 17134784, 15017296, 0.44, 75, 100, 30, 1143, 3750, 2.75
0, 8537, 59, 93, 87, 14238272, 13053075, 0.44, 75, 100, 30, 825, 3750, 2.75
0, 9005, 53, 99, 86, 15747647, 13866421, 0.44, 75, 100, 30, 912, 3750, 2.75
0, 8515, 51, 108, 87, 14247107, 12398532, 0.44, 75, 100, 30, 879, 3750, 2.75
0, 7865, 63, 96, 84, 13653636, 11807745, 0.44, 75, 100, 30, 728, 3750, 2.75
0, 8236, 59, 97, 93, 14195773, 12871833, 0.44, 75, 100, 30, 763, 3750, 2.75
0, 6705, 53, 72, 75, 12927003, 11239181, 0.44, 75, 100, 30, 591, 3750, 2.75
0, 5934, 58, 75, 67, 11282497, 10038139, 0.44, 75, 100, 30, 554, 3750, 2.75
0, 10685, 56, 123, 122, 17033728, 15315363, 0.44, 75, 100, 30, 1114, 3750, 2.75
0, 8022, 60, 96, 83, 13444992, 11864415, 0.44, 75, 100, 30, 770, 3750, 2.75
0, 9954, 63, 130, 110, 16116011, 14568890, 0.44, 75, 100, 30, 1075, 3750, 2.75
0, 10113, 51, 109, 100, 16203252, 14601460, 0.44, 75, 100, 30, 992, 3750, 2.75
0, 6048, 48, 63, 60, 12438627, 10315631, 0.44, 75, 100, 30, 537, 3750, 2.75
0, 9893, 54, 110, 108, 16648860, 14803703, 0.44, 75, 100, 30, 1088, 3750, 2.75
0, 9288, 53, 100, 91, 15461604, 13682120, 0.44, 75, 100, 30, 910, 3750, 2.75
0, 7965, 60, 97, 88, 14540619, 13048515, 0.44, 75, 100, 30, 758, 3750, 2.75
0, 11250, 49, 120, 105, 17544152, 15751949, 0.44, 75, 100, 30, 1154, 3750, 2.75
0, 11250, 48, 123, 108, 17771766, 16257102, 0.44, 75, 100, 30, 1347, 3750, 2.75
0, 10580, 43, 108, 83, 16919723, 14602356, 0.44, 75, 100, 30, 1053, 3750, 2.75
0, 7079, 56, 82, 85, 12775937, 11516420, 0.44, 75, 100, 30, 653, 3750, 2.75
0, 8461, 54, 108, 91, 10124297, 8922019, 0.44, 75, 100, 21, 389, 3750, 2.75
0, 8268, 54, 97, 80, 14027608, 12340743, 0.44, 75, 100, 30, 812, 3750, 2.75
0, 9104, 50, 94, 89, 15153901, 12966363, 0.44, 75, 100, 30, 963, 3750, 2.75
0, 7946, 47, 90, 71, 14296973, 12466781, 0.44, 75, 100, 30, 765, 3750, 2.75
0, 11250, 27, 115, 90, 17441838, 15487231, 0.44, 75, 100, 30, 1281, 3750, 2.75
0, 10937, 53, 115, 114, 16991723, 15193216, 0.44, 75, 100, 30, 1182, 3750, 2.75
0, 8794, 57, 102, 90, 11011978, 9620720, 0.44, 75, 100, 21, 418, 3750, 2.75
0, 7392, 58, 90, 88, 8974410, 7941081, 0.44, 75, 100, 21, 331, 3750, 2.75
0, 11250, 64, 123, 114, 12431282, 11934924, 0.44, 75, 100, 21, 545, 3750, 2.75
0, 6788, 57, 79, 80, 9381605, 8277396, 0.44, 75, 100, 21, 293, 3750, 2.75
1, 4140, 52, 59, 54, 6173796, 6198135, 0.44, 75, 100, 21, 174, 3750, 2.75
0, 9465, 49, 107, 100, 15582787, 13739426, 0.44, 75, 100, 30, 1032, 3750, 2.75
0, 11250, 51, 112, 97, 17840044, 16342320, 0.44, 75, 100, 30, 1253, 3750, 2.75
0, 8725, 51, 94, 77, 15195280, 13438650, 0.44, 75, 100, 30, 857, 3750, 2.75
0, 9820, 54, 113, 95, 11142922, 10095546, 0.44, 75, 100, 21, 459, 3750, 2.75
0, 9490, 46, 106, 101, 15264264, 13427573, 0.44, 75, 100, 30, 965, 3750, 2.75
0, 11250, 47, 139, 110, 12134567, 11261708, 0.44, 75, 100, 21, 573, 3750, 2.75
0, 11250, 47, 108, 99, 12392211, 11050188, 0.44, 75, 100, 21, 539, 3750, 2.75
1, 4044, 56, 59, 60, 6544226, 6581296, 0.44, 75, 100, 21, 170, 3750, 2.75
0, 9836, 60, 119, 110, 16687157, 15239515, 0.44, 75, 100, 30, 1083, 3750, 2.75
0, 11250, 45, 127, 118, 12224484, 11059673, 0.44, 75, 100, 21, 580, 3750, 2.75
0, 8486, 60, 100, 87, 10609230, 9518490, 0.44, 75, 100, 21, 387, 3750, 2.75
0, 10372, 43, 122, 106, 11648934, 10109457, 0.44, 75, 100, 21, 466, 3750, 2.75
0, 11018, 62, 119, 109, 12547497, 11379003, 0.44, 75, 100, 21, 548, 3750, 2.75
0, 7188, 63, 90, 82, 9141466, 7959478, 0.44, 75, 100, 21, 311, 3750, 2.75
0, 7321, 57, 90, 81, 9204429, 8277646, 0.44, 75, 100, 21, 336, 3750, 2.75
1, 4206, 56, 60, 60, 6012881, 6134925, 0.44, 75, 100, 21, 184, 3750, 2.75
1, 4308, 54, 57, 60, 6217946, 6363873, 0.44, 75, 100, 21, 182, 3750, 2.75
0, 7980, 58, 85, 69, 9869608, 8856801, 0.44, 75, 100, 21, 385, 3750, 2.75
0, 5283, 60, 77, 61, 7290736, 6124973, 0.44, 75, 100, 21, 237, 3750, 2.75
0, 8484, 53, 90, 101, 10233178, 8999047, 0.44, 75, 100, 21, 408, 3750, 2.75
0, 8994, 59, 99, 98, 15320008, 13828647, 0.44, 75, 100, 30, 999, 3750, 2.75
0, 10904, 56, 132, 130, 12841246, 11590721, 0.44, 75, 100, 21, 549, 3750, 2.75
1, 4042, 56, 58, 59, 6319819, 6403299, 0.44, 75, 100, 21, 179, 3750, 2.75
0, 6768, 61, 96, 79, 8752134, 7808242, 0.44, 75, 100, 21, 302, 3750, 2.75
0, 7945, 62, 92, 98, 10141474, 9113779, 0.44, 75, 100, 21, 377, 3750, 2.75
0, 10218, 50, 97, 90, 17633415, 15260601, 0.44, 75, 100, 30, 1037, 3750, 2.75
0, 5974, 64, 78, 73, 8671666, 7894000, 0.44, 75, 100, 21, 259, 3750, 2.75
0, 7589, 58, 91, 87, 9831032, 8604270, 0.44, 75, 100, 21, 356, 3750, 2.75
0, 10448, 48, 110, 97, 11953686, 10478358, 0.44, 75, 100, 21, 512, 3750, 2.75
0, 7261, 64, 85, 80, 10067627, 9280725, 0.44, 75, 100, 21, 329, 3750, 2.75
0, 9118, 45, 97, 89, 10887397, 9536116, 0.44, 75, 100, 21, 414, 3750, 2.75
1, 4003, 41, 42, 45, 6979418, 7064439, 0.44, 75, 100, 21, 181, 3750, 2.75
0, 8382, 47, 83, 87, 10347742, 9006101, 0.44, 75, 100, 21, 386, 3750, 2.75
0, 8460, 54, 96, 90, 9853961, 8839054, 0.44, 75, 100, 21, 382, 3750, 2.75
0, 7639, 53, 86, 79, 9398986, 8075338, 0.44, 75, 100, 21, 372, 3750, 2.75
0, 11227, 51, 116, 110, 12508846, 11216192, 0.44, 75, 100, 21, 566, 3750, 2.75
0, 8029, 60, 90, 91, 9468692, 8411217, 0.44, 75, 100, 21, 386, 3750, 2.75
1, 4429, 50, 53, 56, 6513009, 6539705, 0.44, 75, 100, 21, 184, 3750, 2.75
1, 4160, 57, 58, 59, 6976947, 7006146, 0.44, 75, 100, 21, 171, 3750, 2.75
0, 9791, 45, 108, 97, 16628568, 14839075, 0.44, 75, 100, 30, 1061, 3750, 2.75
0, 10077, 54, 111, 100, 16374490, 14410467, 0.44, 75, 100, 30, 1090, 3750, 2.75
0, 11215, 60, 120, 121, 13343442, 11855213, 0.44, 75, 100, 21, 551, 3750, 2.75
0, 8892, 54, 102, 92, 10891647, 9622941, 0.44, 75, 100, 21, 418, 3750, 2.75
0, 7783, 53, 91, 88, 9728518, 8626169, 0.44, 75, 100, 21, 331, 3750, 2.75
0, 10718, 50, 102, 95, 11570415, 10130845, 0.44, 75, 100, 21, 593, 3750, 2.75
0, 7579, 59, 98, 87, 9225440, 8264634, 0.44, 75, 100, 21, 344, 3750, 2.75
0, 8023, 52, 85, 76, 10062450, 8818988, 0.44, 75, 100, 21, 351, 3750, 2.75
1, 4479, 54, 57, 63, 6444849, 6495262, 0.44, 75, 100, 21, 189, 3750, 2.75
