win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6750, 104, 123, 122, 8909278, 8617435, 0.44, 50, 100, 30, 778, 5000, 5
0, 6750, 97, 120, 113, 9057725, 8681000, 0.44, 50, 100, 30, 805, 5000, 5
0, 6750, 108, 129, 127, 8799367, 8592884, 0.44, 50, 100, 30, 765, 5000, 5
0, 6750, 109, 131, 126, 8806014, 8695429, 0.44, 50, 100, 30, 763, 5000, 5
0, 6750, 90, 111, 108, 9094633, 8644517, 0.44, 50, 100, 30, 772, 5000, 5
0, 6750, 91, 111, 119, 9074617, 8859280, 0.44, 50, 100, 30, 812, 5000, 5
0, 6750, 93, 115, 109, 9188878, 8859923, 0.44, 50, 100, 30, 684, 5000, 5
0, 6750, 99, 119, 114, 9210670, 8983685, 0.44, 50, 100, 30, 755, 5000, 5
0, 6750, 94, 110, 108, 8742341, 8658107, 0.44, 50, 100, 30, 778, 5000, 5
0, 6750, 85, 98, 96, 8771101, 8609153, 0.44, 50, 100, 30, 804, 5000, 5
0, 6750, 115, 138, 131, 8685729, 8269913, 0.44, 50, 100, 30, 764, 5000, 5
0, 6750, 118, 140, 129, 8795081, 8361578, 0.44, 50, 100, 30, 704, 5000, 5
0, 6750, 107, 116, 122, 8890209, 8664556, 0.44, 50, 100, 30, 731, 5000, 5
0, 6750, 101, 121, 120, 9002384, 8647978, 0.44, 50, 100, 30, 823, 5000, 5
0, 6750, 88, 106, 97, 9087875, 8753932, 0.44, 50, 100, 30, 753, 5000, 5
0, 6750, 101, 123, 115, 8983091, 8807521, 0.44, 50, 100, 30, 748, 5000, 5
0, 6750, 102, 120, 120, 8725078, 8441473, 0.44, 50, 100, 30, 703, 5000, 5
0, 6750, 92, 117, 108, 8682128, 8416647, 0.44, 50, 100, 30, 873, 5000, 5
0, 6750, 104, 123, 123, 8649983, 8406457, 0.44, 50, 100, 30, 708, 5000, 5
0, 6750, 110, 128, 126, 9090578, 8621225, 0.44, 50, 100, 30, 641, 5000, 5
0, 6750, 111, 129, 130, 9235178, 8881578, 0.44, 50, 100, 30, 553, 5000, 5
0, 6750, 92, 121, 107, 9098633, 8528303, 0.44, 50, 100, 30, 619, 5000, 5
0, 6750, 110, 133, 125, 8730762, 8418397, 0.44, 50, 100, 30, 561, 5000, 5
0, 6750, 104, 141, 121, 9206694, 8721479, 0.44, 50, 100, 30, 544, 5000, 5
0, 6750, 94, 124, 109, 8691802, 8297727, 0.44, 50, 100, 30, 563, 5000, 5
0, 6750, 102, 119, 115, 8835622, 8565064, 0.44, 50, 100, 30, 581, 5000, 5
0, 6750, 90, 113, 114, 8893166, 8610775, 0.44, 50, 100, 30, 509, 5000, 5
0, 6750, 92, 109, 113, 8631166, 8248251, 0.44, 50, 100, 30, 530, 5000, 5
1, 5870, 90, 101, 102, 282799, 284131, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 110, 134, 127, 324633, 306778, 0.44, 50, 100, 1, 4, 5000, 5
1, 5877, 105, 111, 116, 301448, 318448, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 114, 138, 132, 270451, 256280, 0.44, 50, 100, 1, 5, 5000, 5
1, 6246, 97, 104, 105, 298247, 300516, 0.44, 50, 100, 1, 4, 5000, 5
1, 5431, 102, 107, 107, 272027, 272077, 0.44, 50, 100, 1, 3, 5000, 5
1, 6635, 96, 110, 111, 371096, 372977, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 107, 131, 124, 292762, 275499, 0.44, 50, 100, 1, 5, 5000, 5
1, 5868, 86, 96, 96, 234362, 235930, 0.44, 50, 100, 1, 4, 5000, 5
1, 5388, 90, 96, 97, 217009, 218867, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 109, 131, 127, 344732, 331953, 0.44, 50, 100, 1, 5, 5000, 5
1, 5831, 96, 102, 104, 245390, 250050, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 91, 113, 106, 306949, 288484, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 114, 140, 130, 287018, 267683, 0.44, 50, 100, 1, 5, 5000, 5
1, 5864, 87, 93, 97, 264149, 273478, 0.44, 50, 100, 1, 4, 5000, 5
1, 5867, 87, 93, 94, 272649, 274301, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 116, 137, 129, 292605, 272994, 0.44, 50, 100, 1, 5, 5000, 5
1, 5734, 109, 115, 118, 280122, 288879, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 119, 139, 131, 293649, 271321, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 108, 127, 122, 315218, 300757, 0.44, 50, 100, 1, 4, 5000, 5
1, 5395, 91, 97, 99, 210723, 214718, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 96, 122, 114, 312723, 288912, 0.44, 50, 100, 1, 5, 5000, 5
1, 5384, 106, 111, 114, 251821, 259630, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 88, 112, 105, 317405, 299217, 0.44, 50, 100, 1, 6, 5000, 5
1, 6185, 105, 111, 117, 250659, 264383, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 117, 137, 130, 309588, 287705, 0.44, 50, 100, 1, 5, 5000, 5
1, 5614, 92, 98, 103, 222222, 233009, 0.44, 50, 100, 1, 3, 5000, 5
1, 5322, 100, 106, 107, 241580, 243661, 0.44, 50, 100, 1, 3, 5000, 5
1, 5626, 106, 112, 113, 238153, 240180, 0.44, 50, 100, 1, 4, 5000, 5
1, 5210, 105, 110, 111, 252863, 255363, 0.44, 50, 100, 1, 3, 5000, 5
1, 5392, 103, 109, 109, 219821, 219952, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 97, 118, 114, 315361, 302591, 0.44, 50, 100, 1, 5, 5000, 5
1, 5366, 106, 112, 113, 237660, 240030, 0.44, 50, 100, 1, 3, 5000, 5
1, 5301, 102, 108, 108, 257734, 257817, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 92, 107, 104, 273944, 267259, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 93, 116, 112, 298218, 287944, 0.44, 50, 100, 1, 5, 5000, 5
1, 6092, 105, 111, 114, 270762, 278745, 0.44, 50, 100, 1, 4, 5000, 5
1, 6100, 108, 114, 123, 260162, 282477, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 124, 147, 146, 302132, 296675, 0.44, 50, 100, 1, 6, 5000, 5
1, 5848, 80, 89, 90, 271381, 273575, 0.44, 50, 100, 1, 3, 5000, 5
1, 6116, 115, 121, 127, 250748, 265097, 0.44, 50, 100, 1, 4, 5000, 5
1, 5553, 100, 106, 107, 245858, 248470, 0.44, 50, 100, 1, 3, 5000, 5
1, 5553, 91, 97, 98, 271761, 274079, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 113, 135, 128, 304633, 285580, 0.44, 50, 100, 1, 4, 5000, 5
1, 5971, 113, 119, 119, 258791, 259280, 0.44, 50, 100, 1, 4, 5000, 5
1, 5723, 114, 120, 124, 260844, 271546, 0.44, 50, 100, 1, 4, 5000, 5
1, 6049, 107, 118, 119, 253740, 254951, 0.44, 50, 100, 1, 3, 5000, 5
1, 6152, 114, 120, 123, 304447, 313774, 0.44, 50, 100, 1, 4, 5000, 5
1, 5893, 98, 104, 104, 246312, 246350, 0.44, 50, 100, 1, 4, 5000, 5
1, 6214, 94, 105, 106, 316221, 317871, 0.44, 50, 100, 1, 3, 5000, 5
1, 5715, 98, 104, 104, 297961, 298833, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 119, 139, 133, 314919, 291862, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 98, 115, 114, 314702, 311594, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 94, 120, 109, 263769, 238074, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 106, 121, 117, 321293, 309658, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 97, 118, 106, 368681, 331307, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 102, 123, 122, 332018, 326890, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 94, 119, 104, 295371, 259380, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 100, 127, 117, 320833, 294727, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 120, 136, 132, 306450, 295509, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 94, 115, 108, 305940, 289809, 0.44, 50, 100, 1, 5, 5000, 5
1, 5617, 108, 117, 118, 232102, 234074, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 119, 119, 309211, 306609, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 99, 114, 114, 288036, 287641, 0.44, 50, 100, 1, 6, 5000, 5
0, 6750, 103, 125, 118, 300679, 278000, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 106, 130, 121, 300097, 276511, 0.44, 50, 100, 1, 5, 5000, 5
1, 5538, 101, 107, 110, 265805, 274307, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 98, 117, 112, 313100, 297686, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 97, 119, 112, 323601, 303595, 0.44, 50, 100, 1, 5, 5000, 5
1, 5787, 100, 108, 109, 282127, 284114, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 95, 115, 113, 282622, 273050, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 104, 122, 117, 316548, 301116, 0.44, 50, 100, 1, 5, 5000, 5
1, 5891, 107, 114, 115, 252423, 254396, 0.44, 50, 100, 1, 4, 5000, 5
1, 5923, 103, 113, 114, 226519, 227916, 0.44, 50, 100, 1, 4, 5000, 5
1, 6323, 128, 134, 139, 289144, 304595, 0.44, 50, 100, 1, 6, 5000, 5
0, 6750, 92, 127, 115, 280337, 252832, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 99, 125, 117, 330928, 307554, 0.44, 50, 100, 1, 4, 5000, 5
1, 5689, 89, 95, 95, 256683, 257054, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 127, 115, 383518, 343204, 0.44, 50, 100, 1, 5, 5000, 5
1, 5694, 93, 99, 100, 240007, 242029, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 125, 124, 256416, 252803, 0.44, 50, 100, 1, 4, 5000, 5
1, 5558, 97, 102, 103, 202652, 204360, 0.44, 50, 100, 1, 3, 5000, 5
1, 5800, 118, 124, 126, 262499, 267705, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 99, 124, 117, 270210, 254691, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 107, 127, 115, 346457, 311895, 0.44, 50, 100, 1, 4, 5000, 5
1, 6604, 103, 117, 118, 262599, 263292, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 88, 114, 106, 277305, 259865, 0.44, 50, 100, 1, 5, 5000, 5
1, 5640, 102, 108, 114, 209877, 221592, 0.44, 50, 100, 1, 3, 5000, 5
1, 6043, 83, 90, 91, 325958, 327950, 0.44, 50, 100, 1, 4, 5000, 5
1, 5523, 95, 101, 101, 274674, 277523, 0.44, 50, 100, 1, 3, 5000, 5
1, 5515, 112, 118, 118, 284128, 284130, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 114, 134, 124, 284995, 260062, 0.44, 50, 100, 1, 5, 5000, 5
1, 6509, 107, 126, 127, 283785, 284228, 0.44, 50, 100, 1, 5, 5000, 5
1, 5633, 101, 107, 108, 229778, 232609, 0.44, 50, 100, 1, 3, 5000, 5
1, 5564, 93, 99, 99, 272748, 273067, 0.44, 50, 100, 1, 3, 5000, 5
1, 5665, 101, 107, 107, 312789, 312855, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 100, 118, 115, 287267, 279385, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 85, 105, 102, 306790, 296735, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 99, 122, 120, 311687, 303711, 0.44, 50, 100, 1, 6, 5000, 5
0, 6750, 104, 124, 118, 288148, 273100, 0.44, 50, 100, 1, 7, 5000, 5
1, 5474, 98, 105, 104, 487572, 495638, 0.44, 50, 100, 2, 6, 5000, 5
1, 5438, 99, 104, 106, 521550, 525925, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 102, 122, 116, 554417, 544966, 0.44, 50, 100, 2, 9, 5000, 5
0, 6750, 102, 118, 116, 576543, 560844, 0.44, 50, 100, 2, 9, 5000, 5
1, 5357, 108, 111, 114, 524459, 526348, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 102, 115, 113, 611292, 599853, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 109, 130, 120, 622727, 577573, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 91, 107, 110, 570728, 560358, 0.44, 50, 100, 2, 10, 5000, 5
1, 5641, 100, 108, 106, 577883, 582519, 0.44, 50, 100, 2, 7, 5000, 5
1, 6045, 105, 110, 113, 582137, 587767, 0.44, 50, 100, 2, 8, 5000, 5
0, 6750, 87, 111, 108, 531355, 512428, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 113, 137, 125, 578066, 546970, 0.44, 50, 100, 2, 11, 5000, 5
0, 6750, 108, 129, 123, 685986, 645823, 0.44, 50, 100, 2, 11, 5000, 5
1, 5415, 103, 107, 111, 444109, 444469, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 108, 125, 123, 615575, 610904, 0.44, 50, 100, 2, 11, 5000, 5
1, 5361, 102, 104, 107, 553927, 561478, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 98, 116, 118, 566888, 551326, 0.44, 50, 100, 2, 11, 5000, 5
1, 5650, 98, 102, 102, 539007, 544364, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 100, 122, 116, 617293, 574492, 0.44, 50, 100, 2, 11, 5000, 5
0, 6750, 102, 117, 113, 606410, 572619, 0.44, 50, 100, 2, 11, 5000, 5
1, 5529, 89, 92, 97, 465599, 477957, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 97, 118, 111, 664040, 598885, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 97, 118, 110, 649057, 579575, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 107, 127, 113, 553485, 494405, 0.44, 50, 100, 2, 11, 5000, 5
1, 5581, 106, 111, 114, 507084, 516802, 0.44, 50, 100, 2, 7, 5000, 5
1, 5574, 84, 93, 92, 459305, 465045, 0.44, 50, 100, 2, 7, 5000, 5
1, 6468, 102, 119, 116, 535617, 541888, 0.44, 50, 100, 2, 9, 5000, 5
0, 6750, 124, 145, 134, 619385, 561421, 0.44, 50, 100, 2, 10, 5000, 5
1, 5634, 120, 127, 124, 513382, 522711, 0.44, 50, 100, 2, 8, 5000, 5
0, 6750, 92, 116, 109, 563109, 524734, 0.44, 50, 100, 2, 11, 5000, 5
1, 5556, 98, 101, 105, 513498, 521135, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 113, 131, 124, 640513, 618941, 0.44, 50, 100, 2, 11, 5000, 5
1, 5385, 100, 104, 106, 547672, 553314, 0.44, 50, 100, 2, 7, 5000, 5
1, 5947, 108, 113, 119, 525422, 531100, 0.44, 50, 100, 2, 8, 5000, 5
1, 5609, 104, 110, 115, 583127, 589745, 0.44, 50, 100, 2, 8, 5000, 5
1, 5686, 94, 101, 99, 656645, 668001, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 88, 106, 95, 601844, 553779, 0.44, 50, 100, 2, 10, 5000, 5
1, 5169, 100, 101, 103, 524172, 526244, 0.44, 50, 100, 2, 6, 5000, 5
1, 5574, 97, 104, 105, 529343, 531047, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 100, 120, 111, 651797, 638098, 0.44, 50, 100, 2, 10, 5000, 5
1, 5203, 94, 96, 96, 509099, 511853, 0.44, 50, 100, 2, 6, 5000, 5
1, 5560, 94, 102, 101, 495270, 497084, 0.44, 50, 100, 2, 7, 5000, 5
1, 5647, 117, 121, 127, 496954, 514718, 0.44, 50, 100, 2, 8, 5000, 5
0, 6750, 116, 132, 127, 552145, 547985, 0.44, 50, 100, 2, 10, 5000, 5
1, 5848, 90, 96, 98, 516800, 518474, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 86, 115, 101, 616749, 549996, 0.44, 50, 100, 2, 13, 5000, 5
0, 6750, 111, 135, 129, 577805, 539600, 0.44, 50, 100, 2, 11, 5000, 5
1, 6331, 99, 111, 112, 545802, 547314, 0.44, 50, 100, 2, 9, 5000, 5
1, 5795, 101, 109, 111, 490942, 505054, 0.44, 50, 100, 2, 8, 5000, 5
1, 5357, 104, 107, 109, 545288, 546534, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 109, 127, 124, 608673, 582901, 0.44, 50, 100, 2, 11, 5000, 5
1, 5336, 90, 93, 93, 606375, 609579, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 82, 107, 100, 549622, 523508, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 111, 135, 131, 573354, 555649, 0.44, 50, 100, 2, 12, 5000, 5
0, 6750, 112, 139, 136, 560248, 525162, 0.44, 50, 100, 2, 12, 5000, 5
0, 6750, 106, 127, 124, 563032, 543665, 0.44, 50, 100, 2, 11, 5000, 5
0, 6750, 115, 136, 132, 600562, 545181, 0.44, 50, 100, 2, 11, 5000, 5
1, 5534, 116, 121, 120, 495070, 503315, 0.44, 50, 100, 2, 8, 5000, 5
0, 6750, 94, 121, 108, 566404, 526292, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 90, 120, 109, 538089, 495066, 0.44, 50, 100, 2, 10, 5000, 5
1, 5865, 110, 116, 118, 569725, 574470, 0.44, 50, 100, 2, 8, 5000, 5
1, 5224, 116, 119, 121, 481165, 483299, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 94, 124, 114, 635583, 598669, 0.44, 50, 100, 2, 11, 5000, 5
0, 6750, 102, 125, 111, 705507, 649151, 0.44, 50, 100, 2, 10, 5000, 5
1, 5865, 111, 119, 117, 509150, 513639, 0.44, 50, 100, 2, 8, 5000, 5
1, 5671, 104, 107, 110, 580097, 598601, 0.44, 50, 100, 2, 8, 5000, 5
0, 6750, 103, 131, 116, 643919, 598701, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 104, 127, 126, 553322, 523182, 0.44, 50, 100, 2, 12, 5000, 5
1, 5627, 103, 109, 111, 503609, 508049, 0.44, 50, 100, 2, 8, 5000, 5
1, 5612, 113, 118, 120, 461321, 462837, 0.44, 50, 100, 2, 7, 5000, 5
1, 6361, 106, 117, 120, 558961, 564306, 0.44, 50, 100, 2, 9, 5000, 5
1, 5668, 110, 116, 114, 566792, 570055, 0.44, 50, 100, 2, 8, 5000, 5
0, 6750, 91, 109, 102, 619243, 592142, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 91, 111, 103, 595456, 551556, 0.44, 50, 100, 2, 11, 5000, 5
1, 5310, 98, 99, 102, 519555, 529753, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 105, 123, 118, 510992, 487761, 0.44, 50, 100, 2, 10, 5000, 5
1, 5584, 93, 98, 101, 497637, 501499, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 112, 131, 125, 650548, 614953, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 88, 116, 101, 609611, 562618, 0.44, 50, 100, 2, 10, 5000, 5
1, 5494, 85, 90, 89, 529173, 530591, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 106, 130, 120, 629010, 597462, 0.44, 50, 100, 2, 10, 5000, 5
1, 6580, 97, 114, 117, 676288, 682446, 0.44, 50, 100, 2, 9, 5000, 5
0, 6750, 92, 125, 109, 560552, 516445, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 88, 128, 113, 520841, 480759, 0.44, 50, 100, 2, 10, 5000, 5
1, 5475, 112, 117, 117, 587983, 588142, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 103, 119, 124, 575673, 555021, 0.44, 50, 100, 2, 11, 5000, 5
0, 6750, 96, 124, 115, 654801, 600230, 0.44, 50, 100, 2, 11, 5000, 5
1, 5498, 88, 93, 95, 522301, 528944, 0.44, 50, 100, 2, 6, 5000, 5
1, 5772, 105, 111, 113, 537852, 549010, 0.44, 50, 100, 2, 6, 5000, 5
0, 6750, 103, 119, 116, 539331, 524887, 0.44, 50, 100, 2, 8, 5000, 5
1, 5659, 105, 110, 112, 568498, 571756, 0.44, 50, 100, 2, 12, 5000, 5
0, 6750, 99, 125, 115, 592667, 584353, 0.44, 50, 100, 2, 10, 5000, 5
1, 5974, 103, 115, 115, 597686, 599806, 0.44, 50, 100, 2, 9, 5000, 5
1, 5812, 106, 112, 113, 557205, 562500, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 90, 110, 108, 613226, 578978, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 106, 132, 123, 598945, 535849, 0.44, 50, 100, 2, 11, 5000, 5
0, 6750, 76, 101, 96, 560548, 534304, 0.44, 50, 100, 2, 9, 5000, 5
0, 6750, 100, 130, 120, 583300, 539999, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 96, 115, 112, 571850, 546064, 0.44, 50, 100, 2, 9, 5000, 5
0, 6750, 107, 134, 115, 616971, 564008, 0.44, 50, 100, 2, 9, 5000, 5
0, 6750, 92, 111, 103, 854286, 791950, 0.44, 50, 100, 3, 14, 5000, 5
0, 6750, 95, 112, 108, 953694, 923139, 0.44, 50, 100, 3, 16, 5000, 5
1, 5235, 77, 79, 78, 718058, 723326, 0.44, 50, 100, 3, 9, 5000, 5
1, 5660, 94, 96, 99, 839732, 850394, 0.44, 50, 100, 3, 13, 5000, 5
0, 6750, 93, 115, 106, 931513, 898406, 0.44, 50, 100, 3, 15, 5000, 5
0, 6750, 110, 135, 127, 899436, 834281, 0.44, 50, 100, 3, 16, 5000, 5
0, 6750, 97, 112, 108, 996798, 950259, 0.44, 50, 100, 3, 16, 5000, 5
0, 6750, 100, 114, 114, 933621, 890001, 0.44, 50, 100, 3, 16, 5000, 5
0, 6750, 94, 115, 106, 912930, 835084, 0.44, 50, 100, 3, 16, 5000, 5
0, 6750, 114, 139, 126, 911602, 825988, 0.44, 50, 100, 3, 16, 5000, 5
0, 6750, 99, 109, 115, 919873, 912830, 0.44, 50, 100, 3, 16, 5000, 5
0, 6750, 101, 126, 115, 917367, 890297, 0.44, 50, 100, 3, 18, 5000, 5
0, 6750, 86, 113, 98, 922023, 855841, 0.44, 50, 100, 3, 15, 5000, 5
0, 6750, 105, 126, 122, 982333, 942277, 0.44, 50, 100, 3, 14, 5000, 5
0, 6750, 112, 132, 128, 932955, 870951, 0.44, 50, 100, 3, 16, 5000, 5
0, 6750, 99, 125, 116, 871539, 840517, 0.44, 50, 100, 3, 14, 5000, 5
0, 6750, 95, 123, 104, 863229, 790030, 0.44, 50, 100, 3, 15, 5000, 5
0, 6750, 104, 125, 120, 878837, 866154, 0.44, 50, 100, 3, 15, 5000, 5
1, 5805, 106, 110, 116, 776071, 819317, 0.44, 50, 100, 3, 15, 5000, 5
0, 6750, 82, 107, 97, 915646, 859679, 0.44, 50, 100, 3, 15, 5000, 5
0, 6750, 105, 136, 117, 889727, 814692, 0.44, 50, 100, 3, 15, 5000, 5
1, 5261, 91, 92, 94, 791478, 797510, 0.44, 50, 100, 3, 12, 5000, 5
0, 6750, 110, 137, 118, 981704, 908040, 0.44, 50, 100, 3, 15, 5000, 5
1, 5485, 105, 111, 111, 764424, 770601, 0.44, 50, 100, 3, 11, 5000, 5
1, 5455, 82, 84, 86, 746360, 746762, 0.44, 50, 100, 3, 10, 5000, 5
1, 6374, 123, 135, 142, 906605, 910056, 0.44, 50, 100, 3, 16, 5000, 5
0, 6750, 116, 139, 126, 916694, 862028, 0.44, 50, 100, 3, 16, 5000, 5
0, 6750, 100, 126, 120, 853509, 818779, 0.44, 50, 100, 3, 14, 5000, 5
1, 5685, 85, 89, 91, 791028, 795799, 0.44, 50, 100, 3, 12, 5000, 5
1, 5898, 101, 108, 108, 820768, 828848, 0.44, 50, 100, 3, 12, 5000, 5
0, 6750, 106, 128, 116, 895819, 839183, 0.44, 50, 100, 3, 15, 5000, 5
1, 5842, 92, 104, 104, 768371, 773803, 0.44, 50, 100, 3, 12, 5000, 5
0, 6750, 99, 116, 111, 819205, 775843, 0.44, 50, 100, 3, 15, 5000, 5
1, 5223, 89, 92, 93, 758981, 764694, 0.44, 50, 100, 3, 10, 5000, 5
1, 5944, 109, 121, 119, 873812, 877944, 0.44, 50, 100, 3, 12, 5000, 5
1, 5350, 73, 76, 76, 746348, 751397, 0.44, 50, 100, 3, 11, 5000, 5
0, 6750, 101, 123, 116, 890162, 838541, 0.44, 50, 100, 3, 18, 5000, 5
0, 6750, 98, 113, 112, 935989, 903286, 0.44, 50, 100, 3, 15, 5000, 5
0, 6750, 98, 122, 111, 947427, 903145, 0.44, 50, 100, 3, 16, 5000, 5
1, 5182, 95, 96, 98, 776795, 784242, 0.44, 50, 100, 3, 11, 5000, 5
0, 6750, 94, 117, 109, 932298, 897665, 0.44, 50, 100, 3, 16, 5000, 5
1, 5709, 103, 109, 110, 792498, 804645, 0.44, 50, 100, 3, 13, 5000, 5
0, 6750, 100, 119, 115, 921682, 904120, 0.44, 50, 100, 3, 16, 5000, 5
1, 6022, 96, 112, 107, 897398, 902067, 0.44, 50, 100, 3, 14, 5000, 5
0, 6750, 113, 125, 122, 902830, 890802, 0.44, 50, 100, 3, 17, 5000, 5
0, 6750, 95, 123, 114, 872387, 816092, 0.44, 50, 100, 3, 16, 5000, 5
0, 6750, 109, 124, 123, 920999, 910582, 0.44, 50, 100, 3, 17, 5000, 5
1, 5593, 86, 91, 91, 695531, 701073, 0.44, 50, 100, 3, 11, 5000, 5
1, 5762, 99, 106, 106, 746859, 749135, 0.44, 50, 100, 3, 13, 5000, 5
0, 6750, 100, 113, 122, 927168, 893644, 0.44, 50, 100, 3, 17, 5000, 5
1, 5332, 108, 114, 115, 761199, 767666, 0.44, 50, 100, 3, 11, 5000, 5
1, 5798, 100, 106, 108, 777784, 783047, 0.44, 50, 100, 3, 13, 5000, 5
0, 6750, 107, 126, 126, 1012836, 1001561, 0.44, 50, 100, 3, 16, 5000, 5
0, 6750, 113, 132, 135, 902434, 867199, 0.44, 50, 100, 3, 16, 5000, 5
0, 6750, 112, 126, 125, 923294, 871409, 0.44, 50, 100, 3, 17, 5000, 5
0, 6750, 99, 113, 118, 909406, 912050, 0.44, 50, 100, 3, 16, 5000, 5
0, 6750, 89, 111, 105, 887227, 802351, 0.44, 50, 100, 3, 18, 5000, 5
1, 5189, 100, 102, 107, 731693, 737729, 0.44, 50, 100, 3, 11, 5000, 5
0, 6750, 114, 130, 128, 869310, 818837, 0.44, 50, 100, 3, 17, 5000, 5
1, 5681, 107, 117, 111, 879329, 887890, 0.44, 50, 100, 3, 12, 5000, 5
0, 6750, 103, 127, 115, 883722, 825943, 0.44, 50, 100, 3, 16, 5000, 5
0, 6750, 102, 118, 116, 894990, 855118, 0.44, 50, 100, 3, 16, 5000, 5
0, 6750, 97, 118, 108, 1056880, 997429, 0.44, 50, 100, 3, 17, 5000, 5
0, 6750, 111, 127, 121, 850168, 823849, 0.44, 50, 100, 3, 15, 5000, 5
0, 6750, 103, 129, 121, 853698, 799904, 0.44, 50, 100, 3, 15, 5000, 5
0, 6750, 96, 113, 107, 905351, 881122, 0.44, 50, 100, 3, 16, 5000, 5
