win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 38250, 116, 732, 700, 1325830, 882445, 0.36, 50, 100, 1, 47, 5000, 95
0, 38250, 105, 729, 702, 1258173, 868986, 0.36, 50, 100, 1, 44, 5000, 95
0, 38250, 112, 730, 681, 1349765, 853371, 0.36, 50, 100, 1, 51, 5000, 95
0, 38250, 88, 737, 693, 1322546, 837525, 0.36, 50, 100, 1, 45, 5000, 95
0, 38250, 111, 741, 693, 1393490, 834387, 0.36, 50, 100, 1, 50, 5000, 95
0, 38250, 98, 733, 702, 1252152, 837995, 0.36, 50, 100, 1, 50, 5000, 95
0, 38250, 97, 718, 668, 1407209, 853531, 0.36, 50, 100, 1, 47, 5000, 95
0, 38250, 85, 720, 666, 1273228, 775899, 0.36, 50, 100, 1, 47, 5000, 95
0, 38250, 78, 703, 667, 1203203, 867721, 0.36, 50, 100, 1, 48, 5000, 95
0, 38250, 101, 742, 691, 1339674, 854612, 0.36, 50, 100, 1, 45, 5000, 95
0, 38250, 98, 720, 668, 1313040, 834492, 0.36, 50, 100, 1, 50, 5000, 95
0, 38250, 104, 737, 690, 1374756, 834320, 0.36, 50, 100, 1, 41, 5000, 95
0, 38250, 109, 725, 713, 1247966, 851387, 0.36, 50, 100, 1, 46, 5000, 95
0, 38250, 109, 727, 705, 1294116, 911895, 0.36, 50, 100, 1, 44, 5000, 95
0, 38250, 108, 737, 696, 1355458, 851302, 0.36, 50, 100, 1, 44, 5000, 95
0, 38250, 101, 724, 686, 1351922, 894073, 0.36, 50, 100, 1, 44, 5000, 95
0, 38250, 98, 734, 700, 1329006, 836624, 0.36, 50, 100, 1, 40, 5000, 95
0, 38250, 100, 747, 710, 1341003, 870765, 0.36, 50, 100, 1, 42, 5000, 95
0, 38250, 110, 752, 713, 1333747, 870721, 0.36, 50, 100, 1, 43, 5000, 95
0, 38250, 101, 743, 695, 1233363, 846220, 0.36, 50, 100, 1, 48, 5000, 95
0, 38250, 107, 756, 699, 1321370, 752152, 0.36, 50, 100, 1, 45, 5000, 95
0, 38250, 107, 742, 705, 1226967, 878869, 0.36, 50, 100, 1, 43, 5000, 95
0, 38250, 96, 712, 682, 1282410, 852755, 0.36, 50, 100, 1, 47, 5000, 95
0, 38250, 106, 729, 692, 1329628, 870327, 0.36, 50, 100, 1, 43, 5000, 95
0, 38250, 98, 725, 698, 1324794, 847108, 0.36, 50, 100, 1, 41, 5000, 95
0, 38250, 96, 721, 695, 1276154, 900843, 0.36, 50, 100, 1, 50, 5000, 95
0, 38250, 108, 750, 697, 1282372, 772940, 0.36, 50, 100, 1, 41, 5000, 95
0, 38250, 104, 756, 716, 1268352, 782815, 0.36, 50, 100, 1, 55, 5000, 95
0, 38250, 96, 740, 693, 1324433, 856492, 0.36, 50, 100, 1, 42, 5000, 95
0, 38250, 105, 717, 668, 1380946, 905891, 0.36, 50, 100, 1, 50, 5000, 95
0, 38250, 98, 736, 693, 1323800, 778829, 0.36, 50, 100, 1, 46, 5000, 95
0, 38250, 110, 732, 687, 1276639, 842699, 0.36, 50, 100, 1, 42, 5000, 95
0, 38250, 98, 732, 687, 1326407, 816017, 0.36, 50, 100, 1, 52, 5000, 95
0, 38250, 95, 718, 669, 1320752, 839753, 0.36, 50, 100, 1, 48, 5000, 95
0, 38250, 91, 705, 657, 1217539, 877310, 0.36, 50, 100, 1, 41, 5000, 95
0, 38250, 107, 729, 697, 1202134, 795369, 0.36, 50, 100, 1, 51, 5000, 95
0, 38250, 93, 752, 702, 1206135, 755432, 0.36, 50, 100, 1, 48, 5000, 95
0, 38250, 87, 718, 679, 1347978, 870578, 0.36, 50, 100, 1, 45, 5000, 95
0, 38250, 99, 754, 707, 1361473, 829409, 0.36, 50, 100, 1, 54, 5000, 95
0, 38250, 91, 727, 667, 1259644, 823032, 0.36, 50, 100, 1, 46, 5000, 95
0, 38250, 102, 728, 694, 1344311, 905986, 0.36, 50, 100, 1, 46, 5000, 95
0, 38250, 103, 731, 671, 1259945, 817041, 0.36, 50, 100, 1, 39, 5000, 95
0, 38250, 93, 733, 706, 1252462, 854082, 0.36, 50, 100, 1, 47, 5000, 95
0, 38250, 113, 735, 691, 1312774, 854806, 0.36, 50, 100, 1, 50, 5000, 95
0, 38250, 92, 705, 662, 1275554, 878781, 0.36, 50, 100, 1, 48, 5000, 95
0, 38250, 113, 737, 692, 1347551, 848557, 0.36, 50, 100, 1, 43, 5000, 95
0, 38250, 106, 735, 692, 1266875, 832944, 0.36, 50, 100, 1, 48, 5000, 95
0, 38250, 101, 723, 679, 1282959, 843278, 0.36, 50, 100, 1, 55, 5000, 95
0, 38250, 98, 737, 692, 1367563, 812008, 0.36, 50, 100, 1, 41, 5000, 95
0, 38250, 96, 745, 700, 1328081, 803619, 0.36, 50, 100, 1, 44, 5000, 95
0, 38250, 97, 723, 679, 1353179, 932897, 0.36, 50, 100, 1, 40, 5000, 95
0, 38250, 114, 739, 710, 1261813, 839659, 0.36, 50, 100, 1, 58, 5000, 95
0, 38250, 97, 728, 687, 1279440, 805090, 0.36, 50, 100, 1, 41, 5000, 95
0, 38250, 100, 736, 697, 1272435, 857748, 0.36, 50, 100, 1, 46, 5000, 95
0, 38250, 99, 726, 690, 1331810, 816620, 0.36, 50, 100, 1, 43, 5000, 95
0, 38250, 115, 751, 696, 1391620, 858140, 0.36, 50, 100, 1, 41, 5000, 95
0, 38250, 104, 750, 701, 1321781, 824358, 0.36, 50, 100, 1, 56, 5000, 95
0, 38250, 101, 728, 680, 1315159, 855652, 0.36, 50, 100, 1, 51, 5000, 95
0, 38250, 90, 730, 683, 1381263, 848371, 0.36, 50, 100, 1, 47, 5000, 95
0, 38250, 100, 741, 703, 1205869, 865581, 0.36, 50, 100, 1, 46, 5000, 95
0, 38250, 87, 743, 703, 1294632, 810209, 0.36, 50, 100, 1, 42, 5000, 95
0, 38250, 88, 729, 693, 1240623, 824477, 0.36, 50, 100, 1, 44, 5000, 95
0, 38250, 105, 738, 697, 1314644, 838338, 0.36, 50, 100, 1, 47, 5000, 95
0, 38250, 106, 738, 710, 1356819, 815014, 0.36, 50, 100, 1, 46, 5000, 95
0, 38250, 110, 752, 703, 1270594, 763958, 0.36, 50, 100, 1, 46, 5000, 95
0, 38250, 94, 730, 686, 1368106, 815316, 0.36, 50, 100, 1, 43, 5000, 95
0, 38250, 94, 723, 672, 1313191, 874413, 0.36, 50, 100, 1, 39, 5000, 95
0, 38250, 100, 729, 692, 1270466, 864185, 0.36, 50, 100, 1, 48, 5000, 95
0, 38250, 104, 738, 700, 1179999, 817358, 0.36, 50, 100, 1, 45, 5000, 95
0, 38250, 86, 730, 692, 1244568, 826036, 0.36, 50, 100, 1, 41, 5000, 95
0, 38250, 100, 721, 679, 1353121, 838966, 0.36, 50, 100, 1, 48, 5000, 95
0, 38250, 100, 743, 702, 1263185, 772878, 0.36, 50, 100, 1, 48, 5000, 95
0, 38250, 113, 754, 719, 1316533, 824096, 0.36, 50, 100, 1, 40, 5000, 95
0, 38250, 100, 747, 701, 1206928, 747899, 0.36, 50, 100, 1, 49, 5000, 95
0, 38250, 96, 705, 688, 1330209, 884972, 0.36, 50, 100, 1, 45, 5000, 95
0, 38250, 101, 740, 700, 1238776, 830376, 0.36, 50, 100, 1, 52, 5000, 95
0, 38250, 106, 734, 691, 1277066, 793342, 0.36, 50, 100, 1, 46, 5000, 95
0, 38250, 109, 744, 687, 1349727, 840025, 0.36, 50, 100, 1, 41, 5000, 95
0, 38250, 99, 744, 709, 1261620, 828350, 0.36, 50, 100, 1, 40, 5000, 95
0, 38250, 83, 719, 676, 1222412, 835437, 0.36, 50, 100, 1, 46, 5000, 95
0, 38250, 100, 724, 693, 1305856, 805384, 0.36, 50, 100, 1, 40, 5000, 95
0, 38250, 104, 743, 708, 1272238, 809252, 0.36, 50, 100, 1, 39, 5000, 95
0, 38250, 99, 743, 695, 1260434, 846836, 0.36, 50, 100, 1, 44, 5000, 95
0, 38250, 94, 727, 689, 1251656, 806841, 0.36, 50, 100, 1, 46, 5000, 95
0, 38250, 94, 729, 689, 1396532, 864920, 0.36, 50, 100, 1, 44, 5000, 95
0, 38250, 107, 741, 710, 1328749, 846694, 0.36, 50, 100, 1, 55, 5000, 95
0, 38250, 108, 741, 694, 1359273, 882493, 0.36, 50, 100, 1, 41, 5000, 95
0, 38250, 99, 721, 696, 1318886, 875136, 0.36, 50, 100, 1, 56, 5000, 95
0, 38250, 107, 733, 702, 1259512, 846732, 0.36, 50, 100, 1, 49, 5000, 95
0, 38250, 105, 733, 709, 1290520, 845128, 0.36, 50, 100, 1, 41, 5000, 95
0, 38250, 104, 732, 696, 1271201, 856241, 0.36, 50, 100, 1, 48, 5000, 95
0, 38250, 97, 727, 675, 1334096, 829301, 0.36, 50, 100, 1, 40, 5000, 95
0, 38250, 93, 736, 710, 1258620, 839495, 0.36, 50, 100, 1, 48, 5000, 95
0, 38250, 104, 741, 687, 1288287, 820557, 0.36, 50, 100, 1, 56, 5000, 95
0, 38250, 101, 738, 701, 1321565, 820084, 0.36, 50, 100, 1, 48, 5000, 95
0, 38250, 96, 712, 663, 1386187, 892701, 0.36, 50, 100, 1, 48, 5000, 95
0, 38250, 119, 752, 705, 1407531, 862570, 0.36, 50, 100, 1, 38, 5000, 95
0, 38250, 92, 731, 686, 1427710, 894209, 0.36, 50, 100, 1, 45, 5000, 95
0, 38250, 108, 732, 699, 1321260, 818833, 0.36, 50, 100, 1, 38, 5000, 95
0, 41750, 110, 808, 775, 1401241, 890453, 0.36, 50, 100, 1, 43, 5000, 105
0, 41750, 116, 805, 746, 1475225, 975901, 0.36, 50, 100, 1, 45, 5000, 105
0, 41750, 97, 780, 739, 1452793, 911539, 0.36, 50, 100, 1, 51, 5000, 105
0, 41750, 94, 795, 759, 1422282, 887294, 0.36, 50, 100, 1, 58, 5000, 105
0, 41750, 95, 787, 747, 1339375, 933230, 0.36, 50, 100, 1, 54, 5000, 105
0, 41750, 94, 788, 732, 1454790, 932805, 0.36, 50, 100, 1, 52, 5000, 105
0, 41750, 99, 807, 778, 1371456, 821442, 0.36, 50, 100, 1, 52, 5000, 105
0, 41750, 106, 800, 746, 1475921, 882819, 0.36, 50, 100, 1, 51, 5000, 105
0, 41750, 108, 810, 761, 1477921, 909495, 0.36, 50, 100, 1, 51, 5000, 105
0, 41750, 102, 801, 762, 1526416, 945091, 0.36, 50, 100, 1, 46, 5000, 105
0, 41750, 92, 798, 774, 1389464, 885284, 0.36, 50, 100, 1, 53, 5000, 105
0, 41750, 90, 802, 766, 1419147, 874784, 0.36, 50, 100, 1, 51, 5000, 105
0, 41750, 95, 804, 759, 1472114, 951182, 0.36, 50, 100, 1, 47, 5000, 105
0, 41750, 105, 814, 776, 1428282, 843822, 0.36, 50, 100, 1, 48, 5000, 105
0, 41750, 116, 799, 736, 1403084, 931589, 0.36, 50, 100, 1, 47, 5000, 105
0, 41750, 80, 779, 732, 1514080, 975899, 0.36, 50, 100, 1, 61, 5000, 105
0, 41750, 114, 793, 760, 1429570, 954776, 0.36, 50, 100, 1, 48, 5000, 105
0, 41750, 93, 790, 754, 1447133, 952589, 0.36, 50, 100, 1, 51, 5000, 105
0, 41750, 90, 807, 746, 1374660, 850186, 0.36, 50, 100, 1, 49, 5000, 105
0, 41750, 99, 796, 751, 1431114, 887777, 0.36, 50, 100, 1, 44, 5000, 105
0, 41750, 94, 794, 757, 1435780, 942580, 0.36, 50, 100, 1, 63, 5000, 105
0, 41750, 113, 795, 769, 1483740, 918366, 0.36, 50, 100, 1, 51, 5000, 105
0, 41750, 94, 814, 766, 1429323, 919648, 0.36, 50, 100, 1, 47, 5000, 105
0, 41750, 114, 813, 758, 1372990, 856654, 0.36, 50, 100, 1, 49, 5000, 105
0, 41750, 99, 808, 774, 1458473, 951823, 0.36, 50, 100, 1, 50, 5000, 105
0, 41750, 109, 798, 765, 1418320, 934255, 0.36, 50, 100, 1, 52, 5000, 105
0, 41750, 94, 782, 746, 1418681, 954728, 0.36, 50, 100, 1, 54, 5000, 105
0, 41750, 88, 800, 750, 1463780, 933965, 0.36, 50, 100, 1, 52, 5000, 105
0, 41750, 93, 804, 746, 1371256, 878349, 0.36, 50, 100, 1, 44, 5000, 105
0, 41750, 105, 802, 752, 1406321, 945512, 0.36, 50, 100, 1, 57, 5000, 105
0, 41750, 109, 803, 756, 1463236, 932039, 0.36, 50, 100, 1, 44, 5000, 105
0, 41750, 105, 798, 759, 1408764, 917096, 0.36, 50, 100, 1, 56, 5000, 105
0, 41750, 102, 810, 771, 1320913, 858969, 0.36, 50, 100, 1, 55, 5000, 105
0, 41750, 104, 809, 758, 1448729, 905184, 0.36, 50, 100, 1, 54, 5000, 105
0, 41750, 103, 802, 782, 1373337, 900015, 0.36, 50, 100, 1, 53, 5000, 105
0, 41750, 101, 801, 768, 1378795, 905061, 0.36, 50, 100, 1, 50, 5000, 105
0, 41750, 96, 813, 760, 1467315, 856887, 0.36, 50, 100, 1, 46, 5000, 105
0, 41750, 118, 802, 759, 1450641, 937667, 0.36, 50, 100, 1, 51, 5000, 105
0, 41750, 105, 805, 773, 1401696, 904050, 0.36, 50, 100, 1, 44, 5000, 105
0, 41750, 115, 787, 742, 1482120, 956411, 0.36, 50, 100, 1, 50, 5000, 105
0, 41750, 87, 793, 739, 1437632, 894178, 0.36, 50, 100, 1, 45, 5000, 105
0, 41750, 102, 802, 752, 1484085, 950722, 0.36, 50, 100, 1, 58, 5000, 105
0, 41750, 92, 795, 752, 1320749, 888961, 0.36, 50, 100, 1, 43, 5000, 105
0, 41750, 103, 806, 778, 1477336, 974576, 0.36, 50, 100, 1, 58, 5000, 105
0, 41750, 104, 811, 773, 1438172, 931667, 0.36, 50, 100, 1, 51, 5000, 105
0, 41750, 104, 806, 767, 1406791, 905912, 0.36, 50, 100, 1, 49, 5000, 105
0, 41750, 103, 805, 762, 1418801, 903010, 0.36, 50, 100, 1, 43, 5000, 105
0, 41750, 94, 807, 761, 1464161, 876270, 0.36, 50, 100, 1, 47, 5000, 105
0, 41750, 78, 774, 737, 1344484, 869584, 0.36, 50, 100, 1, 59, 5000, 105
0, 41750, 105, 798, 756, 1363901, 908597, 0.36, 50, 100, 1, 52, 5000, 105
0, 41750, 98, 799, 758, 1402225, 939366, 0.36, 50, 100, 1, 48, 5000, 105
0, 41750, 107, 797, 761, 1491147, 904878, 0.36, 50, 100, 1, 45, 5000, 105
0, 41750, 98, 798, 761, 1443157, 890498, 0.36, 50, 100, 1, 49, 5000, 105
0, 41750, 107, 795, 758, 1358796, 915768, 0.36, 50, 100, 1, 47, 5000, 105
0, 41750, 101, 804, 750, 1391999, 931137, 0.36, 50, 100, 1, 48, 5000, 105
0, 41750, 109, 806, 770, 1430475, 932474, 0.36, 50, 100, 1, 48, 5000, 105
0, 41750, 102, 811, 752, 1432446, 937578, 0.36, 50, 100, 1, 51, 5000, 105
0, 41750, 107, 811, 774, 1408905, 893859, 0.36, 50, 100, 1, 45, 5000, 105
0, 41750, 97, 797, 757, 1460195, 957694, 0.36, 50, 100, 1, 44, 5000, 105
0, 41750, 111, 816, 771, 1396044, 876372, 0.36, 50, 100, 1, 47, 5000, 105
0, 41750, 96, 806, 754, 1417327, 849294, 0.36, 50, 100, 1, 48, 5000, 105
0, 41750, 95, 788, 752, 1435457, 943014, 0.36, 50, 100, 1, 46, 5000, 105
0, 41750, 86, 795, 745, 1448234, 930655, 0.36, 50, 100, 1, 52, 5000, 105
0, 41750, 101, 799, 744, 1392414, 902782, 0.36, 50, 100, 1, 49, 5000, 105
0, 41750, 107, 820, 777, 1470656, 890715, 0.36, 50, 100, 1, 57, 5000, 105
0, 41750, 102, 820, 766, 1340098, 832073, 0.36, 50, 100, 1, 58, 5000, 105
0, 41750, 83, 787, 744, 1426843, 886445, 0.36, 50, 100, 1, 61, 5000, 105
0, 41750, 101, 815, 771, 1430099, 887402, 0.36, 50, 100, 1, 56, 5000, 105
0, 41750, 112, 809, 750, 1531580, 867866, 0.36, 50, 100, 1, 53, 5000, 105
0, 41750, 99, 804, 778, 1363032, 926059, 0.36, 50, 100, 1, 49, 5000, 105
0, 41750, 93, 783, 745, 1475304, 924653, 0.36, 50, 100, 1, 56, 5000, 105
0, 41750, 98, 810, 780, 1388423, 911065, 0.36, 50, 100, 1, 45, 5000, 105
0, 41750, 97, 777, 736, 1364521, 931836, 0.36, 50, 100, 1, 53, 5000, 105
0, 41750, 95, 794, 759, 1432536, 944946, 0.36, 50, 100, 1, 48, 5000, 105
0, 41750, 114, 791, 755, 1472474, 971027, 0.36, 50, 100, 1, 56, 5000, 105
0, 41750, 108, 807, 760, 1401006, 962429, 0.36, 50, 100, 1, 49, 5000, 105
0, 41750, 117, 810, 776, 1355288, 928453, 0.36, 50, 100, 1, 60, 5000, 105
0, 41750, 97, 793, 758, 1451856, 880163, 0.36, 50, 100, 1, 58, 5000, 105
0, 41750, 93, 807, 758, 1384652, 847889, 0.36, 50, 100, 1, 52, 5000, 105
0, 41750, 115, 801, 766, 1409872, 976425, 0.36, 50, 100, 1, 48, 5000, 105
0, 41750, 103, 800, 764, 1409705, 899960, 0.36, 50, 100, 1, 63, 5000, 105
0, 41750, 105, 804, 759, 1493839, 920259, 0.36, 50, 100, 1, 60, 5000, 105
0, 41750, 92, 798, 774, 1377293, 904182, 0.36, 50, 100, 1, 56, 5000, 105
0, 41750, 117, 805, 768, 1420391, 913750, 0.36, 50, 100, 1, 53, 5000, 105
0, 41750, 105, 803, 765, 1409832, 921041, 0.36, 50, 100, 1, 46, 5000, 105
0, 41750, 108, 801, 758, 1458564, 958969, 0.36, 50, 100, 1, 55, 5000, 105
0, 41750, 97, 793, 750, 1442534, 922048, 0.36, 50, 100, 1, 58, 5000, 105
0, 41750, 97, 788, 753, 1356524, 902087, 0.36, 50, 100, 1, 44, 5000, 105
0, 41750, 104, 812, 759, 1415937, 868561, 0.36, 50, 100, 1, 49, 5000, 105
0, 41750, 102, 793, 750, 1400398, 944333, 0.36, 50, 100, 1, 55, 5000, 105
0, 41750, 112, 787, 764, 1365560, 980295, 0.36, 50, 100, 1, 46, 5000, 105
0, 41750, 105, 809, 751, 1440690, 836634, 0.36, 50, 100, 1, 50, 5000, 105
0, 41750, 96, 794, 759, 1433919, 884990, 0.36, 50, 100, 1, 51, 5000, 105
0, 41750, 90, 790, 749, 1390754, 912799, 0.36, 50, 100, 1, 52, 5000, 105
0, 41750, 96, 792, 760, 1377552, 893742, 0.36, 50, 100, 1, 43, 5000, 105
0, 41750, 101, 801, 764, 1462313, 954310, 0.36, 50, 100, 1, 52, 5000, 105
0, 41750, 121, 820, 776, 1419218, 909668, 0.36, 50, 100, 1, 51, 5000, 105
0, 41750, 105, 803, 754, 1358408, 845168, 0.36, 50, 100, 1, 51, 5000, 105
0, 41750, 105, 822, 755, 1504946, 914007, 0.36, 50, 100, 1, 47, 5000, 105
0, 41750, 89, 783, 752, 1383241, 940019, 0.36, 50, 100, 1, 54, 5000, 105
0, 57500, 98, 1102, 1078, 1816612, 1150099, 0.36, 50, 100, 1, 67, 5000, 150
0, 57500, 114, 1119, 1083, 1882392, 1211335, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 92, 1092, 1066, 1952960, 1233372, 0.36, 50, 100, 1, 71, 5000, 150
0, 57500, 94, 1098, 1052, 1976089, 1207761, 0.36, 50, 100, 1, 85, 5000, 150
0, 57500, 90, 1105, 1067, 1885734, 1163505, 0.36, 50, 100, 1, 72, 5000, 150
0, 57500, 124, 1117, 1086, 1917020, 1158947, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 106, 1108, 1060, 1947566, 1171668, 0.36, 50, 100, 1, 87, 5000, 150
0, 57500, 90, 1110, 1074, 1921127, 1128095, 0.36, 50, 100, 1, 69, 5000, 150
0, 57500, 110, 1105, 1068, 2061599, 1230550, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 109, 1100, 1057, 1968919, 1191188, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 97, 1114, 1067, 1919676, 1216421, 0.36, 50, 100, 1, 77, 5000, 150
0, 57500, 99, 1109, 1072, 1994218, 1238737, 0.36, 50, 100, 1, 86, 5000, 150
0, 57500, 107, 1112, 1068, 1982013, 1162622, 0.36, 50, 100, 1, 92, 5000, 150
0, 57500, 95, 1106, 1068, 1906136, 1192765, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 105, 1122, 1091, 1936160, 1209179, 0.36, 50, 100, 1, 89, 5000, 150
0, 57500, 91, 1077, 1055, 1895543, 1265998, 0.36, 50, 100, 1, 83, 5000, 150
0, 57500, 109, 1108, 1068, 2001945, 1223369, 0.36, 50, 100, 1, 89, 5000, 150
0, 57500, 102, 1118, 1082, 1815590, 1153845, 0.36, 50, 100, 1, 84, 5000, 150
0, 57500, 93, 1114, 1073, 1925788, 1207587, 0.36, 50, 100, 1, 92, 5000, 150
0, 57500, 94, 1105, 1073, 1937347, 1261098, 0.36, 50, 100, 1, 72, 5000, 150
0, 57500, 86, 1085, 1054, 1824278, 1161975, 0.36, 50, 100, 1, 84, 5000, 150
0, 57500, 92, 1108, 1073, 2009097, 1201718, 0.36, 50, 100, 1, 95, 5000, 150
0, 57500, 111, 1097, 1051, 1953611, 1297112, 0.36, 50, 100, 1, 86, 5000, 150
0, 57500, 104, 1119, 1097, 2004497, 1139327, 0.36, 50, 100, 1, 84, 5000, 150
0, 57500, 111, 1122, 1086, 1891670, 1183777, 0.36, 50, 100, 1, 82, 5000, 150
0, 57500, 101, 1104, 1065, 1924560, 1210836, 0.36, 50, 100, 1, 85, 5000, 150
0, 57500, 93, 1100, 1055, 2001862, 1239885, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 118, 1117, 1090, 1850410, 1169817, 0.36, 50, 100, 1, 89, 5000, 150
0, 57500, 109, 1103, 1064, 2007732, 1213873, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 102, 1114, 1081, 1884032, 1200851, 0.36, 50, 100, 1, 89, 5000, 150
0, 57500, 108, 1102, 1059, 2014122, 1271624, 0.36, 50, 100, 1, 83, 5000, 150
0, 57500, 123, 1125, 1088, 1992439, 1227177, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 109, 1122, 1093, 1994023, 1224022, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 90, 1107, 1061, 1950389, 1197882, 0.36, 50, 100, 1, 81, 5000, 150
0, 57500, 112, 1110, 1067, 1981926, 1228785, 0.36, 50, 100, 1, 85, 5000, 150
0, 57500, 96, 1114, 1089, 1942961, 1160549, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 99, 1117, 1070, 1998743, 1207290, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 94, 1084, 1047, 1993443, 1292473, 0.36, 50, 100, 1, 85, 5000, 150
0, 57500, 107, 1118, 1077, 1944189, 1216077, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 89, 1102, 1051, 1985880, 1167600, 0.36, 50, 100, 1, 85, 5000, 150
0, 57500, 105, 1122, 1092, 1996879, 1195415, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 118, 1102, 1083, 1929923, 1185659, 0.36, 50, 100, 1, 88, 5000, 150
0, 57500, 105, 1114, 1070, 1963468, 1291190, 0.36, 50, 100, 1, 71, 5000, 150
0, 57500, 102, 1106, 1092, 1824533, 1215792, 0.36, 50, 100, 1, 85, 5000, 150
0, 57500, 76, 1099, 1043, 1950766, 1200969, 0.36, 50, 100, 1, 95, 5000, 150
0, 57500, 99, 1105, 1060, 1993890, 1235169, 0.36, 50, 100, 1, 94, 5000, 150
0, 57500, 80, 1091, 1040, 1923526, 1231330, 0.36, 50, 100, 1, 82, 5000, 150
0, 57500, 101, 1113, 1079, 1831964, 1130476, 0.36, 50, 100, 1, 89, 5000, 150
0, 57500, 97, 1109, 1066, 1914232, 1170449, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 94, 1088, 1060, 1915709, 1164726, 0.36, 50, 100, 1, 83, 5000, 150
0, 57500, 96, 1107, 1077, 1923232, 1152375, 0.36, 50, 100, 1, 87, 5000, 150
0, 57500, 102, 1099, 1071, 1941810, 1171675, 0.36, 50, 100, 1, 94, 5000, 150
0, 57500, 115, 1126, 1086, 1926444, 1285839, 0.36, 50, 100, 1, 81, 5000, 150
0, 57500, 99, 1115, 1061, 1893301, 1146376, 0.36, 50, 100, 1, 90, 5000, 150
0, 57500, 92, 1104, 1051, 1905905, 1202613, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 103, 1117, 1065, 2017720, 1190392, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 96, 1110, 1065, 1864132, 1193024, 0.36, 50, 100, 1, 88, 5000, 150
0, 57500, 107, 1111, 1056, 1986723, 1267517, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 100, 1103, 1071, 1915034, 1257064, 0.36, 50, 100, 1, 78, 5000, 150
0, 57500, 110, 1104, 1059, 2007927, 1171068, 0.36, 50, 100, 1, 82, 5000, 150
0, 57500, 101, 1104, 1053, 2035044, 1226561, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 106, 1113, 1078, 1911484, 1167943, 0.36, 50, 100, 1, 72, 5000, 150
0, 57500, 93, 1109, 1059, 1884479, 1229871, 0.36, 50, 100, 1, 77, 5000, 150
0, 57500, 108, 1131, 1093, 1874844, 1163374, 0.36, 50, 100, 1, 89, 5000, 150
0, 57500, 90, 1096, 1064, 1967407, 1252364, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 96, 1101, 1055, 1943696, 1229940, 0.36, 50, 100, 1, 86, 5000, 150
0, 57500, 101, 1113, 1066, 1848541, 1111446, 0.36, 50, 100, 1, 83, 5000, 150
0, 57500, 81, 1093, 1054, 1930305, 1194755, 0.36, 50, 100, 1, 77, 5000, 150
0, 57500, 101, 1104, 1065, 1970249, 1188379, 0.36, 50, 100, 1, 85, 5000, 150
0, 57500, 103, 1106, 1076, 1983697, 1252774, 0.36, 50, 100, 1, 87, 5000, 150
0, 57500, 108, 1105, 1064, 1935394, 1215417, 0.36, 50, 100, 1, 85, 5000, 150
0, 57500, 104, 1111, 1067, 1975587, 1200145, 0.36, 50, 100, 1, 83, 5000, 150
0, 57500, 95, 1107, 1076, 1961463, 1164719, 0.36, 50, 100, 1, 81, 5000, 150
0, 57500, 99, 1107, 1069, 1990121, 1207696, 0.36, 50, 100, 1, 87, 5000, 150
0, 57500, 111, 1131, 1071, 1890712, 1160794, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 104, 1118, 1076, 1876646, 1131844, 0.36, 50, 100, 1, 82, 5000, 150
0, 57500, 108, 1110, 1095, 1790891, 1186733, 0.36, 50, 100, 1, 88, 5000, 150
0, 57500, 100, 1128, 1074, 2001153, 1178070, 0.36, 50, 100, 1, 82, 5000, 150
0, 57500, 111, 1109, 1091, 1929980, 1188177, 0.36, 50, 100, 1, 87, 5000, 150
0, 57500, 102, 1121, 1077, 1978065, 1171408, 0.36, 50, 100, 1, 80, 5000, 150
0, 57500, 98, 1110, 1060, 1954189, 1228471, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 90, 1113, 1070, 1820200, 1171395, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 104, 1095, 1066, 1951037, 1288802, 0.36, 50, 100, 1, 84, 5000, 150
0, 57500, 71, 1077, 1035, 1989986, 1216857, 0.36, 50, 100, 1, 81, 5000, 150
0, 57500, 103, 1095, 1076, 1889311, 1236158, 0.36, 50, 100, 1, 74, 5000, 150
