win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6750, 104, 132, 119, 6742085, 6273026, 0.4, 50, 100, 21, 441, 5000, 5
0, 6750, 109, 132, 117, 6281720, 5713197, 0.4, 50, 100, 21, 387, 5000, 5
0, 6750, 114, 145, 131, 6373738, 5877134, 0.4, 50, 100, 21, 434, 5000, 5
0, 6750, 105, 127, 120, 6469960, 5950519, 0.4, 50, 100, 21, 342, 5000, 5
0, 6750, 93, 111, 109, 6173080, 5884964, 0.4, 50, 100, 21, 331, 5000, 5
0, 6750, 112, 130, 127, 6298194, 5994511, 0.4, 50, 100, 21, 352, 5000, 5
0, 6750, 91, 117, 105, 6485761, 6147905, 0.4, 50, 100, 21, 334, 5000, 5
0, 6750, 121, 139, 137, 6508935, 6163601, 0.4, 50, 100, 21, 361, 5000, 5
0, 6750, 108, 131, 121, 6176304, 5826440, 0.4, 50, 100, 21, 401, 5000, 5
0, 6750, 85, 96, 98, 6134973, 5851084, 0.4, 50, 100, 21, 480, 5000, 5
0, 6750, 86, 103, 102, 6350040, 5905553, 0.4, 50, 100, 21, 352, 5000, 5
0, 6750, 96, 115, 116, 6103743, 5972765, 0.4, 50, 100, 21, 354, 5000, 5
0, 6750, 103, 117, 115, 6172281, 5679947, 0.4, 50, 100, 21, 389, 5000, 5
0, 6750, 105, 120, 120, 6611063, 6131611, 0.4, 50, 100, 21, 350, 5000, 5
0, 6750, 87, 105, 95, 6253165, 6070205, 0.4, 50, 100, 21, 354, 5000, 5
0, 6750, 94, 114, 100, 6429100, 5975736, 0.4, 50, 100, 21, 340, 5000, 5
0, 6750, 98, 124, 112, 6177281, 5941628, 0.4, 50, 100, 21, 340, 5000, 5
0, 6750, 99, 120, 120, 6451233, 6037429, 0.4, 50, 100, 21, 408, 5000, 5
0, 6750, 107, 126, 121, 6407596, 6037153, 0.4, 50, 100, 21, 345, 5000, 5
0, 6750, 114, 134, 129, 6191850, 5691467, 0.4, 50, 100, 21, 392, 5000, 5
0, 6750, 101, 128, 114, 6084706, 5707886, 0.4, 50, 100, 21, 384, 5000, 5
0, 6750, 96, 114, 109, 6245376, 5955117, 0.4, 50, 100, 21, 312, 5000, 5
0, 6750, 101, 125, 115, 6236981, 6076451, 0.4, 50, 100, 21, 400, 5000, 5
0, 6750, 115, 148, 129, 6299860, 5967568, 0.4, 50, 100, 21, 393, 5000, 5
0, 6750, 110, 135, 128, 6465696, 6145473, 0.4, 50, 100, 21, 354, 5000, 5
0, 6750, 85, 106, 90, 6527812, 6059608, 0.4, 50, 100, 21, 397, 5000, 5
0, 6750, 98, 123, 108, 6399756, 5971829, 0.4, 50, 100, 21, 431, 5000, 5
0, 6750, 108, 133, 125, 6510070, 6051647, 0.4, 50, 100, 21, 381, 5000, 5
0, 6750, 91, 112, 103, 6136805, 5960052, 0.4, 50, 100, 21, 373, 5000, 5
0, 6750, 94, 111, 107, 6030524, 5690619, 0.4, 50, 100, 21, 381, 5000, 5
0, 6750, 106, 134, 124, 6413718, 6002340, 0.4, 50, 100, 21, 349, 5000, 5
0, 6750, 93, 121, 109, 6143557, 5994635, 0.4, 50, 100, 21, 344, 5000, 5
0, 6750, 111, 140, 127, 6065968, 5721462, 0.4, 50, 100, 21, 333, 5000, 5
0, 6750, 102, 123, 116, 6226830, 5855216, 0.4, 50, 100, 21, 329, 5000, 5
0, 6750, 108, 126, 123, 6193961, 5973093, 0.4, 50, 100, 21, 335, 5000, 5
0, 6750, 89, 111, 111, 6523687, 6268299, 0.4, 50, 100, 21, 305, 5000, 5
0, 6750, 102, 127, 121, 6401480, 6110459, 0.4, 50, 100, 21, 342, 5000, 5
0, 6750, 108, 135, 118, 6199034, 5916596, 0.4, 50, 100, 21, 469, 5000, 5
0, 6750, 104, 130, 121, 6634735, 6423313, 0.4, 50, 100, 21, 500, 5000, 5
0, 6750, 104, 127, 122, 6810044, 6254945, 0.4, 50, 100, 21, 339, 5000, 5
0, 6750, 102, 116, 124, 5940802, 5795506, 0.4, 50, 100, 21, 362, 5000, 5
0, 6750, 97, 127, 111, 6299922, 5833478, 0.4, 50, 100, 21, 469, 5000, 5
0, 6750, 91, 124, 105, 9180059, 8568180, 0.4, 50, 100, 30, 727, 5000, 5
0, 6750, 100, 111, 113, 8674122, 8296067, 0.4, 50, 100, 30, 743, 5000, 5
0, 6750, 99, 117, 116, 9240830, 8542706, 0.4, 50, 100, 30, 752, 5000, 5
0, 6750, 88, 111, 103, 9575559, 9170015, 0.4, 50, 100, 30, 669, 5000, 5
0, 6750, 95, 115, 108, 9021096, 8568485, 0.4, 50, 100, 30, 747, 5000, 5
0, 6750, 89, 109, 108, 8998806, 8606473, 0.4, 50, 100, 30, 791, 5000, 5
0, 6750, 98, 126, 114, 9181863, 8514748, 0.4, 50, 100, 30, 762, 5000, 5
0, 6750, 115, 138, 129, 9404259, 8588647, 0.4, 50, 100, 30, 781, 5000, 5
0, 6750, 105, 123, 124, 8778441, 8288297, 0.4, 50, 100, 30, 762, 5000, 5
0, 6750, 122, 140, 134, 8974385, 8200206, 0.4, 50, 100, 30, 776, 5000, 5
0, 6750, 84, 103, 94, 8918719, 8397371, 0.4, 50, 100, 30, 801, 5000, 5
0, 6750, 90, 117, 111, 8597445, 7936524, 0.4, 50, 100, 30, 785, 5000, 5
0, 6750, 97, 123, 114, 9048378, 8435233, 0.4, 50, 100, 30, 752, 5000, 5
0, 6750, 114, 131, 124, 8993783, 8719427, 0.4, 50, 100, 30, 822, 5000, 5
0, 6750, 88, 103, 98, 9140534, 8764154, 0.4, 50, 100, 30, 832, 5000, 5
0, 6750, 101, 121, 119, 8724635, 8179447, 0.4, 50, 100, 30, 804, 5000, 5
0, 6750, 105, 130, 115, 8583602, 8355918, 0.4, 50, 100, 30, 667, 5000, 5
0, 6750, 109, 132, 127, 9286199, 8564949, 0.4, 50, 100, 30, 757, 5000, 5
0, 6750, 102, 124, 124, 9311175, 8750095, 0.4, 50, 100, 30, 808, 5000, 5
0, 6750, 105, 124, 125, 9194106, 8676701, 0.4, 50, 100, 30, 772, 5000, 5
0, 6750, 82, 105, 91, 8842557, 8332312, 0.4, 50, 100, 30, 793, 5000, 5
0, 6750, 101, 124, 123, 8905149, 8635585, 0.4, 50, 100, 30, 760, 5000, 5
0, 6750, 104, 124, 117, 8972731, 8486326, 0.4, 50, 100, 30, 826, 5000, 5
0, 6750, 99, 127, 116, 9245393, 8625843, 0.4, 50, 100, 30, 791, 5000, 5
0, 6750, 118, 133, 138, 9057675, 8568255, 0.4, 50, 100, 30, 872, 5000, 5
0, 6750, 110, 130, 123, 9013882, 8386763, 0.4, 50, 100, 30, 1153, 5000, 5
0, 6750, 98, 118, 121, 9259594, 8779763, 0.4, 50, 100, 30, 910, 5000, 5
0, 6750, 89, 115, 115, 9014090, 8561706, 0.4, 50, 100, 30, 866, 5000, 5
0, 6750, 96, 117, 116, 8984855, 8605940, 0.4, 50, 100, 30, 627, 5000, 5
0, 6750, 92, 113, 100, 9146967, 8415992, 0.4, 50, 100, 30, 658, 5000, 5
0, 6750, 102, 119, 111, 8986978, 8230884, 0.4, 50, 100, 30, 1083, 5000, 5
0, 6750, 90, 111, 99, 9137829, 8796506, 0.4, 50, 100, 30, 643, 5000, 5
0, 6750, 104, 121, 122, 9185396, 8686416, 0.4, 50, 100, 30, 1196, 5000, 5
0, 6750, 109, 136, 125, 8702988, 8427905, 0.4, 50, 100, 30, 756, 5000, 5
0, 6750, 95, 118, 107, 9013070, 8364887, 0.4, 50, 100, 30, 729, 5000, 5
0, 6750, 118, 142, 131, 9107969, 8573459, 0.4, 50, 100, 30, 750, 5000, 5
0, 6750, 99, 118, 116, 9142847, 8628473, 0.4, 50, 100, 30, 746, 5000, 5
0, 6750, 98, 119, 108, 9167700, 8632543, 0.4, 50, 100, 30, 759, 5000, 5
0, 6750, 103, 128, 120, 9204011, 8679674, 0.4, 50, 100, 30, 713, 5000, 5
0, 6750, 96, 111, 109, 8918203, 8489244, 0.4, 50, 100, 30, 670, 5000, 5
0, 6750, 109, 145, 124, 8956780, 8212861, 0.4, 50, 100, 30, 859, 5000, 5
0, 6750, 120, 137, 136, 9159322, 8580758, 0.4, 50, 100, 30, 780, 5000, 5
0, 6750, 96, 125, 111, 9107384, 8711044, 0.4, 50, 100, 30, 1252, 5000, 5
0, 6750, 95, 121, 112, 8802873, 8484869, 0.4, 50, 100, 30, 720, 5000, 5
0, 6750, 113, 136, 130, 8817759, 8218762, 0.4, 50, 100, 30, 762, 5000, 5
0, 6750, 113, 131, 122, 9301606, 8855835, 0.4, 50, 100, 30, 825, 5000, 5
0, 6750, 104, 122, 113, 9299918, 8617162, 0.4, 50, 100, 30, 831, 5000, 5
0, 6750, 99, 114, 116, 8753855, 8496852, 0.4, 50, 100, 30, 725, 5000, 5
0, 6750, 104, 131, 123, 9098987, 8538189, 0.4, 50, 100, 30, 777, 5000, 5
0, 6750, 80, 106, 93, 9537613, 8995754, 0.4, 50, 100, 30, 759, 5000, 5
0, 6750, 112, 130, 120, 9693130, 9143331, 0.4, 50, 100, 30, 738, 5000, 5
0, 6750, 113, 137, 118, 8893468, 8479339, 0.4, 50, 100, 30, 829, 5000, 5
0, 6750, 99, 127, 123, 8905078, 8295557, 0.4, 50, 100, 30, 767, 5000, 5
0, 6750, 105, 129, 121, 8926977, 8423624, 0.4, 50, 100, 30, 946, 5000, 5
0, 6750, 107, 143, 131, 8782877, 8435991, 0.4, 50, 100, 30, 1017, 5000, 5
0, 6750, 92, 112, 107, 8854019, 8394946, 0.4, 50, 100, 30, 693, 5000, 5
0, 6750, 103, 122, 118, 8837976, 8395284, 0.4, 50, 100, 30, 952, 5000, 5
0, 6750, 114, 132, 131, 9534253, 9148974, 0.4, 50, 100, 30, 702, 5000, 5
0, 6750, 100, 120, 110, 9112685, 8489412, 0.4, 50, 100, 30, 725, 5000, 5
0, 6750, 104, 130, 121, 8989093, 8676112, 0.4, 50, 100, 30, 709, 5000, 5
0, 6750, 81, 98, 93, 8907912, 8487213, 0.4, 50, 100, 30, 708, 5000, 5
0, 6750, 94, 109, 109, 8671706, 8303113, 0.4, 50, 100, 30, 735, 5000, 5
0, 6750, 103, 135, 115, 9282981, 8667530, 0.4, 50, 100, 30, 1051, 5000, 5
0, 6750, 111, 138, 129, 9267248, 8627780, 0.4, 50, 100, 30, 905, 5000, 5
0, 6750, 97, 114, 108, 8935217, 8707573, 0.4, 50, 100, 30, 747, 5000, 5
0, 6750, 105, 120, 121, 9225754, 8753160, 0.4, 50, 100, 30, 1159, 5000, 5
0, 6750, 87, 113, 104, 8842607, 8350416, 0.4, 50, 100, 30, 1136, 5000, 5
0, 6750, 107, 127, 124, 8981662, 8418482, 0.4, 50, 100, 30, 818, 5000, 5
0, 6750, 99, 123, 116, 9039975, 8532734, 0.4, 50, 100, 30, 768, 5000, 5
0, 6750, 98, 124, 111, 9191620, 8542719, 0.4, 50, 100, 30, 711, 5000, 5
0, 6750, 113, 136, 137, 8681107, 8273518, 0.4, 50, 100, 30, 671, 5000, 5
0, 6750, 98, 117, 112, 8859338, 8357843, 0.4, 50, 100, 30, 809, 5000, 5
0, 6750, 102, 126, 123, 8857601, 8463681, 0.4, 50, 100, 30, 791, 5000, 5
0, 6750, 105, 120, 116, 9308220, 8704572, 0.4, 50, 100, 30, 840, 5000, 5
0, 6750, 105, 125, 119, 9076756, 8712504, 0.4, 50, 100, 30, 781, 5000, 5
0, 6750, 105, 124, 117, 8880872, 8457091, 0.4, 50, 100, 30, 784, 5000, 5
0, 6750, 87, 111, 97, 9075083, 8229911, 0.4, 50, 100, 30, 776, 5000, 5
0, 6750, 95, 120, 109, 8945032, 8370063, 0.4, 50, 100, 30, 679, 5000, 5
0, 6750, 105, 127, 117, 8846451, 8246201, 0.4, 50, 100, 30, 1082, 5000, 5
0, 6750, 85, 109, 98, 9093225, 8498925, 0.4, 50, 100, 30, 818, 5000, 5
0, 6750, 102, 131, 123, 9011467, 8502847, 0.4, 50, 100, 30, 819, 5000, 5
0, 6750, 87, 111, 97, 8779110, 8272695, 0.4, 50, 100, 30, 835, 5000, 5
0, 6750, 101, 115, 111, 8746956, 8451513, 0.4, 50, 100, 30, 961, 5000, 5
0, 6750, 112, 133, 123, 9063869, 8608214, 0.4, 50, 100, 30, 824, 5000, 5
0, 6750, 96, 114, 105, 8874363, 8376477, 0.4, 50, 100, 30, 666, 5000, 5
0, 6750, 115, 137, 126, 9319781, 8612099, 0.4, 50, 100, 30, 673, 5000, 5
0, 6750, 103, 123, 122, 9107634, 8688479, 0.4, 50, 100, 30, 683, 5000, 5
0, 6750, 108, 133, 126, 9110122, 8591411, 0.4, 50, 100, 30, 816, 5000, 5
0, 6750, 111, 128, 119, 9347804, 8314411, 0.4, 50, 100, 30, 799, 5000, 5
0, 6750, 102, 123, 124, 9425453, 8943213, 0.4, 50, 100, 30, 759, 5000, 5
0, 6750, 94, 113, 105, 9048000, 8321001, 0.4, 50, 100, 30, 669, 5000, 5
0, 6750, 97, 121, 123, 8852787, 8536100, 0.4, 50, 100, 30, 638, 5000, 5
0, 6750, 108, 126, 127, 9271348, 8585208, 0.4, 50, 100, 30, 695, 5000, 5
0, 6750, 112, 136, 129, 9108971, 8703392, 0.4, 50, 100, 30, 644, 5000, 5
0, 6750, 90, 107, 102, 8919175, 8498832, 0.4, 50, 100, 30, 618, 5000, 5
0, 6750, 92, 113, 105, 9074322, 8532409, 0.4, 50, 100, 30, 626, 5000, 5
0, 6750, 96, 122, 109, 8854875, 8280969, 0.4, 50, 100, 30, 642, 5000, 5
0, 6750, 106, 124, 121, 8857338, 8542178, 0.4, 50, 100, 30, 603, 5000, 5
0, 6750, 112, 131, 129, 8854903, 8416051, 0.4, 50, 100, 30, 602, 5000, 5
0, 6750, 104, 129, 119, 9184903, 8586137, 0.4, 50, 100, 30, 660, 5000, 5
1, 5408, 95, 100, 101, 245925, 248359, 0.4, 50, 100, 1, 3, 5000, 5
1, 5397, 106, 111, 111, 236543, 236751, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 110, 133, 127, 292919, 275473, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 97, 120, 117, 308120, 297546, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 87, 110, 105, 358491, 339940, 0.4, 50, 100, 1, 5, 5000, 5
1, 5332, 108, 113, 113, 250086, 250240, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 121, 110, 297831, 270208, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 100, 128, 113, 297596, 261893, 0.4, 50, 100, 1, 6, 5000, 5
0, 6750, 117, 136, 132, 311939, 298976, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 102, 131, 118, 335363, 295345, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 106, 124, 118, 331232, 312887, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 109, 133, 120, 339689, 301327, 0.4, 50, 100, 1, 7, 5000, 5
1, 5394, 105, 110, 111, 273075, 275673, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 94, 130, 114, 309200, 269192, 0.4, 50, 100, 1, 5, 5000, 5
1, 5544, 77, 82, 83, 256644, 258777, 0.4, 50, 100, 1, 3, 5000, 5
1, 5662, 96, 101, 103, 260104, 265327, 0.4, 50, 100, 1, 4, 5000, 5
1, 6353, 118, 130, 131, 268722, 269498, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 109, 133, 120, 294292, 261768, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 112, 133, 127, 363444, 341345, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 88, 117, 101, 287350, 249050, 0.4, 50, 100, 1, 5, 5000, 5
1, 5446, 100, 105, 106, 218147, 220139, 0.4, 50, 100, 1, 3, 5000, 5
1, 5441, 87, 92, 93, 243461, 246021, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 81, 104, 100, 301633, 290741, 0.4, 50, 100, 1, 6, 5000, 5
0, 6750, 102, 127, 112, 346237, 305521, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 97, 121, 106, 328950, 288875, 0.4, 50, 100, 1, 6, 5000, 5
1, 5678, 118, 123, 126, 303459, 312746, 0.4, 50, 100, 1, 4, 5000, 5
1, 5509, 93, 98, 99, 271841, 274294, 0.4, 50, 100, 1, 3, 5000, 5
1, 5543, 103, 108, 110, 230372, 234871, 0.4, 50, 100, 1, 3, 5000, 5
1, 5806, 106, 112, 113, 248798, 250268, 0.4, 50, 100, 1, 4, 5000, 5
1, 5468, 102, 108, 108, 245173, 245218, 0.4, 50, 100, 1, 3, 5000, 5
1, 5541, 94, 99, 103, 256620, 266775, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 107, 134, 120, 291271, 255875, 0.4, 50, 100, 1, 6, 5000, 5
0, 6750, 107, 125, 120, 342085, 328115, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 116, 140, 126, 312049, 275041, 0.4, 50, 100, 1, 6, 5000, 5
1, 5576, 88, 94, 94, 284904, 285043, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 93, 124, 115, 246274, 229057, 0.4, 50, 100, 1, 6, 5000, 5
1, 5593, 95, 100, 101, 212043, 214369, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 93, 109, 106, 341308, 332190, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 98, 124, 111, 324147, 292329, 0.4, 50, 100, 1, 5, 5000, 5
1, 5634, 107, 112, 112, 241873, 242222, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 100, 133, 117, 248127, 218518, 0.4, 50, 100, 1, 5, 5000, 5
1, 5549, 96, 101, 102, 288660, 291162, 0.4, 50, 100, 1, 3, 5000, 5
1, 5920, 101, 110, 111, 250560, 251722, 0.4, 50, 100, 1, 4, 5000, 5
1, 6334, 103, 114, 115, 278652, 280607, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 100, 119, 113, 290810, 275952, 0.4, 50, 100, 1, 5, 5000, 5
1, 5574, 97, 102, 105, 209617, 215868, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 122, 114, 279116, 256423, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 102, 124, 117, 324483, 305240, 0.4, 50, 100, 1, 5, 5000, 5
1, 5861, 97, 102, 105, 307920, 317056, 0.4, 50, 100, 1, 4, 5000, 5
1, 5357, 91, 96, 98, 239305, 244132, 0.4, 50, 100, 1, 3, 5000, 5
1, 5529, 112, 117, 117, 272797, 272924, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 94, 110, 105, 291854, 281466, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 116, 137, 126, 330735, 298172, 0.4, 50, 100, 1, 5, 5000, 5
1, 5579, 103, 108, 113, 259393, 272152, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 115, 138, 130, 304388, 284387, 0.4, 50, 100, 1, 5, 5000, 5
1, 5569, 78, 83, 84, 258754, 261340, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 115, 136, 126, 325486, 298135, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 110, 131, 118, 322499, 287792, 0.4, 50, 100, 1, 5, 5000, 5
1, 5564, 104, 109, 109, 235630, 235780, 0.4, 50, 100, 1, 3, 5000, 5
1, 5500, 115, 120, 121, 270716, 273775, 0.4, 50, 100, 1, 3, 5000, 5
1, 6056, 80, 93, 94, 233111, 234720, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 115, 140, 129, 308644, 278808, 0.4, 50, 100, 1, 4, 5000, 5
1, 5517, 105, 110, 111, 270110, 272646, 0.4, 50, 100, 1, 3, 5000, 5
1, 5553, 111, 116, 117, 265581, 268162, 0.4, 50, 100, 1, 3, 5000, 5
1, 5383, 97, 102, 102, 235140, 235240, 0.4, 50, 100, 1, 3, 5000, 5
1, 5608, 102, 109, 110, 277558, 279801, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 133, 123, 336831, 308116, 0.4, 50, 100, 1, 4, 5000, 5
1, 5802, 93, 98, 106, 243534, 261987, 0.4, 50, 100, 1, 3, 5000, 5
1, 5294, 114, 119, 119, 272524, 272785, 0.4, 50, 100, 1, 3, 5000, 5
1, 5438, 111, 117, 117, 228395, 228478, 0.4, 50, 100, 1, 3, 5000, 5
1, 5729, 105, 110, 112, 260277, 265935, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 106, 129, 122, 257531, 241995, 0.4, 50, 100, 1, 7, 5000, 5
1, 5345, 99, 104, 104, 252817, 252847, 0.4, 50, 100, 1, 3, 5000, 5
1, 5812, 107, 112, 115, 238583, 245368, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 116, 134, 129, 275286, 263084, 0.4, 50, 100, 1, 6, 5000, 5
0, 6750, 107, 137, 119, 345551, 292380, 0.4, 50, 100, 1, 6, 5000, 5
0, 6750, 120, 140, 134, 255196, 239145, 0.4, 50, 100, 1, 6, 5000, 5
1, 5553, 92, 97, 98, 309149, 311625, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 93, 116, 103, 315743, 280701, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 116, 137, 132, 320998, 304959, 0.4, 50, 100, 1, 5, 5000, 5
1, 5509, 114, 119, 119, 225471, 225720, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 110, 137, 123, 366307, 319684, 0.4, 50, 100, 1, 6, 5000, 5
0, 6750, 117, 142, 130, 301591, 270440, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 103, 126, 116, 308537, 280993, 0.4, 50, 100, 1, 6, 5000, 5
0, 6750, 104, 129, 114, 298321, 261204, 0.4, 50, 100, 1, 5, 5000, 5
1, 5426, 104, 109, 109, 271481, 271595, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 89, 113, 102, 399350, 365496, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 110, 135, 124, 261385, 235759, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 101, 127, 113, 298438, 265277, 0.4, 50, 100, 1, 5, 5000, 5
1, 5794, 95, 101, 101, 262109, 262645, 0.4, 50, 100, 1, 4, 5000, 5
1, 5547, 97, 102, 104, 277703, 282884, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 122, 113, 318948, 293613, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 82, 112, 102, 289815, 266437, 0.4, 50, 100, 1, 5, 5000, 5
1, 5176, 100, 105, 105, 235983, 236041, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 101, 124, 116, 311042, 289408, 0.4, 50, 100, 1, 6, 5000, 5
0, 6750, 97, 124, 111, 314864, 284476, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 94, 118, 116, 295627, 290514, 0.4, 50, 100, 1, 6, 5000, 5
0, 6750, 90, 114, 106, 315171, 294359, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 118, 151, 136, 294474, 255986, 0.4, 50, 100, 1, 6, 5000, 5
0, 6750, 100, 127, 119, 252816, 234962, 0.4, 50, 100, 1, 6, 5000, 5
1, 5786, 100, 108, 111, 505080, 513514, 0.4, 50, 100, 2, 7, 5000, 5
0, 6750, 94, 114, 102, 688398, 637180, 0.4, 50, 100, 2, 9, 5000, 5
0, 6750, 79, 98, 89, 637175, 596996, 0.4, 50, 100, 2, 11, 5000, 5
0, 6750, 96, 121, 111, 708421, 683140, 0.4, 50, 100, 2, 10, 5000, 5
0, 6750, 101, 137, 118, 648749, 570076, 0.4, 50, 100, 2, 10, 5000, 5
1, 5705, 94, 99, 99, 449699, 449834, 0.4, 50, 100, 2, 7, 5000, 5
0, 6750, 97, 124, 112, 577066, 528353, 0.4, 50, 100, 2, 10, 5000, 5
0, 6750, 98, 119, 112, 581867, 549639, 0.4, 50, 100, 2, 10, 5000, 5
0, 6750, 105, 124, 121, 688056, 629202, 0.4, 50, 100, 2, 10, 5000, 5
0, 6750, 99, 125, 113, 664333, 593822, 0.4, 50, 100, 2, 9, 5000, 5
0, 6750, 95, 124, 113, 569900, 524802, 0.4, 50, 100, 2, 10, 5000, 5
0, 6750, 102, 125, 117, 657663, 607995, 0.4, 50, 100, 2, 9, 5000, 5
0, 6750, 103, 115, 111, 668212, 610339, 0.4, 50, 100, 2, 10, 5000, 5
1, 5490, 91, 96, 97, 513097, 522887, 0.4, 50, 100, 2, 7, 5000, 5
0, 6750, 104, 121, 119, 577724, 557879, 0.4, 50, 100, 2, 11, 5000, 5
0, 6750, 101, 121, 106, 628392, 574096, 0.4, 50, 100, 2, 10, 5000, 5
0, 6750, 97, 122, 115, 593900, 565147, 0.4, 50, 100, 2, 10, 5000, 5
1, 5327, 105, 110, 109, 488147, 491072, 0.4, 50, 100, 2, 6, 5000, 5
1, 5830, 85, 90, 90, 595220, 598011, 0.4, 50, 100, 2, 7, 5000, 5
0, 6750, 106, 136, 119, 609943, 555493, 0.4, 50, 100, 2, 11, 5000, 5
0, 6750, 106, 129, 119, 679068, 606117, 0.4, 50, 100, 2, 11, 5000, 5
0, 6750, 110, 132, 116, 647821, 577562, 0.4, 50, 100, 2, 12, 5000, 5
0, 6750, 99, 121, 118, 640800, 618628, 0.4, 50, 100, 2, 11, 5000, 5
0, 6750, 99, 129, 111, 626691, 553435, 0.4, 50, 100, 2, 11, 5000, 5
0, 6750, 116, 131, 134, 583238, 555884, 0.4, 50, 100, 2, 11, 5000, 5
0, 6750, 87, 105, 106, 564356, 540318, 0.4, 50, 100, 2, 11, 5000, 5
1, 5528, 106, 111, 112, 550669, 553077, 0.4, 50, 100, 2, 7, 5000, 5
0, 6750, 98, 113, 109, 553661, 531669, 0.4, 50, 100, 2, 10, 5000, 5
0, 6750, 102, 131, 121, 548852, 524260, 0.4, 50, 100, 2, 10, 5000, 5
0, 6750, 103, 124, 118, 564271, 516903, 0.4, 50, 100, 2, 11, 5000, 5
0, 6750, 108, 128, 117, 629390, 571992, 0.4, 50, 100, 2, 10, 5000, 5
0, 6750, 110, 126, 119, 619199, 570561, 0.4, 50, 100, 2, 12, 5000, 5
0, 6750, 105, 122, 116, 579146, 548154, 0.4, 50, 100, 2, 10, 5000, 5
0, 6750, 103, 126, 113, 639259, 596187, 0.4, 50, 100, 2, 11, 5000, 5
0, 6750, 101, 114, 115, 624321, 607644, 0.4, 50, 100, 2, 11, 5000, 5
1, 6140, 99, 109, 108, 588261, 596083, 0.4, 50, 100, 2, 9, 5000, 5
0, 6750, 120, 134, 134, 563308, 536904, 0.4, 50, 100, 2, 11, 5000, 5
0, 6750, 95, 127, 109, 573493, 521847, 0.4, 50, 100, 2, 11, 5000, 5
0, 6750, 107, 128, 120, 539742, 507586, 0.4, 50, 100, 2, 11, 5000, 5
0, 6750, 114, 135, 125, 618534, 545840, 0.4, 50, 100, 2, 11, 5000, 5
1, 5620, 94, 101, 101, 593444, 593503, 0.4, 50, 100, 2, 7, 5000, 5
0, 6750, 110, 121, 120, 657461, 628904, 0.4, 50, 100, 2, 10, 5000, 5
0, 6750, 102, 119, 116, 564515, 546678, 0.4, 50, 100, 2, 11, 5000, 5
0, 6750, 101, 121, 117, 546269, 535804, 0.4, 50, 100, 2, 10, 5000, 5
1, 5378, 96, 101, 100, 590387, 593259, 0.4, 50, 100, 2, 6, 5000, 5
1, 5513, 109, 114, 117, 449949, 459542, 0.4, 50, 100, 2, 7, 5000, 5
0, 6750, 97, 117, 112, 624252, 601733, 0.4, 50, 100, 2, 12, 5000, 5
