win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10250, 95, 168, 157, 386108, 346451, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 104, 177, 164, 404337, 370853, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 112, 190, 173, 371474, 328726, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 98, 183, 170, 363423, 331497, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 88, 160, 142, 440460, 389959, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 110, 180, 177, 358330, 344977, 0.44, 50, 100, 1, 6, 5000, 15
1, 6738, 109, 129, 131, 301690, 307938, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 122, 229, 204, 420458, 352429, 0.44, 50, 100, 1, 8, 5000, 20
1, 6739, 98, 118, 119, 279085, 280899, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 106, 214, 189, 440432, 375483, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 225, 203, 467256, 390685, 0.44, 50, 100, 1, 8, 5000, 20
1, 7073, 110, 130, 136, 313047, 327324, 0.44, 50, 100, 1, 4, 5000, 20
1, 6653, 104, 125, 126, 292771, 292875, 0.44, 50, 100, 1, 3, 5000, 20
1, 7100, 98, 118, 119, 340675, 342672, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 96, 204, 179, 486046, 408608, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 203, 186, 403578, 366252, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 201, 181, 468659, 409954, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 82, 177, 163, 441969, 401939, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 200, 178, 499709, 439766, 0.44, 50, 100, 1, 8, 5000, 20
1, 8383, 94, 126, 129, 350299, 352061, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 91, 203, 184, 451910, 408325, 0.44, 50, 100, 1, 10, 5000, 20
1, 7108, 113, 135, 136, 286005, 287288, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 113, 230, 207, 454153, 381532, 0.44, 50, 100, 1, 8, 5000, 20
1, 7271, 107, 133, 134, 328353, 328609, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 106, 217, 198, 458644, 410885, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 233, 194, 490866, 392471, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 203, 182, 440011, 386951, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 207, 199, 396718, 367962, 0.44, 50, 100, 1, 8, 5000, 20
1, 7174, 107, 127, 130, 261247, 268316, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 96, 202, 185, 487437, 439915, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 187, 180, 445214, 413297, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 201, 185, 421795, 387508, 0.44, 50, 100, 1, 8, 5000, 20
1, 7494, 108, 140, 143, 330954, 332561, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 102, 218, 191, 495869, 420613, 0.44, 50, 100, 1, 8, 5000, 20
1, 7843, 102, 122, 123, 333117, 337136, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 113, 219, 200, 445247, 382633, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 92, 198, 170, 472257, 402867, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 195, 177, 480148, 431765, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 210, 188, 491907, 423025, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 214, 194, 428954, 377506, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 110, 225, 205, 384735, 336396, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 210, 191, 445466, 394684, 0.44, 50, 100, 1, 8, 5000, 20
1, 7275, 91, 114, 115, 369628, 370648, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 102, 212, 204, 396352, 350208, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 217, 186, 459605, 389936, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 185, 178, 469764, 430529, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 106, 212, 206, 424210, 379023, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 100, 212, 206, 425709, 400907, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 118, 229, 209, 446548, 392588, 0.44, 50, 100, 1, 8, 5000, 20
1, 7643, 86, 106, 106, 333657, 336004, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 80, 189, 164, 446736, 388262, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 104, 214, 191, 461241, 404354, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 200, 176, 460851, 405320, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 202, 196, 391472, 371463, 0.44, 50, 100, 1, 8, 5000, 20
1, 6500, 110, 130, 132, 267890, 275455, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 105, 199, 183, 448302, 408865, 0.44, 50, 100, 1, 8, 5000, 20
1, 7159, 117, 139, 140, 397352, 397642, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 111, 212, 173, 507504, 424166, 0.44, 50, 100, 1, 8, 5000, 20
1, 7123, 87, 107, 110, 343989, 351221, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 103, 206, 209, 456639, 442703, 0.44, 50, 100, 1, 8, 5000, 20
1, 7260, 110, 130, 131, 322553, 329546, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 102, 218, 207, 468666, 402554, 0.44, 50, 100, 1, 8, 5000, 20
1, 6963, 100, 123, 124, 293152, 294133, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 103, 214, 190, 404284, 355336, 0.44, 50, 100, 1, 8, 5000, 20
1, 7686, 110, 139, 141, 302838, 303643, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 89, 212, 199, 407720, 361289, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 211, 183, 508649, 442055, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 214, 191, 393088, 337721, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 222, 183, 494885, 391745, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 211, 204, 412480, 376946, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 211, 190, 491006, 415936, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 202, 188, 522024, 480017, 0.44, 50, 100, 1, 8, 5000, 20
1, 7115, 92, 112, 115, 268979, 273916, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 106, 208, 209, 397081, 384357, 0.44, 50, 100, 1, 10, 5000, 20
1, 6996, 107, 127, 130, 303380, 312307, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 100, 212, 191, 465289, 406128, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 216, 199, 435388, 377478, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 118, 235, 212, 418761, 360241, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 92, 185, 155, 507998, 431047, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 190, 171, 505191, 446293, 0.44, 50, 100, 1, 9, 5000, 20
1, 6869, 104, 124, 125, 300346, 302145, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 113, 218, 199, 479645, 389861, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 207, 185, 474954, 413599, 0.44, 50, 100, 1, 8, 5000, 20
1, 6506, 105, 125, 127, 269238, 274518, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 97, 199, 191, 424427, 390637, 0.44, 50, 100, 1, 8, 5000, 20
1, 8768, 99, 140, 144, 302793, 304349, 0.44, 50, 100, 1, 5, 5000, 20
1, 7251, 102, 122, 123, 295496, 298568, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 99, 208, 182, 465905, 405901, 0.44, 50, 100, 1, 8, 5000, 20
1, 6903, 95, 115, 123, 247248, 265588, 0.44, 50, 100, 1, 4, 5000, 20
1, 8317, 95, 134, 135, 353006, 353491, 0.44, 50, 100, 1, 4, 5000, 20
1, 7491, 85, 107, 109, 352099, 354173, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 94, 206, 175, 428936, 355441, 0.44, 50, 100, 1, 8, 5000, 20
1, 6849, 99, 119, 120, 312501, 314145, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 98, 214, 204, 404109, 368748, 0.44, 50, 100, 1, 9, 5000, 20
1, 6802, 102, 122, 123, 274101, 274634, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 103, 207, 190, 439577, 401632, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 195, 177, 438479, 397220, 0.44, 50, 100, 1, 8, 5000, 20
1, 6801, 97, 117, 119, 295546, 299199, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 83, 202, 168, 469934, 387216, 0.44, 50, 100, 1, 9, 5000, 20
1, 7165, 104, 124, 132, 277321, 300682, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 100, 213, 199, 408551, 356045, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 88, 199, 170, 391619, 339398, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 188, 179, 453131, 412621, 0.44, 50, 100, 1, 8, 5000, 20
1, 6603, 96, 116, 120, 261954, 270780, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 106, 227, 213, 423290, 379363, 0.44, 50, 100, 1, 8, 5000, 20
1, 6914, 90, 110, 111, 273283, 274065, 0.44, 50, 100, 1, 3, 5000, 20
1, 7296, 98, 123, 129, 251876, 262762, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 102, 230, 213, 519722, 464325, 0.44, 50, 100, 1, 9, 5000, 25
1, 7492, 112, 139, 141, 316777, 318036, 0.44, 50, 100, 1, 4, 5000, 25
1, 7327, 108, 133, 140, 287688, 304971, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 95, 237, 224, 464879, 421865, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 241, 212, 490838, 435704, 0.44, 50, 100, 1, 9, 5000, 25
1, 7375, 113, 138, 139, 311360, 312741, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 83, 226, 203, 495873, 422072, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 241, 222, 482761, 410345, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 87, 232, 221, 461555, 433035, 0.44, 50, 100, 1, 10, 5000, 25
1, 7517, 85, 110, 109, 256310, 256685, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 114, 256, 249, 456045, 391738, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 93, 240, 223, 479505, 411553, 0.44, 50, 100, 1, 10, 5000, 25
1, 7076, 98, 123, 126, 256894, 261348, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 100, 250, 233, 468982, 409860, 0.44, 50, 100, 1, 10, 5000, 25
1, 6970, 108, 133, 132, 274118, 278263, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 93, 241, 231, 514227, 456953, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 231, 232, 485409, 464271, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 119, 241, 243, 460936, 447780, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 227, 209, 592780, 532420, 0.44, 50, 100, 1, 10, 5000, 25
1, 7924, 99, 124, 126, 325484, 331988, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 116, 250, 239, 470238, 441782, 0.44, 50, 100, 1, 10, 5000, 25
1, 6592, 96, 121, 125, 268395, 278203, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 93, 239, 221, 471678, 408374, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 111, 251, 242, 439819, 405698, 0.44, 50, 100, 1, 10, 5000, 25
1, 7142, 85, 112, 111, 248108, 248213, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 106, 250, 228, 483977, 419301, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 242, 245, 517039, 508559, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 257, 243, 460157, 399678, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 248, 235, 449590, 394589, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 107, 255, 233, 494006, 428586, 0.44, 50, 100, 1, 10, 5000, 25
1, 8125, 109, 134, 138, 312977, 325281, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 100, 246, 222, 479841, 410513, 0.44, 50, 100, 1, 10, 5000, 25
1, 7119, 106, 131, 136, 308914, 319757, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 91, 230, 217, 423076, 390517, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 112, 249, 237, 483269, 455567, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 97, 237, 207, 454296, 375828, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 93, 247, 212, 462361, 365477, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 113, 251, 231, 512468, 432324, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 251, 225, 491998, 421481, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 112, 252, 229, 489811, 405614, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 114, 246, 238, 480146, 444298, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 83, 223, 196, 525594, 443429, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 229, 184, 556269, 447944, 0.44, 50, 100, 1, 10, 5000, 25
1, 7007, 96, 121, 126, 264790, 275602, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 99, 249, 222, 520678, 420151, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 244, 221, 479846, 434049, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 244, 233, 522948, 472530, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 93, 229, 209, 522313, 475803, 0.44, 50, 100, 1, 11, 5000, 25
1, 9130, 80, 129, 130, 297958, 298230, 0.44, 50, 100, 1, 5, 5000, 25
0, 13750, 102, 222, 211, 536796, 486211, 0.44, 50, 100, 1, 10, 5000, 25
1, 7647, 83, 108, 111, 324859, 327800, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 100, 259, 232, 469729, 398817, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 85, 227, 190, 497514, 417785, 0.44, 50, 100, 1, 10, 5000, 25
1, 6985, 110, 135, 137, 261843, 262925, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 106, 248, 223, 517798, 437177, 0.44, 50, 100, 1, 10, 5000, 25
1, 7075, 112, 137, 145, 273618, 297533, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 105, 252, 237, 467240, 411938, 0.44, 50, 100, 1, 10, 5000, 25
1, 7599, 107, 132, 141, 304223, 325322, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 102, 231, 224, 528370, 464988, 0.44, 50, 100, 1, 10, 5000, 25
1, 7034, 91, 116, 119, 326644, 334638, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 107, 251, 233, 473121, 414353, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 233, 204, 495575, 438038, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 108, 257, 246, 435887, 380050, 0.44, 50, 100, 1, 10, 5000, 25
1, 7597, 106, 132, 132, 322662, 323616, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 86, 234, 218, 502529, 439386, 0.44, 50, 100, 1, 10, 5000, 25
1, 8086, 113, 138, 141, 337684, 342112, 0.44, 50, 100, 1, 5, 5000, 25
0, 13750, 106, 255, 246, 496097, 434118, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 235, 224, 503192, 462350, 0.44, 50, 100, 1, 10, 5000, 25
1, 7394, 122, 147, 147, 270967, 273896, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 101, 242, 210, 548173, 438768, 0.44, 50, 100, 1, 10, 5000, 25
1, 8181, 113, 146, 149, 317127, 318318, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 104, 240, 217, 516562, 455366, 0.44, 50, 100, 1, 10, 5000, 25
1, 8236, 95, 120, 130, 326690, 351802, 0.44, 50, 100, 1, 6, 5000, 25
0, 13750, 104, 234, 226, 488051, 446249, 0.44, 50, 100, 1, 12, 5000, 25
0, 13750, 110, 254, 242, 444348, 397985, 0.44, 50, 100, 1, 10, 5000, 25
1, 7405, 96, 122, 123, 303803, 304432, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 98, 239, 230, 474162, 432125, 0.44, 50, 100, 1, 10, 5000, 25
1, 6944, 98, 123, 133, 281005, 306677, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 95, 257, 216, 517759, 409016, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 92, 229, 210, 493519, 450718, 0.44, 50, 100, 1, 9, 5000, 25
1, 7363, 109, 135, 136, 294406, 296096, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 95, 237, 226, 495273, 435497, 0.44, 50, 100, 1, 10, 5000, 25
1, 6951, 102, 127, 126, 305305, 305903, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 109, 252, 242, 495343, 459010, 0.44, 50, 100, 1, 10, 5000, 25
1, 7582, 100, 125, 126, 340800, 344653, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 125, 260, 252, 481825, 429024, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 254, 234, 519917, 452415, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 246, 234, 507925, 454028, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 112, 238, 227, 481504, 421945, 0.44, 50, 100, 1, 9, 5000, 25
1, 7724, 120, 145, 149, 325824, 332897, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 110, 249, 246, 453310, 431648, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 115, 242, 229, 511975, 461854, 0.44, 50, 100, 1, 10, 5000, 25
1, 7006, 92, 117, 120, 284752, 290899, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 108, 252, 228, 534179, 475818, 0.44, 50, 100, 1, 10, 5000, 25
1, 8464, 96, 140, 141, 314883, 315847, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 96, 239, 227, 480869, 433621, 0.44, 50, 100, 1, 10, 5000, 25
1, 7180, 103, 132, 134, 263172, 264012, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 85, 232, 204, 516387, 412691, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 92, 226, 202, 490851, 426948, 0.44, 50, 100, 1, 9, 5000, 25
1, 9415, 103, 154, 159, 356192, 356636, 0.44, 50, 100, 1, 5, 5000, 30
0, 15500, 114, 273, 276, 523696, 477776, 0.44, 50, 100, 1, 11, 5000, 30
1, 7364, 104, 134, 133, 277902, 278690, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 114, 298, 269, 582224, 473548, 0.44, 50, 100, 1, 11, 5000, 30
1, 7487, 104, 134, 139, 281742, 293025, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 107, 295, 277, 570275, 496740, 0.44, 50, 100, 1, 12, 5000, 30
1, 7437, 101, 131, 135, 306896, 318719, 0.44, 50, 100, 1, 4, 5000, 30
1, 7555, 97, 127, 126, 350269, 352250, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 100, 281, 259, 546016, 482004, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 108, 275, 245, 562014, 460458, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 92, 266, 257, 580353, 532652, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 288, 254, 587473, 479504, 0.44, 50, 100, 1, 13, 5000, 30
0, 15500, 109, 274, 266, 526622, 484660, 0.44, 50, 100, 1, 11, 5000, 30
1, 8272, 103, 145, 145, 314967, 315762, 0.44, 50, 100, 1, 5, 5000, 30
0, 15500, 99, 279, 265, 533641, 485203, 0.44, 50, 100, 1, 13, 5000, 30
0, 15500, 106, 288, 273, 558443, 470616, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 275, 255, 506772, 465319, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 115, 287, 254, 540201, 453932, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 97, 257, 241, 539203, 484051, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 86, 264, 243, 598470, 535118, 0.44, 50, 100, 1, 11, 5000, 30
1, 7498, 103, 138, 139, 262847, 263956, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 119, 298, 273, 517226, 437835, 0.44, 50, 100, 1, 12, 5000, 30
1, 7995, 118, 148, 148, 320820, 323475, 0.44, 50, 100, 1, 5, 5000, 30
1, 8369, 93, 132, 133, 355074, 355309, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 108, 280, 264, 547580, 476084, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 93, 260, 231, 562402, 494767, 0.44, 50, 100, 1, 11, 5000, 30
1, 7597, 104, 134, 138, 270931, 281731, 0.44, 50, 100, 1, 5, 5000, 30
0, 15500, 86, 266, 244, 479268, 428596, 0.44, 50, 100, 1, 12, 5000, 30
1, 10058, 112, 174, 175, 389906, 390825, 0.44, 50, 100, 1, 6, 5000, 30
0, 15500, 103, 263, 247, 545643, 489239, 0.44, 50, 100, 1, 11, 5000, 30
1, 9414, 97, 161, 165, 346102, 347267, 0.44, 50, 100, 1, 6, 5000, 30
0, 15500, 105, 298, 280, 501686, 429616, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 90, 266, 225, 601351, 486894, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 110, 267, 262, 517286, 452637, 0.44, 50, 100, 1, 11, 5000, 30
1, 7500, 101, 131, 132, 300677, 306962, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 102, 277, 255, 545510, 487640, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 265, 244, 561812, 455656, 0.44, 50, 100, 1, 13, 5000, 30
0, 15500, 88, 263, 238, 501533, 402848, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 97, 280, 249, 570640, 461293, 0.44, 50, 100, 1, 12, 5000, 30
1, 8495, 101, 131, 140, 314346, 337996, 0.44, 50, 100, 1, 5, 5000, 30
0, 15500, 88, 263, 250, 531209, 463578, 0.44, 50, 100, 1, 11, 5000, 30
1, 7488, 78, 108, 115, 353391, 368994, 0.44, 50, 100, 1, 4, 5000, 30
1, 7492, 108, 138, 138, 266525, 271154, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 90, 275, 243, 557929, 475932, 0.44, 50, 100, 1, 11, 5000, 30
1, 7527, 89, 121, 123, 294706, 295795, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 104, 295, 272, 519757, 419637, 0.44, 50, 100, 1, 11, 5000, 30
1, 8295, 100, 133, 131, 312508, 312571, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 88, 260, 238, 555132, 448713, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 92, 262, 237, 585066, 501547, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 278, 267, 533001, 478881, 0.44, 50, 100, 1, 11, 5000, 30
1, 8223, 104, 140, 143, 319753, 320037, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 108, 276, 269, 520276, 469831, 0.44, 50, 100, 1, 12, 5000, 30
1, 7839, 100, 132, 135, 380384, 381537, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 107, 274, 268, 549828, 517168, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 108, 290, 281, 541971, 487602, 0.44, 50, 100, 1, 11, 5000, 30
1, 8188, 107, 137, 136, 374067, 374729, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 99, 263, 251, 567009, 525954, 0.44, 50, 100, 1, 11, 5000, 30
1, 8449, 95, 125, 126, 387937, 389132, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 112, 291, 285, 530423, 459342, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 91, 250, 240, 571485, 530144, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 90, 277, 241, 551310, 442933, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 104, 291, 266, 512723, 452581, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 102, 279, 275, 510209, 463342, 0.44, 50, 100, 1, 12, 5000, 30
1, 7573, 113, 146, 147, 354297, 354943, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 113, 295, 274, 532802, 457978, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 267, 247, 583948, 508737, 0.44, 50, 100, 1, 12, 5000, 30
1, 9484, 102, 155, 157, 369290, 369631, 0.44, 50, 100, 1, 6, 5000, 30
0, 15500, 104, 290, 272, 489753, 427211, 0.44, 50, 100, 1, 12, 5000, 30
1, 7717, 95, 128, 130, 303999, 305228, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 106, 295, 264, 564983, 462937, 0.44, 50, 100, 1, 11, 5000, 30
1, 8112, 105, 135, 137, 354804, 361949, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 120, 285, 275, 539982, 506058, 0.44, 50, 100, 1, 11, 5000, 30
1, 7381, 106, 136, 136, 296324, 297883, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 105, 269, 247, 587159, 520281, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 268, 255, 525938, 460548, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 106, 288, 257, 559377, 437448, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 118, 290, 270, 535952, 459009, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 262, 251, 537517, 481318, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 95, 285, 257, 546092, 458708, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 106, 283, 264, 513515, 445076, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 282, 264, 515659, 434449, 0.44, 50, 100, 1, 12, 5000, 30
1, 7496, 107, 137, 136, 309428, 309789, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 98, 282, 271, 571863, 452516, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 272, 257, 534116, 470985, 0.44, 50, 100, 1, 11, 5000, 30
1, 7615, 105, 135, 135, 278983, 280369, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 95, 280, 264, 516072, 429681, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 283, 264, 586656, 506432, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 285, 242, 580416, 454481, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 111, 281, 265, 573309, 511908, 0.44, 50, 100, 1, 12, 5000, 30
