win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 56, 117, 112, 35055056, 33431576, 0.48, 75, 100, 60, 5905, 3750, 1.9
0, 11250, 53, 120, 103, 35052843, 33833257, 0.48, 75, 100, 60, 6455, 3750, 1.9
1, 4251, 47, 51, 51, 12924224, 13150026, 0.48, 75, 100, 42, 728, 3750, 1.9
0, 11250, 56, 124, 115, 34394094, 32593366, 0.48, 75, 100, 60, 5949, 3750, 1.9
0, 11250, 50, 118, 111, 35792478, 33318659, 0.48, 75, 100, 60, 6994, 3750, 1.9
0, 11250, 59, 121, 115, 35194952, 33639589, 0.48, 75, 100, 60, 6045, 3750, 1.9
0, 11250, 59, 128, 132, 34794584, 33203269, 0.48, 75, 100, 60, 5599, 3750, 1.9
1, 4160, 58, 59, 60, 13134811, 13273141, 0.48, 75, 100, 42, 735, 3750, 1.9
0, 11250, 43, 109, 107, 34247681, 32638285, 0.48, 75, 100, 60, 6566, 3750, 1.9
1, 4385, 57, 59, 60, 12963010, 13201524, 0.48, 75, 100, 42, 787, 3750, 1.9
1, 4684, 53, 62, 61, 12860563, 12999467, 0.48, 75, 100, 42, 849, 3750, 1.9
1, 5203, 66, 70, 71, 15295233, 15394622, 0.48, 75, 100, 42, 960, 3750, 1.9
0, 11250, 56, 128, 122, 33676335, 33485211, 0.48, 75, 100, 60, 5547, 3750, 1.9
0, 11250, 52, 132, 114, 36256641, 34335245, 0.48, 75, 100, 60, 5803, 3750, 1.9
0, 11250, 49, 127, 120, 34718886, 33632228, 0.48, 75, 100, 60, 6414, 3750, 1.9
1, 4982, 49, 57, 59, 12444773, 13207959, 0.48, 75, 100, 42, 902, 3750, 1.9
1, 4468, 67, 68, 69, 13090697, 13691970, 0.48, 75, 100, 42, 837, 3750, 1.9
0, 11250, 54, 131, 115, 34923404, 33022826, 0.48, 75, 100, 60, 6199, 3750, 1.9
0, 11250, 57, 126, 119, 35097254, 33508108, 0.48, 75, 100, 60, 5580, 3750, 1.9
1, 5324, 55, 67, 66, 13667576, 14024955, 0.48, 75, 100, 42, 954, 3750, 1.9
1, 4111, 54, 57, 60, 12517462, 12708630, 0.48, 75, 100, 42, 742, 3750, 1.9
1, 4937, 52, 56, 61, 13077212, 13521693, 0.48, 75, 100, 42, 870, 3750, 1.9
1, 5140, 49, 57, 59, 14978537, 15208746, 0.48, 75, 100, 42, 974, 3750, 1.9
0, 11250, 49, 115, 102, 34729689, 34085360, 0.48, 75, 100, 60, 6248, 3750, 1.9
1, 4319, 44, 47, 50, 12881459, 13136519, 0.48, 75, 100, 42, 727, 3750, 1.9
0, 11250, 51, 127, 121, 35537949, 34099713, 0.48, 75, 100, 60, 5650, 3750, 1.9
1, 4304, 36, 37, 41, 12683214, 12889709, 0.48, 75, 100, 42, 738, 3750, 1.9
0, 11250, 47, 100, 106, 24035110, 23158023, 0.48, 75, 100, 42, 2465, 3750, 1.9
0, 11250, 60, 125, 118, 24229384, 23090624, 0.48, 75, 100, 42, 2490, 3750, 1.9
1, 4209, 57, 61, 61, 12270051, 12579365, 0.48, 75, 100, 42, 707, 3750, 1.9
0, 11250, 50, 131, 120, 36507685, 34902178, 0.48, 75, 100, 60, 5716, 3750, 1.9
0, 11250, 44, 112, 115, 33457766, 32488544, 0.48, 75, 100, 60, 6233, 3750, 1.9
0, 11250, 55, 106, 114, 34421768, 33794388, 0.48, 75, 100, 60, 6698, 3750, 1.9
0, 11250, 54, 123, 118, 24355937, 23483959, 0.48, 75, 100, 42, 2756, 3750, 1.9
0, 11250, 54, 105, 121, 23564775, 23177236, 0.48, 75, 100, 42, 2840, 3750, 1.9
0, 11250, 41, 114, 112, 33693205, 32792675, 0.48, 75, 100, 60, 6831, 3750, 1.9
1, 4897, 50, 59, 56, 13612392, 13666131, 0.48, 75, 100, 42, 900, 3750, 1.9
0, 11250, 48, 118, 116, 35284088, 33696762, 0.48, 75, 100, 60, 5445, 3750, 1.9
0, 11250, 42, 101, 102, 23691921, 22726894, 0.48, 75, 100, 42, 2918, 3750, 1.9
1, 4319, 58, 59, 63, 11967279, 12534839, 0.48, 75, 100, 42, 796, 3750, 1.9
0, 11250, 56, 121, 115, 24132305, 23340254, 0.48, 75, 100, 42, 2298, 3750, 1.9
1, 4272, 53, 56, 59, 12461437, 12914517, 0.48, 75, 100, 42, 747, 3750, 1.9
1, 4837, 49, 59, 56, 12490680, 13151795, 0.48, 75, 100, 42, 895, 3750, 1.9
0, 11250, 54, 123, 120, 24590764, 23849820, 0.48, 75, 100, 42, 2960, 3750, 1.9
0, 6869, 63, 84, 85, 16995761, 15330368, 0.48, 75, 100, 42, 1288, 3750, 1.9
0, 11250, 60, 114, 116, 35479326, 33924934, 0.48, 75, 100, 60, 5890, 3750, 1.9
0, 11250, 48, 116, 114, 36169916, 34665078, 0.48, 75, 100, 60, 6326, 3750, 1.9
0, 11250, 58, 108, 111, 25138016, 24429614, 0.48, 75, 100, 42, 2674, 3750, 1.9
0, 11250, 53, 123, 114, 24530670, 23721779, 0.48, 75, 100, 42, 2528, 3750, 1.9
0, 11250, 49, 126, 109, 34642095, 32233538, 0.48, 75, 100, 60, 5671, 3750, 1.9
0, 11250, 52, 106, 98, 35133280, 34682195, 0.48, 75, 100, 60, 5803, 3750, 1.9
0, 11250, 49, 126, 132, 23818112, 23229137, 0.48, 75, 100, 42, 2507, 3750, 1.9
0, 11250, 55, 119, 118, 24905131, 24460965, 0.48, 75, 100, 42, 2674, 3750, 1.9
0, 11250, 51, 120, 120, 24322146, 22823656, 0.48, 75, 100, 42, 3264, 3750, 1.9
0, 11250, 57, 115, 119, 35019401, 32736738, 0.48, 75, 100, 60, 5514, 3750, 1.9
0, 11250, 50, 104, 106, 23890591, 23347236, 0.48, 75, 100, 42, 2513, 3750, 1.9
1, 4363, 46, 50, 51, 12589626, 12897531, 0.48, 75, 100, 42, 788, 3750, 1.9
1, 4636, 60, 61, 64, 13610129, 13923467, 0.48, 75, 100, 42, 832, 3750, 1.9
0, 11250, 59, 119, 120, 24331007, 23588734, 0.48, 75, 100, 42, 2460, 3750, 1.9
0, 11250, 47, 116, 122, 24164057, 22927746, 0.48, 75, 100, 42, 2320, 3750, 1.9
0, 11250, 51, 121, 114, 24826114, 23234201, 0.48, 75, 100, 42, 2453, 3750, 1.9
1, 4821, 45, 53, 55, 12787212, 13143114, 0.48, 75, 100, 42, 824, 3750, 1.9
1, 4367, 53, 54, 57, 12691371, 13094544, 0.48, 75, 100, 42, 729, 3750, 1.9
0, 11250, 43, 108, 90, 24010703, 22963702, 0.48, 75, 100, 42, 2729, 3750, 1.9
0, 11250, 53, 124, 122, 23903340, 23556432, 0.48, 75, 100, 42, 2512, 3750, 1.9
0, 11250, 59, 121, 117, 24393690, 23346304, 0.48, 75, 100, 42, 2436, 3750, 1.9
1, 4623, 67, 72, 75, 13621590, 13653237, 0.48, 75, 100, 42, 793, 3750, 1.9
1, 4223, 52, 55, 55, 12020474, 12179469, 0.48, 75, 100, 42, 733, 3750, 1.9
0, 11250, 60, 121, 126, 24374246, 23479116, 0.48, 75, 100, 42, 2357, 3750, 1.9
0, 11250, 45, 100, 106, 23927833, 23505484, 0.48, 75, 100, 42, 2279, 3750, 1.9
0, 11250, 58, 134, 126, 25268706, 24084541, 0.48, 75, 100, 42, 2413, 3750, 1.9
1, 5091, 49, 52, 58, 13573794, 14148068, 0.48, 75, 100, 42, 879, 3750, 1.9
0, 11250, 71, 131, 140, 25335304, 24678698, 0.48, 75, 100, 42, 2596, 3750, 1.9
1, 3930, 55, 56, 57, 12947960, 13433609, 0.48, 75, 100, 42, 689, 3750, 1.9
1, 4195, 49, 51, 54, 12750605, 12830482, 0.48, 75, 100, 42, 744, 3750, 1.9
0, 11250, 50, 112, 100, 24597589, 22416132, 0.48, 75, 100, 42, 2543, 3750, 1.9
0, 11250, 53, 111, 110, 24703620, 23493325, 0.48, 75, 100, 42, 2343, 3750, 1.9
1, 4264, 57, 64, 61, 12334623, 12501602, 0.48, 75, 100, 42, 710, 3750, 1.9
0, 4358, 58, 59, 59, 13223545, 11366577, 0.48, 75, 100, 42, 729, 3750, 1.9
0, 11250, 53, 121, 107, 24374085, 22682538, 0.48, 75, 100, 42, 2556, 3750, 1.9
1, 4026, 51, 54, 54, 12495781, 12588253, 0.48, 75, 100, 42, 705, 3750, 1.9
0, 11250, 52, 105, 120, 23980715, 23073474, 0.48, 75, 100, 42, 2737, 3750, 1.9
0, 11250, 43, 116, 102, 24489718, 22845000, 0.48, 75, 100, 42, 2260, 3750, 1.9
0, 11250, 59, 126, 130, 24540016, 23746749, 0.48, 75, 100, 42, 2348, 3750, 1.9
1, 4096, 58, 60, 62, 12596789, 12622517, 0.48, 75, 100, 42, 714, 3750, 1.9
0, 11250, 53, 135, 126, 23956896, 23044411, 0.48, 75, 100, 42, 2604, 3750, 1.9
0, 11250, 57, 129, 131, 24510863, 23469651, 0.48, 75, 100, 42, 2601, 3750, 1.9
0, 11250, 57, 118, 129, 23755581, 23038750, 0.48, 75, 100, 42, 2843, 3750, 1.9
0, 11250, 58, 125, 106, 24908312, 24456144, 0.48, 75, 100, 42, 2530, 3750, 1.9
1, 4116, 66, 67, 69, 11845843, 12012513, 0.48, 75, 100, 42, 710, 3750, 1.9
1, 5538, 61, 73, 73, 15150558, 15327765, 0.48, 75, 100, 42, 967, 3750, 1.9
0, 11250, 55, 111, 106, 23971922, 23479723, 0.48, 75, 100, 42, 2600, 3750, 1.9
1, 4650, 54, 56, 58, 14018361, 14287589, 0.48, 75, 100, 42, 801, 3750, 1.9
0, 11250, 59, 120, 127, 24453484, 23483842, 0.48, 75, 100, 42, 2586, 3750, 1.9
0, 11250, 56, 126, 120, 24581370, 23600360, 0.48, 75, 100, 42, 2343, 3750, 1.9
0, 11218, 63, 131, 121, 24503923, 22717450, 0.48, 75, 100, 42, 2190, 3750, 1.9
1, 4709, 43, 47, 51, 13479881, 13773797, 0.48, 75, 100, 42, 806, 3750, 1.9
0, 11250, 57, 134, 140, 24805628, 24007896, 0.48, 75, 100, 42, 2503, 3750, 1.9
0, 11250, 54, 124, 104, 23990615, 23001833, 0.48, 75, 100, 42, 2497, 3750, 1.9
0, 11250, 51, 98, 110, 25044284, 24749331, 0.48, 75, 100, 42, 2768, 3750, 1.9
1, 5174, 46, 55, 57, 13377636, 13468224, 0.48, 75, 100, 42, 869, 3750, 1.9
0, 11250, 55, 124, 118, 23601425, 22753665, 0.48, 75, 100, 42, 2583, 3750, 1.9
1, 5816, 53, 65, 59, 15489803, 15574638, 0.48, 75, 100, 42, 1029, 3750, 1.9
0, 11250, 54, 137, 132, 23980808, 22948508, 0.48, 75, 100, 42, 2387, 3750, 1.9
0, 11250, 43, 107, 102, 23712899, 22626309, 0.48, 75, 100, 42, 2236, 3750, 1.9
1, 4717, 55, 59, 57, 13813054, 14314391, 0.48, 75, 100, 42, 811, 3750, 1.9
1, 4060, 57, 58, 64, 8112601, 8284810, 0.48, 75, 100, 30, 362, 3750, 1.9
0, 11250, 43, 100, 115, 23893449, 23195538, 0.48, 75, 100, 42, 2693, 3750, 1.9
0, 11250, 50, 116, 106, 24244335, 22666181, 0.48, 75, 100, 42, 2283, 3750, 1.9
0, 11250, 46, 107, 110, 24278381, 22766989, 0.48, 75, 100, 42, 2454, 3750, 1.9
1, 5272, 49, 55, 58, 10758195, 10836163, 0.48, 75, 100, 30, 438, 3750, 1.9
0, 11250, 48, 120, 104, 24573778, 23485595, 0.48, 75, 100, 42, 2502, 3750, 1.9
1, 5436, 52, 64, 58, 10484740, 10655253, 0.48, 75, 100, 30, 462, 3750, 1.9
0, 11250, 51, 113, 116, 23851993, 22720576, 0.48, 75, 100, 42, 2458, 3750, 1.9
0, 11250, 37, 102, 111, 24173085, 23308848, 0.48, 75, 100, 42, 2429, 3750, 1.9
0, 11250, 57, 125, 117, 24447581, 23075660, 0.48, 75, 100, 42, 2283, 3750, 1.9
0, 11250, 55, 125, 123, 23839587, 22863543, 0.48, 75, 100, 42, 2312, 3750, 1.9
0, 11250, 59, 122, 114, 23933174, 22474683, 0.48, 75, 100, 42, 2656, 3750, 1.9
1, 5074, 49, 60, 57, 9794626, 9963825, 0.48, 75, 100, 30, 432, 3750, 1.9
1, 4629, 41, 46, 49, 9528287, 9878275, 0.48, 75, 100, 30, 391, 3750, 1.9
0, 11250, 50, 119, 108, 24969543, 23694940, 0.48, 75, 100, 42, 2428, 3750, 1.9
0, 9020, 56, 109, 101, 15129975, 13632652, 0.48, 75, 100, 30, 898, 3750, 1.9
0, 5711, 61, 73, 71, 10186097, 9239130, 0.48, 75, 100, 30, 487, 3750, 1.9
1, 4003, 53, 55, 56, 8607521, 8744820, 0.48, 75, 100, 30, 355, 3750, 1.9
1, 4142, 55, 59, 60, 8942633, 9006721, 0.48, 75, 100, 30, 335, 3750, 1.9
1, 4151, 56, 59, 62, 8956302, 9021583, 0.48, 75, 100, 30, 368, 3750, 1.9
0, 11250, 51, 114, 121, 17513875, 16590219, 0.48, 75, 100, 30, 1164, 3750, 1.9
0, 11250, 54, 121, 116, 17248360, 16490998, 0.48, 75, 100, 30, 1252, 3750, 1.9
0, 11250, 51, 126, 121, 23944228, 22829722, 0.48, 75, 100, 42, 2983, 3750, 1.9
0, 11250, 48, 108, 114, 17129164, 16221756, 0.48, 75, 100, 30, 1202, 3750, 1.9
0, 11250, 61, 130, 124, 16934340, 16394148, 0.48, 75, 100, 30, 1206, 3750, 1.9
1, 5805, 50, 65, 67, 11010053, 11069907, 0.48, 75, 100, 30, 535, 3750, 1.9
0, 11250, 53, 136, 123, 16934011, 16174886, 0.48, 75, 100, 30, 1183, 3750, 1.9
0, 11250, 52, 116, 105, 24865438, 23759635, 0.48, 75, 100, 42, 2292, 3750, 1.9
1, 4734, 45, 52, 51, 9576314, 9828541, 0.48, 75, 100, 30, 403, 3750, 1.9
1, 4425, 59, 61, 64, 9095822, 9843093, 0.48, 75, 100, 30, 379, 3750, 1.9
0, 11250, 47, 115, 119, 24090165, 22942779, 0.48, 75, 100, 42, 2287, 3750, 1.9
0, 11250, 59, 110, 115, 25402756, 24054679, 0.48, 75, 100, 42, 2894, 3750, 1.9
1, 5599, 52, 66, 64, 10462282, 10611308, 0.48, 75, 100, 30, 479, 3750, 1.9
1, 4273, 50, 52, 54, 8855580, 9205211, 0.48, 75, 100, 30, 353, 3750, 1.9
0, 10185, 64, 107, 99, 23591458, 21627678, 0.48, 75, 100, 42, 2207, 3750, 1.9
1, 4400, 49, 53, 54, 8904912, 9210489, 0.48, 75, 100, 30, 378, 3750, 1.9
1, 4344, 51, 54, 55, 9926465, 10018701, 0.48, 75, 100, 30, 367, 3750, 1.9
0, 11250, 41, 125, 97, 17725310, 16762245, 0.48, 75, 100, 30, 1079, 3750, 1.9
1, 6918, 39, 59, 60, 12290731, 12636366, 0.48, 75, 100, 30, 603, 3750, 1.9
0, 11250, 55, 116, 97, 24468597, 23372447, 0.48, 75, 100, 42, 2621, 3750, 1.9
1, 4371, 54, 59, 59, 9011619, 9348393, 0.48, 75, 100, 30, 375, 3750, 1.9
1, 5921, 54, 63, 69, 10602279, 11075484, 0.48, 75, 100, 30, 543, 3750, 1.9
0, 11250, 49, 116, 124, 24624218, 23366775, 0.48, 75, 100, 42, 2389, 3750, 1.9
1, 4591, 57, 60, 61, 9986680, 10082147, 0.48, 75, 100, 30, 392, 3750, 1.9
1, 4911, 57, 61, 67, 9925670, 9955726, 0.48, 75, 100, 30, 432, 3750, 1.9
0, 11250, 58, 122, 111, 23466524, 22491704, 0.48, 75, 100, 42, 2622, 3750, 1.9
0, 11250, 55, 122, 117, 17225778, 16368114, 0.48, 75, 100, 30, 1167, 3750, 1.9
0, 11250, 49, 107, 105, 17434113, 16868094, 0.48, 75, 100, 30, 1106, 3750, 1.9
1, 4798, 51, 58, 61, 9255284, 9311064, 0.48, 75, 100, 30, 412, 3750, 1.9
0, 11250, 46, 112, 106, 17575415, 16860594, 0.48, 75, 100, 30, 1164, 3750, 1.9
1, 5328, 48, 58, 57, 10186879, 10218139, 0.48, 75, 100, 30, 480, 3750, 1.9
0, 11250, 46, 116, 116, 18011507, 17063008, 0.48, 75, 100, 30, 1305, 3750, 1.9
1, 4542, 59, 61, 65, 9735066, 9871476, 0.48, 75, 100, 30, 397, 3750, 1.9
0, 11250, 53, 126, 111, 17241760, 16694005, 0.48, 75, 100, 30, 1331, 3750, 1.9
1, 4473, 52, 55, 60, 9285483, 9583564, 0.48, 75, 100, 30, 375, 3750, 1.9
1, 3975, 56, 59, 59, 9054682, 9116104, 0.48, 75, 100, 30, 338, 3750, 1.9
1, 4629, 60, 63, 66, 9812646, 9851465, 0.48, 75, 100, 30, 393, 3750, 1.9
0, 11250, 48, 114, 119, 17000478, 16728370, 0.48, 75, 100, 30, 1113, 3750, 1.9
0, 5567, 57, 63, 59, 10760977, 9184653, 0.48, 75, 100, 30, 487, 3750, 1.9
0, 11250, 51, 119, 132, 16583347, 16406011, 0.48, 75, 100, 30, 1169, 3750, 1.9
0, 11250, 47, 120, 112, 17273392, 16158317, 0.48, 75, 100, 30, 1098, 3750, 1.9
0, 11250, 53, 111, 135, 17039424, 16580910, 0.48, 75, 100, 30, 1048, 3750, 1.9
1, 5147, 50, 56, 55, 10380840, 10600574, 0.48, 75, 100, 30, 437, 3750, 1.9
0, 11250, 42, 109, 102, 17132075, 16746575, 0.48, 75, 100, 30, 1165, 3750, 1.9
1, 4347, 56, 60, 59, 9016183, 9118032, 0.48, 75, 100, 30, 358, 3750, 1.9
0, 11250, 48, 125, 124, 17814886, 17240575, 0.48, 75, 100, 30, 1189, 3750, 1.9
1, 4354, 56, 59, 61, 9188897, 9290057, 0.48, 75, 100, 30, 362, 3750, 1.9
1, 4089, 60, 61, 62, 9281676, 9373397, 0.48, 75, 100, 30, 351, 3750, 1.9
0, 11250, 48, 120, 115, 17334062, 16090585, 0.48, 75, 100, 30, 1081, 3750, 1.9
1, 4646, 49, 59, 58, 9566284, 9614918, 0.48, 75, 100, 30, 396, 3750, 1.9
1, 5487, 50, 59, 59, 10559915, 10667475, 0.48, 75, 100, 30, 508, 3750, 1.9
0, 11250, 59, 119, 112, 18354370, 17681893, 0.48, 75, 100, 30, 1224, 3750, 1.9
1, 4417, 42, 46, 46, 9273532, 9431398, 0.48, 75, 100, 30, 371, 3750, 1.9
1, 4048, 51, 52, 56, 8579718, 8698384, 0.48, 75, 100, 30, 339, 3750, 1.9
0, 11250, 58, 121, 122, 16912298, 16566899, 0.48, 75, 100, 30, 1248, 3750, 1.9
0, 11250, 58, 134, 127, 17614916, 16777084, 0.48, 75, 100, 30, 1067, 3750, 1.9
1, 4769, 50, 56, 53, 9800459, 9902143, 0.48, 75, 100, 30, 395, 3750, 1.9
0, 11250, 56, 105, 100, 17943821, 16446199, 0.48, 75, 100, 30, 1063, 3750, 1.9
1, 6003, 60, 71, 70, 11346500, 11425755, 0.48, 75, 100, 30, 508, 3750, 1.9
1, 4124, 48, 54, 52, 9034006, 9107016, 0.48, 75, 100, 30, 358, 3750, 1.9
1, 5695, 46, 60, 60, 10163127, 10628032, 0.48, 75, 100, 30, 480, 3750, 1.9
0, 11250, 51, 114, 106, 17913370, 17302385, 0.48, 75, 100, 30, 1331, 3750, 1.9
0, 11250, 45, 92, 95, 17088742, 16464338, 0.48, 75, 100, 30, 1122, 3750, 1.9
0, 8775, 61, 105, 89, 14948212, 13789542, 0.48, 75, 100, 30, 866, 3750, 1.9
0, 11250, 50, 103, 97, 17245360, 16380295, 0.48, 75, 100, 30, 1194, 3750, 1.9
1, 6326, 55, 73, 72, 10851377, 11382254, 0.48, 75, 100, 30, 557, 3750, 1.9
1, 5337, 48, 58, 59, 9838463, 10236026, 0.48, 75, 100, 30, 452, 3750, 1.9
1, 4365, 56, 59, 61, 8951328, 9373557, 0.48, 75, 100, 30, 386, 3750, 1.9
0, 11250, 49, 116, 105, 17627677, 16727232, 0.48, 75, 100, 30, 1238, 3750, 1.9
1, 5803, 58, 77, 67, 10330159, 10485570, 0.48, 75, 100, 30, 483, 3750, 1.9
1, 4228, 64, 67, 69, 9200521, 9242128, 0.48, 75, 100, 30, 352, 3750, 1.9
0, 11250, 48, 109, 107, 16656339, 16198880, 0.48, 75, 100, 30, 1088, 3750, 1.9
1, 5236, 42, 51, 51, 10796246, 10974072, 0.48, 75, 100, 30, 449, 3750, 1.9
0, 11250, 53, 114, 105, 17284252, 16242643, 0.48, 75, 100, 30, 1078, 3750, 1.9
1, 4371, 54, 59, 60, 9047592, 9165350, 0.48, 75, 100, 30, 386, 3750, 1.9
0, 11250, 42, 102, 97, 17188528, 16548069, 0.48, 75, 100, 30, 1071, 3750, 1.9
0, 11250, 52, 124, 119, 17788926, 16925344, 0.48, 75, 100, 30, 1120, 3750, 1.9
1, 4344, 49, 55, 56, 6367136, 6431162, 0.48, 75, 100, 21, 173, 3750, 1.9
1, 4540, 46, 50, 53, 6206642, 6287236, 0.48, 75, 100, 21, 180, 3750, 1.9
1, 4724, 66, 72, 74, 9585265, 9697726, 0.48, 75, 100, 30, 396, 3750, 1.9
1, 4756, 65, 71, 73, 7027574, 7087347, 0.48, 75, 100, 21, 202, 3750, 1.9
1, 3869, 53, 54, 55, 5592505, 5626257, 0.48, 75, 100, 21, 158, 3750, 1.9
1, 4322, 63, 68, 66, 9063975, 9097800, 0.48, 75, 100, 30, 365, 3750, 1.9
0, 11250, 59, 127, 122, 16957163, 16824860, 0.48, 75, 100, 30, 1255, 3750, 1.9
1, 4619, 59, 60, 66, 10733090, 10917346, 0.48, 75, 100, 30, 404, 3750, 1.9
1, 5525, 66, 74, 75, 7684267, 7720160, 0.48, 75, 100, 21, 219, 3750, 1.9
1, 4905, 60, 63, 67, 6844614, 6996822, 0.48, 75, 100, 21, 197, 3750, 1.9
1, 4351, 51, 53, 55, 6305290, 6471552, 0.48, 75, 100, 21, 178, 3750, 1.9
0, 11250, 60, 112, 125, 17707312, 17046260, 0.48, 75, 100, 30, 1097, 3750, 1.9
0, 11250, 54, 114, 109, 16681549, 15894549, 0.48, 75, 100, 30, 1453, 3750, 1.9
0, 11250, 49, 99, 104, 18120718, 16553326, 0.48, 75, 100, 30, 1168, 3750, 1.9
1, 3943, 56, 58, 58, 6157721, 6202756, 0.48, 75, 100, 21, 152, 3750, 1.9
0, 11250, 54, 118, 122, 17548359, 16455473, 0.48, 75, 100, 30, 1301, 3750, 1.9
0, 11250, 58, 122, 128, 12292014, 11923435, 0.48, 75, 100, 21, 509, 3750, 1.9
0, 11250, 71, 131, 131, 12286090, 11655495, 0.48, 75, 100, 21, 521, 3750, 1.9
0, 8955, 57, 89, 91, 15032415, 13734330, 0.48, 75, 100, 30, 834, 3750, 1.9
0, 11250, 62, 131, 125, 17147411, 16768601, 0.48, 75, 100, 30, 1058, 3750, 1.9
0, 11250, 56, 130, 131, 17339677, 15926680, 0.48, 75, 100, 30, 1103, 3750, 1.9
0, 11250, 69, 130, 125, 12224649, 12025127, 0.48, 75, 100, 21, 503, 3750, 1.9
0, 11250, 50, 122, 120, 16775932, 16413527, 0.48, 75, 100, 30, 1118, 3750, 1.9
1, 4616, 67, 70, 71, 6790382, 6928772, 0.48, 75, 100, 21, 197, 3750, 1.9
1, 4194, 61, 64, 63, 6122574, 6231217, 0.48, 75, 100, 21, 175, 3750, 1.9
0, 11250, 49, 119, 109, 11823705, 11282484, 0.48, 75, 100, 21, 530, 3750, 1.9
1, 5084, 59, 68, 68, 6885024, 6987520, 0.48, 75, 100, 21, 206, 3750, 1.9
1, 4541, 60, 64, 70, 6525862, 6593697, 0.48, 75, 100, 21, 190, 3750, 1.9
0, 11250, 55, 128, 117, 17370428, 16493232, 0.48, 75, 100, 30, 1195, 3750, 1.9
0, 10930, 63, 121, 119, 16915258, 15759205, 0.48, 75, 100, 30, 1096, 3750, 1.9
1, 3859, 54, 55, 56, 5856259, 5947835, 0.48, 75, 100, 21, 159, 3750, 1.9
0, 11250, 47, 107, 98, 17725850, 16939273, 0.48, 75, 100, 30, 1147, 3750, 1.9
1, 4524, 57, 61, 63, 6619074, 6748867, 0.48, 75, 100, 21, 188, 3750, 1.9
1, 4308, 49, 57, 55, 6354158, 6418548, 0.48, 75, 100, 21, 184, 3750, 1.9
0, 11250, 52, 110, 112, 16864772, 16679266, 0.48, 75, 100, 30, 1397, 3750, 1.9
1, 4311, 53, 55, 57, 6400342, 6673208, 0.48, 75, 100, 21, 191, 3750, 1.9
0, 11250, 48, 128, 120, 12454970, 11838594, 0.48, 75, 100, 21, 539, 3750, 1.9
0, 11250, 46, 126, 119, 17518971, 16422188, 0.48, 75, 100, 30, 1270, 3750, 1.9
1, 4065, 54, 55, 56, 6352303, 6562114, 0.48, 75, 100, 21, 181, 3750, 1.9
0, 11250, 52, 110, 103, 12184486, 11418568, 0.48, 75, 100, 21, 543, 3750, 1.9
1, 3928, 54, 55, 57, 5943938, 5985999, 0.48, 75, 100, 21, 174, 3750, 1.9
0, 11250, 56, 107, 114, 11809343, 11556140, 0.48, 75, 100, 21, 580, 3750, 1.9
0, 11250, 60, 129, 122, 17408269, 17113354, 0.48, 75, 100, 30, 1067, 3750, 1.9
1, 3988, 57, 58, 60, 6266029, 6376216, 0.48, 75, 100, 21, 181, 3750, 1.9
0, 11250, 60, 114, 118, 12846070, 12495846, 0.48, 75, 100, 21, 535, 3750, 1.9
0, 11250, 48, 116, 106, 17157760, 16395352, 0.48, 75, 100, 30, 1117, 3750, 1.9
1, 4256, 50, 52, 52, 6368643, 6582632, 0.48, 75, 100, 21, 184, 3750, 1.9
0, 10770, 59, 111, 104, 11956353, 10758279, 0.48, 75, 100, 21, 571, 3750, 1.9
1, 4111, 57, 59, 60, 6192622, 6326167, 0.48, 75, 100, 21, 182, 3750, 1.9
0, 11250, 60, 122, 114, 12372390, 11697666, 0.48, 75, 100, 21, 565, 3750, 1.9
1, 5477, 51, 63, 66, 7427281, 7612572, 0.48, 75, 100, 21, 261, 3750, 1.9
0, 10066, 54, 104, 95, 11676340, 10331397, 0.48, 75, 100, 21, 502, 3750, 1.9
1, 4054, 50, 51, 54, 5808812, 5829659, 0.48, 75, 100, 21, 163, 3750, 1.9
1, 4033, 55, 57, 58, 6228777, 6245598, 0.48, 75, 100, 21, 175, 3750, 1.9
0, 11250, 54, 121, 113, 11651874, 11241014, 0.48, 75, 100, 21, 620, 3750, 1.9
0, 11250, 49, 106, 116, 12112803, 11641147, 0.48, 75, 100, 21, 572, 3750, 1.9
0, 11250, 63, 132, 118, 12004003, 11461918, 0.48, 75, 100, 21, 563, 3750, 1.9
0, 11250, 57, 123, 122, 12424531, 12135070, 0.48, 75, 100, 21, 512, 3750, 1.9
1, 4239, 49, 54, 55, 6497654, 6561862, 0.48, 75, 100, 21, 168, 3750, 1.9
1, 4015, 54, 55, 57, 5925902, 6111876, 0.48, 75, 100, 21, 163, 3750, 1.9
1, 4348, 47, 50, 51, 6049398, 6198536, 0.48, 75, 100, 21, 170, 3750, 1.9
1, 3985, 51, 52, 54, 6008395, 6116652, 0.48, 75, 100, 21, 166, 3750, 1.9
0, 11250, 39, 107, 107, 11719045, 11240884, 0.48, 75, 100, 21, 532, 3750, 1.9
0, 11250, 46, 113, 104, 12401841, 11743372, 0.48, 75, 100, 21, 519, 3750, 1.9
1, 4267, 45, 49, 50, 6135585, 6206962, 0.48, 75, 100, 21, 179, 3750, 1.9
0, 11250, 62, 133, 121, 12589354, 11884576, 0.48, 75, 100, 21, 582, 3750, 1.9
1, 4941, 53, 60, 62, 6694555, 6967294, 0.48, 75, 100, 21, 205, 3750, 1.9
