win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24000, 116, 225, 189, 5507923, 4420960, 0.4, 100, 100, 3, 93, 10000, 20
0, 24000, 85, 202, 159, 5490540, 4635035, 0.4, 100, 100, 3, 84, 10000, 20
0, 24000, 105, 220, 171, 5465109, 4699100, 0.4, 100, 100, 3, 87, 10000, 20
0, 24000, 94, 190, 166, 5589583, 4639386, 0.4, 100, 100, 3, 90, 10000, 20
0, 24000, 105, 209, 182, 5555845, 4718998, 0.4, 100, 100, 3, 84, 10000, 20
0, 24000, 118, 220, 208, 5264977, 4649804, 0.4, 100, 100, 3, 87, 10000, 20
0, 24000, 102, 200, 179, 5819693, 4765132, 0.4, 100, 100, 3, 90, 10000, 20
0, 24000, 105, 197, 180, 5528287, 4823892, 0.4, 100, 100, 3, 82, 10000, 20
0, 24000, 102, 223, 206, 5309581, 4805573, 0.4, 100, 100, 3, 84, 10000, 20
0, 24000, 102, 224, 186, 5643881, 4786483, 0.4, 100, 100, 3, 83, 10000, 20
0, 24000, 104, 203, 180, 5242339, 4604193, 0.4, 100, 100, 3, 89, 10000, 20
0, 24000, 90, 187, 161, 5677996, 4604051, 0.4, 100, 100, 3, 87, 10000, 20
0, 24000, 100, 211, 184, 5534738, 4483231, 0.4, 100, 100, 3, 87, 10000, 20
0, 24000, 98, 229, 189, 5499951, 4836480, 0.4, 100, 100, 3, 84, 10000, 20
0, 24000, 110, 215, 185, 5322205, 4693367, 0.4, 100, 100, 3, 80, 10000, 20
0, 24000, 91, 204, 160, 5667013, 4815562, 0.4, 100, 100, 3, 90, 10000, 20
0, 24000, 112, 231, 205, 5370746, 4611288, 0.4, 100, 100, 3, 86, 10000, 20
0, 24000, 119, 214, 186, 5563880, 4774567, 0.4, 100, 100, 3, 87, 10000, 20
0, 24000, 118, 223, 200, 7135456, 6131597, 0.4, 100, 100, 4, 109, 10000, 20
0, 24000, 87, 211, 179, 7441201, 6075916, 0.4, 100, 100, 4, 109, 10000, 20
0, 24000, 93, 198, 170, 7345243, 6220367, 0.4, 100, 100, 4, 111, 10000, 20
0, 24000, 108, 209, 178, 7642789, 6480145, 0.4, 100, 100, 4, 116, 10000, 20
0, 24000, 96, 216, 201, 7184476, 6164539, 0.4, 100, 100, 4, 113, 10000, 20
0, 24000, 96, 215, 192, 7320104, 6145470, 0.4, 100, 100, 4, 116, 10000, 20
0, 24000, 109, 217, 199, 6867833, 6112713, 0.4, 100, 100, 4, 111, 10000, 20
0, 24000, 90, 199, 178, 7520483, 6446232, 0.4, 100, 100, 4, 113, 10000, 20
0, 24000, 100, 210, 178, 6879866, 6151306, 0.4, 100, 100, 4, 115, 10000, 20
0, 24000, 98, 190, 179, 7340382, 6346316, 0.4, 100, 100, 4, 112, 10000, 20
0, 24000, 96, 201, 172, 7304561, 6155919, 0.4, 100, 100, 4, 116, 10000, 20
0, 24000, 106, 226, 190, 7520921, 6182784, 0.4, 100, 100, 4, 111, 10000, 20
0, 24000, 100, 208, 164, 7907632, 6358780, 0.4, 100, 100, 4, 113, 10000, 20
0, 24000, 106, 207, 186, 7575227, 6244968, 0.4, 100, 100, 4, 115, 10000, 20
0, 24000, 115, 207, 197, 7140027, 6214415, 0.4, 100, 100, 4, 114, 10000, 20
0, 24000, 103, 218, 194, 7241216, 6087414, 0.4, 100, 100, 4, 108, 10000, 20
0, 24000, 106, 214, 183, 6773237, 5974620, 0.4, 100, 100, 4, 108, 10000, 20
0, 24000, 122, 223, 204, 7245241, 5948042, 0.4, 100, 100, 4, 116, 10000, 20
0, 24000, 86, 186, 164, 7378930, 6547061, 0.4, 100, 100, 4, 116, 10000, 20
0, 24000, 109, 213, 202, 6999574, 6380361, 0.4, 100, 100, 4, 111, 10000, 20
0, 24000, 100, 215, 190, 7050910, 6227708, 0.4, 100, 100, 4, 109, 10000, 20
0, 24000, 107, 204, 185, 7647326, 6387127, 0.4, 100, 100, 4, 114, 10000, 20
0, 24000, 93, 209, 184, 7043705, 6142649, 0.4, 100, 100, 4, 110, 10000, 20
0, 24000, 110, 223, 182, 7318033, 5810146, 0.4, 100, 100, 4, 110, 10000, 20
0, 24000, 82, 193, 165, 7137398, 5928312, 0.4, 100, 100, 4, 114, 10000, 20
0, 24000, 116, 225, 202, 6639445, 5813434, 0.4, 100, 100, 4, 120, 10000, 20
0, 24000, 101, 215, 179, 7111220, 6161600, 0.4, 100, 100, 4, 112, 10000, 20
0, 24000, 106, 194, 170, 7444199, 6477538, 0.4, 100, 100, 4, 112, 10000, 20
0, 24000, 96, 204, 181, 7285790, 6027455, 0.4, 100, 100, 4, 116, 10000, 20
0, 24000, 95, 208, 182, 7332269, 6495473, 0.4, 100, 100, 4, 110, 10000, 20
0, 24000, 111, 207, 188, 6857807, 5982139, 0.4, 100, 100, 4, 128, 10000, 20
0, 24000, 91, 198, 177, 6992919, 6035830, 0.4, 100, 100, 4, 113, 10000, 20
0, 24000, 100, 207, 185, 7220618, 6300772, 0.4, 100, 100, 4, 116, 10000, 20
0, 24000, 82, 187, 168, 7249483, 5996077, 0.4, 100, 100, 4, 119, 10000, 20
0, 24000, 91, 207, 179, 7219902, 6165297, 0.4, 100, 100, 4, 108, 10000, 20
0, 24000, 117, 207, 190, 7656040, 6627749, 0.4, 100, 100, 4, 118, 10000, 20
0, 24000, 58, 138, 109, 7783913, 7035176, 0.4, 100, 100, 4, 118, 10000, 20
0, 24000, 99, 214, 182, 7037168, 6193235, 0.4, 100, 100, 4, 108, 10000, 20
0, 24000, 112, 211, 190, 7422283, 6390195, 0.4, 100, 100, 4, 123, 10000, 20
0, 24000, 103, 205, 183, 7143579, 5926083, 0.4, 100, 100, 4, 117, 10000, 20
0, 24000, 111, 227, 194, 7270045, 6082454, 0.4, 100, 100, 4, 117, 10000, 20
0, 24000, 114, 220, 201, 7871191, 6729544, 0.4, 100, 100, 4, 117, 10000, 20
0, 24000, 106, 214, 183, 7879822, 6379229, 0.4, 100, 100, 4, 117, 10000, 20
0, 24000, 86, 207, 184, 7134936, 5738561, 0.4, 100, 100, 4, 121, 10000, 20
0, 24000, 119, 220, 200, 7414439, 6178944, 0.4, 100, 100, 4, 117, 10000, 20
0, 24000, 109, 231, 190, 7007657, 5961666, 0.4, 100, 100, 4, 113, 10000, 20
0, 24000, 100, 222, 184, 7489469, 5823966, 0.4, 100, 100, 4, 113, 10000, 20
0, 24000, 118, 242, 210, 7313984, 6086446, 0.4, 100, 100, 4, 114, 10000, 20
0, 24000, 97, 214, 197, 7301693, 6504028, 0.4, 100, 100, 4, 112, 10000, 20
0, 24000, 118, 220, 209, 7481413, 6114200, 0.4, 100, 100, 4, 118, 10000, 20
0, 24000, 91, 200, 167, 7289989, 6183775, 0.4, 100, 100, 4, 114, 10000, 20
0, 24000, 101, 202, 177, 7399476, 5867798, 0.4, 100, 100, 4, 110, 10000, 20
0, 24000, 103, 231, 190, 7342822, 5953921, 0.4, 100, 100, 4, 117, 10000, 20
0, 24000, 96, 195, 157, 7084028, 5886867, 0.4, 100, 100, 4, 119, 10000, 20
0, 24000, 105, 214, 207, 7193339, 6148713, 0.4, 100, 100, 4, 126, 10000, 20
0, 24000, 106, 218, 176, 7422247, 6211657, 0.4, 100, 100, 4, 111, 10000, 20
0, 24000, 101, 207, 196, 7024642, 6183402, 0.4, 100, 100, 4, 121, 10000, 20
0, 24000, 96, 218, 183, 7808658, 6566523, 0.4, 100, 100, 4, 119, 10000, 20
0, 24000, 109, 233, 209, 7363738, 5970719, 0.4, 100, 100, 4, 119, 10000, 20
0, 24000, 79, 183, 158, 7905781, 6494157, 0.4, 100, 100, 4, 120, 10000, 20
0, 24000, 87, 198, 160, 7421525, 6233800, 0.4, 100, 100, 4, 121, 10000, 20
0, 24000, 100, 202, 181, 7414912, 6228305, 0.4, 100, 100, 4, 116, 10000, 20
0, 24000, 99, 201, 177, 7921707, 6630015, 0.4, 100, 100, 4, 117, 10000, 20
0, 24000, 99, 224, 191, 7120378, 6146385, 0.4, 100, 100, 4, 117, 10000, 20
0, 24000, 92, 210, 190, 7073407, 6211057, 0.4, 100, 100, 4, 112, 10000, 20
0, 24000, 104, 212, 190, 7022028, 6249338, 0.4, 100, 100, 4, 114, 10000, 20
0, 24000, 96, 198, 172, 7853175, 6758589, 0.4, 100, 100, 4, 112, 10000, 20
0, 24000, 94, 204, 190, 7565136, 6495710, 0.4, 100, 100, 4, 118, 10000, 20
0, 24000, 114, 217, 192, 6969262, 6023905, 0.4, 100, 100, 4, 122, 10000, 20
0, 24000, 102, 219, 179, 7660467, 6681601, 0.4, 100, 100, 4, 117, 10000, 20
0, 24000, 102, 213, 182, 6867883, 5958111, 0.4, 100, 100, 4, 111, 10000, 20
0, 24000, 107, 224, 186, 7599753, 6040167, 0.4, 100, 100, 4, 121, 10000, 20
0, 24000, 100, 219, 200, 7235110, 6555934, 0.4, 100, 100, 4, 112, 10000, 20
0, 24000, 104, 209, 182, 7452681, 6332387, 0.4, 100, 100, 4, 134, 10000, 20
0, 24000, 90, 214, 168, 7053880, 5797378, 0.4, 100, 100, 4, 118, 10000, 20
0, 24000, 84, 190, 170, 7098469, 6131011, 0.4, 100, 100, 4, 112, 10000, 20
0, 24000, 85, 201, 181, 6955286, 5933420, 0.4, 100, 100, 4, 116, 10000, 20
0, 24000, 95, 205, 174, 7174819, 5998351, 0.4, 100, 100, 4, 119, 10000, 20
0, 24000, 115, 229, 199, 7329531, 6325522, 0.4, 100, 100, 4, 116, 10000, 20
0, 24000, 115, 230, 203, 7365244, 6397488, 0.4, 100, 100, 4, 109, 10000, 20
0, 24000, 99, 195, 182, 6983316, 6329559, 0.4, 100, 100, 4, 119, 10000, 20
0, 24000, 103, 206, 186, 7248841, 6035206, 0.4, 100, 100, 4, 124, 10000, 20
0, 24000, 95, 200, 171, 7449629, 6007207, 0.4, 100, 100, 4, 122, 10000, 20
0, 24000, 109, 215, 189, 7675968, 6418078, 0.4, 100, 100, 4, 112, 10000, 20
0, 24000, 111, 213, 185, 7856722, 6758858, 0.4, 100, 100, 4, 118, 10000, 20
0, 24000, 86, 215, 174, 7050655, 6058863, 0.4, 100, 100, 4, 119, 10000, 20
0, 24000, 111, 195, 176, 7318564, 6214638, 0.4, 100, 100, 4, 120, 10000, 20
0, 24000, 93, 202, 173, 7677941, 6638749, 0.4, 100, 100, 4, 114, 10000, 20
0, 24000, 89, 194, 166, 7051660, 6030770, 0.4, 100, 100, 4, 120, 10000, 20
0, 24000, 121, 234, 200, 7378480, 6207428, 0.4, 100, 100, 4, 117, 10000, 20
0, 24000, 85, 188, 167, 7317271, 6170092, 0.4, 100, 100, 4, 111, 10000, 20
0, 24000, 101, 222, 193, 7514249, 6431049, 0.4, 100, 100, 4, 123, 10000, 20
0, 24000, 96, 220, 189, 7046426, 6056736, 0.4, 100, 100, 4, 116, 10000, 20
0, 24000, 98, 212, 180, 7143245, 5973263, 0.4, 100, 100, 4, 107, 10000, 20
0, 24000, 105, 229, 197, 7012491, 6237412, 0.4, 100, 100, 4, 108, 10000, 20
0, 24000, 101, 204, 182, 6953039, 6384675, 0.4, 100, 100, 4, 135, 10000, 20
0, 24000, 100, 180, 155, 7248060, 6088564, 0.4, 100, 100, 4, 113, 10000, 20
0, 24000, 102, 199, 164, 7733627, 6535360, 0.4, 100, 100, 4, 138, 10000, 20
0, 24000, 104, 230, 183, 7854551, 6383635, 0.4, 100, 100, 4, 122, 10000, 20
0, 24000, 101, 211, 202, 6763650, 5814144, 0.4, 100, 100, 4, 120, 10000, 20
0, 24000, 82, 206, 183, 9316165, 7751822, 0.4, 100, 100, 5, 134, 10000, 20
0, 24000, 86, 197, 169, 9229223, 7752860, 0.4, 100, 100, 5, 139, 10000, 20
0, 24000, 68, 153, 132, 9367825, 8439929, 0.4, 100, 100, 5, 139, 10000, 20
0, 24000, 103, 204, 182, 9382598, 7651296, 0.4, 100, 100, 5, 134, 10000, 20
0, 24000, 113, 217, 190, 9769900, 8336171, 0.4, 100, 100, 5, 134, 10000, 20
0, 24000, 125, 235, 200, 9009912, 7436062, 0.4, 100, 100, 5, 151, 10000, 20
0, 24000, 109, 215, 182, 8791033, 7601874, 0.4, 100, 100, 5, 143, 10000, 20
0, 24000, 100, 194, 185, 9066806, 7854747, 0.4, 100, 100, 5, 158, 10000, 20
0, 24000, 90, 213, 183, 9175264, 7797196, 0.4, 100, 100, 5, 135, 10000, 20
0, 24000, 97, 208, 176, 8732490, 7876082, 0.4, 100, 100, 5, 149, 10000, 20
0, 24000, 76, 168, 147, 9696144, 8042338, 0.4, 100, 100, 5, 155, 10000, 20
0, 24000, 85, 182, 157, 9777435, 8502871, 0.4, 100, 100, 5, 144, 10000, 20
0, 24000, 105, 215, 187, 9264117, 7737574, 0.4, 100, 100, 5, 147, 10000, 20
0, 24000, 99, 209, 178, 8954886, 7250230, 0.4, 100, 100, 5, 152, 10000, 20
0, 24000, 106, 212, 188, 9162226, 7649820, 0.4, 100, 100, 5, 147, 10000, 20
0, 24000, 82, 180, 146, 9514385, 8105800, 0.4, 100, 100, 5, 143, 10000, 20
0, 24000, 113, 230, 198, 9487975, 7954834, 0.4, 100, 100, 5, 144, 10000, 20
0, 24000, 97, 194, 167, 9250855, 8069403, 0.4, 100, 100, 5, 149, 10000, 20
0, 24000, 108, 220, 179, 9181719, 7429229, 0.4, 100, 100, 5, 143, 10000, 20
0, 24000, 112, 221, 207, 9017369, 8398824, 0.4, 100, 100, 5, 140, 10000, 20
0, 24000, 118, 214, 194, 9217352, 7695109, 0.4, 100, 100, 5, 136, 10000, 20
0, 24000, 111, 231, 194, 8992264, 7640504, 0.4, 100, 100, 5, 150, 10000, 20
0, 24000, 85, 202, 174, 9084128, 7925195, 0.4, 100, 100, 5, 149, 10000, 20
0, 24000, 88, 204, 184, 9117765, 7949315, 0.4, 100, 100, 5, 149, 10000, 20
0, 24000, 108, 218, 192, 9321414, 7975326, 0.4, 100, 100, 5, 141, 10000, 20
0, 24000, 71, 163, 152, 9443880, 8311422, 0.4, 100, 100, 5, 151, 10000, 20
0, 24000, 107, 226, 188, 9742238, 8272819, 0.4, 100, 100, 5, 136, 10000, 20
0, 24000, 115, 236, 221, 9033083, 7667551, 0.4, 100, 100, 5, 143, 10000, 20
0, 24000, 114, 218, 191, 9188776, 7913891, 0.4, 100, 100, 5, 147, 10000, 20
0, 24000, 114, 231, 192, 9219234, 7841385, 0.4, 100, 100, 5, 146, 10000, 20
0, 24000, 92, 185, 160, 9085191, 8115201, 0.4, 100, 100, 5, 167, 10000, 20
0, 24000, 96, 207, 163, 9385799, 7719991, 0.4, 100, 100, 5, 142, 10000, 20
0, 24000, 91, 203, 183, 8860152, 7725612, 0.4, 100, 100, 5, 140, 10000, 20
0, 24000, 102, 212, 176, 9450873, 8244672, 0.4, 100, 100, 5, 145, 10000, 20
0, 24000, 75, 173, 141, 9770796, 8095182, 0.4, 100, 100, 5, 156, 10000, 20
0, 24000, 123, 240, 208, 9374225, 7823943, 0.4, 100, 100, 5, 150, 10000, 20
0, 24000, 104, 207, 189, 9901474, 7742519, 0.4, 100, 100, 5, 139, 10000, 20
0, 24000, 101, 226, 179, 9134645, 7595985, 0.4, 100, 100, 5, 148, 10000, 20
0, 24000, 121, 233, 210, 8239087, 7136921, 0.4, 100, 100, 5, 147, 10000, 20
0, 24000, 84, 206, 170, 8926622, 7232786, 0.4, 100, 100, 5, 148, 10000, 20
0, 24000, 94, 209, 175, 8946796, 7548070, 0.4, 100, 100, 5, 149, 10000, 20
0, 24000, 99, 211, 183, 8748767, 7628415, 0.4, 100, 100, 5, 147, 10000, 20
0, 24000, 100, 221, 183, 9683740, 8090523, 0.4, 100, 100, 5, 144, 10000, 20
0, 24000, 109, 218, 193, 9559627, 7995360, 0.4, 100, 100, 5, 138, 10000, 20
0, 24000, 111, 209, 194, 8777001, 7741252, 0.4, 100, 100, 5, 148, 10000, 20
0, 24000, 108, 214, 176, 9237253, 7798598, 0.4, 100, 100, 5, 150, 10000, 20
0, 24000, 86, 196, 165, 9225681, 7863062, 0.4, 100, 100, 5, 139, 10000, 20
0, 24000, 98, 203, 164, 9132272, 7733795, 0.4, 100, 100, 5, 148, 10000, 20
0, 24000, 94, 204, 178, 9349902, 7748998, 0.4, 100, 100, 5, 146, 10000, 20
0, 24000, 101, 221, 184, 9419465, 8124065, 0.4, 100, 100, 5, 146, 10000, 20
0, 24000, 98, 219, 183, 9317741, 8156591, 0.4, 100, 100, 5, 132, 10000, 20
0, 24000, 117, 220, 196, 9846857, 8405333, 0.4, 100, 100, 5, 143, 10000, 20
0, 24000, 94, 204, 169, 9499855, 8233245, 0.4, 100, 100, 5, 143, 10000, 20
0, 24000, 100, 212, 177, 9199170, 7591339, 0.4, 100, 100, 5, 153, 10000, 20
0, 24000, 99, 205, 167, 9196668, 7706771, 0.4, 100, 100, 5, 140, 10000, 20
0, 24000, 103, 214, 198, 9403584, 8092865, 0.4, 100, 100, 5, 140, 10000, 20
0, 24000, 107, 223, 198, 9480998, 8093919, 0.4, 100, 100, 5, 147, 10000, 20
0, 24000, 100, 221, 185, 8756873, 7680561, 0.4, 100, 100, 5, 146, 10000, 20
0, 24000, 93, 208, 147, 9381661, 7469451, 0.4, 100, 100, 5, 142, 10000, 20
0, 24000, 122, 226, 199, 8669131, 7217447, 0.4, 100, 100, 5, 137, 10000, 20
0, 24000, 109, 195, 186, 9007556, 7634140, 0.4, 100, 100, 5, 149, 10000, 20
0, 24000, 106, 219, 194, 9349990, 8079607, 0.4, 100, 100, 5, 136, 10000, 20
0, 24000, 116, 230, 195, 9019907, 7860191, 0.4, 100, 100, 5, 146, 10000, 20
0, 24000, 89, 213, 180, 8957269, 7296755, 0.4, 100, 100, 5, 138, 10000, 20
0, 24000, 109, 205, 187, 9420572, 7890377, 0.4, 100, 100, 5, 140, 10000, 20
0, 24000, 121, 235, 192, 9160005, 7677546, 0.4, 100, 100, 5, 143, 10000, 20
0, 24000, 105, 195, 186, 9565743, 8086762, 0.4, 100, 100, 5, 145, 10000, 20
0, 24000, 97, 204, 172, 9283908, 8037549, 0.4, 100, 100, 5, 141, 10000, 20
0, 24000, 127, 233, 217, 9292332, 8152755, 0.4, 100, 100, 5, 138, 10000, 20
0, 24000, 111, 207, 188, 8901265, 7586310, 0.4, 100, 100, 5, 143, 10000, 20
0, 24000, 107, 218, 199, 9442680, 7333053, 0.4, 100, 100, 5, 148, 10000, 20
0, 24000, 124, 219, 207, 8730070, 7511861, 0.4, 100, 100, 5, 138, 10000, 20
0, 24000, 104, 209, 185, 9132299, 7704688, 0.4, 100, 100, 5, 150, 10000, 20
0, 24000, 99, 206, 170, 9381113, 7674774, 0.4, 100, 100, 5, 139, 10000, 20
0, 24000, 109, 202, 183, 9359763, 8019772, 0.4, 100, 100, 5, 145, 10000, 20
0, 24000, 111, 215, 182, 9592902, 8356517, 0.4, 100, 100, 5, 137, 10000, 20
0, 24000, 93, 216, 193, 8851297, 7882462, 0.4, 100, 100, 5, 141, 10000, 20
0, 24000, 97, 210, 187, 8997590, 7469493, 0.4, 100, 100, 5, 139, 10000, 20
0, 24000, 103, 203, 183, 9085411, 7760402, 0.4, 100, 100, 5, 141, 10000, 20
0, 24000, 113, 233, 202, 9163219, 7403419, 0.4, 100, 100, 5, 137, 10000, 20
0, 24000, 113, 228, 192, 9516627, 8028419, 0.4, 100, 100, 5, 133, 10000, 20
0, 24000, 101, 214, 181, 10378018, 8864394, 0.4, 100, 100, 5, 137, 10000, 20
0, 24000, 111, 218, 194, 9118066, 7602813, 0.4, 100, 100, 5, 139, 10000, 20
0, 24000, 99, 200, 180, 9005540, 7792185, 0.4, 100, 100, 5, 152, 10000, 20
0, 24000, 93, 190, 165, 9197596, 7842825, 0.4, 100, 100, 5, 140, 10000, 20
0, 24000, 109, 221, 180, 9519638, 7766189, 0.4, 100, 100, 5, 139, 10000, 20
0, 24000, 118, 229, 202, 8759799, 7226813, 0.4, 100, 100, 5, 147, 10000, 20
0, 24000, 97, 218, 163, 10022755, 8263527, 0.4, 100, 100, 5, 146, 10000, 20
0, 24000, 107, 214, 185, 9257820, 7886286, 0.4, 100, 100, 5, 150, 10000, 20
0, 24000, 110, 218, 190, 8817820, 7739418, 0.4, 100, 100, 5, 144, 10000, 20
0, 24000, 90, 184, 169, 9246351, 7998234, 0.4, 100, 100, 5, 144, 10000, 20
0, 24000, 106, 224, 183, 8851814, 7402190, 0.4, 100, 100, 5, 141, 10000, 20
0, 24000, 100, 201, 179, 9306185, 7766452, 0.4, 100, 100, 5, 145, 10000, 20
0, 24000, 106, 204, 186, 10059596, 8302940, 0.4, 100, 100, 5, 151, 10000, 20
0, 24000, 80, 177, 147, 9225041, 7634160, 0.4, 100, 100, 5, 137, 10000, 20
0, 24000, 110, 227, 196, 8958573, 7775674, 0.4, 100, 100, 5, 144, 10000, 20
0, 24000, 115, 227, 201, 9216408, 8091693, 0.4, 100, 100, 5, 141, 10000, 20
0, 24000, 114, 223, 204, 9343916, 7954097, 0.4, 100, 100, 5, 154, 10000, 20
0, 24000, 109, 191, 191, 8784645, 7537764, 0.4, 100, 100, 5, 159, 10000, 20
0, 24000, 103, 216, 211, 9654440, 8273398, 0.4, 100, 100, 5, 144, 10000, 20
0, 24000, 109, 225, 196, 11585050, 9846424, 0.4, 100, 100, 6, 175, 10000, 20
0, 24000, 104, 208, 179, 11154444, 9785468, 0.4, 100, 100, 6, 171, 10000, 20
0, 24000, 105, 226, 184, 10966942, 9423368, 0.4, 100, 100, 6, 173, 10000, 20
0, 24000, 114, 205, 181, 11247465, 9701553, 0.4, 100, 100, 6, 172, 10000, 20
0, 24000, 102, 202, 188, 11048986, 9612685, 0.4, 100, 100, 6, 179, 10000, 20
0, 24000, 113, 225, 191, 12006687, 9799445, 0.4, 100, 100, 6, 174, 10000, 20
0, 24000, 108, 209, 191, 10974881, 9277676, 0.4, 100, 100, 6, 175, 10000, 20
0, 24000, 106, 207, 194, 11086126, 9588112, 0.4, 100, 100, 6, 165, 10000, 20
0, 24000, 99, 205, 174, 11837147, 9816295, 0.4, 100, 100, 6, 179, 10000, 20
0, 24000, 92, 206, 166, 11017314, 9456793, 0.4, 100, 100, 6, 187, 10000, 20
0, 24000, 95, 233, 198, 11076062, 9492658, 0.4, 100, 100, 6, 177, 10000, 20
0, 24000, 127, 226, 206, 11871659, 9909878, 0.4, 100, 100, 6, 178, 10000, 20
0, 24000, 100, 209, 187, 10343394, 9084593, 0.4, 100, 100, 6, 171, 10000, 20
0, 24000, 95, 210, 182, 10877992, 9143365, 0.4, 100, 100, 6, 170, 10000, 20
0, 24000, 90, 173, 149, 11501108, 9195395, 0.4, 100, 100, 6, 179, 10000, 20
0, 24000, 103, 188, 171, 11211433, 10019985, 0.4, 100, 100, 6, 184, 10000, 20
0, 24000, 107, 219, 192, 11541076, 9880752, 0.4, 100, 100, 6, 176, 10000, 20
0, 24000, 112, 213, 190, 10576945, 9349494, 0.4, 100, 100, 6, 172, 10000, 20
0, 24000, 110, 227, 199, 10917371, 9257820, 0.4, 100, 100, 6, 170, 10000, 20
0, 24000, 99, 221, 186, 11625509, 9552192, 0.4, 100, 100, 6, 170, 10000, 20
0, 24000, 84, 200, 151, 10462579, 8957822, 0.4, 100, 100, 6, 174, 10000, 20
0, 24000, 101, 214, 182, 10717732, 9487271, 0.4, 100, 100, 6, 171, 10000, 20
0, 24000, 102, 210, 181, 11402852, 9542139, 0.4, 100, 100, 6, 183, 10000, 20
0, 24000, 92, 198, 174, 10853445, 9058570, 0.4, 100, 100, 6, 172, 10000, 20
0, 24000, 101, 201, 199, 11043290, 9724346, 0.4, 100, 100, 6, 173, 10000, 20
0, 24000, 103, 227, 193, 10858717, 9314566, 0.4, 100, 100, 6, 168, 10000, 20
0, 24000, 106, 219, 202, 10454427, 8894257, 0.4, 100, 100, 6, 168, 10000, 20
0, 24000, 99, 205, 167, 11403343, 9771135, 0.4, 100, 100, 6, 167, 10000, 20
0, 24000, 104, 210, 191, 10934537, 9372090, 0.4, 100, 100, 6, 168, 10000, 20
0, 24000, 108, 220, 188, 10834262, 9215328, 0.4, 100, 100, 6, 175, 10000, 20
0, 24000, 105, 207, 185, 11174686, 9353480, 0.4, 100, 100, 6, 169, 10000, 20
0, 24000, 98, 205, 175, 11382442, 9250552, 0.4, 100, 100, 6, 168, 10000, 20
0, 24000, 94, 204, 179, 11270041, 9475748, 0.4, 100, 100, 6, 165, 10000, 20
0, 24000, 110, 224, 181, 10903071, 9259009, 0.4, 100, 100, 6, 172, 10000, 20
0, 24000, 104, 218, 180, 11417251, 9191991, 0.4, 100, 100, 6, 172, 10000, 20
0, 24000, 111, 210, 183, 11388042, 9538418, 0.4, 100, 100, 6, 181, 10000, 20
0, 24000, 102, 217, 192, 10662920, 9384142, 0.4, 100, 100, 6, 169, 10000, 20
0, 24000, 108, 225, 208, 10854008, 8931183, 0.4, 100, 100, 6, 178, 10000, 20
0, 24000, 105, 211, 165, 11125168, 9135826, 0.4, 100, 100, 6, 176, 10000, 20
0, 24000, 106, 213, 177, 10975081, 9507511, 0.4, 100, 100, 6, 183, 10000, 20
0, 24000, 94, 203, 187, 10981198, 9544302, 0.4, 100, 100, 6, 180, 10000, 20
0, 24000, 100, 216, 195, 10748952, 8613211, 0.4, 100, 100, 6, 174, 10000, 20
0, 24000, 106, 218, 185, 10543393, 8724874, 0.4, 100, 100, 6, 175, 10000, 20
0, 24000, 109, 216, 183, 10989107, 8891202, 0.4, 100, 100, 6, 172, 10000, 20
0, 24000, 100, 206, 192, 10862039, 9293376, 0.4, 100, 100, 6, 178, 10000, 20
0, 24000, 108, 226, 190, 11240604, 9411059, 0.4, 100, 100, 6, 174, 10000, 20
0, 24000, 84, 199, 171, 10753351, 8877329, 0.4, 100, 100, 6, 168, 10000, 20
0, 24000, 101, 200, 193, 10621320, 9296412, 0.4, 100, 100, 6, 173, 10000, 20
0, 24000, 105, 209, 196, 11056212, 9472144, 0.4, 100, 100, 6, 178, 10000, 20
0, 24000, 115, 202, 207, 10950376, 10159120, 0.4, 100, 100, 6, 174, 10000, 20
0, 24000, 117, 200, 192, 10689645, 9356516, 0.4, 100, 100, 6, 170, 10000, 20
0, 24000, 92, 190, 178, 11231161, 9354048, 0.4, 100, 100, 6, 187, 10000, 20
0, 24000, 118, 233, 210, 10489733, 9311408, 0.4, 100, 100, 6, 180, 10000, 20
0, 24000, 105, 224, 199, 11430751, 9540374, 0.4, 100, 100, 6, 177, 10000, 20
0, 24000, 102, 211, 173, 11625969, 9835067, 0.4, 100, 100, 6, 177, 10000, 20
0, 24000, 111, 215, 207, 11116182, 9355083, 0.4, 100, 100, 6, 168, 10000, 20
0, 24000, 112, 211, 178, 11413211, 10229109, 0.4, 100, 100, 6, 179, 10000, 20
0, 24000, 105, 223, 185, 10802233, 9012726, 0.4, 100, 100, 6, 182, 10000, 20
0, 24000, 106, 204, 185, 11010949, 9636678, 0.4, 100, 100, 6, 176, 10000, 20
0, 24000, 103, 206, 194, 11181813, 9832070, 0.4, 100, 100, 6, 175, 10000, 20
0, 24000, 94, 215, 190, 11269826, 9424458, 0.4, 100, 100, 6, 171, 10000, 20
0, 24000, 102, 226, 185, 11338573, 9317477, 0.4, 100, 100, 6, 187, 10000, 20
0, 24000, 97, 211, 170, 11006218, 9354234, 0.4, 100, 100, 6, 170, 10000, 20
0, 24000, 95, 212, 177, 11047823, 9254538, 0.4, 100, 100, 6, 187, 10000, 20
0, 24000, 98, 203, 184, 11260366, 9484489, 0.4, 100, 100, 6, 178, 10000, 20
