win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10000, 97, 167, 158, 8211279, 8089016, 0.48, 50, 100, 21, 582, 5000, 5
0, 7956, 104, 141, 140, 7059858, 6765661, 0.48, 50, 100, 21, 464, 5000, 5
0, 10000, 110, 158, 163, 7932929, 7691311, 0.48, 50, 100, 21, 652, 5000, 5
1, 6113, 103, 114, 114, 5943624, 5979466, 0.48, 50, 100, 21, 293, 5000, 5
1, 5897, 93, 102, 102, 5665231, 5744737, 0.48, 50, 100, 21, 262, 5000, 5
0, 10000, 77, 132, 129, 11667233, 11253699, 0.48, 50, 100, 30, 1339, 5000, 5
1, 5231, 103, 109, 107, 5234465, 5251924, 0.48, 50, 100, 21, 232, 5000, 5
1, 6176, 99, 107, 107, 5685151, 5883113, 0.48, 50, 100, 21, 304, 5000, 5
1, 5643, 93, 98, 105, 5778493, 5866905, 0.48, 50, 100, 21, 286, 5000, 5
1, 5355, 102, 107, 107, 5337955, 5388362, 0.48, 50, 100, 21, 281, 5000, 5
1, 5838, 108, 115, 116, 5409980, 5477165, 0.48, 50, 100, 21, 346, 5000, 5
0, 10000, 101, 168, 164, 8294601, 8075462, 0.48, 50, 100, 21, 569, 5000, 5
0, 9496, 111, 158, 152, 7978871, 7406404, 0.48, 50, 100, 21, 542, 5000, 5
0, 10000, 112, 177, 175, 8205827, 8080756, 0.48, 50, 100, 21, 543, 5000, 5
0, 10000, 106, 169, 154, 11511608, 11348537, 0.48, 50, 100, 30, 1368, 5000, 5
1, 9514, 105, 152, 159, 7678650, 7708046, 0.48, 50, 100, 21, 694, 5000, 5
0, 10000, 99, 168, 169, 7945200, 7616681, 0.48, 50, 100, 21, 667, 5000, 5
0, 10000, 107, 164, 161, 11987324, 11366121, 0.48, 50, 100, 30, 1433, 5000, 5
0, 6770, 116, 134, 130, 6112196, 5748091, 0.48, 50, 100, 21, 372, 5000, 5
1, 5632, 71, 73, 77, 5483923, 5502615, 0.48, 50, 100, 21, 415, 5000, 5
0, 10000, 104, 171, 181, 11733882, 11372390, 0.48, 50, 100, 30, 1476, 5000, 5
0, 10000, 105, 165, 166, 7887166, 7562414, 0.48, 50, 100, 21, 544, 5000, 5
0, 9491, 95, 162, 163, 10852251, 10401394, 0.48, 50, 100, 30, 1519, 5000, 5
1, 5339, 101, 104, 104, 5468120, 5478447, 0.48, 50, 100, 21, 270, 5000, 5
1, 5770, 100, 108, 109, 5764738, 5865197, 0.48, 50, 100, 21, 351, 5000, 5
1, 5575, 99, 105, 105, 5678879, 5750210, 0.48, 50, 100, 21, 251, 5000, 5
1, 6177, 97, 109, 102, 5839208, 5877294, 0.48, 50, 100, 21, 295, 5000, 5
0, 10000, 116, 173, 178, 7892219, 7696069, 0.48, 50, 100, 21, 871, 5000, 5
1, 6266, 100, 110, 114, 5919689, 5987293, 0.48, 50, 100, 21, 310, 5000, 5
1, 5695, 102, 109, 105, 5742453, 5790216, 0.48, 50, 100, 21, 320, 5000, 5
1, 5928, 94, 104, 109, 5609386, 5650944, 0.48, 50, 100, 21, 291, 5000, 5
1, 5935, 105, 111, 114, 5429609, 5623751, 0.48, 50, 100, 21, 284, 5000, 5
0, 10000, 107, 164, 167, 8436295, 8316950, 0.48, 50, 100, 21, 562, 5000, 5
0, 10000, 104, 156, 144, 7973565, 7526492, 0.48, 50, 100, 21, 740, 5000, 5
1, 5238, 115, 116, 120, 4644430, 4732716, 0.48, 50, 100, 19, 210, 5000, 5
1, 5430, 102, 108, 106, 5109009, 5164389, 0.48, 50, 100, 19, 291, 5000, 5
1, 5831, 114, 121, 122, 5506545, 5578953, 0.48, 50, 100, 21, 308, 5000, 5
0, 10000, 95, 156, 166, 7899682, 7470810, 0.48, 50, 100, 21, 547, 5000, 5
1, 6404, 107, 120, 118, 5874902, 5967413, 0.48, 50, 100, 21, 320, 5000, 5
0, 10000, 111, 165, 165, 7851077, 7840003, 0.48, 50, 100, 21, 791, 5000, 5
1, 5526, 104, 109, 112, 5596203, 5612067, 0.48, 50, 100, 21, 507, 5000, 5
0, 10000, 110, 170, 165, 8062750, 7910953, 0.48, 50, 100, 21, 689, 5000, 5
0, 10000, 103, 184, 171, 8012310, 7843661, 0.48, 50, 100, 21, 603, 5000, 5
0, 10000, 98, 164, 173, 8372184, 7891220, 0.48, 50, 100, 21, 602, 5000, 5
1, 5461, 97, 101, 104, 5282878, 5373796, 0.48, 50, 100, 19, 237, 5000, 5
1, 5593, 101, 110, 108, 5052403, 5053353, 0.48, 50, 100, 19, 226, 5000, 5
1, 5456, 97, 99, 108, 4970429, 5006632, 0.48, 50, 100, 19, 270, 5000, 5
1, 6407, 97, 107, 108, 5420370, 5496174, 0.48, 50, 100, 19, 261, 5000, 5
0, 10000, 99, 157, 145, 8042518, 7821371, 0.48, 50, 100, 21, 544, 5000, 5
1, 7244, 97, 129, 128, 5782783, 5794310, 0.48, 50, 100, 19, 313, 5000, 5
1, 5804, 103, 111, 111, 5252503, 5265859, 0.48, 50, 100, 19, 239, 5000, 5
1, 5571, 96, 102, 100, 5407255, 5455500, 0.48, 50, 100, 19, 224, 5000, 5
1, 6515, 85, 101, 92, 5309566, 5319781, 0.48, 50, 100, 19, 344, 5000, 5
0, 10000, 116, 178, 185, 7840588, 7716306, 0.48, 50, 100, 21, 586, 5000, 5
1, 5561, 102, 107, 108, 5135429, 5186989, 0.48, 50, 100, 19, 210, 5000, 5
1, 9917, 113, 179, 185, 7944479, 8028177, 0.48, 50, 100, 21, 551, 5000, 5
0, 10000, 95, 164, 155, 7375266, 6931035, 0.48, 50, 100, 19, 522, 5000, 5
1, 5718, 107, 114, 115, 5134035, 5166755, 0.48, 50, 100, 19, 231, 5000, 5
0, 6078, 93, 105, 101, 5170322, 4986936, 0.48, 50, 100, 19, 270, 5000, 5
1, 7875, 91, 132, 128, 6261831, 6281495, 0.48, 50, 100, 19, 342, 5000, 5
0, 10000, 87, 154, 151, 8064337, 7836002, 0.48, 50, 100, 21, 742, 5000, 5
1, 5346, 113, 117, 117, 5093895, 5102498, 0.48, 50, 100, 19, 235, 5000, 5
0, 10000, 87, 145, 143, 7793950, 7535238, 0.48, 50, 100, 21, 623, 5000, 5
0, 10000, 107, 158, 161, 7024573, 6884932, 0.48, 50, 100, 19, 454, 5000, 5
1, 5782, 101, 108, 107, 4956168, 4982050, 0.48, 50, 100, 19, 242, 5000, 5
1, 6616, 92, 104, 109, 5193866, 5494614, 0.48, 50, 100, 19, 278, 5000, 5
0, 10000, 96, 156, 161, 7121548, 6996013, 0.48, 50, 100, 19, 462, 5000, 5
1, 6010, 99, 108, 112, 4992847, 5081142, 0.48, 50, 100, 19, 230, 5000, 5
0, 10000, 107, 167, 168, 8655790, 8387862, 0.48, 50, 100, 21, 925, 5000, 5
0, 8378, 108, 152, 134, 6436146, 6082637, 0.48, 50, 100, 19, 388, 5000, 5
1, 5429, 90, 95, 96, 5081247, 5112611, 0.48, 50, 100, 19, 222, 5000, 5
0, 10000, 102, 155, 155, 7085089, 6928390, 0.48, 50, 100, 19, 572, 5000, 5
0, 10000, 109, 181, 165, 7327983, 7193728, 0.48, 50, 100, 19, 507, 5000, 5
1, 6521, 80, 88, 97, 5219545, 5483110, 0.48, 50, 100, 19, 312, 5000, 5
1, 5818, 120, 127, 131, 5095132, 5176663, 0.48, 50, 100, 19, 257, 5000, 5
0, 10000, 95, 153, 174, 7172128, 6967158, 0.48, 50, 100, 19, 415, 5000, 5
0, 10000, 101, 169, 152, 7281455, 6794442, 0.48, 50, 100, 19, 531, 5000, 5
0, 10000, 98, 167, 153, 7114611, 6823246, 0.48, 50, 100, 19, 673, 5000, 5
1, 5673, 101, 107, 115, 4906555, 4988954, 0.48, 50, 100, 19, 238, 5000, 5
1, 6072, 96, 107, 117, 5170649, 5188818, 0.48, 50, 100, 19, 281, 5000, 5
0, 10000, 88, 162, 165, 7239901, 7062621, 0.48, 50, 100, 19, 507, 5000, 5
1, 5618, 103, 112, 111, 5011231, 5031187, 0.48, 50, 100, 19, 212, 5000, 5
1, 6144, 88, 99, 97, 5078166, 5129033, 0.48, 50, 100, 19, 283, 5000, 5
1, 6417, 113, 124, 126, 5215929, 5327133, 0.48, 50, 100, 19, 342, 5000, 5
0, 10000, 102, 163, 143, 7094894, 7029396, 0.48, 50, 100, 19, 508, 5000, 5
0, 10000, 107, 175, 165, 7439534, 7213528, 0.48, 50, 100, 19, 614, 5000, 5
0, 10000, 101, 177, 160, 7262031, 7059247, 0.48, 50, 100, 19, 454, 5000, 5
0, 10000, 109, 168, 167, 7358439, 7111400, 0.48, 50, 100, 19, 580, 5000, 5
0, 10000, 93, 164, 162, 7105006, 6903797, 0.48, 50, 100, 19, 479, 5000, 5
0, 10000, 91, 155, 147, 7040776, 6797852, 0.48, 50, 100, 19, 484, 5000, 5
0, 10000, 105, 177, 167, 7132833, 6972767, 0.48, 50, 100, 19, 540, 5000, 5
0, 10000, 101, 180, 163, 7230422, 7085327, 0.48, 50, 100, 19, 521, 5000, 5
0, 10000, 101, 173, 172, 7159233, 6903718, 0.48, 50, 100, 19, 444, 5000, 5
0, 7379, 100, 128, 116, 5974989, 5621356, 0.48, 50, 100, 19, 334, 5000, 5
0, 10000, 97, 158, 158, 7256918, 7212312, 0.48, 50, 100, 19, 466, 5000, 5
0, 10000, 109, 162, 158, 7369563, 7222360, 0.48, 50, 100, 19, 449, 5000, 5
1, 5645, 108, 115, 113, 4770288, 4811061, 0.48, 50, 100, 19, 264, 5000, 5
1, 5785, 102, 105, 110, 4919885, 5034313, 0.48, 50, 100, 19, 270, 5000, 5
1, 5764, 85, 89, 94, 4916266, 5031469, 0.48, 50, 100, 19, 240, 5000, 5
1, 5979, 100, 105, 107, 5353044, 5389381, 0.48, 50, 100, 19, 265, 5000, 5
1, 5663, 96, 101, 108, 4442356, 4457562, 0.48, 50, 100, 17, 217, 5000, 5
0, 10000, 119, 172, 171, 7347024, 7217776, 0.48, 50, 100, 19, 596, 5000, 5
1, 5528, 110, 114, 116, 4379683, 4431727, 0.48, 50, 100, 17, 180, 5000, 5
1, 5421, 98, 102, 106, 4326016, 4368817, 0.48, 50, 100, 17, 200, 5000, 5
0, 10000, 103, 159, 165, 7253870, 7048343, 0.48, 50, 100, 19, 605, 5000, 5
1, 6039, 92, 100, 109, 5332535, 5424192, 0.48, 50, 100, 19, 303, 5000, 5
1, 5937, 98, 103, 105, 4619749, 4730317, 0.48, 50, 100, 17, 223, 5000, 5
0, 7222, 96, 123, 122, 5201317, 4939649, 0.48, 50, 100, 17, 288, 5000, 5
0, 10000, 107, 173, 160, 7331776, 7271615, 0.48, 50, 100, 19, 475, 5000, 5
0, 10000, 107, 184, 171, 7203255, 7066943, 0.48, 50, 100, 19, 460, 5000, 5
1, 5625, 77, 84, 83, 4476961, 4610610, 0.48, 50, 100, 17, 255, 5000, 5
1, 7601, 101, 139, 129, 5726377, 5758264, 0.48, 50, 100, 17, 286, 5000, 5
1, 5383, 107, 111, 112, 4164816, 4197977, 0.48, 50, 100, 17, 228, 5000, 5
1, 5221, 97, 99, 101, 4339413, 4364079, 0.48, 50, 100, 17, 175, 5000, 5
0, 10000, 89, 157, 152, 7467262, 7346499, 0.48, 50, 100, 19, 550, 5000, 5
1, 5174, 103, 104, 106, 4315671, 4331875, 0.48, 50, 100, 17, 180, 5000, 5
1, 5426, 89, 95, 90, 4273992, 4308707, 0.48, 50, 100, 17, 218, 5000, 5
1, 5557, 106, 113, 112, 4375174, 4462993, 0.48, 50, 100, 17, 190, 5000, 5
1, 6220, 99, 114, 111, 5046343, 5069651, 0.48, 50, 100, 17, 260, 5000, 5
0, 10000, 108, 157, 161, 7537577, 7223838, 0.48, 50, 100, 19, 662, 5000, 5
0, 10000, 106, 167, 160, 6616067, 6377855, 0.48, 50, 100, 17, 451, 5000, 5
0, 10000, 104, 170, 165, 6542179, 6357801, 0.48, 50, 100, 17, 478, 5000, 5
0, 9037, 111, 163, 162, 6273290, 5924052, 0.48, 50, 100, 17, 438, 5000, 5
0, 10000, 108, 169, 166, 7090315, 6839682, 0.48, 50, 100, 19, 573, 5000, 5
0, 10000, 103, 165, 163, 6527284, 6347068, 0.48, 50, 100, 17, 413, 5000, 5
0, 10000, 102, 171, 170, 6657651, 6338330, 0.48, 50, 100, 17, 438, 5000, 5
0, 10000, 94, 156, 157, 6765938, 6434957, 0.48, 50, 100, 17, 501, 5000, 5
1, 5166, 90, 91, 92, 4339776, 4370465, 0.48, 50, 100, 17, 182, 5000, 5
0, 10000, 98, 159, 164, 6372312, 6288302, 0.48, 50, 100, 17, 396, 5000, 5
0, 10000, 103, 170, 172, 6492968, 6200342, 0.48, 50, 100, 17, 401, 5000, 5
0, 5281, 93, 95, 93, 4208473, 4002793, 0.48, 50, 100, 17, 200, 5000, 5
0, 10000, 100, 168, 164, 6280438, 6099568, 0.48, 50, 100, 17, 439, 5000, 5
1, 5776, 114, 124, 118, 4379320, 4441418, 0.48, 50, 100, 17, 288, 5000, 5
1, 7581, 97, 125, 132, 5308909, 5384751, 0.48, 50, 100, 17, 287, 5000, 5
1, 5200, 79, 84, 85, 4166028, 4183129, 0.48, 50, 100, 17, 190, 5000, 5
0, 10000, 105, 166, 168, 6574236, 6338456, 0.48, 50, 100, 17, 375, 5000, 5
0, 10000, 92, 146, 146, 6518577, 6181983, 0.48, 50, 100, 17, 448, 5000, 5
1, 7557, 100, 133, 122, 5240332, 5332614, 0.48, 50, 100, 17, 255, 5000, 5
0, 10000, 101, 168, 161, 6542993, 6324289, 0.48, 50, 100, 17, 451, 5000, 5
0, 10000, 96, 175, 170, 6359781, 6121777, 0.48, 50, 100, 17, 439, 5000, 5
0, 10000, 100, 169, 164, 6469418, 6197178, 0.48, 50, 100, 17, 390, 5000, 5
0, 10000, 97, 155, 152, 6396797, 6205041, 0.48, 50, 100, 17, 416, 5000, 5
1, 5373, 104, 109, 108, 4565436, 4593095, 0.48, 50, 100, 17, 210, 5000, 5
1, 5347, 98, 100, 103, 4370746, 4427608, 0.48, 50, 100, 17, 226, 5000, 5
1, 5592, 112, 115, 119, 4624330, 4708290, 0.48, 50, 100, 17, 251, 5000, 5
0, 10000, 104, 182, 169, 6327274, 6161397, 0.48, 50, 100, 17, 422, 5000, 5
0, 6016, 99, 106, 102, 4613544, 4384246, 0.48, 50, 100, 17, 189, 5000, 5
0, 10000, 91, 144, 135, 6519954, 6259985, 0.48, 50, 100, 17, 465, 5000, 5
0, 9928, 102, 179, 157, 6391607, 5945983, 0.48, 50, 100, 17, 448, 5000, 5
1, 5272, 89, 91, 95, 4649500, 4662028, 0.48, 50, 100, 17, 161, 5000, 5
0, 7375, 96, 116, 119, 5300331, 5066479, 0.48, 50, 100, 17, 295, 5000, 5
1, 5842, 97, 102, 105, 4224057, 4235044, 0.48, 50, 100, 15, 152, 5000, 5
1, 5797, 96, 102, 101, 4555159, 4617940, 0.48, 50, 100, 17, 248, 5000, 5
0, 10000, 109, 181, 168, 6275529, 6104152, 0.48, 50, 100, 17, 585, 5000, 5
0, 10000, 92, 163, 152, 6085684, 5980214, 0.48, 50, 100, 17, 544, 5000, 5
1, 5398, 88, 92, 98, 3905712, 3924158, 0.48, 50, 100, 15, 160, 5000, 5
1, 5350, 90, 93, 96, 4060304, 4102996, 0.48, 50, 100, 15, 167, 5000, 5
0, 10000, 100, 162, 150, 6513214, 6192259, 0.48, 50, 100, 17, 620, 5000, 5
0, 10000, 111, 177, 171, 6591003, 6266131, 0.48, 50, 100, 17, 449, 5000, 5
1, 5751, 101, 111, 111, 4404436, 4464876, 0.48, 50, 100, 15, 168, 5000, 5
0, 10000, 90, 169, 164, 6442627, 6237851, 0.48, 50, 100, 17, 563, 5000, 5
1, 5510, 93, 98, 101, 3948753, 3990984, 0.48, 50, 100, 15, 145, 5000, 5
1, 7664, 96, 121, 112, 4793103, 4809860, 0.48, 50, 100, 15, 233, 5000, 5
0, 10000, 109, 170, 165, 6196074, 6162888, 0.48, 50, 100, 17, 367, 5000, 5
0, 10000, 92, 160, 149, 6664677, 6334640, 0.48, 50, 100, 17, 587, 5000, 5
0, 6801, 90, 113, 99, 4497088, 4081643, 0.48, 50, 100, 15, 218, 5000, 5
0, 10000, 103, 176, 160, 6576709, 6245178, 0.48, 50, 100, 17, 448, 5000, 5
1, 5981, 105, 112, 113, 4018067, 4060552, 0.48, 50, 100, 15, 154, 5000, 5
0, 8382, 103, 153, 143, 5336767, 5008249, 0.48, 50, 100, 15, 232, 5000, 5
0, 10000, 105, 164, 169, 6435481, 6212050, 0.48, 50, 100, 17, 454, 5000, 5
1, 5687, 101, 106, 113, 3914323, 3940305, 0.48, 50, 100, 15, 169, 5000, 5
0, 10000, 96, 163, 159, 6694345, 6441879, 0.48, 50, 100, 17, 385, 5000, 5
0, 10000, 97, 142, 149, 5696001, 5407621, 0.48, 50, 100, 15, 318, 5000, 5
0, 7162, 116, 133, 133, 4479308, 4251948, 0.48, 50, 100, 15, 190, 5000, 5
0, 10000, 114, 159, 155, 6417252, 6314938, 0.48, 50, 100, 17, 449, 5000, 5
0, 10000, 99, 176, 152, 6439303, 6187606, 0.48, 50, 100, 17, 528, 5000, 5
0, 7752, 102, 136, 137, 4962840, 4619098, 0.48, 50, 100, 15, 212, 5000, 5
1, 5907, 101, 116, 114, 4143877, 4162057, 0.48, 50, 100, 15, 144, 5000, 5
0, 10000, 86, 136, 138, 5633474, 5414255, 0.48, 50, 100, 15, 295, 5000, 5
0, 10000, 98, 164, 165, 6539253, 6384298, 0.48, 50, 100, 17, 406, 5000, 5
0, 10000, 107, 177, 175, 6557142, 6380233, 0.48, 50, 100, 17, 436, 5000, 5
0, 10000, 99, 171, 164, 6403854, 6134165, 0.48, 50, 100, 17, 418, 5000, 5
1, 7139, 109, 127, 129, 4502384, 4586952, 0.48, 50, 100, 15, 231, 5000, 5
0, 10000, 93, 148, 139, 6483688, 6270192, 0.48, 50, 100, 17, 445, 5000, 5
1, 5585, 93, 99, 101, 3824626, 3841895, 0.48, 50, 100, 15, 173, 5000, 5
1, 5422, 102, 111, 112, 3938587, 3955864, 0.48, 50, 100, 15, 154, 5000, 5
0, 10000, 113, 180, 172, 5770230, 5581746, 0.48, 50, 100, 15, 349, 5000, 5
0, 10000, 90, 159, 154, 5738238, 5507814, 0.48, 50, 100, 15, 302, 5000, 5
1, 6063, 96, 98, 103, 4218977, 4231496, 0.48, 50, 100, 15, 164, 5000, 5
1, 8083, 102, 131, 139, 5069652, 5080470, 0.48, 50, 100, 15, 229, 5000, 5
0, 7438, 107, 138, 131, 4548131, 4378144, 0.48, 50, 100, 15, 245, 5000, 5
1, 8254, 84, 122, 126, 5013874, 5052068, 0.48, 50, 100, 15, 226, 5000, 5
1, 5201, 106, 107, 109, 3948148, 3968075, 0.48, 50, 100, 15, 140, 5000, 5
1, 6509, 112, 125, 128, 4400682, 4417332, 0.48, 50, 100, 15, 203, 5000, 5
1, 6352, 105, 115, 118, 4126564, 4254561, 0.48, 50, 100, 15, 172, 5000, 5
1, 5336, 89, 91, 94, 3796392, 3803830, 0.48, 50, 100, 15, 131, 5000, 5
0, 10000, 93, 168, 151, 5533217, 5422273, 0.48, 50, 100, 15, 338, 5000, 5
1, 5206, 95, 99, 96, 3716254, 3737263, 0.48, 50, 100, 15, 150, 5000, 5
1, 5246, 111, 113, 117, 3827065, 3863363, 0.48, 50, 100, 15, 153, 5000, 5
1, 5458, 109, 114, 114, 3950205, 3959104, 0.48, 50, 100, 15, 141, 5000, 5
1, 5014, 88, 89, 90, 3742919, 3745120, 0.48, 50, 100, 15, 143, 5000, 5
1, 7015, 107, 128, 134, 4676559, 4701494, 0.48, 50, 100, 15, 189, 5000, 5
0, 10000, 97, 159, 157, 5628819, 5408889, 0.48, 50, 100, 15, 323, 5000, 5
0, 10000, 108, 171, 170, 5437638, 5319434, 0.48, 50, 100, 15, 338, 5000, 5
0, 10000, 82, 146, 151, 5633615, 5495122, 0.48, 50, 100, 15, 373, 5000, 5
0, 10000, 85, 149, 152, 5629812, 5405643, 0.48, 50, 100, 15, 367, 5000, 5
1, 9158, 102, 142, 140, 5343771, 5365182, 0.48, 50, 100, 15, 337, 5000, 5
1, 5520, 97, 104, 104, 4073849, 4078027, 0.48, 50, 100, 15, 164, 5000, 5
1, 5417, 104, 109, 109, 4029901, 4035383, 0.48, 50, 100, 15, 166, 5000, 5
0, 10000, 101, 159, 160, 5576421, 5476095, 0.48, 50, 100, 15, 330, 5000, 5
1, 5620, 99, 103, 107, 3916884, 3961361, 0.48, 50, 100, 15, 209, 5000, 5
1, 5749, 112, 117, 119, 3339287, 3414848, 0.48, 50, 100, 13, 114, 5000, 5
1, 5612, 93, 100, 102, 3974312, 3976276, 0.48, 50, 100, 15, 165, 5000, 5
1, 6977, 82, 101, 101, 4560211, 4651472, 0.48, 50, 100, 15, 216, 5000, 5
1, 6862, 90, 112, 109, 4253342, 4282177, 0.48, 50, 100, 15, 238, 5000, 5
1, 6969, 107, 131, 130, 4533859, 4618927, 0.48, 50, 100, 15, 214, 5000, 5
1, 7041, 94, 117, 124, 4762664, 4773900, 0.48, 50, 100, 15, 175, 5000, 5
1, 5729, 94, 99, 103, 3425327, 3489752, 0.48, 50, 100, 13, 125, 5000, 5
1, 5734, 100, 112, 108, 4110831, 4155718, 0.48, 50, 100, 15, 157, 5000, 5
1, 8612, 94, 139, 140, 4941441, 5004341, 0.48, 50, 100, 15, 311, 5000, 5
1, 6029, 99, 112, 114, 3690896, 3752751, 0.48, 50, 100, 13, 131, 5000, 5
0, 7259, 101, 131, 125, 4030389, 3793069, 0.48, 50, 100, 13, 154, 5000, 5
0, 7660, 102, 132, 137, 4567362, 4442748, 0.48, 50, 100, 15, 265, 5000, 5
1, 5994, 81, 91, 92, 3693637, 3718320, 0.48, 50, 100, 13, 144, 5000, 5
1, 5717, 113, 116, 119, 4010636, 4059698, 0.48, 50, 100, 15, 199, 5000, 5
0, 10000, 106, 164, 160, 5697331, 5615853, 0.48, 50, 100, 15, 398, 5000, 5
0, 10000, 102, 170, 177, 5635062, 5589457, 0.48, 50, 100, 15, 323, 5000, 5
1, 5387, 90, 93, 94, 3330291, 3348039, 0.48, 50, 100, 13, 122, 5000, 5
1, 5301, 103, 105, 108, 3274204, 3296246, 0.48, 50, 100, 13, 107, 5000, 5
1, 6484, 105, 125, 114, 3698989, 3746946, 0.48, 50, 100, 13, 148, 5000, 5
0, 10000, 101, 164, 175, 4937822, 4877672, 0.48, 50, 100, 13, 243, 5000, 5
1, 5713, 96, 107, 103, 3351497, 3352666, 0.48, 50, 100, 13, 138, 5000, 5
0, 10000, 101, 166, 171, 5867856, 5606232, 0.48, 50, 100, 15, 337, 5000, 5
1, 5264, 95, 100, 99, 3184826, 3231898, 0.48, 50, 100, 13, 108, 5000, 5
1, 5553, 112, 118, 114, 3552113, 3588448, 0.48, 50, 100, 13, 115, 5000, 5
0, 10000, 105, 165, 159, 5689733, 5477033, 0.48, 50, 100, 15, 339, 5000, 5
1, 8020, 98, 125, 125, 4372517, 4401767, 0.48, 50, 100, 13, 180, 5000, 5
0, 10000, 85, 157, 140, 5137928, 4992664, 0.48, 50, 100, 13, 271, 5000, 5
0, 10000, 99, 170, 154, 5627163, 5342456, 0.48, 50, 100, 15, 292, 5000, 5
1, 5519, 96, 104, 100, 3266034, 3272406, 0.48, 50, 100, 13, 110, 5000, 5
0, 10000, 96, 156, 162, 5168829, 5000521, 0.48, 50, 100, 13, 240, 5000, 5
0, 7089, 92, 112, 112, 3891759, 3718253, 0.48, 50, 100, 13, 156, 5000, 5
1, 5512, 102, 107, 110, 3389096, 3420134, 0.48, 50, 100, 13, 115, 5000, 5
0, 10000, 92, 145, 154, 5640062, 5548138, 0.48, 50, 100, 15, 343, 5000, 5
1, 5633, 110, 115, 115, 3552357, 3665729, 0.48, 50, 100, 13, 117, 5000, 5
1, 5488, 86, 90, 88, 3520088, 3544488, 0.48, 50, 100, 13, 106, 5000, 5
1, 5744, 102, 106, 109, 3511430, 3540677, 0.48, 50, 100, 13, 115, 5000, 5
0, 10000, 98, 165, 157, 4925849, 4762053, 0.48, 50, 100, 13, 252, 5000, 5
0, 10000, 106, 174, 171, 5996538, 5854362, 0.48, 50, 100, 15, 319, 5000, 5
1, 5818, 106, 114, 116, 3583106, 3628908, 0.48, 50, 100, 13, 122, 5000, 5
0, 10000, 108, 169, 171, 4993070, 4855975, 0.48, 50, 100, 13, 254, 5000, 5
0, 10000, 109, 173, 173, 5603705, 5415851, 0.48, 50, 100, 15, 341, 5000, 5
1, 7307, 110, 133, 122, 3795359, 3824045, 0.48, 50, 100, 13, 162, 5000, 5
1, 6663, 99, 123, 113, 3982325, 4011721, 0.48, 50, 100, 13, 132, 5000, 5
1, 5498, 98, 104, 101, 3311172, 3327364, 0.48, 50, 100, 13, 107, 5000, 5
1, 5505, 101, 104, 104, 3396606, 3453419, 0.48, 50, 100, 13, 121, 5000, 5
0, 10000, 99, 167, 148, 5151560, 4912399, 0.48, 50, 100, 13, 233, 5000, 5
0, 10000, 101, 156, 161, 4891211, 4873808, 0.48, 50, 100, 13, 242, 5000, 5
1, 6127, 105, 118, 116, 3477838, 3556376, 0.48, 50, 100, 13, 125, 5000, 5
1, 5609, 110, 117, 119, 3571459, 3631501, 0.48, 50, 100, 13, 103, 5000, 5
0, 10000, 91, 167, 147, 5055133, 4780487, 0.48, 50, 100, 13, 246, 5000, 5
1, 5982, 104, 110, 114, 3369816, 3450810, 0.48, 50, 100, 13, 117, 5000, 5
1, 6350, 106, 124, 124, 3675857, 3682926, 0.48, 50, 100, 13, 119, 5000, 5
0, 10000, 107, 168, 162, 5156424, 4955498, 0.48, 50, 100, 13, 249, 5000, 5
0, 10000, 103, 171, 166, 4961340, 4809467, 0.48, 50, 100, 13, 234, 5000, 5
0, 6184, 105, 119, 117, 4123710, 3923942, 0.48, 50, 100, 13, 138, 5000, 5
1, 6646, 115, 131, 134, 3837868, 3865762, 0.48, 50, 100, 13, 129, 5000, 5
1, 5912, 76, 83, 85, 3499602, 3632332, 0.48, 50, 100, 13, 125, 5000, 5
0, 10000, 106, 161, 161, 4943959, 4759591, 0.48, 50, 100, 13, 223, 5000, 5
1, 6446, 106, 117, 122, 3741767, 3834574, 0.48, 50, 100, 13, 132, 5000, 5
1, 5801, 96, 107, 104, 2913306, 2930497, 0.48, 50, 100, 11, 84, 5000, 5
1, 5918, 97, 102, 104, 2893466, 2915941, 0.48, 50, 100, 11, 98, 5000, 5
0, 10000, 96, 168, 158, 4826666, 4810567, 0.48, 50, 100, 13, 231, 5000, 5
1, 5442, 112, 117, 117, 3286320, 3343404, 0.48, 50, 100, 13, 118, 5000, 5
1, 6658, 103, 116, 121, 3847605, 3895669, 0.48, 50, 100, 13, 131, 5000, 5
0, 10000, 90, 157, 168, 4862482, 4677925, 0.48, 50, 100, 13, 223, 5000, 5
1, 6265, 104, 124, 116, 3032133, 3058160, 0.48, 50, 100, 11, 93, 5000, 5
1, 5296, 97, 103, 105, 2900642, 2933795, 0.48, 50, 100, 11, 73, 5000, 5
1, 5823, 114, 124, 121, 2850851, 2887471, 0.48, 50, 100, 11, 94, 5000, 5
1, 8090, 99, 133, 123, 3578056, 3598506, 0.48, 50, 100, 11, 117, 5000, 5
0, 10000, 96, 156, 143, 4932821, 4724066, 0.48, 50, 100, 13, 236, 5000, 5
0, 8691, 118, 154, 158, 4596527, 4318646, 0.48, 50, 100, 13, 201, 5000, 5
0, 10000, 69, 134, 135, 4990239, 4925013, 0.48, 50, 100, 13, 218, 5000, 5
