win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 7890, 106, 137, 132, 4210480, 4230489, 0.48, 50, 100, 13, 198, 5000, 20
1, 6913, 94, 112, 121, 3939555, 3992559, 0.48, 50, 100, 13, 163, 5000, 20
1, 6943, 103, 122, 128, 3746743, 3835762, 0.48, 50, 100, 13, 172, 5000, 20
0, 8000, 115, 141, 141, 4229271, 4053425, 0.48, 50, 100, 13, 227, 5000, 20
0, 8000, 109, 146, 145, 4101846, 3954302, 0.48, 50, 100, 13, 194, 5000, 20
0, 8000, 101, 132, 128, 4158553, 4028113, 0.48, 50, 100, 13, 197, 5000, 20
0, 8000, 104, 137, 128, 4323318, 4188597, 0.48, 50, 100, 13, 214, 5000, 20
0, 8000, 101, 141, 131, 4245524, 4069124, 0.48, 50, 100, 13, 197, 5000, 20
0, 8000, 107, 137, 149, 4201842, 4165762, 0.48, 50, 100, 13, 194, 5000, 20
0, 8000, 83, 118, 112, 4176894, 3931447, 0.48, 50, 100, 13, 201, 5000, 20
0, 8000, 110, 131, 131, 4368860, 4257610, 0.48, 50, 100, 13, 206, 5000, 20
0, 8000, 92, 123, 121, 4288110, 4096553, 0.48, 50, 100, 13, 199, 5000, 20
1, 7655, 91, 108, 122, 4036551, 4079082, 0.48, 50, 100, 13, 191, 5000, 20
0, 8000, 94, 140, 135, 4445348, 4362999, 0.48, 50, 100, 13, 198, 5000, 20
1, 7975, 96, 128, 143, 4123028, 4174842, 0.48, 50, 100, 13, 202, 5000, 20
1, 7061, 99, 125, 124, 4488002, 4522024, 0.48, 50, 100, 15, 223, 5000, 20
0, 8000, 106, 137, 140, 5013179, 4960378, 0.48, 50, 100, 15, 259, 5000, 20
0, 8000, 117, 147, 146, 4780898, 4723954, 0.48, 50, 100, 15, 264, 5000, 20
0, 8000, 98, 137, 134, 4881035, 4779246, 0.48, 50, 100, 15, 262, 5000, 20
0, 8000, 102, 135, 132, 5057421, 4720059, 0.48, 50, 100, 15, 265, 5000, 20
0, 8000, 99, 139, 131, 4858163, 4751854, 0.48, 50, 100, 15, 261, 5000, 20
0, 8000, 100, 136, 127, 4951426, 4888438, 0.48, 50, 100, 15, 258, 5000, 20
0, 8000, 100, 140, 139, 4966581, 4857728, 0.48, 50, 100, 15, 271, 5000, 20
0, 8000, 94, 126, 116, 4772648, 4528002, 0.48, 50, 100, 15, 256, 5000, 20
0, 8000, 99, 133, 133, 5247058, 4984015, 0.48, 50, 100, 15, 283, 5000, 20
0, 8000, 111, 140, 149, 5023149, 4973432, 0.48, 50, 100, 15, 265, 5000, 20
0, 8000, 95, 134, 131, 4880705, 4791128, 0.48, 50, 100, 15, 262, 5000, 20
1, 7464, 100, 127, 125, 4813246, 4821796, 0.48, 50, 100, 15, 243, 5000, 20
0, 8000, 81, 108, 107, 4897214, 4702727, 0.48, 50, 100, 15, 271, 5000, 20
0, 8000, 110, 151, 144, 4885702, 4729700, 0.48, 50, 100, 15, 265, 5000, 20
0, 8000, 104, 140, 142, 4921129, 4852243, 0.48, 50, 100, 15, 264, 5000, 20
0, 8000, 89, 120, 119, 4885727, 4791482, 0.48, 50, 100, 15, 273, 5000, 20
1, 6818, 104, 116, 126, 4484014, 4497116, 0.48, 50, 100, 15, 229, 5000, 20
1, 6754, 104, 128, 129, 4322854, 4334230, 0.48, 50, 100, 15, 203, 5000, 20
0, 8000, 97, 139, 132, 4924318, 4765252, 0.48, 50, 100, 15, 281, 5000, 20
0, 8000, 111, 148, 136, 5035783, 4930216, 0.48, 50, 100, 15, 250, 5000, 20
0, 8000, 110, 139, 144, 4979819, 4901659, 0.48, 50, 100, 15, 264, 5000, 20
0, 8000, 100, 132, 136, 5162801, 4968844, 0.48, 50, 100, 15, 259, 5000, 20
0, 8000, 88, 124, 118, 4977006, 4871035, 0.48, 50, 100, 15, 255, 5000, 20
0, 8000, 102, 137, 130, 4854866, 4836254, 0.48, 50, 100, 15, 261, 5000, 20
0, 8000, 104, 139, 129, 4910956, 4778979, 0.48, 50, 100, 15, 271, 5000, 20
0, 8000, 91, 124, 124, 4940107, 4882185, 0.48, 50, 100, 15, 267, 5000, 20
0, 8000, 86, 121, 125, 4787179, 4626412, 0.48, 50, 100, 15, 291, 5000, 20
0, 8000, 115, 145, 150, 5015783, 4969120, 0.48, 50, 100, 15, 266, 5000, 20
0, 8000, 123, 151, 153, 5109331, 4878463, 0.48, 50, 100, 15, 267, 5000, 20
1, 7478, 95, 124, 122, 5078329, 5133962, 0.48, 50, 100, 17, 299, 5000, 20
1, 6816, 108, 125, 126, 5200831, 5226806, 0.48, 50, 100, 17, 264, 5000, 20
0, 8000, 104, 134, 144, 5462445, 5409575, 0.48, 50, 100, 17, 328, 5000, 20
1, 7295, 100, 128, 131, 5255673, 5309938, 0.48, 50, 100, 17, 295, 5000, 20
0, 8000, 100, 140, 141, 5614798, 5443196, 0.48, 50, 100, 17, 343, 5000, 20
0, 8000, 89, 122, 130, 5465691, 5336367, 0.48, 50, 100, 17, 320, 5000, 20
0, 8000, 95, 121, 128, 5576814, 5462683, 0.48, 50, 100, 17, 329, 5000, 20
0, 8000, 124, 157, 143, 5678391, 5462629, 0.48, 50, 100, 17, 348, 5000, 20
0, 8000, 102, 130, 130, 5505241, 5432521, 0.48, 50, 100, 17, 323, 5000, 20
0, 8000, 111, 140, 143, 5545879, 5464102, 0.48, 50, 100, 17, 324, 5000, 20
0, 8000, 101, 145, 143, 5542134, 5386471, 0.48, 50, 100, 17, 328, 5000, 20
0, 8000, 100, 138, 134, 5610382, 5495766, 0.48, 50, 100, 17, 329, 5000, 20
0, 8000, 102, 133, 143, 5611380, 5585011, 0.48, 50, 100, 17, 320, 5000, 20
0, 8000, 111, 146, 139, 5644385, 5614843, 0.48, 50, 100, 17, 329, 5000, 20
0, 8000, 92, 138, 126, 5565675, 5478364, 0.48, 50, 100, 17, 329, 5000, 20
0, 8000, 88, 113, 118, 5511682, 5457061, 0.48, 50, 100, 17, 337, 5000, 20
0, 8000, 109, 145, 140, 5542329, 5454013, 0.48, 50, 100, 17, 348, 5000, 20
1, 6296, 101, 121, 120, 4806894, 4816372, 0.48, 50, 100, 17, 246, 5000, 20
0, 8000, 108, 140, 133, 5438859, 5262258, 0.48, 50, 100, 17, 323, 5000, 20
1, 7031, 103, 126, 134, 4907998, 4962262, 0.48, 50, 100, 17, 293, 5000, 20
1, 7196, 109, 135, 130, 5136200, 5168043, 0.48, 50, 100, 17, 295, 5000, 20
1, 7097, 90, 116, 116, 5130579, 5189093, 0.48, 50, 100, 17, 311, 5000, 20
0, 8000, 99, 131, 132, 5474225, 5355332, 0.48, 50, 100, 17, 347, 5000, 20
0, 8000, 86, 119, 121, 5779376, 5613975, 0.48, 50, 100, 17, 331, 5000, 20
0, 8000, 103, 143, 126, 5473691, 5308062, 0.48, 50, 100, 17, 336, 5000, 20
0, 8000, 88, 128, 115, 5673541, 5581308, 0.48, 50, 100, 17, 328, 5000, 20
0, 8000, 82, 118, 112, 5501511, 5393344, 0.48, 50, 100, 17, 324, 5000, 20
0, 8000, 95, 133, 132, 5526273, 5517407, 0.48, 50, 100, 17, 335, 5000, 20
0, 8000, 109, 142, 137, 5496576, 5249008, 0.48, 50, 100, 17, 344, 5000, 20
0, 8000, 100, 137, 124, 5787527, 5547300, 0.48, 50, 100, 17, 345, 5000, 20
1, 7158, 105, 124, 129, 5796186, 5829356, 0.48, 50, 100, 19, 392, 5000, 20
0, 8000, 96, 130, 134, 6035549, 6022564, 0.48, 50, 100, 19, 406, 5000, 20
1, 7144, 102, 125, 127, 5570799, 5685512, 0.48, 50, 100, 19, 346, 5000, 20
0, 8000, 109, 145, 134, 6189074, 6026761, 0.48, 50, 100, 19, 411, 5000, 20
0, 8000, 90, 122, 124, 6392601, 6284557, 0.48, 50, 100, 19, 430, 5000, 20
0, 8000, 109, 138, 143, 6218620, 6243943, 0.48, 50, 100, 19, 435, 5000, 20
0, 8000, 94, 123, 119, 6304533, 6017213, 0.48, 50, 100, 19, 405, 5000, 20
0, 8000, 99, 140, 132, 6238248, 6163975, 0.48, 50, 100, 19, 425, 5000, 20
0, 8000, 89, 137, 135, 6524400, 6417480, 0.48, 50, 100, 19, 405, 5000, 20
0, 8000, 98, 136, 129, 6359914, 6321330, 0.48, 50, 100, 19, 437, 5000, 20
0, 8000, 92, 125, 122, 6263676, 6145640, 0.48, 50, 100, 19, 404, 5000, 20
0, 8000, 105, 147, 134, 6170927, 6069673, 0.48, 50, 100, 19, 414, 5000, 20
0, 8000, 103, 132, 126, 5952285, 5675737, 0.48, 50, 100, 19, 437, 5000, 20
1, 6801, 88, 114, 105, 5773447, 5817446, 0.48, 50, 100, 19, 346, 5000, 20
0, 8000, 103, 137, 131, 6316984, 6271400, 0.48, 50, 100, 19, 447, 5000, 20
0, 8000, 95, 124, 131, 6171351, 5888207, 0.48, 50, 100, 19, 469, 5000, 20
0, 8000, 96, 140, 129, 6205004, 6044576, 0.48, 50, 100, 19, 406, 5000, 20
0, 8000, 99, 132, 125, 6031844, 6015063, 0.48, 50, 100, 19, 421, 5000, 20
0, 8000, 86, 128, 130, 6243228, 6119414, 0.48, 50, 100, 19, 473, 5000, 20
0, 8000, 98, 138, 146, 6176865, 6114572, 0.48, 50, 100, 19, 468, 5000, 20
1, 6871, 88, 112, 111, 5517649, 5594538, 0.48, 50, 100, 19, 363, 5000, 20
1, 7225, 111, 137, 137, 5616935, 5695508, 0.48, 50, 100, 19, 362, 5000, 20
0, 8000, 102, 140, 133, 5975889, 5864805, 0.48, 50, 100, 19, 420, 5000, 20
1, 7910, 97, 130, 128, 6066995, 6200576, 0.48, 50, 100, 19, 398, 5000, 20
0, 8000, 107, 146, 142, 6186138, 5976906, 0.48, 50, 100, 19, 412, 5000, 20
0, 8000, 99, 139, 130, 6161148, 6049053, 0.48, 50, 100, 19, 431, 5000, 20
0, 8000, 109, 141, 145, 6476600, 6322694, 0.48, 50, 100, 19, 422, 5000, 20
0, 8000, 99, 136, 133, 6499240, 6385197, 0.48, 50, 100, 19, 421, 5000, 20
0, 8000, 108, 144, 144, 6244564, 6059592, 0.48, 50, 100, 19, 451, 5000, 20
0, 8000, 105, 141, 133, 6345350, 6266227, 0.48, 50, 100, 19, 437, 5000, 20
0, 8000, 98, 123, 128, 7200886, 6978484, 0.48, 50, 100, 21, 479, 5000, 20
0, 8000, 98, 137, 133, 6883861, 6750999, 0.48, 50, 100, 21, 532, 5000, 20
0, 8000, 88, 131, 124, 6574989, 6316212, 0.48, 50, 100, 21, 520, 5000, 20
0, 8000, 102, 144, 146, 6794751, 6761220, 0.48, 50, 100, 21, 535, 5000, 20
0, 8000, 93, 130, 125, 6898950, 6762198, 0.48, 50, 100, 21, 507, 5000, 20
0, 8000, 110, 146, 136, 7089739, 6587694, 0.48, 50, 100, 21, 544, 5000, 20
0, 8000, 112, 149, 144, 6918859, 6713713, 0.48, 50, 100, 21, 542, 5000, 20
0, 8000, 87, 132, 123, 6955202, 6775979, 0.48, 50, 100, 21, 543, 5000, 20
0, 8000, 116, 152, 142, 6764892, 6593384, 0.48, 50, 100, 21, 492, 5000, 20
0, 8000, 91, 120, 118, 7159424, 7076308, 0.48, 50, 100, 21, 564, 5000, 20
0, 8000, 92, 124, 124, 6808787, 6767782, 0.48, 50, 100, 21, 525, 5000, 20
0, 8000, 110, 145, 142, 6792593, 6655744, 0.48, 50, 100, 21, 552, 5000, 20
0, 8000, 105, 155, 136, 6920563, 6751209, 0.48, 50, 100, 21, 542, 5000, 20
0, 8000, 113, 152, 150, 6864758, 6853753, 0.48, 50, 100, 21, 549, 5000, 20
0, 8000, 107, 152, 139, 7139720, 6826534, 0.48, 50, 100, 21, 569, 5000, 20
1, 6800, 112, 133, 130, 6124579, 6152167, 0.48, 50, 100, 21, 431, 5000, 20
0, 8000, 96, 129, 122, 6601107, 6508347, 0.48, 50, 100, 21, 553, 5000, 20
0, 8000, 93, 118, 115, 6951156, 6782340, 0.48, 50, 100, 21, 580, 5000, 20
0, 8000, 110, 138, 138, 6822018, 6754016, 0.48, 50, 100, 21, 514, 5000, 20
0, 8000, 102, 140, 134, 6929405, 6744365, 0.48, 50, 100, 21, 505, 5000, 20
0, 8000, 92, 122, 120, 7105902, 6764668, 0.48, 50, 100, 21, 544, 5000, 20
0, 8000, 105, 142, 139, 6963736, 6838376, 0.48, 50, 100, 21, 512, 5000, 20
0, 8000, 98, 127, 124, 6970002, 6898036, 0.48, 50, 100, 21, 565, 5000, 20
0, 8000, 96, 128, 130, 7077020, 6771042, 0.48, 50, 100, 21, 513, 5000, 20
0, 8000, 99, 135, 117, 6998149, 6655552, 0.48, 50, 100, 21, 542, 5000, 20
0, 8000, 109, 145, 154, 6797843, 6640921, 0.48, 50, 100, 21, 544, 5000, 20
0, 8000, 99, 145, 134, 6732845, 6663648, 0.48, 50, 100, 21, 498, 5000, 20
0, 8000, 94, 127, 124, 6775818, 6563219, 0.48, 50, 100, 21, 549, 5000, 20
0, 8000, 109, 151, 136, 6905464, 6836778, 0.48, 50, 100, 21, 522, 5000, 20
0, 8000, 92, 123, 134, 6747198, 6541942, 0.48, 50, 100, 21, 568, 5000, 20
0, 8000, 99, 140, 130, 9599704, 9213440, 0.48, 50, 100, 30, 876, 5000, 20
1, 7128, 104, 128, 132, 9068715, 9146114, 0.48, 50, 100, 30, 1034, 5000, 20
0, 8000, 114, 138, 138, 9823840, 9681675, 0.48, 50, 100, 30, 1050, 5000, 20
0, 8000, 93, 122, 114, 9583198, 9381749, 0.48, 50, 100, 30, 1045, 5000, 20
0, 8000, 108, 144, 145, 10178368, 9874524, 0.48, 50, 100, 30, 880, 5000, 20
0, 8000, 107, 137, 143, 9912287, 9754969, 0.48, 50, 100, 30, 976, 5000, 20
0, 8000, 100, 135, 137, 9740262, 9522988, 0.48, 50, 100, 30, 992, 5000, 20
0, 8000, 95, 130, 134, 9960152, 9655484, 0.48, 50, 100, 30, 1062, 5000, 20
0, 8000, 90, 120, 127, 9924171, 9779839, 0.48, 50, 100, 30, 1060, 5000, 20
0, 8000, 104, 130, 125, 9677887, 9421558, 0.48, 50, 100, 30, 1082, 5000, 20
0, 8000, 96, 129, 129, 9615610, 9324857, 0.48, 50, 100, 30, 1054, 5000, 20
0, 8000, 106, 137, 138, 9986201, 9751879, 0.48, 50, 100, 30, 1071, 5000, 20
0, 8000, 108, 145, 137, 9806357, 9684333, 0.48, 50, 100, 30, 890, 5000, 20
0, 8000, 107, 136, 152, 9585422, 9433020, 0.48, 50, 100, 30, 920, 5000, 20
0, 8000, 92, 121, 121, 9614689, 9276479, 0.48, 50, 100, 30, 1077, 5000, 20
0, 8000, 98, 130, 130, 9905388, 9791428, 0.48, 50, 100, 30, 935, 5000, 20
0, 8000, 102, 140, 145, 9543607, 9611074, 0.48, 50, 100, 30, 1040, 5000, 20
0, 8000, 116, 152, 146, 9846087, 9745634, 0.48, 50, 100, 30, 1165, 5000, 20
0, 8000, 98, 133, 122, 9992826, 9760674, 0.48, 50, 100, 30, 1122, 5000, 20
0, 8000, 106, 144, 134, 9636981, 9305589, 0.48, 50, 100, 30, 839, 5000, 20
1, 7177, 93, 107, 118, 8710167, 8762079, 0.48, 50, 100, 30, 853, 5000, 20
0, 8000, 105, 143, 132, 9738736, 9590486, 0.48, 50, 100, 30, 947, 5000, 20
0, 8000, 101, 143, 137, 9567224, 9519080, 0.48, 50, 100, 30, 912, 5000, 20
0, 8000, 117, 154, 153, 9979192, 9752868, 0.48, 50, 100, 30, 956, 5000, 20
0, 8000, 109, 148, 142, 10368890, 10227433, 0.48, 50, 100, 30, 1136, 5000, 20
1, 6906, 102, 129, 117, 8657679, 8726654, 0.48, 50, 100, 30, 958, 5000, 20
0, 8000, 103, 137, 137, 9557051, 9544352, 0.48, 50, 100, 30, 1030, 5000, 20
0, 8000, 94, 127, 122, 9798832, 9312304, 0.48, 50, 100, 30, 1214, 5000, 20
0, 8000, 117, 147, 151, 9923146, 9950233, 0.48, 50, 100, 30, 914, 5000, 20
0, 8000, 107, 143, 137, 9626310, 9458322, 0.48, 50, 100, 30, 967, 5000, 20
1, 7794, 110, 134, 135, 330701, 337118, 0.48, 50, 100, 1, 12, 5000, 20
1, 7133, 93, 127, 128, 295858, 297432, 0.48, 50, 100, 1, 12, 5000, 20
1, 7120, 99, 122, 124, 289588, 290293, 0.48, 50, 100, 1, 10, 5000, 20
0, 8000, 85, 119, 115, 328485, 323997, 0.48, 50, 100, 1, 10, 5000, 20
0, 8000, 100, 137, 134, 303072, 290765, 0.48, 50, 100, 1, 12, 5000, 20
0, 8000, 100, 141, 130, 372063, 341277, 0.48, 50, 100, 1, 10, 5000, 20
1, 6907, 110, 132, 133, 300174, 302684, 0.48, 50, 100, 1, 8, 5000, 20
1, 7789, 106, 128, 133, 363304, 373065, 0.48, 50, 100, 1, 12, 5000, 20
1, 6837, 99, 121, 121, 299405, 303770, 0.48, 50, 100, 1, 7, 5000, 20
0, 8000, 101, 138, 126, 347265, 321325, 0.48, 50, 100, 1, 11, 5000, 20
0, 8000, 102, 144, 133, 333233, 309642, 0.48, 50, 100, 1, 11, 5000, 20
0, 8000, 98, 135, 129, 314159, 298272, 0.48, 50, 100, 1, 10, 5000, 20
1, 7653, 96, 120, 120, 346769, 348131, 0.48, 50, 100, 1, 14, 5000, 20
1, 7475, 100, 124, 125, 322603, 326631, 0.48, 50, 100, 1, 12, 5000, 20
0, 8000, 107, 146, 133, 293615, 264917, 0.48, 50, 100, 1, 12, 5000, 20
1, 7835, 113, 137, 138, 352545, 352838, 0.48, 50, 100, 1, 11, 5000, 20
1, 7287, 91, 116, 118, 318709, 326591, 0.48, 50, 100, 1, 11, 5000, 20
0, 8000, 105, 142, 131, 313632, 287504, 0.48, 50, 100, 1, 12, 5000, 20
1, 7519, 99, 123, 123, 357907, 359225, 0.48, 50, 100, 1, 11, 5000, 20
0, 8000, 105, 151, 136, 343932, 314189, 0.48, 50, 100, 1, 14, 5000, 20
1, 7637, 95, 119, 123, 339070, 340801, 0.48, 50, 100, 1, 10, 5000, 20
1, 6592, 106, 127, 130, 239908, 245674, 0.48, 50, 100, 1, 10, 5000, 20
0, 8000, 111, 147, 141, 324823, 304043, 0.48, 50, 100, 1, 13, 5000, 20
1, 7799, 104, 127, 131, 310825, 318604, 0.48, 50, 100, 1, 11, 5000, 20
1, 6840, 101, 123, 124, 288740, 290629, 0.48, 50, 100, 1, 10, 5000, 20
0, 8000, 110, 139, 136, 318489, 313500, 0.48, 50, 100, 1, 9, 5000, 20
0, 8000, 112, 144, 144, 312950, 306196, 0.48, 50, 100, 1, 13, 5000, 20
1, 7387, 90, 114, 129, 261834, 292254, 0.48, 50, 100, 1, 11, 5000, 20
1, 7850, 112, 138, 137, 329582, 329649, 0.48, 50, 100, 1, 11, 5000, 20
0, 8000, 91, 126, 118, 349644, 331441, 0.48, 50, 100, 1, 13, 5000, 20
1, 7347, 107, 132, 129, 629186, 640308, 0.48, 50, 100, 2, 18, 5000, 20
1, 6994, 105, 125, 128, 598421, 601845, 0.48, 50, 100, 2, 17, 5000, 20
0, 8000, 103, 154, 143, 654264, 652745, 0.48, 50, 100, 2, 19, 5000, 20
0, 8000, 90, 115, 120, 632481, 632911, 0.48, 50, 100, 2, 19, 5000, 20
0, 8000, 91, 135, 128, 571769, 547289, 0.48, 50, 100, 2, 20, 5000, 20
1, 6749, 101, 122, 127, 574682, 582014, 0.48, 50, 100, 2, 17, 5000, 20
0, 8000, 105, 137, 139, 675607, 655450, 0.48, 50, 100, 2, 19, 5000, 20
1, 7619, 84, 107, 120, 633751, 663096, 0.48, 50, 100, 2, 16, 5000, 20
1, 7180, 94, 127, 124, 591139, 596181, 0.48, 50, 100, 2, 17, 5000, 20
0, 8000, 112, 154, 138, 608220, 570742, 0.48, 50, 100, 2, 20, 5000, 20
0, 8000, 101, 130, 135, 688963, 669496, 0.48, 50, 100, 2, 18, 5000, 20
0, 8000, 106, 147, 147, 615997, 590685, 0.48, 50, 100, 2, 19, 5000, 20
0, 8000, 111, 145, 139, 695084, 641824, 0.48, 50, 100, 2, 18, 5000, 20
1, 6821, 107, 131, 132, 594044, 598079, 0.48, 50, 100, 2, 17, 5000, 20
1, 7203, 110, 133, 139, 666859, 667767, 0.48, 50, 100, 2, 16, 5000, 20
1, 6850, 92, 117, 114, 593071, 593814, 0.48, 50, 100, 2, 15, 5000, 20
0, 8000, 100, 129, 125, 623068, 616033, 0.48, 50, 100, 2, 18, 5000, 20
1, 7849, 103, 135, 140, 677365, 686265, 0.48, 50, 100, 2, 20, 5000, 20
1, 7456, 100, 116, 138, 632748, 701192, 0.48, 50, 100, 2, 16, 5000, 20
0, 8000, 111, 145, 139, 620313, 589029, 0.48, 50, 100, 2, 20, 5000, 20
1, 7283, 95, 113, 118, 587592, 622232, 0.48, 50, 100, 2, 19, 5000, 20
1, 7231, 104, 129, 134, 638811, 670030, 0.48, 50, 100, 2, 16, 5000, 20
1, 6971, 112, 135, 139, 572481, 593535, 0.48, 50, 100, 2, 16, 5000, 20
0, 8000, 101, 135, 139, 718535, 673316, 0.48, 50, 100, 2, 18, 5000, 20
1, 6614, 103, 125, 128, 572068, 573194, 0.48, 50, 100, 2, 14, 5000, 20
1, 7415, 109, 128, 130, 561413, 564817, 0.48, 50, 100, 2, 17, 5000, 20
1, 7247, 89, 110, 116, 694635, 714668, 0.48, 50, 100, 2, 15, 5000, 20
1, 6537, 83, 105, 110, 515597, 519958, 0.48, 50, 100, 2, 15, 5000, 20
1, 7453, 108, 128, 135, 624405, 634107, 0.48, 50, 100, 2, 15, 5000, 20
0, 8000, 99, 133, 126, 713440, 689208, 0.48, 50, 100, 2, 20, 5000, 20
0, 8000, 98, 131, 125, 983822, 938680, 0.48, 50, 100, 3, 25, 5000, 20
1, 7339, 102, 128, 122, 922695, 942923, 0.48, 50, 100, 3, 25, 5000, 20
1, 7249, 97, 117, 123, 875439, 881826, 0.48, 50, 100, 3, 24, 5000, 20
0, 8000, 108, 152, 148, 1023754, 986405, 0.48, 50, 100, 3, 23, 5000, 20
0, 8000, 99, 126, 129, 1050317, 1042460, 0.48, 50, 100, 3, 31, 5000, 20
1, 7209, 105, 130, 138, 897243, 916943, 0.48, 50, 100, 3, 23, 5000, 20
0, 8000, 102, 136, 131, 916948, 896957, 0.48, 50, 100, 3, 29, 5000, 20
1, 6872, 113, 138, 138, 891620, 904835, 0.48, 50, 100, 3, 18, 5000, 20
0, 8000, 79, 115, 113, 1036719, 991668, 0.48, 50, 100, 3, 28, 5000, 20
0, 8000, 115, 142, 145, 989662, 958750, 0.48, 50, 100, 3, 34, 5000, 20
0, 8000, 98, 137, 139, 886718, 883036, 0.48, 50, 100, 3, 30, 5000, 20
0, 8000, 105, 137, 139, 940161, 888011, 0.48, 50, 100, 3, 29, 5000, 20
0, 8000, 90, 119, 117, 1123026, 1060605, 0.48, 50, 100, 3, 27, 5000, 20
0, 8000, 99, 126, 129, 947036, 926986, 0.48, 50, 100, 3, 22, 5000, 20
0, 8000, 91, 120, 123, 979006, 935982, 0.48, 50, 100, 3, 28, 5000, 20
1, 6489, 101, 121, 126, 837192, 849266, 0.48, 50, 100, 3, 19, 5000, 20
0, 8000, 90, 125, 110, 1097410, 1058291, 0.48, 50, 100, 3, 27, 5000, 20
0, 8000, 101, 141, 132, 951710, 920418, 0.48, 50, 100, 3, 30, 5000, 20
1, 7649, 97, 125, 132, 967046, 975459, 0.48, 50, 100, 3, 30, 5000, 20
1, 7021, 97, 120, 118, 850915, 857995, 0.48, 50, 100, 3, 25, 5000, 20
0, 8000, 104, 142, 133, 959651, 946646, 0.48, 50, 100, 3, 25, 5000, 20
0, 8000, 88, 136, 130, 974989, 946985, 0.48, 50, 100, 3, 29, 5000, 20
1, 6864, 93, 116, 113, 833420, 838711, 0.48, 50, 100, 3, 28, 5000, 20
0, 8000, 106, 149, 139, 987523, 960005, 0.48, 50, 100, 3, 26, 5000, 20
0, 8000, 94, 127, 130, 1024009, 987833, 0.48, 50, 100, 3, 28, 5000, 20
1, 7108, 104, 128, 130, 869196, 893422, 0.48, 50, 100, 3, 24, 5000, 20
0, 8000, 100, 131, 130, 898106, 897370, 0.48, 50, 100, 3, 30, 5000, 20
0, 8000, 120, 153, 145, 1053996, 1047357, 0.48, 50, 100, 3, 30, 5000, 20
0, 8000, 84, 117, 115, 942475, 941205, 0.48, 50, 100, 3, 29, 5000, 20
0, 8000, 93, 125, 123, 937163, 907445, 0.48, 50, 100, 3, 29, 5000, 20
0, 8000, 96, 139, 129, 1353794, 1286827, 0.48, 50, 100, 4, 34, 5000, 20
0, 8000, 92, 136, 125, 1223559, 1170852, 0.48, 50, 100, 4, 37, 5000, 20
0, 8000, 116, 149, 151, 1330125, 1293128, 0.48, 50, 100, 4, 39, 5000, 20
0, 8000, 97, 137, 129, 1267819, 1182936, 0.48, 50, 100, 4, 37, 5000, 20
0, 8000, 111, 141, 134, 1332026, 1262178, 0.48, 50, 100, 4, 37, 5000, 20
0, 8000, 100, 134, 136, 1402392, 1319621, 0.48, 50, 100, 4, 38, 5000, 20
0, 8000, 102, 140, 135, 1260740, 1231485, 0.48, 50, 100, 4, 34, 5000, 20
1, 7940, 106, 140, 143, 1229788, 1235685, 0.48, 50, 100, 4, 36, 5000, 20
1, 7593, 88, 119, 123, 1246855, 1254698, 0.48, 50, 100, 4, 33, 5000, 20
1, 7605, 98, 123, 130, 1167504, 1186056, 0.48, 50, 100, 4, 35, 5000, 20
0, 8000, 104, 143, 126, 1367805, 1215887, 0.48, 50, 100, 4, 37, 5000, 20
0, 8000, 105, 149, 137, 1272257, 1237377, 0.48, 50, 100, 4, 38, 5000, 20
1, 7321, 103, 125, 132, 1211746, 1255756, 0.48, 50, 100, 4, 34, 5000, 20
0, 8000, 114, 150, 148, 1265349, 1236360, 0.48, 50, 100, 4, 39, 5000, 20
0, 8000, 93, 137, 130, 1326234, 1244061, 0.48, 50, 100, 4, 37, 5000, 20
0, 8000, 117, 152, 140, 1375926, 1245766, 0.48, 50, 100, 4, 38, 5000, 20
0, 8000, 83, 126, 106, 1278822, 1199662, 0.48, 50, 100, 4, 38, 5000, 20
1, 6816, 108, 128, 128, 1101538, 1114473, 0.48, 50, 100, 4, 35, 5000, 20
0, 8000, 92, 127, 127, 1273635, 1262727, 0.48, 50, 100, 4, 34, 5000, 20
1, 7140, 87, 115, 106, 1232798, 1240596, 0.48, 50, 100, 4, 34, 5000, 20
0, 8000, 89, 127, 130, 1289180, 1280509, 0.48, 50, 100, 4, 39, 5000, 20
1, 7407, 92, 115, 128, 1208909, 1226623, 0.48, 50, 100, 4, 35, 5000, 20
1, 6600, 92, 113, 116, 1150767, 1174236, 0.48, 50, 100, 4, 30, 5000, 20
0, 8000, 106, 142, 139, 1389749, 1341663, 0.48, 50, 100, 4, 41, 5000, 20
0, 8000, 85, 117, 111, 1325193, 1312771, 0.48, 50, 100, 4, 39, 5000, 20
0, 8000, 97, 127, 121, 1332841, 1254085, 0.48, 50, 100, 4, 39, 5000, 20
0, 8000, 106, 144, 147, 1375880, 1349723, 0.48, 50, 100, 4, 40, 5000, 20
0, 8000, 111, 140, 141, 1284968, 1290203, 0.48, 50, 100, 4, 38, 5000, 20
1, 7635, 107, 138, 140, 1224283, 1268286, 0.48, 50, 100, 4, 38, 5000, 20
0, 8000, 112, 150, 143, 1267865, 1227981, 0.48, 50, 100, 4, 42, 5000, 20
1, 6884, 89, 116, 110, 1372971, 1390183, 0.48, 50, 100, 5, 37, 5000, 20
1, 6897, 92, 118, 113, 1494706, 1494924, 0.48, 50, 100, 5, 42, 5000, 20
