win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26250, 249, 298, 310, 13241246, 12976494, 0.44, 75, 500, 8, 180, 18750, 5
0, 25389, 259, 314, 302, 13507822, 12921952, 0.44, 75, 500, 8, 190, 18750, 5
0, 26250, 263, 315, 307, 13842814, 13198983, 0.44, 75, 500, 8, 179, 18750, 5
1, 21747, 252, 270, 276, 12202853, 12279627, 0.44, 75, 500, 8, 179, 18750, 5
1, 20147, 236, 245, 242, 12305051, 12348883, 0.44, 75, 500, 8, 150, 18750, 5
0, 23313, 250, 277, 275, 12596274, 12205312, 0.44, 75, 500, 8, 158, 18750, 5
0, 26203, 254, 310, 301, 13503191, 13004415, 0.44, 75, 500, 8, 209, 18750, 5
0, 23952, 250, 287, 287, 12620980, 12143642, 0.44, 75, 500, 8, 181, 18750, 5
0, 25920, 265, 327, 316, 13457155, 12884719, 0.44, 75, 500, 8, 179, 18750, 5
0, 26250, 245, 306, 293, 14171917, 13558338, 0.44, 75, 500, 8, 199, 18750, 5
0, 24048, 222, 268, 264, 13213201, 12791154, 0.44, 75, 500, 8, 161, 18750, 5
0, 26250, 257, 315, 301, 14031635, 13505337, 0.44, 75, 500, 8, 172, 18750, 5
0, 21895, 257, 282, 277, 12933807, 12491596, 0.44, 75, 500, 8, 167, 18750, 5
0, 26073, 236, 292, 291, 14003091, 13525915, 0.44, 75, 500, 8, 161, 18750, 5
1, 19397, 252, 255, 257, 9887128, 9924931, 0.44, 75, 500, 7, 107, 18750, 5
0, 23152, 252, 291, 281, 12343684, 11882230, 0.44, 75, 500, 8, 155, 18750, 5
1, 20129, 268, 278, 276, 11566416, 11582020, 0.44, 75, 500, 8, 126, 18750, 5
1, 18823, 224, 225, 226, 10162559, 10183253, 0.44, 75, 500, 7, 105, 18750, 5
0, 25799, 276, 329, 306, 13456100, 12807067, 0.44, 75, 500, 8, 194, 18750, 5
1, 21892, 271, 293, 292, 11029128, 11056511, 0.44, 75, 500, 7, 121, 18750, 5
1, 19365, 261, 265, 266, 11621981, 11647957, 0.44, 75, 500, 8, 154, 18750, 5
1, 19213, 246, 248, 251, 9944433, 10005769, 0.44, 75, 500, 7, 111, 18750, 5
1, 19739, 238, 245, 246, 10092768, 10140907, 0.44, 75, 500, 7, 108, 18750, 5
0, 21540, 260, 272, 276, 10245005, 10028881, 0.44, 75, 500, 7, 131, 18750, 5
0, 21826, 224, 248, 236, 10800369, 10455731, 0.44, 75, 500, 7, 120, 18750, 5
0, 21636, 260, 289, 274, 10386054, 10142258, 0.44, 75, 500, 7, 121, 18750, 5
1, 19166, 265, 266, 267, 10403030, 10419395, 0.44, 75, 500, 7, 100, 18750, 5
0, 25260, 245, 292, 280, 12408612, 11904732, 0.44, 75, 500, 7, 138, 18750, 5
1, 19508, 255, 259, 262, 10169649, 10222637, 0.44, 75, 500, 7, 104, 18750, 5
0, 23397, 273, 297, 301, 11364888, 11156890, 0.44, 75, 500, 7, 153, 18750, 5
0, 21321, 263, 282, 276, 10480439, 10275016, 0.44, 75, 500, 7, 125, 18750, 5
0, 23407, 270, 300, 303, 11366931, 10924624, 0.44, 75, 500, 7, 117, 18750, 5
1, 23886, 255, 289, 282, 11388226, 11405637, 0.44, 75, 500, 7, 150, 18750, 5
0, 23712, 257, 296, 284, 11197952, 10712812, 0.44, 75, 500, 7, 143, 18750, 5
1, 19392, 278, 282, 286, 10072671, 10138140, 0.44, 75, 500, 7, 106, 18750, 5
0, 23591, 243, 281, 278, 10990586, 10630488, 0.44, 75, 500, 7, 121, 18750, 5
0, 22251, 268, 290, 289, 10651256, 10331149, 0.44, 75, 500, 7, 122, 18750, 5
0, 22339, 246, 273, 263, 10673656, 10339162, 0.44, 75, 500, 7, 137, 18750, 5
0, 20006, 262, 272, 268, 10456226, 10273071, 0.44, 75, 500, 7, 106, 18750, 5
0, 24758, 243, 285, 277, 11920363, 11397860, 0.44, 75, 500, 7, 141, 18750, 5
0, 24500, 270, 305, 302, 11939089, 11489512, 0.44, 75, 500, 7, 132, 18750, 5
0, 21818, 255, 280, 271, 10674395, 10348843, 0.44, 75, 500, 7, 132, 18750, 5
0, 26250, 257, 314, 317, 11841690, 11752530, 0.44, 75, 500, 7, 153, 18750, 5
0, 22842, 264, 295, 295, 11292681, 10827967, 0.44, 75, 500, 7, 122, 18750, 5
0, 21528, 262, 286, 272, 11205235, 10889889, 0.44, 75, 500, 7, 122, 18750, 5
1, 19129, 223, 224, 225, 9904522, 9912068, 0.44, 75, 500, 7, 113, 18750, 5
0, 22721, 225, 256, 244, 11204966, 10787590, 0.44, 75, 500, 7, 134, 18750, 5
0, 22928, 246, 277, 267, 11110222, 10816646, 0.44, 75, 500, 7, 120, 18750, 5
0, 24979, 265, 306, 301, 11534699, 11001967, 0.44, 75, 500, 7, 171, 18750, 5
0, 26250, 244, 295, 293, 12343744, 12048288, 0.44, 75, 500, 7, 148, 18750, 5
1, 20661, 248, 263, 260, 10329550, 10346719, 0.44, 75, 500, 7, 120, 18750, 5
0, 26250, 270, 333, 329, 12186627, 11924517, 0.44, 75, 500, 7, 155, 18750, 5
0, 24566, 266, 307, 304, 11538722, 11184995, 0.44, 75, 500, 7, 151, 18750, 5
1, 19568, 250, 254, 259, 10254736, 10300366, 0.44, 75, 500, 7, 116, 18750, 5
0, 23228, 253, 284, 282, 11325383, 10996223, 0.44, 75, 500, 7, 142, 18750, 5
0, 25782, 219, 274, 257, 12142787, 11525459, 0.44, 75, 500, 7, 149, 18750, 5
0, 26195, 254, 306, 305, 12347600, 12010353, 0.44, 75, 500, 7, 149, 18750, 5
1, 20044, 247, 257, 253, 10221808, 10242439, 0.44, 75, 500, 7, 112, 18750, 5
1, 19311, 237, 240, 242, 9889702, 9935705, 0.44, 75, 500, 7, 100, 18750, 5
1, 20080, 253, 258, 261, 10365810, 10400017, 0.44, 75, 500, 7, 116, 18750, 5
0, 26250, 235, 280, 280, 11920989, 11363856, 0.44, 75, 500, 7, 138, 18750, 5
0, 26250, 234, 280, 272, 12347916, 12016763, 0.44, 75, 500, 7, 157, 18750, 5
1, 19531, 256, 258, 259, 10884895, 10896184, 0.44, 75, 500, 7, 119, 18750, 5
1, 19988, 239, 243, 251, 10001026, 10044892, 0.44, 75, 500, 7, 100, 18750, 5
1, 19827, 254, 259, 265, 10243605, 10361123, 0.44, 75, 500, 7, 117, 18750, 5
0, 26250, 251, 305, 304, 11836882, 11704458, 0.44, 75, 500, 7, 139, 18750, 5
0, 25335, 238, 289, 293, 11948566, 11547124, 0.44, 75, 500, 7, 149, 18750, 5
0, 23085, 222, 253, 243, 11302638, 10936112, 0.44, 75, 500, 7, 122, 18750, 5
0, 26250, 284, 343, 335, 12435697, 12001880, 0.44, 75, 500, 7, 150, 18750, 5
0, 24279, 234, 272, 263, 11889691, 11494545, 0.44, 75, 500, 7, 132, 18750, 5
1, 19553, 265, 269, 269, 9976582, 10000582, 0.44, 75, 500, 7, 97, 18750, 5
1, 19723, 246, 253, 254, 10781629, 10804616, 0.44, 75, 500, 7, 107, 18750, 5
0, 24063, 244, 298, 282, 11256897, 10860497, 0.44, 75, 500, 7, 131, 18750, 5
0, 24986, 252, 305, 289, 12097629, 11645207, 0.44, 75, 500, 7, 152, 18750, 5
0, 25118, 254, 314, 291, 11945231, 11482727, 0.44, 75, 500, 7, 160, 18750, 5
0, 23378, 250, 300, 275, 11182233, 10867891, 0.44, 75, 500, 7, 125, 18750, 5
1, 19645, 228, 232, 238, 10289308, 10307013, 0.44, 75, 500, 7, 115, 18750, 5
0, 26250, 237, 283, 293, 12182720, 11838173, 0.44, 75, 500, 7, 147, 18750, 5
0, 23836, 237, 272, 270, 11089427, 10752046, 0.44, 75, 500, 7, 137, 18750, 5
0, 23298, 280, 312, 299, 11333836, 11001176, 0.44, 75, 500, 7, 146, 18750, 5
0, 22125, 252, 280, 269, 11176133, 10839839, 0.44, 75, 500, 7, 121, 18750, 5
0, 25097, 243, 286, 282, 11926277, 11353769, 0.44, 75, 500, 7, 144, 18750, 5
0, 21613, 264, 286, 280, 10473643, 10126852, 0.44, 75, 500, 7, 114, 18750, 5
0, 24449, 247, 291, 278, 11534270, 11097283, 0.44, 75, 500, 7, 150, 18750, 5
0, 22425, 252, 283, 279, 11560141, 11104687, 0.44, 75, 500, 7, 122, 18750, 5
1, 20118, 253, 262, 264, 9833380, 9858923, 0.44, 75, 500, 7, 110, 18750, 5
1, 19385, 253, 258, 260, 10159863, 10212140, 0.44, 75, 500, 7, 117, 18750, 5
0, 24089, 205, 236, 240, 11189851, 10709768, 0.44, 75, 500, 7, 139, 18750, 5
0, 22932, 222, 249, 239, 11276130, 10931410, 0.44, 75, 500, 7, 127, 18750, 5
1, 19316, 261, 264, 267, 10006781, 10047450, 0.44, 75, 500, 7, 116, 18750, 5
1, 19631, 246, 249, 252, 10137571, 10159017, 0.44, 75, 500, 7, 118, 18750, 5
0, 20307, 280, 290, 287, 10366484, 10122199, 0.44, 75, 500, 7, 124, 18750, 5
1, 20072, 237, 245, 244, 10251071, 10282176, 0.44, 75, 500, 7, 131, 18750, 5
0, 25214, 230, 267, 270, 11442686, 11037418, 0.44, 75, 500, 7, 149, 18750, 5
0, 23632, 248, 278, 271, 11772858, 11312743, 0.44, 75, 500, 7, 141, 18750, 5
0, 21632, 265, 284, 273, 10800910, 10431590, 0.44, 75, 500, 7, 125, 18750, 5
0, 24053, 280, 316, 302, 11968685, 11454324, 0.44, 75, 500, 7, 129, 18750, 5
1, 19517, 223, 226, 230, 10562946, 10595338, 0.44, 75, 500, 7, 110, 18750, 5
0, 22038, 254, 277, 276, 10781684, 10346635, 0.44, 75, 500, 7, 117, 18750, 5
1, 19192, 250, 251, 253, 10108338, 10193648, 0.44, 75, 500, 7, 123, 18750, 5
0, 24505, 246, 279, 279, 11572425, 11151076, 0.44, 75, 500, 7, 138, 18750, 5
0, 22271, 252, 288, 274, 11357019, 10959125, 0.44, 75, 500, 7, 124, 18750, 5
0, 26250, 264, 312, 325, 12111806, 11853352, 0.44, 75, 500, 7, 169, 18750, 5
1, 19320, 259, 260, 264, 9908202, 9915138, 0.44, 75, 500, 7, 116, 18750, 5
0, 26250, 254, 311, 304, 12263135, 11900441, 0.44, 75, 500, 7, 167, 18750, 5
0, 22966, 260, 286, 271, 11289261, 10852094, 0.44, 75, 500, 7, 121, 18750, 5
0, 22647, 238, 262, 261, 11266676, 10823223, 0.44, 75, 500, 7, 139, 18750, 5
0, 21128, 254, 274, 271, 11283993, 10827896, 0.44, 75, 500, 7, 126, 18750, 5
0, 24977, 268, 317, 301, 11702208, 11168269, 0.44, 75, 500, 7, 153, 18750, 5
0, 22115, 231, 256, 243, 10683502, 10137930, 0.44, 75, 500, 7, 135, 18750, 5
0, 22845, 263, 288, 283, 10800225, 10301863, 0.44, 75, 500, 7, 136, 18750, 5
0, 26250, 219, 271, 271, 11896852, 11662732, 0.44, 75, 500, 7, 161, 18750, 5
0, 21682, 260, 278, 277, 10371263, 10123831, 0.44, 75, 500, 7, 128, 18750, 5
0, 20122, 244, 263, 255, 10255107, 9966745, 0.44, 75, 500, 7, 101, 18750, 5
1, 19988, 264, 272, 275, 8650386, 8735278, 0.44, 75, 500, 6, 79, 18750, 5
0, 26250, 256, 305, 303, 12353821, 12098444, 0.44, 75, 500, 7, 154, 18750, 5
0, 25911, 260, 307, 299, 11447034, 10915141, 0.44, 75, 500, 7, 160, 18750, 5
0, 22660, 256, 285, 277, 9715273, 9404733, 0.44, 75, 500, 6, 97, 18750, 5
0, 26250, 235, 283, 277, 10165775, 10079394, 0.44, 75, 500, 6, 108, 18750, 5
0, 22935, 237, 278, 259, 8946470, 8579068, 0.44, 75, 500, 6, 102, 18750, 5
0, 26250, 254, 314, 303, 11982287, 11527375, 0.44, 75, 500, 7, 134, 18750, 5
0, 25095, 251, 305, 301, 10026730, 9750255, 0.44, 75, 500, 6, 113, 18750, 5
0, 23601, 263, 306, 291, 11364151, 11027185, 0.44, 75, 500, 7, 148, 18750, 5
0, 22967, 242, 267, 269, 9529555, 9103322, 0.44, 75, 500, 6, 107, 18750, 5
1, 19077, 253, 255, 256, 8379781, 8387787, 0.44, 75, 500, 6, 95, 18750, 5
0, 26250, 263, 327, 310, 10095258, 9871160, 0.44, 75, 500, 6, 134, 18750, 5
1, 19807, 277, 285, 284, 8821545, 8822637, 0.44, 75, 500, 6, 95, 18750, 5
0, 21183, 247, 264, 262, 9366075, 9107054, 0.44, 75, 500, 6, 94, 18750, 5
0, 21639, 268, 285, 287, 9030856, 8796471, 0.44, 75, 500, 6, 104, 18750, 5
1, 19259, 276, 278, 281, 8618943, 8674323, 0.44, 75, 500, 6, 85, 18750, 5
0, 21814, 269, 294, 289, 9536354, 9189661, 0.44, 75, 500, 6, 94, 18750, 5
0, 22784, 252, 283, 277, 9294487, 8932676, 0.44, 75, 500, 6, 114, 18750, 5
0, 26250, 257, 313, 306, 10240168, 9952325, 0.44, 75, 500, 6, 120, 18750, 5
1, 19820, 263, 274, 270, 8896494, 8906576, 0.44, 75, 500, 6, 93, 18750, 5
1, 19386, 244, 247, 251, 8210291, 8224662, 0.44, 75, 500, 6, 88, 18750, 5
0, 21588, 220, 241, 236, 9010692, 8780647, 0.44, 75, 500, 6, 97, 18750, 5
0, 22126, 234, 266, 267, 9589932, 9267357, 0.44, 75, 500, 6, 91, 18750, 5
0, 23604, 253, 291, 283, 9989602, 9618166, 0.44, 75, 500, 6, 115, 18750, 5
1, 19773, 268, 272, 277, 9097082, 9115766, 0.44, 75, 500, 6, 104, 18750, 5
1, 19237, 261, 265, 266, 9072624, 9078987, 0.44, 75, 500, 6, 84, 18750, 5
0, 21709, 246, 270, 260, 9704877, 9372353, 0.44, 75, 500, 6, 109, 18750, 5
1, 19355, 276, 281, 282, 8503030, 8506147, 0.44, 75, 500, 6, 102, 18750, 5
1, 19126, 239, 244, 244, 8236845, 8249771, 0.44, 75, 500, 6, 93, 18750, 5
0, 21106, 258, 276, 274, 9170568, 8920779, 0.44, 75, 500, 6, 98, 18750, 5
0, 22995, 259, 291, 281, 9672638, 9372508, 0.44, 75, 500, 6, 100, 18750, 5
0, 23487, 247, 290, 276, 9440334, 9144907, 0.44, 75, 500, 6, 99, 18750, 5
1, 19164, 251, 252, 254, 8093465, 8113068, 0.44, 75, 500, 6, 89, 18750, 5
0, 26250, 237, 295, 288, 9900737, 9804068, 0.44, 75, 500, 6, 124, 18750, 5
0, 23885, 255, 300, 296, 9726216, 9414647, 0.44, 75, 500, 6, 105, 18750, 5
0, 20260, 251, 265, 260, 9022877, 8752294, 0.44, 75, 500, 6, 94, 18750, 5
0, 23651, 247, 290, 279, 9460826, 9051013, 0.44, 75, 500, 6, 125, 18750, 5
1, 19442, 244, 253, 249, 8766343, 8785810, 0.44, 75, 500, 6, 89, 18750, 5
0, 24661, 230, 294, 271, 9743672, 9239108, 0.44, 75, 500, 6, 114, 18750, 5
0, 23925, 246, 287, 273, 9910106, 9497431, 0.44, 75, 500, 6, 117, 18750, 5
0, 20758, 252, 268, 262, 9312555, 9108087, 0.44, 75, 500, 6, 113, 18750, 5
1, 20094, 256, 260, 266, 8922644, 8960665, 0.44, 75, 500, 6, 94, 18750, 5
0, 24749, 232, 277, 270, 10461774, 10019646, 0.44, 75, 500, 6, 117, 18750, 5
0, 23538, 242, 289, 277, 9676827, 9206577, 0.44, 75, 500, 6, 111, 18750, 5
0, 25901, 236, 298, 283, 9904736, 9532810, 0.44, 75, 500, 6, 122, 18750, 5
1, 20735, 247, 267, 261, 8988617, 9024898, 0.44, 75, 500, 6, 94, 18750, 5
1, 19382, 263, 270, 268, 9046929, 9060295, 0.44, 75, 500, 6, 98, 18750, 5
1, 19329, 238, 242, 244, 8585025, 8594404, 0.44, 75, 500, 6, 91, 18750, 5
0, 21713, 271, 295, 291, 9837409, 9484541, 0.44, 75, 500, 6, 108, 18750, 5
0, 22431, 230, 260, 258, 9530363, 9139577, 0.44, 75, 500, 6, 121, 18750, 5
0, 23518, 278, 304, 307, 9861494, 9586863, 0.44, 75, 500, 6, 124, 18750, 5
1, 19747, 248, 254, 255, 8616611, 8660676, 0.44, 75, 500, 6, 93, 18750, 5
1, 20848, 263, 271, 279, 8875240, 8980948, 0.44, 75, 500, 6, 106, 18750, 5
0, 23603, 263, 297, 279, 10029628, 9697429, 0.44, 75, 500, 6, 114, 18750, 5
0, 20962, 248, 265, 258, 9159359, 8931091, 0.44, 75, 500, 6, 104, 18750, 5
0, 24533, 238, 281, 269, 9868472, 9449918, 0.44, 75, 500, 6, 125, 18750, 5
0, 23622, 285, 332, 309, 9573204, 9238859, 0.44, 75, 500, 6, 121, 18750, 5
1, 19938, 253, 261, 260, 8619870, 8671530, 0.44, 75, 500, 6, 86, 18750, 5
1, 19002, 233, 235, 236, 8373083, 8405484, 0.44, 75, 500, 6, 84, 18750, 5
1, 21930, 251, 272, 270, 9042924, 9075839, 0.44, 75, 500, 6, 112, 18750, 5
1, 20470, 231, 246, 244, 8878689, 8899061, 0.44, 75, 500, 6, 98, 18750, 5
1, 18928, 251, 252, 254, 8567431, 8602477, 0.44, 75, 500, 6, 86, 18750, 5
1, 19046, 247, 250, 250, 8355552, 8361357, 0.44, 75, 500, 6, 77, 18750, 5
0, 21263, 249, 267, 259, 8924067, 8649045, 0.44, 75, 500, 6, 100, 18750, 5
1, 19653, 239, 243, 245, 8588211, 8605957, 0.44, 75, 500, 6, 80, 18750, 5
1, 20054, 251, 258, 260, 8764838, 8790126, 0.44, 75, 500, 6, 83, 18750, 5
0, 24740, 244, 297, 285, 10292032, 9847518, 0.44, 75, 500, 6, 119, 18750, 5
1, 20549, 234, 242, 243, 9252743, 9282662, 0.44, 75, 500, 6, 100, 18750, 5
1, 19556, 255, 259, 265, 8595465, 8607846, 0.44, 75, 500, 6, 89, 18750, 5
0, 21149, 230, 255, 239, 9228976, 8955895, 0.44, 75, 500, 6, 114, 18750, 5
0, 21154, 227, 249, 238, 9469745, 9165090, 0.44, 75, 500, 6, 96, 18750, 5
1, 19901, 260, 268, 267, 8536387, 8571067, 0.44, 75, 500, 6, 89, 18750, 5
0, 23552, 223, 267, 257, 9460158, 9017181, 0.44, 75, 500, 6, 96, 18750, 5
1, 19983, 238, 243, 244, 8723667, 8741427, 0.44, 75, 500, 6, 99, 18750, 5
0, 24227, 239, 275, 278, 9871390, 9485968, 0.44, 75, 500, 6, 100, 18750, 5
1, 19482, 235, 240, 239, 8705998, 8755357, 0.44, 75, 500, 6, 84, 18750, 5
1, 19585, 255, 258, 260, 8366674, 8407452, 0.44, 75, 500, 6, 90, 18750, 5
1, 19933, 244, 247, 249, 9145695, 9176962, 0.44, 75, 500, 6, 78, 18750, 5
0, 23101, 248, 280, 275, 9609151, 9339992, 0.44, 75, 500, 6, 100, 18750, 5
1, 19148, 264, 265, 267, 8570418, 8600347, 0.44, 75, 500, 6, 85, 18750, 5
0, 22475, 265, 301, 293, 9436452, 9114091, 0.44, 75, 500, 6, 96, 18750, 5
0, 25176, 246, 299, 291, 10403441, 10026408, 0.44, 75, 500, 6, 103, 18750, 5
0, 26250, 233, 293, 281, 10502766, 10164421, 0.44, 75, 500, 6, 123, 18750, 5
0, 23109, 263, 295, 290, 10052348, 9587710, 0.44, 75, 500, 6, 108, 18750, 5
0, 21712, 257, 280, 272, 8963223, 8798631, 0.44, 75, 500, 6, 94, 18750, 5
1, 20170, 238, 244, 250, 8371732, 8466582, 0.44, 75, 500, 6, 91, 18750, 5
0, 21003, 257, 280, 269, 8711862, 8483134, 0.44, 75, 500, 6, 86, 18750, 5
1, 20181, 235, 242, 241, 8892321, 8901841, 0.44, 75, 500, 6, 94, 18750, 5
1, 19700, 237, 243, 241, 8656526, 8691459, 0.44, 75, 500, 6, 99, 18750, 5
1, 19209, 228, 234, 232, 8276877, 8281698, 0.44, 75, 500, 6, 84, 18750, 5
0, 26250, 228, 296, 278, 9977726, 9708662, 0.44, 75, 500, 6, 135, 18750, 5
1, 19131, 271, 275, 273, 8742281, 8749472, 0.44, 75, 500, 6, 82, 18750, 5
0, 19256, 268, 272, 269, 8676609, 8530874, 0.44, 75, 500, 6, 87, 18750, 5
1, 18792, 254, 255, 256, 8345470, 8354983, 0.44, 75, 500, 6, 75, 18750, 5
0, 21797, 252, 273, 270, 9059076, 8813828, 0.44, 75, 500, 6, 88, 18750, 5
0, 21304, 254, 265, 266, 9039471, 8814115, 0.44, 75, 500, 6, 98, 18750, 5
0, 24694, 257, 305, 298, 10587440, 10096412, 0.44, 75, 500, 6, 117, 18750, 5
1, 19810, 286, 290, 295, 7438098, 7474985, 0.44, 75, 500, 5, 69, 18750, 5
1, 19677, 250, 257, 255, 7129417, 7154233, 0.44, 75, 500, 5, 64, 18750, 5
0, 26250, 252, 302, 310, 10281426, 10195232, 0.44, 75, 500, 6, 130, 18750, 5
0, 24795, 265, 316, 298, 9846889, 9526385, 0.44, 75, 500, 6, 108, 18750, 5
0, 23532, 277, 313, 313, 9641886, 9376440, 0.44, 75, 500, 6, 105, 18750, 5
0, 26250, 251, 318, 299, 8580034, 8265786, 0.44, 75, 500, 5, 84, 18750, 5
0, 26250, 244, 297, 296, 8724770, 8540255, 0.44, 75, 500, 5, 87, 18750, 5
0, 24387, 246, 288, 283, 9569162, 9180548, 0.44, 75, 500, 6, 117, 18750, 5
1, 20348, 223, 232, 231, 8820915, 8855632, 0.44, 75, 500, 6, 103, 18750, 5
0, 23021, 270, 297, 301, 9975093, 9698598, 0.44, 75, 500, 6, 113, 18750, 5
0, 22618, 256, 288, 278, 9721633, 9454497, 0.44, 75, 500, 6, 116, 18750, 5
0, 22166, 251, 268, 272, 8136977, 7941622, 0.44, 75, 500, 5, 82, 18750, 5
0, 21131, 268, 292, 277, 7889925, 7561156, 0.44, 75, 500, 5, 81, 18750, 5
0, 21008, 259, 282, 279, 7793607, 7487187, 0.44, 75, 500, 5, 70, 18750, 5
1, 19374, 263, 267, 269, 7434106, 7444140, 0.44, 75, 500, 5, 66, 18750, 5
1, 19511, 254, 258, 263, 7214244, 7234009, 0.44, 75, 500, 5, 75, 18750, 5
0, 24811, 242, 286, 286, 8233223, 7974516, 0.44, 75, 500, 5, 87, 18750, 5
1, 19972, 249, 255, 256, 7409219, 7479973, 0.44, 75, 500, 5, 67, 18750, 5
1, 20027, 236, 244, 245, 7637787, 7645453, 0.44, 75, 500, 5, 68, 18750, 5
1, 19316, 279, 285, 284, 7389260, 7407049, 0.44, 75, 500, 5, 76, 18750, 5
0, 26250, 234, 282, 283, 8816431, 8702597, 0.44, 75, 500, 5, 92, 18750, 5
1, 19737, 256, 263, 263, 6875594, 6920326, 0.44, 75, 500, 5, 76, 18750, 5
0, 25753, 253, 305, 302, 8667609, 8432688, 0.44, 75, 500, 5, 104, 18750, 5
1, 19690, 259, 264, 264, 7089262, 7167081, 0.44, 75, 500, 5, 72, 18750, 5
1, 19683, 273, 278, 280, 7647423, 7649785, 0.44, 75, 500, 5, 74, 18750, 5
0, 26250, 246, 312, 290, 8680662, 8507498, 0.44, 75, 500, 5, 107, 18750, 5
0, 22206, 278, 305, 296, 7808001, 7491461, 0.44, 75, 500, 5, 94, 18750, 5
0, 25492, 250, 287, 284, 8566330, 8316106, 0.44, 75, 500, 5, 104, 18750, 5
0, 24637, 284, 328, 318, 8244274, 7960312, 0.44, 75, 500, 5, 86, 18750, 5
1, 19448, 251, 255, 255, 7156767, 7166838, 0.44, 75, 500, 5, 82, 18750, 5
1, 22123, 231, 247, 245, 7748323, 7823454, 0.44, 75, 500, 5, 83, 18750, 5
0, 21853, 265, 293, 284, 7829951, 7531415, 0.44, 75, 500, 5, 88, 18750, 5
0, 24592, 246, 284, 273, 8331266, 7930898, 0.44, 75, 500, 5, 100, 18750, 5
1, 19812, 232, 242, 238, 7193862, 7254875, 0.44, 75, 500, 5, 79, 18750, 5
1, 19369, 243, 247, 251, 7204513, 7215152, 0.44, 75, 500, 5, 68, 18750, 5
0, 25420, 235, 299, 274, 9077847, 8613762, 0.44, 75, 500, 5, 100, 18750, 5
0, 25612, 215, 274, 265, 8618076, 8286687, 0.44, 75, 500, 5, 107, 18750, 5
1, 19640, 243, 251, 251, 7128032, 7142815, 0.44, 75, 500, 5, 66, 18750, 5
0, 24386, 274, 316, 311, 8516616, 8205901, 0.44, 75, 500, 5, 81, 18750, 5
0, 24614, 262, 315, 294, 8531250, 8107643, 0.44, 75, 500, 5, 93, 18750, 5
0, 22266, 258, 280, 275, 7762237, 7513771, 0.44, 75, 500, 5, 88, 18750, 5
1, 19374, 246, 250, 254, 7205976, 7233844, 0.44, 75, 500, 5, 71, 18750, 5
1, 20411, 271, 281, 279, 7398460, 7400780, 0.44, 75, 500, 5, 68, 18750, 5
0, 26250, 260, 317, 307, 8287292, 8022375, 0.44, 75, 500, 5, 106, 18750, 5
0, 26250, 266, 317, 320, 8547483, 8479853, 0.44, 75, 500, 5, 96, 18750, 5
1, 19010, 254, 255, 257, 7005133, 7024056, 0.44, 75, 500, 5, 68, 18750, 5
1, 20595, 237, 248, 248, 7432471, 7470888, 0.44, 75, 500, 5, 78, 18750, 5
1, 19897, 229, 233, 238, 7625078, 7654146, 0.44, 75, 500, 5, 81, 18750, 5
1, 19918, 256, 264, 264, 7450045, 7457232, 0.44, 75, 500, 5, 72, 18750, 5
1, 19759, 240, 241, 242, 7205734, 7211581, 0.44, 75, 500, 5, 73, 18750, 5
0, 26250, 280, 343, 331, 8743156, 8440768, 0.44, 75, 500, 5, 91, 18750, 5
0, 26250, 234, 278, 281, 8569585, 8326724, 0.44, 75, 500, 5, 95, 18750, 5
0, 23924, 249, 287, 281, 8013816, 7821546, 0.44, 75, 500, 5, 80, 18750, 5
1, 20252, 277, 291, 287, 7338834, 7366173, 0.44, 75, 500, 5, 64, 18750, 5
1, 20127, 249, 255, 260, 7087070, 7152994, 0.44, 75, 500, 5, 74, 18750, 5
0, 25521, 233, 290, 275, 8464943, 7940506, 0.44, 75, 500, 5, 84, 18750, 5
0, 20532, 240, 256, 244, 7516125, 7307400, 0.44, 75, 500, 5, 84, 18750, 5
1, 22684, 251, 283, 284, 7821040, 7831837, 0.44, 75, 500, 5, 83, 18750, 5
1, 19363, 267, 272, 275, 7535274, 7547943, 0.44, 75, 500, 5, 67, 18750, 5
1, 19623, 265, 269, 268, 7100779, 7109652, 0.44, 75, 500, 5, 64, 18750, 5
0, 26250, 240, 297, 288, 8421870, 8091138, 0.44, 75, 500, 5, 97, 18750, 5
0, 24735, 256, 304, 296, 8569775, 8156086, 0.44, 75, 500, 5, 83, 18750, 5
1, 19347, 250, 255, 255, 7322948, 7353706, 0.44, 75, 500, 5, 71, 18750, 5
1, 20136, 245, 253, 256, 7572040, 7596420, 0.44, 75, 500, 5, 76, 18750, 5
0, 21934, 264, 286, 282, 7876204, 7572010, 0.44, 75, 500, 5, 82, 18750, 5
0, 26250, 228, 293, 275, 8729115, 8538898, 0.44, 75, 500, 5, 87, 18750, 5
0, 25978, 214, 283, 257, 8491065, 8031600, 0.44, 75, 500, 5, 103, 18750, 5
1, 19826, 256, 260, 267, 7371649, 7422585, 0.44, 75, 500, 5, 68, 18750, 5
0, 23195, 259, 290, 285, 7889205, 7606449, 0.44, 75, 500, 5, 93, 18750, 5
0, 24688, 266, 315, 311, 8082615, 7861036, 0.44, 75, 500, 5, 90, 18750, 5
0, 22220, 232, 256, 254, 8131608, 7900922, 0.44, 75, 500, 5, 80, 18750, 5
0, 26250, 252, 306, 293, 8499151, 8168626, 0.44, 75, 500, 5, 102, 18750, 5
