win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11082, 99, 120, 122, 15197564, 13731360, 0.4, 75, 100, 21, 521, 7500, 10
0, 10849, 100, 121, 117, 14961752, 13552022, 0.4, 75, 100, 21, 583, 7500, 10
0, 12096, 95, 134, 132, 16340040, 15064961, 0.4, 75, 100, 21, 720, 7500, 10
0, 10213, 104, 123, 122, 14884383, 13768221, 0.4, 75, 100, 21, 496, 7500, 10
0, 13079, 89, 137, 118, 24619341, 22142511, 0.4, 75, 100, 30, 1697, 7500, 10
0, 12669, 120, 154, 149, 24069612, 22290656, 0.4, 75, 100, 30, 1732, 7500, 10
0, 10247, 122, 138, 137, 14551559, 13345749, 0.4, 75, 100, 21, 481, 7500, 10
0, 11432, 102, 150, 129, 15503432, 14180686, 0.4, 75, 100, 21, 616, 7500, 10
0, 10574, 118, 140, 134, 14531735, 13545319, 0.4, 75, 100, 21, 535, 7500, 10
0, 9519, 112, 133, 124, 13643161, 12600264, 0.4, 75, 100, 21, 458, 7500, 10
0, 9184, 108, 120, 117, 13921747, 12929587, 0.4, 75, 100, 21, 421, 7500, 10
0, 11633, 83, 118, 107, 15827766, 14213073, 0.4, 75, 100, 21, 571, 7500, 10
0, 10875, 105, 124, 117, 15332199, 14259829, 0.4, 75, 100, 21, 561, 7500, 10
0, 11755, 99, 123, 115, 16149412, 14517186, 0.4, 75, 100, 21, 590, 7500, 10
0, 9847, 115, 136, 127, 14329911, 13248793, 0.4, 75, 100, 21, 545, 7500, 10
0, 10613, 110, 123, 125, 14614380, 13662752, 0.4, 75, 100, 21, 491, 7500, 10
0, 11597, 116, 155, 140, 16059854, 14471528, 0.4, 75, 100, 21, 607, 7500, 10
0, 12499, 88, 132, 119, 17357934, 15851420, 0.4, 75, 100, 21, 627, 7500, 10
0, 9092, 117, 132, 123, 13395827, 12473371, 0.4, 75, 100, 21, 430, 7500, 10
0, 12949, 95, 144, 139, 16697241, 15319879, 0.4, 75, 100, 21, 781, 7500, 10
0, 10322, 98, 122, 114, 14364608, 13208927, 0.4, 75, 100, 21, 507, 7500, 10
0, 10687, 111, 140, 129, 14802684, 13708668, 0.4, 75, 100, 21, 500, 7500, 10
0, 11961, 95, 134, 124, 16746726, 15199102, 0.4, 75, 100, 21, 666, 7500, 10
0, 13169, 104, 150, 135, 17306495, 15536192, 0.4, 75, 100, 21, 715, 7500, 10
0, 11649, 105, 129, 125, 16559454, 15195700, 0.4, 75, 100, 21, 591, 7500, 10
0, 10191, 108, 136, 127, 14292162, 13340577, 0.4, 75, 100, 21, 469, 7500, 10
0, 10491, 89, 115, 108, 14825661, 13439323, 0.4, 75, 100, 21, 476, 7500, 10
0, 11796, 94, 119, 108, 16351551, 14624175, 0.4, 75, 100, 21, 590, 7500, 10
0, 10926, 120, 142, 134, 15707511, 14571406, 0.4, 75, 100, 21, 522, 7500, 10
0, 9799, 97, 122, 110, 14319289, 13267560, 0.4, 75, 100, 21, 484, 7500, 10
0, 9580, 104, 127, 117, 14146207, 13251041, 0.4, 75, 100, 21, 472, 7500, 10
0, 10145, 99, 128, 117, 14684749, 13731541, 0.4, 75, 100, 21, 518, 7500, 10
0, 9725, 114, 134, 130, 13576153, 12829838, 0.4, 75, 100, 21, 444, 7500, 10
0, 9996, 112, 134, 124, 14610945, 13402671, 0.4, 75, 100, 21, 469, 7500, 10
0, 10517, 107, 131, 125, 14973670, 13703830, 0.4, 75, 100, 21, 538, 7500, 10
0, 11942, 104, 140, 129, 16346987, 15074520, 0.4, 75, 100, 21, 614, 7500, 10
0, 11254, 99, 129, 109, 16387816, 14926051, 0.4, 75, 100, 21, 539, 7500, 10
0, 10573, 102, 134, 117, 14790027, 13668520, 0.4, 75, 100, 21, 542, 7500, 10
0, 10512, 112, 138, 138, 14985830, 13928935, 0.4, 75, 100, 21, 520, 7500, 10
0, 10016, 101, 121, 111, 14179172, 12924004, 0.4, 75, 100, 21, 472, 7500, 10
0, 14161, 98, 157, 152, 18075403, 16303000, 0.4, 75, 100, 21, 741, 7500, 10
0, 9077, 110, 124, 114, 12868767, 11889684, 0.4, 75, 100, 21, 425, 7500, 10
0, 10303, 115, 133, 131, 15369122, 14522987, 0.4, 75, 100, 21, 528, 7500, 10
0, 9591, 98, 118, 109, 14012358, 13217523, 0.4, 75, 100, 21, 496, 7500, 10
0, 10542, 96, 132, 120, 13978824, 12861997, 0.4, 75, 100, 21, 545, 7500, 10
0, 10627, 110, 140, 128, 16090552, 14749464, 0.4, 75, 100, 21, 511, 7500, 10
0, 12109, 109, 150, 136, 16338181, 14755814, 0.4, 75, 100, 21, 681, 7500, 10
0, 10443, 114, 132, 130, 14093631, 12982500, 0.4, 75, 100, 21, 516, 7500, 10
0, 12222, 94, 136, 121, 16741194, 15514243, 0.4, 75, 100, 21, 604, 7500, 10
0, 12247, 104, 140, 127, 15852409, 14433060, 0.4, 75, 100, 21, 647, 7500, 10
0, 10668, 98, 128, 115, 14652096, 13505517, 0.4, 75, 100, 21, 551, 7500, 10
0, 9932, 111, 127, 127, 14225531, 13306474, 0.4, 75, 100, 21, 492, 7500, 10
0, 11646, 109, 140, 138, 16075150, 14765353, 0.4, 75, 100, 21, 611, 7500, 10
0, 9516, 118, 129, 124, 14039534, 13167240, 0.4, 75, 100, 21, 453, 7500, 10
0, 11291, 86, 115, 100, 15440370, 14030110, 0.4, 75, 100, 21, 577, 7500, 10
0, 10781, 105, 132, 125, 14527718, 13344525, 0.4, 75, 100, 21, 556, 7500, 10
0, 10913, 92, 118, 113, 15129670, 13950773, 0.4, 75, 100, 21, 599, 7500, 10
0, 13139, 98, 151, 135, 16797696, 15219252, 0.4, 75, 100, 21, 657, 7500, 10
0, 12266, 100, 137, 121, 16456039, 15019476, 0.4, 75, 100, 21, 577, 7500, 10
0, 9532, 113, 124, 119, 13500361, 12583078, 0.4, 75, 100, 21, 502, 7500, 10
0, 10667, 115, 135, 126, 15783509, 14489301, 0.4, 75, 100, 21, 520, 7500, 10
0, 10878, 90, 115, 112, 15123714, 13633659, 0.4, 75, 100, 21, 552, 7500, 10
0, 11222, 93, 122, 113, 15761061, 14035083, 0.4, 75, 100, 21, 529, 7500, 10
0, 12520, 109, 157, 140, 16398350, 14913686, 0.4, 75, 100, 21, 616, 7500, 10
0, 10317, 112, 135, 132, 14757987, 13856110, 0.4, 75, 100, 21, 534, 7500, 10
0, 10242, 110, 134, 125, 14234831, 13137549, 0.4, 75, 100, 21, 531, 7500, 10
0, 12658, 100, 146, 138, 17008251, 15590949, 0.4, 75, 100, 21, 670, 7500, 10
0, 10570, 110, 135, 127, 14714844, 13560666, 0.4, 75, 100, 21, 498, 7500, 10
0, 9596, 121, 141, 131, 14704067, 14014714, 0.4, 75, 100, 21, 445, 7500, 10
0, 10443, 99, 130, 117, 13585593, 12450539, 0.4, 75, 100, 19, 410, 7500, 10
0, 10544, 99, 117, 111, 14887681, 13223743, 0.4, 75, 100, 21, 511, 7500, 10
0, 10616, 93, 122, 113, 13594590, 12659376, 0.4, 75, 100, 19, 394, 7500, 10
0, 10940, 106, 132, 124, 13688059, 12473565, 0.4, 75, 100, 19, 433, 7500, 10
0, 10938, 119, 149, 136, 15618660, 14452013, 0.4, 75, 100, 21, 559, 7500, 10
0, 10791, 118, 137, 130, 14894694, 13414977, 0.4, 75, 100, 21, 620, 7500, 10
0, 12741, 90, 142, 123, 17121738, 15113742, 0.4, 75, 100, 21, 595, 7500, 10
0, 10115, 91, 115, 100, 14607120, 12990002, 0.4, 75, 100, 21, 582, 7500, 10
0, 12061, 86, 119, 109, 16443537, 14897735, 0.4, 75, 100, 21, 614, 7500, 10
0, 11464, 92, 131, 117, 14309736, 12967711, 0.4, 75, 100, 19, 477, 7500, 10
0, 12339, 99, 123, 117, 15383076, 14161584, 0.4, 75, 100, 19, 488, 7500, 10
0, 11340, 100, 124, 122, 14305820, 13067634, 0.4, 75, 100, 19, 460, 7500, 10
0, 12000, 105, 141, 133, 15151439, 13853567, 0.4, 75, 100, 19, 469, 7500, 10
0, 12425, 96, 130, 129, 16203330, 15009115, 0.4, 75, 100, 21, 791, 7500, 10
0, 10502, 104, 138, 122, 13626572, 12645166, 0.4, 75, 100, 19, 439, 7500, 10
0, 13873, 105, 162, 149, 17587182, 15796953, 0.4, 75, 100, 21, 788, 7500, 10
0, 10489, 112, 137, 127, 13517648, 12488332, 0.4, 75, 100, 19, 443, 7500, 10
0, 10809, 100, 124, 116, 13558520, 12418449, 0.4, 75, 100, 19, 485, 7500, 10
0, 11987, 106, 149, 133, 14824539, 13530990, 0.4, 75, 100, 19, 583, 7500, 10
0, 12503, 107, 156, 145, 14942185, 13647837, 0.4, 75, 100, 19, 533, 7500, 10
0, 10103, 114, 140, 125, 13417530, 12395916, 0.4, 75, 100, 19, 397, 7500, 10
0, 11396, 94, 138, 124, 13647457, 12468367, 0.4, 75, 100, 19, 511, 7500, 10
0, 10973, 92, 115, 107, 13835498, 12600709, 0.4, 75, 100, 19, 573, 7500, 10
0, 13394, 105, 151, 135, 15823067, 14421126, 0.4, 75, 100, 19, 716, 7500, 10
0, 10777, 97, 121, 116, 13102968, 12160283, 0.4, 75, 100, 19, 389, 7500, 10
0, 11396, 107, 134, 126, 13825311, 12766082, 0.4, 75, 100, 19, 455, 7500, 10
0, 10794, 95, 124, 119, 14002375, 12933880, 0.4, 75, 100, 19, 438, 7500, 10
0, 12787, 83, 123, 119, 15089527, 13303997, 0.4, 75, 100, 19, 618, 7500, 10
0, 10753, 108, 139, 127, 13755021, 12811166, 0.4, 75, 100, 19, 607, 7500, 10
0, 11552, 103, 145, 125, 14451843, 13365840, 0.4, 75, 100, 19, 651, 7500, 10
0, 13265, 105, 148, 136, 15718722, 14201547, 0.4, 75, 100, 19, 623, 7500, 10
0, 11664, 100, 139, 131, 14348664, 13393392, 0.4, 75, 100, 19, 537, 7500, 10
0, 8981, 107, 117, 116, 11951569, 11188412, 0.4, 75, 100, 19, 466, 7500, 10
0, 11461, 117, 156, 139, 13866676, 12950095, 0.4, 75, 100, 19, 463, 7500, 10
0, 12815, 83, 139, 135, 15019442, 13574940, 0.4, 75, 100, 19, 665, 7500, 10
0, 11916, 102, 141, 121, 15018744, 13293824, 0.4, 75, 100, 19, 630, 7500, 10
0, 13331, 94, 134, 124, 16452789, 15025745, 0.4, 75, 100, 19, 542, 7500, 10
0, 9606, 92, 113, 100, 12289098, 11473244, 0.4, 75, 100, 19, 470, 7500, 10
0, 10988, 115, 141, 126, 14272553, 13070613, 0.4, 75, 100, 19, 472, 7500, 10
0, 11549, 103, 143, 123, 14191187, 12894484, 0.4, 75, 100, 19, 415, 7500, 10
0, 11318, 99, 137, 127, 14081847, 12759946, 0.4, 75, 100, 19, 422, 7500, 10
0, 10792, 117, 151, 139, 14071101, 13075296, 0.4, 75, 100, 19, 455, 7500, 10
0, 10003, 114, 131, 126, 13073710, 12234193, 0.4, 75, 100, 19, 635, 7500, 10
0, 11296, 103, 124, 126, 13771453, 12552719, 0.4, 75, 100, 19, 662, 7500, 10
0, 10523, 101, 117, 118, 13797946, 12729419, 0.4, 75, 100, 19, 419, 7500, 10
0, 10792, 108, 125, 125, 13607453, 12370118, 0.4, 75, 100, 19, 511, 7500, 10
0, 11741, 88, 124, 113, 14477744, 13291410, 0.4, 75, 100, 19, 505, 7500, 10
0, 11730, 109, 156, 135, 14191825, 13099565, 0.4, 75, 100, 19, 463, 7500, 10
0, 11633, 110, 149, 136, 13925339, 13117058, 0.4, 75, 100, 19, 450, 7500, 10
0, 14112, 86, 144, 125, 16806452, 15339870, 0.4, 75, 100, 19, 708, 7500, 10
0, 12574, 112, 151, 134, 15172307, 13973577, 0.4, 75, 100, 19, 566, 7500, 10
0, 12331, 102, 156, 131, 15066806, 13885763, 0.4, 75, 100, 19, 497, 7500, 10
0, 11172, 94, 130, 118, 14209652, 13143180, 0.4, 75, 100, 19, 417, 7500, 10
0, 10631, 95, 124, 119, 13699907, 12447815, 0.4, 75, 100, 19, 414, 7500, 10
0, 10858, 120, 139, 136, 13657117, 12630804, 0.4, 75, 100, 19, 504, 7500, 10
0, 10595, 98, 119, 114, 13088966, 11998872, 0.4, 75, 100, 19, 438, 7500, 10
0, 11613, 102, 135, 132, 13966953, 12851092, 0.4, 75, 100, 19, 492, 7500, 10
0, 12393, 107, 135, 136, 15778296, 14568495, 0.4, 75, 100, 19, 623, 7500, 10
0, 12054, 102, 142, 140, 14418146, 13269041, 0.4, 75, 100, 19, 514, 7500, 10
0, 12068, 94, 137, 131, 14302255, 13000054, 0.4, 75, 100, 19, 530, 7500, 10
0, 10608, 99, 116, 124, 13017410, 12103012, 0.4, 75, 100, 19, 406, 7500, 10
0, 10139, 106, 125, 120, 13285226, 12175361, 0.4, 75, 100, 19, 374, 7500, 10
0, 9788, 98, 118, 105, 13677848, 12689771, 0.4, 75, 100, 19, 360, 7500, 10
0, 10135, 110, 130, 123, 13243607, 12356974, 0.4, 75, 100, 19, 587, 7500, 10
0, 13254, 92, 145, 138, 15803193, 14201201, 0.4, 75, 100, 19, 550, 7500, 10
0, 12332, 103, 131, 134, 14883778, 13547080, 0.4, 75, 100, 19, 507, 7500, 10
0, 11228, 101, 128, 123, 14052322, 12860029, 0.4, 75, 100, 19, 487, 7500, 10
0, 10792, 115, 141, 134, 13359141, 12500242, 0.4, 75, 100, 19, 663, 7500, 10
0, 11538, 106, 137, 133, 14106128, 12981573, 0.4, 75, 100, 19, 499, 7500, 10
0, 10887, 93, 124, 116, 13885113, 12750661, 0.4, 75, 100, 19, 452, 7500, 10
0, 10115, 115, 140, 131, 12765518, 11990873, 0.4, 75, 100, 19, 371, 7500, 10
0, 11610, 93, 136, 124, 14661382, 13277891, 0.4, 75, 100, 19, 524, 7500, 10
0, 13020, 87, 135, 120, 15163536, 13553485, 0.4, 75, 100, 19, 578, 7500, 10
0, 10211, 100, 118, 113, 12925687, 11930399, 0.4, 75, 100, 19, 463, 7500, 10
0, 11139, 105, 133, 131, 13725647, 12521351, 0.4, 75, 100, 19, 467, 7500, 10
0, 12223, 95, 124, 128, 15296696, 13938462, 0.4, 75, 100, 19, 469, 7500, 10
0, 11650, 98, 133, 121, 14973862, 13600543, 0.4, 75, 100, 19, 513, 7500, 10
0, 11863, 95, 126, 123, 14857397, 13555374, 0.4, 75, 100, 19, 582, 7500, 10
0, 13300, 104, 159, 144, 15357661, 14031469, 0.4, 75, 100, 19, 537, 7500, 10
0, 10599, 115, 141, 134, 13015088, 12094337, 0.4, 75, 100, 19, 610, 7500, 10
0, 8820, 112, 126, 122, 12806143, 11838242, 0.4, 75, 100, 19, 350, 7500, 10
0, 9838, 97, 117, 116, 13141268, 12130288, 0.4, 75, 100, 19, 483, 7500, 10
0, 11918, 94, 128, 127, 14709782, 13514458, 0.4, 75, 100, 19, 665, 7500, 10
0, 11034, 112, 137, 130, 12829372, 11815406, 0.4, 75, 100, 19, 465, 7500, 10
0, 10940, 103, 138, 132, 13549365, 12503144, 0.4, 75, 100, 19, 506, 7500, 10
0, 11149, 98, 127, 116, 13799660, 12537749, 0.4, 75, 100, 19, 537, 7500, 10
0, 12273, 97, 154, 139, 14684781, 13104821, 0.4, 75, 100, 19, 599, 7500, 10
0, 9599, 107, 121, 112, 11586499, 10754654, 0.4, 75, 100, 17, 300, 7500, 10
0, 11316, 119, 151, 134, 14098935, 12841884, 0.4, 75, 100, 19, 498, 7500, 10
0, 9370, 111, 125, 117, 12700286, 11878419, 0.4, 75, 100, 19, 418, 7500, 10
0, 10883, 99, 124, 117, 13473515, 12547419, 0.4, 75, 100, 19, 511, 7500, 10
0, 12037, 96, 148, 131, 13981535, 12551279, 0.4, 75, 100, 19, 725, 7500, 10
0, 9625, 113, 130, 124, 12136057, 11191726, 0.4, 75, 100, 19, 445, 7500, 10
0, 12002, 100, 138, 117, 15132701, 13828323, 0.4, 75, 100, 19, 481, 7500, 10
0, 11988, 103, 136, 132, 14743347, 13407812, 0.4, 75, 100, 19, 517, 7500, 10
0, 11458, 110, 145, 139, 12401650, 11702532, 0.4, 75, 100, 17, 482, 7500, 10
0, 11101, 104, 127, 120, 12399337, 11324364, 0.4, 75, 100, 17, 442, 7500, 10
0, 12229, 106, 143, 130, 14789890, 13505200, 0.4, 75, 100, 19, 607, 7500, 10
0, 11602, 99, 130, 128, 12846542, 11751623, 0.4, 75, 100, 17, 400, 7500, 10
0, 12058, 98, 127, 130, 13018592, 11940494, 0.4, 75, 100, 17, 405, 7500, 10
0, 10693, 108, 129, 127, 12474653, 11662611, 0.4, 75, 100, 17, 538, 7500, 10
0, 9972, 109, 131, 128, 12050227, 11104645, 0.4, 75, 100, 17, 305, 7500, 10
0, 12339, 97, 134, 127, 13271353, 11862164, 0.4, 75, 100, 17, 569, 7500, 10
0, 10880, 109, 130, 124, 12212765, 11294148, 0.4, 75, 100, 17, 437, 7500, 10
0, 11613, 112, 145, 131, 12914249, 11932841, 0.4, 75, 100, 17, 467, 7500, 10
0, 10026, 111, 129, 120, 11623238, 10412924, 0.4, 75, 100, 17, 321, 7500, 10
0, 11234, 103, 130, 122, 12766860, 11769673, 0.4, 75, 100, 17, 422, 7500, 10
0, 13212, 109, 160, 144, 15991828, 14766959, 0.4, 75, 100, 19, 776, 7500, 10
0, 12554, 92, 146, 129, 15128673, 13719708, 0.4, 75, 100, 19, 717, 7500, 10
0, 10082, 107, 125, 120, 11575351, 10865580, 0.4, 75, 100, 17, 304, 7500, 10
0, 10106, 97, 117, 110, 12847483, 11826843, 0.4, 75, 100, 19, 746, 7500, 10
0, 12631, 113, 165, 149, 13175396, 12132736, 0.4, 75, 100, 17, 398, 7500, 10
0, 11188, 112, 140, 139, 12178328, 11074402, 0.4, 75, 100, 17, 410, 7500, 10
0, 13803, 73, 135, 115, 13621102, 12192955, 0.4, 75, 100, 17, 534, 7500, 10
0, 10021, 104, 131, 124, 11579161, 10822548, 0.4, 75, 100, 17, 314, 7500, 10
0, 10430, 114, 132, 132, 11601864, 10651869, 0.4, 75, 100, 17, 393, 7500, 10
0, 11483, 95, 128, 112, 12882905, 11274761, 0.4, 75, 100, 17, 452, 7500, 10
0, 9937, 96, 111, 109, 12053881, 11056381, 0.4, 75, 100, 17, 334, 7500, 10
0, 11009, 96, 121, 115, 12301161, 11271092, 0.4, 75, 100, 17, 375, 7500, 10
0, 10504, 104, 123, 118, 11984968, 11052641, 0.4, 75, 100, 17, 372, 7500, 10
0, 10666, 108, 140, 125, 11434421, 10501099, 0.4, 75, 100, 17, 396, 7500, 10
0, 11500, 113, 141, 140, 12792134, 11749419, 0.4, 75, 100, 17, 493, 7500, 10
0, 12114, 105, 132, 131, 13040772, 11980097, 0.4, 75, 100, 17, 408, 7500, 10
0, 10560, 121, 135, 132, 12494771, 11661688, 0.4, 75, 100, 17, 589, 7500, 10
0, 10750, 96, 129, 115, 12128684, 10992643, 0.4, 75, 100, 17, 342, 7500, 10
0, 12630, 97, 138, 138, 13347721, 12169629, 0.4, 75, 100, 17, 379, 7500, 10
0, 12345, 98, 139, 141, 13064620, 12069327, 0.4, 75, 100, 17, 619, 7500, 10
0, 9903, 105, 122, 119, 11669268, 10933225, 0.4, 75, 100, 17, 392, 7500, 10
0, 12094, 109, 150, 145, 12498171, 11558111, 0.4, 75, 100, 17, 454, 7500, 10
0, 9404, 106, 121, 116, 11076478, 10316724, 0.4, 75, 100, 17, 321, 7500, 10
0, 10780, 115, 136, 129, 12580840, 11544265, 0.4, 75, 100, 17, 354, 7500, 10
0, 12961, 101, 168, 132, 14167181, 12737878, 0.4, 75, 100, 17, 543, 7500, 10
0, 10531, 98, 129, 117, 11645056, 10769674, 0.4, 75, 100, 17, 350, 7500, 10
0, 10785, 108, 127, 127, 12132491, 11233254, 0.4, 75, 100, 17, 335, 7500, 10
0, 10958, 102, 126, 117, 12652292, 11658016, 0.4, 75, 100, 17, 321, 7500, 10
0, 11096, 96, 122, 114, 12711641, 11825124, 0.4, 75, 100, 17, 496, 7500, 10
0, 10569, 104, 130, 128, 12334237, 11435727, 0.4, 75, 100, 17, 402, 7500, 10
0, 11567, 103, 142, 129, 12564959, 11500440, 0.4, 75, 100, 17, 522, 7500, 10
0, 12030, 107, 142, 123, 13300218, 11902231, 0.4, 75, 100, 17, 406, 7500, 10
0, 12242, 77, 119, 114, 12976944, 11882464, 0.4, 75, 100, 17, 502, 7500, 10
0, 10778, 116, 136, 135, 12782715, 11226886, 0.4, 75, 100, 17, 378, 7500, 10
0, 10240, 103, 123, 118, 11707527, 10715677, 0.4, 75, 100, 17, 357, 7500, 10
0, 11237, 104, 137, 120, 12495688, 11328007, 0.4, 75, 100, 17, 506, 7500, 10
0, 11981, 108, 144, 140, 13198168, 11887057, 0.4, 75, 100, 17, 434, 7500, 10
0, 9897, 110, 124, 125, 11640193, 10885459, 0.4, 75, 100, 17, 331, 7500, 10
0, 10433, 116, 145, 130, 11789157, 10872895, 0.4, 75, 100, 17, 357, 7500, 10
0, 10431, 108, 130, 119, 11753977, 10950801, 0.4, 75, 100, 17, 345, 7500, 10
0, 10488, 109, 139, 128, 12330419, 11388943, 0.4, 75, 100, 17, 364, 7500, 10
0, 10677, 104, 129, 130, 11714013, 10782602, 0.4, 75, 100, 17, 351, 7500, 10
0, 10851, 99, 133, 122, 12218095, 11185353, 0.4, 75, 100, 17, 360, 7500, 10
0, 10641, 104, 143, 128, 12730163, 11561749, 0.4, 75, 100, 17, 358, 7500, 10
0, 11985, 105, 139, 130, 13005659, 11975186, 0.4, 75, 100, 17, 408, 7500, 10
0, 10219, 108, 120, 116, 12254724, 11160137, 0.4, 75, 100, 17, 356, 7500, 10
0, 12477, 83, 120, 100, 14207554, 12769697, 0.4, 75, 100, 17, 441, 7500, 10
0, 11021, 107, 132, 129, 12446698, 11579420, 0.4, 75, 100, 17, 362, 7500, 10
0, 11629, 97, 132, 121, 12641010, 11431984, 0.4, 75, 100, 17, 375, 7500, 10
0, 10018, 106, 129, 115, 11738211, 10838878, 0.4, 75, 100, 17, 328, 7500, 10
0, 11364, 97, 120, 106, 13296990, 12041397, 0.4, 75, 100, 17, 372, 7500, 10
0, 11128, 114, 138, 132, 11601649, 10868520, 0.4, 75, 100, 17, 375, 7500, 10
0, 13448, 99, 159, 138, 14097287, 12788278, 0.4, 75, 100, 17, 473, 7500, 10
0, 10798, 98, 134, 120, 12045761, 10898414, 0.4, 75, 100, 17, 356, 7500, 10
0, 9934, 90, 111, 102, 10996477, 10054539, 0.4, 75, 100, 17, 319, 7500, 10
0, 10333, 109, 127, 122, 12147724, 11076788, 0.4, 75, 100, 17, 322, 7500, 10
0, 10487, 102, 127, 117, 12412373, 11323692, 0.4, 75, 100, 17, 337, 7500, 10
0, 10745, 101, 133, 117, 12203127, 11273168, 0.4, 75, 100, 17, 365, 7500, 10
0, 10101, 115, 131, 127, 12048457, 11209226, 0.4, 75, 100, 17, 330, 7500, 10
0, 9994, 107, 127, 122, 11779941, 10896469, 0.4, 75, 100, 17, 341, 7500, 10
0, 10280, 107, 135, 125, 11847155, 11082015, 0.4, 75, 100, 17, 352, 7500, 10
0, 11067, 103, 135, 130, 11704052, 11013577, 0.4, 75, 100, 17, 358, 7500, 10
0, 12470, 108, 154, 150, 13362069, 12408594, 0.4, 75, 100, 17, 437, 7500, 10
0, 9133, 94, 107, 105, 11233186, 10359603, 0.4, 75, 100, 17, 328, 7500, 10
0, 10247, 103, 119, 113, 11453520, 10287954, 0.4, 75, 100, 17, 352, 7500, 10
0, 10019, 100, 134, 111, 11680578, 10838412, 0.4, 75, 100, 17, 364, 7500, 10
0, 10552, 112, 154, 134, 11653986, 10821835, 0.4, 75, 100, 17, 330, 7500, 10
0, 9254, 94, 110, 101, 11030383, 10190133, 0.4, 75, 100, 17, 309, 7500, 10
0, 10481, 101, 120, 117, 11580411, 10394947, 0.4, 75, 100, 17, 351, 7500, 10
0, 8482, 124, 128, 125, 9053429, 8471468, 0.4, 75, 100, 15, 228, 7500, 10
0, 10944, 106, 129, 124, 12483415, 11593765, 0.4, 75, 100, 17, 383, 7500, 10
0, 9151, 129, 141, 137, 11002222, 10347589, 0.4, 75, 100, 17, 341, 7500, 10
0, 9479, 114, 123, 119, 10197996, 9560294, 0.4, 75, 100, 15, 228, 7500, 10
0, 12919, 101, 150, 138, 13954181, 12794615, 0.4, 75, 100, 17, 384, 7500, 10
0, 9592, 107, 125, 115, 11452897, 10463533, 0.4, 75, 100, 17, 311, 7500, 10
0, 10431, 101, 115, 111, 12333513, 11415074, 0.4, 75, 100, 17, 341, 7500, 10
0, 10518, 115, 141, 135, 11597377, 10804983, 0.4, 75, 100, 17, 368, 7500, 10
0, 10417, 97, 111, 114, 11662417, 10784049, 0.4, 75, 100, 17, 348, 7500, 10
0, 10702, 113, 140, 127, 10649312, 9776027, 0.4, 75, 100, 15, 250, 7500, 10
0, 11142, 87, 112, 105, 12305012, 11180814, 0.4, 75, 100, 17, 381, 7500, 10
0, 9085, 109, 120, 113, 10960261, 10158327, 0.4, 75, 100, 17, 326, 7500, 10
0, 13203, 88, 132, 118, 12369529, 11100141, 0.4, 75, 100, 15, 338, 7500, 10
0, 10634, 102, 131, 115, 10512474, 9729903, 0.4, 75, 100, 15, 301, 7500, 10
0, 11220, 107, 142, 136, 12022719, 11119422, 0.4, 75, 100, 17, 427, 7500, 10
0, 12152, 84, 115, 110, 11430862, 10179516, 0.4, 75, 100, 15, 352, 7500, 10
0, 12275, 94, 137, 123, 11920877, 11048353, 0.4, 75, 100, 15, 337, 7500, 10
0, 11920, 104, 149, 131, 12793977, 11737261, 0.4, 75, 100, 17, 429, 7500, 10
0, 11197, 100, 142, 124, 10976207, 10311233, 0.4, 75, 100, 15, 297, 7500, 10
0, 10166, 97, 127, 121, 10390776, 9660531, 0.4, 75, 100, 15, 298, 7500, 10
0, 12918, 84, 124, 123, 12121720, 10951708, 0.4, 75, 100, 15, 366, 7500, 10
0, 10563, 109, 133, 121, 10120393, 9424434, 0.4, 75, 100, 15, 291, 7500, 10
0, 11511, 103, 140, 127, 12509194, 11399289, 0.4, 75, 100, 17, 408, 7500, 10
0, 10013, 117, 131, 125, 10337732, 9594422, 0.4, 75, 100, 15, 253, 7500, 10
0, 12352, 91, 136, 123, 11716274, 10661750, 0.4, 75, 100, 15, 342, 7500, 10
0, 9873, 102, 130, 123, 10022714, 9296524, 0.4, 75, 100, 15, 242, 7500, 10
0, 13477, 87, 162, 134, 11878800, 10817185, 0.4, 75, 100, 15, 395, 7500, 10
0, 10758, 111, 137, 130, 10490478, 9603366, 0.4, 75, 100, 15, 301, 7500, 10
0, 12162, 104, 148, 137, 11404209, 10421540, 0.4, 75, 100, 15, 325, 7500, 10
0, 10005, 101, 121, 121, 10130548, 9483862, 0.4, 75, 100, 15, 256, 7500, 10
0, 11629, 108, 132, 123, 11169949, 10105949, 0.4, 75, 100, 15, 310, 7500, 10
0, 11273, 93, 123, 117, 11581264, 10532718, 0.4, 75, 100, 15, 293, 7500, 10
0, 12378, 98, 149, 140, 11732532, 10761040, 0.4, 75, 100, 15, 321, 7500, 10
0, 11094, 108, 134, 125, 10619470, 9637599, 0.4, 75, 100, 15, 300, 7500, 10
0, 10362, 101, 129, 122, 10536981, 9766032, 0.4, 75, 100, 15, 270, 7500, 10
0, 12040, 97, 141, 134, 11048277, 10184465, 0.4, 75, 100, 15, 307, 7500, 10
0, 11974, 87, 137, 125, 11196337, 10089568, 0.4, 75, 100, 15, 323, 7500, 10
0, 11595, 101, 128, 128, 10868327, 9876861, 0.4, 75, 100, 15, 328, 7500, 10
