win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 10196, 50, 108, 105, 486854, 489404, 0.48, 75, 100, 1, 9, 3750, 42
0, 78750, 50, 1004, 988, 3272242, 3092297, 0.48, 75, 100, 1, 86, 3750, 60
0, 78750, 46, 993, 990, 3226252, 3067043, 0.48, 75, 100, 1, 85, 3750, 60
0, 35084, 70, 448, 430, 1610418, 1389209, 0.48, 75, 100, 1, 35, 3750, 42
1, 9729, 47, 100, 109, 472855, 533157, 0.48, 75, 100, 1, 7, 3750, 42
0, 53052, 58, 672, 658, 2318144, 2009490, 0.48, 75, 100, 1, 54, 3750, 60
1, 18877, 55, 200, 213, 821855, 822066, 0.48, 75, 100, 1, 17, 3750, 42
1, 15541, 60, 159, 170, 812844, 815289, 0.48, 75, 100, 1, 14, 3750, 42
1, 11197, 46, 110, 111, 611139, 613845, 0.48, 75, 100, 1, 9, 3750, 42
1, 10216, 59, 112, 119, 543421, 610818, 0.48, 75, 100, 1, 9, 3750, 42
0, 78750, 57, 1029, 1022, 3055429, 2869421, 0.48, 75, 100, 1, 85, 3750, 60
1, 67718, 55, 861, 876, 2652697, 2652994, 0.48, 75, 100, 1, 73, 3750, 60
1, 12638, 47, 113, 125, 603640, 670660, 0.48, 75, 100, 1, 11, 3750, 42
1, 40608, 48, 472, 483, 1684552, 1684763, 0.48, 75, 100, 1, 42, 3750, 42
1, 10934, 57, 121, 120, 556673, 558588, 0.48, 75, 100, 1, 8, 3750, 42
0, 48681, 61, 617, 600, 2096696, 1855118, 0.48, 75, 100, 1, 51, 3750, 42
0, 78750, 65, 1014, 1007, 3167588, 2896843, 0.48, 75, 100, 1, 83, 3750, 60
1, 10518, 46, 103, 101, 494682, 497430, 0.48, 75, 100, 1, 9, 3750, 42
0, 49652, 52, 633, 606, 2197584, 1954490, 0.48, 75, 100, 1, 52, 3750, 42
0, 13979, 56, 184, 152, 685078, 494498, 0.48, 75, 100, 1, 13, 3750, 42
0, 44295, 53, 561, 542, 1974615, 1724204, 0.48, 75, 100, 1, 45, 3750, 42
1, 11541, 50, 118, 121, 489703, 489926, 0.48, 75, 100, 1, 10, 3750, 42
0, 78750, 55, 1007, 991, 3296306, 3126963, 0.48, 75, 100, 1, 88, 3750, 60
0, 78750, 58, 1015, 1012, 3113172, 2868698, 0.48, 75, 100, 1, 84, 3750, 60
1, 25059, 50, 276, 291, 1123889, 1124363, 0.48, 75, 100, 1, 25, 3750, 42
1, 11768, 51, 112, 115, 583075, 592155, 0.48, 75, 100, 1, 10, 3750, 42
1, 9014, 51, 104, 111, 420131, 470165, 0.48, 75, 100, 1, 7, 3750, 42
1, 10020, 66, 119, 127, 569862, 628891, 0.48, 75, 100, 1, 8, 3750, 42
1, 17970, 48, 193, 203, 769723, 771397, 0.48, 75, 100, 1, 17, 3750, 42
0, 50626, 61, 649, 629, 2091406, 1854338, 0.48, 75, 100, 1, 54, 3750, 42
0, 78750, 51, 1001, 990, 3160941, 3073882, 0.48, 75, 100, 1, 84, 3750, 60
1, 16045, 51, 138, 137, 822375, 823504, 0.48, 75, 100, 1, 14, 3750, 42
1, 9257, 56, 106, 107, 489056, 495105, 0.48, 75, 100, 1, 7, 3750, 42
0, 78750, 57, 1019, 1020, 3281662, 3024121, 0.48, 75, 100, 1, 84, 3750, 60
1, 12603, 52, 121, 124, 692800, 695247, 0.48, 75, 100, 1, 12, 3750, 42
0, 78750, 43, 991, 981, 3161641, 2937200, 0.48, 75, 100, 1, 84, 3750, 60
0, 78750, 53, 1007, 984, 3335552, 3030152, 0.48, 75, 100, 1, 83, 3750, 60
0, 53037, 63, 675, 662, 2145115, 1931835, 0.48, 75, 100, 1, 55, 3750, 42
0, 78750, 59, 1019, 1015, 3153279, 2947889, 0.48, 75, 100, 1, 84, 3750, 60
0, 78750, 53, 990, 999, 3200851, 2954410, 0.48, 75, 100, 1, 82, 3750, 42
1, 12235, 61, 129, 133, 624280, 624779, 0.48, 75, 100, 1, 11, 3750, 42
1, 9733, 64, 119, 120, 498017, 506048, 0.48, 75, 100, 1, 9, 3750, 42
0, 42548, 50, 542, 521, 1910050, 1662271, 0.48, 75, 100, 1, 43, 3750, 42
1, 8866, 58, 107, 110, 471563, 509010, 0.48, 75, 100, 1, 8, 3750, 42
1, 16835, 52, 189, 203, 798775, 799794, 0.48, 75, 100, 1, 17, 3750, 42
0, 77466, 51, 1011, 993, 3009017, 2782159, 0.48, 75, 100, 1, 84, 3750, 42
1, 13010, 46, 107, 117, 676733, 730638, 0.48, 75, 100, 1, 12, 3750, 42
0, 52472, 52, 666, 661, 2187854, 1966536, 0.48, 75, 100, 1, 56, 3750, 42
0, 73222, 54, 924, 913, 3113262, 2827741, 0.48, 75, 100, 1, 77, 3750, 42
1, 12135, 39, 100, 106, 595620, 686018, 0.48, 75, 100, 1, 10, 3750, 42
1, 8497, 55, 100, 103, 432054, 433921, 0.48, 75, 100, 1, 7, 3750, 42
0, 49782, 54, 626, 605, 2131615, 1894894, 0.48, 75, 100, 1, 52, 3750, 42
1, 11669, 51, 112, 110, 613847, 615079, 0.48, 75, 100, 1, 10, 3750, 42
1, 11137, 54, 117, 114, 476866, 508431, 0.48, 75, 100, 1, 9, 3750, 42
0, 37539, 52, 464, 450, 1578391, 1352945, 0.48, 75, 100, 1, 40, 3750, 42
1, 10663, 54, 104, 116, 528435, 588828, 0.48, 75, 100, 1, 9, 3750, 42
1, 14619, 42, 142, 155, 593158, 593195, 0.48, 75, 100, 1, 14, 3750, 42
1, 10175, 59, 115, 117, 469746, 471796, 0.48, 75, 100, 1, 9, 3750, 42
0, 39734, 48, 499, 489, 1707917, 1471420, 0.48, 75, 100, 1, 42, 3750, 42
1, 16806, 55, 185, 188, 809424, 811047, 0.48, 75, 100, 1, 16, 3750, 42
0, 78750, 48, 1008, 993, 3156337, 3014411, 0.48, 75, 100, 1, 84, 3750, 42
0, 53286, 55, 669, 655, 2185922, 1957234, 0.48, 75, 100, 1, 56, 3750, 42
0, 43109, 53, 545, 518, 1860385, 1596113, 0.48, 75, 100, 1, 45, 3750, 42
1, 18204, 62, 230, 237, 787260, 790170, 0.48, 75, 100, 1, 18, 3750, 42
0, 74424, 49, 957, 940, 3141792, 2889577, 0.48, 75, 100, 1, 83, 3750, 42
0, 32630, 49, 398, 384, 1382266, 1186936, 0.48, 75, 100, 1, 34, 3750, 42
1, 10179, 63, 113, 123, 497827, 533871, 0.48, 75, 100, 1, 8, 3750, 42
1, 10500, 53, 110, 114, 557399, 603926, 0.48, 75, 100, 1, 9, 3750, 42
1, 18862, 60, 211, 230, 879358, 880104, 0.48, 75, 100, 1, 18, 3750, 42
0, 49091, 52, 617, 597, 2164772, 1920443, 0.48, 75, 100, 1, 51, 3750, 42
0, 36812, 48, 465, 448, 1591438, 1381633, 0.48, 75, 100, 1, 39, 3750, 42
0, 27296, 58, 341, 315, 1334395, 1099363, 0.48, 75, 100, 1, 27, 3750, 42
1, 12943, 55, 130, 130, 623588, 626035, 0.48, 75, 100, 1, 12, 3750, 42
0, 78750, 34, 968, 983, 3101509, 2954982, 0.48, 75, 100, 1, 84, 3750, 42
0, 25875, 57, 316, 289, 1175646, 931279, 0.48, 75, 100, 1, 27, 3750, 42
1, 9375, 51, 103, 104, 441295, 447790, 0.48, 75, 100, 1, 8, 3750, 42
1, 10633, 48, 106, 107, 480205, 488209, 0.48, 75, 100, 1, 9, 3750, 42
1, 12412, 50, 115, 112, 618186, 700611, 0.48, 75, 100, 1, 10, 3750, 42
1, 9233, 56, 108, 107, 434862, 451355, 0.48, 75, 100, 1, 8, 3750, 42
1, 10515, 59, 114, 118, 521860, 532142, 0.48, 75, 100, 1, 11, 3750, 42
1, 13339, 52, 138, 141, 629884, 631573, 0.48, 75, 100, 1, 12, 3750, 42
0, 67409, 46, 863, 847, 2802065, 2557697, 0.48, 75, 100, 1, 71, 3750, 42
1, 13155, 61, 139, 141, 637628, 640354, 0.48, 75, 100, 1, 11, 3750, 42
1, 10632, 51, 103, 112, 493973, 538498, 0.48, 75, 100, 1, 9, 3750, 42
0, 48666, 55, 609, 583, 2251610, 1960413, 0.48, 75, 100, 1, 51, 3750, 42
1, 14942, 50, 154, 157, 672403, 674913, 0.48, 75, 100, 1, 15, 3750, 42
0, 78750, 51, 986, 986, 3216541, 3012965, 0.48, 75, 100, 1, 84, 3750, 42
1, 10030, 52, 105, 101, 555472, 555998, 0.48, 75, 100, 1, 8, 3750, 42
1, 9966, 62, 116, 114, 511645, 524988, 0.48, 75, 100, 1, 8, 3750, 42
1, 8808, 52, 102, 102, 415765, 426749, 0.48, 75, 100, 1, 8, 3750, 42
0, 78750, 57, 1011, 1009, 3192523, 2966082, 0.48, 75, 100, 1, 82, 3750, 42
0, 78750, 56, 999, 989, 3090451, 2883461, 0.48, 75, 100, 1, 87, 3750, 42
0, 42702, 57, 531, 508, 1906709, 1605881, 0.48, 75, 100, 1, 43, 3750, 42
1, 9445, 53, 107, 104, 427114, 437811, 0.48, 75, 100, 1, 8, 3750, 42
1, 12195, 60, 122, 124, 669950, 737525, 0.48, 75, 100, 1, 11, 3750, 42
1, 10558, 54, 112, 114, 529717, 531519, 0.48, 75, 100, 1, 10, 3750, 42
1, 8323, 49, 90, 96, 410373, 446633, 0.48, 75, 100, 1, 7, 3750, 30
0, 62490, 52, 801, 781, 2613736, 2384780, 0.48, 75, 100, 1, 66, 3750, 42
1, 6257, 56, 86, 88, 316841, 319607, 0.48, 75, 100, 1, 5, 3750, 30
1, 7656, 47, 83, 81, 388849, 397089, 0.48, 75, 100, 1, 6, 3750, 30
1, 9748, 54, 94, 97, 463539, 464657, 0.48, 75, 100, 1, 8, 3750, 30
1, 8326, 49, 86, 89, 399055, 420677, 0.48, 75, 100, 1, 7, 3750, 30
1, 33595, 57, 409, 422, 1444091, 1444922, 0.48, 75, 100, 1, 35, 3750, 42
1, 9272, 53, 100, 100, 408748, 409902, 0.48, 75, 100, 1, 7, 3750, 30
1, 9345, 56, 97, 97, 469046, 478202, 0.48, 75, 100, 1, 8, 3750, 30
1, 8756, 50, 91, 90, 374608, 376933, 0.48, 75, 100, 1, 7, 3750, 30
1, 8350, 44, 82, 87, 396946, 432840, 0.48, 75, 100, 1, 6, 3750, 30
0, 66934, 56, 852, 840, 2803859, 2545596, 0.48, 75, 100, 1, 68, 3750, 42
0, 35907, 56, 455, 436, 1656487, 1411003, 0.48, 75, 100, 1, 36, 3750, 42
1, 9314, 54, 96, 97, 481809, 483340, 0.48, 75, 100, 1, 8, 3750, 30
0, 78750, 49, 1012, 1004, 3254301, 3093985, 0.48, 75, 100, 1, 86, 3750, 42
1, 16483, 47, 169, 188, 747122, 747947, 0.48, 75, 100, 1, 15, 3750, 30
1, 8734, 56, 95, 93, 397679, 399485, 0.48, 75, 100, 1, 7, 3750, 30
1, 7305, 49, 84, 86, 349678, 366830, 0.48, 75, 100, 1, 6, 3750, 30
0, 65459, 51, 835, 812, 2646026, 2378210, 0.48, 75, 100, 1, 70, 3750, 42
0, 16340, 60, 205, 176, 845818, 698453, 0.48, 75, 100, 1, 15, 3750, 30
1, 10264, 61, 104, 109, 610459, 612675, 0.48, 75, 100, 1, 8, 3750, 30
1, 8932, 53, 91, 91, 468480, 470769, 0.48, 75, 100, 1, 7, 3750, 30
1, 9370, 63, 105, 108, 464601, 493782, 0.48, 75, 100, 1, 7, 3750, 30
1, 12565, 45, 112, 115, 618460, 619657, 0.48, 75, 100, 1, 10, 3750, 30
0, 18966, 58, 222, 213, 907302, 752470, 0.48, 75, 100, 1, 18, 3750, 30
1, 9378, 49, 92, 104, 442386, 531312, 0.48, 75, 100, 1, 7, 3750, 30
1, 8437, 43, 79, 81, 428168, 441158, 0.48, 75, 100, 1, 6, 3750, 30
1, 9554, 43, 82, 86, 466280, 467884, 0.48, 75, 100, 1, 8, 3750, 30
0, 26997, 56, 328, 313, 1239404, 1074498, 0.48, 75, 100, 1, 26, 3750, 30
1, 9094, 46, 88, 90, 555766, 559177, 0.48, 75, 100, 1, 8, 3750, 30
0, 21796, 52, 251, 235, 1021237, 843777, 0.48, 75, 100, 1, 21, 3750, 30
0, 78750, 37, 981, 979, 3149282, 2936366, 0.48, 75, 100, 1, 84, 3750, 42
1, 9278, 53, 98, 102, 393621, 426343, 0.48, 75, 100, 1, 7, 3750, 30
1, 7586, 56, 92, 91, 415011, 419821, 0.48, 75, 100, 1, 6, 3750, 30
1, 8929, 33, 74, 75, 449836, 452196, 0.48, 75, 100, 1, 7, 3750, 30
1, 9307, 60, 104, 103, 473083, 474845, 0.48, 75, 100, 1, 7, 3750, 30
1, 7671, 49, 82, 83, 421337, 424876, 0.48, 75, 100, 1, 6, 3750, 30
1, 8836, 57, 93, 99, 421672, 441498, 0.48, 75, 100, 1, 7, 3750, 30
1, 9951, 45, 89, 87, 535285, 545102, 0.48, 75, 100, 1, 8, 3750, 30
0, 39420, 57, 496, 475, 1716051, 1555649, 0.48, 75, 100, 1, 40, 3750, 30
1, 10797, 41, 92, 101, 553094, 554144, 0.48, 75, 100, 1, 9, 3750, 30
0, 41229, 51, 507, 481, 1782752, 1586731, 0.48, 75, 100, 1, 43, 3750, 30
1, 7707, 58, 93, 99, 445789, 485188, 0.48, 75, 100, 1, 7, 3750, 30
1, 9045, 62, 100, 103, 509390, 514655, 0.48, 75, 100, 1, 7, 3750, 30
1, 9350, 62, 103, 106, 530524, 562207, 0.48, 75, 100, 1, 9, 3750, 30
1, 8125, 54, 93, 101, 386939, 440374, 0.48, 75, 100, 1, 6, 3750, 30
1, 8770, 55, 92, 96, 461118, 475972, 0.48, 75, 100, 1, 9, 3750, 30
1, 8990, 51, 87, 86, 440028, 441214, 0.48, 75, 100, 1, 7, 3750, 30
1, 7976, 44, 81, 83, 387211, 408973, 0.48, 75, 100, 1, 6, 3750, 30
1, 9464, 69, 111, 106, 504983, 526765, 0.48, 75, 100, 1, 8, 3750, 30
0, 78750, 55, 1006, 980, 3098640, 2867007, 0.48, 75, 100, 1, 82, 3750, 42
0, 15276, 63, 193, 176, 726626, 595836, 0.48, 75, 100, 1, 14, 3750, 30
1, 7462, 56, 90, 90, 429122, 436017, 0.48, 75, 100, 1, 8, 3750, 30
1, 8502, 60, 100, 104, 420541, 446598, 0.48, 75, 100, 1, 7, 3750, 30
0, 19989, 59, 239, 223, 999284, 831696, 0.48, 75, 100, 1, 19, 3750, 30
0, 30390, 52, 368, 345, 1402660, 1207876, 0.48, 75, 100, 1, 34, 3750, 30
0, 78750, 51, 1003, 984, 3068142, 2880958, 0.48, 75, 100, 1, 88, 3750, 42
1, 10212, 53, 95, 101, 573881, 602114, 0.48, 75, 100, 1, 11, 3750, 30
1, 10631, 55, 97, 113, 526018, 614381, 0.48, 75, 100, 1, 9, 3750, 30
1, 9209, 52, 94, 100, 551838, 554629, 0.48, 75, 100, 1, 10, 3750, 30
1, 9778, 59, 101, 101, 548164, 548443, 0.48, 75, 100, 1, 8, 3750, 30
1, 8115, 55, 89, 93, 484726, 503671, 0.48, 75, 100, 1, 8, 3750, 30
1, 19019, 44, 203, 216, 851031, 851108, 0.48, 75, 100, 1, 22, 3750, 30
0, 78750, 40, 985, 996, 3057353, 2877968, 0.48, 75, 100, 1, 89, 3750, 42
0, 63767, 39, 807, 790, 2568198, 2325985, 0.48, 75, 100, 1, 69, 3750, 42
0, 78750, 68, 977, 979, 3443236, 3241559, 0.48, 75, 100, 1, 89, 3750, 42
1, 8056, 53, 87, 90, 440660, 443990, 0.48, 75, 100, 1, 6, 3750, 30
1, 11397, 43, 91, 109, 617013, 724594, 0.48, 75, 100, 1, 10, 3750, 30
0, 50417, 58, 646, 627, 2026958, 1854621, 0.48, 75, 100, 1, 52, 3750, 30
1, 9214, 55, 92, 99, 462295, 524379, 0.48, 75, 100, 1, 7, 3750, 30
1, 7451, 51, 87, 89, 371855, 374974, 0.48, 75, 100, 1, 6, 3750, 30
1, 8515, 50, 90, 86, 411188, 411979, 0.48, 75, 100, 1, 7, 3750, 30
0, 25342, 54, 328, 306, 1179967, 1034296, 0.48, 75, 100, 1, 26, 3750, 30
1, 8397, 51, 90, 87, 418124, 424812, 0.48, 75, 100, 1, 6, 3750, 30
1, 8025, 67, 102, 103, 416327, 416402, 0.48, 75, 100, 1, 6, 3750, 30
1, 9472, 50, 93, 98, 476675, 519366, 0.48, 75, 100, 1, 8, 3750, 30
1, 25209, 58, 278, 290, 1093324, 1093935, 0.48, 75, 100, 1, 26, 3750, 30
1, 9089, 43, 80, 84, 499090, 502911, 0.48, 75, 100, 1, 7, 3750, 30
1, 8051, 50, 88, 92, 378712, 404719, 0.48, 75, 100, 1, 8, 3750, 30
1, 7856, 43, 78, 80, 454125, 457565, 0.48, 75, 100, 1, 6, 3750, 30
1, 27894, 58, 336, 346, 1134779, 1135945, 0.48, 75, 100, 1, 27, 3750, 30
0, 15367, 47, 186, 164, 702658, 556278, 0.48, 75, 100, 1, 15, 3750, 30
1, 9317, 46, 88, 89, 488233, 503557, 0.48, 75, 100, 1, 8, 3750, 30
0, 23481, 55, 284, 256, 1102093, 911838, 0.48, 75, 100, 1, 23, 3750, 30
1, 8017, 52, 88, 94, 401952, 426259, 0.48, 75, 100, 1, 6, 3750, 30
1, 10358, 57, 101, 108, 495337, 536419, 0.48, 75, 100, 1, 9, 3750, 30
1, 7987, 46, 83, 85, 410645, 438350, 0.48, 75, 100, 1, 6, 3750, 30
1, 9986, 57, 100, 105, 604929, 664733, 0.48, 75, 100, 1, 9, 3750, 30
0, 69427, 61, 892, 861, 2846979, 2674729, 0.48, 75, 100, 1, 76, 3750, 30
1, 6873, 52, 85, 85, 387723, 394888, 0.48, 75, 100, 1, 5, 3750, 30
0, 36988, 49, 444, 426, 1644840, 1439949, 0.48, 75, 100, 1, 38, 3750, 30
0, 36672, 52, 458, 440, 1702493, 1519142, 0.48, 75, 100, 1, 37, 3750, 30
0, 35477, 50, 447, 434, 1417912, 1278294, 0.48, 75, 100, 1, 37, 3750, 30
1, 9281, 57, 92, 109, 438445, 530000, 0.48, 75, 100, 1, 8, 3750, 30
0, 39077, 51, 480, 461, 1758120, 1556937, 0.48, 75, 100, 1, 40, 3750, 30
0, 44614, 54, 570, 546, 1854201, 1703693, 0.48, 75, 100, 1, 45, 3750, 30
1, 8731, 68, 98, 99, 548564, 559792, 0.48, 75, 100, 1, 7, 3750, 21
1, 11476, 50, 114, 116, 586358, 586414, 0.48, 75, 100, 1, 9, 3750, 30
1, 6141, 51, 75, 74, 325921, 327800, 0.48, 75, 100, 1, 4, 3750, 21
0, 61811, 63, 788, 768, 2653804, 2451960, 0.48, 75, 100, 1, 65, 3750, 30
0, 32132, 63, 393, 377, 1466423, 1286066, 0.48, 75, 100, 1, 34, 3750, 30
1, 6814, 47, 72, 73, 342364, 352590, 0.48, 75, 100, 1, 5, 3750, 21
0, 27086, 52, 336, 319, 1260393, 1092723, 0.48, 75, 100, 1, 28, 3750, 30
1, 7268, 55, 83, 85, 399703, 402921, 0.48, 75, 100, 1, 6, 3750, 21
1, 30704, 59, 366, 375, 1313951, 1314006, 0.48, 75, 100, 1, 37, 3750, 30
1, 9348, 55, 96, 97, 490372, 492294, 0.48, 75, 100, 1, 8, 3750, 21
1, 7081, 58, 86, 85, 383089, 383839, 0.48, 75, 100, 1, 5, 3750, 21
1, 7715, 58, 87, 86, 522914, 527659, 0.48, 75, 100, 1, 8, 3750, 21
1, 7151, 57, 82, 90, 331631, 384718, 0.48, 75, 100, 1, 7, 3750, 21
0, 32143, 59, 406, 384, 1501259, 1323352, 0.48, 75, 100, 1, 33, 3750, 30
1, 8427, 53, 82, 85, 431174, 446888, 0.48, 75, 100, 1, 7, 3750, 21
1, 6336, 59, 82, 87, 325923, 345093, 0.48, 75, 100, 1, 5, 3750, 21
0, 37101, 50, 443, 431, 1634586, 1441617, 0.48, 75, 100, 1, 40, 3750, 30
1, 8839, 57, 105, 105, 419708, 421665, 0.48, 75, 100, 1, 7, 3750, 21
1, 6770, 42, 66, 70, 350619, 362146, 0.48, 75, 100, 1, 5, 3750, 21
0, 24351, 49, 301, 285, 1095387, 948631, 0.48, 75, 100, 1, 25, 3750, 30
1, 8053, 54, 80, 85, 481251, 508590, 0.48, 75, 100, 1, 6, 3750, 21
0, 13942, 43, 160, 140, 758666, 614442, 0.48, 75, 100, 1, 14, 3750, 21
0, 22879, 52, 272, 267, 1109753, 983132, 0.48, 75, 100, 1, 24, 3750, 21
1, 7035, 51, 73, 75, 424102, 425145, 0.48, 75, 100, 1, 5, 3750, 21
1, 8646, 59, 103, 107, 381014, 383526, 0.48, 75, 100, 1, 7, 3750, 21
0, 39954, 54, 498, 480, 1726457, 1534754, 0.48, 75, 100, 1, 43, 3750, 30
0, 36343, 51, 456, 432, 1620694, 1452043, 0.48, 75, 100, 1, 40, 3750, 30
1, 7715, 53, 80, 89, 435552, 490454, 0.48, 75, 100, 1, 6, 3750, 21
0, 45037, 51, 560, 538, 1936518, 1727604, 0.48, 75, 100, 1, 47, 3750, 30
1, 6666, 53, 77, 75, 348527, 348618, 0.48, 75, 100, 1, 5, 3750, 21
0, 20442, 57, 253, 229, 975236, 859502, 0.48, 75, 100, 1, 21, 3750, 21
1, 6115, 48, 72, 75, 303746, 325660, 0.48, 75, 100, 1, 5, 3750, 21
1, 14914, 61, 162, 173, 628193, 629597, 0.48, 75, 100, 1, 14, 3750, 21
1, 7437, 60, 86, 101, 365867, 442126, 0.48, 75, 100, 1, 6, 3750, 21
1, 9334, 43, 90, 94, 488512, 490594, 0.48, 75, 100, 1, 8, 3750, 21
1, 15209, 52, 152, 164, 718932, 720308, 0.48, 75, 100, 1, 14, 3750, 21
1, 6842, 50, 75, 76, 377476, 378601, 0.48, 75, 100, 1, 6, 3750, 21
1, 8919, 59, 90, 91, 470882, 471086, 0.48, 75, 100, 1, 7, 3750, 21
0, 71250, 45, 891, 883, 2972444, 2756339, 0.48, 75, 100, 1, 77, 3750, 30
0, 10760, 54, 126, 101, 658433, 524833, 0.48, 75, 100, 1, 9, 3750, 21
1, 9069, 49, 76, 85, 571678, 622236, 0.48, 75, 100, 1, 7, 3750, 21
0, 11521, 48, 122, 94, 671025, 520405, 0.48, 75, 100, 1, 9, 3750, 21
0, 14370, 48, 170, 149, 739707, 618079, 0.48, 75, 100, 1, 14, 3750, 21
1, 9255, 56, 99, 100, 470898, 473107, 0.48, 75, 100, 1, 8, 3750, 21
1, 7674, 55, 82, 87, 473418, 508696, 0.48, 75, 100, 1, 6, 3750, 21
0, 71250, 55, 897, 895, 2834702, 2784115, 0.48, 75, 100, 1, 76, 3750, 30
0, 21524, 45, 247, 234, 1070242, 930386, 0.48, 75, 100, 1, 21, 3750, 21
1, 7744, 54, 82, 85, 375383, 376589, 0.48, 75, 100, 1, 7, 3750, 21
1, 7754, 59, 85, 87, 492412, 504668, 0.48, 75, 100, 1, 7, 3750, 21
1, 7831, 51, 79, 81, 409659, 415729, 0.48, 75, 100, 1, 6, 3750, 21
1, 7142, 49, 74, 74, 358934, 367472, 0.48, 75, 100, 1, 5, 3750, 21
0, 21759, 44, 256, 244, 990332, 882363, 0.48, 75, 100, 1, 23, 3750, 21
1, 7770, 46, 72, 81, 446819, 513017, 0.48, 75, 100, 1, 7, 3750, 21
0, 32074, 58, 389, 376, 1394686, 1263505, 0.48, 75, 100, 1, 35, 3750, 21
1, 6508, 54, 77, 87, 374656, 439063, 0.48, 75, 100, 1, 5, 3750, 21
1, 6420, 56, 80, 85, 318829, 341101, 0.48, 75, 100, 1, 6, 3750, 21
1, 8002, 55, 84, 84, 527283, 530933, 0.48, 75, 100, 1, 7, 3750, 21
1, 6955, 51, 76, 78, 369472, 386698, 0.48, 75, 100, 1, 6, 3750, 21
1, 6577, 51, 75, 74, 339393, 341289, 0.48, 75, 100, 1, 5, 3750, 21
0, 15085, 61, 190, 175, 690939, 610785, 0.48, 75, 100, 1, 18, 3750, 21
1, 8974, 68, 103, 102, 517871, 521638, 0.48, 75, 100, 1, 7, 3750, 21
1, 7904, 64, 89, 95, 429627, 463357, 0.48, 75, 100, 1, 7, 3750, 21
1, 7657, 53, 84, 86, 422359, 426363, 0.48, 75, 100, 1, 6, 3750, 21
0, 66988, 53, 843, 833, 2747420, 2519654, 0.48, 75, 100, 1, 73, 3750, 30
1, 7832, 53, 80, 89, 396079, 454675, 0.48, 75, 100, 1, 7, 3750, 21
0, 26739, 51, 318, 306, 1201142, 1075052, 0.48, 75, 100, 1, 27, 3750, 21
1, 8522, 66, 100, 101, 520120, 524058, 0.48, 75, 100, 1, 7, 3750, 21
1, 7412, 49, 73, 74, 392218, 395293, 0.48, 75, 100, 1, 6, 3750, 21
1, 6176, 56, 79, 80, 315523, 326359, 0.48, 75, 100, 1, 5, 3750, 21
1, 9987, 59, 93, 92, 566606, 590348, 0.48, 75, 100, 1, 8, 3750, 21
0, 64048, 49, 817, 804, 2637645, 2467697, 0.48, 75, 100, 1, 68, 3750, 30
0, 8257, 52, 107, 89, 514212, 413757, 0.48, 75, 100, 1, 7, 3750, 21
0, 17379, 60, 191, 169, 1021972, 847852, 0.48, 75, 100, 1, 17, 3750, 21
0, 27116, 55, 313, 297, 1247920, 1112068, 0.48, 75, 100, 1, 28, 3750, 21
0, 16045, 46, 192, 170, 774909, 663296, 0.48, 75, 100, 1, 15, 3750, 21
1, 7855, 49, 76, 83, 400817, 440111, 0.48, 75, 100, 1, 7, 3750, 21
0, 22772, 59, 278, 259, 1182492, 1037614, 0.48, 75, 100, 1, 22, 3750, 21
1, 7722, 51, 80, 78, 413644, 426441, 0.48, 75, 100, 1, 6, 3750, 21
1, 9232, 55, 84, 87, 646149, 650928, 0.48, 75, 100, 1, 7, 3750, 21
1, 7325, 56, 83, 90, 432345, 492499, 0.48, 75, 100, 1, 5, 3750, 21
1, 6901, 45, 69, 74, 388008, 399605, 0.48, 75, 100, 1, 5, 3750, 21
1, 6609, 46, 71, 70, 350506, 351760, 0.48, 75, 100, 1, 5, 3750, 21
1, 8618, 50, 79, 80, 484933, 485735, 0.48, 75, 100, 1, 6, 3750, 21
1, 6865, 55, 79, 81, 380151, 383822, 0.48, 75, 100, 1, 5, 3750, 21
1, 6984, 47, 73, 73, 375406, 376362, 0.48, 75, 100, 1, 5, 3750, 21
0, 36825, 60, 444, 454, 1609401, 1587047, 0.48, 75, 100, 1, 37, 3750, 21
1, 7553, 46, 74, 73, 413452, 419670, 0.48, 75, 100, 1, 5, 3750, 21
1, 8018, 44, 70, 77, 510752, 561772, 0.48, 75, 100, 1, 6, 3750, 21
0, 36825, 60, 449, 452, 1573969, 1522411, 0.48, 75, 100, 1, 37, 3750, 21
1, 9423, 52, 100, 103, 464267, 464809, 0.48, 75, 100, 1, 8, 3750, 21
1, 33112, 52, 401, 409, 1449972, 1450646, 0.48, 75, 100, 1, 33, 3750, 21
1, 7329, 55, 80, 83, 393503, 409282, 0.48, 75, 100, 1, 5, 3750, 21
1, 6456, 65, 90, 96, 325990, 357873, 0.48, 75, 100, 1, 5, 3750, 21
0, 71250, 43, 872, 869, 3026936, 2842429, 0.48, 75, 100, 1, 76, 3750, 30
1, 7154, 51, 76, 82, 359989, 400321, 0.48, 75, 100, 1, 5, 3750, 21
1, 7935, 61, 87, 98, 381834, 436078, 0.48, 75, 100, 1, 5, 3750, 21
0, 12549, 54, 132, 106, 716320, 584467, 0.48, 75, 100, 1, 10, 3750, 21
0, 12353, 65, 148, 131, 661923, 549251, 0.48, 75, 100, 1, 11, 3750, 21
1, 6634, 66, 91, 91, 335744, 336083, 0.48, 75, 100, 1, 5, 3750, 21
