win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 90, 132, 126, 8039703, 7522210, 0.44, 50, 100, 23, 1795, 5000, 10
0, 8500, 106, 149, 151, 8025658, 7559168, 0.44, 50, 100, 23, 1717, 5000, 10
0, 8500, 102, 146, 133, 7739283, 7174640, 0.44, 50, 100, 23, 1720, 5000, 10
0, 8500, 94, 147, 134, 8058235, 7638534, 0.44, 50, 100, 23, 1662, 5000, 10
0, 8500, 95, 139, 126, 8014422, 7507391, 0.44, 50, 100, 23, 1779, 5000, 10
0, 8500, 115, 155, 149, 7916763, 7705775, 0.44, 50, 100, 23, 1676, 5000, 10
0, 8500, 89, 128, 118, 8087272, 7471461, 0.44, 50, 100, 23, 1821, 5000, 10
0, 8500, 106, 150, 138, 7790996, 7228500, 0.44, 50, 100, 23, 1818, 5000, 10
0, 8500, 89, 126, 125, 10598426, 10173170, 0.44, 50, 100, 30, 2654, 5000, 10
0, 8500, 103, 147, 143, 10322029, 9948185, 0.44, 50, 100, 30, 2782, 5000, 10
0, 8500, 89, 145, 130, 10370667, 9728967, 0.44, 50, 100, 30, 2681, 5000, 10
0, 8500, 102, 143, 139, 10676912, 10084364, 0.44, 50, 100, 30, 2771, 5000, 10
0, 8500, 106, 145, 142, 10389097, 9863410, 0.44, 50, 100, 30, 2690, 5000, 10
0, 8500, 95, 144, 142, 10529599, 9949196, 0.44, 50, 100, 30, 2720, 5000, 10
0, 8500, 94, 139, 129, 10239396, 9626868, 0.44, 50, 100, 30, 2706, 5000, 10
0, 8500, 114, 154, 154, 10746840, 10173280, 0.44, 50, 100, 30, 2670, 5000, 10
0, 8500, 95, 141, 137, 10464767, 9965738, 0.44, 50, 100, 30, 2636, 5000, 10
0, 8500, 85, 123, 126, 10374590, 9779449, 0.44, 50, 100, 30, 2731, 5000, 10
0, 8500, 102, 143, 132, 10346743, 9845747, 0.44, 50, 100, 30, 2769, 5000, 10
0, 8500, 106, 159, 137, 10249677, 9670023, 0.44, 50, 100, 30, 2828, 5000, 10
0, 8500, 99, 135, 142, 10355850, 9809191, 0.44, 50, 100, 30, 2706, 5000, 10
0, 8500, 87, 124, 116, 10680211, 9981511, 0.44, 50, 100, 30, 2738, 5000, 10
0, 8500, 98, 144, 134, 10362832, 9541861, 0.44, 50, 100, 30, 2809, 5000, 10
0, 8500, 103, 135, 138, 10320299, 9531622, 0.44, 50, 100, 30, 2695, 5000, 10
0, 8500, 101, 145, 139, 10408311, 9767823, 0.44, 50, 100, 30, 2817, 5000, 10
0, 8500, 86, 130, 114, 10494415, 10086557, 0.44, 50, 100, 30, 2610, 5000, 10
0, 8500, 109, 160, 145, 10636262, 9802015, 0.44, 50, 100, 30, 2669, 5000, 10
0, 8500, 95, 151, 143, 10667338, 9971672, 0.44, 50, 100, 30, 2825, 5000, 10
0, 8500, 109, 149, 135, 10033260, 9521233, 0.44, 50, 100, 30, 2713, 5000, 10
0, 8500, 101, 148, 145, 10494040, 10097360, 0.44, 50, 100, 30, 2783, 5000, 10
0, 8500, 99, 138, 129, 10267067, 9653603, 0.44, 50, 100, 30, 2748, 5000, 10
0, 8500, 97, 139, 126, 10763659, 10233949, 0.44, 50, 100, 30, 2739, 5000, 10
0, 8500, 107, 153, 147, 10619150, 9841854, 0.44, 50, 100, 30, 2878, 5000, 10
0, 8500, 103, 140, 131, 10276114, 9568457, 0.44, 50, 100, 30, 2731, 5000, 10
0, 8500, 94, 136, 127, 10263609, 9696889, 0.44, 50, 100, 30, 2724, 5000, 10
0, 8500, 100, 157, 142, 10397369, 9814332, 0.44, 50, 100, 30, 2695, 5000, 10
0, 8500, 117, 154, 150, 10425925, 9838631, 0.44, 50, 100, 30, 2754, 5000, 10
0, 8500, 101, 144, 141, 10310423, 9621160, 0.44, 50, 100, 30, 2689, 5000, 10
0, 8500, 99, 141, 130, 10317351, 9571027, 0.44, 50, 100, 30, 2751, 5000, 10
0, 8500, 101, 147, 146, 10338096, 9694910, 0.44, 50, 100, 30, 2658, 5000, 10
0, 8500, 92, 146, 124, 10712248, 9899734, 0.44, 50, 100, 30, 2544, 5000, 10
0, 8500, 105, 161, 138, 10298120, 9609073, 0.44, 50, 100, 30, 2777, 5000, 10
0, 8500, 95, 135, 126, 10533824, 10129671, 0.44, 50, 100, 30, 2570, 5000, 10
0, 8500, 112, 156, 145, 10439214, 9809590, 0.44, 50, 100, 30, 2920, 5000, 10
0, 8500, 89, 137, 132, 10643968, 10046904, 0.44, 50, 100, 30, 2858, 5000, 10
0, 8500, 94, 143, 143, 10339568, 9616177, 0.44, 50, 100, 30, 2686, 5000, 10
0, 8500, 85, 128, 120, 10231713, 9767215, 0.44, 50, 100, 30, 2843, 5000, 10
0, 8500, 95, 134, 123, 10431031, 9726919, 0.44, 50, 100, 30, 2667, 5000, 10
0, 8500, 93, 141, 144, 10263177, 9790143, 0.44, 50, 100, 30, 3011, 5000, 10
0, 8500, 96, 146, 131, 10564268, 9913224, 0.44, 50, 100, 30, 2665, 5000, 10
0, 8500, 90, 135, 136, 10447197, 9563683, 0.44, 50, 100, 30, 2811, 5000, 10
0, 8500, 89, 129, 111, 10706420, 9691193, 0.44, 50, 100, 30, 2641, 5000, 10
0, 8500, 109, 148, 143, 10517057, 9872346, 0.44, 50, 100, 30, 2745, 5000, 10
0, 8500, 106, 150, 144, 10654032, 10100672, 0.44, 50, 100, 30, 2829, 5000, 10
0, 8500, 102, 146, 140, 10475955, 9896341, 0.44, 50, 100, 30, 2885, 5000, 10
0, 8500, 115, 152, 144, 10448795, 9644990, 0.44, 50, 100, 30, 2955, 5000, 10
0, 8500, 108, 149, 146, 10374762, 9877029, 0.44, 50, 100, 30, 2614, 5000, 10
0, 8500, 81, 112, 112, 10299629, 9822972, 0.44, 50, 100, 30, 2740, 5000, 10
0, 8500, 113, 149, 146, 10557246, 10001165, 0.44, 50, 100, 30, 2911, 5000, 10
0, 8500, 108, 156, 137, 10344254, 9699917, 0.44, 50, 100, 30, 2755, 5000, 10
0, 8500, 88, 152, 120, 10789840, 10180110, 0.44, 50, 100, 30, 2852, 5000, 10
0, 8500, 105, 160, 150, 10523251, 9927695, 0.44, 50, 100, 30, 2846, 5000, 10
0, 8500, 98, 140, 127, 10484410, 9580783, 0.44, 50, 100, 30, 2946, 5000, 10
0, 8500, 89, 128, 131, 10625628, 10013748, 0.44, 50, 100, 30, 2851, 5000, 10
0, 8500, 105, 142, 143, 10231998, 9562923, 0.44, 50, 100, 30, 2606, 5000, 10
0, 8500, 112, 165, 146, 10427458, 9904856, 0.44, 50, 100, 30, 2802, 5000, 10
0, 8500, 103, 148, 152, 10553637, 10099073, 0.44, 50, 100, 30, 2714, 5000, 10
0, 8500, 112, 165, 147, 10458776, 9704358, 0.44, 50, 100, 30, 3016, 5000, 10
0, 8500, 100, 146, 134, 10584207, 9896123, 0.44, 50, 100, 30, 2847, 5000, 10
0, 8500, 100, 148, 144, 10407836, 9689573, 0.44, 50, 100, 30, 2695, 5000, 10
1, 5393, 102, 105, 109, 7780316, 7809753, 0.44, 50, 100, 30, 1759, 5000, 10
0, 8500, 83, 123, 115, 10585926, 9979693, 0.44, 50, 100, 30, 2606, 5000, 10
0, 8500, 100, 152, 138, 10533469, 9748768, 0.44, 50, 100, 30, 2784, 5000, 10
0, 8500, 104, 151, 151, 10577848, 9868829, 0.44, 50, 100, 30, 2659, 5000, 10
0, 8500, 70, 104, 98, 10752337, 9922740, 0.44, 50, 100, 30, 2623, 5000, 10
0, 8500, 107, 148, 144, 10782092, 10311893, 0.44, 50, 100, 30, 2613, 5000, 10
0, 8500, 104, 137, 141, 10605834, 10161416, 0.44, 50, 100, 30, 2839, 5000, 10
0, 8500, 97, 143, 148, 10039864, 9624909, 0.44, 50, 100, 30, 2829, 5000, 10
0, 8500, 95, 151, 128, 10462593, 9874275, 0.44, 50, 100, 30, 2747, 5000, 10
0, 8500, 106, 153, 149, 10232908, 9644739, 0.44, 50, 100, 30, 2688, 5000, 10
0, 8500, 100, 147, 145, 10401166, 9645366, 0.44, 50, 100, 30, 2680, 5000, 10
0, 8500, 84, 127, 116, 10426729, 9746128, 0.44, 50, 100, 30, 2845, 5000, 10
0, 8500, 101, 161, 147, 10506784, 9762813, 0.44, 50, 100, 30, 2722, 5000, 10
0, 8500, 102, 138, 149, 10162047, 9485821, 0.44, 50, 100, 30, 2820, 5000, 10
0, 8500, 103, 136, 137, 10257820, 9645168, 0.44, 50, 100, 30, 2754, 5000, 10
0, 8500, 100, 141, 129, 10190591, 9524157, 0.44, 50, 100, 30, 2646, 5000, 10
0, 8500, 96, 149, 126, 10852324, 9947377, 0.44, 50, 100, 30, 2758, 5000, 10
0, 8500, 100, 141, 129, 10876951, 10011991, 0.44, 50, 100, 30, 2642, 5000, 10
0, 8500, 101, 143, 137, 10324066, 9739989, 0.44, 50, 100, 30, 2849, 5000, 10
0, 8500, 93, 145, 132, 10618907, 9645610, 0.44, 50, 100, 30, 2818, 5000, 10
0, 8500, 99, 151, 147, 10622626, 10006492, 0.44, 50, 100, 30, 2681, 5000, 10
0, 8500, 105, 156, 146, 10307078, 9893926, 0.44, 50, 100, 30, 2803, 5000, 10
0, 8500, 98, 144, 137, 10221479, 9672600, 0.44, 50, 100, 30, 2741, 5000, 10
0, 8500, 90, 136, 130, 10093884, 10046892, 0.44, 50, 100, 30, 2578, 5000, 10
0, 8500, 85, 129, 123, 10301586, 9749619, 0.44, 50, 100, 30, 2651, 5000, 10
0, 8500, 91, 137, 139, 10085713, 9662157, 0.44, 50, 100, 30, 2771, 5000, 10
0, 8500, 90, 135, 125, 10385477, 9687889, 0.44, 50, 100, 30, 2749, 5000, 10
0, 8500, 121, 160, 147, 10194905, 9525464, 0.44, 50, 100, 30, 2748, 5000, 10
0, 8500, 89, 137, 118, 10206320, 9526814, 0.44, 50, 100, 30, 2622, 5000, 10
0, 8500, 99, 136, 134, 10345849, 9696947, 0.44, 50, 100, 30, 2740, 5000, 10
0, 8500, 110, 156, 143, 10301502, 9651757, 0.44, 50, 100, 30, 2764, 5000, 10
0, 8500, 106, 162, 150, 10646522, 9889121, 0.44, 50, 100, 30, 2731, 5000, 10
0, 8500, 82, 130, 130, 10512169, 10099292, 0.44, 50, 100, 30, 2588, 5000, 10
0, 8500, 92, 132, 128, 10705169, 9999022, 0.44, 50, 100, 30, 2669, 5000, 10
0, 8500, 103, 155, 140, 10447869, 9792442, 0.44, 50, 100, 30, 2714, 5000, 10
0, 8500, 101, 149, 147, 10089613, 9444254, 0.44, 50, 100, 30, 2772, 5000, 10
0, 8500, 115, 151, 149, 10366816, 9798241, 0.44, 50, 100, 30, 2658, 5000, 10
0, 8500, 97, 140, 133, 10260998, 9674580, 0.44, 50, 100, 30, 2672, 5000, 10
0, 8500, 107, 142, 143, 15445134, 14438011, 0.44, 50, 100, 45, 6098, 5000, 10
0, 8500, 98, 145, 130, 15752633, 14965581, 0.44, 50, 100, 45, 6000, 5000, 10
0, 8500, 118, 148, 143, 15812641, 14793984, 0.44, 50, 100, 45, 5961, 5000, 10
0, 8500, 90, 132, 133, 15482169, 14722998, 0.44, 50, 100, 45, 6041, 5000, 10
0, 8500, 85, 129, 109, 15939263, 15093363, 0.44, 50, 100, 45, 6055, 5000, 10
0, 8500, 98, 146, 135, 15562421, 14535366, 0.44, 50, 100, 45, 6099, 5000, 10
0, 8500, 104, 156, 139, 16117611, 15133021, 0.44, 50, 100, 45, 5954, 5000, 10
0, 8500, 101, 149, 136, 15645196, 14590838, 0.44, 50, 100, 45, 5971, 5000, 10
0, 8500, 104, 151, 145, 15450458, 14428292, 0.44, 50, 100, 45, 5884, 5000, 10
0, 8500, 95, 140, 129, 15655431, 14829127, 0.44, 50, 100, 45, 6111, 5000, 10
0, 8500, 109, 159, 151, 15646042, 14820384, 0.44, 50, 100, 45, 5952, 5000, 10
0, 8500, 97, 145, 130, 15346653, 14428776, 0.44, 50, 100, 45, 6137, 5000, 10
0, 8500, 108, 140, 132, 16050893, 14809088, 0.44, 50, 100, 45, 5980, 5000, 10
0, 8500, 96, 147, 130, 15768141, 14689282, 0.44, 50, 100, 45, 5875, 5000, 10
0, 8500, 90, 134, 126, 15894721, 14697907, 0.44, 50, 100, 45, 5825, 5000, 10
0, 8500, 110, 154, 139, 15534158, 14687671, 0.44, 50, 100, 45, 6154, 5000, 10
0, 8500, 112, 156, 149, 15317415, 14563198, 0.44, 50, 100, 45, 5859, 5000, 10
0, 8500, 103, 142, 135, 15412557, 14468640, 0.44, 50, 100, 45, 5983, 5000, 10
0, 8500, 100, 140, 135, 15583378, 14636773, 0.44, 50, 100, 45, 5921, 5000, 10
0, 8500, 100, 148, 143, 15496396, 14935019, 0.44, 50, 100, 45, 5959, 5000, 10
0, 8500, 89, 133, 130, 15004708, 14290085, 0.44, 50, 100, 45, 6039, 5000, 10
0, 8500, 127, 162, 151, 15956211, 15224376, 0.44, 50, 100, 45, 6061, 5000, 10
0, 8500, 89, 128, 115, 15225029, 14412977, 0.44, 50, 100, 45, 6107, 5000, 10
0, 8500, 103, 154, 136, 15422615, 14591940, 0.44, 50, 100, 45, 6092, 5000, 10
0, 8500, 110, 152, 143, 15768728, 14651270, 0.44, 50, 100, 45, 6078, 5000, 10
0, 8500, 83, 119, 118, 16298554, 14709845, 0.44, 50, 100, 45, 5878, 5000, 10
0, 8500, 104, 150, 125, 15612410, 14572292, 0.44, 50, 100, 45, 5863, 5000, 10
0, 8500, 105, 145, 133, 16091071, 15023799, 0.44, 50, 100, 45, 5929, 5000, 10
0, 8500, 102, 143, 131, 15844598, 15302928, 0.44, 50, 100, 45, 5909, 5000, 10
0, 8500, 101, 146, 133, 15341051, 14477461, 0.44, 50, 100, 45, 6078, 5000, 10
0, 8500, 91, 131, 132, 15697868, 14865554, 0.44, 50, 100, 45, 5990, 5000, 10
0, 8500, 103, 147, 141, 16151747, 14974307, 0.44, 50, 100, 45, 5858, 5000, 10
0, 8500, 102, 163, 148, 15651934, 14685353, 0.44, 50, 100, 45, 5989, 5000, 10
0, 8500, 101, 144, 144, 16487064, 15430062, 0.44, 50, 100, 45, 6066, 5000, 10
0, 8500, 92, 143, 132, 15428204, 14396764, 0.44, 50, 100, 45, 6002, 5000, 10
0, 8500, 105, 154, 149, 15999839, 14912010, 0.44, 50, 100, 45, 5868, 5000, 10
0, 8500, 91, 139, 126, 16071845, 15138140, 0.44, 50, 100, 45, 5811, 5000, 10
0, 8500, 112, 159, 153, 15333789, 14329672, 0.44, 50, 100, 45, 6080, 5000, 10
0, 8500, 103, 146, 132, 15379474, 14961546, 0.44, 50, 100, 45, 5989, 5000, 10
0, 8500, 95, 137, 132, 15214542, 14570091, 0.44, 50, 100, 45, 5995, 5000, 10
0, 8500, 111, 156, 155, 15328825, 14469439, 0.44, 50, 100, 45, 6094, 5000, 10
0, 8500, 90, 135, 134, 15806147, 14843384, 0.44, 50, 100, 45, 5834, 5000, 10
0, 8500, 109, 148, 133, 15280184, 14624779, 0.44, 50, 100, 45, 6141, 5000, 10
0, 8500, 99, 148, 141, 15803656, 14866507, 0.44, 50, 100, 45, 6008, 5000, 10
0, 8500, 103, 133, 134, 16163545, 15216105, 0.44, 50, 100, 45, 5988, 5000, 10
0, 8500, 101, 153, 148, 15240516, 14353073, 0.44, 50, 100, 45, 5868, 5000, 10
0, 8500, 111, 168, 145, 15567860, 14535299, 0.44, 50, 100, 45, 6040, 5000, 10
0, 8500, 101, 142, 135, 15496746, 14341426, 0.44, 50, 100, 45, 6013, 5000, 10
0, 8500, 99, 145, 137, 15410255, 14434607, 0.44, 50, 100, 45, 5919, 5000, 10
0, 8500, 108, 154, 148, 16080978, 15005697, 0.44, 50, 100, 45, 5989, 5000, 10
0, 8500, 112, 148, 134, 15602252, 14870058, 0.44, 50, 100, 45, 5959, 5000, 10
0, 8500, 95, 139, 131, 15485318, 14490800, 0.44, 50, 100, 45, 6024, 5000, 10
0, 8500, 98, 135, 139, 15199571, 14517949, 0.44, 50, 100, 45, 6079, 5000, 10
0, 8500, 101, 137, 134, 15276547, 14722398, 0.44, 50, 100, 45, 5988, 5000, 10
0, 8500, 93, 141, 123, 15778294, 14699171, 0.44, 50, 100, 45, 5968, 5000, 10
0, 8500, 112, 160, 144, 15433434, 14751988, 0.44, 50, 100, 45, 6119, 5000, 10
0, 8500, 105, 151, 152, 15166750, 14362785, 0.44, 50, 100, 45, 6021, 5000, 10
0, 8500, 92, 124, 128, 16484495, 15574172, 0.44, 50, 100, 45, 5907, 5000, 10
0, 8500, 98, 144, 143, 15563656, 14677907, 0.44, 50, 100, 45, 5899, 5000, 10
0, 8500, 118, 174, 148, 15606505, 14667123, 0.44, 50, 100, 45, 5965, 5000, 10
0, 8500, 105, 154, 141, 15650141, 14479090, 0.44, 50, 100, 45, 6032, 5000, 10
0, 8500, 100, 148, 143, 15927035, 14686555, 0.44, 50, 100, 45, 6122, 5000, 10
0, 8500, 109, 149, 142, 15710798, 14380575, 0.44, 50, 100, 45, 5993, 5000, 10
0, 8500, 100, 162, 147, 15687119, 14764061, 0.44, 50, 100, 45, 6011, 5000, 10
0, 8500, 74, 108, 108, 15609067, 14680620, 0.44, 50, 100, 45, 5881, 5000, 10
0, 8500, 102, 154, 138, 15651975, 14474759, 0.44, 50, 100, 45, 6074, 5000, 10
0, 8500, 93, 134, 134, 15268342, 14825677, 0.44, 50, 100, 45, 5884, 5000, 10
0, 8500, 109, 143, 145, 15412476, 14350604, 0.44, 50, 100, 45, 6089, 5000, 10
0, 8500, 101, 148, 144, 15743149, 14687597, 0.44, 50, 100, 45, 5951, 5000, 10
0, 8500, 113, 158, 147, 15786020, 14801775, 0.44, 50, 100, 45, 6018, 5000, 10
0, 8500, 98, 139, 132, 15812632, 14784325, 0.44, 50, 100, 45, 5958, 5000, 10
0, 8500, 94, 138, 136, 15768211, 15003850, 0.44, 50, 100, 45, 6075, 5000, 10
0, 8500, 103, 162, 137, 15484526, 14674538, 0.44, 50, 100, 45, 5895, 5000, 10
0, 8500, 106, 163, 150, 15654354, 15046404, 0.44, 50, 100, 45, 6018, 5000, 10
0, 8500, 95, 140, 132, 15589108, 14723096, 0.44, 50, 100, 45, 5882, 5000, 10
0, 8500, 119, 170, 158, 15435558, 14627274, 0.44, 50, 100, 45, 5927, 5000, 10
0, 8500, 104, 159, 140, 15442906, 14348855, 0.44, 50, 100, 45, 5759, 5000, 10
0, 8500, 95, 135, 135, 15532614, 14493893, 0.44, 50, 100, 45, 6076, 5000, 10
0, 8500, 112, 142, 149, 15535502, 14687133, 0.44, 50, 100, 45, 5983, 5000, 10
0, 8500, 101, 151, 143, 16041268, 14994714, 0.44, 50, 100, 45, 6070, 5000, 10
0, 8500, 96, 136, 124, 15732870, 14806080, 0.44, 50, 100, 45, 5957, 5000, 10
0, 8500, 113, 169, 147, 15855866, 14792383, 0.44, 50, 100, 45, 5995, 5000, 10
0, 8500, 99, 138, 140, 15804527, 14960265, 0.44, 50, 100, 45, 5890, 5000, 10
0, 8500, 80, 109, 103, 15603040, 14709352, 0.44, 50, 100, 45, 5968, 5000, 10
0, 8500, 90, 147, 123, 15995589, 15088328, 0.44, 50, 100, 45, 6023, 5000, 10
0, 8500, 96, 145, 138, 15394397, 14450929, 0.44, 50, 100, 45, 6148, 5000, 10
0, 8500, 98, 145, 141, 15556792, 14695663, 0.44, 50, 100, 45, 6025, 5000, 10
0, 8500, 88, 125, 122, 15873951, 14548744, 0.44, 50, 100, 45, 5997, 5000, 10
0, 8500, 97, 134, 130, 15308767, 14776881, 0.44, 50, 100, 45, 5963, 5000, 10
0, 8500, 112, 151, 142, 15774658, 15200876, 0.44, 50, 100, 45, 5870, 5000, 10
0, 8500, 115, 165, 164, 15570165, 14581903, 0.44, 50, 100, 45, 5981, 5000, 10
0, 8500, 102, 151, 148, 15129396, 14155824, 0.44, 50, 100, 45, 6163, 5000, 10
0, 8500, 87, 131, 117, 15507258, 14649123, 0.44, 50, 100, 45, 6014, 5000, 10
0, 8500, 91, 137, 125, 15390039, 14361923, 0.44, 50, 100, 45, 6045, 5000, 10
0, 8500, 94, 143, 132, 15510764, 14463264, 0.44, 50, 100, 45, 5908, 5000, 10
0, 8500, 99, 148, 138, 16064072, 15396368, 0.44, 50, 100, 45, 6084, 5000, 10
0, 8500, 106, 140, 139, 16139639, 15074332, 0.44, 50, 100, 45, 6074, 5000, 10
0, 8500, 83, 126, 113, 15524295, 14527220, 0.44, 50, 100, 45, 6246, 5000, 10
0, 8500, 102, 155, 140, 15740444, 14506579, 0.44, 50, 100, 45, 6136, 5000, 10
0, 8500, 93, 142, 134, 15477709, 14528986, 0.44, 50, 100, 45, 6346, 5000, 10
1, 5600, 100, 112, 107, 16386732, 16541331, 0.44, 50, 100, 60, 8276, 5000, 10
0, 8500, 97, 137, 132, 20923958, 19691114, 0.44, 50, 100, 60, 12181, 5000, 10
0, 8500, 88, 140, 118, 21137394, 20124691, 0.44, 50, 100, 60, 12153, 5000, 10
0, 8500, 77, 120, 112, 20968008, 19953734, 0.44, 50, 100, 60, 11953, 5000, 10
0, 8500, 107, 151, 134, 20990961, 19879678, 0.44, 50, 100, 60, 12154, 5000, 10
0, 8500, 113, 155, 146, 20830811, 19642858, 0.44, 50, 100, 60, 12194, 5000, 10
0, 8500, 90, 132, 116, 20779342, 19464422, 0.44, 50, 100, 60, 12113, 5000, 10
0, 8500, 88, 152, 137, 20966807, 19485790, 0.44, 50, 100, 60, 12077, 5000, 10
0, 8500, 110, 161, 141, 20624789, 19315615, 0.44, 50, 100, 60, 12551, 5000, 10
0, 8500, 105, 153, 145, 20758907, 19718090, 0.44, 50, 100, 60, 12344, 5000, 10
0, 8500, 90, 136, 115, 20569810, 19289847, 0.44, 50, 100, 60, 12777, 5000, 10
0, 8500, 104, 141, 130, 20468311, 19452061, 0.44, 50, 100, 60, 12675, 5000, 10
0, 8500, 85, 132, 117, 20477657, 19408561, 0.44, 50, 100, 60, 12396, 5000, 10
0, 8500, 112, 162, 154, 20580476, 19292436, 0.44, 50, 100, 60, 12285, 5000, 10
0, 8500, 108, 150, 147, 20923696, 19824670, 0.44, 50, 100, 60, 12164, 5000, 10
0, 8500, 98, 155, 139, 20838997, 19673862, 0.44, 50, 100, 60, 12515, 5000, 10
0, 8500, 93, 133, 132, 20605661, 19174517, 0.44, 50, 100, 60, 12381, 5000, 10
0, 8500, 93, 143, 122, 21169120, 19895527, 0.44, 50, 100, 60, 11964, 5000, 10
0, 8500, 89, 136, 138, 20674851, 19393216, 0.44, 50, 100, 60, 12408, 5000, 10
0, 8500, 108, 152, 148, 20876595, 19417507, 0.44, 50, 100, 60, 12051, 5000, 10
0, 8500, 92, 142, 131, 20734111, 19460812, 0.44, 50, 100, 60, 12496, 5000, 10
0, 8500, 90, 129, 123, 21115326, 19643390, 0.44, 50, 100, 60, 12272, 5000, 10
0, 8500, 88, 118, 126, 20955264, 19092098, 0.44, 50, 100, 60, 12247, 5000, 10
0, 8500, 115, 151, 147, 21129899, 19469035, 0.44, 50, 100, 60, 12426, 5000, 10
0, 8500, 104, 152, 142, 20712841, 19497759, 0.44, 50, 100, 60, 12153, 5000, 10
0, 8500, 105, 142, 142, 20756707, 19842164, 0.44, 50, 100, 60, 12183, 5000, 10
0, 8500, 93, 128, 120, 20834088, 19718259, 0.44, 50, 100, 60, 12366, 5000, 10
0, 8500, 107, 150, 148, 20621854, 19258717, 0.44, 50, 100, 60, 12459, 5000, 10
0, 8500, 117, 156, 147, 20757437, 19406386, 0.44, 50, 100, 60, 12377, 5000, 10
0, 8500, 102, 151, 136, 20812521, 19562897, 0.44, 50, 100, 60, 12430, 5000, 10
0, 8500, 107, 150, 155, 20997287, 19713037, 0.44, 50, 100, 60, 12395, 5000, 10
0, 8500, 97, 141, 129, 20896366, 19602824, 0.44, 50, 100, 60, 12132, 5000, 10
0, 8500, 102, 148, 137, 20826063, 19724473, 0.44, 50, 100, 60, 12074, 5000, 10
0, 8500, 98, 141, 135, 20813621, 19670283, 0.44, 50, 100, 60, 11976, 5000, 10
0, 8500, 92, 138, 128, 20756858, 19330363, 0.44, 50, 100, 60, 12135, 5000, 10
0, 8500, 108, 162, 144, 20798053, 19401580, 0.44, 50, 100, 60, 12022, 5000, 10
0, 8500, 97, 146, 131, 20945590, 19554518, 0.44, 50, 100, 60, 12139, 5000, 10
0, 8500, 101, 154, 133, 20881213, 19546302, 0.44, 50, 100, 60, 12293, 5000, 10
0, 8500, 92, 138, 130, 20830272, 19419624, 0.44, 50, 100, 60, 12437, 5000, 10
0, 8500, 89, 143, 125, 20616945, 19638603, 0.44, 50, 100, 60, 12111, 5000, 10
0, 8500, 105, 156, 141, 20786094, 19456665, 0.44, 50, 100, 60, 12204, 5000, 10
0, 8500, 102, 145, 136, 21427343, 20091403, 0.44, 50, 100, 60, 12467, 5000, 10
0, 8500, 106, 148, 137, 20602387, 19648213, 0.44, 50, 100, 60, 12593, 5000, 10
0, 8500, 105, 153, 156, 20847050, 20022377, 0.44, 50, 100, 60, 12421, 5000, 10
0, 8500, 91, 144, 133, 20913934, 19313210, 0.44, 50, 100, 60, 12155, 5000, 10
0, 8500, 100, 157, 147, 20855105, 19461064, 0.44, 50, 100, 60, 11908, 5000, 10
0, 8500, 99, 132, 140, 20644354, 19344316, 0.44, 50, 100, 60, 12177, 5000, 10
0, 8500, 104, 158, 137, 20512536, 19477467, 0.44, 50, 100, 60, 12002, 5000, 10
0, 8500, 109, 151, 144, 21243996, 20109003, 0.44, 50, 100, 60, 12413, 5000, 10
0, 8500, 99, 147, 139, 20749032, 19376239, 0.44, 50, 100, 60, 12180, 5000, 10
0, 8500, 89, 133, 120, 20940089, 19860805, 0.44, 50, 100, 60, 12268, 5000, 10
0, 8500, 104, 166, 139, 20608502, 19212549, 0.44, 50, 100, 60, 12537, 5000, 10
0, 8500, 118, 160, 145, 20942488, 19345942, 0.44, 50, 100, 60, 12364, 5000, 10
0, 8500, 101, 141, 132, 20876579, 19584354, 0.44, 50, 100, 60, 12459, 5000, 10
0, 8500, 98, 141, 127, 21177990, 19682639, 0.44, 50, 100, 60, 12168, 5000, 10
0, 8500, 91, 151, 128, 21000566, 19642200, 0.44, 50, 100, 60, 12089, 5000, 10
0, 8500, 92, 135, 127, 20757504, 19658220, 0.44, 50, 100, 60, 12284, 5000, 10
0, 8500, 111, 152, 149, 20801502, 19454179, 0.44, 50, 100, 60, 12212, 5000, 10
0, 8500, 96, 147, 136, 21297139, 19907684, 0.44, 50, 100, 60, 12018, 5000, 10
0, 8500, 111, 159, 145, 20532928, 19189425, 0.44, 50, 100, 60, 12660, 5000, 10
0, 8500, 101, 151, 147, 20569075, 19278086, 0.44, 50, 100, 60, 12333, 5000, 10
0, 8500, 107, 156, 145, 21327837, 20165573, 0.44, 50, 100, 60, 12338, 5000, 10
0, 8500, 90, 142, 124, 20996415, 19603656, 0.44, 50, 100, 60, 11967, 5000, 10
0, 8500, 77, 117, 98, 22336145, 20647202, 0.44, 50, 100, 60, 12203, 5000, 10
0, 8500, 114, 155, 154, 20592841, 19597603, 0.44, 50, 100, 60, 12069, 5000, 10
0, 8500, 105, 139, 143, 20723853, 19471531, 0.44, 50, 100, 60, 12555, 5000, 10
0, 8500, 106, 146, 132, 21302135, 19840553, 0.44, 50, 100, 60, 12014, 5000, 10
0, 8500, 89, 140, 125, 20605614, 19333295, 0.44, 50, 100, 60, 12414, 5000, 10
0, 8500, 106, 156, 145, 21317289, 19892599, 0.44, 50, 100, 60, 12012, 5000, 10
0, 8500, 94, 138, 131, 21876174, 20006272, 0.44, 50, 100, 60, 12193, 5000, 10
