win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 78750, 48, 1014, 988, 3540325, 2903317, 0.44, 75, 100, 1, 87, 3750, 165
0, 78750, 54, 1020, 1010, 3318284, 2831538, 0.44, 75, 100, 1, 84, 3750, 165
0, 78750, 53, 1025, 1014, 3372524, 2743695, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 49, 1002, 999, 3519285, 2738073, 0.44, 75, 100, 1, 83, 3750, 165
0, 44787, 66, 577, 560, 1931473, 1439060, 0.44, 75, 100, 1, 46, 3750, 115.5
0, 54015, 61, 695, 653, 2555757, 1899156, 0.44, 75, 100, 1, 57, 3750, 115.5
0, 78750, 51, 1015, 990, 3291868, 2660530, 0.44, 75, 100, 1, 84, 3750, 165
0, 59882, 59, 791, 754, 2568995, 2095929, 0.44, 75, 100, 1, 64, 3750, 115.5
0, 78750, 60, 1016, 1006, 3675635, 2946600, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 51, 1013, 982, 3418171, 2654657, 0.44, 75, 100, 1, 83, 3750, 165
0, 69031, 58, 903, 871, 2986267, 2385631, 0.44, 75, 100, 1, 73, 3750, 115.5
0, 78750, 53, 1012, 988, 3483104, 2730101, 0.44, 75, 100, 1, 87, 3750, 165
0, 78750, 49, 1009, 991, 3447591, 2704744, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 61, 1019, 997, 3579074, 2706733, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 67, 1017, 998, 3204274, 2687131, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 47, 1008, 995, 3557264, 2821279, 0.44, 75, 100, 1, 83, 3750, 165
0, 63726, 62, 836, 808, 2827290, 2231117, 0.44, 75, 100, 1, 71, 3750, 115.5
0, 78750, 55, 1000, 983, 3387826, 2669819, 0.44, 75, 100, 1, 83, 3750, 165
0, 78750, 60, 1014, 1000, 3370661, 2720349, 0.44, 75, 100, 1, 84, 3750, 165
0, 78750, 48, 1007, 990, 3644676, 2854037, 0.44, 75, 100, 1, 87, 3750, 165
0, 78750, 59, 1012, 993, 3302003, 2648100, 0.44, 75, 100, 1, 84, 3750, 165
0, 78750, 55, 1014, 987, 3451518, 2851527, 0.44, 75, 100, 1, 83, 3750, 165
0, 78750, 49, 1002, 993, 3378038, 2815542, 0.44, 75, 100, 1, 86, 3750, 165
0, 71210, 48, 907, 877, 3354020, 2566795, 0.44, 75, 100, 1, 77, 3750, 115.5
0, 78750, 52, 1025, 1015, 3324780, 2677341, 0.44, 75, 100, 1, 84, 3750, 165
0, 78750, 56, 984, 979, 3316590, 2731485, 0.44, 75, 100, 1, 85, 3750, 165
0, 78750, 65, 1003, 996, 3384157, 2948947, 0.44, 75, 100, 1, 83, 3750, 115.5
0, 78750, 34, 1005, 983, 3537741, 2768907, 0.44, 75, 100, 1, 83, 3750, 115.5
0, 78750, 53, 998, 982, 3609252, 2868634, 0.44, 75, 100, 1, 85, 3750, 115.5
0, 78750, 55, 992, 973, 3257509, 2724632, 0.44, 75, 100, 1, 83, 3750, 115.5
0, 78750, 40, 986, 959, 3443809, 2854896, 0.44, 75, 100, 1, 85, 3750, 115.5
0, 78750, 49, 1001, 990, 3259520, 2766581, 0.44, 75, 100, 1, 87, 3750, 115.5
0, 54795, 51, 708, 678, 2478421, 1860167, 0.44, 75, 100, 1, 58, 3750, 115.5
0, 55562, 53, 723, 708, 2479973, 1935472, 0.44, 75, 100, 1, 64, 3750, 115.5
0, 48020, 56, 630, 608, 2149700, 1638747, 0.44, 75, 100, 1, 49, 3750, 115.5
0, 55181, 53, 718, 689, 2508465, 1930993, 0.44, 75, 100, 1, 58, 3750, 115.5
0, 56201, 54, 718, 689, 2645829, 1921020, 0.44, 75, 100, 1, 64, 3750, 115.5
0, 59837, 55, 773, 743, 2655176, 2023686, 0.44, 75, 100, 1, 68, 3750, 115.5
0, 54092, 59, 691, 670, 2621005, 1931916, 0.44, 75, 100, 1, 63, 3750, 115.5
0, 75418, 53, 968, 943, 3284211, 2642864, 0.44, 75, 100, 1, 80, 3750, 115.5
0, 61464, 50, 800, 778, 2813297, 2218003, 0.44, 75, 100, 1, 66, 3750, 115.5
0, 64324, 52, 803, 777, 2968396, 2110034, 0.44, 75, 100, 1, 72, 3750, 115.5
0, 58572, 58, 760, 735, 2639721, 2034942, 0.44, 75, 100, 1, 69, 3750, 115.5
0, 63648, 49, 808, 775, 2974510, 2245537, 0.44, 75, 100, 1, 72, 3750, 115.5
0, 77654, 55, 1008, 984, 3334108, 2689514, 0.44, 75, 100, 1, 85, 3750, 115.5
0, 78750, 45, 1002, 988, 3379435, 2993465, 0.44, 75, 100, 1, 90, 3750, 115.5
0, 56442, 56, 725, 702, 2395243, 1873416, 0.44, 75, 100, 1, 66, 3750, 115.5
0, 69222, 59, 907, 888, 2958668, 2390909, 0.44, 75, 100, 1, 85, 3750, 115.5
0, 78750, 40, 962, 962, 3533732, 2879676, 0.44, 75, 100, 1, 85, 3750, 115.5
0, 76995, 49, 979, 964, 3418937, 2658165, 0.44, 75, 100, 1, 83, 3750, 115.5
0, 78750, 47, 1006, 991, 3531368, 2907460, 0.44, 75, 100, 1, 84, 3750, 115.5
0, 78750, 46, 966, 974, 3540675, 2896327, 0.44, 75, 100, 1, 89, 3750, 115.5
0, 78750, 45, 1005, 998, 3498669, 2883801, 0.44, 75, 100, 1, 90, 3750, 115.5
0, 78750, 59, 1002, 1016, 3338814, 2898006, 0.44, 75, 100, 1, 91, 3750, 115.5
0, 74233, 55, 965, 950, 3251760, 2663342, 0.44, 75, 100, 1, 93, 3750, 115.5
0, 78750, 54, 1004, 984, 3432820, 2775122, 0.44, 75, 100, 1, 87, 3750, 115.5
0, 77437, 50, 993, 962, 3353210, 2669276, 0.44, 75, 100, 1, 86, 3750, 115.5
0, 70098, 56, 919, 897, 2921354, 2394831, 0.44, 75, 100, 1, 80, 3750, 115.5
0, 78750, 45, 994, 995, 3283463, 2883222, 0.44, 75, 100, 1, 88, 3750, 115.5
0, 78750, 64, 1017, 1000, 3310207, 2841362, 0.44, 75, 100, 1, 91, 3750, 115.5
1, 19195, 50, 219, 224, 777929, 782773, 0.44, 75, 100, 1, 36, 3750, 115.5
0, 47417, 52, 606, 591, 2218577, 1705176, 0.44, 75, 100, 1, 50, 3750, 115.5
0, 60138, 44, 770, 743, 2854945, 2171331, 0.44, 75, 100, 1, 67, 3750, 115.5
0, 55683, 50, 723, 707, 2474954, 1977810, 0.44, 75, 100, 1, 57, 3750, 115.5
0, 78750, 59, 1039, 1026, 3082506, 2701539, 0.44, 75, 100, 1, 90, 3750, 115.5
0, 47573, 55, 605, 575, 2302411, 1656759, 0.44, 75, 100, 1, 51, 3750, 115.5
0, 45277, 44, 566, 543, 2203045, 1510231, 0.44, 75, 100, 1, 52, 3750, 115.5
0, 62919, 56, 808, 773, 2913756, 2208973, 0.44, 75, 100, 1, 66, 3750, 115.5
0, 78750, 51, 1005, 983, 3390689, 2810590, 0.44, 75, 100, 1, 90, 3750, 115.5
0, 78750, 68, 1019, 1002, 3343234, 2763963, 0.44, 75, 100, 1, 86, 3750, 115.5
0, 54801, 52, 715, 674, 2444547, 1908096, 0.44, 75, 100, 1, 66, 3750, 115.5
0, 77422, 55, 991, 967, 3601194, 2813059, 0.44, 75, 100, 1, 89, 3750, 115.5
0, 78750, 58, 988, 961, 3621091, 2985214, 0.44, 75, 100, 1, 85, 3750, 115.5
0, 75988, 56, 977, 938, 3353942, 2622742, 0.44, 75, 100, 1, 85, 3750, 115.5
0, 68005, 64, 887, 848, 3086183, 2376054, 0.44, 75, 100, 1, 75, 3750, 115.5
0, 78750, 48, 991, 984, 3405831, 2908550, 0.44, 75, 100, 1, 94, 3750, 115.5
0, 68701, 53, 880, 864, 3189251, 2527447, 0.44, 75, 100, 1, 81, 3750, 115.5
0, 78750, 56, 1007, 996, 3329722, 2746664, 0.44, 75, 100, 1, 93, 3750, 115.5
0, 69375, 53, 905, 853, 3062028, 2424412, 0.44, 75, 100, 1, 77, 3750, 115.5
0, 73447, 61, 948, 940, 3358419, 2732082, 0.44, 75, 100, 1, 89, 3750, 115.5
0, 46800, 57, 602, 578, 2218905, 1610924, 0.44, 75, 100, 1, 54, 3750, 115.5
0, 71048, 47, 913, 898, 3145675, 2506828, 0.44, 75, 100, 1, 86, 3750, 115.5
0, 70352, 58, 906, 876, 3074862, 2533563, 0.44, 75, 100, 1, 86, 3750, 115.5
0, 73278, 58, 943, 932, 3263622, 2623509, 0.44, 75, 100, 1, 84, 3750, 115.5
0, 78750, 60, 1022, 990, 3387746, 2792442, 0.44, 75, 100, 1, 92, 3750, 115.5
0, 78750, 53, 1010, 1005, 3334174, 2818258, 0.44, 75, 100, 1, 90, 3750, 115.5
0, 78750, 49, 1001, 1007, 3226511, 2757708, 0.44, 75, 100, 1, 93, 3750, 115.5
0, 78750, 55, 1021, 1001, 3313679, 2944177, 0.44, 75, 100, 1, 90, 3750, 115.5
0, 78750, 33, 978, 960, 3439048, 2846610, 0.44, 75, 100, 1, 92, 3750, 115.5
0, 78750, 59, 1015, 996, 3564814, 2888094, 0.44, 75, 100, 1, 90, 3750, 115.5
0, 78750, 61, 1007, 1001, 3339414, 2857542, 0.44, 75, 100, 1, 94, 3750, 115.5
0, 72021, 50, 931, 909, 3114884, 2469961, 0.44, 75, 100, 1, 83, 3750, 115.5
0, 62386, 57, 804, 780, 2858423, 2229325, 0.44, 75, 100, 1, 72, 3750, 115.5
1, 19176, 54, 234, 223, 799192, 818329, 0.44, 75, 100, 1, 19, 3750, 115.5
0, 73277, 46, 916, 906, 3329525, 2537566, 0.44, 75, 100, 1, 80, 3750, 115.5
0, 78750, 64, 1002, 991, 3459322, 2830810, 0.44, 75, 100, 1, 91, 3750, 115.5
0, 71254, 54, 926, 901, 3140023, 2472093, 0.44, 75, 100, 1, 78, 3750, 115.5
0, 67481, 47, 873, 862, 2939784, 2357839, 0.44, 75, 100, 1, 77, 3750, 115.5
1, 24867, 56, 286, 294, 1123332, 1124770, 0.44, 75, 100, 1, 27, 3750, 115.5
0, 66126, 54, 867, 836, 2788075, 2252055, 0.44, 75, 100, 1, 77, 3750, 115.5
0, 50682, 55, 661, 618, 2257534, 1674413, 0.44, 75, 100, 1, 55, 3750, 115.5
0, 78750, 51, 991, 968, 3346247, 2713012, 0.44, 75, 100, 1, 96, 3750, 115.5
0, 78750, 55, 979, 972, 3364678, 2975703, 0.44, 75, 100, 1, 89, 3750, 115.5
0, 67886, 58, 881, 856, 2942259, 2330158, 0.44, 75, 100, 1, 77, 3750, 115.5
0, 74656, 58, 975, 953, 3238834, 2662896, 0.44, 75, 100, 1, 89, 3750, 115.5
1, 14631, 58, 163, 168, 609856, 610481, 0.44, 75, 100, 1, 15, 3750, 82.5
0, 72466, 58, 924, 899, 3301531, 2566079, 0.44, 75, 100, 1, 86, 3750, 115.5
0, 44562, 57, 587, 552, 2060404, 1524047, 0.44, 75, 100, 1, 52, 3750, 115.5
0, 71744, 51, 932, 910, 3117778, 2568974, 0.44, 75, 100, 1, 81, 3750, 115.5
0, 69833, 53, 900, 874, 3108554, 2479932, 0.44, 75, 100, 1, 80, 3750, 115.5
0, 57370, 51, 738, 694, 2671290, 1955680, 0.44, 75, 100, 1, 65, 3750, 115.5
0, 78612, 51, 1023, 988, 3411465, 2810093, 0.44, 75, 100, 1, 90, 3750, 115.5
0, 68534, 59, 888, 856, 2969321, 2377370, 0.44, 75, 100, 1, 81, 3750, 115.5
0, 30801, 54, 406, 378, 1449151, 1098825, 0.44, 75, 100, 1, 35, 3750, 82.5
0, 78750, 49, 1016, 998, 3243194, 2752774, 0.44, 75, 100, 1, 92, 3750, 115.5
0, 78750, 39, 996, 968, 3364017, 2543645, 0.44, 75, 100, 1, 93, 3750, 115.5
0, 78750, 45, 1007, 993, 3290193, 2679964, 0.44, 75, 100, 1, 95, 3750, 115.5
0, 78750, 50, 1009, 1003, 3292142, 2790748, 0.44, 75, 100, 1, 85, 3750, 115.5
0, 78750, 59, 1010, 984, 3461565, 2800858, 0.44, 75, 100, 1, 89, 3750, 115.5
0, 78750, 60, 1001, 989, 3467686, 2785906, 0.44, 75, 100, 1, 82, 3750, 115.5
0, 58771, 47, 746, 720, 2706184, 2160008, 0.44, 75, 100, 1, 68, 3750, 82.5
0, 37560, 52, 485, 465, 1685015, 1314825, 0.44, 75, 100, 1, 43, 3750, 82.5
0, 58753, 44, 743, 709, 2491614, 1952545, 0.44, 75, 100, 1, 67, 3750, 82.5
0, 54764, 50, 690, 676, 2454124, 1971887, 0.44, 75, 100, 1, 62, 3750, 82.5
0, 72273, 55, 923, 903, 3207123, 2547678, 0.44, 75, 100, 1, 79, 3750, 115.5
0, 70687, 55, 890, 874, 3061243, 2511691, 0.44, 75, 100, 1, 79, 3750, 82.5
0, 51291, 60, 648, 613, 2422434, 1852385, 0.44, 75, 100, 1, 57, 3750, 82.5
0, 78750, 46, 1016, 993, 3318718, 2720926, 0.44, 75, 100, 1, 87, 3750, 115.5
0, 65537, 39, 820, 803, 2949473, 2243602, 0.44, 75, 100, 1, 74, 3750, 82.5
0, 71338, 47, 903, 877, 3180058, 2630650, 0.44, 75, 100, 1, 83, 3750, 82.5
1, 12989, 49, 158, 151, 541246, 561345, 0.44, 75, 100, 1, 12, 3750, 82.5
0, 68481, 51, 852, 829, 3261890, 2561248, 0.44, 75, 100, 1, 78, 3750, 82.5
0, 49996, 55, 632, 608, 2285320, 1747744, 0.44, 75, 100, 1, 55, 3750, 82.5
0, 62299, 46, 786, 760, 2638390, 2101484, 0.44, 75, 100, 1, 72, 3750, 82.5
0, 47855, 49, 611, 588, 2087049, 1650598, 0.44, 75, 100, 1, 52, 3750, 82.5
0, 48812, 55, 624, 604, 2148301, 1695301, 0.44, 75, 100, 1, 53, 3750, 82.5
1, 16543, 54, 183, 189, 713296, 747112, 0.44, 75, 100, 1, 15, 3750, 82.5
0, 58536, 56, 744, 719, 2541387, 2082153, 0.44, 75, 100, 1, 64, 3750, 82.5
0, 61782, 53, 785, 772, 2702685, 2253096, 0.44, 75, 100, 1, 70, 3750, 82.5
0, 38317, 53, 491, 459, 1792897, 1322266, 0.44, 75, 100, 1, 43, 3750, 82.5
0, 38636, 49, 485, 453, 1777660, 1317981, 0.44, 75, 100, 1, 39, 3750, 82.5
0, 48087, 60, 601, 574, 2425263, 1808952, 0.44, 75, 100, 1, 49, 3750, 82.5
0, 71330, 48, 904, 887, 3141472, 2602486, 0.44, 75, 100, 1, 76, 3750, 82.5
0, 43282, 65, 560, 530, 1997315, 1506350, 0.44, 75, 100, 1, 47, 3750, 82.5
0, 78750, 52, 992, 987, 3418147, 2976237, 0.44, 75, 100, 1, 90, 3750, 82.5
0, 54983, 52, 707, 690, 2465517, 2048371, 0.44, 75, 100, 1, 61, 3750, 82.5
0, 59848, 53, 752, 734, 2646884, 2127840, 0.44, 75, 100, 1, 67, 3750, 82.5
0, 68225, 43, 860, 820, 3185430, 2409862, 0.44, 75, 100, 1, 72, 3750, 82.5
0, 55202, 58, 704, 679, 2466474, 1970407, 0.44, 75, 100, 1, 57, 3750, 82.5
0, 52199, 49, 661, 650, 2549860, 2042873, 0.44, 75, 100, 1, 55, 3750, 82.5
1, 17062, 47, 189, 183, 672666, 742352, 0.44, 75, 100, 1, 16, 3750, 82.5
0, 44946, 56, 572, 545, 2016101, 1543906, 0.44, 75, 100, 1, 47, 3750, 82.5
0, 59980, 43, 763, 747, 2598593, 2152368, 0.44, 75, 100, 1, 63, 3750, 82.5
0, 53458, 51, 697, 671, 2356839, 1960156, 0.44, 75, 100, 1, 57, 3750, 82.5
1, 19561, 52, 212, 212, 982513, 983483, 0.44, 75, 100, 1, 18, 3750, 82.5
0, 37327, 47, 468, 429, 1740146, 1235645, 0.44, 75, 100, 1, 38, 3750, 82.5
0, 39937, 49, 488, 471, 1883044, 1415569, 0.44, 75, 100, 1, 42, 3750, 82.5
1, 19039, 53, 204, 203, 857001, 857289, 0.44, 75, 100, 1, 18, 3750, 82.5
0, 63307, 56, 806, 788, 2753421, 2299659, 0.44, 75, 100, 1, 66, 3750, 82.5
0, 51188, 62, 660, 635, 2223157, 1792282, 0.44, 75, 100, 1, 53, 3750, 82.5
0, 44724, 49, 565, 538, 1987283, 1501841, 0.44, 75, 100, 1, 47, 3750, 82.5
0, 64858, 50, 836, 801, 2842580, 2316343, 0.44, 75, 100, 1, 72, 3750, 82.5
0, 69538, 45, 890, 867, 2920554, 2428662, 0.44, 75, 100, 1, 73, 3750, 82.5
1, 14156, 49, 152, 158, 705922, 732057, 0.44, 75, 100, 1, 14, 3750, 82.5
1, 16283, 41, 169, 153, 737674, 760539, 0.44, 75, 100, 1, 15, 3750, 82.5
0, 41756, 44, 532, 513, 1872285, 1462643, 0.44, 75, 100, 1, 43, 3750, 82.5
0, 48829, 56, 618, 604, 2110898, 1753784, 0.44, 75, 100, 1, 49, 3750, 82.5
0, 54936, 51, 692, 670, 2450412, 1956124, 0.44, 75, 100, 1, 56, 3750, 82.5
0, 57641, 47, 734, 703, 2487486, 1963391, 0.44, 75, 100, 1, 62, 3750, 82.5
0, 55070, 50, 702, 687, 2399401, 1931381, 0.44, 75, 100, 1, 58, 3750, 82.5
0, 62853, 53, 810, 783, 2666397, 2224714, 0.44, 75, 100, 1, 68, 3750, 82.5
0, 58645, 48, 743, 716, 2587565, 2038084, 0.44, 75, 100, 1, 63, 3750, 82.5
0, 59550, 57, 769, 756, 2640413, 2187586, 0.44, 75, 100, 1, 64, 3750, 82.5
0, 44630, 58, 579, 538, 2036854, 1632553, 0.44, 75, 100, 1, 47, 3750, 82.5
0, 34767, 65, 449, 425, 1896961, 1398618, 0.44, 75, 100, 1, 35, 3750, 82.5
0, 66440, 40, 841, 815, 3072430, 2377995, 0.44, 75, 100, 1, 71, 3750, 82.5
0, 61399, 55, 774, 754, 2726971, 2210417, 0.44, 75, 100, 1, 67, 3750, 82.5
0, 65017, 47, 816, 803, 2771024, 2240259, 0.44, 75, 100, 1, 70, 3750, 82.5
0, 47607, 57, 614, 589, 2269366, 1790292, 0.44, 75, 100, 1, 50, 3750, 82.5
1, 19084, 53, 209, 198, 920451, 921553, 0.44, 75, 100, 1, 19, 3750, 82.5
0, 42981, 60, 536, 519, 2028837, 1561178, 0.44, 75, 100, 1, 45, 3750, 82.5
0, 78383, 53, 996, 980, 3342345, 2809699, 0.44, 75, 100, 1, 86, 3750, 82.5
1, 16334, 52, 182, 178, 784249, 794325, 0.44, 75, 100, 1, 15, 3750, 82.5
0, 46234, 50, 598, 578, 2036325, 1656061, 0.44, 75, 100, 1, 48, 3750, 82.5
0, 35139, 57, 449, 422, 1692423, 1232977, 0.44, 75, 100, 1, 35, 3750, 82.5
0, 58665, 56, 759, 743, 2550087, 2131484, 0.44, 75, 100, 1, 64, 3750, 82.5
0, 71168, 53, 908, 880, 3093052, 2509951, 0.44, 75, 100, 1, 76, 3750, 82.5
1, 16130, 51, 173, 177, 777889, 782673, 0.44, 75, 100, 1, 18, 3750, 82.5
0, 38700, 46, 488, 459, 1720436, 1285436, 0.44, 75, 100, 1, 42, 3750, 82.5
0, 78750, 65, 1019, 1006, 3065598, 2809492, 0.44, 75, 100, 1, 86, 3750, 82.5
0, 69333, 52, 882, 852, 2942843, 2434166, 0.44, 75, 100, 1, 76, 3750, 82.5
0, 49767, 58, 642, 614, 2241685, 1794747, 0.44, 75, 100, 1, 55, 3750, 82.5
0, 57414, 44, 717, 695, 2574546, 2060435, 0.44, 75, 100, 1, 64, 3750, 82.5
0, 52562, 60, 675, 652, 2316221, 1877434, 0.44, 75, 100, 1, 56, 3750, 82.5
0, 45692, 48, 581, 542, 2122818, 1650277, 0.44, 75, 100, 1, 54, 3750, 82.5
0, 35960, 52, 460, 436, 1642614, 1233817, 0.44, 75, 100, 1, 38, 3750, 82.5
0, 53681, 46, 682, 644, 2395314, 1835804, 0.44, 75, 100, 1, 59, 3750, 82.5
1, 17734, 57, 187, 194, 842388, 844830, 0.44, 75, 100, 1, 16, 3750, 82.5
0, 68079, 44, 847, 815, 3162835, 2437849, 0.44, 75, 100, 1, 76, 3750, 82.5
0, 28465, 60, 370, 326, 1441592, 980371, 0.44, 75, 100, 1, 30, 3750, 82.5
0, 78750, 47, 1016, 993, 3222039, 2830940, 0.44, 75, 100, 1, 86, 3750, 82.5
0, 70273, 46, 902, 877, 2948933, 2450579, 0.44, 75, 100, 1, 79, 3750, 82.5
0, 45035, 66, 574, 560, 2080147, 1643657, 0.44, 75, 100, 1, 49, 3750, 82.5
0, 64687, 45, 815, 799, 2797185, 2297695, 0.44, 75, 100, 1, 72, 3750, 82.5
0, 47729, 57, 614, 585, 2029885, 1599960, 0.44, 75, 100, 1, 52, 3750, 82.5
1, 11057, 55, 127, 133, 514433, 518467, 0.44, 75, 100, 1, 9, 3750, 57.75
0, 54313, 54, 693, 673, 2489103, 1995296, 0.44, 75, 100, 1, 58, 3750, 82.5
0, 35850, 56, 462, 446, 1622852, 1352517, 0.44, 75, 100, 1, 38, 3750, 57.75
0, 35413, 55, 459, 439, 1551142, 1287340, 0.44, 75, 100, 1, 37, 3750, 57.75
0, 46805, 66, 588, 577, 2224317, 1669952, 0.44, 75, 100, 1, 51, 3750, 82.5
0, 60481, 54, 779, 747, 2500245, 2043645, 0.44, 75, 100, 1, 68, 3750, 82.5
0, 69754, 56, 899, 877, 2788890, 2345150, 0.44, 75, 100, 1, 80, 3750, 82.5
0, 78750, 57, 985, 976, 3610504, 3154407, 0.44, 75, 100, 1, 85, 3750, 82.5
0, 37287, 50, 464, 443, 1635016, 1310288, 0.44, 75, 100, 1, 40, 3750, 57.75
0, 45107, 49, 573, 542, 2155295, 1629211, 0.44, 75, 100, 1, 47, 3750, 82.5
0, 27207, 48, 345, 329, 1261539, 987966, 0.44, 75, 100, 1, 28, 3750, 57.75
0, 75346, 46, 958, 936, 3027764, 2526452, 0.44, 75, 100, 1, 85, 3750, 82.5
0, 50289, 49, 627, 605, 2277487, 1780743, 0.44, 75, 100, 1, 54, 3750, 82.5
0, 78750, 47, 1004, 979, 3178313, 2708384, 0.44, 75, 100, 1, 92, 3750, 82.5
0, 41440, 48, 503, 468, 1893494, 1454265, 0.44, 75, 100, 1, 43, 3750, 57.75
0, 47223, 46, 592, 575, 2170001, 1689376, 0.44, 75, 100, 1, 48, 3750, 82.5
0, 34449, 42, 416, 395, 1508870, 1155063, 0.44, 75, 100, 1, 36, 3750, 57.75
0, 44100, 45, 544, 531, 1997719, 1624100, 0.44, 75, 100, 1, 44, 3750, 57.75
0, 49168, 44, 626, 600, 1988991, 1653713, 0.44, 75, 100, 1, 53, 3750, 57.75
1, 12528, 46, 123, 127, 639193, 642353, 0.44, 75, 100, 1, 11, 3750, 57.75
1, 12011, 55, 129, 133, 597708, 600892, 0.44, 75, 100, 1, 10, 3750, 57.75
1, 10857, 55, 122, 123, 532067, 544100, 0.44, 75, 100, 1, 10, 3750, 57.75
0, 25862, 53, 306, 269, 1350798, 954685, 0.44, 75, 100, 1, 26, 3750, 57.75
0, 25988, 49, 323, 304, 1224525, 947583, 0.44, 75, 100, 1, 25, 3750, 57.75
0, 66652, 46, 850, 827, 2898922, 2466880, 0.44, 75, 100, 1, 72, 3750, 82.5
0, 77607, 51, 989, 968, 3366273, 2859533, 0.44, 75, 100, 1, 85, 3750, 82.5
0, 66903, 44, 840, 823, 2904601, 2387283, 0.44, 75, 100, 1, 70, 3750, 82.5
0, 78750, 52, 995, 984, 3420106, 2898734, 0.44, 75, 100, 1, 87, 3750, 82.5
0, 43688, 55, 567, 547, 1803209, 1526808, 0.44, 75, 100, 1, 45, 3750, 57.75
0, 28210, 57, 365, 344, 1284753, 1035998, 0.44, 75, 100, 1, 28, 3750, 57.75
1, 19995, 53, 218, 226, 890919, 891259, 0.44, 75, 100, 1, 18, 3750, 57.75
0, 61292, 54, 752, 740, 2837037, 2333491, 0.44, 75, 100, 1, 65, 3750, 57.75
0, 78750, 50, 1007, 995, 3307068, 2813274, 0.44, 75, 100, 1, 84, 3750, 82.5
0, 68081, 48, 840, 806, 3105580, 2578449, 0.44, 75, 100, 1, 70, 3750, 57.75
0, 27989, 48, 340, 320, 1280315, 983648, 0.44, 75, 100, 1, 28, 3750, 57.75
0, 25097, 57, 315, 282, 1250170, 924080, 0.44, 75, 100, 1, 25, 3750, 57.75
0, 27442, 47, 335, 302, 1358843, 998773, 0.44, 75, 100, 1, 26, 3750, 57.75
0, 46990, 49, 592, 568, 2048413, 1694580, 0.44, 75, 100, 1, 49, 3750, 57.75
0, 33875, 55, 424, 402, 1537763, 1238784, 0.44, 75, 100, 1, 34, 3750, 57.75
0, 34429, 59, 432, 416, 1521185, 1217485, 0.44, 75, 100, 1, 37, 3750, 57.75
0, 40381, 57, 521, 492, 1708208, 1419018, 0.44, 75, 100, 1, 41, 3750, 57.75
1, 14962, 51, 166, 166, 711099, 711778, 0.44, 75, 100, 1, 13, 3750, 57.75
0, 44962, 57, 575, 563, 1903012, 1624817, 0.44, 75, 100, 1, 47, 3750, 57.75
0, 47827, 42, 579, 550, 2175012, 1705105, 0.44, 75, 100, 1, 50, 3750, 57.75
0, 42251, 62, 532, 511, 1942512, 1597641, 0.44, 75, 100, 1, 43, 3750, 57.75
0, 39316, 50, 495, 470, 1838527, 1479364, 0.44, 75, 100, 1, 40, 3750, 57.75
0, 29676, 57, 391, 375, 1334302, 1088930, 0.44, 75, 100, 1, 31, 3750, 57.75
0, 38236, 47, 456, 418, 2072170, 1514325, 0.44, 75, 100, 1, 39, 3750, 57.75
0, 34206, 61, 422, 395, 1610192, 1234614, 0.44, 75, 100, 1, 35, 3750, 57.75
0, 46561, 55, 584, 558, 2038568, 1672180, 0.44, 75, 100, 1, 49, 3750, 57.75
0, 35474, 52, 449, 428, 1651785, 1302522, 0.44, 75, 100, 1, 37, 3750, 57.75
0, 50185, 48, 639, 603, 2221500, 1885485, 0.44, 75, 100, 1, 53, 3750, 57.75
0, 36410, 70, 475, 457, 1813203, 1527951, 0.44, 75, 100, 1, 37, 3750, 57.75
0, 35314, 66, 439, 414, 1623720, 1311987, 0.44, 75, 100, 1, 35, 3750, 57.75
0, 41313, 55, 524, 496, 1906595, 1554493, 0.44, 75, 100, 1, 43, 3750, 57.75
0, 31023, 70, 397, 374, 1413663, 1105000, 0.44, 75, 100, 1, 30, 3750, 57.75
0, 62069, 54, 786, 770, 2557221, 2238706, 0.44, 75, 100, 1, 66, 3750, 57.75
0, 61402, 62, 770, 745, 2773739, 2319898, 0.44, 75, 100, 1, 64, 3750, 57.75
1, 13189, 49, 135, 136, 580323, 586368, 0.44, 75, 100, 1, 12, 3750, 57.75
0, 24589, 46, 297, 278, 1209574, 912262, 0.44, 75, 100, 1, 26, 3750, 57.75
1, 22272, 52, 256, 267, 962933, 965853, 0.44, 75, 100, 1, 23, 3750, 57.75
0, 32170, 68, 419, 402, 1442330, 1182828, 0.44, 75, 100, 1, 32, 3750, 57.75
0, 55777, 52, 703, 667, 2443202, 2071786, 0.44, 75, 100, 1, 56, 3750, 57.75
0, 34971, 50, 440, 423, 1537101, 1255133, 0.44, 75, 100, 1, 36, 3750, 57.75
0, 36524, 53, 456, 427, 1672879, 1355646, 0.44, 75, 100, 1, 37, 3750, 57.75
0, 43494, 55, 551, 530, 1968191, 1610673, 0.44, 75, 100, 1, 46, 3750, 57.75
0, 52277, 59, 664, 647, 2273842, 1915833, 0.44, 75, 100, 1, 55, 3750, 57.75
0, 56504, 48, 701, 671, 2536336, 2139122, 0.44, 75, 100, 1, 60, 3750, 57.75
