win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7491, 52, 82, 74, 28438222, 24226314, 0.4, 75, 100, 60, 3206, 3750, 3
0, 6566, 59, 93, 72, 17448031, 15544960, 0.4, 75, 100, 42, 1210, 3750, 3
0, 8674, 57, 106, 96, 20982330, 18680646, 0.4, 75, 100, 42, 1764, 3750, 3
1, 4292, 59, 61, 62, 13603474, 13778847, 0.4, 75, 100, 42, 698, 3750, 3
0, 6890, 52, 74, 68, 25822857, 22419470, 0.4, 75, 100, 60, 3064, 3750, 3
0, 7937, 46, 79, 71, 20139121, 17339685, 0.4, 75, 100, 42, 1552, 3750, 3
0, 8674, 65, 87, 89, 22710049, 20569154, 0.4, 75, 100, 42, 1763, 3750, 3
0, 6417, 59, 76, 74, 25096906, 22325494, 0.4, 75, 100, 60, 2756, 3750, 3
0, 7449, 49, 71, 69, 26956579, 22902357, 0.4, 75, 100, 60, 3238, 3750, 3
0, 6657, 59, 74, 72, 17853382, 15450812, 0.4, 75, 100, 42, 1268, 3750, 3
0, 6357, 54, 78, 68, 23664475, 20344182, 0.4, 75, 100, 60, 2687, 3750, 3
0, 6999, 57, 84, 75, 18572885, 16355873, 0.4, 75, 100, 42, 1271, 3750, 3
0, 7225, 55, 71, 69, 26953645, 23540012, 0.4, 75, 100, 60, 3133, 3750, 3
0, 8737, 47, 99, 81, 21685605, 18682726, 0.4, 75, 100, 42, 1697, 3750, 3
0, 7381, 58, 76, 68, 18449675, 15876829, 0.4, 75, 100, 42, 1342, 3750, 3
0, 7919, 56, 86, 80, 27863344, 24601592, 0.4, 75, 100, 60, 3376, 3750, 3
0, 7249, 59, 86, 82, 19003287, 16453885, 0.4, 75, 100, 42, 1306, 3750, 3
0, 7617, 51, 86, 78, 19507704, 17006710, 0.4, 75, 100, 42, 1415, 3750, 3
0, 6742, 52, 84, 70, 24814058, 21086331, 0.4, 75, 100, 60, 2883, 3750, 3
0, 6985, 61, 83, 81, 26525938, 23807034, 0.4, 75, 100, 60, 2995, 3750, 3
0, 6651, 61, 76, 71, 17743518, 15884681, 0.4, 75, 100, 42, 1197, 3750, 3
0, 6440, 53, 78, 67, 17816613, 15901532, 0.4, 75, 100, 42, 1158, 3750, 3
0, 6190, 59, 86, 70, 17158008, 15073851, 0.4, 75, 100, 42, 1095, 3750, 3
0, 8299, 42, 80, 74, 21100722, 17764088, 0.4, 75, 100, 42, 1620, 3750, 3
0, 11249, 39, 95, 83, 37872684, 31676084, 0.4, 75, 100, 60, 6047, 3750, 3
0, 8412, 49, 92, 88, 21345370, 18212734, 0.4, 75, 100, 42, 1672, 3750, 3
0, 7448, 63, 90, 95, 27514051, 24352527, 0.4, 75, 100, 60, 3249, 3750, 3
0, 7764, 57, 86, 89, 27572821, 23834374, 0.4, 75, 100, 60, 3250, 3750, 3
0, 6720, 77, 94, 89, 17821397, 15703346, 0.4, 75, 100, 42, 1272, 3750, 3
0, 6094, 52, 78, 59, 16513512, 14266278, 0.4, 75, 100, 42, 1097, 3750, 3
0, 7733, 48, 79, 70, 19900437, 16626430, 0.4, 75, 100, 42, 1504, 3750, 3
0, 7161, 55, 84, 69, 18482873, 15884657, 0.4, 75, 100, 42, 1296, 3750, 3
0, 8276, 59, 92, 76, 22019195, 19024380, 0.4, 75, 100, 42, 1572, 3750, 3
0, 8280, 46, 82, 74, 29246733, 24778399, 0.4, 75, 100, 60, 3667, 3750, 3
0, 9465, 53, 93, 89, 23200703, 19953498, 0.4, 75, 100, 42, 1919, 3750, 3
0, 6082, 65, 86, 80, 16536895, 14867790, 0.4, 75, 100, 42, 1112, 3750, 3
0, 7145, 54, 78, 73, 18288724, 16372641, 0.4, 75, 100, 42, 1324, 3750, 3
0, 7298, 56, 87, 75, 18667365, 16309676, 0.4, 75, 100, 42, 1349, 3750, 3
1, 3872, 42, 43, 44, 12347677, 12428595, 0.4, 75, 100, 42, 670, 3750, 3
0, 6441, 51, 68, 57, 18020212, 15102633, 0.4, 75, 100, 42, 1164, 3750, 3
0, 8161, 48, 88, 78, 20459702, 17390061, 0.4, 75, 100, 42, 1581, 3750, 3
0, 7861, 58, 101, 97, 20632722, 18065512, 0.4, 75, 100, 42, 1586, 3750, 3
0, 6410, 57, 80, 69, 17114548, 14774317, 0.4, 75, 100, 42, 1116, 3750, 3
0, 6096, 58, 75, 65, 15856986, 14042112, 0.4, 75, 100, 42, 1147, 3750, 3
0, 8533, 49, 86, 80, 20991547, 18397351, 0.4, 75, 100, 42, 1715, 3750, 3
0, 6182, 64, 92, 76, 16689420, 15104705, 0.4, 75, 100, 42, 1145, 3750, 3
0, 6256, 56, 75, 65, 17264237, 14908527, 0.4, 75, 100, 42, 1112, 3750, 3
0, 8503, 51, 95, 84, 20499099, 17875780, 0.4, 75, 100, 42, 1794, 3750, 3
0, 6598, 57, 71, 74, 17623320, 15628774, 0.4, 75, 100, 42, 1278, 3750, 3
0, 9842, 43, 81, 71, 23140239, 19646067, 0.4, 75, 100, 42, 2355, 3750, 3
0, 5578, 46, 64, 51, 15095878, 13668059, 0.4, 75, 100, 42, 1014, 3750, 3
0, 6750, 50, 81, 66, 17256304, 15087538, 0.4, 75, 100, 42, 1460, 3750, 3
0, 7333, 54, 82, 69, 18981627, 16344029, 0.4, 75, 100, 42, 1354, 3750, 3
0, 6691, 57, 87, 74, 17603191, 15479988, 0.4, 75, 100, 42, 1272, 3750, 3
0, 8888, 48, 86, 78, 21235475, 17933235, 0.4, 75, 100, 42, 1873, 3750, 3
0, 5731, 60, 83, 73, 15789186, 14019557, 0.4, 75, 100, 42, 1055, 3750, 3
0, 8927, 54, 105, 94, 21275499, 18743111, 0.4, 75, 100, 42, 1789, 3750, 3
0, 7296, 54, 79, 81, 19421323, 16766384, 0.4, 75, 100, 42, 1342, 3750, 3
0, 9302, 48, 90, 69, 22384367, 19418721, 0.4, 75, 100, 42, 2004, 3750, 3
0, 9762, 47, 97, 102, 23237329, 20258846, 0.4, 75, 100, 42, 2072, 3750, 3
0, 9100, 54, 112, 90, 22031767, 19078449, 0.4, 75, 100, 42, 1808, 3750, 3
0, 8730, 46, 78, 76, 20377964, 17386176, 0.4, 75, 100, 42, 1733, 3750, 3
0, 6682, 54, 80, 73, 17441763, 14793041, 0.4, 75, 100, 42, 1248, 3750, 3
0, 6385, 60, 87, 73, 16590576, 14740324, 0.4, 75, 100, 42, 1168, 3750, 3
0, 6044, 53, 83, 70, 16706761, 14370481, 0.4, 75, 100, 42, 1091, 3750, 3
0, 8445, 42, 91, 80, 21008678, 17197376, 0.4, 75, 100, 42, 1712, 3750, 3
0, 6891, 48, 72, 65, 17680103, 15245995, 0.4, 75, 100, 42, 1335, 3750, 3
0, 8315, 51, 86, 84, 20718858, 17712415, 0.4, 75, 100, 42, 1597, 3750, 3
0, 5959, 55, 79, 71, 15901370, 14185334, 0.4, 75, 100, 42, 1092, 3750, 3
0, 8389, 48, 95, 87, 20365685, 17490608, 0.4, 75, 100, 42, 1698, 3750, 3
0, 7045, 71, 90, 84, 18475249, 16366814, 0.4, 75, 100, 42, 1278, 3750, 3
0, 7682, 51, 81, 71, 19803461, 16782457, 0.4, 75, 100, 42, 1482, 3750, 3
0, 7806, 51, 80, 80, 19610173, 17246489, 0.4, 75, 100, 42, 1547, 3750, 3
0, 8409, 45, 97, 80, 20715177, 17876532, 0.4, 75, 100, 42, 1666, 3750, 3
0, 7827, 51, 86, 87, 19042122, 16437583, 0.4, 75, 100, 42, 1499, 3750, 3
0, 8941, 40, 93, 71, 21832048, 18277572, 0.4, 75, 100, 42, 1708, 3750, 3
0, 7034, 55, 87, 82, 18270320, 16296060, 0.4, 75, 100, 42, 1305, 3750, 3
0, 7226, 66, 96, 86, 18659779, 16638941, 0.4, 75, 100, 42, 1355, 3750, 3
0, 6597, 49, 83, 62, 16928269, 14484441, 0.4, 75, 100, 42, 1210, 3750, 3
0, 6202, 54, 79, 66, 16150911, 14207888, 0.4, 75, 100, 42, 1139, 3750, 3
0, 6465, 60, 86, 78, 17428443, 15605998, 0.4, 75, 100, 42, 1168, 3750, 3
1, 3858, 48, 49, 50, 11355093, 11432797, 0.4, 75, 100, 42, 660, 3750, 3
0, 7128, 61, 87, 78, 18129832, 16196160, 0.4, 75, 100, 42, 1308, 3750, 3
0, 9099, 50, 93, 85, 22591432, 19407814, 0.4, 75, 100, 42, 1746, 3750, 3
0, 7375, 50, 84, 74, 18613825, 16014039, 0.4, 75, 100, 42, 1426, 3750, 3
0, 6118, 64, 81, 70, 17302451, 15195418, 0.4, 75, 100, 42, 1142, 3750, 3
0, 7480, 54, 88, 77, 19016887, 16520056, 0.4, 75, 100, 42, 1411, 3750, 3
0, 7175, 58, 82, 83, 18040494, 15983836, 0.4, 75, 100, 42, 1384, 3750, 3
0, 7831, 52, 82, 80, 19080800, 16707230, 0.4, 75, 100, 42, 1589, 3750, 3
0, 7766, 42, 74, 58, 20488462, 17450090, 0.4, 75, 100, 42, 1388, 3750, 3
0, 7867, 54, 83, 81, 20123412, 17736305, 0.4, 75, 100, 42, 1434, 3750, 3
0, 9458, 47, 92, 79, 23523292, 19961157, 0.4, 75, 100, 42, 1970, 3750, 3
0, 6743, 54, 88, 79, 17230779, 15374516, 0.4, 75, 100, 42, 1219, 3750, 3
0, 6837, 55, 94, 75, 17431721, 15463416, 0.4, 75, 100, 42, 1273, 3750, 3
0, 9924, 57, 105, 88, 24706651, 21584957, 0.4, 75, 100, 42, 1997, 3750, 3
0, 7220, 56, 78, 69, 19428620, 16970560, 0.4, 75, 100, 42, 1357, 3750, 3
0, 6401, 57, 77, 69, 16612689, 14684082, 0.4, 75, 100, 42, 1210, 3750, 3
0, 6596, 64, 83, 82, 18477478, 16300175, 0.4, 75, 100, 42, 1180, 3750, 3
0, 6749, 47, 74, 69, 17621368, 15511884, 0.4, 75, 100, 42, 1166, 3750, 3
0, 8590, 49, 80, 78, 15091471, 13000795, 0.4, 75, 100, 30, 776, 3750, 3
0, 7318, 53, 75, 73, 18830498, 16005111, 0.4, 75, 100, 42, 1304, 3750, 3
0, 7051, 50, 80, 75, 18116626, 15619333, 0.4, 75, 100, 42, 1355, 3750, 3
0, 7137, 64, 90, 83, 18826975, 16865563, 0.4, 75, 100, 42, 1369, 3750, 3
0, 7742, 58, 97, 85, 14171428, 12689333, 0.4, 75, 100, 30, 668, 3750, 3
0, 7731, 57, 98, 84, 14197640, 12271854, 0.4, 75, 100, 30, 667, 3750, 3
0, 6702, 51, 71, 77, 17276381, 15062733, 0.4, 75, 100, 42, 1249, 3750, 3
0, 7954, 54, 96, 94, 19344732, 17170795, 0.4, 75, 100, 42, 1487, 3750, 3
0, 9273, 48, 103, 90, 15547311, 13386657, 0.4, 75, 100, 30, 868, 3750, 3
0, 6966, 53, 79, 71, 13011265, 11462757, 0.4, 75, 100, 30, 625, 3750, 3
0, 7728, 53, 83, 78, 13997120, 12283373, 0.4, 75, 100, 30, 674, 3750, 3
0, 8671, 50, 94, 83, 20538147, 17458770, 0.4, 75, 100, 42, 1605, 3750, 3
0, 8329, 44, 77, 68, 14998303, 12616035, 0.4, 75, 100, 30, 693, 3750, 3
0, 7343, 53, 84, 72, 19692496, 16917463, 0.4, 75, 100, 42, 1336, 3750, 3
0, 9520, 39, 85, 76, 16458846, 13804846, 0.4, 75, 100, 30, 855, 3750, 3
0, 9737, 44, 87, 81, 17331910, 14320859, 0.4, 75, 100, 30, 966, 3750, 3
0, 9298, 47, 103, 88, 23430868, 19862104, 0.4, 75, 100, 42, 1773, 3750, 3
0, 7500, 52, 79, 72, 19207997, 16627102, 0.4, 75, 100, 42, 1389, 3750, 3
1, 4292, 52, 55, 55, 9019805, 9179458, 0.4, 75, 100, 30, 344, 3750, 3
0, 8483, 47, 83, 80, 21135404, 18271496, 0.4, 75, 100, 42, 1630, 3750, 3
0, 5787, 68, 89, 79, 11569825, 10344287, 0.4, 75, 100, 30, 495, 3750, 3
0, 7842, 50, 99, 81, 19437799, 16502147, 0.4, 75, 100, 42, 1466, 3750, 3
0, 6284, 47, 74, 58, 11824781, 9986168, 0.4, 75, 100, 30, 537, 3750, 3
0, 8207, 48, 88, 82, 20077630, 17419988, 0.4, 75, 100, 42, 1514, 3750, 3
0, 6084, 54, 74, 61, 11869593, 10203174, 0.4, 75, 100, 30, 497, 3750, 3
0, 6599, 47, 69, 60, 12048961, 10038015, 0.4, 75, 100, 30, 576, 3750, 3
0, 5600, 61, 78, 72, 10955135, 9946769, 0.4, 75, 100, 30, 482, 3750, 3
0, 7121, 58, 92, 79, 13252470, 11460498, 0.4, 75, 100, 30, 604, 3750, 3
0, 5682, 57, 72, 65, 11411001, 10071117, 0.4, 75, 100, 30, 466, 3750, 3
1, 4774, 59, 61, 64, 9916541, 10038150, 0.4, 75, 100, 30, 386, 3750, 3
0, 7682, 53, 89, 72, 13772646, 12132147, 0.4, 75, 100, 30, 684, 3750, 3
0, 8522, 53, 100, 82, 14630771, 12741010, 0.4, 75, 100, 30, 861, 3750, 3
0, 5949, 57, 74, 71, 11617666, 10519493, 0.4, 75, 100, 30, 498, 3750, 3
0, 6846, 57, 83, 69, 12823766, 10810650, 0.4, 75, 100, 30, 595, 3750, 3
0, 6552, 52, 76, 70, 12552280, 10635818, 0.4, 75, 100, 30, 573, 3750, 3
0, 6573, 57, 89, 78, 12344598, 11065801, 0.4, 75, 100, 30, 584, 3750, 3
0, 7135, 58, 82, 78, 13047864, 11369701, 0.4, 75, 100, 30, 635, 3750, 3
0, 6649, 61, 84, 79, 12826108, 11493257, 0.4, 75, 100, 30, 572, 3750, 3
0, 9093, 43, 93, 80, 21414920, 18045897, 0.4, 75, 100, 42, 1937, 3750, 3
0, 9698, 41, 91, 78, 16471989, 13913992, 0.4, 75, 100, 30, 1018, 3750, 3
0, 8333, 40, 92, 77, 14688943, 12337470, 0.4, 75, 100, 30, 796, 3750, 3
0, 7625, 57, 96, 84, 13285965, 11580056, 0.4, 75, 100, 30, 677, 3750, 3
0, 6402, 58, 92, 72, 11778719, 10358264, 0.4, 75, 100, 30, 549, 3750, 3
0, 7765, 53, 93, 81, 14239196, 12515092, 0.4, 75, 100, 30, 700, 3750, 3
0, 7031, 57, 82, 84, 12393553, 10629724, 0.4, 75, 100, 30, 637, 3750, 3
0, 6915, 52, 86, 70, 13000716, 11008300, 0.4, 75, 100, 30, 598, 3750, 3
0, 6774, 55, 78, 75, 13316295, 11318000, 0.4, 75, 100, 30, 602, 3750, 3
0, 7352, 52, 83, 87, 13064536, 11467588, 0.4, 75, 100, 30, 676, 3750, 3
0, 7893, 53, 87, 86, 14461282, 12259168, 0.4, 75, 100, 30, 687, 3750, 3
0, 8632, 51, 84, 84, 14616318, 12712412, 0.4, 75, 100, 30, 806, 3750, 3
0, 9118, 52, 105, 90, 15510550, 13377846, 0.4, 75, 100, 30, 915, 3750, 3
0, 6054, 55, 75, 73, 11681773, 10321452, 0.4, 75, 100, 30, 526, 3750, 3
0, 6000, 51, 68, 57, 12564284, 10993684, 0.4, 75, 100, 30, 505, 3750, 3
0, 7002, 58, 82, 82, 12756678, 11376358, 0.4, 75, 100, 30, 607, 3750, 3
0, 7748, 54, 83, 84, 14147389, 12065435, 0.4, 75, 100, 30, 684, 3750, 3
0, 7662, 52, 83, 80, 13420284, 11385819, 0.4, 75, 100, 30, 695, 3750, 3
0, 7714, 46, 86, 74, 13887133, 11536142, 0.4, 75, 100, 30, 680, 3750, 3
0, 8181, 58, 101, 93, 14632116, 12784675, 0.4, 75, 100, 30, 740, 3750, 3
0, 6569, 53, 79, 65, 12692125, 11125674, 0.4, 75, 100, 30, 586, 3750, 3
0, 8125, 54, 90, 89, 14914398, 12757278, 0.4, 75, 100, 30, 762, 3750, 3
0, 7994, 50, 94, 79, 13280968, 11494602, 0.4, 75, 100, 30, 732, 3750, 3
0, 8057, 56, 86, 86, 14445995, 12834459, 0.4, 75, 100, 30, 780, 3750, 3
0, 6910, 63, 87, 80, 13050797, 11683042, 0.4, 75, 100, 30, 624, 3750, 3
0, 6844, 63, 84, 79, 13258969, 11472401, 0.4, 75, 100, 30, 573, 3750, 3
0, 6684, 59, 96, 81, 12553601, 11253258, 0.4, 75, 100, 30, 589, 3750, 3
0, 7062, 58, 88, 75, 12865110, 10987827, 0.4, 75, 100, 30, 648, 3750, 3
0, 7834, 47, 96, 73, 13701724, 11865771, 0.4, 75, 100, 30, 763, 3750, 3
0, 10728, 45, 94, 89, 17572734, 15360888, 0.4, 75, 100, 30, 994, 3750, 3
0, 6683, 58, 78, 71, 12573204, 10917304, 0.4, 75, 100, 30, 586, 3750, 3
0, 7017, 53, 93, 84, 13103370, 11389164, 0.4, 75, 100, 30, 614, 3750, 3
0, 6940, 53, 80, 77, 12792090, 11179535, 0.4, 75, 100, 30, 612, 3750, 3
0, 8244, 53, 91, 81, 14391360, 12677018, 0.4, 75, 100, 30, 809, 3750, 3
0, 6030, 54, 76, 67, 11561918, 10008482, 0.4, 75, 100, 30, 503, 3750, 3
0, 6820, 56, 86, 75, 12878428, 11274070, 0.4, 75, 100, 30, 571, 3750, 3
0, 8906, 41, 91, 76, 14638301, 12037458, 0.4, 75, 100, 30, 835, 3750, 3
0, 7773, 51, 87, 80, 13263673, 11611028, 0.4, 75, 100, 30, 695, 3750, 3
0, 8157, 47, 94, 84, 14129864, 12119103, 0.4, 75, 100, 30, 740, 3750, 3
0, 7557, 54, 82, 78, 13847048, 12004035, 0.4, 75, 100, 30, 715, 3750, 3
0, 6749, 54, 75, 69, 12952647, 11157915, 0.4, 75, 100, 30, 582, 3750, 3
0, 6749, 54, 89, 77, 12508559, 11177188, 0.4, 75, 100, 30, 588, 3750, 3
0, 7649, 52, 88, 85, 13926732, 12300534, 0.4, 75, 100, 30, 682, 3750, 3
0, 7033, 47, 75, 69, 12358422, 10694265, 0.4, 75, 100, 30, 634, 3750, 3
0, 6799, 49, 69, 55, 13223461, 11006871, 0.4, 75, 100, 30, 595, 3750, 3
0, 7549, 53, 78, 77, 13258079, 11475178, 0.4, 75, 100, 30, 704, 3750, 3
0, 6572, 57, 79, 74, 12697689, 10748538, 0.4, 75, 100, 30, 591, 3750, 3
0, 6591, 57, 82, 75, 12449425, 11362769, 0.4, 75, 100, 30, 615, 3750, 3
0, 6253, 57, 78, 73, 11626906, 10287959, 0.4, 75, 100, 30, 553, 3750, 3
0, 5884, 58, 78, 72, 11723083, 10339279, 0.4, 75, 100, 30, 532, 3750, 3
0, 6371, 64, 89, 83, 12269715, 10765779, 0.4, 75, 100, 30, 542, 3750, 3
0, 6777, 52, 85, 67, 12627723, 10992100, 0.4, 75, 100, 30, 597, 3750, 3
0, 8838, 49, 90, 75, 15787944, 13680089, 0.4, 75, 100, 30, 849, 3750, 3
0, 6653, 56, 84, 75, 12009727, 10463014, 0.4, 75, 100, 30, 589, 3750, 3
0, 7628, 46, 92, 70, 13592100, 11462502, 0.4, 75, 100, 30, 674, 3750, 3
0, 7095, 60, 82, 74, 12947952, 11450751, 0.4, 75, 100, 30, 617, 3750, 3
0, 7660, 51, 81, 80, 14553142, 12443617, 0.4, 75, 100, 30, 702, 3750, 3
0, 8203, 50, 88, 86, 13911272, 12140452, 0.4, 75, 100, 30, 804, 3750, 3
0, 6758, 63, 86, 81, 13031914, 11543631, 0.4, 75, 100, 30, 591, 3750, 3
0, 6853, 64, 89, 76, 12724464, 11240727, 0.4, 75, 100, 30, 624, 3750, 3
0, 8247, 51, 95, 80, 14609234, 12227589, 0.4, 75, 100, 30, 760, 3750, 3
0, 6940, 55, 84, 75, 9169579, 8113118, 0.4, 75, 100, 21, 297, 3750, 3
0, 7299, 48, 70, 70, 9805204, 8679199, 0.4, 75, 100, 21, 308, 3750, 3
0, 9442, 41, 94, 83, 15795567, 13449257, 0.4, 75, 100, 30, 898, 3750, 3
0, 5960, 55, 72, 66, 8122923, 7229702, 0.4, 75, 100, 21, 258, 3750, 3
0, 5912, 59, 73, 69, 8011896, 6922839, 0.4, 75, 100, 21, 259, 3750, 3
0, 7466, 55, 84, 76, 14440576, 12572844, 0.4, 75, 100, 30, 657, 3750, 3
0, 8068, 53, 86, 82, 14223638, 12185661, 0.4, 75, 100, 30, 793, 3750, 3
0, 6275, 55, 67, 64, 8367160, 7295734, 0.4, 75, 100, 21, 256, 3750, 3
0, 6392, 52, 72, 62, 11697316, 10087195, 0.4, 75, 100, 30, 560, 3750, 3
0, 6267, 60, 82, 78, 8544359, 7582277, 0.4, 75, 100, 21, 287, 3750, 3
0, 6972, 53, 80, 79, 12589331, 11036617, 0.4, 75, 100, 30, 651, 3750, 3
0, 7761, 47, 78, 69, 9749708, 8237735, 0.4, 75, 100, 21, 344, 3750, 3
0, 6042, 58, 70, 71, 8245305, 7267029, 0.4, 75, 100, 21, 249, 3750, 3
0, 6774, 61, 91, 87, 8530997, 7859438, 0.4, 75, 100, 21, 297, 3750, 3
0, 8225, 47, 88, 72, 14531326, 12459084, 0.4, 75, 100, 30, 730, 3750, 3
0, 5659, 60, 83, 68, 11791164, 10409852, 0.4, 75, 100, 30, 485, 3750, 3
0, 8651, 56, 84, 86, 10888925, 9492208, 0.4, 75, 100, 21, 363, 3750, 3
0, 7537, 50, 78, 70, 9775692, 8526340, 0.4, 75, 100, 21, 316, 3750, 3
0, 7769, 53, 83, 79, 14737498, 12586421, 0.4, 75, 100, 30, 718, 3750, 3
0, 8044, 44, 87, 58, 14696003, 12370455, 0.4, 75, 100, 30, 748, 3750, 3
0, 7190, 56, 83, 85, 13493877, 11657033, 0.4, 75, 100, 30, 652, 3750, 3
0, 6450, 53, 75, 65, 9109468, 7991203, 0.4, 75, 100, 21, 269, 3750, 3
0, 6604, 45, 75, 65, 8408011, 7114359, 0.4, 75, 100, 21, 279, 3750, 3
0, 6348, 52, 80, 70, 8437742, 7400554, 0.4, 75, 100, 21, 255, 3750, 3
0, 6943, 67, 81, 81, 9592774, 8526286, 0.4, 75, 100, 21, 285, 3750, 3
0, 6461, 56, 74, 75, 8631953, 7614791, 0.4, 75, 100, 21, 263, 3750, 3
0, 7106, 59, 88, 88, 8732648, 7678126, 0.4, 75, 100, 21, 304, 3750, 3
0, 5350, 59, 70, 65, 7575742, 6616376, 0.4, 75, 100, 21, 211, 3750, 3
0, 6716, 58, 86, 83, 8174475, 7226175, 0.4, 75, 100, 21, 273, 3750, 3
0, 7237, 53, 84, 74, 13430840, 11657163, 0.4, 75, 100, 30, 665, 3750, 3
0, 7275, 55, 90, 73, 9045943, 7821411, 0.4, 75, 100, 21, 326, 3750, 3
0, 7275, 46, 78, 68, 9588983, 8349596, 0.4, 75, 100, 21, 308, 3750, 3
0, 7734, 56, 83, 88, 9963517, 8575223, 0.4, 75, 100, 21, 336, 3750, 3
0, 6222, 52, 81, 66, 8527055, 7003777, 0.4, 75, 100, 21, 264, 3750, 3
0, 8468, 48, 101, 80, 10008437, 8510647, 0.4, 75, 100, 21, 356, 3750, 3
0, 11250, 37, 121, 119, 18569991, 15523480, 0.4, 75, 100, 30, 1141, 3750, 3
0, 8461, 52, 94, 84, 14983559, 13023543, 0.4, 75, 100, 30, 866, 3750, 3
0, 7423, 55, 85, 77, 10127349, 8913408, 0.4, 75, 100, 21, 303, 3750, 3
0, 6951, 51, 77, 75, 9315429, 8105251, 0.4, 75, 100, 21, 285, 3750, 3
0, 7677, 49, 82, 78, 9592935, 8376937, 0.4, 75, 100, 21, 321, 3750, 3
0, 8129, 55, 98, 85, 10204641, 8916182, 0.4, 75, 100, 21, 347, 3750, 3
0, 9118, 44, 95, 85, 10993952, 9602005, 0.4, 75, 100, 21, 393, 3750, 3
0, 7252, 52, 92, 85, 9413463, 8082134, 0.4, 75, 100, 21, 289, 3750, 3
0, 7364, 54, 86, 76, 9125778, 8006106, 0.4, 75, 100, 21, 315, 3750, 3
0, 5270, 52, 65, 55, 6930602, 5937642, 0.4, 75, 100, 21, 210, 3750, 3
0, 9511, 47, 98, 87, 11850401, 10356073, 0.4, 75, 100, 21, 424, 3750, 3
0, 5777, 46, 69, 67, 8018907, 6876881, 0.4, 75, 100, 21, 241, 3750, 3
0, 8223, 51, 84, 72, 10938067, 9213077, 0.4, 75, 100, 21, 352, 3750, 3
0, 5522, 58, 75, 65, 7628019, 6720242, 0.4, 75, 100, 21, 224, 3750, 3
0, 10012, 36, 112, 86, 16928914, 14000230, 0.4, 75, 100, 30, 1017, 3750, 3
0, 7084, 54, 82, 80, 8788343, 7551094, 0.4, 75, 100, 21, 313, 3750, 3
0, 5891, 65, 81, 75, 8679027, 7650040, 0.4, 75, 100, 21, 237, 3750, 3
0, 6979, 54, 75, 74, 8678306, 7431548, 0.4, 75, 100, 21, 293, 3750, 3
0, 6969, 50, 81, 73, 9355196, 8098477, 0.4, 75, 100, 21, 280, 3750, 3
0, 5902, 66, 92, 84, 8143817, 7327952, 0.4, 75, 100, 21, 248, 3750, 3
0, 7197, 58, 95, 87, 8797343, 7762476, 0.4, 75, 100, 21, 316, 3750, 3
0, 7469, 51, 76, 73, 9022492, 7823185, 0.4, 75, 100, 21, 334, 3750, 3
0, 7070, 54, 77, 85, 9414261, 8270464, 0.4, 75, 100, 21, 288, 3750, 3
0, 8600, 50, 110, 97, 10249199, 8817068, 0.4, 75, 100, 21, 381, 3750, 3
0, 6805, 56, 90, 81, 8969920, 7809821, 0.4, 75, 100, 21, 295, 3750, 3
0, 7817, 64, 92, 87, 10645281, 9396356, 0.4, 75, 100, 21, 321, 3750, 3
0, 9092, 47, 90, 78, 10857091, 9524829, 0.4, 75, 100, 21, 407, 3750, 3
0, 6534, 55, 83, 68, 8576655, 7467371, 0.4, 75, 100, 21, 282, 3750, 3
0, 8362, 49, 92, 83, 10410711, 8810406, 0.4, 75, 100, 21, 368, 3750, 3
0, 8026, 44, 73, 67, 9652136, 8342623, 0.4, 75, 100, 21, 373, 3750, 3
0, 7288, 53, 79, 74, 9022327, 7885259, 0.4, 75, 100, 21, 309, 3750, 3
0, 7237, 57, 92, 73, 9361439, 7834039, 0.4, 75, 100, 21, 309, 3750, 3
0, 8471, 57, 102, 91, 10698574, 9331104, 0.4, 75, 100, 21, 348, 3750, 3
0, 8451, 46, 81, 81, 10213851, 8774391, 0.4, 75, 100, 21, 369, 3750, 3
0, 7005, 55, 84, 74, 9370118, 8103904, 0.4, 75, 100, 21, 306, 3750, 3
0, 5650, 62, 77, 73, 7851705, 6918527, 0.4, 75, 100, 21, 241, 3750, 3
0, 7231, 61, 97, 80, 9120860, 8154965, 0.4, 75, 100, 21, 317, 3750, 3
0, 8401, 53, 91, 78, 10145707, 8867547, 0.4, 75, 100, 21, 374, 3750, 3
0, 9382, 49, 91, 78, 11020830, 9804216, 0.4, 75, 100, 21, 439, 3750, 3
0, 6538, 55, 73, 67, 9117429, 7855518, 0.4, 75, 100, 21, 286, 3750, 3
0, 7463, 60, 94, 89, 9707930, 8404057, 0.4, 75, 100, 21, 341, 3750, 3
0, 7716, 48, 80, 73, 9840191, 8346066, 0.4, 75, 100, 21, 338, 3750, 3
0, 7102, 53, 90, 80, 9004138, 7729305, 0.4, 75, 100, 21, 333, 3750, 3
0, 7256, 58, 97, 85, 9129448, 7950232, 0.4, 75, 100, 21, 302, 3750, 3
0, 7444, 51, 78, 75, 9725729, 8213464, 0.4, 75, 100, 21, 316, 3750, 3
0, 6891, 47, 78, 64, 9135801, 7633292, 0.4, 75, 100, 21, 290, 3750, 3
0, 6524, 57, 89, 77, 8120112, 7205452, 0.4, 75, 100, 21, 287, 3750, 3
0, 7289, 50, 84, 69, 9351955, 8168182, 0.4, 75, 100, 21, 309, 3750, 3
