win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 78750, 57, 1007, 1004, 3200383, 2846271, 0.48, 75, 100, 1, 92, 3750, 87
0, 78750, 59, 1015, 1003, 3090351, 2920589, 0.48, 75, 100, 1, 82, 3750, 87
1, 17449, 64, 195, 202, 831241, 862538, 0.48, 75, 100, 1, 18, 3750, 87
1, 20865, 57, 242, 254, 910233, 910780, 0.48, 75, 100, 1, 20, 3750, 87
0, 78750, 57, 1022, 1014, 3198061, 2965368, 0.48, 75, 100, 1, 85, 3750, 87
1, 14974, 53, 179, 175, 681443, 726319, 0.48, 75, 100, 1, 14, 3750, 87
1, 21390, 54, 258, 268, 914928, 917258, 0.48, 75, 100, 1, 22, 3750, 87
1, 14213, 53, 164, 160, 640037, 640715, 0.48, 75, 100, 1, 14, 3750, 60.9
0, 78750, 39, 990, 985, 3205042, 2816334, 0.48, 75, 100, 1, 91, 3750, 87
1, 14080, 43, 127, 129, 682628, 688718, 0.48, 75, 100, 1, 12, 3750, 60.9
0, 78750, 58, 995, 985, 3137152, 2936133, 0.48, 75, 100, 1, 84, 3750, 87
0, 48871, 62, 639, 615, 2055565, 1674846, 0.48, 75, 100, 1, 55, 3750, 87
1, 11404, 45, 122, 126, 539740, 542275, 0.48, 75, 100, 1, 10, 3750, 60.9
1, 13395, 57, 149, 153, 580807, 596138, 0.48, 75, 100, 1, 14, 3750, 60.9
1, 16240, 54, 164, 180, 666834, 783317, 0.48, 75, 100, 1, 15, 3750, 60.9
1, 25605, 63, 311, 322, 1080192, 1080827, 0.48, 75, 100, 1, 27, 3750, 87
0, 78750, 50, 1018, 1007, 3208177, 2967555, 0.48, 75, 100, 1, 86, 3750, 87
1, 11714, 55, 131, 131, 515296, 516719, 0.48, 75, 100, 1, 10, 3750, 60.9
0, 78750, 57, 993, 1021, 3120974, 3004306, 0.48, 75, 100, 1, 91, 3750, 87
1, 13026, 59, 139, 139, 661522, 669929, 0.48, 75, 100, 1, 12, 3750, 60.9
1, 15916, 60, 168, 167, 711549, 742378, 0.48, 75, 100, 1, 16, 3750, 60.9
1, 19271, 61, 204, 208, 932167, 934429, 0.48, 75, 100, 1, 22, 3750, 60.9
1, 17019, 55, 194, 202, 741469, 742063, 0.48, 75, 100, 1, 18, 3750, 60.9
1, 17161, 49, 174, 173, 840447, 864701, 0.48, 75, 100, 1, 18, 3750, 60.9
1, 12205, 55, 140, 141, 524083, 536501, 0.48, 75, 100, 1, 12, 3750, 60.9
1, 17490, 56, 193, 198, 760579, 760610, 0.48, 75, 100, 1, 16, 3750, 60.9
0, 78750, 49, 1009, 1014, 3156255, 2941498, 0.48, 75, 100, 1, 93, 3750, 87
1, 12762, 63, 143, 144, 571124, 598510, 0.48, 75, 100, 1, 12, 3750, 60.9
0, 74745, 53, 964, 952, 3097467, 2638592, 0.48, 75, 100, 1, 80, 3750, 87
0, 78750, 64, 1016, 1008, 2930713, 2809865, 0.48, 75, 100, 1, 89, 3750, 87
0, 78750, 57, 1012, 999, 3181981, 2860511, 0.48, 75, 100, 1, 87, 3750, 87
0, 78750, 51, 999, 990, 3322302, 2871664, 0.48, 75, 100, 1, 94, 3750, 87
1, 42875, 41, 491, 515, 1831358, 1833392, 0.48, 75, 100, 1, 51, 3750, 60.9
0, 78750, 58, 1021, 994, 3327822, 3005062, 0.48, 75, 100, 1, 86, 3750, 87
0, 77906, 49, 1013, 1000, 3210229, 2801298, 0.48, 75, 100, 1, 95, 3750, 87
1, 14734, 56, 156, 152, 743386, 743412, 0.48, 75, 100, 1, 14, 3750, 60.9
1, 13686, 48, 131, 129, 571830, 579821, 0.48, 75, 100, 1, 12, 3750, 60.9
0, 78750, 64, 1004, 997, 3503032, 3112004, 0.48, 75, 100, 1, 95, 3750, 87
1, 15477, 56, 152, 168, 745914, 779178, 0.48, 75, 100, 1, 15, 3750, 60.9
1, 23163, 54, 272, 274, 1060132, 1060561, 0.48, 75, 100, 1, 24, 3750, 60.9
1, 13820, 53, 138, 150, 667011, 734065, 0.48, 75, 100, 1, 13, 3750, 60.9
0, 78750, 54, 1009, 1004, 3191410, 2915218, 0.48, 75, 100, 1, 91, 3750, 87
1, 13504, 61, 143, 151, 614043, 661921, 0.48, 75, 100, 1, 14, 3750, 60.9
1, 21322, 46, 237, 242, 919502, 921301, 0.48, 75, 100, 1, 23, 3750, 60.9
0, 60016, 59, 779, 769, 2416476, 2159743, 0.48, 75, 100, 1, 69, 3750, 60.9
0, 78750, 44, 996, 986, 3365193, 3133578, 0.48, 75, 100, 1, 84, 3750, 60.9
1, 11752, 49, 130, 135, 514781, 537080, 0.48, 75, 100, 1, 10, 3750, 60.9
0, 78750, 60, 1014, 1003, 3281515, 3070325, 0.48, 75, 100, 1, 87, 3750, 60.9
0, 78750, 53, 1004, 988, 3103082, 2899522, 0.48, 75, 100, 1, 95, 3750, 60.9
1, 12631, 50, 140, 130, 651111, 653080, 0.48, 75, 100, 1, 13, 3750, 60.9
0, 53828, 49, 694, 680, 2289027, 1936180, 0.48, 75, 100, 1, 65, 3750, 60.9
0, 78750, 49, 990, 970, 3182266, 3033261, 0.48, 75, 100, 1, 83, 3750, 60.9
1, 21459, 55, 255, 265, 920154, 920566, 0.48, 75, 100, 1, 22, 3750, 60.9
0, 78750, 51, 992, 981, 3149367, 2902400, 0.48, 75, 100, 1, 90, 3750, 60.9
0, 78750, 53, 1002, 1001, 3253029, 3104330, 0.48, 75, 100, 1, 90, 3750, 60.9
1, 37256, 56, 448, 457, 1620565, 1623368, 0.48, 75, 100, 1, 42, 3750, 60.9
1, 12150, 50, 125, 124, 609719, 610405, 0.48, 75, 100, 1, 10, 3750, 60.9
1, 13299, 57, 153, 143, 600005, 614102, 0.48, 75, 100, 1, 12, 3750, 60.9
0, 78750, 64, 1018, 1024, 3162336, 2993706, 0.48, 75, 100, 1, 91, 3750, 60.9
0, 78750, 49, 996, 991, 3279150, 2982120, 0.48, 75, 100, 1, 92, 3750, 60.9
1, 12888, 58, 144, 148, 581665, 620024, 0.48, 75, 100, 1, 11, 3750, 60.9
1, 11812, 55, 135, 134, 561919, 568708, 0.48, 75, 100, 1, 11, 3750, 60.9
1, 10874, 53, 122, 132, 471960, 487000, 0.48, 75, 100, 1, 10, 3750, 60.9
1, 16716, 43, 152, 150, 911457, 941716, 0.48, 75, 100, 1, 16, 3750, 60.9
0, 32953, 53, 421, 392, 1600308, 1273621, 0.48, 75, 100, 1, 35, 3750, 60.9
1, 15565, 55, 156, 167, 751980, 825866, 0.48, 75, 100, 1, 16, 3750, 60.9
1, 13464, 56, 139, 142, 581663, 624901, 0.48, 75, 100, 1, 12, 3750, 60.9
0, 70893, 62, 905, 882, 3065927, 2664314, 0.48, 75, 100, 1, 79, 3750, 60.9
0, 70950, 40, 897, 876, 3058088, 2666950, 0.48, 75, 100, 1, 75, 3750, 60.9
1, 15545, 48, 145, 160, 753801, 828025, 0.48, 75, 100, 1, 14, 3750, 60.9
0, 78750, 43, 1008, 992, 3203101, 2935473, 0.48, 75, 100, 1, 90, 3750, 60.9
0, 78750, 57, 1001, 990, 3068653, 2825696, 0.48, 75, 100, 1, 90, 3750, 60.9
0, 78750, 52, 1016, 1009, 3117086, 2897800, 0.48, 75, 100, 1, 92, 3750, 60.9
1, 33600, 59, 414, 432, 1399882, 1401934, 0.48, 75, 100, 1, 35, 3750, 60.9
0, 38048, 57, 475, 468, 1686576, 1358492, 0.48, 75, 100, 1, 40, 3750, 60.9
1, 12397, 49, 128, 137, 546177, 577340, 0.48, 75, 100, 1, 11, 3750, 60.9
1, 12432, 50, 126, 140, 602501, 605096, 0.48, 75, 100, 1, 11, 3750, 60.9
1, 49337, 52, 602, 615, 2049961, 2053081, 0.48, 75, 100, 1, 54, 3750, 60.9
1, 30036, 64, 369, 380, 1273293, 1274075, 0.48, 75, 100, 1, 33, 3750, 60.9
1, 13508, 52, 135, 141, 570680, 619673, 0.48, 75, 100, 1, 12, 3750, 60.9
0, 78750, 58, 1004, 994, 3206698, 2951266, 0.48, 75, 100, 1, 89, 3750, 60.9
0, 78750, 57, 997, 990, 3273478, 3041575, 0.48, 75, 100, 1, 88, 3750, 60.9
1, 15933, 45, 159, 150, 781130, 781754, 0.48, 75, 100, 1, 14, 3750, 60.9
0, 78750, 47, 1002, 1005, 3335909, 3068590, 0.48, 75, 100, 1, 89, 3750, 60.9
1, 17363, 53, 163, 167, 967866, 990873, 0.48, 75, 100, 1, 16, 3750, 60.9
0, 37465, 48, 472, 433, 1770648, 1398689, 0.48, 75, 100, 1, 43, 3750, 60.9
0, 78750, 61, 1015, 1013, 3148760, 2995525, 0.48, 75, 100, 1, 86, 3750, 60.9
0, 75403, 52, 963, 940, 3177388, 2792780, 0.48, 75, 100, 1, 81, 3750, 60.9
0, 49827, 44, 629, 606, 2276171, 1842196, 0.48, 75, 100, 1, 54, 3750, 60.9
0, 78750, 59, 1000, 990, 3236635, 3092357, 0.48, 75, 100, 1, 89, 3750, 60.9
1, 10703, 46, 116, 119, 484283, 484450, 0.48, 75, 100, 1, 15, 3750, 60.9
0, 78750, 44, 990, 989, 3218353, 2905709, 0.48, 75, 100, 1, 91, 3750, 60.9
0, 78750, 68, 999, 999, 3154747, 2981950, 0.48, 75, 100, 1, 97, 3750, 60.9
1, 12600, 52, 132, 139, 631778, 644956, 0.48, 75, 100, 1, 11, 3750, 60.9
0, 78750, 53, 1011, 1002, 3143873, 2915973, 0.48, 75, 100, 1, 91, 3750, 60.9
0, 78750, 56, 1007, 1009, 3159761, 2892764, 0.48, 75, 100, 1, 88, 3750, 60.9
0, 75204, 52, 968, 945, 3031090, 2700768, 0.48, 75, 100, 1, 95, 3750, 60.9
1, 35926, 59, 438, 448, 1458774, 1461562, 0.48, 75, 100, 1, 39, 3750, 60.9
1, 14054, 53, 145, 148, 645972, 700124, 0.48, 75, 100, 1, 16, 3750, 60.9
0, 78750, 50, 1001, 984, 3189709, 2850514, 0.48, 75, 100, 1, 94, 3750, 60.9
0, 72706, 39, 936, 924, 2907577, 2626417, 0.48, 75, 100, 1, 89, 3750, 60.9
1, 12939, 59, 145, 143, 597584, 599346, 0.48, 75, 100, 1, 12, 3750, 60.9
0, 78750, 57, 1013, 1018, 3078383, 2879885, 0.48, 75, 100, 1, 91, 3750, 60.9
1, 11305, 46, 114, 119, 515621, 516125, 0.48, 75, 100, 1, 10, 3750, 60.9
1, 17887, 52, 189, 186, 809664, 810228, 0.48, 75, 100, 1, 18, 3750, 60.9
1, 15608, 50, 157, 163, 658299, 710113, 0.48, 75, 100, 1, 18, 3750, 60.9
0, 78750, 43, 991, 992, 3197031, 2936018, 0.48, 75, 100, 1, 91, 3750, 60.9
1, 13631, 59, 152, 155, 623275, 667724, 0.48, 75, 100, 1, 13, 3750, 60.9
0, 54252, 58, 710, 694, 2140258, 1919206, 0.48, 75, 100, 1, 59, 3750, 60.9
1, 12240, 56, 131, 128, 579204, 592794, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 56698, 50, 729, 717, 2392404, 2036050, 0.48, 75, 100, 1, 69, 3750, 60.9
1, 14706, 52, 145, 158, 602007, 663650, 0.48, 75, 100, 1, 15, 3750, 55.1
0, 78750, 49, 1017, 1005, 3141241, 2834360, 0.48, 75, 100, 1, 93, 3750, 60.9
1, 10382, 58, 123, 127, 527486, 530151, 0.48, 75, 100, 1, 10, 3750, 55.1
1, 11308, 51, 119, 118, 574107, 598741, 0.48, 75, 100, 1, 9, 3750, 55.1
0, 78750, 51, 1019, 1004, 3272048, 2961173, 0.48, 75, 100, 1, 95, 3750, 60.9
1, 11209, 58, 131, 128, 569299, 574333, 0.48, 75, 100, 1, 13, 3750, 55.1
1, 12960, 53, 142, 148, 588761, 589030, 0.48, 75, 100, 1, 14, 3750, 55.1
1, 57811, 48, 703, 715, 2235209, 2237590, 0.48, 75, 100, 1, 63, 3750, 60.9
1, 11293, 48, 117, 120, 477208, 510378, 0.48, 75, 100, 1, 13, 3750, 55.1
0, 66571, 71, 878, 862, 2951639, 2642832, 0.48, 75, 100, 1, 80, 3750, 60.9
0, 78750, 51, 998, 1007, 3289885, 3089257, 0.48, 75, 100, 1, 97, 3750, 60.9
1, 13235, 53, 132, 136, 612907, 618208, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 78750, 51, 1018, 1007, 3109833, 2884625, 0.48, 75, 100, 1, 92, 3750, 60.9
1, 13887, 51, 146, 148, 585368, 623121, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 78750, 48, 1005, 999, 3272927, 2965178, 0.48, 75, 100, 1, 102, 3750, 60.9
1, 13916, 59, 147, 154, 575672, 650939, 0.48, 75, 100, 1, 13, 3750, 55.1
1, 9909, 46, 112, 112, 421232, 425049, 0.48, 75, 100, 1, 10, 3750, 55.1
0, 38186, 53, 473, 456, 1903350, 1568874, 0.48, 75, 100, 1, 51, 3750, 55.1
1, 10366, 51, 123, 119, 511569, 525859, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 10831, 53, 125, 123, 461697, 467307, 0.48, 75, 100, 1, 9, 3750, 55.1
1, 11016, 62, 133, 136, 472089, 525506, 0.48, 75, 100, 1, 10, 3750, 55.1
0, 78750, 40, 992, 980, 3248305, 2924963, 0.48, 75, 100, 1, 85, 3750, 60.9
1, 9510, 50, 113, 117, 412087, 454140, 0.48, 75, 100, 1, 8, 3750, 55.1
0, 78750, 45, 1013, 1010, 3088708, 2862110, 0.48, 75, 100, 1, 93, 3750, 60.9
0, 78750, 56, 991, 989, 3222044, 3005926, 0.48, 75, 100, 1, 91, 3750, 60.9
1, 13207, 49, 131, 133, 652108, 653233, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 13167, 57, 136, 149, 643550, 698697, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 49663, 59, 652, 643, 2061194, 1824939, 0.48, 75, 100, 1, 53, 3750, 55.1
1, 14531, 50, 146, 150, 729473, 807733, 0.48, 75, 100, 1, 13, 3750, 55.1
1, 12927, 60, 135, 149, 542411, 596064, 0.48, 75, 100, 1, 13, 3750, 55.1
0, 32084, 57, 412, 400, 1495002, 1240606, 0.48, 75, 100, 1, 34, 3750, 55.1
1, 66985, 60, 837, 853, 2768774, 2770284, 0.48, 75, 100, 1, 75, 3750, 55.1
1, 11494, 48, 121, 118, 532788, 533544, 0.48, 75, 100, 1, 10, 3750, 55.1
0, 78750, 51, 1000, 999, 3375440, 3112146, 0.48, 75, 100, 1, 90, 3750, 60.9
0, 78750, 41, 997, 975, 3271732, 2959372, 0.48, 75, 100, 1, 85, 3750, 55.1
0, 72011, 57, 902, 891, 3074261, 2711257, 0.48, 75, 100, 1, 86, 3750, 55.1
1, 14192, 60, 144, 133, 714543, 721564, 0.48, 75, 100, 1, 13, 3750, 55.1
0, 78750, 49, 981, 978, 3305196, 2981276, 0.48, 75, 100, 1, 87, 3750, 55.1
0, 78750, 44, 1002, 998, 3182851, 2907098, 0.48, 75, 100, 1, 103, 3750, 60.9
1, 13198, 54, 133, 132, 634019, 643494, 0.48, 75, 100, 1, 11, 3750, 55.1
0, 78750, 55, 986, 964, 3332058, 3035906, 0.48, 75, 100, 1, 91, 3750, 55.1
1, 12109, 53, 127, 127, 537004, 569380, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 11001, 63, 135, 130, 555787, 567102, 0.48, 75, 100, 1, 10, 3750, 55.1
0, 78750, 52, 995, 971, 3356765, 3117591, 0.48, 75, 100, 1, 88, 3750, 55.1
0, 70475, 53, 886, 868, 3109772, 2728348, 0.48, 75, 100, 1, 82, 3750, 55.1
1, 12191, 49, 126, 121, 593418, 600976, 0.48, 75, 100, 1, 11, 3750, 55.1
1, 14056, 48, 135, 135, 690471, 703031, 0.48, 75, 100, 1, 13, 3750, 55.1
1, 14208, 51, 158, 165, 710991, 713457, 0.48, 75, 100, 1, 13, 3750, 55.1
0, 78750, 53, 1021, 1000, 3197870, 3000247, 0.48, 75, 100, 1, 94, 3750, 55.1
1, 15017, 46, 136, 130, 726580, 755077, 0.48, 75, 100, 1, 15, 3750, 55.1
1, 11471, 54, 132, 131, 572846, 574035, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 14758, 52, 140, 140, 657381, 688206, 0.48, 75, 100, 1, 13, 3750, 55.1
0, 78750, 53, 997, 1001, 3143167, 2924855, 0.48, 75, 100, 1, 89, 3750, 55.1
0, 78750, 47, 1008, 978, 3245915, 2951153, 0.48, 75, 100, 1, 89, 3750, 55.1
0, 77861, 49, 986, 964, 3189014, 2794212, 0.48, 75, 100, 1, 85, 3750, 55.1
0, 49300, 51, 629, 612, 2138943, 1861813, 0.48, 75, 100, 1, 57, 3750, 55.1
0, 78750, 53, 1018, 1010, 3208460, 2989496, 0.48, 75, 100, 1, 96, 3750, 55.1
1, 10520, 59, 125, 127, 526901, 528177, 0.48, 75, 100, 1, 11, 3750, 55.1
0, 78750, 57, 1022, 1020, 3148701, 3002377, 0.48, 75, 100, 1, 94, 3750, 55.1
1, 13777, 55, 135, 142, 717263, 750452, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 12317, 58, 141, 140, 540533, 599181, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 78750, 52, 1010, 1016, 3193334, 3017926, 0.48, 75, 100, 1, 98, 3750, 55.1
0, 65343, 60, 836, 823, 2781513, 2447326, 0.48, 75, 100, 1, 72, 3750, 55.1
0, 36659, 52, 465, 443, 1655076, 1368501, 0.48, 75, 100, 1, 53, 3750, 55.1
0, 55067, 50, 706, 688, 2325778, 2082699, 0.48, 75, 100, 1, 60, 3750, 55.1
1, 16577, 60, 201, 217, 705563, 705763, 0.48, 75, 100, 1, 16, 3750, 55.1
1, 11550, 48, 121, 127, 571028, 604951, 0.48, 75, 100, 1, 10, 3750, 55.1
1, 12707, 61, 143, 140, 728119, 730851, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 19800, 64, 225, 231, 904154, 906357, 0.48, 75, 100, 1, 21, 3750, 55.1
0, 75496, 52, 957, 936, 3112355, 2783730, 0.48, 75, 100, 1, 97, 3750, 55.1
0, 34336, 50, 431, 404, 1658131, 1302009, 0.48, 75, 100, 1, 43, 3750, 55.1
1, 18264, 60, 212, 213, 778937, 779262, 0.48, 75, 100, 1, 21, 3750, 55.1
0, 78750, 46, 997, 989, 3160668, 2872597, 0.48, 75, 100, 1, 88, 3750, 55.1
1, 21542, 47, 259, 274, 832656, 834465, 0.48, 75, 100, 1, 22, 3750, 55.1
0, 48256, 42, 585, 570, 2118643, 1714094, 0.48, 75, 100, 1, 58, 3750, 55.1
1, 12492, 57, 134, 136, 572865, 595653, 0.48, 75, 100, 1, 11, 3750, 55.1
1, 20595, 65, 229, 241, 980158, 980304, 0.48, 75, 100, 1, 21, 3750, 55.1
0, 78750, 60, 1020, 1017, 3011841, 2813621, 0.48, 75, 100, 1, 86, 3750, 55.1
1, 12538, 64, 142, 137, 607577, 618153, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 36176, 56, 448, 452, 1549275, 1549405, 0.48, 75, 100, 1, 41, 3750, 55.1
1, 21238, 49, 231, 245, 973561, 976600, 0.48, 75, 100, 1, 22, 3750, 55.1
1, 10417, 42, 108, 109, 519377, 530213, 0.48, 75, 100, 1, 10, 3750, 55.1
1, 11103, 54, 123, 128, 535556, 568166, 0.48, 75, 100, 1, 11, 3750, 55.1
0, 78750, 42, 994, 987, 3369470, 2997626, 0.48, 75, 100, 1, 85, 3750, 55.1
1, 27213, 53, 314, 325, 1186659, 1189310, 0.48, 75, 100, 1, 30, 3750, 55.1
1, 15084, 62, 164, 168, 695343, 696051, 0.48, 75, 100, 1, 13, 3750, 55.1
0, 60092, 54, 760, 744, 2579840, 2256218, 0.48, 75, 100, 1, 72, 3750, 55.1
1, 19712, 48, 221, 234, 898878, 899622, 0.48, 75, 100, 1, 19, 3750, 55.1
0, 78750, 49, 1012, 998, 3125200, 2923191, 0.48, 75, 100, 1, 96, 3750, 55.1
0, 61652, 51, 783, 770, 2695875, 2341528, 0.48, 75, 100, 1, 66, 3750, 55.1
1, 13597, 47, 125, 123, 659395, 662631, 0.48, 75, 100, 1, 13, 3750, 55.1
0, 78750, 44, 988, 988, 3203404, 3049253, 0.48, 75, 100, 1, 84, 3750, 55.1
1, 26479, 56, 326, 342, 1056776, 1057265, 0.48, 75, 100, 1, 30, 3750, 55.1
1, 14808, 56, 158, 166, 652882, 655090, 0.48, 75, 100, 1, 14, 3750, 55.1
1, 11665, 53, 126, 127, 491048, 511615, 0.48, 75, 100, 1, 11, 3750, 55.1
0, 78750, 45, 998, 988, 3200422, 3041840, 0.48, 75, 100, 1, 84, 3750, 55.1
1, 13353, 55, 131, 132, 695172, 695816, 0.48, 75, 100, 1, 12, 3750, 49.3
1, 13331, 44, 133, 138, 631600, 632177, 0.48, 75, 100, 1, 13, 3750, 49.3
1, 13257, 58, 136, 149, 583437, 720189, 0.48, 75, 100, 1, 12, 3750, 49.3
1, 10547, 52, 111, 115, 446960, 457515, 0.48, 75, 100, 1, 9, 3750, 49.3
1, 10739, 65, 123, 134, 500875, 544488, 0.48, 75, 100, 1, 10, 3750, 49.3
0, 39536, 49, 505, 482, 1758215, 1477231, 0.48, 75, 100, 1, 46, 3750, 55.1
1, 11618, 38, 109, 108, 496350, 532756, 0.48, 75, 100, 1, 10, 3750, 49.3
0, 76338, 47, 974, 949, 3005623, 2684056, 0.48, 75, 100, 1, 85, 3750, 55.1
1, 12724, 46, 124, 130, 567957, 601313, 0.48, 75, 100, 1, 12, 3750, 49.3
1, 10591, 59, 127, 123, 631306, 633677, 0.48, 75, 100, 1, 9, 3750, 49.3
1, 34806, 48, 398, 412, 1427738, 1428407, 0.48, 75, 100, 1, 36, 3750, 55.1
0, 77416, 51, 1007, 987, 3112245, 2823875, 0.48, 75, 100, 1, 93, 3750, 55.1
0, 78750, 64, 1023, 1019, 3139896, 3019426, 0.48, 75, 100, 1, 88, 3750, 55.1
0, 78750, 51, 1003, 1003, 3124836, 2877858, 0.48, 75, 100, 1, 89, 3750, 55.1
0, 61951, 52, 781, 763, 2530350, 2223551, 0.48, 75, 100, 1, 65, 3750, 55.1
1, 54160, 50, 647, 663, 2163628, 2165950, 0.48, 75, 100, 1, 59, 3750, 55.1
0, 78750, 44, 1010, 1002, 3064872, 2839959, 0.48, 75, 100, 1, 89, 3750, 55.1
1, 15450, 67, 169, 181, 812012, 812035, 0.48, 75, 100, 1, 15, 3750, 49.3
1, 11333, 59, 125, 123, 588377, 589750, 0.48, 75, 100, 1, 10, 3750, 49.3
1, 12835, 53, 130, 135, 594299, 668048, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 14059, 65, 143, 142, 709777, 743750, 0.48, 75, 100, 1, 13, 3750, 49.3
1, 13027, 50, 140, 140, 623838, 626301, 0.48, 75, 100, 1, 13, 3750, 49.3
0, 78750, 58, 1007, 998, 3195225, 2946826, 0.48, 75, 100, 1, 94, 3750, 55.1
1, 13471, 65, 133, 141, 750318, 776604, 0.48, 75, 100, 1, 12, 3750, 49.3
1, 12277, 49, 119, 123, 594800, 598388, 0.48, 75, 100, 1, 11, 3750, 49.3
0, 78750, 48, 985, 962, 3441562, 3074709, 0.48, 75, 100, 1, 87, 3750, 55.1
1, 10800, 60, 127, 130, 572234, 594479, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 17814, 39, 159, 162, 967656, 969484, 0.48, 75, 100, 1, 16, 3750, 49.3
0, 78750, 52, 1009, 1008, 3205188, 2995056, 0.48, 75, 100, 1, 87, 3750, 55.1
1, 12122, 45, 113, 118, 631810, 633683, 0.48, 75, 100, 1, 12, 3750, 49.3
0, 31140, 64, 394, 368, 1500716, 1255018, 0.48, 75, 100, 1, 32, 3750, 49.3
1, 10756, 59, 119, 132, 525127, 566352, 0.48, 75, 100, 1, 10, 3750, 49.3
0, 32857, 39, 400, 385, 1539786, 1263998, 0.48, 75, 100, 1, 34, 3750, 49.3
0, 66120, 63, 839, 813, 2855244, 2458917, 0.48, 75, 100, 1, 73, 3750, 55.1
1, 12438, 56, 134, 140, 594678, 596617, 0.48, 75, 100, 1, 12, 3750, 49.3
0, 49879, 54, 629, 617, 2228098, 1951587, 0.48, 75, 100, 1, 55, 3750, 49.3
0, 57601, 58, 733, 706, 2388634, 2105151, 0.48, 75, 100, 1, 61, 3750, 49.3
1, 13334, 60, 134, 149, 607287, 659013, 0.48, 75, 100, 1, 12, 3750, 49.3
0, 78750, 51, 993, 995, 3278561, 2984609, 0.48, 75, 100, 1, 89, 3750, 55.1
1, 12066, 45, 123, 121, 635725, 637138, 0.48, 75, 100, 1, 12, 3750, 49.3
1, 20273, 60, 238, 251, 847189, 847849, 0.48, 75, 100, 1, 22, 3750, 49.3
0, 41821, 56, 523, 498, 1926707, 1602081, 0.48, 75, 100, 1, 45, 3750, 49.3
0, 78750, 58, 985, 998, 3176003, 3042623, 0.48, 75, 100, 1, 90, 3750, 55.1
1, 10813, 49, 111, 122, 510315, 594927, 0.48, 75, 100, 1, 10, 3750, 49.3
1, 12596, 52, 125, 132, 570045, 651685, 0.48, 75, 100, 1, 13, 3750, 49.3
0, 78750, 46, 991, 975, 3348571, 3108096, 0.48, 75, 100, 1, 90, 3750, 49.3
0, 78750, 57, 1009, 986, 3128201, 2911250, 0.48, 75, 100, 1, 89, 3750, 49.3
1, 16023, 62, 184, 193, 662416, 663670, 0.48, 75, 100, 1, 15, 3750, 49.3
0, 78750, 53, 978, 985, 3195752, 3017452, 0.48, 75, 100, 1, 91, 3750, 49.3
1, 13097, 52, 124, 128, 616560, 629888, 0.48, 75, 100, 1, 12, 3750, 49.3
1, 10150, 53, 116, 121, 447592, 489536, 0.48, 75, 100, 1, 8, 3750, 49.3
1, 17814, 54, 159, 166, 866533, 867203, 0.48, 75, 100, 1, 16, 3750, 49.3
0, 53874, 52, 693, 670, 2227823, 1998735, 0.48, 75, 100, 1, 62, 3750, 49.3
1, 23489, 45, 262, 267, 1011275, 1011294, 0.48, 75, 100, 1, 25, 3750, 49.3
1, 13510, 53, 128, 154, 640595, 784266, 0.48, 75, 100, 1, 12, 3750, 49.3
0, 74723, 60, 970, 958, 3086140, 2823824, 0.48, 75, 100, 1, 86, 3750, 49.3
0, 77530, 46, 987, 972, 3253048, 2967675, 0.48, 75, 100, 1, 86, 3750, 49.3
1, 14222, 53, 132, 145, 730875, 817846, 0.48, 75, 100, 1, 12, 3750, 49.3
0, 53540, 50, 670, 656, 2299321, 2025740, 0.48, 75, 100, 1, 57, 3750, 49.3
1, 14102, 53, 132, 143, 666531, 727385, 0.48, 75, 100, 1, 13, 3750, 49.3
1, 14166, 47, 124, 125, 824070, 838024, 0.48, 75, 100, 1, 13, 3750, 49.3
1, 11789, 67, 131, 144, 519945, 594177, 0.48, 75, 100, 1, 11, 3750, 49.3
0, 77945, 47, 981, 964, 3308090, 2932703, 0.48, 75, 100, 1, 91, 3750, 49.3
0, 78750, 53, 1002, 985, 3301064, 3002471, 0.48, 75, 100, 1, 85, 3750, 49.3
1, 10140, 56, 124, 125, 507137, 509129, 0.48, 75, 100, 1, 9, 3750, 49.3
0, 38406, 52, 475, 451, 1739462, 1436489, 0.48, 75, 100, 1, 40, 3750, 49.3
1, 10883, 61, 126, 127, 587360, 599229, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 10674, 59, 116, 119, 616677, 618272, 0.48, 75, 100, 1, 9, 3750, 49.3
1, 15357, 55, 151, 157, 767603, 769730, 0.48, 75, 100, 1, 15, 3750, 49.3
1, 12026, 57, 126, 128, 585827, 588342, 0.48, 75, 100, 1, 11, 3750, 49.3
