win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7311, 22, 92, 92, 7599130, 6251176, 0.44, 75, 20, 21, 559, 1500, 10
0, 9000, 26, 117, 111, 12824137, 11100416, 0.44, 75, 20, 30, 1396, 1500, 10
0, 8861, 26, 115, 109, 8802576, 7349445, 0.44, 75, 20, 21, 671, 1500, 10
0, 4416, 22, 51, 50, 5006683, 4187407, 0.44, 75, 20, 21, 282, 1500, 10
0, 6205, 27, 76, 77, 9837640, 8306916, 0.44, 75, 20, 30, 1054, 1500, 10
0, 4710, 27, 61, 54, 5341736, 4693017, 0.44, 75, 20, 21, 342, 1500, 10
0, 9000, 22, 108, 108, 12685169, 11084253, 0.44, 75, 20, 30, 1666, 1500, 10
0, 7486, 26, 88, 88, 10809162, 9367875, 0.44, 75, 20, 30, 1267, 1500, 10
0, 5826, 25, 71, 71, 8905365, 7447253, 0.44, 75, 20, 30, 890, 1500, 10
0, 7382, 21, 89, 87, 10787067, 9159388, 0.44, 75, 20, 30, 1246, 1500, 10
0, 9000, 23, 118, 115, 12961741, 10686563, 0.44, 75, 20, 30, 1661, 1500, 10
0, 8346, 28, 107, 104, 8884758, 7554510, 0.44, 75, 20, 21, 618, 1500, 10
0, 3106, 26, 40, 37, 4001068, 3420978, 0.44, 75, 20, 21, 194, 1500, 10
0, 9000, 23, 105, 102, 8990373, 7584706, 0.44, 75, 20, 21, 655, 1500, 10
0, 9000, 26, 111, 107, 8999940, 8338852, 0.44, 75, 20, 21, 653, 1500, 10
0, 6930, 28, 81, 82, 7341913, 6344036, 0.44, 75, 20, 21, 525, 1500, 10
0, 4040, 26, 48, 51, 4307830, 3884287, 0.44, 75, 20, 21, 256, 1500, 10
0, 2386, 17, 23, 18, 3296132, 2106749, 0.44, 75, 20, 21, 142, 1500, 10
0, 4589, 25, 57, 51, 4905336, 4239128, 0.44, 75, 20, 21, 313, 1500, 10
0, 5041, 27, 63, 60, 5578174, 4529397, 0.44, 75, 20, 21, 369, 1500, 10
0, 8504, 24, 102, 99, 8917050, 7505821, 0.44, 75, 20, 21, 657, 1500, 10
0, 7774, 22, 99, 95, 11878472, 9624072, 0.44, 75, 20, 30, 1192, 1500, 10
0, 6040, 25, 70, 73, 9139721, 8073785, 0.44, 75, 20, 30, 948, 1500, 10
0, 7245, 23, 91, 85, 10569071, 9096163, 0.44, 75, 20, 30, 1120, 1500, 10
0, 8446, 23, 108, 104, 12177153, 9909961, 0.44, 75, 20, 30, 1533, 1500, 10
0, 5424, 27, 69, 62, 5696707, 5167342, 0.44, 75, 20, 21, 370, 1500, 10
0, 3791, 25, 41, 38, 4500774, 4089121, 0.44, 75, 20, 21, 262, 1500, 10
0, 4594, 27, 56, 51, 4978735, 4302876, 0.44, 75, 20, 21, 295, 1500, 10
0, 9000, 28, 113, 110, 12621431, 11012605, 0.44, 75, 20, 30, 1540, 1500, 10
0, 9000, 17, 113, 104, 8894788, 7514425, 0.44, 75, 20, 21, 783, 1500, 10
0, 6160, 22, 76, 74, 6273965, 5351293, 0.44, 75, 20, 21, 502, 1500, 10
0, 8120, 27, 95, 91, 8694214, 7691517, 0.44, 75, 20, 21, 571, 1500, 10
0, 9000, 20, 106, 101, 8851365, 7589921, 0.44, 75, 20, 21, 796, 1500, 10
0, 7047, 26, 94, 81, 7478697, 6389212, 0.44, 75, 20, 21, 515, 1500, 10
0, 9000, 22, 110, 110, 12676072, 10424917, 0.44, 75, 20, 30, 1835, 1500, 10
1, 4520, 21, 52, 50, 4755451, 4812560, 0.44, 75, 20, 21, 320, 1500, 10
0, 5168, 24, 61, 44, 5695104, 4787190, 0.44, 75, 20, 21, 314, 1500, 10
0, 8780, 18, 111, 107, 12489677, 10202999, 0.44, 75, 20, 30, 1402, 1500, 10
0, 9000, 22, 107, 113, 8850900, 7760538, 0.44, 75, 20, 21, 688, 1500, 10
0, 9000, 21, 107, 104, 12753521, 10827114, 0.44, 75, 20, 30, 1425, 1500, 10
0, 3862, 25, 48, 39, 4363415, 3803568, 0.44, 75, 20, 21, 244, 1500, 10
0, 9000, 21, 105, 99, 9126451, 7715323, 0.44, 75, 20, 21, 778, 1500, 10
0, 9000, 22, 111, 103, 8473931, 7416361, 0.44, 75, 20, 21, 778, 1500, 10
0, 7356, 24, 93, 91, 7517865, 6559907, 0.44, 75, 20, 21, 527, 1500, 10
0, 2894, 13, 20, 18, 3661426, 3280837, 0.44, 75, 20, 21, 168, 1500, 10
0, 9000, 27, 115, 111, 9438360, 8182788, 0.44, 75, 20, 21, 710, 1500, 10
0, 4181, 21, 53, 48, 4767236, 4266127, 0.44, 75, 20, 21, 275, 1500, 10
0, 9000, 17, 108, 116, 13553042, 11060171, 0.44, 75, 20, 30, 1665, 1500, 10
0, 8352, 30, 110, 103, 12557444, 10965921, 0.44, 75, 20, 30, 1349, 1500, 10
0, 8387, 20, 110, 109, 12295702, 10322415, 0.44, 75, 20, 30, 1364, 1500, 10
0, 4555, 22, 58, 55, 4913742, 4177041, 0.44, 75, 20, 21, 345, 1500, 10
0, 3046, 25, 39, 38, 3739137, 3306945, 0.44, 75, 20, 21, 160, 1500, 10
0, 5891, 23, 84, 74, 6203113, 5255115, 0.44, 75, 20, 21, 417, 1500, 10
0, 8532, 27, 110, 99, 8825435, 7318901, 0.44, 75, 20, 21, 649, 1500, 10
0, 9000, 20, 106, 106, 9586553, 8178707, 0.44, 75, 20, 21, 626, 1500, 10
0, 9000, 22, 118, 101, 8161047, 7342814, 0.44, 75, 20, 21, 734, 1500, 10
0, 4726, 23, 56, 49, 5646078, 4445385, 0.44, 75, 20, 21, 329, 1500, 10
0, 5860, 27, 70, 68, 6090285, 5204010, 0.44, 75, 20, 21, 405, 1500, 10
0, 8241, 21, 104, 100, 8410527, 6795979, 0.44, 75, 20, 21, 671, 1500, 10
0, 9000, 23, 104, 116, 12326010, 10604881, 0.44, 75, 20, 30, 1554, 1500, 10
0, 1957, 28, 31, 29, 2818550, 2125298, 0.44, 75, 20, 21, 117, 1500, 10
0, 9000, 32, 120, 103, 8997783, 7997445, 0.44, 75, 20, 21, 772, 1500, 10
0, 7970, 26, 100, 96, 8539756, 7294769, 0.44, 75, 20, 21, 640, 1500, 10
0, 9000, 24, 111, 105, 13322020, 11429144, 0.44, 75, 20, 30, 1499, 1500, 10
0, 7229, 22, 87, 87, 7240541, 6382865, 0.44, 75, 20, 21, 504, 1500, 10
0, 7232, 22, 97, 95, 7351402, 6323059, 0.44, 75, 20, 21, 536, 1500, 10
0, 3346, 23, 37, 40, 3768153, 3250908, 0.44, 75, 20, 21, 238, 1500, 10
0, 9000, 19, 120, 118, 9521772, 8086669, 0.44, 75, 20, 21, 734, 1500, 10
0, 9000, 21, 100, 100, 9219032, 7977776, 0.44, 75, 20, 21, 717, 1500, 10
0, 7491, 26, 97, 88, 7707325, 6299585, 0.44, 75, 20, 21, 535, 1500, 10
0, 2469, 23, 30, 27, 3126516, 2791770, 0.44, 75, 20, 21, 134, 1500, 10
0, 6017, 25, 79, 73, 6237397, 5284282, 0.44, 75, 20, 21, 405, 1500, 10
0, 8024, 21, 99, 94, 7792731, 6407509, 0.44, 75, 20, 21, 573, 1500, 10
1, 2672, 20, 27, 28, 3371018, 3417514, 0.44, 75, 20, 21, 159, 1500, 10
0, 6903, 22, 93, 84, 7693271, 6406652, 0.44, 75, 20, 21, 530, 1500, 10
0, 8683, 23, 106, 101, 8710873, 7249317, 0.44, 75, 20, 21, 695, 1500, 10
0, 6252, 26, 79, 79, 6744240, 5851081, 0.44, 75, 20, 21, 417, 1500, 10
0, 5504, 24, 72, 70, 5803999, 4913474, 0.44, 75, 20, 21, 392, 1500, 10
0, 2525, 19, 26, 24, 3109625, 2757522, 0.44, 75, 20, 19, 126, 1500, 10
0, 9000, 21, 110, 112, 9106993, 7818017, 0.44, 75, 20, 21, 725, 1500, 10
0, 3699, 25, 39, 34, 4171792, 3546396, 0.44, 75, 20, 21, 226, 1500, 10
0, 3502, 24, 46, 35, 4235202, 3657315, 0.44, 75, 20, 21, 223, 1500, 10
0, 9000, 17, 113, 104, 8794018, 7299501, 0.44, 75, 20, 21, 853, 1500, 10
0, 7805, 25, 100, 97, 8000879, 6588421, 0.44, 75, 20, 21, 664, 1500, 10
0, 5405, 22, 66, 71, 6279799, 5239272, 0.44, 75, 20, 21, 369, 1500, 10
0, 7924, 26, 101, 100, 7908354, 6976778, 0.44, 75, 20, 21, 624, 1500, 10
1, 3299, 24, 39, 36, 3494810, 3560948, 0.44, 75, 20, 19, 176, 1500, 10
0, 9000, 21, 117, 112, 8664951, 7458933, 0.44, 75, 20, 21, 722, 1500, 10
0, 9000, 22, 111, 110, 9166150, 7632181, 0.44, 75, 20, 21, 823, 1500, 10
0, 9000, 22, 113, 99, 9126203, 7779342, 0.44, 75, 20, 21, 811, 1500, 10
0, 9000, 20, 104, 110, 9254622, 7564602, 0.44, 75, 20, 21, 750, 1500, 10
0, 4834, 26, 55, 50, 5244277, 4504531, 0.44, 75, 20, 21, 327, 1500, 10
0, 9000, 15, 104, 107, 9031891, 7299367, 0.44, 75, 20, 21, 695, 1500, 10
0, 9000, 21, 113, 105, 12379815, 10709224, 0.44, 75, 20, 30, 1817, 1500, 10
0, 8382, 21, 103, 102, 8506540, 7210022, 0.44, 75, 20, 21, 608, 1500, 10
0, 9000, 22, 110, 103, 9550743, 8367098, 0.44, 75, 20, 21, 688, 1500, 10
0, 7242, 21, 90, 91, 7308352, 6143458, 0.44, 75, 20, 21, 585, 1500, 10
0, 2384, 29, 35, 31, 3168196, 2689262, 0.44, 75, 20, 19, 116, 1500, 10
0, 9000, 20, 105, 105, 9384540, 7831450, 0.44, 75, 20, 21, 771, 1500, 10
0, 5905, 23, 71, 66, 6370894, 5678545, 0.44, 75, 20, 21, 430, 1500, 10
0, 5404, 23, 72, 70, 5694527, 4877728, 0.44, 75, 20, 21, 380, 1500, 10
0, 9000, 16, 100, 101, 8650764, 7451282, 0.44, 75, 20, 21, 769, 1500, 10
0, 9000, 24, 105, 99, 9574215, 8214309, 0.44, 75, 20, 21, 701, 1500, 10
0, 8829, 21, 110, 108, 9520855, 7591437, 0.44, 75, 20, 21, 665, 1500, 10
0, 2494, 28, 35, 29, 3243155, 2598063, 0.44, 75, 20, 19, 120, 1500, 10
0, 1743, 25, 27, 26, 2162781, 1600538, 0.44, 75, 20, 19, 88, 1500, 10
0, 9000, 24, 110, 117, 8926969, 7524776, 0.44, 75, 20, 21, 726, 1500, 10
0, 5846, 23, 70, 64, 5833608, 4802347, 0.44, 75, 20, 19, 329, 1500, 10
0, 9000, 19, 113, 109, 8919968, 7642548, 0.44, 75, 20, 21, 812, 1500, 10
0, 9000, 23, 117, 116, 8394961, 7133860, 0.44, 75, 20, 21, 716, 1500, 10
0, 6580, 27, 85, 77, 6140736, 5107133, 0.44, 75, 20, 19, 417, 1500, 10
0, 6756, 21, 86, 71, 7024897, 5952253, 0.44, 75, 20, 21, 546, 1500, 10
0, 5952, 25, 71, 70, 5699320, 4900690, 0.44, 75, 20, 19, 362, 1500, 10
0, 8616, 19, 102, 106, 8064267, 6622680, 0.44, 75, 20, 19, 514, 1500, 10
0, 8093, 26, 99, 97, 7983165, 7145856, 0.44, 75, 20, 21, 587, 1500, 10
0, 3238, 27, 39, 42, 3569409, 2931159, 0.44, 75, 20, 19, 172, 1500, 10
0, 5878, 25, 74, 67, 5661810, 4811849, 0.44, 75, 20, 19, 325, 1500, 10
0, 3754, 28, 48, 48, 3698996, 3161102, 0.44, 75, 20, 19, 194, 1500, 10
0, 6495, 22, 82, 73, 6046597, 4966317, 0.44, 75, 20, 19, 429, 1500, 10
0, 9000, 25, 111, 111, 7785416, 6931502, 0.44, 75, 20, 19, 543, 1500, 10
0, 9000, 21, 109, 102, 9110092, 7797687, 0.44, 75, 20, 21, 806, 1500, 10
0, 9000, 21, 116, 114, 8729368, 7212167, 0.44, 75, 20, 21, 651, 1500, 10
0, 8643, 25, 107, 103, 7917452, 6730676, 0.44, 75, 20, 19, 515, 1500, 10
0, 5674, 25, 79, 71, 5440884, 4597240, 0.44, 75, 20, 19, 342, 1500, 10
0, 9000, 20, 99, 98, 8059779, 6724544, 0.44, 75, 20, 19, 552, 1500, 10
0, 9000, 26, 115, 111, 7960708, 6795976, 0.44, 75, 20, 19, 577, 1500, 10
0, 9000, 23, 109, 111, 8961934, 7862906, 0.44, 75, 20, 21, 742, 1500, 10
0, 6793, 26, 89, 84, 6590292, 5670494, 0.44, 75, 20, 19, 422, 1500, 10
0, 6150, 24, 76, 67, 6164359, 5312213, 0.44, 75, 20, 19, 354, 1500, 10
0, 9000, 23, 110, 99, 8510673, 6972894, 0.44, 75, 20, 19, 532, 1500, 10
0, 6664, 19, 72, 71, 6368280, 5237005, 0.44, 75, 20, 19, 396, 1500, 10
0, 2358, 28, 32, 31, 2896318, 2426036, 0.44, 75, 20, 19, 115, 1500, 10
0, 9000, 25, 111, 105, 9238026, 8130919, 0.44, 75, 20, 21, 684, 1500, 10
0, 3812, 27, 52, 51, 4338502, 3833331, 0.44, 75, 20, 19, 192, 1500, 10
0, 4287, 21, 52, 54, 4292700, 3598177, 0.44, 75, 20, 19, 241, 1500, 10
0, 6753, 20, 82, 77, 6215764, 5015717, 0.44, 75, 20, 19, 375, 1500, 10
0, 9000, 24, 113, 106, 8219538, 7062737, 0.44, 75, 20, 19, 625, 1500, 10
0, 5291, 25, 68, 66, 5386122, 4597971, 0.44, 75, 20, 19, 300, 1500, 10
0, 8131, 22, 95, 96, 7833144, 6545476, 0.44, 75, 20, 19, 505, 1500, 10
0, 4554, 25, 55, 55, 4774779, 4019749, 0.44, 75, 20, 19, 245, 1500, 10
0, 3211, 21, 44, 37, 3894241, 3225653, 0.44, 75, 20, 19, 164, 1500, 10
0, 9000, 23, 100, 104, 8457927, 7157432, 0.44, 75, 20, 19, 602, 1500, 10
0, 5172, 29, 62, 57, 5296260, 4468998, 0.44, 75, 20, 19, 340, 1500, 10
0, 9000, 26, 116, 105, 8367591, 7842729, 0.44, 75, 20, 21, 866, 1500, 10
0, 1924, 27, 31, 28, 2523970, 2179304, 0.44, 75, 20, 19, 86, 1500, 10
0, 5580, 23, 67, 62, 5275174, 4673963, 0.44, 75, 20, 19, 319, 1500, 10
0, 8500, 22, 106, 104, 7636413, 6821197, 0.44, 75, 20, 19, 583, 1500, 10
0, 6521, 24, 84, 83, 6381187, 5283916, 0.44, 75, 20, 19, 420, 1500, 10
0, 5718, 27, 74, 66, 5815859, 4904025, 0.44, 75, 20, 19, 320, 1500, 10
1, 2748, 21, 32, 29, 2960681, 3188841, 0.44, 75, 20, 19, 128, 1500, 10
0, 6249, 25, 71, 69, 5939257, 5252604, 0.44, 75, 20, 19, 345, 1500, 10
0, 9000, 20, 104, 104, 8305175, 7085389, 0.44, 75, 20, 19, 675, 1500, 10
0, 9000, 24, 111, 106, 7795519, 6791570, 0.44, 75, 20, 19, 579, 1500, 10
0, 8177, 18, 98, 97, 7660524, 6569612, 0.44, 75, 20, 19, 597, 1500, 10
0, 9000, 24, 105, 101, 7848173, 7064279, 0.44, 75, 20, 19, 541, 1500, 10
0, 5607, 27, 66, 70, 5475018, 4683459, 0.44, 75, 20, 19, 313, 1500, 10
0, 5563, 22, 69, 69, 5362787, 4618006, 0.44, 75, 20, 19, 312, 1500, 10
0, 8636, 24, 111, 104, 7725183, 6673370, 0.44, 75, 20, 19, 553, 1500, 10
0, 2469, 26, 38, 31, 3022442, 2444160, 0.44, 75, 20, 19, 139, 1500, 10
0, 9000, 18, 98, 99, 8042798, 6698557, 0.44, 75, 20, 19, 566, 1500, 10
0, 5615, 27, 64, 67, 5805633, 4906407, 0.44, 75, 20, 19, 324, 1500, 10
0, 9000, 28, 112, 106, 8223254, 7300770, 0.44, 75, 20, 19, 699, 1500, 10
0, 4206, 28, 48, 39, 4910773, 3916869, 0.44, 75, 20, 19, 207, 1500, 10
0, 2205, 27, 28, 28, 3260645, 2571134, 0.44, 75, 20, 19, 107, 1500, 10
0, 5734, 23, 65, 64, 5850928, 4899562, 0.44, 75, 20, 19, 345, 1500, 10
0, 7169, 24, 89, 83, 6794770, 5722547, 0.44, 75, 20, 19, 482, 1500, 10
0, 5867, 24, 71, 70, 5920368, 5041327, 0.44, 75, 20, 19, 326, 1500, 10
0, 9000, 23, 113, 106, 8337943, 6958116, 0.44, 75, 20, 19, 648, 1500, 10
0, 7969, 21, 94, 89, 7201819, 6209130, 0.44, 75, 20, 19, 460, 1500, 10
0, 7005, 22, 94, 86, 6407618, 5581074, 0.44, 75, 20, 19, 459, 1500, 10
0, 6318, 26, 73, 73, 6391807, 5668826, 0.44, 75, 20, 19, 344, 1500, 10
1, 2940, 22, 33, 38, 3329124, 3410302, 0.44, 75, 20, 19, 152, 1500, 10
0, 9000, 22, 114, 109, 8442439, 7156344, 0.44, 75, 20, 19, 531, 1500, 10
0, 9000, 17, 114, 100, 8347406, 6679004, 0.44, 75, 20, 19, 538, 1500, 10
0, 9000, 19, 112, 109, 8945229, 7321518, 0.44, 75, 20, 19, 522, 1500, 10
0, 5959, 21, 77, 74, 5816868, 4908591, 0.44, 75, 20, 19, 354, 1500, 10
0, 7963, 23, 98, 90, 7814130, 6367328, 0.44, 75, 20, 19, 487, 1500, 10
0, 5816, 22, 73, 69, 6055719, 4853278, 0.44, 75, 20, 19, 351, 1500, 10
0, 5059, 23, 61, 65, 5015106, 4381076, 0.44, 75, 20, 19, 286, 1500, 10
0, 6741, 30, 86, 79, 6717848, 5713436, 0.44, 75, 20, 19, 390, 1500, 10
0, 4816, 24, 60, 60, 4873577, 4037875, 0.44, 75, 20, 19, 280, 1500, 10
0, 3602, 26, 40, 37, 4107041, 3361044, 0.44, 75, 20, 19, 196, 1500, 10
0, 9000, 17, 114, 112, 8361988, 6714517, 0.44, 75, 20, 19, 557, 1500, 10
0, 9000, 23, 116, 108, 8358475, 7110109, 0.44, 75, 20, 19, 624, 1500, 10
0, 7632, 25, 93, 98, 7258277, 6023507, 0.44, 75, 20, 19, 433, 1500, 10
0, 4171, 22, 55, 40, 4569345, 3917039, 0.44, 75, 20, 19, 249, 1500, 10
0, 4574, 28, 61, 61, 4646187, 3855441, 0.44, 75, 20, 19, 264, 1500, 10
0, 2697, 23, 32, 33, 2531934, 2189169, 0.44, 75, 20, 17, 148, 1500, 10
0, 3655, 26, 47, 43, 4066732, 3698970, 0.44, 75, 20, 19, 176, 1500, 10
0, 3397, 25, 43, 43, 3355200, 2874342, 0.44, 75, 20, 17, 148, 1500, 10
0, 3667, 24, 41, 34, 3521905, 2508713, 0.44, 75, 20, 17, 154, 1500, 10
0, 9000, 23, 112, 114, 7839192, 6708197, 0.44, 75, 20, 19, 597, 1500, 10
0, 6362, 24, 79, 72, 5980229, 5025311, 0.44, 75, 20, 19, 373, 1500, 10
0, 9000, 32, 116, 113, 8478940, 7607608, 0.44, 75, 20, 19, 552, 1500, 10
0, 6696, 26, 73, 75, 5981585, 5196928, 0.44, 75, 20, 19, 422, 1500, 10
0, 9000, 18, 112, 114, 7997074, 6670047, 0.44, 75, 20, 19, 555, 1500, 10
0, 7248, 25, 93, 91, 7019848, 6035227, 0.44, 75, 20, 19, 404, 1500, 10
0, 7586, 24, 90, 93, 6641302, 5871338, 0.44, 75, 20, 19, 502, 1500, 10
0, 8803, 26, 107, 109, 8158094, 6734468, 0.44, 75, 20, 19, 547, 1500, 10
0, 8987, 22, 104, 102, 8057268, 7136672, 0.44, 75, 20, 19, 577, 1500, 10
0, 9000, 25, 113, 113, 7709366, 6576813, 0.44, 75, 20, 19, 573, 1500, 10
0, 6710, 23, 88, 80, 6408353, 5245084, 0.44, 75, 20, 19, 413, 1500, 10
0, 8655, 21, 107, 102, 8052798, 6558737, 0.44, 75, 20, 19, 598, 1500, 10
0, 6667, 24, 85, 83, 6737096, 5586556, 0.44, 75, 20, 19, 371, 1500, 10
0, 6958, 22, 87, 83, 6829110, 5573208, 0.44, 75, 20, 19, 447, 1500, 10
0, 3584, 28, 50, 39, 3373768, 3084725, 0.44, 75, 20, 17, 164, 1500, 10
0, 4622, 21, 52, 49, 4223198, 3571241, 0.44, 75, 20, 17, 212, 1500, 10
0, 9000, 24, 115, 114, 7935846, 7001187, 0.44, 75, 20, 19, 590, 1500, 10
0, 4517, 21, 55, 50, 3931872, 3154304, 0.44, 75, 20, 17, 208, 1500, 10
0, 5776, 25, 71, 64, 5504255, 4397638, 0.44, 75, 20, 17, 287, 1500, 10
0, 9000, 18, 111, 108, 7763997, 6679266, 0.44, 75, 20, 19, 599, 1500, 10
0, 4678, 23, 53, 50, 4433917, 3733562, 0.44, 75, 20, 17, 232, 1500, 10
0, 4403, 22, 50, 48, 4022088, 3523233, 0.44, 75, 20, 17, 199, 1500, 10
1, 3002, 19, 34, 34, 2876993, 2909221, 0.44, 75, 20, 17, 120, 1500, 10
0, 9000, 24, 97, 102, 8361953, 7029181, 0.44, 75, 20, 19, 577, 1500, 10
0, 7493, 25, 97, 92, 6086397, 5141623, 0.44, 75, 20, 17, 387, 1500, 10
0, 5422, 25, 70, 68, 4767046, 4015262, 0.44, 75, 20, 17, 258, 1500, 10
0, 7598, 20, 96, 94, 7219597, 6050703, 0.44, 75, 20, 19, 451, 1500, 10
0, 5351, 22, 58, 56, 4733237, 4040588, 0.44, 75, 20, 17, 247, 1500, 10
0, 4222, 24, 51, 51, 3814745, 3328269, 0.44, 75, 20, 17, 198, 1500, 10
0, 9000, 28, 112, 107, 8122106, 6948019, 0.44, 75, 20, 19, 534, 1500, 10
0, 9000, 18, 106, 105, 8336844, 6871992, 0.44, 75, 20, 19, 603, 1500, 10
0, 3357, 27, 40, 36, 3384186, 2552578, 0.44, 75, 20, 17, 141, 1500, 10
0, 6138, 24, 71, 76, 5262918, 4324124, 0.44, 75, 20, 17, 311, 1500, 10
1, 2802, 23, 31, 38, 2722678, 2764791, 0.44, 75, 20, 17, 113, 1500, 10
1, 2881, 26, 36, 40, 2986225, 3078747, 0.44, 75, 20, 17, 113, 1500, 10
0, 7958, 17, 99, 87, 6547655, 5325828, 0.44, 75, 20, 17, 431, 1500, 10
0, 5244, 27, 57, 60, 4508890, 3747839, 0.44, 75, 20, 17, 261, 1500, 10
0, 6127, 22, 73, 69, 5572340, 4466165, 0.44, 75, 20, 17, 305, 1500, 10
0, 9000, 26, 110, 108, 8280754, 7246575, 0.44, 75, 20, 19, 616, 1500, 10
0, 4909, 32, 64, 59, 4660470, 4062450, 0.44, 75, 20, 17, 212, 1500, 10
0, 5689, 24, 68, 71, 5037891, 4278059, 0.44, 75, 20, 17, 259, 1500, 10
1, 2700, 21, 31, 31, 2653643, 2679788, 0.44, 75, 20, 17, 104, 1500, 10
0, 7827, 30, 100, 99, 6476868, 5668240, 0.44, 75, 20, 17, 383, 1500, 10
0, 6899, 25, 84, 80, 5931564, 4905641, 0.44, 75, 20, 17, 338, 1500, 10
0, 9000, 25, 109, 108, 8177062, 6948595, 0.44, 75, 20, 19, 596, 1500, 10
0, 9000, 24, 108, 93, 7664142, 6651660, 0.44, 75, 20, 17, 479, 1500, 10
0, 5333, 29, 66, 65, 5071905, 4211612, 0.44, 75, 20, 17, 242, 1500, 10
0, 9000, 25, 109, 110, 7231224, 6224497, 0.44, 75, 20, 17, 505, 1500, 10
0, 9000, 28, 112, 105, 7442930, 6638448, 0.44, 75, 20, 17, 468, 1500, 10
0, 8535, 22, 104, 102, 7924555, 6666446, 0.44, 75, 20, 19, 595, 1500, 10
1, 2392, 21, 27, 27, 2600259, 2734763, 0.44, 75, 20, 17, 92, 1500, 10
0, 6094, 22, 76, 67, 5611805, 4704532, 0.44, 75, 20, 17, 298, 1500, 10
0, 8964, 23, 111, 98, 7602598, 6205429, 0.44, 75, 20, 17, 466, 1500, 10
0, 4905, 23, 59, 44, 4312889, 3650807, 0.44, 75, 20, 17, 211, 1500, 10
0, 6147, 22, 79, 72, 4951370, 4182701, 0.44, 75, 20, 17, 301, 1500, 10
0, 6108, 20, 68, 68, 5446006, 4614717, 0.44, 75, 20, 17, 310, 1500, 10
0, 6069, 24, 66, 73, 5043058, 4366733, 0.44, 75, 20, 17, 285, 1500, 10
0, 4187, 24, 52, 52, 3903675, 3336519, 0.44, 75, 20, 17, 188, 1500, 10
0, 5859, 21, 74, 68, 4926954, 4296472, 0.44, 75, 20, 17, 330, 1500, 10
0, 8206, 25, 102, 99, 6583460, 5576532, 0.44, 75, 20, 17, 452, 1500, 10
0, 9000, 22, 118, 109, 7137039, 6049460, 0.44, 75, 20, 17, 487, 1500, 10
0, 9000, 21, 110, 107, 7009878, 5902128, 0.44, 75, 20, 17, 450, 1500, 10
0, 9000, 20, 112, 102, 7312700, 6106610, 0.44, 75, 20, 17, 485, 1500, 10
0, 2500, 26, 32, 27, 2410901, 1831160, 0.44, 75, 20, 17, 97, 1500, 10
0, 9000, 19, 99, 98, 7489877, 6502041, 0.44, 75, 20, 17, 452, 1500, 10
0, 6027, 21, 73, 71, 5522182, 4511842, 0.44, 75, 20, 17, 298, 1500, 10
0, 9000, 22, 113, 115, 7363406, 6295161, 0.44, 75, 20, 17, 488, 1500, 10
0, 6187, 23, 82, 78, 5725666, 4708594, 0.44, 75, 20, 17, 309, 1500, 10
0, 4755, 26, 61, 51, 4114345, 3532371, 0.44, 75, 20, 17, 234, 1500, 10
0, 5761, 25, 68, 60, 5596405, 4675514, 0.44, 75, 20, 17, 264, 1500, 10
0, 7332, 25, 91, 85, 6414599, 5431756, 0.44, 75, 20, 17, 349, 1500, 10
0, 9000, 15, 117, 108, 7195933, 5843355, 0.44, 75, 20, 17, 565, 1500, 10
0, 9000, 21, 106, 98, 7166559, 6115450, 0.44, 75, 20, 17, 452, 1500, 10
0, 9000, 23, 106, 109, 6908141, 6521023, 0.44, 75, 20, 17, 468, 1500, 10
0, 5112, 23, 55, 54, 4963507, 4360940, 0.44, 75, 20, 17, 227, 1500, 10
0, 5063, 22, 52, 53, 4851349, 4120986, 0.44, 75, 20, 17, 235, 1500, 10
0, 9000, 22, 114, 112, 7126954, 6378964, 0.44, 75, 20, 17, 510, 1500, 10
0, 5041, 29, 59, 57, 4564414, 3891633, 0.44, 75, 20, 17, 211, 1500, 10
0, 7432, 23, 94, 91, 5940192, 5166198, 0.44, 75, 20, 17, 352, 1500, 10
0, 6877, 25, 81, 81, 5848202, 5110631, 0.44, 75, 20, 17, 331, 1500, 10
0, 8509, 31, 108, 96, 6955940, 6122748, 0.44, 75, 20, 17, 417, 1500, 10
0, 7379, 24, 91, 90, 6123571, 5085473, 0.44, 75, 20, 17, 405, 1500, 10
0, 7255, 26, 84, 88, 6196245, 5304568, 0.44, 75, 20, 17, 349, 1500, 10
0, 7748, 20, 99, 95, 6073557, 5268380, 0.44, 75, 20, 17, 386, 1500, 10
0, 5828, 26, 80, 75, 4798574, 4012280, 0.44, 75, 20, 17, 299, 1500, 10
0, 6378, 30, 78, 84, 5405911, 4734213, 0.44, 75, 20, 17, 344, 1500, 10
0, 5285, 23, 72, 70, 4656012, 3799224, 0.44, 75, 20, 17, 235, 1500, 10
0, 5967, 25, 75, 64, 5103074, 4202207, 0.44, 75, 20, 17, 307, 1500, 10
0, 2700, 27, 36, 30, 2602527, 2006080, 0.44, 75, 20, 17, 103, 1500, 10
0, 5191, 23, 60, 61, 4628316, 3950127, 0.44, 75, 20, 17, 242, 1500, 10
0, 9000, 20, 106, 105, 7268422, 6543372, 0.44, 75, 20, 17, 466, 1500, 10
0, 4357, 27, 53, 44, 4125370, 3410851, 0.44, 75, 20, 17, 200, 1500, 10
