win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 57500, 96, 1110, 1077, 1904214, 1291258, 0.4, 50, 100, 1, 71, 5000, 150
0, 57500, 104, 1125, 1122, 1696748, 1227103, 0.4, 50, 100, 1, 71, 5000, 150
0, 57500, 93, 1112, 1093, 1778749, 1286304, 0.4, 50, 100, 1, 73, 5000, 150
0, 57500, 96, 1116, 1084, 1766406, 1262445, 0.4, 50, 100, 1, 72, 5000, 150
0, 57500, 88, 1107, 1073, 1816569, 1240425, 0.4, 50, 100, 1, 70, 5000, 150
0, 57500, 110, 1126, 1101, 1809240, 1344921, 0.4, 50, 100, 1, 67, 5000, 150
0, 57500, 103, 1128, 1099, 1774964, 1257415, 0.4, 50, 100, 1, 68, 5000, 150
0, 57500, 107, 1125, 1106, 1734033, 1246135, 0.4, 50, 100, 1, 73, 5000, 150
0, 57500, 116, 1117, 1081, 1765811, 1295169, 0.4, 50, 100, 1, 69, 5000, 150
0, 57500, 114, 1114, 1103, 1840611, 1369197, 0.4, 50, 100, 1, 67, 5000, 150
0, 57500, 99, 1119, 1112, 1745302, 1278478, 0.4, 50, 100, 1, 71, 5000, 150
0, 57500, 107, 1129, 1092, 1853717, 1314151, 0.4, 50, 100, 1, 68, 5000, 150
0, 57500, 97, 1135, 1095, 1868054, 1306804, 0.4, 50, 100, 1, 76, 5000, 150
0, 57500, 95, 1114, 1088, 1877344, 1326652, 0.4, 50, 100, 1, 73, 5000, 150
0, 57500, 96, 1122, 1088, 1714129, 1229155, 0.4, 50, 100, 1, 71, 5000, 150
0, 57500, 100, 1117, 1095, 1713242, 1201397, 0.4, 50, 100, 1, 71, 5000, 150
0, 57500, 97, 1119, 1083, 1775081, 1277393, 0.4, 50, 100, 1, 70, 5000, 150
0, 57500, 105, 1121, 1093, 1799744, 1319533, 0.4, 50, 100, 1, 68, 5000, 150
0, 57500, 98, 1112, 1074, 1782481, 1303052, 0.4, 50, 100, 1, 67, 5000, 150
0, 57500, 102, 1123, 1104, 1839315, 1363051, 0.4, 50, 100, 1, 61, 5000, 150
0, 57500, 93, 1108, 1094, 1821890, 1355557, 0.4, 50, 100, 1, 66, 5000, 150
0, 57500, 81, 1090, 1067, 1752269, 1323741, 0.4, 50, 100, 1, 66, 5000, 150
0, 57500, 82, 1105, 1058, 1809031, 1290049, 0.4, 50, 100, 1, 61, 5000, 150
0, 57500, 87, 1102, 1067, 1865575, 1300602, 0.4, 50, 100, 1, 63, 5000, 150
0, 57500, 101, 1104, 1074, 1852506, 1375062, 0.4, 50, 100, 1, 64, 5000, 150
0, 57500, 104, 1115, 1088, 1804023, 1219546, 0.4, 50, 100, 1, 70, 5000, 150
0, 57500, 90, 1091, 1053, 1883421, 1455279, 0.4, 50, 100, 1, 68, 5000, 150
0, 57500, 88, 1103, 1071, 1749302, 1285821, 0.4, 50, 100, 1, 64, 5000, 150
0, 57500, 107, 1124, 1096, 1883740, 1373674, 0.4, 50, 100, 1, 61, 5000, 150
0, 57500, 100, 1116, 1097, 1717080, 1286924, 0.4, 50, 100, 1, 69, 5000, 150
0, 57500, 109, 1129, 1108, 1795979, 1319337, 0.4, 50, 100, 1, 60, 5000, 150
0, 57500, 103, 1129, 1092, 1820541, 1262122, 0.4, 50, 100, 1, 56, 5000, 150
0, 57500, 109, 1136, 1091, 1777444, 1239249, 0.4, 50, 100, 1, 65, 5000, 150
0, 57500, 99, 1127, 1096, 1845236, 1353022, 0.4, 50, 100, 1, 65, 5000, 150
0, 57500, 120, 1137, 1120, 1711451, 1289143, 0.4, 50, 100, 1, 64, 5000, 150
0, 57500, 113, 1121, 1082, 1884144, 1355203, 0.4, 50, 100, 1, 67, 5000, 150
0, 57500, 108, 1102, 1094, 1838586, 1291567, 0.4, 50, 100, 1, 68, 5000, 150
0, 57500, 104, 1120, 1093, 1719135, 1233478, 0.4, 50, 100, 1, 66, 5000, 150
0, 57500, 113, 1123, 1097, 1719692, 1236572, 0.4, 50, 100, 1, 58, 5000, 150
0, 57500, 91, 1104, 1081, 1707885, 1295816, 0.4, 50, 100, 1, 70, 5000, 150
0, 57500, 100, 1102, 1070, 1872221, 1362658, 0.4, 50, 100, 1, 64, 5000, 150
0, 57500, 95, 1095, 1081, 1791200, 1304797, 0.4, 50, 100, 1, 61, 5000, 150
0, 57500, 101, 1127, 1100, 1745011, 1234703, 0.4, 50, 100, 1, 62, 5000, 150
0, 57500, 100, 1123, 1088, 1828820, 1268247, 0.4, 50, 100, 1, 57, 5000, 150
0, 57500, 103, 1123, 1096, 1791225, 1233296, 0.4, 50, 100, 1, 67, 5000, 150
0, 57500, 102, 1121, 1073, 1855867, 1302826, 0.4, 50, 100, 1, 65, 5000, 150
0, 57500, 109, 1130, 1094, 1832141, 1284193, 0.4, 50, 100, 1, 63, 5000, 150
0, 57500, 98, 1112, 1086, 1827168, 1280046, 0.4, 50, 100, 1, 70, 5000, 150
0, 57500, 115, 1123, 1093, 1770604, 1273237, 0.4, 50, 100, 1, 56, 5000, 150
0, 57500, 105, 1132, 1103, 1690857, 1233930, 0.4, 50, 100, 1, 66, 5000, 150
0, 57500, 97, 1113, 1078, 1857603, 1305032, 0.4, 50, 100, 1, 61, 5000, 150
0, 57500, 81, 1091, 1055, 1809263, 1383692, 0.4, 50, 100, 1, 60, 5000, 150
0, 57500, 103, 1109, 1078, 1866669, 1344795, 0.4, 50, 100, 1, 62, 5000, 150
0, 57500, 102, 1121, 1099, 1811433, 1253115, 0.4, 50, 100, 1, 66, 5000, 150
0, 57500, 94, 1102, 1074, 1730861, 1273348, 0.4, 50, 100, 1, 66, 5000, 150
0, 57500, 105, 1124, 1105, 1794552, 1316924, 0.4, 50, 100, 1, 66, 5000, 150
0, 57500, 99, 1128, 1095, 1884397, 1336744, 0.4, 50, 100, 1, 66, 5000, 150
0, 57500, 101, 1133, 1106, 1782091, 1238525, 0.4, 50, 100, 1, 62, 5000, 150
0, 57500, 106, 1116, 1084, 1788742, 1347992, 0.4, 50, 100, 1, 72, 5000, 150
0, 57500, 101, 1115, 1085, 1877386, 1283529, 0.4, 50, 100, 1, 67, 5000, 150
0, 57500, 98, 1122, 1106, 1778245, 1244496, 0.4, 50, 100, 1, 59, 5000, 150
0, 57500, 106, 1127, 1101, 1811992, 1295609, 0.4, 50, 100, 1, 70, 5000, 150
0, 57500, 97, 1113, 1086, 1743096, 1270429, 0.4, 50, 100, 1, 59, 5000, 150
0, 57500, 101, 1113, 1097, 1872090, 1275346, 0.4, 50, 100, 1, 73, 5000, 150
0, 57500, 95, 1113, 1088, 1791378, 1362828, 0.4, 50, 100, 1, 68, 5000, 150
0, 57500, 111, 1113, 1096, 1785759, 1398681, 0.4, 50, 100, 1, 66, 5000, 150
0, 57500, 112, 1132, 1103, 1835720, 1243011, 0.4, 50, 100, 1, 75, 5000, 150
0, 57500, 99, 1128, 1086, 1827811, 1289743, 0.4, 50, 100, 1, 65, 5000, 150
0, 57500, 111, 1121, 1089, 1835866, 1254548, 0.4, 50, 100, 1, 58, 5000, 150
0, 57500, 85, 1109, 1078, 1789266, 1212909, 0.4, 50, 100, 1, 70, 5000, 150
0, 57500, 103, 1125, 1087, 1769010, 1197806, 0.4, 50, 100, 1, 61, 5000, 150
0, 57500, 105, 1120, 1104, 1813750, 1318515, 0.4, 50, 100, 1, 58, 5000, 150
0, 57500, 91, 1112, 1089, 1845567, 1259981, 0.4, 50, 100, 1, 58, 5000, 150
0, 57500, 121, 1119, 1094, 1895871, 1298323, 0.4, 50, 100, 1, 58, 5000, 150
0, 57500, 101, 1106, 1080, 1824794, 1356974, 0.4, 50, 100, 1, 57, 5000, 150
0, 57500, 93, 1117, 1087, 1769327, 1290137, 0.4, 50, 100, 1, 70, 5000, 150
0, 57500, 73, 1094, 1064, 1867269, 1290549, 0.4, 50, 100, 1, 51, 5000, 150
0, 57500, 94, 1121, 1081, 1783343, 1283865, 0.4, 50, 100, 1, 73, 5000, 150
0, 57500, 99, 1118, 1098, 1677677, 1281749, 0.4, 50, 100, 1, 71, 5000, 150
0, 57500, 109, 1116, 1081, 1793165, 1314124, 0.4, 50, 100, 1, 53, 5000, 150
0, 57500, 108, 1130, 1096, 1781571, 1267319, 0.4, 50, 100, 1, 68, 5000, 150
0, 6750, 97, 118, 112, 268691, 255376, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 110, 139, 120, 355969, 302186, 0.4, 50, 100, 1, 3, 5000, 5
1, 6258, 93, 99, 102, 305242, 314243, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 101, 122, 112, 339691, 311868, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 111, 137, 124, 352417, 312980, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 125, 112, 350052, 314308, 0.4, 50, 100, 1, 3, 5000, 5
1, 5493, 100, 108, 109, 258629, 260854, 0.4, 50, 100, 1, 2, 5000, 5
1, 5500, 102, 108, 108, 252994, 253171, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 111, 137, 129, 285017, 264821, 0.4, 50, 100, 1, 3, 5000, 5
1, 5380, 95, 100, 100, 261162, 261217, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 96, 115, 108, 313897, 295481, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 98, 125, 116, 341236, 314513, 0.4, 50, 100, 1, 4, 5000, 5
1, 5546, 107, 113, 114, 242943, 245606, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 84, 112, 97, 321836, 284968, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 127, 126, 310683, 306291, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 93, 114, 101, 351245, 313937, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 105, 133, 117, 296338, 258091, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 98, 114, 109, 314584, 302112, 0.4, 50, 100, 1, 4, 5000, 5
1, 5866, 109, 116, 116, 313027, 313128, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 85, 116, 99, 284585, 247348, 0.4, 50, 100, 1, 3, 5000, 5
1, 5485, 100, 106, 107, 239190, 241241, 0.4, 50, 100, 1, 2, 5000, 5
1, 6259, 110, 116, 117, 301202, 304488, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 113, 144, 122, 300762, 246227, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 92, 113, 103, 338987, 312174, 0.4, 50, 100, 1, 3, 5000, 5
1, 5240, 99, 104, 104, 256265, 256350, 0.4, 50, 100, 1, 2, 5000, 5
1, 5706, 107, 114, 115, 277970, 280110, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 108, 135, 124, 275678, 250492, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 96, 123, 120, 283797, 274744, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 88, 114, 104, 282817, 260381, 0.4, 50, 100, 1, 3, 5000, 5
1, 6091, 89, 100, 100, 279542, 279852, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 100, 123, 116, 342049, 321770, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 119, 115, 285922, 275003, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 133, 123, 288877, 265379, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 83, 107, 97, 268740, 247896, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 129, 114, 307229, 269296, 0.4, 50, 100, 1, 3, 5000, 5
1, 5514, 103, 109, 109, 279531, 279927, 0.4, 50, 100, 1, 2, 5000, 5
1, 5514, 94, 100, 100, 314492, 314719, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 105, 124, 120, 277823, 268823, 0.4, 50, 100, 1, 3, 5000, 5
1, 6337, 99, 114, 115, 278508, 279957, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 95, 119, 112, 294853, 276323, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 125, 113, 288514, 257635, 0.4, 50, 100, 1, 3, 5000, 5
1, 5591, 115, 121, 121, 235848, 236257, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 81, 103, 93, 300568, 276411, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 105, 128, 114, 268040, 235851, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 100, 126, 112, 263679, 233247, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 122, 108, 304319, 269146, 0.4, 50, 100, 1, 3, 5000, 5
1, 5510, 107, 113, 115, 234277, 238959, 0.4, 50, 100, 1, 2, 5000, 5
1, 5499, 96, 102, 103, 218492, 220702, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 104, 128, 117, 266176, 240930, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 112, 135, 123, 282254, 255895, 0.4, 50, 100, 1, 3, 5000, 5
1, 6115, 106, 121, 122, 290842, 292242, 0.4, 50, 100, 1, 2, 5000, 5
1, 5920, 90, 96, 96, 262530, 263219, 0.4, 50, 100, 1, 2, 5000, 5
1, 5704, 104, 110, 113, 268638, 276377, 0.4, 50, 100, 1, 2, 5000, 5
1, 6002, 114, 120, 121, 286542, 288853, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 113, 131, 126, 356060, 340939, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 117, 134, 132, 254529, 248705, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 110, 135, 128, 290936, 269952, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 100, 125, 114, 265281, 242907, 0.4, 50, 100, 1, 3, 5000, 5
1, 5868, 97, 105, 106, 235191, 236834, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 97, 115, 110, 281421, 269188, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 114, 137, 126, 328800, 295151, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 110, 132, 119, 349449, 312633, 0.4, 50, 100, 1, 3, 5000, 5
1, 5576, 98, 104, 105, 250281, 252523, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 100, 118, 116, 267514, 261176, 0.4, 50, 100, 1, 3, 5000, 5
1, 5712, 105, 111, 114, 324211, 334218, 0.4, 50, 100, 1, 2, 5000, 5
1, 5361, 104, 110, 110, 236173, 236233, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 106, 124, 115, 342951, 318993, 0.4, 50, 100, 1, 3, 5000, 5
1, 5688, 94, 100, 101, 256188, 258868, 0.4, 50, 100, 1, 2, 5000, 5
1, 5414, 95, 101, 103, 267590, 272927, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 102, 120, 115, 361004, 343584, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 91, 124, 106, 365106, 314885, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 108, 132, 115, 343020, 295269, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 101, 125, 119, 315497, 298967, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 96, 121, 113, 304786, 284819, 0.4, 50, 100, 1, 4, 5000, 5
1, 5524, 104, 112, 112, 258208, 258228, 0.4, 50, 100, 1, 2, 5000, 5
1, 5859, 118, 124, 126, 295611, 302624, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 100, 128, 122, 289151, 274699, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 126, 115, 324567, 292124, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 76, 98, 87, 378257, 345525, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 95, 116, 110, 275893, 262965, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 123, 116, 288701, 272708, 0.4, 50, 100, 1, 3, 5000, 5
1, 5638, 91, 97, 97, 281741, 282139, 0.4, 50, 100, 1, 2, 5000, 5
1, 5589, 110, 116, 119, 259692, 268014, 0.4, 50, 100, 1, 2, 5000, 5
1, 5615, 99, 108, 109, 248606, 250531, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 93, 121, 106, 306728, 269952, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 88, 116, 105, 306381, 280261, 0.4, 50, 100, 1, 3, 5000, 5
1, 6236, 100, 110, 111, 270388, 272376, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 110, 134, 124, 299790, 273670, 0.4, 50, 100, 1, 3, 5000, 5
1, 5694, 103, 110, 110, 235448, 235611, 0.4, 50, 100, 1, 2, 5000, 5
1, 5894, 89, 95, 96, 295640, 297706, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 100, 127, 105, 387204, 318458, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 121, 147, 132, 301601, 263648, 0.4, 50, 100, 1, 3, 5000, 5
1, 5472, 88, 95, 96, 233105, 234927, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 102, 125, 117, 283588, 264976, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 108, 129, 119, 352830, 320900, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 127, 111, 315959, 275841, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 114, 140, 132, 247013, 226331, 0.4, 50, 100, 1, 3, 5000, 5
1, 5883, 88, 94, 96, 257397, 262141, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 104, 124, 116, 308915, 287808, 0.4, 50, 100, 1, 3, 5000, 5
0, 6750, 91, 108, 105, 303523, 293984, 0.4, 50, 100, 1, 3, 5000, 5
0, 8500, 93, 136, 121, 401939, 357801, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 104, 146, 143, 348876, 335865, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 112, 158, 144, 351437, 316797, 0.4, 50, 100, 1, 4, 5000, 10
1, 5981, 106, 117, 120, 280209, 288417, 0.4, 50, 100, 1, 2, 5000, 10
1, 6126, 96, 107, 111, 239219, 248347, 0.4, 50, 100, 1, 2, 5000, 10
0, 8500, 118, 168, 150, 335419, 287813, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 112, 166, 137, 328736, 266660, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 112, 160, 144, 331859, 295070, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 98, 152, 136, 364666, 322160, 0.4, 50, 100, 1, 4, 5000, 10
1, 6284, 100, 114, 115, 291694, 291860, 0.4, 50, 100, 1, 2, 5000, 10
1, 6227, 104, 115, 118, 298037, 305509, 0.4, 50, 100, 1, 2, 5000, 10
0, 8500, 104, 166, 137, 376188, 296035, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 98, 145, 131, 348490, 307576, 0.4, 50, 100, 1, 4, 5000, 10
1, 6192, 101, 112, 112, 273523, 273575, 0.4, 50, 100, 1, 2, 5000, 10
1, 6021, 101, 114, 114, 245873, 246069, 0.4, 50, 100, 1, 2, 5000, 10
0, 8500, 79, 137, 112, 343792, 287876, 0.4, 50, 100, 1, 4, 5000, 10
1, 5943, 101, 112, 118, 272189, 288154, 0.4, 50, 100, 1, 2, 5000, 10
0, 8500, 119, 157, 140, 441778, 384548, 0.4, 50, 100, 1, 4, 5000, 10
1, 6100, 99, 111, 111, 222059, 223013, 0.4, 50, 100, 1, 2, 5000, 10
0, 8500, 112, 161, 143, 378932, 327079, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 103, 149, 140, 365363, 343015, 0.4, 50, 100, 1, 5, 5000, 10
1, 5958, 109, 120, 121, 283868, 286205, 0.4, 50, 100, 1, 2, 5000, 10
0, 8500, 97, 146, 121, 394008, 333864, 0.4, 50, 100, 1, 4, 5000, 10
1, 6045, 99, 110, 110, 283746, 284225, 0.4, 50, 100, 1, 2, 5000, 10
0, 8500, 91, 152, 132, 357597, 307245, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 94, 145, 130, 324131, 286287, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 91, 141, 118, 352038, 297679, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 111, 155, 140, 338020, 295563, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 115, 150, 145, 376881, 356843, 0.4, 50, 100, 1, 4, 5000, 10
1, 6166, 96, 109, 110, 271294, 272652, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 95, 146, 128, 352908, 301858, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 120, 181, 143, 410288, 302595, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 107, 163, 138, 337731, 282148, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 103, 156, 138, 340283, 301126, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 110, 146, 135, 357386, 326655, 0.4, 50, 100, 1, 4, 5000, 10
1, 6244, 114, 125, 127, 284567, 288930, 0.4, 50, 100, 1, 2, 5000, 10
0, 8500, 94, 140, 122, 347610, 307270, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 99, 145, 129, 319164, 283226, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 107, 153, 138, 393934, 353793, 0.4, 50, 100, 1, 4, 5000, 10
1, 5729, 106, 116, 118, 294680, 300188, 0.4, 50, 100, 1, 2, 5000, 10
0, 8500, 91, 138, 121, 393584, 346229, 0.4, 50, 100, 1, 4, 5000, 10
1, 6257, 100, 111, 118, 324370, 344941, 0.4, 50, 100, 1, 2, 5000, 10
0, 8500, 114, 163, 139, 355965, 290622, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 100, 152, 139, 336074, 302279, 0.4, 50, 100, 1, 4, 5000, 10
1, 6496, 90, 106, 107, 242323, 243939, 0.4, 50, 100, 1, 2, 5000, 10
0, 8500, 94, 153, 120, 364044, 285870, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 109, 153, 137, 382494, 336780, 0.4, 50, 100, 1, 4, 5000, 10
1, 6747, 91, 103, 106, 306964, 314246, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 96, 137, 121, 330026, 294088, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 100, 155, 142, 368990, 332457, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 97, 142, 134, 335959, 314743, 0.4, 50, 100, 1, 4, 5000, 10
1, 7816, 97, 126, 131, 276524, 277912, 0.4, 50, 100, 1, 4, 5000, 10
1, 6375, 106, 117, 122, 239511, 249980, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 107, 155, 138, 363623, 318977, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 106, 160, 140, 352337, 305511, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 97, 146, 133, 309358, 282904, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 99, 145, 119, 357386, 298930, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 118, 160, 143, 433396, 375084, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 98, 147, 140, 362695, 341012, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 111, 168, 142, 343915, 279809, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 103, 150, 141, 346212, 318944, 0.4, 50, 100, 1, 4, 5000, 10
1, 6483, 104, 116, 118, 304433, 309929, 0.4, 50, 100, 1, 3, 5000, 10
1, 5938, 108, 120, 121, 267416, 269142, 0.4, 50, 100, 1, 2, 5000, 10
0, 8500, 96, 143, 134, 375452, 342722, 0.4, 50, 100, 1, 4, 5000, 10
1, 6890, 98, 110, 116, 315138, 332864, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 95, 151, 130, 384155, 319860, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 106, 148, 137, 338546, 309742, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 107, 148, 141, 392816, 361702, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 103, 156, 144, 322291, 295178, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 97, 153, 125, 393503, 324577, 0.4, 50, 100, 1, 4, 5000, 10
1, 6580, 114, 126, 132, 272611, 288704, 0.4, 50, 100, 1, 3, 5000, 10
1, 6737, 93, 109, 110, 304253, 306167, 0.4, 50, 100, 1, 3, 5000, 10
1, 6949, 113, 129, 129, 300429, 301722, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 109, 161, 140, 357261, 304283, 0.4, 50, 100, 1, 4, 5000, 10
1, 5977, 105, 115, 119, 243064, 251935, 0.4, 50, 100, 1, 2, 5000, 10
0, 8500, 97, 149, 122, 387013, 319754, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 108, 154, 139, 364537, 320213, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 84, 135, 118, 354989, 313560, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 92, 154, 130, 301573, 259643, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 106, 150, 133, 353647, 312109, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 85, 131, 124, 328191, 311584, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 103, 146, 137, 347245, 321579, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 90, 141, 118, 353019, 299419, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 89, 132, 123, 341619, 316091, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 95, 138, 129, 342156, 319331, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 102, 148, 131, 338067, 295448, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 100, 149, 132, 353226, 313018, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 103, 154, 132, 292831, 248407, 0.4, 50, 100, 1, 5, 5000, 10
1, 5915, 79, 90, 92, 278265, 283787, 0.4, 50, 100, 1, 2, 5000, 10
0, 8500, 103, 140, 131, 333195, 309227, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 115, 164, 147, 348069, 302338, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 89, 144, 123, 332309, 286029, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 100, 151, 136, 397977, 357073, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 94, 148, 126, 368329, 318872, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 89, 130, 118, 397757, 363740, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 104, 164, 141, 375968, 314172, 0.4, 50, 100, 1, 4, 5000, 10
1, 6531, 103, 114, 115, 267568, 269048, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 108, 159, 142, 347202, 296081, 0.4, 50, 100, 1, 4, 5000, 10
1, 6082, 105, 116, 116, 280696, 281043, 0.4, 50, 100, 1, 2, 5000, 10
1, 5942, 108, 119, 123, 323422, 335956, 0.4, 50, 100, 1, 2, 5000, 10
0, 10250, 91, 164, 128, 385671, 307763, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 183, 158, 409805, 350900, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 184, 161, 418173, 355732, 0.4, 50, 100, 1, 6, 5000, 15
1, 7046, 106, 124, 125, 330918, 332117, 0.4, 50, 100, 1, 3, 5000, 15
1, 6867, 87, 104, 106, 301341, 303111, 0.4, 50, 100, 1, 3, 5000, 15
1, 6809, 110, 127, 129, 280761, 284345, 0.4, 50, 100, 1, 3, 5000, 15
1, 7711, 84, 124, 125, 287810, 288090, 0.4, 50, 100, 1, 4, 5000, 15
1, 8930, 109, 155, 159, 312491, 313326, 0.4, 50, 100, 1, 5, 5000, 15
