win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 35978, 57, 441, 420, 1697711, 1438144, 0.44, 75, 100, 1, 39, 3750, 42.75
0, 39723, 49, 501, 485, 1792399, 1583935, 0.44, 75, 100, 1, 41, 3750, 42.75
0, 24705, 56, 300, 263, 1207734, 935184, 0.44, 75, 100, 1, 23, 3750, 42.75
1, 11218, 58, 111, 117, 620078, 654407, 0.44, 75, 100, 1, 10, 3750, 42.75
0, 36638, 49, 452, 425, 1659421, 1356356, 0.44, 75, 100, 1, 37, 3750, 42.75
0, 35559, 57, 426, 402, 1675677, 1350389, 0.44, 75, 100, 1, 37, 3750, 42.75
0, 36300, 56, 445, 421, 1622795, 1354478, 0.44, 75, 100, 1, 37, 3750, 42.75
0, 36511, 50, 433, 413, 1632260, 1353183, 0.44, 75, 100, 1, 38, 3750, 42.75
0, 29611, 61, 361, 330, 1370899, 1103876, 0.44, 75, 100, 1, 29, 3750, 42.75
0, 61986, 55, 767, 755, 2697988, 2309604, 0.44, 75, 100, 1, 65, 3750, 42.75
0, 35711, 56, 431, 408, 1674204, 1379040, 0.44, 75, 100, 1, 36, 3750, 42.75
0, 18570, 58, 234, 217, 863062, 671455, 0.44, 75, 100, 1, 18, 3750, 42.75
0, 24315, 50, 294, 272, 1109585, 866271, 0.44, 75, 100, 1, 23, 3750, 42.75
0, 18832, 66, 245, 225, 916982, 711293, 0.44, 75, 100, 1, 18, 3750, 42.75
1, 12153, 51, 129, 133, 512628, 512872, 0.44, 75, 100, 1, 11, 3750, 42.75
1, 9418, 55, 105, 111, 449356, 452558, 0.44, 75, 100, 1, 9, 3750, 42.75
0, 40308, 63, 501, 486, 1805449, 1532112, 0.44, 75, 100, 1, 41, 3750, 42.75
1, 12400, 60, 144, 150, 570013, 571330, 0.44, 75, 100, 1, 12, 3750, 42.75
0, 27963, 55, 355, 321, 1219150, 1000824, 0.44, 75, 100, 1, 28, 3750, 42.75
1, 8678, 51, 103, 108, 417333, 464094, 0.44, 75, 100, 1, 8, 3750, 42.75
0, 22631, 60, 292, 257, 1093576, 868989, 0.44, 75, 100, 1, 22, 3750, 42.75
1, 13014, 62, 129, 130, 694165, 705386, 0.44, 75, 100, 1, 13, 3750, 42.75
0, 29452, 57, 359, 334, 1347917, 1106429, 0.44, 75, 100, 1, 29, 3750, 42.75
0, 35041, 57, 441, 418, 1610892, 1361911, 0.44, 75, 100, 1, 36, 3750, 42.75
0, 19876, 47, 229, 194, 995321, 727094, 0.44, 75, 100, 1, 19, 3750, 42.75
0, 39774, 53, 497, 483, 1657137, 1412453, 0.44, 75, 100, 1, 42, 3750, 42.75
0, 43673, 60, 542, 514, 2004635, 1697344, 0.44, 75, 100, 1, 44, 3750, 42.75
0, 39375, 57, 492, 469, 1778698, 1506085, 0.44, 75, 100, 1, 42, 3750, 42.75
0, 43767, 47, 538, 518, 1939153, 1637211, 0.44, 75, 100, 1, 45, 3750, 42.75
0, 17756, 52, 201, 179, 936249, 687282, 0.44, 75, 100, 1, 17, 3750, 42.75
0, 39103, 61, 493, 479, 1686672, 1465621, 0.44, 75, 100, 1, 43, 3750, 42.75
0, 27264, 48, 340, 302, 1212316, 977391, 0.44, 75, 100, 1, 27, 3750, 42.75
1, 11040, 55, 114, 109, 589251, 603949, 0.44, 75, 100, 1, 10, 3750, 42.75
0, 31020, 40, 369, 347, 1508591, 1145854, 0.44, 75, 100, 1, 32, 3750, 42.75
1, 9936, 54, 103, 103, 506062, 507834, 0.44, 75, 100, 1, 8, 3750, 42.75
0, 37651, 55, 465, 443, 1717892, 1441391, 0.44, 75, 100, 1, 39, 3750, 42.75
0, 29522, 50, 376, 356, 1282393, 1072306, 0.44, 75, 100, 1, 30, 3750, 42.75
0, 48478, 56, 615, 592, 2105167, 1856523, 0.44, 75, 100, 1, 51, 3750, 42.75
0, 58987, 40, 728, 704, 2474417, 2147120, 0.44, 75, 100, 1, 62, 3750, 42.75
0, 35851, 62, 438, 417, 1682559, 1396636, 0.44, 75, 100, 1, 37, 3750, 42.75
1, 9539, 54, 104, 105, 437252, 448756, 0.44, 75, 100, 1, 8, 3750, 42.75
0, 22326, 50, 256, 225, 1105053, 849066, 0.44, 75, 100, 1, 22, 3750, 42.75
0, 54186, 47, 674, 655, 2421213, 2043426, 0.44, 75, 100, 1, 56, 3750, 42.75
0, 29040, 51, 355, 330, 1373395, 1089877, 0.44, 75, 100, 1, 29, 3750, 42.75
0, 28350, 41, 327, 311, 1309462, 1026520, 0.44, 75, 100, 1, 30, 3750, 42.75
0, 33272, 62, 407, 380, 1620026, 1337389, 0.44, 75, 100, 1, 35, 3750, 42.75
0, 36796, 52, 446, 426, 1667944, 1424213, 0.44, 75, 100, 1, 40, 3750, 42.75
0, 52043, 47, 637, 623, 2318497, 1999035, 0.44, 75, 100, 1, 56, 3750, 42.75
0, 41711, 61, 524, 508, 1858254, 1621814, 0.44, 75, 100, 1, 45, 3750, 42.75
0, 38390, 56, 473, 458, 1658548, 1416903, 0.44, 75, 100, 1, 42, 3750, 42.75
0, 28585, 50, 347, 315, 1271965, 1023653, 0.44, 75, 100, 1, 30, 3750, 42.75
0, 37853, 53, 473, 448, 1730100, 1456969, 0.44, 75, 100, 1, 40, 3750, 42.75
0, 25828, 51, 312, 288, 1227310, 967523, 0.44, 75, 100, 1, 26, 3750, 42.75
0, 31687, 53, 396, 365, 1445420, 1177502, 0.44, 75, 100, 1, 34, 3750, 42.75
0, 34617, 45, 433, 403, 1637614, 1339877, 0.44, 75, 100, 1, 38, 3750, 42.75
1, 11946, 54, 116, 122, 557978, 590699, 0.44, 75, 100, 1, 11, 3750, 42.75
0, 40334, 50, 498, 484, 1722201, 1471148, 0.44, 75, 100, 1, 45, 3750, 42.75
0, 38763, 45, 471, 457, 1827779, 1555915, 0.44, 75, 100, 1, 42, 3750, 42.75
0, 23079, 62, 283, 251, 1130410, 907948, 0.44, 75, 100, 1, 23, 3750, 42.75
0, 32044, 51, 401, 383, 1481959, 1240383, 0.44, 75, 100, 1, 36, 3750, 42.75
0, 78275, 37, 989, 974, 3285687, 2899245, 0.44, 75, 100, 1, 85, 3750, 42.75
0, 18554, 60, 233, 212, 911433, 711042, 0.44, 75, 100, 1, 19, 3750, 42.75
1, 10469, 59, 113, 119, 521253, 522762, 0.44, 75, 100, 1, 9, 3750, 42.75
0, 27012, 56, 345, 313, 1242051, 1017162, 0.44, 75, 100, 1, 28, 3750, 42.75
1, 8598, 51, 94, 99, 432604, 432624, 0.44, 75, 100, 1, 7, 3750, 38.25
1, 11608, 46, 103, 99, 604405, 612488, 0.44, 75, 100, 1, 10, 3750, 38.25
0, 19172, 56, 243, 220, 989893, 759516, 0.44, 75, 100, 1, 18, 3750, 42.75
1, 21049, 46, 210, 218, 938609, 939750, 0.44, 75, 100, 1, 19, 3750, 42.75
0, 22336, 51, 251, 235, 1137477, 861300, 0.44, 75, 100, 1, 21, 3750, 42.75
0, 23739, 52, 290, 261, 1144640, 891811, 0.44, 75, 100, 1, 22, 3750, 42.75
0, 15814, 55, 196, 168, 826310, 616298, 0.44, 75, 100, 1, 15, 3750, 38.25
0, 34705, 51, 432, 411, 1552750, 1316297, 0.44, 75, 100, 1, 36, 3750, 42.75
0, 31005, 50, 387, 373, 1341457, 1112520, 0.44, 75, 100, 1, 33, 3750, 42.75
1, 8914, 63, 105, 107, 570682, 591158, 0.44, 75, 100, 1, 8, 3750, 38.25
0, 16319, 57, 211, 190, 780721, 619459, 0.44, 75, 100, 1, 15, 3750, 38.25
0, 35471, 63, 451, 429, 1422824, 1222062, 0.44, 75, 100, 1, 38, 3750, 42.75
0, 23370, 56, 289, 266, 1130327, 923419, 0.44, 75, 100, 1, 24, 3750, 38.25
0, 35760, 50, 450, 428, 1635121, 1391052, 0.44, 75, 100, 1, 38, 3750, 42.75
1, 15426, 52, 132, 133, 737358, 782237, 0.44, 75, 100, 1, 14, 3750, 38.25
0, 18310, 57, 233, 216, 1053980, 852056, 0.44, 75, 100, 1, 19, 3750, 38.25
0, 32008, 60, 391, 367, 1599817, 1322095, 0.44, 75, 100, 1, 32, 3750, 42.75
0, 26279, 59, 318, 296, 1191444, 977815, 0.44, 75, 100, 1, 27, 3750, 38.25
0, 27648, 41, 323, 288, 1363647, 1053483, 0.44, 75, 100, 1, 29, 3750, 38.25
0, 41103, 43, 507, 490, 1829196, 1534126, 0.44, 75, 100, 1, 44, 3750, 42.75
1, 9919, 51, 101, 104, 486767, 487703, 0.44, 75, 100, 1, 8, 3750, 38.25
0, 26369, 56, 341, 321, 1170630, 977027, 0.44, 75, 100, 1, 27, 3750, 38.25
1, 9893, 53, 99, 108, 422807, 445153, 0.44, 75, 100, 1, 8, 3750, 38.25
1, 9593, 60, 106, 112, 480023, 500397, 0.44, 75, 100, 1, 8, 3750, 38.25
0, 20690, 50, 253, 225, 1010581, 797289, 0.44, 75, 100, 1, 21, 3750, 38.25
0, 20544, 51, 246, 227, 1024357, 820676, 0.44, 75, 100, 1, 26, 3750, 38.25
1, 10256, 50, 104, 107, 543044, 543074, 0.44, 75, 100, 1, 9, 3750, 38.25
0, 33639, 51, 408, 385, 1586135, 1334820, 0.44, 75, 100, 1, 34, 3750, 38.25
0, 24137, 57, 299, 284, 1149014, 935331, 0.44, 75, 100, 1, 25, 3750, 38.25
0, 21100, 59, 257, 241, 1026209, 831510, 0.44, 75, 100, 1, 21, 3750, 38.25
1, 9809, 62, 110, 123, 514375, 601661, 0.44, 75, 100, 1, 9, 3750, 38.25
0, 29854, 56, 362, 346, 1426701, 1179065, 0.44, 75, 100, 1, 29, 3750, 38.25
1, 10343, 59, 116, 119, 506684, 527565, 0.44, 75, 100, 1, 9, 3750, 38.25
0, 33946, 46, 399, 379, 1574328, 1296283, 0.44, 75, 100, 1, 35, 3750, 38.25
0, 32336, 52, 398, 383, 1490931, 1244575, 0.44, 75, 100, 1, 32, 3750, 38.25
0, 49585, 48, 596, 575, 2364590, 2009704, 0.44, 75, 100, 1, 53, 3750, 38.25
0, 30915, 60, 370, 355, 1481505, 1238603, 0.44, 75, 100, 1, 33, 3750, 38.25
0, 23491, 56, 294, 282, 1021134, 850538, 0.44, 75, 100, 1, 24, 3750, 38.25
0, 14775, 62, 190, 174, 744346, 583886, 0.44, 75, 100, 1, 15, 3750, 38.25
0, 46186, 44, 557, 544, 2092143, 1783518, 0.44, 75, 100, 1, 48, 3750, 38.25
0, 21001, 67, 260, 235, 1057262, 863572, 0.44, 75, 100, 1, 22, 3750, 38.25
0, 24053, 57, 289, 261, 1237986, 969061, 0.44, 75, 100, 1, 24, 3750, 38.25
0, 21989, 51, 267, 248, 1100034, 897062, 0.44, 75, 100, 1, 22, 3750, 38.25
1, 11891, 44, 101, 97, 599078, 605276, 0.44, 75, 100, 1, 10, 3750, 38.25
0, 39936, 52, 502, 477, 1745523, 1513574, 0.44, 75, 100, 1, 42, 3750, 38.25
1, 11243, 50, 104, 105, 605455, 618313, 0.44, 75, 100, 1, 10, 3750, 38.25
0, 32822, 55, 401, 376, 1632887, 1336606, 0.44, 75, 100, 1, 35, 3750, 38.25
0, 42742, 54, 542, 533, 1820113, 1608897, 0.44, 75, 100, 1, 45, 3750, 38.25
1, 10117, 58, 111, 110, 572565, 573302, 0.44, 75, 100, 1, 9, 3750, 38.25
0, 21529, 70, 269, 254, 1087469, 880728, 0.44, 75, 100, 1, 22, 3750, 38.25
0, 27453, 57, 334, 319, 1314399, 1083788, 0.44, 75, 100, 1, 29, 3750, 38.25
0, 35230, 56, 445, 430, 1699957, 1481919, 0.44, 75, 100, 1, 37, 3750, 38.25
1, 9982, 48, 99, 104, 433018, 467841, 0.44, 75, 100, 1, 9, 3750, 38.25
0, 15932, 46, 189, 173, 781594, 613379, 0.44, 75, 100, 1, 15, 3750, 38.25
0, 47509, 47, 577, 556, 2136690, 1818516, 0.44, 75, 100, 1, 51, 3750, 38.25
0, 29684, 54, 360, 341, 1408684, 1164850, 0.44, 75, 100, 1, 30, 3750, 38.25
0, 17332, 58, 194, 162, 1009024, 759217, 0.44, 75, 100, 1, 17, 3750, 38.25
0, 15857, 56, 201, 166, 779795, 601586, 0.44, 75, 100, 1, 14, 3750, 38.25
0, 25330, 55, 316, 289, 1243746, 1029682, 0.44, 75, 100, 1, 26, 3750, 38.25
0, 23121, 54, 280, 255, 1145017, 905137, 0.44, 75, 100, 1, 23, 3750, 38.25
0, 20049, 47, 255, 224, 924252, 728791, 0.44, 75, 100, 1, 20, 3750, 38.25
0, 23270, 49, 280, 253, 1146849, 883671, 0.44, 75, 100, 1, 24, 3750, 38.25
0, 24648, 59, 308, 290, 1146004, 946373, 0.44, 75, 100, 1, 24, 3750, 38.25
0, 37135, 58, 460, 450, 1653973, 1448719, 0.44, 75, 100, 1, 39, 3750, 38.25
0, 29259, 61, 362, 344, 1271347, 1062046, 0.44, 75, 100, 1, 29, 3750, 38.25
0, 28069, 56, 346, 324, 1235820, 1021749, 0.44, 75, 100, 1, 28, 3750, 38.25
0, 23374, 58, 273, 253, 1160751, 913983, 0.44, 75, 100, 1, 24, 3750, 38.25
1, 11417, 48, 107, 115, 516880, 576969, 0.44, 75, 100, 1, 9, 3750, 38.25
1, 11550, 58, 119, 122, 611397, 611565, 0.44, 75, 100, 1, 10, 3750, 38.25
1, 8154, 61, 102, 102, 470817, 472637, 0.44, 75, 100, 1, 7, 3750, 38.25
0, 39677, 53, 491, 468, 1775832, 1532686, 0.44, 75, 100, 1, 40, 3750, 38.25
0, 25998, 51, 318, 298, 1182725, 969841, 0.44, 75, 100, 1, 25, 3750, 38.25
1, 9622, 54, 104, 104, 479035, 482279, 0.44, 75, 100, 1, 8, 3750, 38.25
0, 21506, 56, 252, 231, 1108793, 865720, 0.44, 75, 100, 1, 20, 3750, 38.25
0, 26237, 55, 320, 291, 1376371, 1107130, 0.44, 75, 100, 1, 27, 3750, 38.25
0, 15517, 57, 175, 133, 882279, 642373, 0.44, 75, 100, 1, 14, 3750, 38.25
0, 30181, 48, 365, 350, 1321049, 1110431, 0.44, 75, 100, 1, 31, 3750, 38.25
0, 22288, 56, 279, 270, 1035568, 855287, 0.44, 75, 100, 1, 21, 3750, 38.25
0, 34112, 59, 437, 414, 1557580, 1333135, 0.44, 75, 100, 1, 36, 3750, 38.25
0, 20311, 51, 240, 227, 1022700, 808309, 0.44, 75, 100, 1, 20, 3750, 38.25
0, 29236, 54, 360, 344, 1466771, 1246982, 0.44, 75, 100, 1, 30, 3750, 38.25
0, 28641, 47, 344, 319, 1411506, 1130374, 0.44, 75, 100, 1, 28, 3750, 38.25
0, 23795, 53, 294, 272, 1121698, 916888, 0.44, 75, 100, 1, 23, 3750, 38.25
0, 35237, 66, 460, 439, 1456504, 1271409, 0.44, 75, 100, 1, 35, 3750, 38.25
1, 12671, 63, 139, 145, 590289, 591726, 0.44, 75, 100, 1, 11, 3750, 38.25
1, 10275, 54, 104, 108, 505035, 517487, 0.44, 75, 100, 1, 9, 3750, 38.25
0, 17331, 56, 216, 182, 897680, 683682, 0.44, 75, 100, 1, 16, 3750, 38.25
1, 11004, 51, 105, 107, 554427, 587771, 0.44, 75, 100, 1, 9, 3750, 38.25
0, 30655, 47, 379, 356, 1414924, 1191485, 0.44, 75, 100, 1, 31, 3750, 38.25
1, 8918, 45, 96, 93, 406187, 406424, 0.44, 75, 100, 1, 8, 3750, 38.25
0, 36211, 62, 457, 438, 1609004, 1395193, 0.44, 75, 100, 1, 35, 3750, 38.25
0, 34742, 54, 441, 415, 1549141, 1337175, 0.44, 75, 100, 1, 35, 3750, 38.25
0, 21945, 59, 257, 225, 1208485, 918237, 0.44, 75, 100, 1, 22, 3750, 38.25
0, 33149, 49, 420, 402, 1385915, 1206210, 0.44, 75, 100, 1, 34, 3750, 38.25
0, 21720, 56, 263, 231, 1109771, 893413, 0.44, 75, 100, 1, 21, 3750, 38.25
0, 23932, 52, 292, 276, 1150649, 963790, 0.44, 75, 100, 1, 23, 3750, 38.25
1, 8060, 51, 90, 89, 439801, 446066, 0.44, 75, 100, 1, 7, 3750, 33.75
0, 30108, 52, 369, 361, 1457812, 1241702, 0.44, 75, 100, 1, 29, 3750, 38.25
1, 9490, 63, 104, 105, 600824, 603885, 0.44, 75, 100, 1, 8, 3750, 33.75
0, 17418, 62, 210, 181, 894874, 687467, 0.44, 75, 100, 1, 16, 3750, 38.25
0, 32443, 57, 407, 378, 1486869, 1261309, 0.44, 75, 100, 1, 33, 3750, 38.25
1, 10427, 43, 89, 93, 547210, 550641, 0.44, 75, 100, 1, 9, 3750, 33.75
0, 28555, 58, 361, 339, 1284292, 1064280, 0.44, 75, 100, 1, 30, 3750, 38.25
0, 24002, 60, 299, 272, 1144960, 921869, 0.44, 75, 100, 1, 25, 3750, 38.25
0, 18359, 49, 219, 195, 851008, 672283, 0.44, 75, 100, 1, 17, 3750, 33.75
0, 15693, 62, 188, 153, 778706, 593120, 0.44, 75, 100, 1, 16, 3750, 33.75
0, 33392, 57, 412, 394, 1584972, 1336345, 0.44, 75, 100, 1, 36, 3750, 38.25
0, 16545, 46, 192, 168, 914203, 719944, 0.44, 75, 100, 1, 16, 3750, 33.75
0, 26893, 51, 329, 304, 1187778, 1012659, 0.44, 75, 100, 1, 27, 3750, 33.75
0, 29274, 53, 360, 343, 1348549, 1157578, 0.44, 75, 100, 1, 31, 3750, 33.75
0, 32555, 64, 419, 406, 1425029, 1243758, 0.44, 75, 100, 1, 35, 3750, 38.25
0, 15900, 62, 207, 185, 807932, 653045, 0.44, 75, 100, 1, 16, 3750, 33.75
0, 31681, 47, 388, 369, 1420661, 1190422, 0.44, 75, 100, 1, 33, 3750, 38.25
0, 45295, 52, 547, 524, 2141575, 1824995, 0.44, 75, 100, 1, 48, 3750, 38.25
0, 57864, 42, 704, 687, 2683270, 2330269, 0.44, 75, 100, 1, 60, 3750, 38.25
0, 44318, 55, 549, 526, 1828274, 1591239, 0.44, 75, 100, 1, 48, 3750, 38.25
0, 39777, 58, 485, 459, 1877917, 1576736, 0.44, 75, 100, 1, 42, 3750, 38.25
0, 33335, 42, 423, 401, 1476150, 1306878, 0.44, 75, 100, 1, 36, 3750, 33.75
0, 21553, 45, 260, 241, 965919, 805562, 0.44, 75, 100, 1, 22, 3750, 33.75
0, 14881, 51, 178, 140, 831685, 628967, 0.44, 75, 100, 1, 14, 3750, 33.75
0, 19032, 50, 237, 212, 917542, 733830, 0.44, 75, 100, 1, 20, 3750, 33.75
0, 21432, 56, 264, 241, 1002620, 828223, 0.44, 75, 100, 1, 22, 3750, 33.75
0, 15348, 42, 182, 151, 690912, 528066, 0.44, 75, 100, 1, 14, 3750, 33.75
0, 26652, 59, 325, 315, 1231084, 1057585, 0.44, 75, 100, 1, 27, 3750, 33.75
1, 19267, 35, 218, 231, 750477, 750721, 0.44, 75, 100, 1, 19, 3750, 33.75
0, 26376, 40, 302, 277, 1461712, 1114603, 0.44, 75, 100, 1, 27, 3750, 33.75
0, 38022, 58, 483, 456, 1631600, 1459318, 0.44, 75, 100, 1, 39, 3750, 33.75
0, 56630, 65, 733, 719, 2377510, 2168760, 0.44, 75, 100, 1, 60, 3750, 38.25
0, 28503, 56, 345, 337, 1294627, 1103762, 0.44, 75, 100, 1, 29, 3750, 33.75
0, 35801, 50, 433, 414, 1556172, 1341853, 0.44, 75, 100, 1, 35, 3750, 33.75
0, 19343, 40, 221, 199, 952317, 734829, 0.44, 75, 100, 1, 19, 3750, 33.75
0, 55395, 55, 690, 669, 2429449, 2134308, 0.44, 75, 100, 1, 57, 3750, 38.25
1, 11100, 50, 102, 101, 585058, 588829, 0.44, 75, 100, 1, 8, 3750, 33.75
0, 26043, 57, 304, 281, 1435590, 1156038, 0.44, 75, 100, 1, 26, 3750, 33.75
0, 22602, 53, 284, 262, 1103899, 909250, 0.44, 75, 100, 1, 22, 3750, 33.75
0, 19102, 55, 219, 196, 973331, 777928, 0.44, 75, 100, 1, 17, 3750, 33.75
0, 24146, 44, 293, 261, 1101137, 892858, 0.44, 75, 100, 1, 23, 3750, 33.75
1, 9281, 50, 92, 93, 469453, 472079, 0.44, 75, 100, 1, 7, 3750, 33.75
0, 22089, 56, 275, 265, 1012711, 845476, 0.44, 75, 100, 1, 21, 3750, 33.75
0, 19644, 45, 221, 196, 956295, 731209, 0.44, 75, 100, 1, 17, 3750, 33.75
0, 17459, 54, 210, 194, 830794, 674934, 0.44, 75, 100, 1, 16, 3750, 33.75
0, 22485, 47, 269, 239, 1013126, 825165, 0.44, 75, 100, 1, 19, 3750, 33.75
0, 35027, 56, 436, 416, 1503491, 1293352, 0.44, 75, 100, 1, 34, 3750, 33.75
0, 29478, 50, 361, 347, 1317329, 1130309, 0.44, 75, 100, 1, 33, 3750, 33.75
0, 29029, 46, 345, 318, 1448944, 1191651, 0.44, 75, 100, 1, 27, 3750, 33.75
0, 51323, 59, 630, 605, 2361220, 2080158, 0.44, 75, 100, 1, 53, 3750, 33.75
1, 10182, 53, 101, 103, 466742, 491717, 0.44, 75, 100, 1, 8, 3750, 33.75
0, 18859, 53, 242, 234, 881067, 743457, 0.44, 75, 100, 1, 19, 3750, 33.75
0, 17112, 59, 217, 194, 835444, 662938, 0.44, 75, 100, 1, 16, 3750, 33.75
0, 20821, 51, 254, 246, 928225, 761565, 0.44, 75, 100, 1, 20, 3750, 33.75
0, 19587, 58, 228, 213, 1020790, 830088, 0.44, 75, 100, 1, 18, 3750, 33.75
0, 16282, 58, 203, 166, 769818, 598513, 0.44, 75, 100, 1, 16, 3750, 33.75
0, 17648, 53, 220, 185, 821403, 654632, 0.44, 75, 100, 1, 17, 3750, 33.75
1, 9252, 55, 100, 106, 456315, 492642, 0.44, 75, 100, 1, 9, 3750, 33.75
0, 25435, 42, 307, 286, 1269917, 1015838, 0.44, 75, 100, 1, 27, 3750, 33.75
0, 31753, 53, 404, 389, 1416446, 1239869, 0.44, 75, 100, 1, 32, 3750, 33.75
0, 11920, 64, 151, 124, 651512, 493205, 0.44, 75, 100, 1, 11, 3750, 33.75
0, 16816, 47, 202, 177, 878148, 690090, 0.44, 75, 100, 1, 16, 3750, 33.75
1, 8952, 52, 94, 96, 440858, 455371, 0.44, 75, 100, 1, 7, 3750, 33.75
1, 9574, 55, 99, 102, 434311, 449920, 0.44, 75, 100, 1, 8, 3750, 33.75
0, 21281, 51, 262, 236, 1010805, 834308, 0.44, 75, 100, 1, 21, 3750, 33.75
0, 26504, 57, 333, 322, 1231872, 1046320, 0.44, 75, 100, 1, 27, 3750, 33.75
1, 9033, 57, 102, 104, 431674, 435062, 0.44, 75, 100, 1, 7, 3750, 33.75
0, 23342, 52, 279, 256, 1110914, 911837, 0.44, 75, 100, 1, 24, 3750, 33.75
0, 30208, 61, 376, 354, 1366280, 1167453, 0.44, 75, 100, 1, 30, 3750, 33.75
0, 47607, 56, 605, 595, 2059697, 1859167, 0.44, 75, 100, 1, 47, 3750, 33.75
0, 14614, 55, 177, 157, 745441, 581350, 0.44, 75, 100, 1, 14, 3750, 33.75
0, 20574, 58, 251, 236, 845550, 709573, 0.44, 75, 100, 1, 22, 3750, 33.75
0, 15011, 60, 194, 161, 761181, 598316, 0.44, 75, 100, 1, 14, 3750, 33.75
1, 11245, 63, 112, 115, 664740, 714559, 0.44, 75, 100, 1, 10, 3750, 33.75
0, 26683, 54, 327, 304, 1334086, 1102999, 0.44, 75, 100, 1, 26, 3750, 33.75
0, 36820, 57, 456, 439, 1604966, 1421343, 0.44, 75, 100, 1, 39, 3750, 33.75
1, 7577, 53, 90, 90, 395620, 404163, 0.44, 75, 100, 1, 6, 3750, 33.75
0, 28628, 66, 359, 341, 1247451, 1076650, 0.44, 75, 100, 1, 29, 3750, 33.75
0, 30423, 57, 383, 357, 1341999, 1162361, 0.44, 75, 100, 1, 31, 3750, 33.75
0, 15362, 62, 190, 166, 734379, 586009, 0.44, 75, 100, 1, 14, 3750, 33.75
0, 18023, 47, 215, 196, 971551, 766536, 0.44, 75, 100, 1, 16, 3750, 33.75
1, 9904, 39, 98, 96, 486148, 486719, 0.44, 75, 100, 1, 8, 3750, 33.75
0, 24861, 46, 299, 275, 1227992, 1020835, 0.44, 75, 100, 1, 24, 3750, 33.75
1, 11125, 50, 100, 100, 589614, 591313, 0.44, 75, 100, 1, 10, 3750, 33.75
0, 24535, 50, 288, 269, 1160714, 941710, 0.44, 75, 100, 1, 24, 3750, 33.75
0, 34082, 55, 430, 402, 1547687, 1347681, 0.44, 75, 100, 1, 36, 3750, 33.75
0, 29770, 50, 370, 354, 1218258, 1038941, 0.44, 75, 100, 1, 31, 3750, 33.75
1, 9123, 54, 100, 97, 480144, 481201, 0.44, 75, 100, 1, 7, 3750, 33.75
0, 21149, 52, 257, 242, 946367, 801033, 0.44, 75, 100, 1, 22, 3750, 33.75
0, 25541, 51, 315, 299, 1168762, 1000233, 0.44, 75, 100, 1, 26, 3750, 33.75
0, 9656, 56, 130, 99, 562323, 402287, 0.44, 75, 100, 1, 10, 3750, 33.75
0, 32906, 50, 393, 383, 1371649, 1185285, 0.44, 75, 100, 1, 34, 3750, 33.75
0, 38946, 51, 482, 464, 1623507, 1435779, 0.44, 75, 100, 1, 40, 3750, 33.75
0, 26127, 50, 323, 311, 1072784, 913710, 0.44, 75, 100, 1, 27, 3750, 33.75
0, 22015, 47, 257, 233, 1059266, 827594, 0.44, 75, 100, 1, 23, 3750, 33.75
0, 9220, 59, 124, 93, 566042, 402682, 0.44, 75, 100, 1, 8, 3750, 33.75
0, 8454, 51, 104, 74, 476681, 319904, 0.44, 75, 100, 1, 7, 3750, 33.75
1, 9446, 54, 103, 105, 438967, 441847, 0.44, 75, 100, 1, 8, 3750, 33.75
1, 8050, 54, 95, 97, 401233, 404855, 0.44, 75, 100, 1, 6, 3750, 33.75
0, 15213, 60, 182, 158, 821008, 649335, 0.44, 75, 100, 1, 14, 3750, 33.75
1, 10121, 46, 88, 91, 596893, 629178, 0.44, 75, 100, 1, 8, 3750, 29.25
0, 12508, 48, 143, 118, 721472, 526906, 0.44, 75, 100, 1, 11, 3750, 33.75
1, 9147, 53, 93, 98, 410526, 448636, 0.44, 75, 100, 1, 7, 3750, 29.25
1, 9615, 58, 110, 111, 520512, 522204, 0.44, 75, 100, 1, 8, 3750, 29.25
0, 33875, 58, 425, 418, 1482554, 1303698, 0.44, 75, 100, 1, 34, 3750, 33.75
0, 25266, 52, 302, 280, 1173098, 980612, 0.44, 75, 100, 1, 26, 3750, 33.75
0, 22064, 51, 258, 241, 1055104, 862651, 0.44, 75, 100, 1, 21, 3750, 33.75
0, 27782, 57, 361, 353, 1196361, 1050241, 0.44, 75, 100, 1, 28, 3750, 33.75
1, 8056, 51, 88, 90, 365427, 377681, 0.44, 75, 100, 1, 6, 3750, 29.25
0, 29238, 63, 365, 343, 1363964, 1170054, 0.44, 75, 100, 1, 30, 3750, 33.75
1, 9534, 70, 108, 112, 475487, 518278, 0.44, 75, 100, 1, 8, 3750, 29.25
0, 23735, 62, 298, 264, 1148882, 962541, 0.44, 75, 100, 1, 24, 3750, 33.75
0, 22483, 55, 292, 272, 1011093, 865694, 0.44, 75, 100, 1, 23, 3750, 33.75
1, 6441, 54, 85, 87, 356728, 367287, 0.44, 75, 100, 1, 5, 3750, 29.25
0, 25295, 63, 314, 293, 1215215, 1011071, 0.44, 75, 100, 1, 25, 3750, 33.75
0, 22234, 45, 253, 225, 1082604, 848519, 0.44, 75, 100, 1, 22, 3750, 33.75
0, 45950, 54, 589, 568, 1915034, 1723700, 0.44, 75, 100, 1, 49, 3750, 33.75
