win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 15570, 98, 128, 133, 1159702, 1192928, 0.44, 100, 100, 1, 20, 10000, 30
0, 31000, 103, 282, 268, 2083185, 1873190, 0.44, 100, 100, 1, 52, 10000, 30
1, 16859, 118, 158, 163, 1276557, 1279017, 0.44, 100, 100, 1, 24, 10000, 30
0, 31000, 84, 268, 244, 2283246, 1994959, 0.44, 100, 100, 1, 66, 10000, 30
0, 31000, 98, 274, 248, 2273994, 1980261, 0.44, 100, 100, 1, 68, 10000, 30
1, 15523, 102, 132, 133, 1245824, 1251724, 0.44, 100, 100, 1, 20, 10000, 30
0, 31000, 91, 277, 259, 2162533, 1850899, 0.44, 100, 100, 1, 50, 10000, 30
0, 31000, 106, 266, 272, 2168476, 2076860, 0.44, 100, 100, 1, 62, 10000, 30
0, 31000, 87, 280, 251, 2128269, 1648091, 0.44, 100, 100, 1, 56, 10000, 30
1, 16023, 97, 137, 138, 1263814, 1297586, 0.44, 100, 100, 1, 23, 10000, 40
0, 31000, 97, 253, 250, 2192992, 1982569, 0.44, 100, 100, 1, 60, 10000, 30
0, 31000, 81, 259, 237, 2134131, 1813711, 0.44, 100, 100, 1, 65, 10000, 30
0, 31000, 115, 285, 264, 2044835, 1879817, 0.44, 100, 100, 1, 53, 10000, 30
1, 17850, 108, 148, 152, 1253701, 1286604, 0.44, 100, 100, 1, 25, 10000, 40
1, 17705, 110, 150, 151, 1319524, 1348568, 0.44, 100, 100, 1, 24, 10000, 40
1, 16545, 116, 159, 158, 1186642, 1192771, 0.44, 100, 100, 1, 23, 10000, 40
0, 31000, 112, 283, 276, 2140091, 1876459, 0.44, 100, 100, 1, 53, 10000, 30
0, 31000, 108, 264, 261, 1965377, 1900474, 0.44, 100, 100, 1, 61, 10000, 30
0, 31000, 87, 258, 234, 2190206, 1910803, 0.44, 100, 100, 1, 51, 10000, 30
0, 31000, 111, 285, 270, 2249214, 1941498, 0.44, 100, 100, 1, 61, 10000, 30
1, 20918, 105, 167, 168, 1841705, 1847325, 0.44, 100, 100, 1, 35, 10000, 40
0, 31000, 93, 271, 256, 2157383, 1972552, 0.44, 100, 100, 1, 57, 10000, 30
1, 21100, 104, 174, 179, 1377034, 1380450, 0.44, 100, 100, 1, 32, 10000, 40
0, 31000, 97, 252, 247, 2128850, 1950766, 0.44, 100, 100, 1, 58, 10000, 30
1, 16464, 82, 122, 127, 1229035, 1269913, 0.44, 100, 100, 1, 24, 10000, 40
1, 19152, 106, 156, 163, 1389828, 1394441, 0.44, 100, 100, 1, 27, 10000, 40
0, 38000, 109, 366, 341, 2651333, 2095471, 0.44, 100, 100, 1, 72, 10000, 40
0, 38000, 88, 328, 317, 2483535, 2145777, 0.44, 100, 100, 1, 69, 10000, 40
0, 38000, 105, 344, 326, 2274971, 1964795, 0.44, 100, 100, 1, 73, 10000, 40
0, 38000, 114, 342, 328, 2505023, 2256821, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 84, 315, 298, 2712612, 2456332, 0.44, 100, 100, 1, 69, 10000, 40
0, 38000, 107, 356, 335, 2471132, 2078568, 0.44, 100, 100, 1, 77, 10000, 40
0, 38000, 105, 339, 328, 2703814, 2257507, 0.44, 100, 100, 1, 69, 10000, 40
0, 38000, 103, 348, 343, 2498316, 2185079, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 78, 331, 309, 2442945, 2028761, 0.44, 100, 100, 1, 71, 10000, 40
0, 38000, 102, 338, 330, 2382030, 2209626, 0.44, 100, 100, 1, 73, 10000, 40
0, 38000, 94, 338, 325, 2448871, 2054410, 0.44, 100, 100, 1, 73, 10000, 40
0, 38000, 122, 365, 353, 2584483, 2156347, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 95, 348, 317, 2478034, 1983541, 0.44, 100, 100, 1, 69, 10000, 40
1, 16148, 112, 152, 155, 1142356, 1165319, 0.44, 100, 100, 1, 32, 10000, 40
0, 38000, 118, 350, 327, 2764351, 2267489, 0.44, 100, 100, 1, 72, 10000, 40
0, 38000, 92, 361, 336, 2390484, 2073659, 0.44, 100, 100, 1, 75, 10000, 40
0, 38000, 99, 351, 332, 2607231, 2099137, 0.44, 100, 100, 1, 71, 10000, 40
0, 38000, 86, 331, 327, 2414079, 2183829, 0.44, 100, 100, 1, 71, 10000, 40
0, 38000, 107, 348, 333, 2532875, 2156159, 0.44, 100, 100, 1, 71, 10000, 40
1, 16754, 107, 147, 146, 1395401, 1405065, 0.44, 100, 100, 1, 22, 10000, 40
0, 38000, 105, 353, 328, 2494933, 1953369, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 104, 328, 315, 2807664, 2565776, 0.44, 100, 100, 1, 71, 10000, 40
0, 38000, 91, 334, 312, 2727882, 2202740, 0.44, 100, 100, 1, 68, 10000, 40
0, 38000, 94, 352, 332, 2475834, 2034974, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 100, 345, 334, 2563291, 2335972, 0.44, 100, 100, 1, 72, 10000, 40
0, 38000, 101, 344, 322, 2593049, 2281120, 0.44, 100, 100, 1, 74, 10000, 40
0, 38000, 101, 346, 324, 2599688, 2263187, 0.44, 100, 100, 1, 68, 10000, 40
1, 18367, 120, 160, 169, 1228812, 1311453, 0.44, 100, 100, 1, 30, 10000, 40
0, 38000, 96, 328, 298, 2722739, 2203981, 0.44, 100, 100, 1, 79, 10000, 40
0, 38000, 76, 336, 299, 2563835, 2060136, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 110, 352, 334, 2381708, 2141387, 0.44, 100, 100, 1, 73, 10000, 40
0, 38000, 97, 312, 289, 2945804, 2499811, 0.44, 100, 100, 1, 90, 10000, 40
0, 38000, 111, 374, 353, 2511744, 2076549, 0.44, 100, 100, 1, 79, 10000, 40
0, 38000, 93, 354, 325, 2553684, 2169083, 0.44, 100, 100, 1, 84, 10000, 40
0, 38000, 112, 344, 337, 2509153, 2239150, 0.44, 100, 100, 1, 89, 10000, 40
0, 38000, 110, 344, 335, 2432411, 2169618, 0.44, 100, 100, 1, 69, 10000, 40
0, 38000, 126, 356, 341, 2585808, 2250650, 0.44, 100, 100, 1, 84, 10000, 40
1, 17882, 105, 145, 159, 1355774, 1508224, 0.44, 100, 100, 1, 24, 10000, 40
1, 18249, 100, 149, 150, 1345934, 1351633, 0.44, 100, 100, 1, 25, 10000, 40
0, 38000, 95, 357, 332, 2500702, 2079730, 0.44, 100, 100, 1, 71, 10000, 40
0, 38000, 106, 336, 316, 2853628, 2250485, 0.44, 100, 100, 1, 69, 10000, 40
0, 38000, 107, 361, 339, 2574568, 2204611, 0.44, 100, 100, 1, 88, 10000, 40
0, 38000, 112, 342, 325, 2467190, 2179135, 0.44, 100, 100, 1, 81, 10000, 40
0, 38000, 115, 358, 344, 2449948, 2134500, 0.44, 100, 100, 1, 72, 10000, 40
0, 38000, 104, 354, 338, 2417091, 2058007, 0.44, 100, 100, 1, 73, 10000, 40
0, 38000, 66, 313, 305, 2551645, 2165926, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 115, 344, 317, 2654182, 2410496, 0.44, 100, 100, 1, 76, 10000, 40
1, 27021, 109, 242, 251, 1723470, 1724935, 0.44, 100, 100, 1, 46, 10000, 40
1, 17851, 108, 148, 151, 1387324, 1420136, 0.44, 100, 100, 1, 24, 10000, 40
0, 38000, 99, 352, 327, 2702884, 2042755, 0.44, 100, 100, 1, 70, 10000, 40
1, 17165, 96, 136, 136, 1311721, 1322938, 0.44, 100, 100, 1, 24, 10000, 40
0, 38000, 84, 326, 321, 2393853, 2222839, 0.44, 100, 100, 1, 69, 10000, 40
0, 38000, 109, 353, 338, 2445836, 2158326, 0.44, 100, 100, 1, 68, 10000, 40
0, 38000, 99, 342, 325, 2391779, 1989592, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 110, 351, 330, 2740101, 2334733, 0.44, 100, 100, 1, 78, 10000, 40
0, 38000, 116, 364, 341, 2570208, 2122308, 0.44, 100, 100, 1, 68, 10000, 40
0, 38000, 79, 299, 292, 2769579, 2516565, 0.44, 100, 100, 1, 70, 10000, 40
1, 18787, 99, 145, 143, 1414615, 1416326, 0.44, 100, 100, 1, 27, 10000, 40
0, 38000, 108, 360, 346, 2350588, 2073642, 0.44, 100, 100, 1, 76, 10000, 40
0, 38000, 100, 364, 352, 2249420, 1964113, 0.44, 100, 100, 1, 71, 10000, 40
1, 17471, 96, 136, 136, 1286388, 1291165, 0.44, 100, 100, 1, 23, 10000, 40
0, 38000, 84, 334, 328, 2280576, 2082700, 0.44, 100, 100, 1, 71, 10000, 40
0, 38000, 93, 335, 313, 2531906, 2179127, 0.44, 100, 100, 1, 75, 10000, 40
0, 38000, 106, 346, 323, 2515237, 2177325, 0.44, 100, 100, 1, 76, 10000, 40
0, 38000, 119, 362, 327, 2613000, 2183231, 0.44, 100, 100, 1, 75, 10000, 40
0, 38000, 122, 348, 330, 2707636, 2327761, 0.44, 100, 100, 1, 68, 10000, 40
0, 38000, 101, 336, 324, 2587332, 2399188, 0.44, 100, 100, 1, 67, 10000, 40
0, 38000, 100, 341, 321, 2898490, 2489995, 0.44, 100, 100, 1, 68, 10000, 40
0, 38000, 129, 359, 334, 3002944, 2382580, 0.44, 100, 100, 1, 68, 10000, 40
0, 38000, 114, 374, 354, 2360063, 2032876, 0.44, 100, 100, 1, 74, 10000, 40
0, 38000, 108, 352, 322, 2646198, 2157202, 0.44, 100, 100, 1, 83, 10000, 40
0, 38000, 105, 357, 353, 2632956, 2218226, 0.44, 100, 100, 1, 69, 10000, 40
0, 38000, 108, 349, 335, 2605252, 2377981, 0.44, 100, 100, 1, 76, 10000, 40
0, 38000, 110, 365, 343, 2777470, 2249503, 0.44, 100, 100, 1, 71, 10000, 40
0, 38000, 94, 327, 310, 2571731, 2216532, 0.44, 100, 100, 1, 81, 10000, 40
0, 38000, 90, 328, 311, 2801824, 2412328, 0.44, 100, 100, 1, 78, 10000, 40
0, 38000, 84, 335, 309, 2817715, 2420658, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 98, 345, 332, 2507008, 2001393, 0.44, 100, 100, 1, 80, 10000, 40
0, 38000, 93, 329, 312, 2679110, 2223006, 0.44, 100, 100, 1, 66, 10000, 40
0, 38000, 110, 352, 337, 2640453, 2238773, 0.44, 100, 100, 1, 70, 10000, 40
1, 21540, 100, 177, 172, 1511046, 1515595, 0.44, 100, 100, 1, 35, 10000, 50
0, 38000, 100, 347, 337, 2223417, 2028583, 0.44, 100, 100, 1, 72, 10000, 40
0, 38000, 101, 337, 318, 2836408, 2352239, 0.44, 100, 100, 1, 72, 10000, 40
0, 38000, 98, 338, 317, 2703872, 2331233, 0.44, 100, 100, 1, 73, 10000, 40
0, 38000, 119, 355, 338, 2802380, 2285978, 0.44, 100, 100, 1, 67, 10000, 40
0, 38000, 98, 334, 317, 2623926, 2116262, 0.44, 100, 100, 1, 71, 10000, 40
0, 38000, 106, 333, 313, 2838875, 2615767, 0.44, 100, 100, 1, 67, 10000, 40
0, 38000, 96, 339, 330, 2497366, 2189261, 0.44, 100, 100, 1, 66, 10000, 40
0, 38000, 110, 346, 324, 2611690, 2252382, 0.44, 100, 100, 1, 68, 10000, 40
0, 38000, 109, 321, 313, 2744554, 2559342, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 95, 334, 312, 2513419, 2143047, 0.44, 100, 100, 1, 67, 10000, 40
0, 38000, 86, 328, 311, 2647138, 2363390, 0.44, 100, 100, 1, 71, 10000, 40
0, 38000, 99, 330, 313, 2686509, 2395192, 0.44, 100, 100, 1, 70, 10000, 40
1, 19663, 113, 163, 163, 1556135, 1558410, 0.44, 100, 100, 1, 27, 10000, 50
0, 45000, 106, 416, 386, 3116342, 2607159, 0.44, 100, 100, 1, 88, 10000, 50
1, 19112, 109, 168, 169, 1443323, 1445396, 0.44, 100, 100, 1, 28, 10000, 50
0, 45000, 108, 419, 401, 2924810, 2583645, 0.44, 100, 100, 1, 85, 10000, 50
0, 45000, 107, 431, 412, 2583602, 2216706, 0.44, 100, 100, 1, 87, 10000, 50
1, 19798, 113, 175, 176, 1509272, 1515278, 0.44, 100, 100, 1, 31, 10000, 50
0, 45000, 95, 421, 396, 3004705, 2217812, 0.44, 100, 100, 1, 81, 10000, 50
0, 45000, 116, 425, 414, 3093548, 2565235, 0.44, 100, 100, 1, 83, 10000, 50
1, 18261, 99, 149, 155, 1324784, 1396353, 0.44, 100, 100, 1, 25, 10000, 50
0, 45000, 102, 431, 418, 3138875, 2613671, 0.44, 100, 100, 1, 90, 10000, 50
1, 17800, 100, 151, 151, 1355595, 1358020, 0.44, 100, 100, 1, 32, 10000, 50
0, 45000, 98, 403, 388, 3222307, 2706670, 0.44, 100, 100, 1, 88, 10000, 50
0, 45000, 118, 418, 391, 3135183, 2626060, 0.44, 100, 100, 1, 90, 10000, 50
0, 45000, 95, 410, 388, 2813642, 2392186, 0.44, 100, 100, 1, 91, 10000, 50
0, 45000, 120, 428, 399, 2889377, 2438809, 0.44, 100, 100, 1, 84, 10000, 50
0, 45000, 108, 420, 407, 2756190, 2513602, 0.44, 100, 100, 1, 94, 10000, 50
0, 45000, 118, 436, 409, 2724768, 2255588, 0.44, 100, 100, 1, 97, 10000, 50
0, 45000, 93, 394, 395, 2762744, 2402290, 0.44, 100, 100, 1, 111, 10000, 50
0, 45000, 105, 422, 404, 2813323, 2424460, 0.44, 100, 100, 1, 85, 10000, 50
0, 45000, 106, 415, 406, 2832105, 2593867, 0.44, 100, 100, 1, 112, 10000, 50
1, 18188, 106, 156, 160, 1229432, 1302475, 0.44, 100, 100, 1, 24, 10000, 50
0, 45000, 114, 414, 401, 3180070, 2667024, 0.44, 100, 100, 1, 84, 10000, 50
0, 45000, 87, 412, 401, 2967515, 2476183, 0.44, 100, 100, 1, 85, 10000, 50
0, 45000, 80, 390, 379, 2704075, 2432339, 0.44, 100, 100, 1, 88, 10000, 50
1, 19999, 108, 171, 177, 1396935, 1401042, 0.44, 100, 100, 1, 45, 10000, 50
0, 45000, 114, 432, 421, 2913912, 2456511, 0.44, 100, 100, 1, 90, 10000, 50
0, 45000, 117, 432, 401, 3185338, 2630322, 0.44, 100, 100, 1, 99, 10000, 50
0, 45000, 94, 404, 380, 3157626, 2546336, 0.44, 100, 100, 1, 93, 10000, 50
0, 45000, 99, 414, 402, 2930316, 2493419, 0.44, 100, 100, 1, 94, 10000, 50
0, 45000, 81, 388, 381, 2776011, 2541132, 0.44, 100, 100, 1, 96, 10000, 50
0, 45000, 103, 423, 392, 3033681, 2398387, 0.44, 100, 100, 1, 94, 10000, 50
1, 18190, 106, 156, 162, 1195315, 1260177, 0.44, 100, 100, 1, 29, 10000, 50
0, 45000, 114, 419, 411, 2982530, 2551633, 0.44, 100, 100, 1, 97, 10000, 50
0, 45000, 104, 409, 413, 2865934, 2523762, 0.44, 100, 100, 1, 95, 10000, 50
0, 45000, 91, 418, 397, 2869814, 2415767, 0.44, 100, 100, 1, 98, 10000, 50
1, 19555, 120, 172, 168, 1333011, 1337641, 0.44, 100, 100, 1, 29, 10000, 50
0, 45000, 98, 418, 409, 2874538, 2499566, 0.44, 100, 100, 1, 119, 10000, 50
1, 17726, 94, 144, 151, 1216506, 1264419, 0.44, 100, 100, 1, 28, 10000, 50
0, 45000, 95, 399, 403, 2698908, 2664375, 0.44, 100, 100, 1, 87, 10000, 50
0, 45000, 107, 414, 398, 3093624, 2488445, 0.44, 100, 100, 1, 95, 10000, 50
0, 45000, 84, 387, 364, 3075550, 2593558, 0.44, 100, 100, 1, 88, 10000, 50
0, 45000, 105, 413, 404, 3092125, 2688014, 0.44, 100, 100, 1, 100, 10000, 50
1, 17828, 90, 140, 142, 1571183, 1582249, 0.44, 100, 100, 1, 27, 10000, 50
0, 45000, 113, 427, 419, 2825596, 2380248, 0.44, 100, 100, 1, 87, 10000, 50
0, 45000, 83, 394, 378, 2863822, 2461961, 0.44, 100, 100, 1, 98, 10000, 50
0, 45000, 102, 414, 389, 3050293, 2456384, 0.44, 100, 100, 1, 92, 10000, 50
0, 45000, 104, 434, 405, 3045181, 2445766, 0.44, 100, 100, 1, 84, 10000, 50
0, 45000, 105, 421, 394, 3063637, 2524421, 0.44, 100, 100, 1, 84, 10000, 50
0, 45000, 94, 408, 386, 3074738, 2525450, 0.44, 100, 100, 1, 91, 10000, 50
0, 45000, 99, 418, 395, 3222200, 2467937, 0.44, 100, 100, 1, 86, 10000, 50
0, 45000, 89, 394, 388, 3052476, 2694004, 0.44, 100, 100, 1, 90, 10000, 50
0, 45000, 96, 427, 388, 3080935, 2419733, 0.44, 100, 100, 1, 94, 10000, 50
0, 45000, 98, 432, 407, 2951947, 2372385, 0.44, 100, 100, 1, 88, 10000, 50
0, 45000, 121, 430, 407, 2972940, 2547524, 0.44, 100, 100, 1, 82, 10000, 50
0, 45000, 100, 423, 393, 3110653, 2389728, 0.44, 100, 100, 1, 83, 10000, 50
0, 45000, 105, 420, 410, 2811261, 2343069, 0.44, 100, 100, 1, 86, 10000, 50
0, 45000, 111, 409, 392, 3182115, 2760977, 0.44, 100, 100, 1, 95, 10000, 50
0, 45000, 88, 406, 387, 2859368, 2496628, 0.44, 100, 100, 1, 101, 10000, 50
0, 45000, 92, 399, 374, 2943517, 2534087, 0.44, 100, 100, 1, 88, 10000, 50
0, 45000, 104, 419, 404, 2964898, 2672891, 0.44, 100, 100, 1, 93, 10000, 50
0, 45000, 94, 412, 408, 3161489, 2575192, 0.44, 100, 100, 1, 89, 10000, 50
1, 19572, 112, 163, 169, 1547590, 1553230, 0.44, 100, 100, 1, 29, 10000, 50
0, 45000, 115, 418, 410, 3007038, 2703943, 0.44, 100, 100, 1, 85, 10000, 50
0, 45000, 103, 430, 412, 3180410, 2592204, 0.44, 100, 100, 1, 84, 10000, 50
1, 18001, 101, 151, 151, 1398618, 1434429, 0.44, 100, 100, 1, 24, 10000, 50
1, 23136, 106, 212, 225, 1530014, 1532348, 0.44, 100, 100, 1, 40, 10000, 50
1, 18871, 125, 179, 178, 1399854, 1401273, 0.44, 100, 100, 1, 47, 10000, 50
0, 45000, 92, 411, 385, 3208898, 2518305, 0.44, 100, 100, 1, 84, 10000, 50
0, 45000, 117, 431, 423, 2748416, 2415560, 0.44, 100, 100, 1, 91, 10000, 50
0, 45000, 95, 416, 390, 2923979, 2439863, 0.44, 100, 100, 1, 82, 10000, 50
0, 45000, 114, 425, 413, 2860977, 2508992, 0.44, 100, 100, 1, 87, 10000, 50
0, 45000, 96, 413, 411, 2702962, 2404512, 0.44, 100, 100, 1, 87, 10000, 50
0, 45000, 115, 402, 388, 3193379, 2536881, 0.44, 100, 100, 1, 85, 10000, 50
0, 45000, 105, 432, 408, 2819806, 2339817, 0.44, 100, 100, 1, 89, 10000, 50
0, 45000, 104, 427, 412, 2827333, 2412345, 0.44, 100, 100, 1, 80, 10000, 50
0, 45000, 104, 419, 403, 3157036, 2700370, 0.44, 100, 100, 1, 84, 10000, 50
0, 45000, 116, 420, 415, 2661596, 2495256, 0.44, 100, 100, 1, 83, 10000, 50
1, 16556, 104, 154, 155, 1085398, 1122092, 0.44, 100, 100, 1, 44, 10000, 50
0, 45000, 103, 408, 404, 2869594, 2542711, 0.44, 100, 100, 1, 84, 10000, 50
0, 45000, 116, 416, 397, 2929295, 2375556, 0.44, 100, 100, 1, 83, 10000, 50
0, 45000, 107, 419, 411, 2949289, 2635215, 0.44, 100, 100, 1, 88, 10000, 50
0, 45000, 95, 419, 402, 2859104, 2359755, 0.44, 100, 100, 1, 84, 10000, 50
0, 45000, 110, 420, 399, 3096015, 2439946, 0.44, 100, 100, 1, 84, 10000, 50
1, 20403, 99, 155, 160, 1557229, 1558045, 0.44, 100, 100, 1, 46, 10000, 50
0, 45000, 109, 414, 398, 3061626, 2487280, 0.44, 100, 100, 1, 83, 10000, 50
0, 45000, 119, 432, 428, 2799830, 2486838, 0.44, 100, 100, 1, 84, 10000, 50
0, 45000, 95, 401, 367, 2840143, 2414747, 0.44, 100, 100, 1, 81, 10000, 50
0, 45000, 94, 408, 390, 2910852, 2573077, 0.44, 100, 100, 1, 83, 10000, 50
0, 45000, 119, 427, 413, 2830527, 2516975, 0.44, 100, 100, 1, 84, 10000, 50
0, 45000, 99, 411, 398, 3197170, 2598327, 0.44, 100, 100, 1, 84, 10000, 50
0, 45000, 89, 403, 391, 2917429, 2619073, 0.44, 100, 100, 1, 88, 10000, 50
0, 45000, 100, 407, 386, 3015497, 2640776, 0.44, 100, 100, 1, 92, 10000, 50
1, 20143, 108, 168, 168, 1308131, 1309062, 0.44, 100, 100, 1, 31, 10000, 60
0, 45000, 105, 425, 413, 2883938, 2485157, 0.44, 100, 100, 1, 89, 10000, 50
0, 45000, 100, 406, 394, 3049271, 2615524, 0.44, 100, 100, 1, 93, 10000, 50
0, 45000, 97, 419, 396, 2961848, 2345667, 0.44, 100, 100, 1, 102, 10000, 50
1, 20532, 117, 178, 181, 1532669, 1535203, 0.44, 100, 100, 1, 29, 10000, 60
0, 45000, 104, 431, 417, 3038162, 2594081, 0.44, 100, 100, 1, 89, 10000, 50
0, 45000, 79, 394, 367, 3239049, 2735455, 0.44, 100, 100, 1, 87, 10000, 50
0, 45000, 102, 412, 393, 2782048, 2462076, 0.44, 100, 100, 1, 85, 10000, 50
0, 45000, 113, 419, 408, 3051452, 2615574, 0.44, 100, 100, 1, 82, 10000, 50
1, 19440, 91, 151, 153, 1558027, 1592492, 0.44, 100, 100, 1, 29, 10000, 60
0, 52000, 90, 473, 456, 3357454, 2774173, 0.44, 100, 100, 1, 99, 10000, 60
0, 52000, 109, 475, 458, 3579644, 2876832, 0.44, 100, 100, 1, 105, 10000, 60
0, 52000, 101, 467, 478, 3327791, 3059321, 0.44, 100, 100, 1, 98, 10000, 60
0, 52000, 96, 478, 456, 3251764, 2866790, 0.44, 100, 100, 1, 105, 10000, 60
0, 52000, 106, 465, 461, 3423646, 2984782, 0.44, 100, 100, 1, 109, 10000, 60
0, 52000, 85, 475, 455, 3540185, 3011672, 0.44, 100, 100, 1, 107, 10000, 60
0, 52000, 92, 479, 458, 3385610, 2698608, 0.44, 100, 100, 1, 109, 10000, 60
0, 52000, 98, 477, 462, 3269647, 2821699, 0.44, 100, 100, 1, 109, 10000, 60
0, 52000, 105, 494, 492, 3216923, 2790828, 0.44, 100, 100, 1, 98, 10000, 60
0, 52000, 109, 491, 470, 3184019, 2628441, 0.44, 100, 100, 1, 104, 10000, 60
0, 52000, 86, 478, 457, 3334505, 2886325, 0.44, 100, 100, 1, 110, 10000, 60
0, 52000, 123, 506, 494, 3420391, 3068950, 0.44, 100, 100, 1, 107, 10000, 60
0, 52000, 79, 452, 420, 3510007, 2930968, 0.44, 100, 100, 1, 112, 10000, 60
0, 52000, 113, 499, 475, 3376884, 2822241, 0.44, 100, 100, 1, 103, 10000, 60
0, 52000, 98, 472, 462, 3512720, 2952548, 0.44, 100, 100, 1, 111, 10000, 60
0, 52000, 106, 484, 471, 3373842, 2751834, 0.44, 100, 100, 1, 111, 10000, 60
0, 52000, 123, 494, 470, 3702078, 3151838, 0.44, 100, 100, 1, 99, 10000, 60
0, 52000, 106, 480, 456, 3595785, 3094419, 0.44, 100, 100, 1, 117, 10000, 60
0, 52000, 104, 491, 466, 3459394, 2753700, 0.44, 100, 100, 1, 108, 10000, 60
0, 52000, 92, 474, 447, 3281969, 2889270, 0.44, 100, 100, 1, 108, 10000, 60
0, 52000, 113, 503, 485, 3572836, 2819403, 0.44, 100, 100, 1, 110, 10000, 60
0, 52000, 95, 455, 459, 3464910, 2972183, 0.44, 100, 100, 1, 104, 10000, 60
0, 52000, 107, 500, 465, 3573146, 2941085, 0.44, 100, 100, 1, 101, 10000, 60
0, 52000, 102, 489, 480, 3137164, 2720359, 0.44, 100, 100, 1, 114, 10000, 60
0, 52000, 105, 478, 465, 3550742, 3168441, 0.44, 100, 100, 1, 116, 10000, 60
0, 52000, 100, 482, 471, 3262767, 2822874, 0.44, 100, 100, 1, 102, 10000, 60
0, 52000, 88, 477, 444, 3412714, 2670768, 0.44, 100, 100, 1, 114, 10000, 60
0, 52000, 106, 475, 454, 3487012, 3053997, 0.44, 100, 100, 1, 110, 10000, 60
0, 52000, 107, 485, 451, 3555822, 2882697, 0.44, 100, 100, 1, 112, 10000, 60
1, 19940, 110, 170, 173, 1409232, 1447916, 0.44, 100, 100, 1, 32, 10000, 60
1, 20537, 90, 150, 151, 1589430, 1612359, 0.44, 100, 100, 1, 31, 10000, 60
1, 20861, 101, 161, 163, 1558585, 1574545, 0.44, 100, 100, 1, 34, 10000, 60
1, 20209, 113, 173, 172, 1374773, 1397947, 0.44, 100, 100, 1, 36, 10000, 60
0, 52000, 118, 483, 473, 3269163, 2850568, 0.44, 100, 100, 1, 110, 10000, 60
0, 52000, 104, 475, 467, 3467538, 3066343, 0.44, 100, 100, 1, 116, 10000, 60
0, 52000, 98, 478, 455, 3373857, 2888310, 0.44, 100, 100, 1, 108, 10000, 60
0, 52000, 121, 500, 480, 3171606, 2626578, 0.44, 100, 100, 1, 108, 10000, 60
0, 52000, 98, 473, 463, 3322744, 2727456, 0.44, 100, 100, 1, 105, 10000, 60
0, 52000, 111, 495, 468, 3361157, 2664792, 0.44, 100, 100, 1, 103, 10000, 60
0, 52000, 88, 482, 439, 3703367, 3001276, 0.44, 100, 100, 1, 128, 10000, 60
0, 52000, 110, 500, 477, 3379161, 2805169, 0.44, 100, 100, 1, 115, 10000, 60
0, 52000, 102, 494, 466, 3390236, 2742384, 0.44, 100, 100, 1, 106, 10000, 60
1, 19781, 115, 175, 178, 1511583, 1544214, 0.44, 100, 100, 1, 33, 10000, 60
0, 52000, 89, 464, 458, 3383420, 2959262, 0.44, 100, 100, 1, 118, 10000, 60
0, 52000, 86, 458, 461, 3159075, 2832946, 0.44, 100, 100, 1, 109, 10000, 60
0, 52000, 85, 475, 433, 3687666, 2726328, 0.44, 100, 100, 1, 110, 10000, 60
0, 52000, 112, 491, 469, 3321203, 2757375, 0.44, 100, 100, 1, 107, 10000, 60
0, 52000, 88, 470, 434, 3462303, 2578864, 0.44, 100, 100, 1, 104, 10000, 60
0, 52000, 118, 497, 481, 3453367, 2819388, 0.44, 100, 100, 1, 103, 10000, 60
0, 52000, 100, 491, 474, 3486598, 2853031, 0.44, 100, 100, 1, 114, 10000, 60
0, 52000, 96, 472, 461, 3191648, 2799640, 0.44, 100, 100, 1, 108, 10000, 60
0, 52000, 103, 481, 475, 3477419, 2994879, 0.44, 100, 100, 1, 105, 10000, 60
0, 52000, 99, 481, 459, 3552897, 3141480, 0.44, 100, 100, 1, 103, 10000, 60
0, 52000, 110, 501, 469, 3253491, 2668738, 0.44, 100, 100, 1, 114, 10000, 60
1, 20656, 126, 186, 191, 1386481, 1392334, 0.44, 100, 100, 1, 32, 10000, 60
0, 52000, 87, 457, 441, 3473328, 2875868, 0.44, 100, 100, 1, 114, 10000, 60
0, 52000, 72, 455, 437, 3359837, 2799701, 0.44, 100, 100, 1, 106, 10000, 60
1, 20651, 88, 148, 147, 1664707, 1682471, 0.44, 100, 100, 1, 29, 10000, 60
0, 52000, 90, 475, 452, 3300517, 2778940, 0.44, 100, 100, 1, 103, 10000, 60
0, 52000, 93, 481, 463, 3362554, 2765841, 0.44, 100, 100, 1, 104, 10000, 60
1, 20364, 107, 167, 170, 1230983, 1270279, 0.44, 100, 100, 1, 31, 10000, 60
0, 52000, 115, 490, 489, 3143516, 2697967, 0.44, 100, 100, 1, 110, 10000, 60
