win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8750, 109, 144, 137, 4712862, 4365062, 0.44, 50, 100, 13, 237, 5000, 5
0, 8750, 93, 150, 133, 4630618, 4383763, 0.44, 50, 100, 13, 228, 5000, 5
0, 8750, 108, 156, 160, 4623963, 4329259, 0.44, 50, 100, 13, 220, 5000, 5
0, 8750, 94, 144, 134, 4706669, 4438457, 0.44, 50, 100, 13, 227, 5000, 5
0, 8750, 88, 136, 128, 4642652, 4336077, 0.44, 50, 100, 13, 241, 5000, 5
0, 8750, 96, 140, 137, 4675916, 4377073, 0.44, 50, 100, 13, 226, 5000, 5
0, 8750, 100, 143, 134, 4676914, 4433515, 0.44, 50, 100, 13, 210, 5000, 5
0, 8750, 106, 141, 130, 4588167, 4379215, 0.44, 50, 100, 13, 214, 5000, 5
0, 8750, 108, 153, 144, 4690849, 4337205, 0.44, 50, 100, 13, 223, 5000, 5
0, 8750, 97, 144, 132, 4564258, 4264946, 0.44, 50, 100, 13, 219, 5000, 5
0, 8750, 105, 150, 143, 4335923, 4036934, 0.44, 50, 100, 13, 225, 5000, 5
0, 8750, 96, 158, 143, 4474811, 4238136, 0.44, 50, 100, 13, 218, 5000, 5
0, 8750, 94, 157, 151, 4572816, 4333967, 0.44, 50, 100, 13, 226, 5000, 5
0, 8750, 98, 143, 138, 4616604, 4239173, 0.44, 50, 100, 13, 226, 5000, 5
0, 8750, 97, 136, 136, 4477727, 4180985, 0.44, 50, 100, 13, 230, 5000, 5
1, 6047, 87, 97, 97, 4167261, 4283031, 0.44, 50, 100, 15, 184, 5000, 5
0, 8750, 105, 158, 154, 5511426, 5115782, 0.44, 50, 100, 15, 282, 5000, 5
0, 8750, 109, 155, 155, 5565722, 5271118, 0.44, 50, 100, 15, 281, 5000, 5
0, 8750, 100, 144, 148, 5553447, 5109967, 0.44, 50, 100, 15, 277, 5000, 5
0, 8750, 110, 154, 155, 5450388, 5149273, 0.44, 50, 100, 15, 281, 5000, 5
0, 8750, 88, 131, 124, 5225546, 4980400, 0.44, 50, 100, 15, 268, 5000, 5
1, 5324, 101, 106, 105, 3936490, 3943046, 0.44, 50, 100, 15, 157, 5000, 5
0, 8750, 89, 131, 129, 5388701, 5200407, 0.44, 50, 100, 15, 282, 5000, 5
1, 5405, 94, 100, 99, 3920774, 3940424, 0.44, 50, 100, 15, 166, 5000, 5
0, 8750, 98, 149, 128, 5326738, 5041782, 0.44, 50, 100, 15, 288, 5000, 5
0, 8750, 97, 143, 134, 5313720, 5048260, 0.44, 50, 100, 15, 285, 5000, 5
0, 8750, 103, 145, 139, 5077899, 4743154, 0.44, 50, 100, 15, 296, 5000, 5
0, 8750, 101, 165, 144, 5334855, 4982972, 0.44, 50, 100, 15, 278, 5000, 5
0, 8750, 98, 137, 133, 5322352, 4997733, 0.44, 50, 100, 15, 308, 5000, 5
0, 8750, 100, 152, 151, 5531173, 5066153, 0.44, 50, 100, 15, 278, 5000, 5
0, 8750, 93, 148, 138, 5292490, 4882589, 0.44, 50, 100, 15, 274, 5000, 5
0, 8750, 99, 148, 133, 5422469, 4985799, 0.44, 50, 100, 15, 292, 5000, 5
0, 8750, 96, 138, 128, 5195711, 4773746, 0.44, 50, 100, 15, 298, 5000, 5
0, 8750, 99, 151, 143, 5282906, 4914350, 0.44, 50, 100, 15, 304, 5000, 5
0, 8750, 89, 146, 136, 5568097, 5165263, 0.44, 50, 100, 15, 285, 5000, 5
0, 8750, 99, 152, 150, 5530406, 5113393, 0.44, 50, 100, 15, 284, 5000, 5
0, 8750, 96, 145, 146, 5387451, 4934228, 0.44, 50, 100, 15, 273, 5000, 5
0, 8750, 106, 158, 143, 5497274, 5092992, 0.44, 50, 100, 15, 274, 5000, 5
1, 5376, 101, 105, 107, 4302219, 4330887, 0.44, 50, 100, 17, 201, 5000, 5
0, 8750, 117, 162, 152, 5463668, 5029430, 0.44, 50, 100, 15, 289, 5000, 5
0, 8750, 103, 150, 141, 5413613, 5053766, 0.44, 50, 100, 15, 296, 5000, 5
0, 8750, 110, 153, 136, 5395986, 4964302, 0.44, 50, 100, 15, 303, 5000, 5
0, 8750, 85, 134, 123, 5422638, 4961435, 0.44, 50, 100, 15, 291, 5000, 5
0, 8750, 108, 143, 146, 5345585, 5056133, 0.44, 50, 100, 15, 296, 5000, 5
0, 8750, 110, 147, 153, 5118108, 4811983, 0.44, 50, 100, 15, 308, 5000, 5
0, 8750, 111, 154, 142, 5205424, 4914376, 0.44, 50, 100, 15, 303, 5000, 5
0, 8750, 111, 154, 147, 6028034, 5619837, 0.44, 50, 100, 17, 343, 5000, 5
0, 8750, 87, 135, 124, 5993857, 5556801, 0.44, 50, 100, 17, 345, 5000, 5
1, 5943, 95, 107, 107, 4443999, 4558678, 0.44, 50, 100, 17, 219, 5000, 5
0, 8750, 103, 159, 140, 5890868, 5519987, 0.44, 50, 100, 17, 358, 5000, 5
0, 8750, 108, 154, 148, 5947049, 5681010, 0.44, 50, 100, 17, 377, 5000, 5
0, 8750, 110, 154, 148, 5868909, 5499386, 0.44, 50, 100, 17, 360, 5000, 5
0, 8750, 108, 152, 147, 6077970, 5923115, 0.44, 50, 100, 17, 343, 5000, 5
0, 8750, 92, 142, 118, 6067793, 5624699, 0.44, 50, 100, 17, 392, 5000, 5
0, 8750, 96, 145, 140, 6090884, 5619315, 0.44, 50, 100, 17, 355, 5000, 5
0, 8750, 99, 142, 141, 5860134, 5450606, 0.44, 50, 100, 17, 362, 5000, 5
0, 8750, 88, 139, 133, 6060091, 5823368, 0.44, 50, 100, 17, 383, 5000, 5
0, 8750, 88, 140, 132, 6145612, 5762786, 0.44, 50, 100, 17, 348, 5000, 5
0, 8750, 111, 167, 156, 5918122, 5655248, 0.44, 50, 100, 17, 388, 5000, 5
0, 8750, 79, 118, 112, 6186229, 5659313, 0.44, 50, 100, 17, 387, 5000, 5
0, 8750, 106, 161, 156, 6030217, 5587100, 0.44, 50, 100, 17, 374, 5000, 5
0, 8750, 101, 148, 143, 6124341, 5657560, 0.44, 50, 100, 17, 371, 5000, 5
0, 8750, 99, 136, 131, 6168177, 5793970, 0.44, 50, 100, 17, 383, 5000, 5
0, 8750, 95, 151, 137, 5960888, 5510142, 0.44, 50, 100, 17, 370, 5000, 5
0, 8750, 92, 140, 119, 5991520, 5491562, 0.44, 50, 100, 17, 344, 5000, 5
0, 8750, 92, 145, 132, 6160813, 5776327, 0.44, 50, 100, 17, 344, 5000, 5
0, 8750, 108, 160, 150, 5919013, 5609630, 0.44, 50, 100, 17, 352, 5000, 5
0, 8750, 98, 142, 129, 5997376, 5577169, 0.44, 50, 100, 17, 353, 5000, 5
0, 8750, 88, 137, 128, 6505395, 6032286, 0.44, 50, 100, 17, 368, 5000, 5
0, 8750, 103, 151, 152, 5968414, 5628961, 0.44, 50, 100, 17, 376, 5000, 5
0, 8750, 100, 142, 144, 6247774, 5824404, 0.44, 50, 100, 17, 357, 5000, 5
1, 5403, 107, 115, 112, 4989648, 5005134, 0.44, 50, 100, 19, 252, 5000, 5
0, 8750, 83, 139, 127, 5955131, 5619567, 0.44, 50, 100, 17, 365, 5000, 5
0, 8750, 96, 139, 138, 6163809, 5632347, 0.44, 50, 100, 17, 372, 5000, 5
0, 8750, 95, 143, 126, 5892448, 5586408, 0.44, 50, 100, 17, 383, 5000, 5
0, 8750, 121, 159, 148, 6080468, 5584931, 0.44, 50, 100, 17, 386, 5000, 5
0, 8750, 97, 148, 145, 6598265, 6327417, 0.44, 50, 100, 19, 434, 5000, 5
0, 8750, 95, 142, 144, 6674897, 6309211, 0.44, 50, 100, 19, 481, 5000, 5
0, 8750, 103, 158, 137, 6751054, 6296563, 0.44, 50, 100, 19, 442, 5000, 5
0, 8750, 102, 159, 141, 6436208, 6132242, 0.44, 50, 100, 19, 459, 5000, 5
0, 8750, 114, 152, 144, 6910949, 6438443, 0.44, 50, 100, 19, 468, 5000, 5
0, 8750, 100, 159, 139, 6736860, 6225079, 0.44, 50, 100, 19, 472, 5000, 5
0, 8750, 102, 146, 137, 6754913, 6378572, 0.44, 50, 100, 19, 508, 5000, 5
0, 8750, 95, 143, 130, 6772834, 6380958, 0.44, 50, 100, 19, 447, 5000, 5
0, 8750, 98, 150, 137, 6729586, 6380638, 0.44, 50, 100, 19, 436, 5000, 5
0, 8750, 85, 142, 142, 6543810, 6219481, 0.44, 50, 100, 19, 433, 5000, 5
0, 8750, 98, 138, 123, 7218895, 6655473, 0.44, 50, 100, 19, 424, 5000, 5
0, 8750, 105, 151, 138, 6857886, 6446622, 0.44, 50, 100, 19, 477, 5000, 5
0, 8750, 97, 140, 130, 6602976, 6305096, 0.44, 50, 100, 19, 459, 5000, 5
0, 8750, 99, 150, 133, 6747936, 6151385, 0.44, 50, 100, 19, 450, 5000, 5
0, 8750, 101, 142, 136, 6495867, 6142175, 0.44, 50, 100, 19, 481, 5000, 5
0, 8750, 104, 144, 154, 6736874, 6294351, 0.44, 50, 100, 19, 495, 5000, 5
0, 8750, 100, 162, 143, 6538224, 6118826, 0.44, 50, 100, 19, 435, 5000, 5
0, 8750, 105, 151, 140, 6744700, 6324734, 0.44, 50, 100, 19, 428, 5000, 5
0, 8750, 85, 138, 110, 7065850, 6354634, 0.44, 50, 100, 19, 498, 5000, 5
0, 8750, 99, 151, 140, 6861322, 6280577, 0.44, 50, 100, 19, 424, 5000, 5
0, 8750, 105, 158, 152, 6793179, 6327574, 0.44, 50, 100, 19, 456, 5000, 5
0, 8750, 96, 131, 143, 6777905, 6354171, 0.44, 50, 100, 19, 433, 5000, 5
0, 8750, 119, 168, 157, 7118637, 6559301, 0.44, 50, 100, 19, 451, 5000, 5
0, 8750, 101, 158, 141, 6386965, 6007447, 0.44, 50, 100, 19, 462, 5000, 5
0, 8750, 105, 157, 148, 6755094, 6387244, 0.44, 50, 100, 19, 455, 5000, 5
0, 8750, 111, 157, 148, 6900178, 6468704, 0.44, 50, 100, 19, 458, 5000, 5
1, 5802, 96, 107, 103, 5675697, 5728862, 0.44, 50, 100, 21, 350, 5000, 5
0, 8750, 120, 158, 158, 6754284, 6283362, 0.44, 50, 100, 19, 465, 5000, 5
0, 8750, 107, 159, 135, 6771862, 6261107, 0.44, 50, 100, 19, 476, 5000, 5
0, 8750, 115, 164, 157, 6701567, 6397364, 0.44, 50, 100, 19, 511, 5000, 5
0, 8750, 101, 163, 153, 7685680, 7037201, 0.44, 50, 100, 21, 577, 5000, 5
0, 8750, 107, 146, 150, 7347802, 7027247, 0.44, 50, 100, 21, 504, 5000, 5
0, 8750, 98, 132, 120, 8000132, 7465031, 0.44, 50, 100, 21, 563, 5000, 5
0, 8750, 93, 137, 126, 7406884, 6857105, 0.44, 50, 100, 21, 597, 5000, 5
1, 5398, 96, 101, 98, 5669389, 5961284, 0.44, 50, 100, 21, 314, 5000, 5
1, 5456, 98, 102, 100, 5593237, 5672378, 0.44, 50, 100, 21, 329, 5000, 5
1, 5799, 107, 115, 114, 5934329, 6023433, 0.44, 50, 100, 21, 377, 5000, 5
0, 8750, 113, 158, 154, 7401367, 7005203, 0.44, 50, 100, 21, 575, 5000, 5
0, 8750, 110, 156, 157, 7364799, 6885817, 0.44, 50, 100, 21, 530, 5000, 5
0, 8750, 106, 150, 134, 7296694, 6950520, 0.44, 50, 100, 21, 523, 5000, 5
0, 8750, 105, 155, 142, 7344108, 7046627, 0.44, 50, 100, 21, 546, 5000, 5
0, 8750, 85, 137, 139, 7346011, 6993554, 0.44, 50, 100, 21, 579, 5000, 5
0, 8750, 103, 151, 151, 7498101, 6968075, 0.44, 50, 100, 21, 532, 5000, 5
0, 8750, 105, 158, 156, 7587711, 6982023, 0.44, 50, 100, 21, 642, 5000, 5
0, 8750, 97, 151, 140, 7248363, 6902297, 0.44, 50, 100, 21, 586, 5000, 5
0, 8750, 81, 120, 115, 7631064, 6933136, 0.44, 50, 100, 21, 568, 5000, 5
0, 8750, 111, 154, 142, 7452228, 6981329, 0.44, 50, 100, 21, 583, 5000, 5
0, 8750, 110, 161, 149, 7221636, 6887939, 0.44, 50, 100, 21, 575, 5000, 5
0, 8750, 102, 152, 144, 7355616, 6947778, 0.44, 50, 100, 21, 599, 5000, 5
0, 8750, 112, 150, 151, 7459008, 6799562, 0.44, 50, 100, 21, 591, 5000, 5
0, 8750, 105, 158, 150, 7635418, 7090798, 0.44, 50, 100, 21, 530, 5000, 5
0, 8750, 105, 154, 142, 7482365, 7034352, 0.44, 50, 100, 21, 563, 5000, 5
0, 8750, 94, 139, 136, 7673083, 7108445, 0.44, 50, 100, 21, 552, 5000, 5
0, 8750, 98, 156, 143, 7498696, 6843247, 0.44, 50, 100, 21, 619, 5000, 5
0, 8750, 102, 147, 140, 7271188, 6774779, 0.44, 50, 100, 21, 580, 5000, 5
0, 8750, 99, 150, 139, 7634822, 7026078, 0.44, 50, 100, 21, 556, 5000, 5
0, 8750, 108, 151, 146, 7750706, 7226609, 0.44, 50, 100, 21, 554, 5000, 5
0, 8750, 101, 136, 140, 7438006, 7173406, 0.44, 50, 100, 21, 547, 5000, 5
0, 8750, 82, 125, 121, 7541338, 6932180, 0.44, 50, 100, 21, 564, 5000, 5
0, 8750, 84, 135, 124, 10737278, 10171769, 0.44, 50, 100, 30, 949, 5000, 5
0, 8750, 77, 130, 121, 10697870, 10006240, 0.44, 50, 100, 30, 967, 5000, 5
0, 8750, 94, 156, 137, 11175748, 10369869, 0.44, 50, 100, 30, 969, 5000, 5
0, 8750, 95, 142, 134, 10611930, 10003212, 0.44, 50, 100, 30, 1047, 5000, 5
0, 8750, 101, 141, 132, 10777360, 10064234, 0.44, 50, 100, 30, 1068, 5000, 5
0, 8750, 96, 153, 144, 10628438, 10004194, 0.44, 50, 100, 30, 1015, 5000, 5
0, 8750, 100, 155, 131, 10784440, 9855365, 0.44, 50, 100, 30, 1046, 5000, 5
0, 8750, 93, 149, 128, 10441276, 9931648, 0.44, 50, 100, 30, 1072, 5000, 5
0, 8750, 104, 140, 150, 10641326, 10113998, 0.44, 50, 100, 30, 1106, 5000, 5
0, 8750, 115, 165, 172, 10542620, 9831127, 0.44, 50, 100, 30, 1034, 5000, 5
0, 8750, 103, 152, 133, 10787696, 10012939, 0.44, 50, 100, 30, 1046, 5000, 5
0, 8750, 83, 136, 130, 10726368, 10111621, 0.44, 50, 100, 30, 1012, 5000, 5
0, 8750, 100, 149, 132, 10611615, 9777613, 0.44, 50, 100, 30, 918, 5000, 5
0, 8750, 95, 147, 137, 11034801, 10531797, 0.44, 50, 100, 30, 1113, 5000, 5
0, 8750, 92, 140, 129, 10791728, 10202730, 0.44, 50, 100, 30, 934, 5000, 5
0, 8750, 95, 135, 135, 11003472, 10407965, 0.44, 50, 100, 30, 906, 5000, 5
0, 8750, 120, 174, 154, 10759242, 9776311, 0.44, 50, 100, 30, 1099, 5000, 5
0, 8750, 106, 151, 136, 10334673, 9837953, 0.44, 50, 100, 30, 965, 5000, 5
0, 8750, 112, 159, 152, 10744723, 9986345, 0.44, 50, 100, 30, 928, 5000, 5
0, 8750, 93, 148, 135, 10451861, 9642483, 0.44, 50, 100, 30, 943, 5000, 5
0, 8750, 111, 160, 153, 10880773, 10086589, 0.44, 50, 100, 30, 1188, 5000, 5
0, 8750, 83, 132, 107, 10771393, 9991597, 0.44, 50, 100, 30, 1145, 5000, 5
0, 8750, 101, 147, 143, 10766346, 10221833, 0.44, 50, 100, 30, 1155, 5000, 5
0, 8750, 112, 156, 145, 10362698, 9580844, 0.44, 50, 100, 30, 1001, 5000, 5
0, 8750, 91, 137, 131, 10744868, 9980694, 0.44, 50, 100, 30, 1007, 5000, 5
0, 8750, 97, 142, 144, 10976272, 10342625, 0.44, 50, 100, 30, 1137, 5000, 5
0, 8750, 99, 148, 145, 10306876, 9564147, 0.44, 50, 100, 30, 1043, 5000, 5
0, 8750, 95, 141, 143, 10310739, 9631895, 0.44, 50, 100, 30, 1134, 5000, 5
0, 8750, 90, 148, 137, 10473723, 9865837, 0.44, 50, 100, 30, 1157, 5000, 5
0, 8750, 112, 147, 156, 10893469, 10303863, 0.44, 50, 100, 30, 1141, 5000, 5
1, 5567, 98, 104, 107, 265159, 272294, 0.44, 50, 100, 1, 6, 5000, 5
1, 5710, 89, 95, 96, 288336, 290976, 0.44, 50, 100, 1, 6, 5000, 5
1, 6079, 95, 102, 103, 322630, 324827, 0.44, 50, 100, 1, 6, 5000, 5
0, 8750, 115, 154, 143, 422405, 387709, 0.44, 50, 100, 1, 15, 5000, 5
1, 8061, 102, 139, 141, 335916, 336167, 0.44, 50, 100, 1, 14, 5000, 5
1, 6103, 103, 116, 116, 280948, 282966, 0.44, 50, 100, 1, 7, 5000, 5
0, 8750, 99, 150, 149, 330318, 320239, 0.44, 50, 100, 1, 12, 5000, 5
1, 5799, 91, 100, 101, 222720, 224033, 0.44, 50, 100, 1, 7, 5000, 5
0, 8750, 100, 146, 138, 334330, 315923, 0.44, 50, 100, 1, 14, 5000, 5
1, 5692, 101, 109, 110, 262731, 264654, 0.44, 50, 100, 1, 7, 5000, 5
1, 5886, 112, 118, 119, 226914, 229316, 0.44, 50, 100, 1, 7, 5000, 5
0, 8750, 119, 166, 154, 308879, 278079, 0.44, 50, 100, 1, 14, 5000, 5
1, 5443, 94, 100, 100, 265778, 265902, 0.44, 50, 100, 1, 7, 5000, 5
1, 6939, 92, 110, 111, 254359, 255242, 0.44, 50, 100, 1, 11, 5000, 5
1, 6341, 68, 77, 78, 354096, 356690, 0.44, 50, 100, 1, 7, 5000, 5
0, 8750, 107, 158, 147, 311252, 272676, 0.44, 50, 100, 1, 12, 5000, 5
1, 6088, 89, 97, 98, 289421, 291034, 0.44, 50, 100, 1, 7, 5000, 5
0, 8750, 96, 140, 121, 410433, 366365, 0.44, 50, 100, 1, 12, 5000, 5
0, 8750, 85, 147, 133, 309221, 281951, 0.44, 50, 100, 1, 12, 5000, 5
0, 8750, 104, 148, 141, 378960, 351430, 0.44, 50, 100, 1, 11, 5000, 5
0, 8750, 80, 129, 119, 355785, 325793, 0.44, 50, 100, 1, 14, 5000, 5
0, 8750, 103, 146, 140, 362215, 341267, 0.44, 50, 100, 1, 12, 5000, 5
1, 5646, 80, 88, 89, 250136, 252087, 0.44, 50, 100, 1, 7, 5000, 5
1, 5543, 117, 123, 124, 293667, 296198, 0.44, 50, 100, 1, 8, 5000, 5
1, 5271, 99, 104, 105, 270978, 273508, 0.44, 50, 100, 1, 6, 5000, 5
0, 8750, 108, 151, 146, 364453, 347593, 0.44, 50, 100, 1, 14, 5000, 5
0, 8750, 97, 147, 138, 339146, 318348, 0.44, 50, 100, 1, 13, 5000, 5
0, 8750, 93, 152, 129, 354085, 305141, 0.44, 50, 100, 1, 14, 5000, 5
1, 6417, 84, 98, 99, 279735, 281261, 0.44, 50, 100, 1, 8, 5000, 5
0, 8750, 115, 167, 149, 387081, 340528, 0.44, 50, 100, 1, 13, 5000, 5
1, 5446, 94, 100, 99, 499696, 510336, 0.44, 50, 100, 2, 11, 5000, 5
1, 5606, 102, 106, 116, 520959, 548209, 0.44, 50, 100, 2, 13, 5000, 5
1, 5352, 93, 97, 99, 534240, 534640, 0.44, 50, 100, 2, 12, 5000, 5
1, 5651, 107, 110, 113, 569225, 574895, 0.44, 50, 100, 2, 12, 5000, 5
0, 8750, 84, 145, 128, 723813, 640318, 0.44, 50, 100, 2, 25, 5000, 5
1, 5917, 92, 99, 104, 523854, 526127, 0.44, 50, 100, 2, 12, 5000, 5
0, 8750, 104, 144, 145, 672611, 656501, 0.44, 50, 100, 2, 20, 5000, 5
0, 8750, 91, 150, 121, 731103, 651542, 0.44, 50, 100, 2, 22, 5000, 5
1, 5095, 90, 93, 94, 419360, 423499, 0.44, 50, 100, 2, 10, 5000, 5
0, 8750, 95, 143, 136, 750114, 670930, 0.44, 50, 100, 2, 21, 5000, 5
0, 8750, 114, 155, 142, 768889, 723817, 0.44, 50, 100, 2, 23, 5000, 5
0, 8750, 98, 153, 125, 751874, 650305, 0.44, 50, 100, 2, 21, 5000, 5
0, 8750, 103, 164, 139, 775166, 680346, 0.44, 50, 100, 2, 22, 5000, 5
1, 6143, 97, 108, 113, 542085, 544043, 0.44, 50, 100, 2, 13, 5000, 5
1, 5679, 91, 97, 97, 508818, 526269, 0.44, 50, 100, 2, 10, 5000, 5
0, 8750, 102, 142, 134, 815157, 742395, 0.44, 50, 100, 2, 21, 5000, 5
0, 8750, 97, 157, 133, 678074, 599146, 0.44, 50, 100, 2, 25, 5000, 5
1, 6454, 123, 134, 137, 581566, 588531, 0.44, 50, 100, 2, 15, 5000, 5
0, 8750, 113, 161, 147, 735579, 716298, 0.44, 50, 100, 2, 23, 5000, 5
0, 8750, 114, 176, 158, 686491, 590834, 0.44, 50, 100, 2, 24, 5000, 5
0, 8750, 108, 144, 155, 678069, 670490, 0.44, 50, 100, 2, 21, 5000, 5
1, 5722, 100, 106, 107, 510240, 517030, 0.44, 50, 100, 2, 12, 5000, 5
1, 5497, 98, 102, 103, 517160, 522396, 0.44, 50, 100, 2, 8, 5000, 5
1, 5540, 101, 105, 109, 498182, 498418, 0.44, 50, 100, 2, 13, 5000, 5
1, 5539, 105, 111, 112, 491620, 496559, 0.44, 50, 100, 2, 11, 5000, 5
0, 8750, 88, 148, 122, 831332, 712737, 0.44, 50, 100, 2, 18, 5000, 5
0, 8750, 98, 147, 146, 694198, 616634, 0.44, 50, 100, 2, 24, 5000, 5
0, 8750, 96, 155, 141, 707427, 631161, 0.44, 50, 100, 2, 19, 5000, 5
0, 8750, 98, 144, 135, 736033, 677507, 0.44, 50, 100, 2, 24, 5000, 5
0, 8750, 96, 142, 139, 820581, 780928, 0.44, 50, 100, 2, 19, 5000, 5
1, 5431, 110, 114, 117, 732723, 735321, 0.44, 50, 100, 3, 18, 5000, 5
1, 5371, 94, 99, 99, 713826, 724039, 0.44, 50, 100, 3, 20, 5000, 5
1, 5397, 93, 94, 97, 725678, 739445, 0.44, 50, 100, 3, 19, 5000, 5
1, 5758, 105, 113, 110, 798970, 811119, 0.44, 50, 100, 3, 18, 5000, 5
1, 5551, 106, 110, 113, 793784, 801579, 0.44, 50, 100, 3, 16, 5000, 5
1, 5350, 116, 123, 122, 888695, 901337, 0.44, 50, 100, 3, 17, 5000, 5
1, 5845, 95, 106, 107, 753470, 760367, 0.44, 50, 100, 3, 19, 5000, 5
0, 8750, 83, 133, 122, 1103066, 1033024, 0.44, 50, 100, 3, 27, 5000, 5
1, 5463, 103, 109, 108, 766209, 770174, 0.44, 50, 100, 3, 16, 5000, 5
0, 8750, 107, 146, 137, 1094243, 1013514, 0.44, 50, 100, 3, 30, 5000, 5
0, 8750, 100, 153, 134, 1026782, 919663, 0.44, 50, 100, 3, 30, 5000, 5
0, 8750, 108, 160, 152, 1047598, 1003487, 0.44, 50, 100, 3, 27, 5000, 5
0, 8750, 90, 145, 122, 1050312, 956509, 0.44, 50, 100, 3, 31, 5000, 5
1, 5569, 97, 105, 104, 867822, 872947, 0.44, 50, 100, 3, 15, 5000, 5
0, 8750, 110, 148, 158, 1051775, 992974, 0.44, 50, 100, 3, 34, 5000, 5
0, 8750, 110, 154, 157, 1155353, 1076303, 0.44, 50, 100, 3, 30, 5000, 5
1, 5397, 101, 104, 108, 743748, 750287, 0.44, 50, 100, 3, 17, 5000, 5
0, 8750, 107, 169, 153, 1142609, 1044259, 0.44, 50, 100, 3, 30, 5000, 5
0, 8750, 99, 139, 139, 1082772, 1021141, 0.44, 50, 100, 3, 33, 5000, 5
0, 8750, 94, 142, 138, 1044062, 993959, 0.44, 50, 100, 3, 30, 5000, 5
1, 6500, 82, 96, 107, 841067, 852977, 0.44, 50, 100, 3, 19, 5000, 5
1, 5719, 108, 116, 115, 799257, 815538, 0.44, 50, 100, 3, 19, 5000, 5
0, 8750, 107, 147, 149, 1021222, 967787, 0.44, 50, 100, 3, 31, 5000, 5
1, 6544, 95, 115, 108, 832781, 847274, 0.44, 50, 100, 3, 20, 5000, 5
0, 8750, 99, 155, 146, 1047710, 980008, 0.44, 50, 100, 3, 29, 5000, 5
0, 8750, 108, 142, 147, 1024794, 995617, 0.44, 50, 100, 3, 31, 5000, 5
0, 8750, 120, 174, 165, 1073481, 1031068, 0.44, 50, 100, 3, 34, 5000, 5
1, 5625, 108, 112, 110, 1043942, 1050546, 0.44, 50, 100, 4, 21, 5000, 5
0, 8750, 102, 172, 138, 1129736, 986819, 0.44, 50, 100, 3, 30, 5000, 5
0, 8750, 97, 134, 133, 1097775, 1031304, 0.44, 50, 100, 3, 30, 5000, 5
1, 5327, 108, 111, 112, 1029132, 1068688, 0.44, 50, 100, 4, 24, 5000, 5
1, 5725, 105, 112, 112, 1018937, 1031359, 0.44, 50, 100, 4, 24, 5000, 5
1, 5496, 85, 88, 89, 1060176, 1068786, 0.44, 50, 100, 4, 20, 5000, 5
0, 8750, 100, 151, 130, 1060193, 919266, 0.44, 50, 100, 3, 34, 5000, 5
1, 6111, 105, 115, 123, 1056124, 1095772, 0.44, 50, 100, 4, 28, 5000, 5
1, 6713, 107, 118, 125, 1107154, 1111882, 0.44, 50, 100, 4, 30, 5000, 5
0, 8750, 91, 128, 126, 1445517, 1361256, 0.44, 50, 100, 4, 42, 5000, 5
0, 8750, 105, 157, 130, 1295615, 1149626, 0.44, 50, 100, 4, 43, 5000, 5
1, 5539, 103, 109, 109, 1072015, 1079320, 0.44, 50, 100, 4, 23, 5000, 5
0, 8750, 92, 143, 141, 1522185, 1413313, 0.44, 50, 100, 4, 40, 5000, 5
1, 5481, 110, 116, 115, 1013860, 1015749, 0.44, 50, 100, 4, 24, 5000, 5
0, 8750, 109, 159, 147, 1472474, 1376979, 0.44, 50, 100, 4, 43, 5000, 5
1, 5523, 90, 93, 99, 1030650, 1038256, 0.44, 50, 100, 4, 21, 5000, 5
0, 8750, 101, 149, 135, 1454712, 1310191, 0.44, 50, 100, 4, 44, 5000, 5
1, 6189, 90, 98, 105, 1034172, 1072150, 0.44, 50, 100, 4, 28, 5000, 5
0, 8750, 100, 146, 153, 1378347, 1241623, 0.44, 50, 100, 4, 47, 5000, 5
0, 8750, 107, 145, 145, 1375157, 1309228, 0.44, 50, 100, 4, 45, 5000, 5
0, 8750, 100, 156, 133, 1426777, 1315158, 0.44, 50, 100, 4, 42, 5000, 5
0, 8750, 103, 152, 141, 1390127, 1306097, 0.44, 50, 100, 4, 41, 5000, 5
0, 8750, 112, 169, 163, 1368996, 1231473, 0.44, 50, 100, 4, 44, 5000, 5
0, 8750, 87, 128, 114, 1428659, 1357118, 0.44, 50, 100, 4, 42, 5000, 5
0, 8750, 105, 139, 134, 1453051, 1390770, 0.44, 50, 100, 4, 46, 5000, 5
1, 5103, 113, 116, 117, 1348886, 1350283, 0.44, 50, 100, 5, 28, 5000, 5
0, 8750, 96, 128, 132, 1408433, 1313552, 0.44, 50, 100, 4, 42, 5000, 5
0, 8750, 108, 154, 147, 1337815, 1230084, 0.44, 50, 100, 4, 45, 5000, 5
0, 8750, 77, 127, 101, 1555888, 1382091, 0.44, 50, 100, 4, 42, 5000, 5
0, 8750, 102, 150, 153, 1492683, 1419667, 0.44, 50, 100, 4, 43, 5000, 5
0, 8750, 108, 157, 155, 1475466, 1256482, 0.44, 50, 100, 4, 41, 5000, 5
0, 8750, 97, 148, 141, 1421726, 1299351, 0.44, 50, 100, 4, 45, 5000, 5
1, 5682, 113, 116, 121, 1518060, 1525039, 0.44, 50, 100, 5, 32, 5000, 5
0, 8750, 111, 156, 141, 1583256, 1454833, 0.44, 50, 100, 4, 44, 5000, 5
