win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 37331, 48, 473, 441, 1688315, 1197391, 0.4, 75, 100, 1, 40, 3750, 90
0, 32246, 56, 417, 382, 1561243, 1074451, 0.4, 75, 100, 1, 36, 3750, 90
0, 43377, 67, 555, 519, 2089211, 1515915, 0.4, 75, 100, 1, 46, 3750, 90
0, 47092, 55, 593, 569, 2196651, 1639350, 0.4, 75, 100, 1, 51, 3750, 90
0, 21713, 52, 265, 227, 1163575, 804330, 0.4, 75, 100, 1, 21, 3750, 63
0, 32584, 53, 407, 382, 1579216, 1137037, 0.4, 75, 100, 1, 35, 3750, 90
0, 32060, 53, 415, 389, 1522170, 1091810, 0.4, 75, 100, 1, 34, 3750, 90
0, 24327, 49, 300, 281, 1141128, 828558, 0.4, 75, 100, 1, 25, 3750, 63
0, 18787, 51, 228, 186, 981043, 641287, 0.4, 75, 100, 1, 19, 3750, 63
0, 36547, 56, 460, 405, 1942968, 1295453, 0.4, 75, 100, 1, 40, 3750, 90
0, 32109, 59, 401, 369, 1504369, 1120036, 0.4, 75, 100, 1, 33, 3750, 63
0, 33784, 51, 432, 390, 1670608, 1170205, 0.4, 75, 100, 1, 36, 3750, 90
0, 38044, 53, 473, 445, 1816535, 1272679, 0.4, 75, 100, 1, 40, 3750, 90
0, 37955, 62, 480, 452, 1845870, 1330266, 0.4, 75, 100, 1, 42, 3750, 90
0, 38630, 50, 482, 463, 1864570, 1351519, 0.4, 75, 100, 1, 39, 3750, 90
0, 30597, 55, 378, 355, 1464131, 1074214, 0.4, 75, 100, 1, 31, 3750, 63
0, 25032, 47, 317, 294, 1218327, 874648, 0.4, 75, 100, 1, 26, 3750, 63
0, 42054, 50, 531, 506, 1998350, 1447959, 0.4, 75, 100, 1, 42, 3750, 90
0, 32395, 59, 393, 356, 1685855, 1222864, 0.4, 75, 100, 1, 33, 3750, 63
0, 45238, 53, 573, 538, 2014496, 1500108, 0.4, 75, 100, 1, 48, 3750, 90
0, 40464, 51, 519, 483, 1910961, 1367163, 0.4, 75, 100, 1, 45, 3750, 90
0, 36319, 45, 432, 407, 1784561, 1310367, 0.4, 75, 100, 1, 39, 3750, 63
0, 18723, 55, 233, 206, 888958, 616238, 0.4, 75, 100, 1, 20, 3750, 63
0, 35778, 48, 442, 409, 1738543, 1315660, 0.4, 75, 100, 1, 39, 3750, 63
0, 20876, 50, 260, 224, 1025985, 700112, 0.4, 75, 100, 1, 20, 3750, 63
0, 30133, 60, 368, 340, 1611170, 1195223, 0.4, 75, 100, 1, 31, 3750, 63
0, 31888, 56, 399, 370, 1543020, 1152204, 0.4, 75, 100, 1, 34, 3750, 63
0, 23738, 63, 298, 270, 1223402, 876278, 0.4, 75, 100, 1, 24, 3750, 63
0, 27222, 59, 345, 310, 1300036, 954233, 0.4, 75, 100, 1, 28, 3750, 63
0, 32983, 58, 401, 378, 1579678, 1175167, 0.4, 75, 100, 1, 34, 3750, 63
0, 25201, 49, 304, 260, 1355047, 931865, 0.4, 75, 100, 1, 25, 3750, 63
0, 42447, 57, 517, 486, 2141506, 1638251, 0.4, 75, 100, 1, 44, 3750, 63
0, 31660, 54, 394, 358, 1615416, 1200527, 0.4, 75, 100, 1, 34, 3750, 63
0, 36136, 50, 453, 425, 1683487, 1298011, 0.4, 75, 100, 1, 39, 3750, 63
0, 37864, 49, 462, 437, 1785596, 1369466, 0.4, 75, 100, 1, 41, 3750, 63
0, 28046, 51, 351, 321, 1336661, 995952, 0.4, 75, 100, 1, 29, 3750, 63
0, 30357, 60, 382, 361, 1429234, 1097624, 0.4, 75, 100, 1, 32, 3750, 63
0, 20886, 53, 251, 217, 1193062, 791267, 0.4, 75, 100, 1, 21, 3750, 63
0, 28746, 45, 353, 301, 1422408, 981474, 0.4, 75, 100, 1, 29, 3750, 63
0, 20414, 43, 253, 221, 1102296, 772109, 0.4, 75, 100, 1, 20, 3750, 63
0, 29870, 65, 374, 329, 1481918, 1088116, 0.4, 75, 100, 1, 31, 3750, 63
0, 23887, 48, 302, 276, 1150416, 834100, 0.4, 75, 100, 1, 25, 3750, 63
0, 28533, 55, 351, 321, 1380741, 1004898, 0.4, 75, 100, 1, 28, 3750, 63
0, 30714, 58, 385, 346, 1570370, 1165150, 0.4, 75, 100, 1, 33, 3750, 63
0, 32853, 47, 404, 373, 1550076, 1135160, 0.4, 75, 100, 1, 34, 3750, 63
0, 17629, 56, 232, 206, 977771, 683475, 0.4, 75, 100, 1, 17, 3750, 63
0, 27953, 53, 348, 324, 1351191, 1008146, 0.4, 75, 100, 1, 28, 3750, 63
0, 37457, 52, 465, 429, 1745860, 1315613, 0.4, 75, 100, 1, 41, 3750, 63
0, 25076, 64, 327, 297, 1180228, 885850, 0.4, 75, 100, 1, 26, 3750, 63
0, 19636, 50, 245, 218, 888482, 603375, 0.4, 75, 100, 1, 20, 3750, 63
0, 28880, 62, 365, 331, 1396573, 1065492, 0.4, 75, 100, 1, 29, 3750, 63
0, 47136, 63, 585, 558, 2220593, 1745277, 0.4, 75, 100, 1, 49, 3750, 63
0, 23448, 63, 293, 252, 1088173, 772393, 0.4, 75, 100, 1, 24, 3750, 63
0, 40269, 58, 506, 483, 1777483, 1443420, 0.4, 75, 100, 1, 43, 3750, 63
0, 29094, 52, 352, 320, 1463648, 1030627, 0.4, 75, 100, 1, 30, 3750, 63
0, 25182, 53, 316, 283, 1272946, 933246, 0.4, 75, 100, 1, 26, 3750, 63
0, 38044, 55, 469, 441, 1857202, 1447264, 0.4, 75, 100, 1, 40, 3750, 63
0, 43031, 53, 524, 489, 1986542, 1528604, 0.4, 75, 100, 1, 45, 3750, 63
0, 33602, 52, 400, 358, 1751025, 1214240, 0.4, 75, 100, 1, 34, 3750, 63
0, 22636, 56, 291, 262, 1096252, 783147, 0.4, 75, 100, 1, 23, 3750, 63
0, 32887, 46, 410, 371, 1544687, 1111191, 0.4, 75, 100, 1, 32, 3750, 63
0, 17764, 51, 223, 177, 916068, 600938, 0.4, 75, 100, 1, 16, 3750, 63
0, 20310, 50, 254, 216, 1095334, 771920, 0.4, 75, 100, 1, 20, 3750, 63
0, 25860, 62, 327, 293, 1213137, 867212, 0.4, 75, 100, 1, 25, 3750, 63
0, 31225, 56, 386, 355, 1434300, 1059483, 0.4, 75, 100, 1, 31, 3750, 63
0, 30124, 55, 379, 346, 1439479, 1046793, 0.4, 75, 100, 1, 31, 3750, 63
0, 32011, 58, 404, 381, 1465368, 1139327, 0.4, 75, 100, 1, 34, 3750, 63
0, 29618, 58, 366, 337, 1548824, 1169662, 0.4, 75, 100, 1, 30, 3750, 63
0, 24729, 50, 310, 283, 1173207, 826762, 0.4, 75, 100, 1, 26, 3750, 63
0, 22771, 51, 293, 259, 1155222, 821590, 0.4, 75, 100, 1, 22, 3750, 63
0, 27849, 46, 340, 293, 1478340, 1017920, 0.4, 75, 100, 1, 28, 3750, 63
0, 28738, 53, 355, 324, 1437383, 1042000, 0.4, 75, 100, 1, 30, 3750, 63
0, 26646, 50, 327, 304, 1419197, 1042630, 0.4, 75, 100, 1, 27, 3750, 63
0, 39318, 60, 483, 461, 1881700, 1467022, 0.4, 75, 100, 1, 42, 3750, 63
0, 26498, 46, 321, 280, 1473718, 1044162, 0.4, 75, 100, 1, 27, 3750, 63
0, 37160, 62, 457, 432, 1816446, 1388818, 0.4, 75, 100, 1, 40, 3750, 63
0, 30632, 46, 368, 336, 1438143, 1058178, 0.4, 75, 100, 1, 33, 3750, 63
0, 30613, 52, 374, 345, 1395979, 1027627, 0.4, 75, 100, 1, 30, 3750, 63
0, 35238, 47, 439, 396, 1640380, 1230386, 0.4, 75, 100, 1, 37, 3750, 63
0, 31861, 53, 398, 367, 1492780, 1123595, 0.4, 75, 100, 1, 33, 3750, 63
0, 25617, 61, 327, 292, 1287234, 932354, 0.4, 75, 100, 1, 25, 3750, 63
0, 28481, 51, 354, 316, 1451737, 1003318, 0.4, 75, 100, 1, 30, 3750, 63
0, 25935, 60, 325, 296, 1275555, 926368, 0.4, 75, 100, 1, 25, 3750, 63
0, 24972, 44, 310, 273, 1171540, 825830, 0.4, 75, 100, 1, 27, 3750, 63
0, 35016, 47, 438, 405, 1693647, 1320894, 0.4, 75, 100, 1, 36, 3750, 63
0, 25236, 58, 320, 281, 1342300, 961894, 0.4, 75, 100, 1, 26, 3750, 63
0, 23858, 52, 298, 261, 1289744, 914789, 0.4, 75, 100, 1, 24, 3750, 63
0, 34222, 47, 428, 403, 1746035, 1360644, 0.4, 75, 100, 1, 37, 3750, 63
0, 29076, 61, 358, 321, 1348956, 996157, 0.4, 75, 100, 1, 32, 3750, 63
0, 23631, 46, 289, 258, 1171210, 803971, 0.4, 75, 100, 1, 26, 3750, 63
0, 22882, 49, 282, 258, 1124745, 813730, 0.4, 75, 100, 1, 23, 3750, 63
0, 21480, 48, 267, 221, 1227045, 843671, 0.4, 75, 100, 1, 21, 3750, 63
0, 31281, 50, 381, 350, 1493311, 1091740, 0.4, 75, 100, 1, 34, 3750, 63
0, 41425, 58, 505, 481, 2079210, 1603704, 0.4, 75, 100, 1, 45, 3750, 63
0, 23975, 54, 310, 276, 1140060, 822881, 0.4, 75, 100, 1, 24, 3750, 63
0, 17203, 57, 227, 186, 1026725, 707313, 0.4, 75, 100, 1, 17, 3750, 63
0, 32421, 48, 397, 373, 1589832, 1185304, 0.4, 75, 100, 1, 35, 3750, 63
0, 23948, 56, 308, 271, 1214356, 898054, 0.4, 75, 100, 1, 25, 3750, 63
0, 32940, 56, 378, 339, 1776598, 1256340, 0.4, 75, 100, 1, 35, 3750, 63
0, 29462, 65, 378, 347, 1370980, 1045703, 0.4, 75, 100, 1, 30, 3750, 63
0, 23798, 47, 285, 253, 1287341, 899770, 0.4, 75, 100, 1, 25, 3750, 63
0, 24913, 54, 308, 268, 1373752, 966694, 0.4, 75, 100, 1, 25, 3750, 63
0, 28120, 60, 364, 344, 1332344, 1044951, 0.4, 75, 100, 1, 30, 3750, 63
0, 26889, 57, 331, 304, 1235267, 926532, 0.4, 75, 100, 1, 28, 3750, 63
0, 19651, 46, 232, 195, 1015283, 662483, 0.4, 75, 100, 1, 20, 3750, 63
0, 32260, 59, 404, 367, 1496174, 1121450, 0.4, 75, 100, 1, 36, 3750, 63
0, 37513, 37, 450, 411, 1829547, 1241021, 0.4, 75, 100, 1, 41, 3750, 63
0, 23239, 50, 290, 261, 1188194, 882893, 0.4, 75, 100, 1, 24, 3750, 63
0, 28389, 57, 355, 325, 1321210, 984646, 0.4, 75, 100, 1, 29, 3750, 63
0, 16514, 54, 211, 190, 800020, 605498, 0.4, 75, 100, 1, 17, 3750, 45
0, 38918, 48, 487, 467, 1804255, 1460113, 0.4, 75, 100, 1, 42, 3750, 63
0, 21150, 61, 270, 233, 1088267, 831995, 0.4, 75, 100, 1, 21, 3750, 45
0, 31327, 56, 385, 360, 1448781, 1093026, 0.4, 75, 100, 1, 32, 3750, 63
0, 12384, 61, 164, 127, 628862, 433718, 0.4, 75, 100, 1, 13, 3750, 45
0, 23364, 64, 283, 261, 1262770, 1002130, 0.4, 75, 100, 1, 25, 3750, 45
0, 29593, 62, 360, 335, 1612538, 1168111, 0.4, 75, 100, 1, 29, 3750, 63
0, 35182, 60, 426, 404, 1693975, 1275573, 0.4, 75, 100, 1, 35, 3750, 63
0, 20846, 55, 262, 240, 1089442, 860871, 0.4, 75, 100, 1, 20, 3750, 45
0, 18735, 55, 234, 203, 925329, 687877, 0.4, 75, 100, 1, 19, 3750, 45
1, 12082, 58, 126, 121, 609494, 616550, 0.4, 75, 100, 1, 11, 3750, 45
0, 28411, 45, 352, 314, 1259061, 1011000, 0.4, 75, 100, 1, 30, 3750, 45
0, 23583, 46, 280, 257, 1077186, 832127, 0.4, 75, 100, 1, 25, 3750, 45
0, 21952, 55, 268, 243, 1029230, 812299, 0.4, 75, 100, 1, 23, 3750, 45
0, 36826, 49, 445, 406, 1888105, 1376905, 0.4, 75, 100, 1, 38, 3750, 63
0, 23856, 45, 293, 259, 1161831, 861104, 0.4, 75, 100, 1, 25, 3750, 45
0, 22224, 49, 263, 220, 1186002, 859728, 0.4, 75, 100, 1, 23, 3750, 45
0, 28546, 50, 359, 337, 1238938, 999576, 0.4, 75, 100, 1, 30, 3750, 45
0, 20323, 60, 253, 219, 1062667, 796222, 0.4, 75, 100, 1, 19, 3750, 45
0, 23305, 56, 290, 260, 1141449, 873365, 0.4, 75, 100, 1, 23, 3750, 45
0, 25799, 54, 315, 289, 1281422, 1002308, 0.4, 75, 100, 1, 26, 3750, 45
0, 19884, 55, 243, 214, 987188, 726788, 0.4, 75, 100, 1, 20, 3750, 45
0, 17290, 53, 219, 185, 908522, 682381, 0.4, 75, 100, 1, 17, 3750, 45
0, 17684, 54, 227, 200, 833442, 660216, 0.4, 75, 100, 1, 18, 3750, 45
0, 14244, 63, 172, 124, 927643, 640233, 0.4, 75, 100, 1, 14, 3750, 45
0, 15388, 52, 190, 160, 828460, 585780, 0.4, 75, 100, 1, 15, 3750, 45
0, 22399, 52, 275, 256, 1015309, 806433, 0.4, 75, 100, 1, 26, 3750, 45
0, 24629, 59, 278, 244, 1326202, 968638, 0.4, 75, 100, 1, 25, 3750, 45
0, 15856, 51, 177, 128, 903859, 604739, 0.4, 75, 100, 1, 17, 3750, 45
0, 21273, 51, 255, 223, 1051999, 772937, 0.4, 75, 100, 1, 21, 3750, 45
0, 22910, 60, 264, 237, 1179112, 906130, 0.4, 75, 100, 1, 24, 3750, 45
0, 22269, 49, 258, 216, 1098078, 822722, 0.4, 75, 100, 1, 23, 3750, 45
0, 27805, 58, 341, 311, 1369046, 1087860, 0.4, 75, 100, 1, 29, 3750, 45
1, 11098, 56, 118, 116, 626900, 649706, 0.4, 75, 100, 1, 10, 3750, 45
0, 24088, 50, 283, 259, 1310383, 999060, 0.4, 75, 100, 1, 24, 3750, 45
0, 16087, 56, 198, 155, 850220, 619638, 0.4, 75, 100, 1, 16, 3750, 45
0, 19431, 61, 238, 200, 1035175, 761088, 0.4, 75, 100, 1, 19, 3750, 45
0, 11534, 43, 147, 106, 662198, 445248, 0.4, 75, 100, 1, 11, 3750, 45
0, 22456, 55, 267, 248, 1116578, 864150, 0.4, 75, 100, 1, 23, 3750, 45
0, 28035, 60, 339, 316, 1399213, 1136519, 0.4, 75, 100, 1, 31, 3750, 45
0, 15935, 51, 187, 151, 887203, 619292, 0.4, 75, 100, 1, 15, 3750, 45
0, 25950, 45, 317, 287, 1172897, 898003, 0.4, 75, 100, 1, 29, 3750, 45
0, 20674, 58, 260, 233, 1053438, 824024, 0.4, 75, 100, 1, 22, 3750, 45
0, 21669, 43, 279, 252, 957762, 757949, 0.4, 75, 100, 1, 22, 3750, 45
0, 13194, 58, 169, 122, 686798, 467236, 0.4, 75, 100, 1, 12, 3750, 45
0, 24386, 48, 298, 278, 1225050, 946641, 0.4, 75, 100, 1, 24, 3750, 45
0, 22853, 64, 281, 257, 1165695, 897999, 0.4, 75, 100, 1, 24, 3750, 45
0, 20749, 53, 246, 225, 1108378, 820846, 0.4, 75, 100, 1, 20, 3750, 45
0, 13378, 61, 162, 119, 728833, 495532, 0.4, 75, 100, 1, 11, 3750, 45
0, 22432, 45, 275, 238, 1236434, 930725, 0.4, 75, 100, 1, 22, 3750, 45
0, 18994, 43, 207, 174, 1059269, 728853, 0.4, 75, 100, 1, 18, 3750, 45
0, 20640, 46, 244, 220, 1007015, 759991, 0.4, 75, 100, 1, 20, 3750, 45
0, 23040, 56, 274, 229, 1272056, 949409, 0.4, 75, 100, 1, 23, 3750, 45
0, 29473, 47, 357, 322, 1379216, 1069770, 0.4, 75, 100, 1, 29, 3750, 45
0, 16539, 52, 194, 161, 925626, 651806, 0.4, 75, 100, 1, 16, 3750, 45
0, 19843, 55, 253, 220, 1007390, 800025, 0.4, 75, 100, 1, 19, 3750, 45
0, 17453, 53, 212, 187, 869904, 660087, 0.4, 75, 100, 1, 16, 3750, 45
0, 25736, 66, 315, 281, 1288215, 994173, 0.4, 75, 100, 1, 25, 3750, 45
0, 14392, 52, 172, 134, 710070, 504598, 0.4, 75, 100, 1, 12, 3750, 45
0, 17860, 65, 219, 183, 955449, 708961, 0.4, 75, 100, 1, 17, 3750, 45
0, 23994, 57, 310, 272, 1187210, 938047, 0.4, 75, 100, 1, 23, 3750, 45
0, 21286, 56, 261, 229, 1040535, 771867, 0.4, 75, 100, 1, 20, 3750, 45
0, 29986, 64, 364, 329, 1516582, 1213956, 0.4, 75, 100, 1, 31, 3750, 45
0, 22694, 47, 269, 239, 1096671, 819779, 0.4, 75, 100, 1, 22, 3750, 45
0, 19617, 56, 241, 216, 942576, 719003, 0.4, 75, 100, 1, 20, 3750, 45
0, 18512, 51, 226, 168, 949087, 666008, 0.4, 75, 100, 1, 18, 3750, 45
0, 16442, 51, 212, 181, 878855, 635638, 0.4, 75, 100, 1, 15, 3750, 45
0, 16296, 56, 199, 154, 924798, 659327, 0.4, 75, 100, 1, 15, 3750, 45
0, 11837, 63, 150, 119, 720777, 482521, 0.4, 75, 100, 1, 12, 3750, 45
0, 31483, 41, 366, 325, 1667312, 1250091, 0.4, 75, 100, 1, 33, 3750, 45
0, 28378, 48, 343, 316, 1230374, 978376, 0.4, 75, 100, 1, 29, 3750, 45
0, 17165, 61, 217, 181, 818920, 623460, 0.4, 75, 100, 1, 16, 3750, 45
0, 34919, 54, 446, 431, 1468722, 1255340, 0.4, 75, 100, 1, 37, 3750, 45
0, 27495, 61, 341, 323, 1272530, 1053895, 0.4, 75, 100, 1, 26, 3750, 45
0, 19756, 51, 227, 199, 1018885, 764957, 0.4, 75, 100, 1, 19, 3750, 45
0, 19590, 48, 240, 227, 987591, 778277, 0.4, 75, 100, 1, 19, 3750, 45
0, 19508, 51, 239, 212, 991936, 752791, 0.4, 75, 100, 1, 20, 3750, 45
0, 23883, 42, 275, 252, 1252321, 929468, 0.4, 75, 100, 1, 25, 3750, 45
0, 18236, 49, 227, 206, 837942, 644988, 0.4, 75, 100, 1, 18, 3750, 45
0, 14298, 58, 187, 133, 757133, 520519, 0.4, 75, 100, 1, 14, 3750, 45
0, 19991, 57, 231, 210, 1001780, 786212, 0.4, 75, 100, 1, 19, 3750, 45
0, 37635, 54, 447, 427, 1846861, 1470865, 0.4, 75, 100, 1, 39, 3750, 45
0, 24403, 52, 284, 258, 1317169, 986724, 0.4, 75, 100, 1, 24, 3750, 45
0, 15824, 58, 178, 143, 959080, 679524, 0.4, 75, 100, 1, 15, 3750, 45
0, 44671, 56, 530, 502, 2043718, 1676781, 0.4, 75, 100, 1, 48, 3750, 45
0, 24615, 56, 304, 288, 1165958, 940510, 0.4, 75, 100, 1, 25, 3750, 45
0, 25920, 45, 307, 266, 1295394, 945970, 0.4, 75, 100, 1, 26, 3750, 45
0, 19279, 58, 245, 217, 871013, 663724, 0.4, 75, 100, 1, 20, 3750, 45
1, 9596, 45, 99, 108, 472921, 518402, 0.4, 75, 100, 1, 8, 3750, 45
0, 14745, 53, 189, 154, 754998, 541221, 0.4, 75, 100, 1, 14, 3750, 45
0, 22754, 50, 270, 246, 1233240, 906157, 0.4, 75, 100, 1, 24, 3750, 45
0, 24134, 54, 290, 255, 1208378, 901384, 0.4, 75, 100, 1, 23, 3750, 45
0, 14239, 67, 180, 134, 804268, 571302, 0.4, 75, 100, 1, 13, 3750, 45
0, 22392, 58, 275, 248, 1175424, 910048, 0.4, 75, 100, 1, 22, 3750, 45
0, 30771, 62, 354, 311, 1729719, 1307371, 0.4, 75, 100, 1, 31, 3750, 45
0, 19008, 59, 237, 210, 853667, 662480, 0.4, 75, 100, 1, 18, 3750, 45
0, 9092, 64, 120, 92, 618862, 437463, 0.4, 75, 100, 1, 8, 3750, 31.5
1, 9526, 47, 85, 87, 506666, 507654, 0.4, 75, 100, 1, 7, 3750, 31.5
0, 15992, 49, 196, 158, 773883, 538240, 0.4, 75, 100, 1, 16, 3750, 45
0, 9546, 65, 126, 100, 557510, 402016, 0.4, 75, 100, 1, 8, 3750, 31.5
0, 16960, 53, 190, 145, 892011, 623612, 0.4, 75, 100, 1, 16, 3750, 45
0, 19196, 55, 222, 179, 970048, 697894, 0.4, 75, 100, 1, 20, 3750, 45
0, 22137, 54, 273, 258, 1058262, 830199, 0.4, 75, 100, 1, 26, 3750, 45
0, 22605, 67, 277, 252, 1206959, 949750, 0.4, 75, 100, 1, 21, 3750, 45
0, 17799, 52, 232, 213, 799026, 618569, 0.4, 75, 100, 1, 18, 3750, 45
0, 11907, 57, 138, 100, 854641, 609297, 0.4, 75, 100, 1, 11, 3750, 31.5
0, 16662, 65, 210, 183, 798995, 649489, 0.4, 75, 100, 1, 17, 3750, 31.5
0, 18429, 54, 222, 199, 913985, 677991, 0.4, 75, 100, 1, 27, 3750, 45
0, 28514, 51, 348, 323, 1370711, 1095076, 0.4, 75, 100, 1, 34, 3750, 45
0, 14245, 55, 157, 125, 826161, 612897, 0.4, 75, 100, 1, 13, 3750, 31.5
0, 14013, 53, 160, 143, 736352, 570571, 0.4, 75, 100, 1, 14, 3750, 31.5
0, 18300, 57, 221, 191, 876598, 710812, 0.4, 75, 100, 1, 18, 3750, 31.5
0, 19033, 51, 230, 212, 958811, 793906, 0.4, 75, 100, 1, 20, 3750, 31.5
0, 16183, 54, 179, 135, 908478, 700410, 0.4, 75, 100, 1, 24, 3750, 31.5
1, 9090, 45, 90, 92, 442472, 468695, 0.4, 75, 100, 1, 7, 3750, 31.5
0, 24768, 38, 277, 254, 1132067, 881052, 0.4, 75, 100, 1, 23, 3750, 31.5
0, 20007, 61, 243, 210, 1042153, 758414, 0.4, 75, 100, 1, 31, 3750, 45
1, 8837, 54, 96, 97, 430433, 445326, 0.4, 75, 100, 1, 8, 3750, 31.5
0, 24628, 58, 290, 268, 1207893, 1011353, 0.4, 75, 100, 1, 34, 3750, 31.5
0, 23058, 49, 271, 241, 1074152, 879000, 0.4, 75, 100, 1, 27, 3750, 31.5
0, 17126, 42, 180, 156, 871073, 654228, 0.4, 75, 100, 1, 16, 3750, 31.5
0, 15990, 58, 199, 170, 795217, 631334, 0.4, 75, 100, 1, 16, 3750, 31.5
1, 10209, 50, 95, 96, 519777, 520679, 0.4, 75, 100, 1, 12, 3750, 31.5
0, 16297, 60, 201, 185, 876541, 688710, 0.4, 75, 100, 1, 14, 3750, 31.5
0, 14123, 40, 143, 109, 799596, 588684, 0.4, 75, 100, 1, 12, 3750, 31.5
0, 12945, 59, 157, 137, 772654, 595419, 0.4, 75, 100, 1, 13, 3750, 31.5
0, 14288, 54, 180, 151, 704129, 556497, 0.4, 75, 100, 1, 15, 3750, 31.5
1, 9190, 47, 90, 89, 558828, 563886, 0.4, 75, 100, 1, 8, 3750, 31.5
0, 17332, 51, 214, 187, 861056, 687015, 0.4, 75, 100, 1, 16, 3750, 31.5
0, 16692, 50, 202, 170, 809729, 626865, 0.4, 75, 100, 1, 16, 3750, 31.5
0, 14646, 47, 176, 148, 842354, 643793, 0.4, 75, 100, 1, 14, 3750, 31.5
0, 10190, 64, 135, 101, 546580, 400619, 0.4, 75, 100, 1, 11, 3750, 31.5
0, 15196, 48, 175, 155, 763790, 606056, 0.4, 75, 100, 1, 16, 3750, 31.5
0, 21200, 55, 251, 226, 1061414, 860405, 0.4, 75, 100, 1, 36, 3750, 31.5
0, 10853, 52, 126, 89, 637468, 448418, 0.4, 75, 100, 1, 9, 3750, 31.5
0, 12239, 61, 160, 132, 606513, 473632, 0.4, 75, 100, 1, 10, 3750, 31.5
0, 18058, 64, 218, 186, 953209, 738976, 0.4, 75, 100, 1, 16, 3750, 31.5
0, 24256, 64, 290, 269, 1095583, 933834, 0.4, 75, 100, 1, 24, 3750, 31.5
0, 15256, 52, 172, 134, 797445, 610120, 0.4, 75, 100, 1, 20, 3750, 31.5
0, 17198, 45, 205, 182, 906427, 709961, 0.4, 75, 100, 1, 18, 3750, 31.5
0, 18323, 56, 211, 195, 960607, 772187, 0.4, 75, 100, 1, 19, 3750, 31.5
0, 14027, 56, 165, 138, 733368, 561058, 0.4, 75, 100, 1, 14, 3750, 31.5
0, 34108, 40, 371, 336, 1720285, 1305848, 0.4, 75, 100, 1, 37, 3750, 31.5
0, 11348, 46, 144, 113, 599583, 456867, 0.4, 75, 100, 1, 11, 3750, 31.5
0, 14035, 48, 159, 121, 729607, 555463, 0.4, 75, 100, 1, 12, 3750, 31.5
0, 25663, 51, 283, 249, 1283574, 1020207, 0.4, 75, 100, 1, 24, 3750, 31.5
0, 19221, 47, 218, 198, 915329, 739807, 0.4, 75, 100, 1, 19, 3750, 31.5
1, 7106, 55, 89, 90, 358574, 364886, 0.4, 75, 100, 1, 5, 3750, 31.5
0, 16209, 51, 194, 149, 859449, 661736, 0.4, 75, 100, 1, 17, 3750, 31.5
0, 16507, 48, 204, 180, 836199, 673097, 0.4, 75, 100, 1, 17, 3750, 31.5
0, 13841, 64, 178, 153, 688935, 550057, 0.4, 75, 100, 1, 12, 3750, 31.5
0, 14512, 60, 158, 128, 828115, 609009, 0.4, 75, 100, 1, 12, 3750, 31.5
1, 8992, 53, 91, 92, 440257, 444230, 0.4, 75, 100, 1, 7, 3750, 31.5
0, 9799, 57, 122, 94, 485832, 343340, 0.4, 75, 100, 1, 8, 3750, 31.5
0, 19625, 35, 220, 177, 1121648, 811769, 0.4, 75, 100, 1, 19, 3750, 31.5
0, 15751, 54, 175, 137, 893451, 664064, 0.4, 75, 100, 1, 13, 3750, 31.5
0, 12110, 53, 160, 148, 557571, 452370, 0.4, 75, 100, 1, 11, 3750, 31.5
0, 12453, 56, 152, 118, 720082, 532478, 0.4, 75, 100, 1, 12, 3750, 31.5
1, 10342, 48, 102, 106, 556849, 557478, 0.4, 75, 100, 1, 8, 3750, 31.5
0, 21593, 49, 237, 201, 1192529, 917401, 0.4, 75, 100, 1, 19, 3750, 31.5
0, 11979, 53, 140, 111, 716248, 530955, 0.4, 75, 100, 1, 10, 3750, 31.5
0, 16465, 57, 193, 163, 940886, 735819, 0.4, 75, 100, 1, 15, 3750, 31.5
0, 10014, 53, 128, 95, 614576, 435667, 0.4, 75, 100, 1, 8, 3750, 31.5
0, 9260, 60, 119, 94, 523897, 374664, 0.4, 75, 100, 1, 7, 3750, 31.5
0, 12750, 64, 147, 118, 789205, 583740, 0.4, 75, 100, 1, 11, 3750, 31.5
0, 16561, 53, 184, 145, 833242, 643168, 0.4, 75, 100, 1, 15, 3750, 31.5
0, 15561, 58, 184, 141, 791760, 590521, 0.4, 75, 100, 1, 15, 3750, 31.5
0, 12086, 59, 150, 127, 685632, 522186, 0.4, 75, 100, 1, 10, 3750, 31.5
0, 19011, 57, 224, 200, 865285, 700726, 0.4, 75, 100, 1, 20, 3750, 31.5
0, 14992, 51, 194, 158, 735009, 582810, 0.4, 75, 100, 1, 14, 3750, 31.5
1, 7177, 48, 82, 83, 396060, 396631, 0.4, 75, 100, 1, 6, 3750, 31.5
0, 17704, 54, 213, 181, 971590, 771485, 0.4, 75, 100, 1, 16, 3750, 31.5
0, 13476, 42, 134, 102, 831823, 595339, 0.4, 75, 100, 1, 12, 3750, 31.5
0, 12900, 56, 170, 142, 730383, 568197, 0.4, 75, 100, 1, 12, 3750, 31.5
0, 17446, 59, 207, 180, 878747, 694903, 0.4, 75, 100, 1, 18, 3750, 31.5
0, 17005, 48, 191, 159, 918791, 697920, 0.4, 75, 100, 1, 16, 3750, 31.5
0, 15482, 52, 180, 147, 932442, 706998, 0.4, 75, 100, 1, 14, 3750, 31.5
0, 13904, 60, 161, 121, 919586, 685425, 0.4, 75, 100, 1, 14, 3750, 31.5
