win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10250, 106, 176, 163, 426465, 387139, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 112, 186, 179, 392988, 368839, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 117, 187, 176, 364433, 341055, 0.44, 50, 100, 1, 6, 5000, 15
1, 6282, 91, 108, 109, 274286, 276326, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 101, 181, 158, 397362, 337575, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 99, 164, 159, 368373, 347641, 0.44, 50, 100, 1, 6, 5000, 15
1, 7838, 94, 114, 118, 372901, 384847, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 100, 207, 198, 403005, 376031, 0.44, 50, 100, 1, 8, 5000, 20
1, 6304, 108, 128, 128, 317723, 319457, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 110, 198, 190, 435868, 408741, 0.44, 50, 100, 1, 8, 5000, 20
1, 7154, 99, 119, 119, 309707, 310945, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 106, 213, 194, 460649, 382145, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 216, 211, 416537, 371886, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 205, 184, 470618, 418384, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 212, 201, 465006, 427812, 0.44, 50, 100, 1, 9, 5000, 20
1, 6314, 109, 129, 129, 304772, 306256, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 110, 217, 200, 479203, 424793, 0.44, 50, 100, 1, 8, 5000, 20
1, 7147, 108, 128, 139, 256991, 281148, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 106, 223, 188, 456997, 381148, 0.44, 50, 100, 1, 8, 5000, 20
1, 6937, 107, 127, 131, 264260, 274735, 0.44, 50, 100, 1, 3, 5000, 20
1, 7281, 92, 112, 117, 320418, 335100, 0.44, 50, 100, 1, 3, 5000, 20
1, 6790, 93, 116, 117, 300378, 302418, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 102, 195, 188, 419287, 386349, 0.44, 50, 100, 1, 8, 5000, 20
1, 7128, 100, 120, 119, 310504, 310993, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 99, 209, 190, 434867, 399219, 0.44, 50, 100, 1, 8, 5000, 20
1, 6972, 108, 128, 130, 334762, 342467, 0.44, 50, 100, 1, 3, 5000, 20
1, 7589, 101, 121, 126, 310759, 324609, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 112, 215, 202, 407621, 367545, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 205, 179, 505968, 438658, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 224, 202, 442547, 364998, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 209, 175, 454606, 366365, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 227, 216, 405881, 351570, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 219, 189, 442919, 363179, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 118, 205, 186, 529810, 460568, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 212, 204, 412855, 370835, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 206, 166, 507657, 394549, 0.44, 50, 100, 1, 8, 5000, 20
1, 7523, 110, 130, 133, 296334, 299564, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 107, 204, 186, 479004, 431905, 0.44, 50, 100, 1, 9, 5000, 20
1, 6788, 105, 125, 129, 269650, 282039, 0.44, 50, 100, 1, 3, 5000, 20
1, 7151, 96, 116, 118, 279029, 281883, 0.44, 50, 100, 1, 3, 5000, 20
1, 7141, 110, 131, 133, 301799, 302880, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 98, 207, 188, 454296, 411590, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 208, 182, 433328, 363387, 0.44, 50, 100, 1, 8, 5000, 20
1, 8346, 110, 144, 148, 329330, 330936, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 105, 217, 193, 412215, 348200, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 210, 193, 398670, 359882, 0.44, 50, 100, 1, 8, 5000, 20
1, 7053, 101, 123, 123, 299960, 300080, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 101, 196, 186, 423439, 398055, 0.44, 50, 100, 1, 8, 5000, 20
1, 6680, 90, 110, 112, 288323, 290454, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 114, 216, 201, 437868, 392066, 0.44, 50, 100, 1, 8, 5000, 20
1, 6924, 101, 121, 125, 264773, 275635, 0.44, 50, 100, 1, 3, 5000, 20
1, 7259, 102, 122, 125, 289853, 296123, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 95, 199, 178, 420614, 376236, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 190, 178, 411475, 382888, 0.44, 50, 100, 1, 8, 5000, 20
1, 7095, 104, 132, 133, 260154, 261867, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 100, 206, 186, 406423, 361461, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 214, 194, 437683, 372337, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 125, 220, 204, 454038, 396819, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 210, 199, 480893, 440636, 0.44, 50, 100, 1, 8, 5000, 20
1, 6802, 112, 132, 141, 282067, 306410, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 110, 219, 210, 395048, 371155, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 187, 178, 483935, 454257, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 219, 205, 418953, 370844, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 214, 193, 434510, 374271, 0.44, 50, 100, 1, 8, 5000, 20
1, 6812, 98, 118, 120, 242555, 246765, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 97, 206, 178, 466270, 400165, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 202, 185, 428160, 380602, 0.44, 50, 100, 1, 8, 5000, 20
1, 7407, 94, 114, 119, 299954, 314973, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 98, 210, 169, 459850, 361211, 0.44, 50, 100, 1, 8, 5000, 20
1, 6935, 105, 125, 126, 285491, 285710, 0.44, 50, 100, 1, 3, 5000, 20
1, 6762, 94, 114, 119, 330994, 345276, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 95, 214, 190, 413809, 347674, 0.44, 50, 100, 1, 10, 5000, 20
0, 12000, 102, 233, 204, 415064, 337120, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 208, 205, 467050, 432662, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 188, 180, 437287, 418977, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 73, 181, 156, 432346, 371787, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 217, 156, 536749, 392264, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 212, 196, 479895, 410394, 0.44, 50, 100, 1, 8, 5000, 20
1, 7654, 111, 131, 137, 317594, 328554, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 108, 208, 192, 430892, 383383, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 89, 218, 197, 404528, 332702, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 87, 188, 162, 465930, 405601, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 207, 188, 460116, 405371, 0.44, 50, 100, 1, 8, 5000, 20
1, 8408, 122, 159, 164, 312004, 313512, 0.44, 50, 100, 1, 5, 5000, 20
1, 7360, 128, 148, 148, 312256, 316768, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 96, 192, 188, 436021, 412717, 0.44, 50, 100, 1, 8, 5000, 20
1, 7092, 103, 123, 127, 336255, 346873, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 111, 211, 188, 471532, 414997, 0.44, 50, 100, 1, 10, 5000, 20
1, 7214, 93, 115, 115, 283586, 283950, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 106, 212, 205, 433570, 407510, 0.44, 50, 100, 1, 11, 5000, 20
0, 12000, 111, 224, 208, 447174, 369827, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 105, 217, 200, 431791, 389020, 0.44, 50, 100, 1, 9, 5000, 20
1, 6782, 104, 124, 124, 274570, 274662, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 104, 218, 201, 438898, 379515, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 101, 205, 176, 458471, 369002, 0.44, 50, 100, 1, 8, 5000, 20
1, 8445, 108, 145, 151, 310732, 310875, 0.44, 50, 100, 1, 5, 5000, 20
1, 7570, 92, 112, 113, 365551, 368741, 0.44, 50, 100, 1, 4, 5000, 20
1, 7024, 95, 115, 118, 276212, 284604, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 97, 181, 150, 459521, 396395, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 191, 174, 459680, 416782, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 90, 186, 164, 518670, 457298, 0.44, 50, 100, 1, 8, 5000, 20
1, 7882, 110, 130, 139, 351425, 371371, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 101, 197, 187, 442615, 408330, 0.44, 50, 100, 1, 8, 5000, 20
1, 6679, 95, 115, 120, 306404, 318702, 0.44, 50, 100, 1, 3, 5000, 20
1, 7705, 111, 137, 138, 291885, 292206, 0.44, 50, 100, 1, 4, 5000, 20
1, 6897, 103, 123, 123, 278010, 279246, 0.44, 50, 100, 1, 3, 5000, 20
0, 13750, 104, 256, 242, 505069, 431981, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 122, 250, 234, 539288, 498060, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 249, 230, 460032, 401889, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 234, 227, 489391, 436699, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 87, 235, 211, 505053, 440704, 0.44, 50, 100, 1, 10, 5000, 25
1, 9923, 110, 163, 166, 396621, 398110, 0.44, 50, 100, 1, 6, 5000, 25
0, 13750, 94, 208, 202, 505764, 476922, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 102, 246, 223, 521990, 441826, 0.44, 50, 100, 1, 10, 5000, 25
1, 8013, 96, 131, 134, 331829, 332225, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 108, 262, 244, 497817, 409376, 0.44, 50, 100, 1, 10, 5000, 25
1, 7578, 96, 121, 123, 333782, 339935, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 100, 224, 204, 525506, 454835, 0.44, 50, 100, 1, 9, 5000, 25
1, 6882, 111, 136, 139, 290535, 294227, 0.44, 50, 100, 1, 4, 5000, 25
1, 7019, 102, 129, 130, 289738, 289974, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 115, 248, 239, 442438, 390503, 0.44, 50, 100, 1, 10, 5000, 25
1, 8228, 107, 141, 143, 328958, 329437, 0.44, 50, 100, 1, 5, 5000, 25
0, 13750, 109, 237, 230, 525268, 469080, 0.44, 50, 100, 1, 9, 5000, 25
1, 7124, 74, 99, 105, 368538, 386360, 0.44, 50, 100, 1, 3, 5000, 25
1, 7644, 109, 134, 137, 341575, 351746, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 111, 246, 223, 503347, 435572, 0.44, 50, 100, 1, 9, 5000, 25
1, 8548, 100, 125, 127, 422637, 433227, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 103, 248, 230, 485543, 429274, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 244, 227, 482684, 408927, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 100, 240, 223, 479065, 429838, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 111, 258, 235, 502234, 431020, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 252, 231, 479415, 420641, 0.44, 50, 100, 1, 11, 5000, 25
1, 7718, 105, 130, 136, 333554, 346946, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 100, 239, 243, 442541, 428691, 0.44, 50, 100, 1, 10, 5000, 25
1, 7374, 109, 135, 134, 266815, 266985, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 100, 228, 231, 505140, 488019, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 115, 254, 226, 531833, 430325, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 230, 212, 550876, 508767, 0.44, 50, 100, 1, 9, 5000, 25
1, 6810, 109, 134, 135, 232722, 234600, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 90, 220, 214, 522936, 491378, 0.44, 50, 100, 1, 10, 5000, 25
1, 9158, 105, 145, 148, 376415, 377523, 0.44, 50, 100, 1, 5, 5000, 25
0, 13750, 114, 256, 233, 433880, 354682, 0.44, 50, 100, 1, 10, 5000, 25
1, 7228, 114, 139, 144, 295277, 308301, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 102, 243, 228, 470034, 418786, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 245, 233, 456230, 416393, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 243, 234, 438058, 410728, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 102, 228, 220, 452333, 413117, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 240, 232, 445716, 425239, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 232, 226, 505854, 475284, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 75, 225, 199, 511553, 438984, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 87, 218, 209, 464286, 427170, 0.44, 50, 100, 1, 10, 5000, 25
1, 6841, 94, 119, 123, 263783, 272276, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 103, 264, 242, 485023, 395917, 0.44, 50, 100, 1, 10, 5000, 25
1, 7226, 90, 116, 116, 290714, 291884, 0.44, 50, 100, 1, 3, 5000, 25
1, 8003, 90, 115, 131, 283517, 321257, 0.44, 50, 100, 1, 4, 5000, 25
1, 6590, 92, 118, 119, 267751, 268991, 0.44, 50, 100, 1, 3, 5000, 25
1, 7011, 102, 127, 125, 295389, 296121, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 111, 258, 238, 517606, 422977, 0.44, 50, 100, 1, 10, 5000, 25
1, 7675, 91, 121, 123, 315272, 315972, 0.44, 50, 100, 1, 4, 5000, 25
1, 8153, 107, 132, 135, 323500, 334938, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 97, 252, 236, 445702, 407913, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 84, 225, 200, 533729, 438439, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 239, 234, 480146, 452292, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 102, 244, 241, 460658, 423407, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 110, 231, 217, 547770, 500437, 0.44, 50, 100, 1, 10, 5000, 25
1, 8581, 88, 113, 121, 327799, 341655, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 102, 241, 232, 485888, 437067, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 247, 230, 514657, 448045, 0.44, 50, 100, 1, 9, 5000, 25
1, 11484, 106, 174, 181, 428683, 429155, 0.44, 50, 100, 1, 7, 5000, 25
1, 7485, 104, 129, 138, 289718, 313745, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 105, 223, 195, 528208, 465232, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 240, 233, 450372, 411636, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 250, 224, 524385, 445900, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 256, 234, 471045, 407405, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 238, 224, 462646, 424540, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 90, 240, 214, 501953, 404056, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 88, 224, 192, 565984, 494522, 0.44, 50, 100, 1, 10, 5000, 25
1, 7530, 112, 144, 146, 333801, 335795, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 104, 253, 228, 471004, 402493, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 261, 244, 472633, 423208, 0.44, 50, 100, 1, 10, 5000, 25
1, 9583, 112, 157, 162, 357728, 357757, 0.44, 50, 100, 1, 6, 5000, 25
0, 13750, 115, 257, 237, 510647, 449220, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 244, 228, 479912, 403940, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 243, 219, 493607, 427708, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 251, 242, 457991, 397213, 0.44, 50, 100, 1, 10, 5000, 25
1, 9710, 108, 171, 180, 375380, 375414, 0.44, 50, 100, 1, 6, 5000, 25
1, 7438, 102, 128, 127, 310633, 311800, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 109, 259, 226, 518499, 405869, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 91, 231, 217, 458032, 424126, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 92, 231, 206, 547800, 467020, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 235, 220, 490529, 436080, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 122, 263, 253, 524582, 429591, 0.44, 50, 100, 1, 10, 5000, 25
1, 7347, 113, 138, 146, 289498, 305390, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 102, 251, 226, 467157, 410998, 0.44, 50, 100, 1, 10, 5000, 25
1, 7430, 113, 138, 143, 284496, 298456, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 102, 220, 199, 518445, 460478, 0.44, 50, 100, 1, 10, 5000, 25
1, 7334, 103, 128, 131, 322832, 333324, 0.44, 50, 100, 1, 3, 5000, 25
1, 7090, 107, 132, 133, 291390, 293017, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 108, 254, 221, 480289, 405872, 0.44, 50, 100, 1, 10, 5000, 25
1, 7245, 98, 123, 123, 297093, 297372, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 96, 222, 217, 521808, 498928, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 226, 204, 526285, 486987, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 220, 220, 507978, 484073, 0.44, 50, 100, 1, 10, 5000, 25
1, 7501, 95, 120, 130, 300522, 326628, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 111, 258, 214, 532706, 413542, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 235, 226, 485558, 435320, 0.44, 50, 100, 1, 10, 5000, 25
1, 11153, 112, 200, 209, 351101, 352292, 0.44, 50, 100, 1, 7, 5000, 30
1, 8158, 95, 126, 126, 347419, 349229, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 101, 285, 264, 543637, 459723, 0.44, 50, 100, 1, 12, 5000, 30
1, 8010, 89, 119, 122, 308050, 312769, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 99, 276, 244, 605984, 511684, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 274, 240, 574298, 479058, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 110, 282, 261, 596453, 487926, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 275, 253, 556415, 478262, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 101, 277, 264, 531193, 460641, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 88, 261, 251, 543131, 485684, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 92, 260, 244, 550988, 481585, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 90, 273, 255, 533244, 461545, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 113, 283, 261, 543519, 463202, 0.44, 50, 100, 1, 11, 5000, 30
1, 8858, 102, 144, 147, 322503, 323858, 0.44, 50, 100, 1, 5, 5000, 30
0, 15500, 112, 279, 257, 544568, 468623, 0.44, 50, 100, 1, 12, 5000, 30
1, 7834, 106, 136, 137, 303062, 304350, 0.44, 50, 100, 1, 4, 5000, 30
1, 7675, 93, 124, 125, 312595, 312818, 0.44, 50, 100, 1, 4, 5000, 30
1, 8159, 96, 132, 133, 333069, 333557, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 88, 274, 244, 563039, 444882, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 95, 274, 253, 505331, 445618, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 98, 279, 259, 505910, 427504, 0.44, 50, 100, 1, 11, 5000, 30
1, 8195, 102, 143, 145, 313754, 313838, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 95, 277, 262, 554525, 483189, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 273, 256, 549326, 475305, 0.44, 50, 100, 1, 11, 5000, 30
1, 7577, 102, 132, 134, 279038, 287579, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 84, 241, 236, 556456, 537994, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 262, 250, 524546, 471884, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 113, 288, 262, 587078, 528929, 0.44, 50, 100, 1, 12, 5000, 30
1, 7658, 100, 130, 129, 326988, 328965, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 113, 280, 270, 561196, 502575, 0.44, 50, 100, 1, 12, 5000, 30
1, 8199, 102, 135, 136, 313778, 314312, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 103, 278, 254, 560848, 473033, 0.44, 50, 100, 1, 12, 5000, 30
1, 7867, 104, 134, 140, 312490, 329854, 0.44, 50, 100, 1, 4, 5000, 30
1, 7435, 98, 128, 129, 323114, 326757, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 106, 286, 264, 545708, 483843, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 106, 273, 246, 605020, 494635, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 119, 281, 280, 525096, 484453, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 113, 294, 261, 591625, 470780, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 295, 272, 496749, 439702, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 272, 267, 555890, 528248, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 120, 275, 254, 539816, 467454, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 105, 267, 266, 553613, 493602, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 98, 268, 241, 550794, 465896, 0.44, 50, 100, 1, 11, 5000, 30
1, 7552, 101, 131, 132, 301883, 303178, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 107, 273, 235, 516573, 437714, 0.44, 50, 100, 1, 12, 5000, 30
1, 7034, 93, 123, 128, 292315, 306788, 0.44, 50, 100, 1, 3, 5000, 30
0, 15500, 102, 279, 255, 533010, 478812, 0.44, 50, 100, 1, 12, 5000, 30
1, 8348, 106, 136, 138, 348809, 349529, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 110, 299, 274, 562776, 461053, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 93, 265, 245, 582578, 495561, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 92, 271, 261, 571731, 513333, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 113, 297, 271, 551740, 445051, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 122, 287, 268, 530622, 470203, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 106, 270, 262, 473485, 426922, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 107, 276, 267, 521944, 489115, 0.44, 50, 100, 1, 14, 5000, 30
0, 15500, 108, 281, 271, 592587, 513083, 0.44, 50, 100, 1, 13, 5000, 30
0, 15500, 100, 287, 260, 568701, 464341, 0.44, 50, 100, 1, 16, 5000, 30
0, 15500, 109, 298, 284, 520809, 442595, 0.44, 50, 100, 1, 15, 5000, 30
0, 15500, 91, 261, 243, 550590, 488880, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 261, 253, 552486, 506999, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 110, 290, 258, 526943, 446607, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 95, 276, 261, 557306, 490406, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 87, 247, 227, 579557, 508070, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 112, 282, 272, 588186, 486705, 0.44, 50, 100, 1, 11, 5000, 30
1, 8170, 114, 148, 150, 349853, 350361, 0.44, 50, 100, 1, 6, 5000, 30
0, 15500, 82, 258, 208, 646866, 489891, 0.44, 50, 100, 1, 13, 5000, 30
0, 15500, 108, 284, 257, 581831, 494456, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 256, 227, 581830, 496607, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 100, 281, 259, 564582, 476493, 0.44, 50, 100, 1, 11, 5000, 30
1, 7547, 96, 126, 126, 308889, 309006, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 106, 293, 275, 517120, 442164, 0.44, 50, 100, 1, 11, 5000, 30
1, 7485, 102, 132, 134, 342099, 344734, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 113, 272, 244, 594490, 506804, 0.44, 50, 100, 1, 11, 5000, 30
1, 9815, 109, 172, 178, 306164, 306729, 0.44, 50, 100, 1, 6, 5000, 30
1, 7494, 95, 125, 127, 278819, 279999, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 98, 272, 247, 532483, 469064, 0.44, 50, 100, 1, 11, 5000, 30
1, 9257, 106, 154, 158, 301742, 302957, 0.44, 50, 100, 1, 5, 5000, 30
1, 7484, 92, 122, 121, 329148, 330288, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 117, 299, 279, 566405, 465017, 0.44, 50, 100, 1, 11, 5000, 30
1, 8434, 92, 122, 124, 330558, 339119, 0.44, 50, 100, 1, 4, 5000, 30
1, 7511, 104, 134, 134, 305869, 306994, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 104, 259, 261, 506385, 466879, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 287, 260, 562311, 477165, 0.44, 50, 100, 1, 11, 5000, 30
1, 7518, 106, 145, 146, 274078, 274847, 0.44, 50, 100, 1, 5, 5000, 30
0, 15500, 112, 293, 264, 543984, 461649, 0.44, 50, 100, 1, 12, 5000, 30
1, 6819, 98, 128, 130, 253521, 259042, 0.44, 50, 100, 1, 3, 5000, 30
0, 15500, 113, 283, 281, 539713, 479478, 0.44, 50, 100, 1, 12, 5000, 30
1, 7638, 100, 130, 131, 270562, 270762, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 103, 276, 274, 478477, 444903, 0.44, 50, 100, 1, 11, 5000, 30
