win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6787, 53, 84, 75, 26165503, 22665171, 0.4, 75, 100, 60, 2952, 3750, 1.75
0, 8442, 43, 91, 76, 31088334, 26046399, 0.4, 75, 100, 60, 3820, 3750, 1.75
0, 7295, 61, 90, 81, 26881034, 23736701, 0.4, 75, 100, 60, 3206, 3750, 1.75
0, 7099, 61, 90, 85, 26038625, 23083373, 0.4, 75, 100, 60, 3009, 3750, 1.75
0, 5664, 55, 73, 65, 15538732, 13599603, 0.4, 75, 100, 42, 990, 3750, 1.75
0, 8368, 60, 77, 77, 32048899, 28172514, 0.4, 75, 100, 60, 3645, 3750, 1.75
0, 9529, 45, 78, 60, 33667612, 28795011, 0.4, 75, 100, 60, 4520, 3750, 1.75
0, 7753, 48, 76, 59, 27277091, 23101160, 0.4, 75, 100, 60, 3540, 3750, 1.75
0, 6524, 58, 85, 67, 17941422, 14871163, 0.4, 75, 100, 42, 1220, 3750, 1.75
0, 10678, 35, 106, 86, 34928666, 29428082, 0.4, 75, 100, 60, 5476, 3750, 1.75
0, 7052, 60, 79, 80, 18413093, 16329853, 0.4, 75, 100, 42, 1307, 3750, 1.75
0, 7939, 48, 87, 80, 19423978, 16626503, 0.4, 75, 100, 42, 1526, 3750, 1.75
0, 6910, 49, 68, 65, 18100687, 15205383, 0.4, 75, 100, 42, 1338, 3750, 1.75
0, 6495, 60, 83, 77, 17413872, 15325956, 0.4, 75, 100, 42, 1196, 3750, 1.75
0, 7666, 48, 75, 75, 19265398, 16504127, 0.4, 75, 100, 42, 1502, 3750, 1.75
0, 6431, 50, 74, 72, 16650106, 14817247, 0.4, 75, 100, 42, 1169, 3750, 1.75
0, 7390, 57, 89, 84, 26633311, 23144429, 0.4, 75, 100, 60, 3209, 3750, 1.75
0, 5896, 63, 90, 78, 22412290, 20005072, 0.4, 75, 100, 60, 2559, 3750, 1.75
0, 7559, 58, 85, 85, 27711322, 24339242, 0.4, 75, 100, 60, 3456, 3750, 1.75
0, 5709, 65, 73, 67, 22958490, 20549748, 0.4, 75, 100, 60, 2358, 3750, 1.75
0, 6854, 56, 94, 71, 24995160, 21988856, 0.4, 75, 100, 60, 3002, 3750, 1.75
0, 6941, 57, 90, 85, 17779182, 15536594, 0.4, 75, 100, 42, 1389, 3750, 1.75
0, 7586, 57, 88, 83, 27655319, 23907003, 0.4, 75, 100, 60, 3494, 3750, 1.75
0, 6513, 58, 87, 70, 24843820, 21359795, 0.4, 75, 100, 60, 2695, 3750, 1.75
0, 6550, 57, 86, 74, 17396242, 15313918, 0.4, 75, 100, 42, 1250, 3750, 1.75
0, 7532, 56, 85, 88, 19462799, 16991873, 0.4, 75, 100, 42, 1540, 3750, 1.75
0, 8034, 55, 77, 74, 21391457, 18404117, 0.4, 75, 100, 42, 1552, 3750, 1.75
0, 6458, 47, 64, 58, 17371480, 15165968, 0.4, 75, 100, 42, 1225, 3750, 1.75
0, 7172, 62, 81, 80, 26876601, 23473470, 0.4, 75, 100, 60, 2977, 3750, 1.75
0, 6440, 47, 65, 59, 17216060, 14481885, 0.4, 75, 100, 42, 1185, 3750, 1.75
0, 5778, 59, 77, 78, 15636245, 14292160, 0.4, 75, 100, 42, 1048, 3750, 1.75
0, 7025, 51, 91, 77, 18310928, 15887293, 0.4, 75, 100, 42, 1317, 3750, 1.75
0, 7842, 44, 85, 82, 28798703, 24346997, 0.4, 75, 100, 60, 3641, 3750, 1.75
0, 7152, 52, 79, 72, 18514883, 16446254, 0.4, 75, 100, 42, 1343, 3750, 1.75
0, 8064, 51, 92, 79, 20519795, 17556475, 0.4, 75, 100, 42, 1565, 3750, 1.75
0, 5951, 58, 84, 65, 15566118, 13890893, 0.4, 75, 100, 42, 1084, 3750, 1.75
0, 7541, 43, 76, 61, 26434090, 22486933, 0.4, 75, 100, 60, 3480, 3750, 1.75
0, 8703, 62, 94, 83, 31525663, 28004771, 0.4, 75, 100, 60, 3713, 3750, 1.75
0, 8445, 49, 86, 83, 20564308, 17806589, 0.4, 75, 100, 42, 1851, 3750, 1.75
0, 6946, 60, 93, 79, 18002396, 15905310, 0.4, 75, 100, 42, 1333, 3750, 1.75
0, 7141, 56, 86, 76, 18632488, 16524305, 0.4, 75, 100, 42, 1372, 3750, 1.75
0, 8385, 45, 94, 86, 29264704, 25009664, 0.4, 75, 100, 60, 3770, 3750, 1.75
0, 7762, 57, 103, 86, 19520406, 17123121, 0.4, 75, 100, 42, 1509, 3750, 1.75
0, 7631, 55, 85, 77, 19885973, 17034860, 0.4, 75, 100, 42, 1497, 3750, 1.75
0, 8769, 42, 84, 79, 21711082, 18427241, 0.4, 75, 100, 42, 1740, 3750, 1.75
0, 9692, 53, 97, 94, 32376008, 28320521, 0.4, 75, 100, 60, 4568, 3750, 1.75
0, 8844, 44, 88, 84, 21280233, 18397374, 0.4, 75, 100, 42, 1896, 3750, 1.75
0, 8209, 52, 89, 78, 20782418, 18055263, 0.4, 75, 100, 42, 1620, 3750, 1.75
0, 5943, 54, 77, 74, 16356237, 14482402, 0.4, 75, 100, 42, 1172, 3750, 1.75
0, 6189, 51, 74, 69, 16702560, 14749873, 0.4, 75, 100, 42, 1168, 3750, 1.75
0, 6603, 64, 97, 82, 17335325, 15447297, 0.4, 75, 100, 42, 1274, 3750, 1.75
0, 7462, 58, 95, 80, 19216335, 16757596, 0.4, 75, 100, 42, 1436, 3750, 1.75
0, 8867, 50, 106, 110, 30704613, 26793131, 0.4, 75, 100, 60, 4032, 3750, 1.75
0, 5579, 57, 67, 67, 15726557, 13429237, 0.4, 75, 100, 42, 1052, 3750, 1.75
0, 7091, 55, 88, 70, 18009152, 15753124, 0.4, 75, 100, 42, 1517, 3750, 1.75
0, 7049, 57, 96, 87, 18102227, 15822978, 0.4, 75, 100, 42, 1472, 3750, 1.75
0, 7098, 50, 79, 63, 18261362, 16124475, 0.4, 75, 100, 42, 1343, 3750, 1.75
0, 7534, 46, 82, 73, 20018953, 17589421, 0.4, 75, 100, 42, 1497, 3750, 1.75
0, 6882, 61, 83, 84, 18298616, 16008490, 0.4, 75, 100, 42, 1521, 3750, 1.75
0, 5967, 51, 67, 62, 16159972, 13547835, 0.4, 75, 100, 42, 1225, 3750, 1.75
0, 7513, 52, 79, 64, 19069003, 16237734, 0.4, 75, 100, 42, 1568, 3750, 1.75
0, 8599, 39, 90, 77, 21743173, 18167958, 0.4, 75, 100, 42, 2117, 3750, 1.75
0, 7955, 54, 94, 78, 20552410, 18022110, 0.4, 75, 100, 42, 1795, 3750, 1.75
0, 6324, 56, 80, 76, 16065697, 14201649, 0.4, 75, 100, 42, 1315, 3750, 1.75
0, 6494, 60, 85, 79, 17151336, 15055620, 0.4, 75, 100, 42, 1488, 3750, 1.75
0, 5000, 55, 68, 59, 14704797, 12762027, 0.4, 75, 100, 42, 1026, 3750, 1.75
0, 6984, 59, 83, 76, 17685775, 15180672, 0.4, 75, 100, 42, 1680, 3750, 1.75
0, 8369, 50, 89, 74, 20277866, 17415672, 0.4, 75, 100, 42, 1666, 3750, 1.75
0, 7112, 61, 95, 88, 19869226, 17025508, 0.4, 75, 100, 42, 1625, 3750, 1.75
0, 7161, 55, 87, 87, 18496874, 16220877, 0.4, 75, 100, 42, 1764, 3750, 1.75
0, 7795, 56, 101, 89, 19585858, 16711897, 0.4, 75, 100, 42, 1696, 3750, 1.75
0, 7086, 57, 87, 73, 18048474, 15330359, 0.4, 75, 100, 42, 1514, 3750, 1.75
0, 6428, 59, 84, 81, 16828409, 14897473, 0.4, 75, 100, 42, 1374, 3750, 1.75
0, 9768, 43, 94, 84, 32956279, 27338664, 0.4, 75, 100, 60, 5303, 3750, 1.75
0, 7260, 65, 86, 94, 18339910, 16261745, 0.4, 75, 100, 42, 1615, 3750, 1.75
0, 6758, 55, 79, 69, 17726156, 15360692, 0.4, 75, 100, 42, 1559, 3750, 1.75
0, 7162, 56, 84, 76, 18290439, 16249008, 0.4, 75, 100, 42, 1745, 3750, 1.75
0, 8060, 47, 88, 75, 19312481, 16646597, 0.4, 75, 100, 42, 1683, 3750, 1.75
0, 7321, 49, 77, 74, 18734758, 16233298, 0.4, 75, 100, 42, 1469, 3750, 1.75
0, 8221, 57, 86, 81, 20231111, 17693731, 0.4, 75, 100, 42, 1818, 3750, 1.75
0, 5666, 56, 77, 69, 15900897, 13948843, 0.4, 75, 100, 42, 1203, 3750, 1.75
0, 9291, 56, 81, 80, 24248590, 21593786, 0.4, 75, 100, 42, 2263, 3750, 1.75
0, 6087, 59, 88, 76, 16343372, 14735960, 0.4, 75, 100, 42, 1250, 3750, 1.75
0, 7252, 52, 78, 74, 18640859, 16086748, 0.4, 75, 100, 42, 1691, 3750, 1.75
0, 6993, 52, 86, 72, 18490352, 16093840, 0.4, 75, 100, 42, 1616, 3750, 1.75
0, 8806, 48, 89, 83, 22044875, 18766364, 0.4, 75, 100, 42, 2105, 3750, 1.75
0, 7203, 60, 88, 78, 18590161, 16298316, 0.4, 75, 100, 42, 1706, 3750, 1.75
0, 8799, 53, 107, 100, 21416456, 18650118, 0.4, 75, 100, 42, 1848, 3750, 1.75
0, 10151, 41, 99, 91, 24265046, 20317040, 0.4, 75, 100, 42, 2603, 3750, 1.75
0, 6291, 64, 81, 80, 17898531, 15634578, 0.4, 75, 100, 42, 1390, 3750, 1.75
0, 7283, 56, 95, 82, 18597390, 16235992, 0.4, 75, 100, 42, 1557, 3750, 1.75
0, 8471, 48, 91, 79, 21747184, 18614806, 0.4, 75, 100, 42, 1853, 3750, 1.75
0, 6630, 63, 90, 86, 17407919, 15975116, 0.4, 75, 100, 42, 1353, 3750, 1.75
0, 7175, 54, 86, 70, 18897846, 16122821, 0.4, 75, 100, 42, 1537, 3750, 1.75
0, 7716, 53, 88, 78, 19427724, 16816854, 0.4, 75, 100, 42, 1640, 3750, 1.75
0, 5855, 58, 74, 72, 16453420, 14062156, 0.4, 75, 100, 42, 1085, 3750, 1.75
0, 7699, 54, 94, 75, 19464393, 17169688, 0.4, 75, 100, 42, 1656, 3750, 1.75
0, 8797, 49, 96, 83, 20936408, 18046415, 0.4, 75, 100, 42, 2121, 3750, 1.75
0, 8147, 48, 76, 74, 19415785, 16790659, 0.4, 75, 100, 42, 1719, 3750, 1.75
0, 8140, 55, 88, 71, 21450689, 18742571, 0.4, 75, 100, 42, 1649, 3750, 1.75
0, 7536, 55, 86, 86, 18673532, 16194903, 0.4, 75, 100, 42, 1592, 3750, 1.75
1, 4003, 46, 47, 49, 12168347, 12579421, 0.4, 75, 100, 42, 730, 3750, 1.75
0, 7557, 53, 78, 76, 18796371, 16259412, 0.4, 75, 100, 42, 1568, 3750, 1.75
0, 7456, 52, 82, 77, 18627429, 15963392, 0.4, 75, 100, 42, 1492, 3750, 1.75
1, 4110, 51, 52, 55, 11497760, 11820903, 0.4, 75, 100, 42, 719, 3750, 1.75
0, 6424, 53, 78, 64, 12781474, 10989429, 0.4, 75, 100, 30, 570, 3750, 1.75
0, 6336, 63, 93, 78, 16728578, 14813601, 0.4, 75, 100, 42, 1259, 3750, 1.75
0, 9086, 58, 100, 90, 22727311, 19699752, 0.4, 75, 100, 42, 2018, 3750, 1.75
0, 6004, 53, 69, 68, 15952244, 14222272, 0.4, 75, 100, 42, 1173, 3750, 1.75
0, 7490, 50, 79, 71, 19492900, 16704918, 0.4, 75, 100, 42, 1490, 3750, 1.75
0, 7261, 59, 81, 78, 13580249, 11810851, 0.4, 75, 100, 30, 655, 3750, 1.75
0, 6060, 58, 88, 70, 11864204, 10435688, 0.4, 75, 100, 30, 525, 3750, 1.75
0, 6253, 61, 81, 82, 16649431, 14822326, 0.4, 75, 100, 42, 1219, 3750, 1.75
0, 7714, 57, 87, 77, 13892885, 12165251, 0.4, 75, 100, 30, 714, 3750, 1.75
0, 4958, 57, 68, 64, 14085238, 12405155, 0.4, 75, 100, 42, 929, 3750, 1.75
0, 7444, 52, 82, 76, 18665665, 16210757, 0.4, 75, 100, 42, 1470, 3750, 1.75
0, 5484, 59, 67, 67, 11108154, 9886078, 0.4, 75, 100, 30, 486, 3750, 1.75
0, 7190, 58, 87, 82, 18340315, 16083829, 0.4, 75, 100, 42, 1514, 3750, 1.75
0, 8050, 53, 87, 76, 14698026, 12887233, 0.4, 75, 100, 30, 767, 3750, 1.75
0, 6035, 55, 78, 70, 16453174, 14397641, 0.4, 75, 100, 42, 1172, 3750, 1.75
0, 6281, 60, 79, 76, 16596427, 14840548, 0.4, 75, 100, 42, 1186, 3750, 1.75
0, 6897, 57, 78, 72, 18335131, 15964926, 0.4, 75, 100, 42, 1324, 3750, 1.75
0, 7380, 59, 89, 84, 19623309, 17251358, 0.4, 75, 100, 42, 1445, 3750, 1.75
0, 9113, 53, 103, 95, 20952481, 18377723, 0.4, 75, 100, 42, 1973, 3750, 1.75
0, 7168, 57, 77, 80, 13268608, 11811639, 0.4, 75, 100, 30, 676, 3750, 1.75
0, 6783, 57, 88, 75, 12087412, 10774627, 0.4, 75, 100, 30, 616, 3750, 1.75
0, 7213, 55, 93, 80, 13135719, 11295075, 0.4, 75, 100, 30, 667, 3750, 1.75
0, 8336, 64, 98, 85, 15890787, 14161886, 0.4, 75, 100, 30, 738, 3750, 1.75
0, 6502, 57, 80, 78, 11837843, 10415571, 0.4, 75, 100, 30, 571, 3750, 1.75
0, 7257, 62, 86, 75, 13243798, 11740404, 0.4, 75, 100, 30, 629, 3750, 1.75
0, 7776, 52, 90, 76, 19388967, 16359581, 0.4, 75, 100, 42, 1514, 3750, 1.75
0, 7247, 51, 82, 69, 13489894, 11838731, 0.4, 75, 100, 30, 634, 3750, 1.75
0, 7403, 54, 96, 75, 18929963, 16454779, 0.4, 75, 100, 42, 1487, 3750, 1.75
0, 7800, 56, 89, 85, 14205914, 12776851, 0.4, 75, 100, 30, 716, 3750, 1.75
0, 7898, 49, 79, 67, 15017770, 12625427, 0.4, 75, 100, 30, 814, 3750, 1.75
0, 7723, 48, 77, 70, 14156691, 12304095, 0.4, 75, 100, 30, 720, 3750, 1.75
0, 7058, 55, 90, 78, 12679564, 11230602, 0.4, 75, 100, 30, 636, 3750, 1.75
0, 7953, 57, 90, 81, 21009278, 18093150, 0.4, 75, 100, 42, 1565, 3750, 1.75
0, 7925, 51, 91, 75, 14044870, 12013439, 0.4, 75, 100, 30, 741, 3750, 1.75
0, 8163, 47, 81, 84, 14284185, 12202958, 0.4, 75, 100, 30, 835, 3750, 1.75
0, 8033, 58, 95, 83, 20259187, 17459590, 0.4, 75, 100, 42, 1611, 3750, 1.75
0, 7609, 40, 67, 63, 13139066, 11200342, 0.4, 75, 100, 30, 702, 3750, 1.75
0, 6907, 57, 83, 78, 12616238, 10991134, 0.4, 75, 100, 30, 672, 3750, 1.75
0, 9153, 51, 108, 95, 22417222, 19422884, 0.4, 75, 100, 42, 2046, 3750, 1.75
0, 7352, 54, 91, 83, 12987811, 11166280, 0.4, 75, 100, 30, 663, 3750, 1.75
0, 8125, 53, 77, 73, 14461506, 12509854, 0.4, 75, 100, 30, 844, 3750, 1.75
0, 9019, 57, 93, 83, 16063533, 13818698, 0.4, 75, 100, 30, 972, 3750, 1.75
0, 7806, 53, 91, 78, 13908438, 11900883, 0.4, 75, 100, 30, 718, 3750, 1.75
0, 8346, 42, 83, 68, 14854020, 12366590, 0.4, 75, 100, 30, 806, 3750, 1.75
0, 7710, 50, 81, 65, 13822529, 11668631, 0.4, 75, 100, 30, 761, 3750, 1.75
0, 7711, 53, 87, 77, 14144429, 12099287, 0.4, 75, 100, 30, 698, 3750, 1.75
0, 7470, 45, 78, 72, 13500324, 11450104, 0.4, 75, 100, 30, 705, 3750, 1.75
0, 9606, 49, 103, 85, 17075581, 14327897, 0.4, 75, 100, 30, 885, 3750, 1.75
0, 7754, 47, 80, 80, 14383698, 12355354, 0.4, 75, 100, 30, 727, 3750, 1.75
0, 7075, 52, 81, 73, 12852612, 11302244, 0.4, 75, 100, 30, 656, 3750, 1.75
0, 6879, 58, 83, 76, 12674049, 11453463, 0.4, 75, 100, 30, 614, 3750, 1.75
0, 7178, 60, 86, 80, 12906871, 11433632, 0.4, 75, 100, 30, 641, 3750, 1.75
1, 3906, 49, 50, 52, 8873347, 8971906, 0.4, 75, 100, 30, 360, 3750, 1.75
0, 7978, 45, 77, 70, 14628489, 11933468, 0.4, 75, 100, 30, 782, 3750, 1.75
0, 7055, 57, 82, 82, 12956816, 11227027, 0.4, 75, 100, 30, 673, 3750, 1.75
0, 8176, 54, 89, 80, 14503616, 12487873, 0.4, 75, 100, 30, 831, 3750, 1.75
0, 6443, 59, 77, 74, 12138637, 10555700, 0.4, 75, 100, 30, 578, 3750, 1.75
0, 7305, 46, 66, 78, 13805252, 11810479, 0.4, 75, 100, 30, 730, 3750, 1.75
0, 6675, 59, 85, 75, 12713730, 11175123, 0.4, 75, 100, 30, 670, 3750, 1.75
0, 6687, 58, 76, 77, 12285573, 10833561, 0.4, 75, 100, 30, 666, 3750, 1.75
0, 7891, 48, 82, 72, 14433354, 12479457, 0.4, 75, 100, 30, 768, 3750, 1.75
0, 5739, 62, 77, 72, 11391609, 10298806, 0.4, 75, 100, 30, 485, 3750, 1.75
0, 7620, 48, 81, 68, 13671444, 11385176, 0.4, 75, 100, 30, 724, 3750, 1.75
0, 6092, 55, 74, 73, 12065452, 10735569, 0.4, 75, 100, 30, 579, 3750, 1.75
0, 9020, 47, 91, 65, 16196967, 14011937, 0.4, 75, 100, 30, 905, 3750, 1.75
0, 8003, 48, 82, 75, 13862380, 12004048, 0.4, 75, 100, 30, 735, 3750, 1.75
0, 7253, 59, 94, 81, 13154308, 11580454, 0.4, 75, 100, 30, 722, 3750, 1.75
0, 6788, 61, 84, 80, 12830630, 11417767, 0.4, 75, 100, 30, 633, 3750, 1.75
0, 9724, 47, 108, 89, 17121310, 14613488, 0.4, 75, 100, 30, 1023, 3750, 1.75
0, 7887, 59, 97, 77, 13872855, 11934782, 0.4, 75, 100, 30, 745, 3750, 1.75
0, 6521, 52, 75, 69, 12605970, 10904213, 0.4, 75, 100, 30, 639, 3750, 1.75
0, 7959, 53, 95, 83, 13957926, 12056922, 0.4, 75, 100, 30, 738, 3750, 1.75
0, 7329, 57, 88, 88, 13403698, 11871238, 0.4, 75, 100, 30, 708, 3750, 1.75
0, 6678, 58, 89, 80, 12416081, 11060330, 0.4, 75, 100, 30, 650, 3750, 1.75
0, 6804, 62, 89, 83, 12601775, 11405406, 0.4, 75, 100, 30, 669, 3750, 1.75
0, 7136, 61, 77, 80, 13179791, 11482232, 0.4, 75, 100, 30, 689, 3750, 1.75
0, 10505, 40, 114, 89, 18054686, 15012396, 0.4, 75, 100, 30, 1232, 3750, 1.75
1, 4011, 53, 54, 55, 8465919, 8671295, 0.4, 75, 100, 30, 334, 3750, 1.75
0, 6025, 61, 82, 76, 11144901, 9928605, 0.4, 75, 100, 30, 566, 3750, 1.75
0, 9120, 48, 97, 91, 15362210, 13504035, 0.4, 75, 100, 30, 897, 3750, 1.75
0, 6818, 51, 83, 68, 12439778, 10507320, 0.4, 75, 100, 30, 628, 3750, 1.75
1, 3973, 40, 42, 43, 9013256, 9053775, 0.4, 75, 100, 30, 349, 3750, 1.75
0, 6977, 52, 72, 73, 13278714, 11665798, 0.4, 75, 100, 30, 652, 3750, 1.75
0, 7308, 43, 88, 60, 13542964, 11552895, 0.4, 75, 100, 30, 695, 3750, 1.75
0, 7172, 51, 81, 71, 12945045, 11329296, 0.4, 75, 100, 30, 670, 3750, 1.75
0, 7835, 47, 92, 84, 13814314, 11853591, 0.4, 75, 100, 30, 793, 3750, 1.75
0, 7868, 52, 96, 89, 14189073, 12443856, 0.4, 75, 100, 30, 765, 3750, 1.75
0, 7061, 56, 82, 78, 12484561, 11023957, 0.4, 75, 100, 30, 643, 3750, 1.75
0, 6355, 63, 74, 79, 11673016, 10574851, 0.4, 75, 100, 30, 580, 3750, 1.75
0, 6095, 60, 76, 70, 11742456, 10546415, 0.4, 75, 100, 30, 535, 3750, 1.75
0, 6142, 60, 79, 73, 11292931, 10438269, 0.4, 75, 100, 30, 549, 3750, 1.75
0, 7989, 53, 95, 73, 13521061, 11505188, 0.4, 75, 100, 30, 818, 3750, 1.75
0, 6703, 59, 79, 79, 13065293, 11352006, 0.4, 75, 100, 30, 609, 3750, 1.75
0, 8077, 47, 81, 83, 14355943, 12290723, 0.4, 75, 100, 30, 765, 3750, 1.75
1, 4086, 45, 46, 49, 8526671, 8650747, 0.4, 75, 100, 30, 356, 3750, 1.75
0, 7316, 56, 96, 84, 14073892, 12108887, 0.4, 75, 100, 30, 676, 3750, 1.75
0, 7963, 55, 91, 83, 14734555, 13187484, 0.4, 75, 100, 30, 777, 3750, 1.75
1, 4061, 39, 41, 42, 6625927, 6699223, 0.4, 75, 100, 21, 162, 3750, 1.75
0, 6112, 57, 76, 68, 8215809, 7071661, 0.4, 75, 100, 21, 247, 3750, 1.75
0, 7222, 49, 80, 70, 13206452, 11429655, 0.4, 75, 100, 30, 656, 3750, 1.75
0, 6472, 62, 87, 81, 12466771, 11042057, 0.4, 75, 100, 30, 577, 3750, 1.75
0, 8624, 45, 86, 81, 14868427, 12953188, 0.4, 75, 100, 30, 850, 3750, 1.75
0, 4223, 63, 64, 64, 6636535, 5881562, 0.4, 75, 100, 21, 174, 3750, 1.75
0, 7753, 48, 85, 75, 9669039, 8148363, 0.4, 75, 100, 21, 325, 3750, 1.75
0, 5568, 57, 77, 67, 10648268, 9140029, 0.4, 75, 100, 30, 498, 3750, 1.75
1, 4062, 52, 53, 56, 6741238, 6763233, 0.4, 75, 100, 21, 158, 3750, 1.75
0, 8222, 51, 92, 84, 10127800, 8674183, 0.4, 75, 100, 21, 353, 3750, 1.75
0, 8579, 42, 70, 71, 15266503, 12830229, 0.4, 75, 100, 30, 769, 3750, 1.75
0, 7999, 59, 97, 89, 10116812, 8990420, 0.4, 75, 100, 21, 339, 3750, 1.75
0, 7285, 55, 86, 82, 9279298, 8114854, 0.4, 75, 100, 21, 297, 3750, 1.75
0, 7888, 51, 86, 75, 9885914, 8603450, 0.4, 75, 100, 21, 333, 3750, 1.75
0, 8478, 48, 84, 76, 14666119, 12474061, 0.4, 75, 100, 30, 785, 3750, 1.75
0, 7103, 55, 87, 73, 13171671, 11510364, 0.4, 75, 100, 30, 692, 3750, 1.75
0, 6638, 54, 80, 72, 8708623, 7882016, 0.4, 75, 100, 21, 279, 3750, 1.75
0, 7945, 57, 92, 84, 13793606, 12012016, 0.4, 75, 100, 30, 729, 3750, 1.75
0, 9408, 53, 110, 106, 16207400, 14133341, 0.4, 75, 100, 30, 974, 3750, 1.75
0, 7897, 49, 80, 75, 14396382, 12458565, 0.4, 75, 100, 30, 784, 3750, 1.75
0, 9428, 43, 87, 89, 16027743, 13554493, 0.4, 75, 100, 30, 952, 3750, 1.75
0, 7134, 58, 83, 84, 13032133, 11265875, 0.4, 75, 100, 30, 643, 3750, 1.75
0, 7927, 60, 86, 81, 14366999, 12626234, 0.4, 75, 100, 30, 747, 3750, 1.75
0, 7704, 49, 85, 71, 13452579, 11360447, 0.4, 75, 100, 30, 726, 3750, 1.75
0, 6982, 62, 86, 86, 12889414, 11426045, 0.4, 75, 100, 30, 643, 3750, 1.75
0, 8063, 55, 105, 88, 14245269, 12200180, 0.4, 75, 100, 30, 834, 3750, 1.75
0, 8555, 47, 99, 91, 15710998, 13521068, 0.4, 75, 100, 30, 817, 3750, 1.75
0, 7407, 47, 78, 67, 10157755, 8417988, 0.4, 75, 100, 21, 332, 3750, 1.75
0, 8341, 52, 88, 73, 14924532, 12979643, 0.4, 75, 100, 30, 800, 3750, 1.75
0, 8101, 46, 89, 72, 14253740, 12298069, 0.4, 75, 100, 30, 770, 3750, 1.75
0, 8395, 43, 91, 79, 14529681, 12417363, 0.4, 75, 100, 30, 790, 3750, 1.75
0, 7340, 63, 83, 74, 10057330, 8741359, 0.4, 75, 100, 21, 323, 3750, 1.75
0, 8654, 43, 84, 79, 11128789, 9447506, 0.4, 75, 100, 21, 397, 3750, 1.75
0, 8019, 54, 81, 85, 10049969, 8731288, 0.4, 75, 100, 21, 379, 3750, 1.75
0, 7995, 56, 94, 84, 9591080, 8472344, 0.4, 75, 100, 21, 376, 3750, 1.75
0, 6920, 57, 85, 81, 9474885, 8087418, 0.4, 75, 100, 21, 302, 3750, 1.75
0, 6332, 50, 79, 68, 8340645, 7412249, 0.4, 75, 100, 21, 319, 3750, 1.75
0, 7060, 54, 78, 71, 9214060, 7857153, 0.4, 75, 100, 21, 336, 3750, 1.75
0, 8417, 60, 109, 92, 10547153, 9097916, 0.4, 75, 100, 21, 418, 3750, 1.75
0, 8884, 58, 92, 82, 11080494, 10009850, 0.4, 75, 100, 21, 454, 3750, 1.75
0, 9264, 51, 103, 89, 16842730, 14274638, 0.4, 75, 100, 30, 914, 3750, 1.75
0, 7957, 55, 99, 89, 9876241, 8475888, 0.4, 75, 100, 21, 404, 3750, 1.75
0, 6883, 49, 74, 68, 8831775, 7582557, 0.4, 75, 100, 21, 339, 3750, 1.75
0, 7683, 55, 83, 78, 9518451, 8397085, 0.4, 75, 100, 21, 352, 3750, 1.75
0, 7424, 56, 81, 84, 9710353, 8534035, 0.4, 75, 100, 21, 358, 3750, 1.75
0, 8270, 55, 108, 97, 9947485, 8749714, 0.4, 75, 100, 21, 407, 3750, 1.75
0, 7277, 71, 90, 87, 9318512, 8273171, 0.4, 75, 100, 21, 355, 3750, 1.75
0, 6854, 48, 75, 61, 8590302, 7178094, 0.4, 75, 100, 21, 308, 3750, 1.75
0, 7817, 47, 93, 74, 9705138, 8210141, 0.4, 75, 100, 21, 375, 3750, 1.75
0, 7957, 56, 92, 84, 9578080, 8498465, 0.4, 75, 100, 21, 430, 3750, 1.75
0, 7432, 50, 80, 71, 9447525, 8282976, 0.4, 75, 100, 21, 354, 3750, 1.75
0, 8252, 47, 87, 84, 10199346, 8675549, 0.4, 75, 100, 21, 418, 3750, 1.75
0, 6083, 67, 87, 78, 8419065, 7414382, 0.4, 75, 100, 21, 305, 3750, 1.75
0, 8056, 58, 93, 80, 10230792, 8811250, 0.4, 75, 100, 21, 414, 3750, 1.75
0, 6834, 55, 90, 76, 8998776, 7926696, 0.4, 75, 100, 21, 346, 3750, 1.75
0, 7564, 65, 90, 82, 9066433, 8137108, 0.4, 75, 100, 21, 382, 3750, 1.75
0, 6814, 53, 89, 74, 9015230, 7837639, 0.4, 75, 100, 21, 322, 3750, 1.75
0, 7626, 53, 89, 84, 9660540, 8353671, 0.4, 75, 100, 21, 373, 3750, 1.75
0, 5544, 69, 79, 75, 8276022, 7333016, 0.4, 75, 100, 21, 261, 3750, 1.75
0, 7161, 54, 86, 86, 9271064, 8110568, 0.4, 75, 100, 21, 352, 3750, 1.75
1, 3919, 59, 61, 62, 6202384, 6216414, 0.4, 75, 100, 21, 175, 3750, 1.75
0, 7071, 46, 78, 63, 9146580, 7803662, 0.4, 75, 100, 21, 333, 3750, 1.75
0, 7389, 46, 85, 73, 9878656, 8115463, 0.4, 75, 100, 21, 354, 3750, 1.75
0, 6444, 51, 85, 65, 8333403, 7049744, 0.4, 75, 100, 21, 337, 3750, 1.75
0, 7855, 45, 93, 85, 9497927, 8126014, 0.4, 75, 100, 21, 410, 3750, 1.75
0, 7558, 64, 96, 83, 9969006, 8962539, 0.4, 75, 100, 21, 349, 3750, 1.75
0, 6502, 60, 74, 72, 8717406, 7676930, 0.4, 75, 100, 21, 318, 3750, 1.75
0, 7972, 56, 88, 88, 9842116, 8683652, 0.4, 75, 100, 21, 396, 3750, 1.75
