win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8607, 99, 108, 103, 5687384, 5261268, 0.44, 75, 100, 9, 134, 7500, 5
0, 14322, 103, 157, 153, 7701618, 7165573, 0.44, 75, 100, 9, 263, 7500, 5
0, 12221, 105, 146, 138, 7158413, 6536632, 0.44, 75, 100, 9, 206, 7500, 5
0, 12097, 100, 134, 126, 7206540, 6713166, 0.44, 75, 100, 9, 215, 7500, 5
0, 12976, 98, 142, 131, 6981505, 6444873, 0.44, 75, 100, 9, 222, 7500, 5
0, 10048, 111, 126, 129, 6278687, 5830595, 0.44, 75, 100, 9, 168, 7500, 5
0, 15000, 90, 159, 160, 7752143, 7211117, 0.44, 75, 100, 9, 264, 7500, 5
0, 14429, 97, 159, 154, 7649646, 7082324, 0.44, 75, 100, 9, 259, 7500, 5
0, 11441, 109, 142, 132, 6720529, 6296555, 0.44, 75, 100, 9, 197, 7500, 5
0, 9401, 99, 113, 110, 5709656, 5217132, 0.44, 75, 100, 9, 154, 7500, 5
0, 12682, 109, 153, 148, 7204766, 6649902, 0.44, 75, 100, 9, 222, 7500, 5
0, 11335, 101, 130, 131, 6420449, 5930044, 0.44, 75, 100, 9, 219, 7500, 5
0, 14113, 115, 161, 163, 7320923, 6750166, 0.44, 75, 100, 9, 264, 7500, 5
0, 11101, 108, 140, 139, 6420212, 6021035, 0.44, 75, 100, 9, 180, 7500, 5
1, 8691, 112, 121, 123, 5202218, 5325786, 0.44, 75, 100, 9, 134, 7500, 5
0, 12370, 90, 136, 124, 7079239, 6492162, 0.44, 75, 100, 9, 199, 7500, 5
0, 13738, 85, 123, 119, 7780695, 7075226, 0.44, 75, 100, 9, 254, 7500, 5
0, 15000, 94, 163, 149, 7816414, 7271373, 0.44, 75, 100, 9, 276, 7500, 5
0, 11218, 114, 140, 135, 6470574, 5910264, 0.44, 75, 100, 9, 189, 7500, 5
0, 11760, 102, 139, 132, 6656760, 6073970, 0.44, 75, 100, 9, 206, 7500, 5
0, 15000, 99, 160, 139, 8152297, 7557458, 0.44, 75, 100, 9, 284, 7500, 5
0, 12852, 99, 156, 144, 6663706, 6204097, 0.44, 75, 100, 9, 216, 7500, 5
0, 12552, 100, 147, 148, 6850126, 6374984, 0.44, 75, 100, 9, 241, 7500, 5
0, 14081, 91, 152, 143, 7642731, 6914967, 0.44, 75, 100, 9, 248, 7500, 5
0, 13084, 91, 146, 134, 7299312, 6646168, 0.44, 75, 100, 9, 236, 7500, 5
0, 15000, 96, 175, 163, 7589366, 7097711, 0.44, 75, 100, 9, 284, 7500, 5
0, 11475, 105, 140, 131, 6563364, 6013896, 0.44, 75, 100, 9, 210, 7500, 5
0, 10167, 96, 118, 120, 6345367, 5909639, 0.44, 75, 100, 9, 182, 7500, 5
0, 11815, 113, 148, 130, 6815865, 6285331, 0.44, 75, 100, 9, 210, 7500, 5
0, 14117, 96, 169, 155, 7516204, 6884437, 0.44, 75, 100, 9, 244, 7500, 5
0, 10935, 101, 128, 115, 6305250, 5816228, 0.44, 75, 100, 9, 179, 7500, 5
0, 11528, 105, 135, 126, 6494307, 5978892, 0.44, 75, 100, 9, 192, 7500, 5
0, 12569, 105, 140, 136, 7044897, 6329778, 0.44, 75, 100, 9, 253, 7500, 5
0, 11961, 97, 139, 128, 6710518, 6223635, 0.44, 75, 100, 9, 209, 7500, 5
0, 12806, 103, 138, 132, 7186456, 6643741, 0.44, 75, 100, 9, 231, 7500, 5
0, 8432, 106, 108, 108, 5299848, 4793538, 0.44, 75, 100, 9, 139, 7500, 5
0, 12479, 106, 153, 129, 7059267, 6413649, 0.44, 75, 100, 9, 217, 7500, 5
0, 12841, 107, 145, 139, 6933670, 6487937, 0.44, 75, 100, 9, 227, 7500, 5
0, 12816, 106, 150, 137, 6882490, 6388898, 0.44, 75, 100, 9, 229, 7500, 5
0, 12381, 110, 153, 147, 7243034, 6735049, 0.44, 75, 100, 9, 213, 7500, 5
0, 9373, 95, 106, 105, 4681753, 4301171, 0.44, 75, 100, 7, 105, 7500, 5
1, 8312, 106, 108, 113, 5493930, 5494366, 0.44, 75, 100, 9, 128, 7500, 5
0, 9443, 113, 122, 123, 5759628, 5324531, 0.44, 75, 100, 9, 155, 7500, 5
0, 12745, 110, 156, 146, 7269296, 6847930, 0.44, 75, 100, 9, 216, 7500, 5
0, 11519, 117, 142, 138, 5267395, 4952584, 0.44, 75, 100, 7, 146, 7500, 5
0, 10082, 91, 102, 110, 4690791, 4294698, 0.44, 75, 100, 7, 121, 7500, 5
0, 10875, 111, 137, 135, 6446669, 5855868, 0.44, 75, 100, 9, 187, 7500, 5
1, 8884, 122, 129, 131, 4288120, 4366970, 0.44, 75, 100, 7, 100, 7500, 5
0, 12066, 99, 147, 138, 6840004, 6322624, 0.44, 75, 100, 9, 201, 7500, 5
0, 9949, 89, 119, 108, 5618587, 5110926, 0.44, 75, 100, 9, 160, 7500, 5
0, 13595, 105, 145, 141, 7466954, 6943044, 0.44, 75, 100, 9, 243, 7500, 5
0, 10841, 100, 131, 118, 6229779, 5621339, 0.44, 75, 100, 9, 185, 7500, 5
0, 11093, 100, 127, 122, 6571786, 6044193, 0.44, 75, 100, 9, 188, 7500, 5
0, 13816, 108, 156, 140, 7412744, 6942390, 0.44, 75, 100, 9, 251, 7500, 5
0, 11976, 110, 149, 134, 5236246, 4858546, 0.44, 75, 100, 7, 151, 7500, 5
0, 11820, 90, 132, 118, 5240752, 4769049, 0.44, 75, 100, 7, 152, 7500, 5
0, 13337, 92, 152, 141, 5651364, 5188255, 0.44, 75, 100, 7, 165, 7500, 5
1, 8697, 102, 104, 113, 4422972, 4477977, 0.44, 75, 100, 7, 101, 7500, 5
0, 12097, 102, 155, 134, 5272536, 4832442, 0.44, 75, 100, 7, 150, 7500, 5
0, 15000, 96, 167, 148, 7963879, 7374832, 0.44, 75, 100, 9, 271, 7500, 5
1, 9256, 103, 111, 111, 4786032, 4793568, 0.44, 75, 100, 7, 106, 7500, 5
0, 15000, 88, 161, 136, 7910922, 7405545, 0.44, 75, 100, 9, 271, 7500, 5
0, 12692, 111, 154, 137, 5249473, 4889645, 0.44, 75, 100, 7, 158, 7500, 5
0, 13112, 100, 146, 139, 7283546, 6812313, 0.44, 75, 100, 9, 227, 7500, 5
0, 14779, 108, 180, 169, 5797416, 5289861, 0.44, 75, 100, 7, 195, 7500, 5
0, 13145, 91, 137, 123, 5743602, 5160708, 0.44, 75, 100, 7, 171, 7500, 5
0, 14958, 95, 160, 159, 7888977, 7367167, 0.44, 75, 100, 9, 275, 7500, 5
1, 8277, 110, 116, 115, 4348426, 4374243, 0.44, 75, 100, 7, 101, 7500, 5
0, 15000, 87, 164, 140, 5975154, 5742274, 0.44, 75, 100, 7, 209, 7500, 5
0, 12847, 97, 147, 130, 5332056, 4848999, 0.44, 75, 100, 7, 158, 7500, 5
0, 11262, 104, 127, 133, 5122402, 4799773, 0.44, 75, 100, 7, 141, 7500, 5
0, 11154, 108, 140, 136, 5319172, 5008698, 0.44, 75, 100, 7, 140, 7500, 5
0, 15000, 98, 145, 163, 6225181, 5867367, 0.44, 75, 100, 7, 199, 7500, 5
0, 15000, 88, 159, 142, 8314465, 7784612, 0.44, 75, 100, 9, 269, 7500, 5
0, 15000, 88, 146, 152, 8216526, 7587212, 0.44, 75, 100, 9, 274, 7500, 5
0, 10665, 97, 120, 117, 4796212, 4383844, 0.44, 75, 100, 7, 152, 7500, 5
0, 13264, 90, 151, 127, 6278713, 5697186, 0.44, 75, 100, 7, 171, 7500, 5
0, 12568, 106, 154, 133, 5343412, 4960647, 0.44, 75, 100, 7, 159, 7500, 5
0, 11306, 107, 134, 128, 5006945, 4550946, 0.44, 75, 100, 7, 139, 7500, 5
0, 10971, 117, 146, 143, 4870430, 4500242, 0.44, 75, 100, 7, 143, 7500, 5
0, 15000, 120, 170, 174, 6243079, 5945330, 0.44, 75, 100, 7, 198, 7500, 5
0, 11784, 104, 138, 136, 5293589, 4921327, 0.44, 75, 100, 7, 142, 7500, 5
0, 9792, 106, 125, 116, 4169645, 3911671, 0.44, 75, 100, 7, 114, 7500, 5
0, 13583, 98, 144, 136, 5871068, 5432377, 0.44, 75, 100, 7, 176, 7500, 5
0, 15000, 103, 165, 159, 6380771, 6059804, 0.44, 75, 100, 7, 190, 7500, 5
0, 12979, 94, 139, 123, 5609281, 5219434, 0.44, 75, 100, 7, 165, 7500, 5
1, 8533, 106, 109, 116, 4164047, 4260799, 0.44, 75, 100, 7, 99, 7500, 5
0, 12507, 100, 136, 126, 5321756, 4937120, 0.44, 75, 100, 7, 160, 7500, 5
0, 14421, 85, 149, 138, 6252658, 5660995, 0.44, 75, 100, 7, 182, 7500, 5
0, 11217, 97, 133, 119, 5381627, 4861478, 0.44, 75, 100, 7, 134, 7500, 5
0, 15000, 91, 156, 154, 6100630, 5958323, 0.44, 75, 100, 7, 210, 7500, 5
0, 11336, 123, 143, 148, 4910470, 4604764, 0.44, 75, 100, 7, 145, 7500, 5
0, 12268, 102, 140, 128, 5298650, 4829629, 0.44, 75, 100, 7, 155, 7500, 5
0, 10972, 109, 133, 128, 5207534, 4830203, 0.44, 75, 100, 7, 130, 7500, 5
0, 13460, 93, 133, 128, 5510343, 5111196, 0.44, 75, 100, 7, 183, 7500, 5
0, 12753, 74, 110, 98, 5488757, 4945886, 0.44, 75, 100, 7, 164, 7500, 5
0, 11818, 115, 153, 141, 5161684, 4705836, 0.44, 75, 100, 7, 146, 7500, 5
0, 10160, 106, 126, 125, 4519476, 4207887, 0.44, 75, 100, 7, 131, 7500, 5
0, 15000, 112, 165, 173, 6009813, 5704486, 0.44, 75, 100, 7, 208, 7500, 5
0, 9728, 102, 121, 116, 4391709, 4077269, 0.44, 75, 100, 7, 111, 7500, 5
0, 10264, 105, 128, 119, 4720255, 4310310, 0.44, 75, 100, 7, 124, 7500, 5
0, 15000, 92, 158, 157, 6111275, 5682944, 0.44, 75, 100, 7, 192, 7500, 5
0, 12196, 95, 132, 127, 5138084, 4784110, 0.44, 75, 100, 7, 151, 7500, 5
0, 10173, 110, 122, 119, 5084380, 4613786, 0.44, 75, 100, 7, 127, 7500, 5
0, 10717, 104, 126, 120, 4988277, 4499584, 0.44, 75, 100, 7, 129, 7500, 5
1, 8543, 107, 115, 117, 4222255, 4281625, 0.44, 75, 100, 7, 97, 7500, 5
0, 15000, 88, 154, 157, 6090741, 5831545, 0.44, 75, 100, 7, 209, 7500, 5
0, 12427, 104, 140, 130, 5446242, 4925125, 0.44, 75, 100, 7, 155, 7500, 5
0, 14292, 92, 155, 142, 6069834, 5577226, 0.44, 75, 100, 7, 185, 7500, 5
0, 10696, 96, 130, 114, 5211299, 4757303, 0.44, 75, 100, 7, 125, 7500, 5
0, 11067, 108, 140, 133, 5108248, 4655583, 0.44, 75, 100, 7, 135, 7500, 5
1, 8335, 99, 103, 106, 4338349, 4383939, 0.44, 75, 100, 7, 96, 7500, 5
0, 11552, 107, 134, 124, 5137931, 4743704, 0.44, 75, 100, 7, 145, 7500, 5
0, 8720, 112, 121, 120, 4432408, 4133017, 0.44, 75, 100, 7, 99, 7500, 5
0, 12105, 78, 108, 104, 5425486, 4820036, 0.44, 75, 100, 7, 155, 7500, 5
0, 15000, 88, 160, 154, 6161833, 5948534, 0.44, 75, 100, 7, 192, 7500, 5
1, 8751, 101, 104, 109, 4324507, 4340282, 0.44, 75, 100, 7, 99, 7500, 5
0, 13231, 118, 167, 162, 5239170, 4908689, 0.44, 75, 100, 7, 177, 7500, 5
0, 13596, 102, 165, 150, 5802412, 5250270, 0.44, 75, 100, 7, 174, 7500, 5
0, 12690, 89, 140, 119, 5682461, 5055457, 0.44, 75, 100, 7, 162, 7500, 5
1, 8627, 119, 125, 126, 4178296, 4203323, 0.44, 75, 100, 7, 99, 7500, 5
0, 14509, 93, 161, 152, 6117762, 5641509, 0.44, 75, 100, 7, 191, 7500, 5
0, 13993, 92, 137, 142, 5825405, 5336265, 0.44, 75, 100, 7, 187, 7500, 5
0, 8839, 108, 116, 112, 4617006, 4200713, 0.44, 75, 100, 7, 100, 7500, 5
0, 9017, 103, 109, 112, 4469593, 4140155, 0.44, 75, 100, 7, 107, 7500, 5
0, 11784, 105, 143, 135, 5421817, 5112492, 0.44, 75, 100, 7, 142, 7500, 5
0, 12193, 84, 130, 115, 5247400, 4858383, 0.44, 75, 100, 7, 148, 7500, 5
0, 14217, 94, 152, 135, 5764148, 5407590, 0.44, 75, 100, 7, 180, 7500, 5
0, 8951, 108, 117, 117, 4269291, 4028888, 0.44, 75, 100, 7, 100, 7500, 5
1, 9161, 96, 104, 105, 4548441, 4552930, 0.44, 75, 100, 7, 103, 7500, 5
0, 9117, 114, 128, 122, 4374570, 4077615, 0.44, 75, 100, 7, 103, 7500, 5
0, 12200, 104, 147, 135, 5716639, 5262775, 0.44, 75, 100, 7, 160, 7500, 5
0, 10254, 98, 120, 117, 4755711, 4431547, 0.44, 75, 100, 7, 121, 7500, 5
0, 10229, 91, 115, 108, 4886338, 4477592, 0.44, 75, 100, 7, 117, 7500, 5
0, 11870, 114, 160, 148, 5170400, 4792376, 0.44, 75, 100, 7, 145, 7500, 5
0, 11159, 106, 137, 128, 4893945, 4611560, 0.44, 75, 100, 7, 132, 7500, 5
0, 11392, 112, 150, 134, 4926679, 4593494, 0.44, 75, 100, 7, 136, 7500, 5
0, 12903, 82, 124, 114, 5802824, 5334569, 0.44, 75, 100, 7, 160, 7500, 5
1, 8178, 117, 120, 124, 3525279, 3554167, 0.44, 75, 100, 6, 75, 7500, 5
1, 8329, 103, 108, 113, 3200171, 3225274, 0.44, 75, 100, 6, 75, 7500, 5
0, 8948, 103, 124, 109, 4492210, 4136014, 0.44, 75, 100, 7, 101, 7500, 5
0, 10427, 112, 131, 125, 4699048, 4379976, 0.44, 75, 100, 7, 129, 7500, 5
0, 12392, 98, 135, 126, 5506489, 5044595, 0.44, 75, 100, 7, 159, 7500, 5
0, 14400, 95, 155, 149, 6080125, 5606326, 0.44, 75, 100, 7, 194, 7500, 5
1, 8147, 88, 95, 94, 3874981, 3880191, 0.44, 75, 100, 6, 73, 7500, 5
0, 10955, 98, 139, 127, 4464952, 4170700, 0.44, 75, 100, 6, 108, 7500, 5
0, 15000, 91, 166, 144, 5913666, 5583711, 0.44, 75, 100, 7, 206, 7500, 5
0, 12136, 107, 146, 138, 4509785, 4185384, 0.44, 75, 100, 6, 125, 7500, 5
0, 11320, 102, 130, 126, 4294650, 3915901, 0.44, 75, 100, 6, 114, 7500, 5
0, 9784, 106, 125, 116, 3930113, 3660700, 0.44, 75, 100, 6, 93, 7500, 5
0, 10022, 110, 127, 124, 3981117, 3684157, 0.44, 75, 100, 6, 100, 7500, 5
0, 12478, 91, 125, 113, 5527623, 5082033, 0.44, 75, 100, 7, 170, 7500, 5
0, 10990, 102, 124, 125, 4344655, 3999029, 0.44, 75, 100, 6, 111, 7500, 5
1, 8628, 111, 116, 119, 3700904, 3719817, 0.44, 75, 100, 6, 80, 7500, 5
0, 10228, 117, 136, 132, 3910111, 3699052, 0.44, 75, 100, 6, 98, 7500, 5
0, 12432, 109, 151, 142, 4625301, 4261774, 0.44, 75, 100, 6, 126, 7500, 5
0, 12543, 105, 142, 136, 5372961, 4929334, 0.44, 75, 100, 7, 165, 7500, 5
0, 11254, 87, 114, 109, 4482147, 4017577, 0.44, 75, 100, 6, 118, 7500, 5
1, 8456, 98, 102, 111, 3704111, 3721359, 0.44, 75, 100, 6, 81, 7500, 5
0, 15000, 109, 175, 176, 5216443, 5039237, 0.44, 75, 100, 6, 170, 7500, 5
0, 14263, 103, 167, 139, 6198131, 5650382, 0.44, 75, 100, 7, 195, 7500, 5
0, 12202, 104, 132, 126, 4733286, 4365582, 0.44, 75, 100, 6, 132, 7500, 5
0, 11680, 95, 135, 128, 4692467, 4342886, 0.44, 75, 100, 6, 116, 7500, 5
0, 10530, 85, 114, 100, 4287603, 3853754, 0.44, 75, 100, 6, 101, 7500, 5
0, 15000, 97, 154, 146, 5399701, 5056133, 0.44, 75, 100, 6, 159, 7500, 5
0, 13312, 106, 157, 148, 4895548, 4499401, 0.44, 75, 100, 6, 149, 7500, 5
0, 11570, 110, 150, 136, 4494456, 4168913, 0.44, 75, 100, 6, 116, 7500, 5
0, 15000, 98, 171, 161, 4842182, 4633374, 0.44, 75, 100, 6, 164, 7500, 5
0, 15000, 88, 148, 129, 5097200, 4788038, 0.44, 75, 100, 6, 166, 7500, 5
0, 11314, 112, 135, 129, 4525357, 4136255, 0.44, 75, 100, 6, 115, 7500, 5
0, 14043, 114, 175, 168, 5145826, 4772410, 0.44, 75, 100, 6, 149, 7500, 5
0, 10640, 109, 133, 127, 4303796, 3941659, 0.44, 75, 100, 6, 103, 7500, 5
0, 11023, 91, 123, 115, 4213166, 3913224, 0.44, 75, 100, 6, 107, 7500, 5
0, 15000, 106, 187, 179, 5473470, 5141127, 0.44, 75, 100, 6, 159, 7500, 5
0, 12083, 99, 139, 126, 4331159, 4020766, 0.44, 75, 100, 6, 125, 7500, 5
0, 11660, 103, 134, 126, 4595125, 4218505, 0.44, 75, 100, 6, 122, 7500, 5
0, 11878, 103, 140, 131, 4432026, 4071593, 0.44, 75, 100, 6, 127, 7500, 5
1, 8294, 96, 98, 105, 3711059, 3724634, 0.44, 75, 100, 6, 91, 7500, 5
0, 10158, 112, 137, 133, 4064483, 3799734, 0.44, 75, 100, 6, 96, 7500, 5
0, 11022, 99, 132, 123, 4343073, 4000734, 0.44, 75, 100, 6, 111, 7500, 5
0, 15000, 114, 176, 178, 5236234, 5017780, 0.44, 75, 100, 6, 174, 7500, 5
0, 14012, 100, 163, 153, 4999080, 4642010, 0.44, 75, 100, 6, 147, 7500, 5
0, 10604, 115, 126, 128, 4237448, 3968018, 0.44, 75, 100, 6, 112, 7500, 5
0, 12543, 90, 147, 133, 4510236, 4202094, 0.44, 75, 100, 6, 132, 7500, 5
0, 12837, 111, 146, 151, 4785790, 4503983, 0.44, 75, 100, 6, 132, 7500, 5
1, 9088, 92, 97, 102, 3560065, 3637133, 0.44, 75, 100, 6, 84, 7500, 5
0, 11622, 99, 131, 123, 4421727, 4051711, 0.44, 75, 100, 6, 121, 7500, 5
0, 10416, 105, 133, 117, 4135328, 3794364, 0.44, 75, 100, 6, 101, 7500, 5
0, 15000, 103, 170, 172, 5031816, 4801273, 0.44, 75, 100, 6, 161, 7500, 5
0, 12932, 91, 137, 121, 4925522, 4565122, 0.44, 75, 100, 6, 133, 7500, 5
0, 11594, 101, 139, 129, 4390631, 4053128, 0.44, 75, 100, 6, 120, 7500, 5
0, 11269, 110, 151, 143, 4276439, 3905118, 0.44, 75, 100, 6, 110, 7500, 5
0, 9478, 99, 112, 110, 4157899, 3694911, 0.44, 75, 100, 6, 92, 7500, 5
0, 14621, 102, 172, 159, 5387989, 4983503, 0.44, 75, 100, 6, 158, 7500, 5
0, 14822, 87, 128, 135, 5390360, 4947069, 0.44, 75, 100, 6, 166, 7500, 5
0, 14210, 105, 158, 155, 4817305, 4370383, 0.44, 75, 100, 6, 169, 7500, 5
0, 9924, 96, 113, 108, 3953752, 3643860, 0.44, 75, 100, 6, 96, 7500, 5
0, 11783, 108, 142, 137, 4653933, 4392657, 0.44, 75, 100, 6, 124, 7500, 5
0, 15000, 103, 160, 162, 5159517, 4919835, 0.44, 75, 100, 6, 185, 7500, 5
0, 12175, 94, 141, 128, 4555962, 4158178, 0.44, 75, 100, 6, 128, 7500, 5
0, 14149, 97, 166, 145, 5270717, 4839838, 0.44, 75, 100, 6, 153, 7500, 5
0, 9436, 113, 124, 119, 4106579, 3764714, 0.44, 75, 100, 6, 92, 7500, 5
0, 11716, 110, 140, 134, 4417495, 4047950, 0.44, 75, 100, 6, 122, 7500, 5
0, 9093, 101, 108, 105, 3855889, 3598352, 0.44, 75, 100, 6, 85, 7500, 5
0, 10930, 100, 124, 119, 4122850, 3746256, 0.44, 75, 100, 6, 109, 7500, 5
0, 12052, 106, 139, 135, 4766944, 4417377, 0.44, 75, 100, 6, 125, 7500, 5
0, 10931, 109, 130, 125, 4499280, 4130706, 0.44, 75, 100, 6, 106, 7500, 5
0, 15000, 93, 175, 162, 5228500, 4931113, 0.44, 75, 100, 6, 171, 7500, 5
0, 11292, 93, 136, 114, 3987631, 3634878, 0.44, 75, 100, 6, 117, 7500, 5
0, 15000, 96, 154, 146, 5356013, 5086370, 0.44, 75, 100, 6, 163, 7500, 5
0, 12469, 94, 147, 132, 4598852, 4291027, 0.44, 75, 100, 6, 141, 7500, 5
0, 15000, 122, 183, 185, 5035749, 4849610, 0.44, 75, 100, 6, 175, 7500, 5
0, 15000, 102, 166, 158, 5350896, 5164313, 0.44, 75, 100, 6, 182, 7500, 5
0, 14688, 89, 145, 140, 5177677, 4760683, 0.44, 75, 100, 6, 167, 7500, 5
0, 11307, 96, 135, 125, 4234453, 3791144, 0.44, 75, 100, 6, 116, 7500, 5
0, 11420, 102, 151, 132, 4114925, 3821450, 0.44, 75, 100, 6, 113, 7500, 5
0, 12804, 92, 147, 121, 4969457, 4564414, 0.44, 75, 100, 6, 141, 7500, 5
0, 11223, 114, 144, 134, 4361542, 4017643, 0.44, 75, 100, 6, 114, 7500, 5
0, 14123, 84, 143, 132, 5294243, 4768625, 0.44, 75, 100, 6, 152, 7500, 5
0, 12440, 97, 129, 127, 4623044, 4230708, 0.44, 75, 100, 6, 127, 7500, 5
0, 9769, 99, 125, 113, 3917184, 3534577, 0.44, 75, 100, 6, 94, 7500, 5
0, 12038, 92, 131, 111, 4665811, 4359699, 0.44, 75, 100, 6, 124, 7500, 5
0, 10255, 114, 137, 132, 4299138, 3963900, 0.44, 75, 100, 6, 100, 7500, 5
0, 14246, 81, 130, 113, 5178497, 4766236, 0.44, 75, 100, 6, 156, 7500, 5
0, 15000, 99, 158, 161, 5320939, 5111467, 0.44, 75, 100, 6, 169, 7500, 5
0, 10517, 101, 115, 120, 4027760, 3718462, 0.44, 75, 100, 6, 111, 7500, 5
0, 14718, 108, 163, 168, 5319785, 4955424, 0.44, 75, 100, 6, 164, 7500, 5
0, 11119, 96, 132, 120, 4460992, 4171402, 0.44, 75, 100, 6, 112, 7500, 5
1, 8771, 95, 104, 103, 2967351, 3007581, 0.44, 75, 100, 5, 64, 7500, 5
0, 10787, 112, 151, 139, 3780068, 3500925, 0.44, 75, 100, 5, 83, 7500, 5
0, 15000, 108, 169, 168, 4894312, 4717230, 0.44, 75, 100, 6, 170, 7500, 5
0, 9256, 108, 114, 114, 4032699, 3707571, 0.44, 75, 100, 6, 92, 7500, 5
0, 10717, 104, 134, 133, 3444638, 3177439, 0.44, 75, 100, 5, 83, 7500, 5
0, 10445, 111, 129, 128, 4363054, 3956264, 0.44, 75, 100, 6, 107, 7500, 5
0, 15000, 98, 163, 156, 5319351, 4942680, 0.44, 75, 100, 6, 162, 7500, 5
0, 9590, 101, 121, 116, 3441298, 3192662, 0.44, 75, 100, 5, 71, 7500, 5
1, 9539, 103, 115, 121, 3172060, 3191749, 0.44, 75, 100, 5, 74, 7500, 5
0, 12297, 105, 149, 130, 3996226, 3616160, 0.44, 75, 100, 5, 104, 7500, 5
0, 11350, 116, 145, 134, 4345831, 4000560, 0.44, 75, 100, 6, 122, 7500, 5
0, 12222, 94, 144, 124, 4635168, 4258354, 0.44, 75, 100, 6, 123, 7500, 5
1, 8534, 109, 119, 120, 2784997, 2794122, 0.44, 75, 100, 5, 65, 7500, 5
0, 10820, 97, 121, 117, 3488450, 3205823, 0.44, 75, 100, 5, 84, 7500, 5
0, 13326, 120, 160, 152, 4112422, 3847273, 0.44, 75, 100, 5, 118, 7500, 5
0, 14315, 106, 154, 162, 5018714, 4623585, 0.44, 75, 100, 6, 165, 7500, 5
0, 12287, 101, 142, 141, 3974555, 3662923, 0.44, 75, 100, 5, 102, 7500, 5
0, 15000, 119, 185, 176, 4252516, 4065741, 0.44, 75, 100, 5, 134, 7500, 5
0, 15000, 97, 152, 150, 5609569, 5257147, 0.44, 75, 100, 6, 161, 7500, 5
0, 15000, 70, 126, 113, 4521284, 4120006, 0.44, 75, 100, 5, 135, 7500, 5
0, 8800, 110, 121, 115, 3219074, 2947267, 0.44, 75, 100, 5, 65, 7500, 5
0, 13913, 113, 167, 152, 4223495, 3969346, 0.44, 75, 100, 5, 122, 7500, 5
0, 14620, 90, 149, 141, 4584347, 4214397, 0.44, 75, 100, 5, 129, 7500, 5
0, 10481, 105, 135, 128, 3656893, 3383673, 0.44, 75, 100, 5, 82, 7500, 5
0, 11821, 107, 145, 135, 3747583, 3490101, 0.44, 75, 100, 5, 97, 7500, 5
0, 15000, 89, 158, 149, 4447964, 4125872, 0.44, 75, 100, 5, 134, 7500, 5
0, 12800, 88, 140, 134, 3795745, 3554145, 0.44, 75, 100, 5, 108, 7500, 5
1, 8900, 106, 112, 118, 2966279, 3004380, 0.44, 75, 100, 5, 64, 7500, 5
0, 14412, 109, 171, 158, 4188983, 3889490, 0.44, 75, 100, 5, 131, 7500, 5
0, 15000, 97, 178, 161, 4050555, 3866449, 0.44, 75, 100, 5, 139, 7500, 5
0, 13427, 94, 140, 143, 3892737, 3603670, 0.44, 75, 100, 5, 123, 7500, 5
0, 11544, 92, 128, 125, 3481025, 3206362, 0.44, 75, 100, 5, 97, 7500, 5
1, 8759, 115, 122, 124, 2924318, 2945082, 0.44, 75, 100, 5, 66, 7500, 5
0, 13883, 98, 156, 155, 4063973, 3758119, 0.44, 75, 100, 5, 118, 7500, 5
0, 12752, 110, 152, 140, 4005686, 3662960, 0.44, 75, 100, 5, 108, 7500, 5
0, 12225, 109, 148, 149, 3712299, 3419908, 0.44, 75, 100, 5, 107, 7500, 5
0, 15000, 107, 169, 164, 4333657, 4177704, 0.44, 75, 100, 5, 134, 7500, 5
0, 13229, 109, 162, 152, 3932756, 3711630, 0.44, 75, 100, 5, 118, 7500, 5
0, 14708, 93, 163, 144, 4269076, 3884101, 0.44, 75, 100, 5, 132, 7500, 5
0, 14064, 104, 153, 151, 4056899, 3820210, 0.44, 75, 100, 5, 124, 7500, 5
0, 11267, 95, 123, 125, 3760477, 3477235, 0.44, 75, 100, 5, 93, 7500, 5
0, 13029, 108, 152, 151, 4049919, 3786908, 0.44, 75, 100, 5, 113, 7500, 5
0, 10473, 96, 124, 113, 3485631, 3194595, 0.44, 75, 100, 5, 81, 7500, 5
0, 10854, 121, 151, 143, 3647914, 3443998, 0.44, 75, 100, 5, 87, 7500, 5
0, 12109, 103, 157, 145, 3626771, 3267892, 0.44, 75, 100, 5, 99, 7500, 5
0, 11417, 94, 132, 127, 3845580, 3569996, 0.44, 75, 100, 5, 97, 7500, 5
0, 15000, 111, 175, 168, 4283029, 4171354, 0.44, 75, 100, 5, 142, 7500, 5
0, 13685, 88, 146, 142, 4258820, 3987338, 0.44, 75, 100, 5, 114, 7500, 5
0, 15000, 101, 164, 156, 4424568, 4180993, 0.44, 75, 100, 5, 139, 7500, 5
1, 8623, 112, 121, 120, 3235840, 3238243, 0.44, 75, 100, 5, 63, 7500, 5
1, 8681, 107, 120, 115, 3156395, 3171240, 0.44, 75, 100, 5, 62, 7500, 5
0, 11782, 105, 150, 136, 3443776, 3149777, 0.44, 75, 100, 5, 100, 7500, 5
1, 9657, 97, 109, 109, 3118986, 3139087, 0.44, 75, 100, 5, 92, 7500, 5
0, 10265, 96, 118, 113, 3639299, 3349451, 0.44, 75, 100, 5, 82, 7500, 5
0, 10216, 110, 131, 124, 3443740, 3203819, 0.44, 75, 100, 5, 81, 7500, 5
