win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10879, 106, 130, 123, 14214219, 13025789, 0.44, 75, 100, 21, 1711, 7500, 10
0, 10941, 115, 136, 130, 15675872, 14704531, 0.44, 75, 100, 21, 1432, 7500, 10
0, 11429, 95, 127, 123, 22914337, 20912897, 0.44, 75, 100, 30, 2764, 7500, 10
0, 15000, 99, 162, 169, 26187225, 24614648, 0.44, 75, 100, 30, 3715, 7500, 10
0, 11405, 112, 144, 137, 22569772, 20768952, 0.44, 75, 100, 30, 3244, 7500, 10
0, 12878, 102, 150, 141, 16597600, 15165664, 0.44, 75, 100, 21, 1152, 7500, 10
0, 13153, 106, 150, 153, 17262008, 15950486, 0.44, 75, 100, 21, 1133, 7500, 10
0, 14899, 91, 149, 138, 18575004, 17127157, 0.44, 75, 100, 21, 1644, 7500, 10
0, 8611, 124, 130, 128, 13198729, 12468659, 0.44, 75, 100, 21, 747, 7500, 10
0, 12706, 102, 146, 149, 16828373, 15511846, 0.44, 75, 100, 21, 1077, 7500, 10
0, 10377, 115, 132, 132, 20316109, 18897825, 0.44, 75, 100, 30, 2958, 7500, 10
0, 13532, 84, 136, 130, 16909692, 15587807, 0.44, 75, 100, 21, 1727, 7500, 10
0, 13468, 104, 169, 156, 24310655, 22318520, 0.44, 75, 100, 30, 2957, 7500, 10
0, 11999, 104, 134, 131, 22799134, 20863514, 0.44, 75, 100, 30, 3104, 7500, 10
0, 9674, 100, 113, 113, 13525930, 12493113, 0.44, 75, 100, 21, 1096, 7500, 10
0, 14179, 117, 178, 169, 25276027, 23473977, 0.44, 75, 100, 30, 4265, 7500, 10
0, 8738, 108, 115, 114, 13111254, 12084379, 0.44, 75, 100, 21, 555, 7500, 10
0, 13958, 96, 148, 148, 17204036, 15790116, 0.44, 75, 100, 21, 1216, 7500, 10
0, 15000, 83, 143, 133, 18466394, 17337762, 0.44, 75, 100, 21, 1313, 7500, 10
0, 13311, 96, 139, 123, 16875598, 15760930, 0.44, 75, 100, 21, 875, 7500, 10
0, 14939, 85, 165, 138, 26663467, 24286922, 0.44, 75, 100, 30, 3296, 7500, 10
0, 11547, 114, 144, 129, 15999212, 15004783, 0.44, 75, 100, 21, 1665, 7500, 10
0, 9813, 126, 140, 134, 13998120, 12911020, 0.44, 75, 100, 21, 702, 7500, 10
0, 9818, 106, 123, 115, 14179639, 13035744, 0.44, 75, 100, 21, 1329, 7500, 10
0, 11698, 90, 120, 118, 15410424, 14065982, 0.44, 75, 100, 21, 1146, 7500, 10
0, 12973, 97, 143, 139, 16891015, 15707551, 0.44, 75, 100, 21, 903, 7500, 10
0, 12506, 95, 132, 126, 16444163, 15045170, 0.44, 75, 100, 21, 1020, 7500, 10
0, 11406, 108, 157, 141, 15390637, 14312102, 0.44, 75, 100, 21, 1144, 7500, 10
0, 15000, 96, 170, 158, 18427005, 17224280, 0.44, 75, 100, 21, 1348, 7500, 10
0, 14438, 111, 172, 154, 17860056, 16517994, 0.44, 75, 100, 21, 1254, 7500, 10
0, 13626, 100, 151, 135, 17569806, 16353392, 0.44, 75, 100, 21, 1091, 7500, 10
0, 13145, 110, 160, 159, 17017118, 15843457, 0.44, 75, 100, 21, 1259, 7500, 10
0, 15000, 105, 147, 144, 18287922, 17281600, 0.44, 75, 100, 21, 1363, 7500, 10
0, 12894, 102, 152, 144, 16548858, 15093569, 0.44, 75, 100, 21, 1653, 7500, 10
0, 10466, 115, 138, 129, 14617977, 13341991, 0.44, 75, 100, 21, 691, 7500, 10
0, 11902, 101, 129, 126, 15707242, 14571763, 0.44, 75, 100, 21, 2237, 7500, 10
0, 15000, 75, 139, 124, 18237021, 17002972, 0.44, 75, 100, 21, 1438, 7500, 10
0, 10034, 111, 137, 122, 13682445, 12579144, 0.44, 75, 100, 21, 890, 7500, 10
0, 15000, 93, 167, 144, 18208254, 17228625, 0.44, 75, 100, 21, 1683, 7500, 10
0, 13606, 100, 144, 145, 17368072, 16083626, 0.44, 75, 100, 21, 2780, 7500, 10
0, 13798, 94, 154, 147, 17894056, 16256450, 0.44, 75, 100, 21, 1100, 7500, 10
0, 11990, 110, 143, 131, 16428859, 15210882, 0.44, 75, 100, 21, 1404, 7500, 10
0, 12211, 113, 158, 149, 22507166, 20930477, 0.44, 75, 100, 30, 4165, 7500, 10
0, 12600, 86, 136, 117, 16392185, 15047620, 0.44, 75, 100, 21, 1363, 7500, 10
0, 9484, 103, 122, 110, 13721443, 12487800, 0.44, 75, 100, 21, 857, 7500, 10
0, 13265, 93, 144, 130, 16784084, 15584630, 0.44, 75, 100, 21, 829, 7500, 10
0, 8263, 88, 91, 89, 12869845, 11900462, 0.44, 75, 100, 21, 1413, 7500, 10
0, 14296, 98, 159, 142, 18191556, 16608958, 0.44, 75, 100, 21, 1029, 7500, 10
0, 9134, 97, 117, 105, 12155429, 11352104, 0.44, 75, 100, 19, 563, 7500, 10
0, 11937, 95, 129, 127, 14236820, 13036563, 0.44, 75, 100, 19, 652, 7500, 10
0, 12095, 105, 131, 127, 16072907, 14891544, 0.44, 75, 100, 21, 1725, 7500, 10
0, 12738, 89, 132, 137, 16963337, 15774959, 0.44, 75, 100, 21, 1898, 7500, 10
0, 11064, 105, 137, 130, 13806002, 12772279, 0.44, 75, 100, 19, 1013, 7500, 10
0, 9995, 108, 123, 123, 13479014, 12337115, 0.44, 75, 100, 19, 927, 7500, 10
0, 12298, 93, 137, 128, 16223034, 14912927, 0.44, 75, 100, 21, 1313, 7500, 10
0, 8760, 112, 119, 116, 13090287, 12121032, 0.44, 75, 100, 21, 1623, 7500, 10
0, 9306, 111, 129, 123, 13418179, 12300238, 0.44, 75, 100, 21, 1815, 7500, 10
0, 11311, 110, 140, 132, 15677773, 14428380, 0.44, 75, 100, 21, 1648, 7500, 10
0, 15000, 73, 129, 127, 18557113, 17479148, 0.44, 75, 100, 21, 2003, 7500, 10
0, 9663, 106, 123, 115, 14420334, 13171562, 0.44, 75, 100, 21, 1659, 7500, 10
0, 9986, 112, 131, 121, 14335778, 13208821, 0.44, 75, 100, 21, 1830, 7500, 10
0, 9111, 113, 119, 119, 13725154, 12878555, 0.44, 75, 100, 21, 1696, 7500, 10
0, 13247, 91, 136, 131, 17187081, 15985744, 0.44, 75, 100, 21, 1905, 7500, 10
0, 13855, 97, 140, 131, 18479326, 17052161, 0.44, 75, 100, 21, 1580, 7500, 10
0, 13081, 110, 154, 141, 16961386, 15857992, 0.44, 75, 100, 21, 2393, 7500, 10
0, 12415, 101, 134, 132, 16312903, 15274599, 0.44, 75, 100, 21, 1587, 7500, 10
0, 13443, 94, 143, 135, 16964854, 15721969, 0.44, 75, 100, 21, 2439, 7500, 10
0, 12722, 104, 143, 133, 16800527, 15512144, 0.44, 75, 100, 21, 1974, 7500, 10
0, 12627, 105, 145, 143, 16593641, 15560775, 0.44, 75, 100, 21, 1976, 7500, 10
0, 12415, 116, 154, 145, 16568548, 15476592, 0.44, 75, 100, 21, 1865, 7500, 10
0, 10372, 102, 130, 124, 12772062, 11722507, 0.44, 75, 100, 19, 1252, 7500, 10
0, 9158, 123, 135, 127, 11481837, 10715709, 0.44, 75, 100, 19, 1152, 7500, 10
0, 13011, 102, 137, 146, 16631603, 15585862, 0.44, 75, 100, 21, 1436, 7500, 10
0, 10064, 111, 126, 132, 12749459, 11618695, 0.44, 75, 100, 19, 1278, 7500, 10
0, 11530, 109, 142, 134, 13604374, 12730351, 0.44, 75, 100, 19, 815, 7500, 10
0, 12358, 94, 136, 124, 16645179, 15207215, 0.44, 75, 100, 21, 1893, 7500, 10
0, 11420, 110, 153, 142, 13910229, 12773425, 0.44, 75, 100, 19, 635, 7500, 10
0, 12871, 103, 142, 133, 14780139, 13438323, 0.44, 75, 100, 19, 895, 7500, 10
0, 11698, 103, 138, 128, 14750292, 13618762, 0.44, 75, 100, 19, 1524, 7500, 10
0, 12740, 100, 152, 147, 16633583, 15138584, 0.44, 75, 100, 21, 2261, 7500, 10
0, 12371, 101, 138, 137, 15576958, 14530024, 0.44, 75, 100, 21, 2189, 7500, 10
0, 11584, 99, 131, 125, 14376328, 12958776, 0.44, 75, 100, 19, 775, 7500, 10
0, 11425, 100, 148, 133, 13836202, 12630998, 0.44, 75, 100, 19, 1502, 7500, 10
0, 15000, 86, 156, 139, 17967754, 16854299, 0.44, 75, 100, 21, 1710, 7500, 10
0, 12279, 78, 116, 107, 14731580, 13663445, 0.44, 75, 100, 19, 1658, 7500, 10
0, 13117, 91, 142, 132, 16810360, 15069248, 0.44, 75, 100, 21, 1823, 7500, 10
0, 13136, 82, 137, 125, 15113871, 13771095, 0.44, 75, 100, 19, 712, 7500, 10
0, 14466, 94, 164, 149, 18200418, 16603003, 0.44, 75, 100, 21, 2473, 7500, 10
0, 13643, 103, 154, 147, 17377719, 16424725, 0.44, 75, 100, 21, 1841, 7500, 10
0, 14709, 100, 166, 159, 16147600, 14880322, 0.44, 75, 100, 19, 1083, 7500, 10
0, 13687, 108, 173, 159, 17232517, 16124359, 0.44, 75, 100, 21, 1839, 7500, 10
0, 14766, 106, 174, 158, 18718892, 17068161, 0.44, 75, 100, 21, 1919, 7500, 10
0, 14866, 91, 166, 143, 18361415, 16942900, 0.44, 75, 100, 21, 2246, 7500, 10
0, 9787, 103, 121, 115, 13247414, 12384232, 0.44, 75, 100, 19, 962, 7500, 10
0, 11013, 116, 134, 135, 13896747, 12897051, 0.44, 75, 100, 19, 1463, 7500, 10
0, 14674, 107, 184, 165, 15936330, 14630906, 0.44, 75, 100, 19, 844, 7500, 10
0, 11091, 111, 135, 130, 14368742, 13235774, 0.44, 75, 100, 19, 853, 7500, 10
0, 12569, 104, 139, 134, 14613113, 13376206, 0.44, 75, 100, 19, 1724, 7500, 10
0, 9851, 99, 119, 107, 12533260, 11269803, 0.44, 75, 100, 19, 722, 7500, 10
0, 11297, 116, 149, 135, 14058127, 13017861, 0.44, 75, 100, 19, 783, 7500, 10
0, 15000, 102, 170, 159, 17441408, 16055262, 0.44, 75, 100, 19, 1610, 7500, 10
0, 8535, 113, 121, 115, 11619334, 10702155, 0.44, 75, 100, 19, 913, 7500, 10
0, 15000, 108, 167, 169, 16625147, 15433455, 0.44, 75, 100, 19, 952, 7500, 10
0, 13633, 96, 155, 139, 15214392, 14114914, 0.44, 75, 100, 19, 1235, 7500, 10
0, 12431, 102, 137, 126, 14894773, 14062022, 0.44, 75, 100, 19, 954, 7500, 10
0, 10530, 101, 120, 116, 13462589, 12602152, 0.44, 75, 100, 19, 1258, 7500, 10
0, 13377, 105, 157, 145, 15479230, 14117548, 0.44, 75, 100, 19, 1140, 7500, 10
0, 13768, 98, 153, 149, 15894529, 14730544, 0.44, 75, 100, 19, 1261, 7500, 10
0, 9247, 106, 118, 109, 12324161, 11278091, 0.44, 75, 100, 19, 961, 7500, 10
0, 15000, 85, 151, 131, 16771581, 15443547, 0.44, 75, 100, 19, 1592, 7500, 10
0, 10584, 101, 126, 125, 13339676, 12222114, 0.44, 75, 100, 19, 727, 7500, 10
0, 12597, 95, 136, 123, 15248308, 13846754, 0.44, 75, 100, 19, 1581, 7500, 10
0, 13263, 109, 151, 155, 15529028, 14439881, 0.44, 75, 100, 19, 1329, 7500, 10
0, 9602, 109, 121, 119, 12955601, 11898623, 0.44, 75, 100, 19, 755, 7500, 10
0, 11281, 101, 133, 124, 14134827, 13098792, 0.44, 75, 100, 19, 781, 7500, 10
0, 13427, 109, 163, 142, 15774513, 14555742, 0.44, 75, 100, 19, 1468, 7500, 10
0, 11840, 100, 133, 130, 13622955, 12524543, 0.44, 75, 100, 19, 721, 7500, 10
0, 12799, 117, 161, 148, 15111875, 14258197, 0.44, 75, 100, 19, 1356, 7500, 10
0, 12781, 104, 138, 133, 14532081, 13486122, 0.44, 75, 100, 19, 1672, 7500, 10
0, 10554, 106, 130, 122, 13553823, 12607659, 0.44, 75, 100, 19, 1305, 7500, 10
0, 10223, 111, 131, 123, 13298140, 12092326, 0.44, 75, 100, 19, 1290, 7500, 10
0, 12714, 88, 129, 117, 15219000, 13707759, 0.44, 75, 100, 19, 1363, 7500, 10
0, 12676, 98, 145, 132, 14505032, 13290672, 0.44, 75, 100, 19, 1086, 7500, 10
0, 12717, 108, 150, 133, 15316543, 14319563, 0.44, 75, 100, 19, 1230, 7500, 10
0, 10869, 107, 136, 129, 13347283, 12389537, 0.44, 75, 100, 19, 1356, 7500, 10
0, 9779, 118, 131, 133, 12152355, 11280432, 0.44, 75, 100, 19, 1055, 7500, 10
0, 14191, 98, 159, 145, 16172545, 15114146, 0.44, 75, 100, 19, 1564, 7500, 10
0, 12067, 102, 137, 139, 14397095, 13328801, 0.44, 75, 100, 19, 1696, 7500, 10
0, 15000, 86, 167, 140, 16847948, 15825176, 0.44, 75, 100, 19, 1986, 7500, 10
0, 12357, 118, 166, 153, 14589671, 13686994, 0.44, 75, 100, 19, 1174, 7500, 10
0, 14057, 90, 157, 149, 15846082, 14671357, 0.44, 75, 100, 19, 1051, 7500, 10
0, 11375, 112, 150, 127, 13771810, 12601877, 0.44, 75, 100, 19, 1608, 7500, 10
0, 14737, 99, 172, 155, 16813228, 15590755, 0.44, 75, 100, 19, 1557, 7500, 10
0, 11585, 108, 137, 134, 14582388, 13479072, 0.44, 75, 100, 19, 1757, 7500, 10
0, 14739, 114, 189, 157, 16391083, 15087218, 0.44, 75, 100, 19, 1765, 7500, 10
0, 11661, 107, 138, 136, 14241626, 13267605, 0.44, 75, 100, 19, 1656, 7500, 10
0, 15000, 93, 161, 171, 16496710, 15444422, 0.44, 75, 100, 19, 2032, 7500, 10
0, 11790, 97, 119, 118, 14710373, 13586512, 0.44, 75, 100, 19, 1651, 7500, 10
0, 12078, 105, 145, 135, 14557021, 13368647, 0.44, 75, 100, 19, 1571, 7500, 10
0, 13120, 98, 143, 143, 15282565, 14169492, 0.44, 75, 100, 19, 1609, 7500, 10
0, 13188, 117, 165, 166, 15136979, 14093383, 0.44, 75, 100, 19, 1012, 7500, 10
0, 13899, 103, 151, 150, 15626636, 14636936, 0.44, 75, 100, 19, 1587, 7500, 10
0, 12080, 92, 130, 120, 15121385, 13766323, 0.44, 75, 100, 19, 843, 7500, 10
0, 13044, 112, 155, 156, 15639186, 14481193, 0.44, 75, 100, 19, 1242, 7500, 10
0, 12361, 92, 135, 119, 14687892, 13408358, 0.44, 75, 100, 19, 1256, 7500, 10
0, 11563, 102, 135, 138, 13801427, 13003691, 0.44, 75, 100, 19, 1377, 7500, 10
0, 15000, 94, 160, 146, 16883547, 15818220, 0.44, 75, 100, 19, 1371, 7500, 10
0, 12373, 101, 143, 136, 13352530, 12175448, 0.44, 75, 100, 17, 530, 7500, 10
0, 12338, 111, 150, 145, 13132375, 12233310, 0.44, 75, 100, 17, 636, 7500, 10
0, 11869, 96, 134, 128, 12854741, 11838224, 0.44, 75, 100, 17, 527, 7500, 10
0, 15000, 92, 158, 137, 16506858, 15084814, 0.44, 75, 100, 19, 1916, 7500, 10
0, 13458, 96, 142, 137, 15439244, 14198273, 0.44, 75, 100, 19, 1698, 7500, 10
0, 9978, 92, 113, 111, 12792488, 11857873, 0.44, 75, 100, 19, 1197, 7500, 10
0, 10186, 109, 130, 121, 12830958, 11912215, 0.44, 75, 100, 19, 1347, 7500, 10
0, 14977, 93, 160, 155, 16386712, 15018697, 0.44, 75, 100, 19, 2023, 7500, 10
0, 11832, 100, 135, 136, 12779559, 11782726, 0.44, 75, 100, 17, 798, 7500, 10
0, 14714, 101, 144, 145, 16689699, 15522135, 0.44, 75, 100, 19, 1472, 7500, 10
0, 12916, 117, 161, 155, 13448758, 12384258, 0.44, 75, 100, 17, 910, 7500, 10
0, 9710, 105, 118, 119, 12547721, 11488812, 0.44, 75, 100, 19, 1476, 7500, 10
0, 13302, 113, 153, 162, 15252581, 14187017, 0.44, 75, 100, 19, 1101, 7500, 10
0, 10876, 102, 117, 124, 13353934, 12362348, 0.44, 75, 100, 19, 1163, 7500, 10
0, 14522, 112, 184, 166, 16472550, 15295136, 0.44, 75, 100, 19, 2209, 7500, 10
0, 11975, 101, 130, 129, 12850278, 11918046, 0.44, 75, 100, 17, 707, 7500, 10
0, 13265, 106, 161, 148, 13366682, 12626995, 0.44, 75, 100, 17, 907, 7500, 10
0, 10210, 97, 111, 115, 12692516, 11791359, 0.44, 75, 100, 19, 1430, 7500, 10
0, 11892, 110, 146, 144, 14761323, 13800318, 0.44, 75, 100, 19, 1277, 7500, 10
0, 15000, 94, 175, 167, 16798946, 15545964, 0.44, 75, 100, 19, 1650, 7500, 10
0, 10721, 111, 132, 128, 11806690, 10826555, 0.44, 75, 100, 17, 522, 7500, 10
0, 14739, 113, 169, 149, 16892361, 15592748, 0.44, 75, 100, 19, 1532, 7500, 10
0, 15000, 104, 181, 163, 14578621, 13667523, 0.44, 75, 100, 17, 1149, 7500, 10
0, 9705, 97, 117, 115, 10861807, 10076015, 0.44, 75, 100, 17, 1105, 7500, 10
0, 11651, 98, 138, 126, 14532057, 13210874, 0.44, 75, 100, 19, 1803, 7500, 10
0, 13058, 108, 157, 150, 13639887, 12558072, 0.44, 75, 100, 17, 642, 7500, 10
0, 14020, 98, 150, 147, 16072564, 14812978, 0.44, 75, 100, 19, 1919, 7500, 10
0, 11938, 100, 138, 124, 12818352, 11618510, 0.44, 75, 100, 17, 572, 7500, 10
0, 13784, 87, 142, 137, 13819711, 12882772, 0.44, 75, 100, 17, 615, 7500, 10
0, 15000, 96, 172, 160, 14747967, 13719579, 0.44, 75, 100, 17, 757, 7500, 10
0, 11782, 98, 137, 125, 14572165, 13370378, 0.44, 75, 100, 19, 1948, 7500, 10
0, 12224, 92, 129, 126, 12591383, 11851198, 0.44, 75, 100, 17, 1362, 7500, 10
0, 9289, 108, 112, 114, 11275039, 10202903, 0.44, 75, 100, 17, 1205, 7500, 10
0, 10833, 107, 133, 132, 11696377, 10841033, 0.44, 75, 100, 17, 772, 7500, 10
0, 13346, 83, 124, 123, 13845269, 12494962, 0.44, 75, 100, 17, 760, 7500, 10
0, 15000, 103, 158, 152, 16571883, 15834866, 0.44, 75, 100, 19, 1852, 7500, 10
0, 10782, 110, 131, 131, 12221756, 11035417, 0.44, 75, 100, 17, 824, 7500, 10
0, 9817, 117, 133, 124, 11550787, 10732879, 0.44, 75, 100, 17, 748, 7500, 10
0, 11521, 116, 141, 143, 14526491, 13439759, 0.44, 75, 100, 19, 2082, 7500, 10
1, 8532, 108, 115, 115, 10572509, 10663428, 0.44, 75, 100, 17, 408, 7500, 10
0, 14070, 88, 131, 133, 14122863, 12822683, 0.44, 75, 100, 17, 1513, 7500, 10
0, 13539, 106, 150, 154, 14226150, 13402171, 0.44, 75, 100, 17, 1677, 7500, 10
0, 15000, 108, 163, 152, 15278449, 14339729, 0.44, 75, 100, 17, 899, 7500, 10
0, 13175, 98, 143, 133, 15111364, 13794719, 0.44, 75, 100, 19, 2491, 7500, 10
0, 11368, 97, 129, 115, 12319965, 11343942, 0.44, 75, 100, 17, 1465, 7500, 10
0, 11225, 102, 129, 127, 12312191, 11153489, 0.44, 75, 100, 17, 1072, 7500, 10
0, 14684, 107, 162, 149, 15097441, 13620436, 0.44, 75, 100, 17, 1907, 7500, 10
0, 12050, 104, 131, 136, 13162856, 12241635, 0.44, 75, 100, 17, 718, 7500, 10
0, 10995, 93, 115, 111, 12156344, 11179341, 0.44, 75, 100, 17, 1519, 7500, 10
0, 13530, 109, 170, 162, 14155801, 13140446, 0.44, 75, 100, 17, 1512, 7500, 10
0, 14903, 101, 140, 168, 14964957, 13831984, 0.44, 75, 100, 17, 1698, 7500, 10
0, 11298, 111, 140, 136, 12769453, 12050180, 0.44, 75, 100, 17, 616, 7500, 10
0, 10336, 91, 116, 112, 11983538, 11070316, 0.44, 75, 100, 17, 1751, 7500, 10
0, 11663, 101, 143, 130, 12797274, 11937552, 0.44, 75, 100, 17, 850, 7500, 10
0, 12729, 101, 140, 137, 13271231, 12342793, 0.44, 75, 100, 17, 2073, 7500, 10
0, 12302, 110, 147, 143, 12967261, 12154144, 0.44, 75, 100, 17, 2131, 7500, 10
0, 15000, 102, 155, 160, 14917617, 14412001, 0.44, 75, 100, 17, 1940, 7500, 10
0, 11579, 100, 126, 121, 12143991, 11227474, 0.44, 75, 100, 17, 1989, 7500, 10
0, 10763, 106, 137, 125, 11559146, 10845432, 0.44, 75, 100, 17, 668, 7500, 10
0, 12956, 94, 142, 149, 13573524, 12344451, 0.44, 75, 100, 17, 668, 7500, 10
0, 15000, 109, 172, 169, 15117707, 14517595, 0.44, 75, 100, 17, 737, 7500, 10
0, 9549, 120, 137, 131, 11328027, 10603407, 0.44, 75, 100, 17, 911, 7500, 10
0, 14071, 92, 156, 153, 14139271, 13033168, 0.44, 75, 100, 17, 713, 7500, 10
0, 12700, 111, 152, 144, 13835801, 12851789, 0.44, 75, 100, 17, 602, 7500, 10
0, 13216, 115, 156, 152, 13265937, 12560765, 0.44, 75, 100, 17, 2246, 7500, 10
0, 12217, 111, 156, 147, 12750690, 11851531, 0.44, 75, 100, 17, 2034, 7500, 10
0, 15000, 94, 164, 145, 14921069, 13752034, 0.44, 75, 100, 17, 754, 7500, 10
0, 11700, 101, 132, 126, 12410994, 11546637, 0.44, 75, 100, 17, 2107, 7500, 10
0, 13385, 106, 160, 155, 13798104, 12699234, 0.44, 75, 100, 17, 940, 7500, 10
0, 13017, 103, 154, 140, 13518630, 12841818, 0.44, 75, 100, 17, 1425, 7500, 10
0, 14682, 100, 165, 155, 14355638, 13263809, 0.44, 75, 100, 17, 861, 7500, 10
0, 11459, 113, 137, 133, 12841556, 12128686, 0.44, 75, 100, 17, 956, 7500, 10
0, 12076, 105, 136, 131, 12670270, 11660282, 0.44, 75, 100, 17, 2211, 7500, 10
0, 11776, 100, 142, 129, 12416817, 11245238, 0.44, 75, 100, 17, 1100, 7500, 10
0, 12985, 94, 139, 133, 13939129, 12978781, 0.44, 75, 100, 17, 1822, 7500, 10
0, 14911, 106, 168, 169, 14669537, 13568380, 0.44, 75, 100, 17, 1161, 7500, 10
0, 12648, 112, 145, 153, 12957022, 12063512, 0.44, 75, 100, 17, 1108, 7500, 10
0, 11142, 99, 137, 127, 12488984, 11584571, 0.44, 75, 100, 17, 1738, 7500, 10
0, 13097, 104, 159, 133, 13323465, 12268298, 0.44, 75, 100, 17, 1116, 7500, 10
0, 15000, 99, 168, 158, 14922675, 13761604, 0.44, 75, 100, 17, 1063, 7500, 10
0, 12456, 80, 138, 107, 13140388, 11573123, 0.44, 75, 100, 17, 924, 7500, 10
0, 11389, 113, 136, 139, 12237981, 11496474, 0.44, 75, 100, 17, 699, 7500, 10
0, 12398, 110, 150, 140, 13127980, 11933218, 0.44, 75, 100, 17, 2262, 7500, 10
0, 15000, 105, 169, 151, 14654178, 13766165, 0.44, 75, 100, 17, 989, 7500, 10
0, 12181, 98, 129, 120, 13304182, 12029261, 0.44, 75, 100, 17, 2249, 7500, 10
0, 10165, 108, 128, 119, 11724041, 10939096, 0.44, 75, 100, 17, 470, 7500, 10
0, 12997, 113, 161, 155, 13997206, 13111626, 0.44, 75, 100, 17, 2164, 7500, 10
0, 12639, 87, 127, 125, 13095958, 12040736, 0.44, 75, 100, 17, 1550, 7500, 10
0, 11418, 109, 137, 131, 12080650, 11150597, 0.44, 75, 100, 17, 538, 7500, 10
0, 13558, 90, 138, 130, 13278740, 12061951, 0.44, 75, 100, 17, 2478, 7500, 10
0, 15000, 99, 172, 169, 14825446, 13690448, 0.44, 75, 100, 17, 1085, 7500, 10
0, 12824, 111, 160, 154, 13281723, 12424773, 0.44, 75, 100, 17, 598, 7500, 10
0, 11325, 100, 126, 122, 10847002, 9915678, 0.44, 75, 100, 15, 509, 7500, 10
0, 15000, 103, 165, 161, 15218268, 14472075, 0.44, 75, 100, 17, 1096, 7500, 10
0, 14630, 104, 155, 160, 14549841, 13433317, 0.44, 75, 100, 17, 1241, 7500, 10
0, 11336, 96, 120, 123, 11237386, 10330137, 0.44, 75, 100, 15, 657, 7500, 10
0, 13644, 110, 158, 152, 13944966, 12968224, 0.44, 75, 100, 17, 1935, 7500, 10
0, 8503, 107, 117, 114, 8904687, 8387500, 0.44, 75, 100, 15, 556, 7500, 10
0, 11878, 106, 137, 134, 11256359, 10501967, 0.44, 75, 100, 15, 536, 7500, 10
0, 10495, 114, 140, 131, 10326479, 9604748, 0.44, 75, 100, 15, 724, 7500, 10
0, 10151, 109, 129, 122, 9898211, 8959529, 0.44, 75, 100, 15, 498, 7500, 10
0, 9979, 90, 114, 102, 11356532, 10563640, 0.44, 75, 100, 17, 819, 7500, 10
0, 15000, 102, 167, 166, 15052986, 14184047, 0.44, 75, 100, 17, 2002, 7500, 10
0, 11792, 102, 140, 134, 13053198, 12056130, 0.44, 75, 100, 17, 1193, 7500, 10
0, 13338, 93, 147, 134, 12464856, 11349035, 0.44, 75, 100, 15, 828, 7500, 10
0, 12584, 81, 120, 112, 11630473, 10522030, 0.44, 75, 100, 15, 661, 7500, 10
0, 11720, 98, 127, 133, 12500189, 11550721, 0.44, 75, 100, 17, 1353, 7500, 10
0, 11092, 84, 106, 100, 10788927, 9898365, 0.44, 75, 100, 15, 644, 7500, 10
0, 12314, 109, 144, 145, 12713243, 11763430, 0.44, 75, 100, 17, 1317, 7500, 10
0, 12393, 108, 159, 144, 13630423, 12478747, 0.44, 75, 100, 17, 1370, 7500, 10
0, 13543, 101, 149, 157, 12345705, 11660651, 0.44, 75, 100, 15, 484, 7500, 10
0, 11037, 107, 135, 122, 10583777, 9759269, 0.44, 75, 100, 15, 815, 7500, 10
0, 12384, 107, 139, 141, 11795645, 10985000, 0.44, 75, 100, 15, 486, 7500, 10
0, 15000, 102, 160, 150, 15026520, 13847922, 0.44, 75, 100, 17, 1109, 7500, 10
0, 12596, 113, 154, 145, 13515840, 12664508, 0.44, 75, 100, 17, 1251, 7500, 10
0, 13427, 93, 147, 142, 13830176, 12820004, 0.44, 75, 100, 17, 1268, 7500, 10
0, 11136, 127, 158, 154, 10183466, 9570180, 0.44, 75, 100, 15, 412, 7500, 10
0, 8709, 107, 113, 111, 9391719, 8777281, 0.44, 75, 100, 15, 695, 7500, 10
0, 11793, 113, 147, 140, 12182283, 11419560, 0.44, 75, 100, 17, 1443, 7500, 10
0, 10343, 107, 124, 117, 10534565, 9768013, 0.44, 75, 100, 15, 832, 7500, 10
0, 15000, 94, 158, 148, 13194070, 12400988, 0.44, 75, 100, 15, 747, 7500, 10
0, 13076, 106, 137, 124, 13356409, 12315979, 0.44, 75, 100, 17, 1236, 7500, 10
0, 12389, 94, 126, 135, 11635140, 10781600, 0.44, 75, 100, 15, 750, 7500, 10
0, 11984, 93, 145, 137, 11892030, 10952201, 0.44, 75, 100, 15, 1066, 7500, 10
0, 13043, 95, 152, 139, 13644073, 12706425, 0.44, 75, 100, 17, 1370, 7500, 10
0, 11525, 107, 136, 128, 10938398, 10078165, 0.44, 75, 100, 15, 866, 7500, 10
0, 10128, 111, 132, 128, 10195405, 9481205, 0.44, 75, 100, 15, 445, 7500, 10
0, 11064, 107, 134, 131, 10386010, 9720727, 0.44, 75, 100, 15, 584, 7500, 10
0, 15000, 103, 171, 153, 12848796, 12475310, 0.44, 75, 100, 15, 1097, 7500, 10
0, 14130, 101, 152, 157, 14306707, 13302088, 0.44, 75, 100, 17, 1576, 7500, 10
0, 12527, 106, 148, 133, 11673710, 10770180, 0.44, 75, 100, 15, 1020, 7500, 10
0, 14383, 112, 160, 166, 12729992, 11819291, 0.44, 75, 100, 15, 896, 7500, 10
