win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7537, 53, 87, 74, 27956481, 24176920, 0.4, 75, 100, 60, 3454, 3750, 2.25
0, 8213, 48, 89, 69, 29201625, 24287864, 0.4, 75, 100, 60, 4050, 3750, 2.25
1, 4181, 49, 52, 51, 18249325, 19621437, 0.4, 75, 100, 60, 1730, 3750, 2.25
0, 6756, 51, 82, 70, 25900902, 22297397, 0.4, 75, 100, 60, 3245, 3750, 2.25
0, 7557, 58, 82, 78, 26391070, 23619846, 0.4, 75, 100, 60, 3510, 3750, 2.25
0, 9211, 45, 96, 78, 31847560, 26878437, 0.4, 75, 100, 60, 4720, 3750, 2.25
0, 9474, 43, 92, 77, 32712241, 27594236, 0.4, 75, 100, 60, 4271, 3750, 2.25
0, 6036, 56, 69, 65, 16371998, 14457530, 0.4, 75, 100, 42, 1094, 3750, 2.25
0, 7475, 55, 87, 88, 27549577, 23712076, 0.4, 75, 100, 60, 3426, 3750, 2.25
1, 4012, 46, 48, 50, 12615476, 12660940, 0.4, 75, 100, 42, 722, 3750, 2.25
0, 8462, 48, 93, 80, 29429531, 25244405, 0.4, 75, 100, 60, 4119, 3750, 2.25
0, 7531, 45, 76, 60, 19269953, 16109796, 0.4, 75, 100, 42, 1426, 3750, 2.25
0, 6703, 56, 78, 70, 18380626, 15941432, 0.4, 75, 100, 42, 1263, 3750, 2.25
0, 7467, 48, 91, 77, 19898136, 16768726, 0.4, 75, 100, 42, 1477, 3750, 2.25
0, 5962, 51, 65, 56, 16125759, 13979188, 0.4, 75, 100, 42, 1140, 3750, 2.25
0, 6991, 50, 75, 74, 18376452, 16003886, 0.4, 75, 100, 42, 1323, 3750, 2.25
0, 8847, 41, 82, 73, 21675686, 18007708, 0.4, 75, 100, 42, 1815, 3750, 2.25
0, 7370, 51, 82, 83, 18700310, 16306658, 0.4, 75, 100, 42, 1416, 3750, 2.25
0, 7338, 58, 89, 81, 17992248, 15704230, 0.4, 75, 100, 42, 1368, 3750, 2.25
0, 6890, 52, 77, 66, 24738722, 21121414, 0.4, 75, 100, 60, 3140, 3750, 2.25
0, 7836, 52, 85, 76, 19811534, 17437093, 0.4, 75, 100, 42, 1503, 3750, 2.25
0, 6614, 60, 81, 69, 26270421, 23074507, 0.4, 75, 100, 60, 2876, 3750, 2.25
0, 7645, 49, 91, 74, 27715524, 23933564, 0.4, 75, 100, 60, 3362, 3750, 2.25
0, 6928, 50, 89, 77, 17733136, 15191881, 0.4, 75, 100, 42, 1300, 3750, 2.25
0, 6894, 60, 81, 76, 25467575, 22267078, 0.4, 75, 100, 60, 3143, 3750, 2.25
0, 7490, 54, 98, 86, 27327627, 23949969, 0.4, 75, 100, 60, 3456, 3750, 2.25
0, 7730, 45, 82, 69, 19326944, 16355530, 0.4, 75, 100, 42, 1480, 3750, 2.25
0, 7046, 62, 87, 81, 28019219, 25132709, 0.4, 75, 100, 60, 3041, 3750, 2.25
1, 5001, 50, 55, 57, 14813114, 14913424, 0.4, 75, 100, 42, 909, 3750, 2.25
0, 8358, 48, 93, 77, 20765022, 18024536, 0.4, 75, 100, 42, 1627, 3750, 2.25
0, 7716, 52, 87, 71, 27779898, 24239947, 0.4, 75, 100, 60, 3595, 3750, 2.25
0, 9922, 49, 101, 95, 34388473, 29170804, 0.4, 75, 100, 60, 5128, 3750, 2.25
0, 8171, 52, 94, 76, 29625868, 25658524, 0.4, 75, 100, 60, 3738, 3750, 2.25
0, 7831, 51, 80, 76, 19880162, 17900227, 0.4, 75, 100, 42, 1568, 3750, 2.25
0, 7564, 52, 83, 81, 28081182, 24531309, 0.4, 75, 100, 60, 3424, 3750, 2.25
0, 7698, 57, 85, 83, 18997266, 16905969, 0.4, 75, 100, 42, 1570, 3750, 2.25
0, 7502, 49, 88, 85, 19072466, 16501075, 0.4, 75, 100, 42, 1435, 3750, 2.25
0, 7797, 56, 103, 85, 19674457, 17091515, 0.4, 75, 100, 42, 1604, 3750, 2.25
0, 5506, 49, 60, 62, 15276734, 13155589, 0.4, 75, 100, 42, 1053, 3750, 2.25
0, 7279, 50, 94, 77, 26592369, 22713018, 0.4, 75, 100, 60, 3261, 3750, 2.25
0, 6160, 58, 84, 68, 16666914, 13838875, 0.4, 75, 100, 42, 1163, 3750, 2.25
0, 8977, 56, 108, 91, 31670383, 27672643, 0.4, 75, 100, 60, 4530, 3750, 2.25
0, 8540, 59, 108, 99, 21626496, 19211631, 0.4, 75, 100, 42, 1743, 3750, 2.25
0, 6267, 60, 78, 72, 16242008, 14520860, 0.4, 75, 100, 42, 1242, 3750, 2.25
0, 8551, 52, 97, 86, 29780840, 25562017, 0.4, 75, 100, 60, 4032, 3750, 2.25
0, 6598, 63, 87, 77, 18858061, 16767059, 0.4, 75, 100, 42, 1253, 3750, 2.25
0, 7779, 44, 78, 66, 19002028, 16169450, 0.4, 75, 100, 42, 1594, 3750, 2.25
0, 7530, 53, 81, 71, 19676539, 17233244, 0.4, 75, 100, 42, 1439, 3750, 2.25
0, 7811, 51, 94, 83, 19840557, 17337934, 0.4, 75, 100, 42, 1481, 3750, 2.25
0, 5745, 56, 70, 67, 15607085, 14083388, 0.4, 75, 100, 42, 1136, 3750, 2.25
0, 5908, 53, 76, 69, 16437245, 14269386, 0.4, 75, 100, 42, 1135, 3750, 2.25
0, 6530, 53, 81, 74, 17211206, 15268795, 0.4, 75, 100, 42, 1271, 3750, 2.25
0, 7722, 49, 81, 73, 19208117, 16387739, 0.4, 75, 100, 42, 1609, 3750, 2.25
0, 6241, 55, 82, 73, 17180566, 14921033, 0.4, 75, 100, 42, 1171, 3750, 2.25
0, 7251, 53, 89, 80, 19163568, 16529551, 0.4, 75, 100, 42, 1508, 3750, 2.25
0, 6480, 54, 77, 73, 17180989, 14903353, 0.4, 75, 100, 42, 1243, 3750, 2.25
0, 9201, 48, 104, 94, 22423996, 19065900, 0.4, 75, 100, 42, 1768, 3750, 2.25
0, 8969, 43, 101, 77, 22220026, 18809579, 0.4, 75, 100, 42, 2020, 3750, 2.25
0, 8746, 48, 86, 77, 21013019, 18121706, 0.4, 75, 100, 42, 1763, 3750, 2.25
0, 8510, 45, 92, 77, 21016102, 17582309, 0.4, 75, 100, 42, 1701, 3750, 2.25
0, 8205, 63, 98, 91, 21361082, 19009360, 0.4, 75, 100, 42, 1616, 3750, 2.25
0, 7857, 47, 80, 74, 20373475, 17256649, 0.4, 75, 100, 42, 1603, 3750, 2.25
0, 6906, 49, 84, 76, 17967756, 15468262, 0.4, 75, 100, 42, 1357, 3750, 2.25
0, 7119, 49, 85, 77, 18489998, 15843437, 0.4, 75, 100, 42, 1344, 3750, 2.25
0, 7038, 50, 87, 72, 17837015, 14929174, 0.4, 75, 100, 42, 1411, 3750, 2.25
0, 6924, 50, 86, 74, 17771300, 15722190, 0.4, 75, 100, 42, 1325, 3750, 2.25
0, 6617, 48, 75, 68, 16964405, 14698454, 0.4, 75, 100, 42, 1262, 3750, 2.25
0, 9858, 40, 85, 80, 34128877, 28548140, 0.4, 75, 100, 60, 4740, 3750, 2.25
0, 7176, 55, 85, 80, 18541656, 16590590, 0.4, 75, 100, 42, 1390, 3750, 2.25
0, 9948, 47, 109, 89, 23197331, 19580263, 0.4, 75, 100, 42, 2238, 3750, 2.25
0, 8977, 48, 99, 101, 21619882, 18826007, 0.4, 75, 100, 42, 1939, 3750, 2.25
0, 6866, 60, 85, 73, 17718838, 15411611, 0.4, 75, 100, 42, 1291, 3750, 2.25
0, 6044, 68, 87, 77, 15890418, 14428078, 0.4, 75, 100, 42, 1152, 3750, 2.25
0, 7995, 49, 85, 80, 19774178, 16572884, 0.4, 75, 100, 42, 1698, 3750, 2.25
0, 7694, 54, 87, 89, 19103399, 16637649, 0.4, 75, 100, 42, 1550, 3750, 2.25
0, 7278, 62, 86, 79, 18651707, 16565411, 0.4, 75, 100, 42, 1367, 3750, 2.25
0, 7732, 52, 74, 77, 19497240, 16615232, 0.4, 75, 100, 42, 1429, 3750, 2.25
0, 5956, 67, 81, 77, 15724489, 13871701, 0.4, 75, 100, 42, 1082, 3750, 2.25
0, 7263, 56, 81, 75, 18620403, 16127016, 0.4, 75, 100, 42, 1408, 3750, 2.25
0, 7144, 57, 82, 78, 18319576, 15988085, 0.4, 75, 100, 42, 1399, 3750, 2.25
0, 5831, 64, 86, 77, 15805529, 13763543, 0.4, 75, 100, 42, 1128, 3750, 2.25
0, 5971, 55, 71, 74, 15680993, 14053637, 0.4, 75, 100, 42, 1146, 3750, 2.25
0, 5802, 65, 74, 75, 15529504, 13775542, 0.4, 75, 100, 42, 1110, 3750, 2.25
0, 6661, 55, 78, 81, 17200709, 14985534, 0.4, 75, 100, 42, 1286, 3750, 2.25
0, 8094, 49, 84, 76, 20928933, 18071117, 0.4, 75, 100, 42, 1653, 3750, 2.25
0, 7946, 43, 75, 69, 20073580, 17698712, 0.4, 75, 100, 42, 1562, 3750, 2.25
0, 8271, 52, 97, 91, 20482516, 17595967, 0.4, 75, 100, 42, 1729, 3750, 2.25
0, 7602, 50, 86, 66, 19112059, 16274904, 0.4, 75, 100, 42, 1473, 3750, 2.25
0, 7352, 57, 91, 83, 17764899, 15786289, 0.4, 75, 100, 42, 1454, 3750, 2.25
0, 6636, 67, 85, 78, 17621575, 15549108, 0.4, 75, 100, 42, 1265, 3750, 2.25
0, 6750, 70, 97, 92, 17988988, 15950850, 0.4, 75, 100, 42, 1283, 3750, 2.25
0, 6613, 63, 83, 80, 17698436, 16032550, 0.4, 75, 100, 42, 1222, 3750, 2.25
0, 6920, 55, 73, 72, 17723422, 15440791, 0.4, 75, 100, 42, 1375, 3750, 2.25
0, 8344, 60, 94, 90, 20781094, 18097984, 0.4, 75, 100, 42, 1735, 3750, 2.25
0, 6375, 58, 77, 80, 17771401, 16096637, 0.4, 75, 100, 42, 1172, 3750, 2.25
0, 6767, 55, 78, 81, 18033522, 16027015, 0.4, 75, 100, 42, 1261, 3750, 2.25
0, 8393, 56, 92, 90, 20833074, 18694196, 0.4, 75, 100, 42, 1681, 3750, 2.25
0, 8079, 52, 98, 78, 20836361, 17996722, 0.4, 75, 100, 42, 1484, 3750, 2.25
0, 5851, 57, 72, 66, 16124491, 14072002, 0.4, 75, 100, 42, 1087, 3750, 2.25
0, 6854, 55, 83, 69, 17817027, 15395118, 0.4, 75, 100, 42, 1365, 3750, 2.25
0, 6569, 57, 83, 77, 17458766, 14993699, 0.4, 75, 100, 42, 1295, 3750, 2.25
0, 7151, 62, 90, 89, 18363856, 16289935, 0.4, 75, 100, 42, 1403, 3750, 2.25
0, 5065, 55, 65, 59, 13743904, 11687809, 0.4, 75, 100, 42, 956, 3750, 2.25
0, 7394, 53, 91, 77, 18890920, 16312758, 0.4, 75, 100, 42, 1452, 3750, 2.25
0, 8737, 40, 79, 72, 20716006, 17808276, 0.4, 75, 100, 42, 1908, 3750, 2.25
0, 7208, 60, 89, 80, 13657852, 12034300, 0.4, 75, 100, 30, 729, 3750, 2.25
0, 7001, 44, 77, 72, 12583345, 10807328, 0.4, 75, 100, 30, 641, 3750, 2.25
0, 7827, 52, 92, 79, 19352265, 16809410, 0.4, 75, 100, 42, 1657, 3750, 2.25
0, 6660, 58, 84, 80, 12514842, 11034806, 0.4, 75, 100, 30, 605, 3750, 2.25
0, 7459, 55, 85, 82, 19140191, 16589596, 0.4, 75, 100, 42, 1499, 3750, 2.25
0, 6601, 56, 79, 74, 17574998, 15205949, 0.4, 75, 100, 42, 1366, 3750, 2.25
0, 7126, 50, 93, 80, 18217070, 15597749, 0.4, 75, 100, 42, 1434, 3750, 2.25
0, 7878, 47, 74, 79, 19441704, 16614655, 0.4, 75, 100, 42, 1653, 3750, 2.25
0, 6121, 48, 75, 62, 11520037, 10277317, 0.4, 75, 100, 30, 620, 3750, 2.25
0, 8829, 48, 99, 82, 15492315, 13552597, 0.4, 75, 100, 30, 890, 3750, 2.25
0, 7381, 62, 97, 85, 19622289, 17269737, 0.4, 75, 100, 42, 1467, 3750, 2.25
0, 6637, 55, 87, 77, 16987407, 14801044, 0.4, 75, 100, 42, 1362, 3750, 2.25
0, 8053, 57, 90, 85, 20621397, 18163973, 0.4, 75, 100, 42, 1485, 3750, 2.25
0, 6977, 51, 78, 77, 12161649, 10532706, 0.4, 75, 100, 30, 691, 3750, 2.25
0, 7913, 47, 83, 69, 14809946, 12442551, 0.4, 75, 100, 30, 843, 3750, 2.25
0, 6960, 52, 75, 70, 17717218, 15427809, 0.4, 75, 100, 42, 1372, 3750, 2.25
0, 6410, 63, 81, 72, 16851446, 14780632, 0.4, 75, 100, 42, 1351, 3750, 2.25
0, 6283, 64, 85, 79, 11528688, 10319426, 0.4, 75, 100, 30, 603, 3750, 2.25
0, 7086, 58, 82, 79, 18030563, 16005032, 0.4, 75, 100, 42, 1509, 3750, 2.25
0, 6582, 55, 84, 65, 12531311, 11024677, 0.4, 75, 100, 30, 646, 3750, 2.25
0, 7594, 48, 75, 68, 19314050, 16467169, 0.4, 75, 100, 42, 1617, 3750, 2.25
0, 9094, 39, 91, 75, 22243470, 18728562, 0.4, 75, 100, 42, 2060, 3750, 2.25
0, 6603, 50, 73, 67, 12810921, 11348816, 0.4, 75, 100, 30, 627, 3750, 2.25
0, 8504, 46, 91, 77, 21360118, 18321177, 0.4, 75, 100, 42, 1884, 3750, 2.25
0, 6696, 58, 89, 74, 12069324, 10294134, 0.4, 75, 100, 30, 670, 3750, 2.25
0, 7022, 51, 81, 75, 13230069, 11544554, 0.4, 75, 100, 30, 681, 3750, 2.25
0, 7900, 52, 86, 85, 19231236, 16301178, 0.4, 75, 100, 42, 1759, 3750, 2.25
0, 7461, 51, 87, 84, 13450920, 11485859, 0.4, 75, 100, 30, 698, 3750, 2.25
0, 5969, 60, 72, 67, 11649698, 10275632, 0.4, 75, 100, 30, 590, 3750, 2.25
0, 8315, 55, 74, 76, 15220979, 13478450, 0.4, 75, 100, 30, 917, 3750, 2.25
0, 7136, 40, 71, 70, 13737550, 11601970, 0.4, 75, 100, 30, 675, 3750, 2.25
0, 8138, 53, 94, 89, 20257318, 17752926, 0.4, 75, 100, 42, 1695, 3750, 2.25
0, 8838, 45, 89, 80, 14616442, 12226258, 0.4, 75, 100, 30, 920, 3750, 2.25
0, 7653, 51, 95, 82, 13881507, 11876200, 0.4, 75, 100, 30, 783, 3750, 2.25
0, 7313, 66, 104, 88, 13371789, 12101099, 0.4, 75, 100, 30, 706, 3750, 2.25
0, 7828, 55, 91, 83, 13949710, 12344962, 0.4, 75, 100, 30, 785, 3750, 2.25
0, 6972, 55, 82, 73, 13566883, 11756594, 0.4, 75, 100, 30, 658, 3750, 2.25
0, 8121, 58, 83, 85, 20237894, 17559189, 0.4, 75, 100, 42, 1809, 3750, 2.25
0, 5901, 54, 73, 63, 11680459, 9935412, 0.4, 75, 100, 30, 614, 3750, 2.25
0, 8835, 50, 93, 79, 15210155, 12833285, 0.4, 75, 100, 30, 1001, 3750, 2.25
0, 8592, 52, 99, 80, 14600424, 12557656, 0.4, 75, 100, 30, 876, 3750, 2.25
0, 6354, 55, 76, 67, 12337189, 11081872, 0.4, 75, 100, 30, 631, 3750, 2.25
0, 8266, 46, 82, 81, 15000302, 12902231, 0.4, 75, 100, 30, 888, 3750, 2.25
0, 7736, 44, 74, 71, 14149354, 12112311, 0.4, 75, 100, 30, 812, 3750, 2.25
0, 7570, 50, 90, 69, 14167333, 12328053, 0.4, 75, 100, 30, 802, 3750, 2.25
0, 6847, 52, 80, 71, 12908910, 10888551, 0.4, 75, 100, 30, 632, 3750, 2.25
0, 7081, 66, 93, 84, 12860629, 11319647, 0.4, 75, 100, 30, 659, 3750, 2.25
0, 7540, 53, 99, 77, 13330692, 11495416, 0.4, 75, 100, 30, 780, 3750, 2.25
0, 6595, 53, 75, 73, 13330871, 11639694, 0.4, 75, 100, 30, 627, 3750, 2.25
0, 6398, 57, 79, 70, 12430926, 10727781, 0.4, 75, 100, 30, 611, 3750, 2.25
0, 7509, 64, 99, 88, 13705208, 12393013, 0.4, 75, 100, 30, 745, 3750, 2.25
0, 6615, 60, 89, 92, 12483814, 10977601, 0.4, 75, 100, 30, 661, 3750, 2.25
0, 6977, 56, 78, 77, 13259562, 11595534, 0.4, 75, 100, 30, 694, 3750, 2.25
0, 7019, 52, 85, 79, 12801203, 10893129, 0.4, 75, 100, 30, 668, 3750, 2.25
0, 7208, 51, 89, 72, 13167555, 11543058, 0.4, 75, 100, 30, 689, 3750, 2.25
0, 7038, 60, 94, 82, 13755110, 12081920, 0.4, 75, 100, 30, 700, 3750, 2.25
0, 8747, 44, 85, 77, 15190425, 13011607, 0.4, 75, 100, 30, 1033, 3750, 2.25
0, 7677, 51, 83, 85, 14163422, 12254315, 0.4, 75, 100, 30, 766, 3750, 2.25
0, 7280, 47, 82, 73, 13098581, 11090568, 0.4, 75, 100, 30, 735, 3750, 2.25
0, 10710, 48, 99, 94, 25244881, 21495873, 0.4, 75, 100, 42, 2538, 3750, 2.25
0, 6766, 58, 82, 68, 12338212, 10574202, 0.4, 75, 100, 30, 652, 3750, 2.25
0, 6902, 51, 73, 74, 12417868, 11041463, 0.4, 75, 100, 30, 682, 3750, 2.25
0, 7554, 48, 80, 86, 13924592, 12507823, 0.4, 75, 100, 30, 761, 3750, 2.25
0, 7110, 56, 75, 73, 12566755, 11232128, 0.4, 75, 100, 30, 668, 3750, 2.25
0, 6695, 51, 83, 67, 12467321, 10284428, 0.4, 75, 100, 30, 656, 3750, 2.25
0, 8281, 49, 95, 78, 14677469, 12711704, 0.4, 75, 100, 30, 835, 3750, 2.25
0, 8798, 50, 79, 79, 15548241, 13449273, 0.4, 75, 100, 30, 860, 3750, 2.25
0, 6946, 55, 81, 70, 12893637, 11028523, 0.4, 75, 100, 30, 611, 3750, 2.25
0, 6500, 56, 86, 79, 12629315, 11115666, 0.4, 75, 100, 30, 622, 3750, 2.25
0, 5449, 60, 73, 68, 11505426, 10205116, 0.4, 75, 100, 30, 523, 3750, 2.25
0, 6409, 56, 80, 76, 12385173, 10962115, 0.4, 75, 100, 30, 609, 3750, 2.25
0, 7239, 50, 85, 70, 13549753, 11705699, 0.4, 75, 100, 30, 705, 3750, 2.25
0, 7469, 63, 89, 93, 13417683, 11886091, 0.4, 75, 100, 30, 724, 3750, 2.25
0, 5952, 60, 82, 83, 11847042, 10716118, 0.4, 75, 100, 30, 561, 3750, 2.25
0, 8108, 57, 87, 83, 14761474, 12936325, 0.4, 75, 100, 30, 805, 3750, 2.25
0, 7036, 55, 81, 79, 12833046, 11370553, 0.4, 75, 100, 30, 682, 3750, 2.25
0, 7396, 53, 83, 79, 13734600, 11741411, 0.4, 75, 100, 30, 734, 3750, 2.25
0, 7579, 53, 90, 82, 13895310, 12148280, 0.4, 75, 100, 30, 701, 3750, 2.25
0, 6877, 47, 83, 70, 12628443, 10698825, 0.4, 75, 100, 30, 650, 3750, 2.25
0, 8188, 52, 94, 77, 14642535, 12352954, 0.4, 75, 100, 30, 820, 3750, 2.25
0, 6712, 60, 88, 75, 12112628, 10358471, 0.4, 75, 100, 30, 677, 3750, 2.25
0, 7614, 51, 90, 82, 13739838, 12010455, 0.4, 75, 100, 30, 734, 3750, 2.25
0, 6627, 59, 81, 82, 12379584, 10639927, 0.4, 75, 100, 30, 619, 3750, 2.25
0, 7485, 49, 82, 71, 13624208, 11711490, 0.4, 75, 100, 30, 742, 3750, 2.25
0, 5947, 63, 92, 74, 11532142, 10257987, 0.4, 75, 100, 30, 530, 3750, 2.25
0, 6415, 54, 80, 71, 12161576, 10783632, 0.4, 75, 100, 30, 564, 3750, 2.25
0, 8773, 42, 97, 73, 15101591, 12558173, 0.4, 75, 100, 30, 999, 3750, 2.25
0, 8240, 46, 81, 80, 14760153, 12519258, 0.4, 75, 100, 30, 857, 3750, 2.25
0, 6713, 63, 88, 75, 12103789, 10839093, 0.4, 75, 100, 30, 633, 3750, 2.25
0, 6717, 49, 74, 74, 12733695, 10949902, 0.4, 75, 100, 30, 637, 3750, 2.25
0, 7195, 58, 90, 86, 13532616, 11609763, 0.4, 75, 100, 30, 754, 3750, 2.25
0, 6411, 52, 75, 65, 12017509, 10448819, 0.4, 75, 100, 30, 599, 3750, 2.25
0, 7055, 50, 81, 80, 12838138, 10692286, 0.4, 75, 100, 30, 665, 3750, 2.25
0, 5796, 61, 80, 74, 11630649, 10254780, 0.4, 75, 100, 30, 546, 3750, 2.25
0, 7567, 54, 87, 77, 14249480, 12319269, 0.4, 75, 100, 30, 760, 3750, 2.25
0, 6316, 52, 67, 69, 11854982, 10423265, 0.4, 75, 100, 30, 607, 3750, 2.25
0, 4994, 59, 62, 60, 10344901, 8686305, 0.4, 75, 100, 30, 435, 3750, 2.25
0, 7562, 62, 94, 86, 14266221, 12576877, 0.4, 75, 100, 30, 698, 3750, 2.25
0, 7654, 53, 74, 83, 14055719, 12808454, 0.4, 75, 100, 30, 730, 3750, 2.25
0, 6953, 54, 84, 89, 12825390, 11329374, 0.4, 75, 100, 30, 635, 3750, 2.25
0, 7028, 55, 87, 80, 12784074, 11387721, 0.4, 75, 100, 30, 670, 3750, 2.25
0, 8625, 42, 100, 71, 15411099, 13001756, 0.4, 75, 100, 30, 839, 3750, 2.25
0, 7505, 55, 81, 80, 13763200, 11955886, 0.4, 75, 100, 30, 699, 3750, 2.25
0, 7324, 50, 93, 78, 13689815, 11586582, 0.4, 75, 100, 30, 681, 3750, 2.25
0, 7111, 49, 82, 75, 12419901, 11170121, 0.4, 75, 100, 30, 723, 3750, 2.25
0, 4026, 53, 55, 57, 10597235, 8588262, 0.4, 75, 100, 30, 349, 3750, 2.25
0, 8422, 48, 92, 71, 10023166, 8703018, 0.4, 75, 100, 21, 350, 3750, 2.25
0, 6985, 52, 87, 75, 9008236, 7753157, 0.4, 75, 100, 21, 305, 3750, 2.25
0, 7583, 52, 89, 76, 9828303, 8357661, 0.4, 75, 100, 21, 331, 3750, 2.25
0, 9662, 44, 102, 89, 16963696, 14480083, 0.4, 75, 100, 30, 924, 3750, 2.25
0, 8512, 41, 90, 79, 15686671, 12822208, 0.4, 75, 100, 30, 784, 3750, 2.25
0, 6032, 54, 77, 72, 12019617, 10676246, 0.4, 75, 100, 30, 511, 3750, 2.25
0, 6866, 50, 79, 84, 12900142, 11080919, 0.4, 75, 100, 30, 626, 3750, 2.25
0, 7948, 46, 80, 68, 10416792, 8872172, 0.4, 75, 100, 21, 355, 3750, 2.25
0, 4630, 58, 63, 59, 6982774, 5764951, 0.4, 75, 100, 21, 200, 3750, 2.25
0, 8883, 50, 93, 88, 10665002, 9329690, 0.4, 75, 100, 21, 431, 3750, 2.25
0, 8265, 50, 84, 79, 10271164, 8864463, 0.4, 75, 100, 21, 365, 3750, 2.25
0, 6967, 57, 96, 79, 13019671, 11237499, 0.4, 75, 100, 30, 608, 3750, 2.25
0, 6290, 48, 69, 60, 8851556, 7348106, 0.4, 75, 100, 21, 267, 3750, 2.25
0, 6983, 57, 83, 73, 12998232, 11525531, 0.4, 75, 100, 30, 649, 3750, 2.25
0, 6874, 55, 87, 79, 12443553, 11102140, 0.4, 75, 100, 30, 613, 3750, 2.25
0, 7725, 62, 92, 84, 14746783, 13136908, 0.4, 75, 100, 30, 707, 3750, 2.25
0, 6378, 56, 73, 73, 8268659, 7305726, 0.4, 75, 100, 21, 289, 3750, 2.25
0, 7567, 56, 85, 86, 13709594, 12126444, 0.4, 75, 100, 30, 713, 3750, 2.25
0, 6205, 57, 78, 74, 8761618, 7761828, 0.4, 75, 100, 21, 276, 3750, 2.25
0, 8898, 39, 85, 65, 15382266, 13018695, 0.4, 75, 100, 30, 865, 3750, 2.25
0, 6976, 57, 87, 76, 12637121, 11006501, 0.4, 75, 100, 30, 645, 3750, 2.25
0, 6691, 48, 78, 68, 8501338, 7269449, 0.4, 75, 100, 21, 300, 3750, 2.25
0, 6480, 63, 75, 71, 8458228, 7103956, 0.4, 75, 100, 21, 281, 3750, 2.25
0, 6952, 64, 81, 85, 9377991, 8344176, 0.4, 75, 100, 21, 310, 3750, 2.25
0, 8360, 48, 81, 81, 10483181, 8973531, 0.4, 75, 100, 21, 386, 3750, 2.25
0, 7366, 58, 87, 78, 9587525, 8397754, 0.4, 75, 100, 21, 328, 3750, 2.25
0, 6398, 50, 75, 62, 8622328, 7603571, 0.4, 75, 100, 21, 278, 3750, 2.25
0, 7085, 53, 74, 58, 9997486, 8505711, 0.4, 75, 100, 21, 309, 3750, 2.25
0, 6958, 53, 79, 73, 9047107, 7922971, 0.4, 75, 100, 21, 284, 3750, 2.25
0, 7600, 60, 87, 86, 9960276, 8910371, 0.4, 75, 100, 21, 338, 3750, 2.25
0, 8491, 49, 96, 89, 10182940, 8792786, 0.4, 75, 100, 21, 424, 3750, 2.25
0, 7220, 56, 89, 75, 8716904, 7646637, 0.4, 75, 100, 21, 329, 3750, 2.25
0, 7024, 48, 80, 69, 9079436, 7725879, 0.4, 75, 100, 21, 318, 3750, 2.25
0, 6069, 63, 92, 80, 8406987, 7506071, 0.4, 75, 100, 21, 290, 3750, 2.25
0, 6227, 60, 87, 81, 8017958, 7102785, 0.4, 75, 100, 21, 281, 3750, 2.25
0, 7877, 46, 87, 73, 9984719, 8776893, 0.4, 75, 100, 21, 393, 3750, 2.25
0, 6701, 57, 79, 81, 9195105, 8025389, 0.4, 75, 100, 21, 300, 3750, 2.25
0, 8278, 54, 93, 84, 10069396, 8784500, 0.4, 75, 100, 21, 413, 3750, 2.25
0, 5411, 50, 64, 54, 7319574, 6305633, 0.4, 75, 100, 21, 244, 3750, 2.25
0, 6695, 60, 79, 75, 9092634, 8008650, 0.4, 75, 100, 21, 319, 3750, 2.25
0, 5764, 61, 72, 68, 8039280, 7030452, 0.4, 75, 100, 21, 253, 3750, 2.25
0, 6078, 54, 75, 68, 8400582, 7549597, 0.4, 75, 100, 21, 290, 3750, 2.25
0, 9181, 53, 91, 83, 11279090, 9829902, 0.4, 75, 100, 21, 429, 3750, 2.25
0, 6349, 53, 75, 77, 8586856, 7478315, 0.4, 75, 100, 21, 293, 3750, 2.25
0, 7231, 61, 94, 82, 9526445, 8309654, 0.4, 75, 100, 21, 349, 3750, 2.25
0, 6006, 47, 69, 60, 8072036, 6830684, 0.4, 75, 100, 21, 277, 3750, 2.25
0, 9363, 46, 83, 82, 15885642, 13405771, 0.4, 75, 100, 30, 1024, 3750, 2.25
0, 6968, 57, 77, 72, 8905474, 7700326, 0.4, 75, 100, 21, 374, 3750, 2.25
0, 6269, 52, 81, 76, 8483635, 7408991, 0.4, 75, 100, 21, 310, 3750, 2.25
0, 5549, 57, 69, 63, 7366670, 6345526, 0.4, 75, 100, 21, 253, 3750, 2.25
0, 7811, 46, 85, 71, 9773725, 8302406, 0.4, 75, 100, 21, 372, 3750, 2.25
0, 7950, 53, 94, 81, 9545117, 8493305, 0.4, 75, 100, 21, 389, 3750, 2.25
0, 8192, 39, 71, 68, 10188648, 8426550, 0.4, 75, 100, 21, 395, 3750, 2.25
0, 7707, 56, 96, 83, 9590526, 8361331, 0.4, 75, 100, 21, 350, 3750, 2.25
0, 7341, 58, 94, 88, 8868317, 7821005, 0.4, 75, 100, 21, 366, 3750, 2.25
0, 6281, 56, 79, 71, 8188129, 7258100, 0.4, 75, 100, 21, 273, 3750, 2.25
0, 7153, 54, 86, 83, 9036208, 7874653, 0.4, 75, 100, 21, 327, 3750, 2.25
0, 7211, 61, 88, 81, 9120647, 7976065, 0.4, 75, 100, 21, 353, 3750, 2.25
0, 8565, 49, 89, 81, 10086363, 8656443, 0.4, 75, 100, 21, 426, 3750, 2.25
