win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 28382, 262, 326, 348, 15034614, 14002164, 0.4, 75, 500, 8, 233, 18750, 20
0, 23761, 237, 293, 265, 12100022, 11374890, 0.4, 75, 500, 8, 191, 18750, 20
1, 19458, 248, 252, 253, 11995982, 12047134, 0.4, 75, 500, 8, 161, 18750, 20
0, 22710, 251, 288, 265, 12538288, 11943070, 0.4, 75, 500, 8, 179, 18750, 20
0, 23358, 263, 294, 285, 13062268, 12387210, 0.4, 75, 500, 8, 186, 18750, 20
0, 29698, 262, 360, 332, 15006279, 13755020, 0.4, 75, 500, 8, 255, 18750, 20
0, 23813, 273, 300, 300, 13877279, 13047842, 0.4, 75, 500, 8, 199, 18750, 20
0, 23472, 256, 295, 278, 13044124, 12170131, 0.4, 75, 500, 8, 188, 18750, 20
0, 23971, 251, 284, 292, 13903285, 13082475, 0.4, 75, 500, 8, 198, 18750, 20
1, 19803, 282, 284, 288, 11633602, 11657597, 0.4, 75, 500, 8, 165, 18750, 20
0, 24854, 257, 298, 299, 14232565, 13463118, 0.4, 75, 500, 8, 204, 18750, 20
0, 33634, 242, 324, 376, 16768971, 15374661, 0.4, 75, 500, 8, 285, 18750, 20
0, 29856, 256, 349, 328, 15447226, 14287048, 0.4, 75, 500, 8, 252, 18750, 20
0, 21782, 262, 288, 284, 10564690, 10199948, 0.4, 75, 500, 7, 148, 18750, 20
0, 31714, 240, 313, 378, 16777204, 15748277, 0.4, 75, 500, 8, 268, 18750, 20
0, 24751, 260, 295, 316, 14064497, 13361211, 0.4, 75, 500, 8, 205, 18750, 20
0, 23928, 265, 293, 294, 12766454, 12240525, 0.4, 75, 500, 8, 202, 18750, 20
0, 25360, 256, 311, 292, 12163772, 11358501, 0.4, 75, 500, 7, 162, 18750, 20
0, 25294, 244, 311, 276, 13395668, 12667098, 0.4, 75, 500, 8, 203, 18750, 20
0, 25061, 257, 297, 294, 13384725, 12485396, 0.4, 75, 500, 8, 203, 18750, 20
0, 26018, 262, 324, 305, 11663633, 10889813, 0.4, 75, 500, 7, 186, 18750, 20
0, 29554, 252, 352, 301, 13465457, 12171324, 0.4, 75, 500, 7, 201, 18750, 20
0, 27669, 268, 345, 321, 12607400, 11658936, 0.4, 75, 500, 7, 189, 18750, 20
0, 25029, 262, 319, 302, 12275803, 11504617, 0.4, 75, 500, 7, 180, 18750, 20
0, 23833, 254, 313, 280, 11236296, 10538692, 0.4, 75, 500, 7, 160, 18750, 20
0, 24741, 282, 341, 327, 11841011, 11182685, 0.4, 75, 500, 7, 166, 18750, 20
0, 26900, 266, 320, 311, 12818206, 12197136, 0.4, 75, 500, 7, 182, 18750, 20
0, 23933, 241, 289, 255, 11441286, 10470395, 0.4, 75, 500, 7, 167, 18750, 20
0, 24672, 259, 327, 283, 11068286, 10323040, 0.4, 75, 500, 7, 168, 18750, 20
0, 27684, 253, 322, 321, 12383946, 11737449, 0.4, 75, 500, 7, 192, 18750, 20
0, 30411, 231, 327, 295, 13250948, 11977408, 0.4, 75, 500, 7, 209, 18750, 20
0, 21458, 269, 294, 288, 10970045, 10582852, 0.4, 75, 500, 7, 148, 18750, 20
0, 24295, 259, 306, 296, 11300373, 10488128, 0.4, 75, 500, 7, 170, 18750, 20
0, 27496, 254, 304, 293, 12599846, 11617493, 0.4, 75, 500, 7, 190, 18750, 20
0, 27284, 259, 335, 295, 12390007, 11477485, 0.4, 75, 500, 7, 185, 18750, 20
0, 31915, 267, 372, 344, 14713976, 13754515, 0.4, 75, 500, 7, 222, 18750, 20
0, 25166, 226, 282, 262, 11797841, 10992375, 0.4, 75, 500, 7, 173, 18750, 20
0, 25374, 248, 320, 286, 11673161, 10924850, 0.4, 75, 500, 7, 174, 18750, 20
0, 27072, 257, 349, 305, 11711459, 10696112, 0.4, 75, 500, 7, 184, 18750, 20
0, 30237, 245, 330, 350, 13534476, 12536780, 0.4, 75, 500, 7, 224, 18750, 20
1, 20245, 258, 271, 268, 10079165, 10140463, 0.4, 75, 500, 7, 132, 18750, 20
0, 27919, 279, 369, 321, 12656653, 11686776, 0.4, 75, 500, 7, 188, 18750, 20
0, 22928, 248, 295, 267, 10993747, 10470559, 0.4, 75, 500, 7, 153, 18750, 20
0, 21394, 280, 290, 304, 10891153, 10541486, 0.4, 75, 500, 7, 145, 18750, 20
1, 19283, 256, 259, 259, 9683469, 9740371, 0.4, 75, 500, 7, 125, 18750, 20
0, 29696, 239, 326, 317, 12862028, 11644164, 0.4, 75, 500, 7, 209, 18750, 20
0, 27583, 255, 323, 309, 12876417, 11760152, 0.4, 75, 500, 7, 190, 18750, 20
0, 22663, 275, 316, 293, 11197424, 10488881, 0.4, 75, 500, 7, 146, 18750, 20
0, 24682, 254, 312, 280, 11379837, 10359953, 0.4, 75, 500, 7, 173, 18750, 20
0, 21433, 237, 252, 253, 11065711, 10782536, 0.4, 75, 500, 7, 151, 18750, 20
0, 27062, 262, 318, 317, 12750743, 11762197, 0.4, 75, 500, 7, 183, 18750, 20
1, 19192, 227, 232, 234, 10862505, 10895225, 0.4, 75, 500, 7, 128, 18750, 20
0, 23098, 236, 265, 262, 11419738, 10913537, 0.4, 75, 500, 7, 153, 18750, 20
0, 24322, 269, 311, 290, 11641484, 10954791, 0.4, 75, 500, 7, 180, 18750, 20
0, 32084, 242, 390, 312, 13805634, 12024162, 0.4, 75, 500, 7, 215, 18750, 20
0, 22856, 255, 299, 277, 10971509, 10329183, 0.4, 75, 500, 7, 158, 18750, 20
0, 30321, 267, 346, 376, 13727397, 12629634, 0.4, 75, 500, 7, 212, 18750, 20
0, 26777, 245, 286, 311, 12402138, 11619796, 0.4, 75, 500, 7, 185, 18750, 20
0, 27046, 254, 319, 295, 12962597, 12014939, 0.4, 75, 500, 7, 183, 18750, 20
0, 26695, 242, 323, 281, 12144901, 11385254, 0.4, 75, 500, 7, 184, 18750, 20
1, 19157, 254, 260, 261, 9958664, 9978596, 0.4, 75, 500, 7, 127, 18750, 20
0, 25751, 263, 332, 299, 11609020, 10766687, 0.4, 75, 500, 7, 171, 18750, 20
0, 23836, 274, 318, 299, 11608680, 10831176, 0.4, 75, 500, 7, 153, 18750, 20
0, 23375, 267, 314, 281, 10899564, 10250147, 0.4, 75, 500, 7, 144, 18750, 20
1, 19490, 239, 242, 244, 10252597, 10288218, 0.4, 75, 500, 7, 128, 18750, 20
0, 26598, 247, 319, 291, 12538818, 11762444, 0.4, 75, 500, 7, 181, 18750, 20
0, 24590, 267, 321, 296, 11157357, 10465416, 0.4, 75, 500, 7, 166, 18750, 20
0, 26229, 233, 299, 260, 11615991, 10759540, 0.4, 75, 500, 7, 177, 18750, 20
1, 19227, 229, 231, 232, 10342206, 10368834, 0.4, 75, 500, 7, 128, 18750, 20
0, 26131, 244, 288, 291, 12720315, 11921650, 0.4, 75, 500, 7, 174, 18750, 20
0, 27183, 267, 311, 333, 12276491, 11537948, 0.4, 75, 500, 7, 188, 18750, 20
1, 18969, 242, 244, 244, 10136681, 10147376, 0.4, 75, 500, 7, 123, 18750, 20
1, 19104, 230, 231, 234, 10075876, 10084935, 0.4, 75, 500, 7, 123, 18750, 20
0, 29953, 247, 343, 338, 13676106, 12766216, 0.4, 75, 500, 7, 206, 18750, 20
0, 25075, 262, 323, 298, 11304447, 10527932, 0.4, 75, 500, 7, 169, 18750, 20
0, 24952, 255, 307, 280, 11465826, 10727141, 0.4, 75, 500, 7, 171, 18750, 20
1, 19140, 271, 274, 274, 10160470, 10192339, 0.4, 75, 500, 7, 122, 18750, 20
0, 29557, 262, 308, 371, 14204347, 13500570, 0.4, 75, 500, 7, 207, 18750, 20
1, 19294, 279, 285, 285, 9935504, 9975465, 0.4, 75, 500, 7, 124, 18750, 20
1, 19274, 263, 266, 267, 9525814, 9571990, 0.4, 75, 500, 7, 131, 18750, 20
1, 19573, 257, 261, 262, 10129576, 10158777, 0.4, 75, 500, 7, 131, 18750, 20
1, 19236, 249, 252, 252, 10860916, 10895999, 0.4, 75, 500, 7, 131, 18750, 20
0, 23774, 243, 281, 270, 11286609, 10716733, 0.4, 75, 500, 7, 158, 18750, 20
0, 28179, 278, 377, 312, 12861128, 11754427, 0.4, 75, 500, 7, 187, 18750, 20
0, 27151, 252, 325, 294, 12756114, 11902195, 0.4, 75, 500, 7, 196, 18750, 20
0, 23547, 265, 301, 283, 10777035, 10153067, 0.4, 75, 500, 7, 161, 18750, 20
0, 29644, 265, 349, 326, 13659725, 12529531, 0.4, 75, 500, 7, 207, 18750, 20
1, 20702, 241, 252, 252, 9992565, 10042651, 0.4, 75, 500, 7, 141, 18750, 20
0, 34381, 234, 342, 360, 15266407, 14011981, 0.4, 75, 500, 7, 248, 18750, 20
0, 26796, 264, 330, 305, 12446816, 11499123, 0.4, 75, 500, 7, 182, 18750, 20
0, 23530, 222, 254, 244, 11894196, 11446652, 0.4, 75, 500, 7, 164, 18750, 20
1, 19804, 232, 234, 240, 10872669, 11066622, 0.4, 75, 500, 7, 138, 18750, 20
0, 30514, 245, 329, 316, 13616373, 12642414, 0.4, 75, 500, 7, 213, 18750, 20
0, 26527, 215, 279, 243, 12092717, 11155339, 0.4, 75, 500, 7, 175, 18750, 20
0, 31194, 243, 359, 320, 13660134, 12556432, 0.4, 75, 500, 7, 217, 18750, 20
0, 21041, 255, 277, 268, 10341093, 9976618, 0.4, 75, 500, 7, 140, 18750, 20
0, 22422, 241, 259, 261, 11449375, 10847844, 0.4, 75, 500, 7, 155, 18750, 20
0, 27768, 250, 335, 297, 12889043, 11924924, 0.4, 75, 500, 7, 191, 18750, 20
0, 20740, 239, 256, 244, 10569720, 10082440, 0.4, 75, 500, 7, 137, 18750, 20
0, 26599, 273, 336, 317, 12243967, 11316268, 0.4, 75, 500, 7, 185, 18750, 20
0, 33119, 236, 330, 332, 14673468, 13597393, 0.4, 75, 500, 7, 235, 18750, 20
0, 28011, 254, 316, 323, 13096807, 12201440, 0.4, 75, 500, 7, 198, 18750, 20
0, 27327, 262, 312, 312, 12559259, 11649629, 0.4, 75, 500, 7, 187, 18750, 20
0, 24566, 252, 288, 290, 11621451, 10824181, 0.4, 75, 500, 7, 176, 18750, 20
0, 22639, 244, 283, 258, 11028633, 10280419, 0.4, 75, 500, 7, 155, 18750, 20
0, 30056, 250, 338, 296, 13357237, 12001388, 0.4, 75, 500, 7, 209, 18750, 20
0, 26456, 254, 327, 286, 12022613, 11095685, 0.4, 75, 500, 7, 180, 18750, 20
0, 25391, 262, 322, 300, 11507819, 10896502, 0.4, 75, 500, 7, 172, 18750, 20
0, 26533, 215, 289, 242, 12317520, 11175648, 0.4, 75, 500, 7, 179, 18750, 20
0, 26126, 270, 306, 344, 12742504, 11984719, 0.4, 75, 500, 7, 187, 18750, 20
0, 24774, 267, 326, 285, 9365721, 8657864, 0.4, 75, 500, 6, 135, 18750, 20
0, 23703, 262, 299, 284, 11465797, 10852436, 0.4, 75, 500, 7, 165, 18750, 20
0, 22645, 252, 283, 269, 10571612, 10057967, 0.4, 75, 500, 7, 155, 18750, 20
0, 22216, 244, 278, 252, 10823083, 10208393, 0.4, 75, 500, 7, 146, 18750, 20
0, 29101, 247, 306, 329, 13324556, 12586758, 0.4, 75, 500, 7, 211, 18750, 20
0, 26572, 252, 320, 303, 12119102, 11453794, 0.4, 75, 500, 7, 183, 18750, 20
1, 18880, 251, 252, 253, 9255846, 9259133, 0.4, 75, 500, 6, 106, 18750, 20
1, 19810, 261, 267, 270, 8642585, 8648323, 0.4, 75, 500, 6, 109, 18750, 20
0, 30468, 252, 338, 339, 13632690, 12494951, 0.4, 75, 500, 7, 218, 18750, 20
1, 18811, 246, 247, 248, 8041693, 8048277, 0.4, 75, 500, 6, 99, 18750, 20
0, 28654, 221, 315, 282, 11308216, 10225714, 0.4, 75, 500, 6, 165, 18750, 20
0, 25866, 256, 283, 337, 11915951, 11208165, 0.4, 75, 500, 7, 189, 18750, 20
0, 24531, 263, 329, 283, 9356932, 8545633, 0.4, 75, 500, 6, 135, 18750, 20
0, 34085, 234, 365, 325, 14915403, 13082634, 0.4, 75, 500, 7, 243, 18750, 20
0, 25482, 258, 313, 294, 9805985, 9368085, 0.4, 75, 500, 6, 150, 18750, 20
1, 19436, 264, 265, 273, 9013759, 9071534, 0.4, 75, 500, 6, 107, 18750, 20
0, 24800, 247, 298, 292, 9923959, 9413616, 0.4, 75, 500, 6, 139, 18750, 20
0, 26719, 248, 319, 274, 10452548, 9600657, 0.4, 75, 500, 6, 146, 18750, 20
0, 27938, 257, 336, 322, 11246114, 10489623, 0.4, 75, 500, 6, 160, 18750, 20
0, 28582, 223, 282, 313, 12059345, 11122683, 0.4, 75, 500, 6, 174, 18750, 20
0, 22379, 232, 271, 244, 8902868, 8378039, 0.4, 75, 500, 6, 123, 18750, 20
0, 24922, 232, 285, 259, 10394540, 9783033, 0.4, 75, 500, 6, 141, 18750, 20
0, 22951, 260, 310, 273, 9088497, 8585190, 0.4, 75, 500, 6, 128, 18750, 20
0, 27396, 265, 312, 328, 11317050, 10458799, 0.4, 75, 500, 6, 161, 18750, 20
0, 24665, 281, 328, 308, 10247617, 9765511, 0.4, 75, 500, 6, 140, 18750, 20
0, 25525, 245, 317, 280, 10092282, 9329310, 0.4, 75, 500, 6, 144, 18750, 20
0, 27604, 276, 347, 321, 10760061, 10036379, 0.4, 75, 500, 6, 161, 18750, 20
0, 24430, 247, 305, 277, 9947554, 9150396, 0.4, 75, 500, 6, 141, 18750, 20
1, 19371, 263, 264, 268, 8584811, 8654764, 0.4, 75, 500, 6, 108, 18750, 20
0, 25192, 238, 299, 281, 10429471, 9525289, 0.4, 75, 500, 6, 142, 18750, 20
0, 30670, 271, 383, 318, 11464691, 10099252, 0.4, 75, 500, 6, 182, 18750, 20
0, 25465, 286, 348, 308, 9635254, 8879353, 0.4, 75, 500, 6, 141, 18750, 20
0, 22599, 257, 308, 274, 8528004, 7918475, 0.4, 75, 500, 6, 124, 18750, 20
0, 25767, 261, 313, 279, 10330151, 9457339, 0.4, 75, 500, 6, 139, 18750, 20
1, 19879, 233, 236, 251, 9069651, 9072894, 0.4, 75, 500, 6, 113, 18750, 20
0, 26477, 259, 311, 315, 10186470, 9432870, 0.4, 75, 500, 6, 148, 18750, 20
0, 26148, 250, 313, 288, 9773796, 9086313, 0.4, 75, 500, 6, 149, 18750, 20
0, 24851, 264, 315, 303, 9703925, 8994921, 0.4, 75, 500, 6, 145, 18750, 20
0, 28137, 270, 344, 319, 11183582, 10549693, 0.4, 75, 500, 6, 158, 18750, 20
0, 24716, 268, 320, 294, 10281621, 9573214, 0.4, 75, 500, 6, 135, 18750, 20
0, 27940, 251, 327, 289, 10953734, 10036553, 0.4, 75, 500, 6, 159, 18750, 20
0, 29800, 277, 359, 352, 11885459, 10999105, 0.4, 75, 500, 6, 172, 18750, 20
0, 28672, 242, 338, 300, 11557705, 10702365, 0.4, 75, 500, 6, 162, 18750, 20
1, 19898, 229, 239, 236, 8478332, 8510437, 0.4, 75, 500, 6, 100, 18750, 20
0, 23975, 241, 287, 264, 9717758, 9094862, 0.4, 75, 500, 6, 134, 18750, 20
0, 22868, 264, 308, 275, 9099888, 8585722, 0.4, 75, 500, 6, 121, 18750, 20
1, 18810, 275, 276, 278, 9159355, 9166838, 0.4, 75, 500, 6, 102, 18750, 20
1, 19144, 241, 242, 245, 8880654, 8911440, 0.4, 75, 500, 6, 106, 18750, 20
0, 23585, 259, 297, 283, 9721807, 9075479, 0.4, 75, 500, 6, 128, 18750, 20
1, 19923, 247, 255, 256, 8670982, 8700900, 0.4, 75, 500, 6, 112, 18750, 20
0, 24845, 247, 304, 272, 9927307, 9141757, 0.4, 75, 500, 6, 130, 18750, 20
1, 19084, 239, 240, 242, 8778012, 8796169, 0.4, 75, 500, 6, 101, 18750, 20
1, 19079, 244, 247, 247, 8582938, 8654026, 0.4, 75, 500, 6, 102, 18750, 20
0, 27486, 258, 286, 343, 10969549, 10178609, 0.4, 75, 500, 6, 160, 18750, 20
0, 30676, 255, 317, 370, 12238716, 11358605, 0.4, 75, 500, 6, 176, 18750, 20
1, 19558, 245, 247, 251, 8657224, 8760878, 0.4, 75, 500, 6, 106, 18750, 20
0, 27649, 266, 328, 332, 11038777, 10241291, 0.4, 75, 500, 6, 167, 18750, 20
0, 23388, 267, 316, 284, 9476197, 8945561, 0.4, 75, 500, 6, 128, 18750, 20
0, 22798, 277, 312, 284, 9196870, 8490545, 0.4, 75, 500, 6, 124, 18750, 20
0, 22258, 249, 286, 267, 8876548, 8473518, 0.4, 75, 500, 6, 112, 18750, 20
0, 26201, 249, 310, 293, 9684932, 8896864, 0.4, 75, 500, 6, 142, 18750, 20
0, 26040, 240, 275, 283, 10584840, 10067120, 0.4, 75, 500, 6, 144, 18750, 20
0, 26322, 248, 320, 290, 10338418, 9592505, 0.4, 75, 500, 6, 144, 18750, 20
0, 23767, 264, 320, 297, 9375450, 8749157, 0.4, 75, 500, 6, 131, 18750, 20
0, 25871, 262, 330, 304, 10206343, 9453006, 0.4, 75, 500, 6, 141, 18750, 20
0, 23325, 258, 300, 282, 9568140, 9010576, 0.4, 75, 500, 6, 129, 18750, 20
0, 24569, 239, 276, 274, 10094153, 9528398, 0.4, 75, 500, 6, 135, 18750, 20
0, 25886, 249, 299, 282, 10083045, 9364913, 0.4, 75, 500, 6, 147, 18750, 20
1, 19027, 245, 246, 248, 8486522, 8512702, 0.4, 75, 500, 6, 100, 18750, 20
0, 23689, 257, 310, 280, 9054295, 8434794, 0.4, 75, 500, 6, 124, 18750, 20
0, 24401, 265, 294, 304, 9791027, 9238943, 0.4, 75, 500, 6, 139, 18750, 20
1, 19847, 236, 239, 242, 8732067, 8761199, 0.4, 75, 500, 6, 105, 18750, 20
0, 26373, 255, 282, 338, 11012789, 10446401, 0.4, 75, 500, 6, 152, 18750, 20
0, 28499, 225, 302, 293, 11505718, 10627031, 0.4, 75, 500, 6, 160, 18750, 20
0, 24890, 255, 294, 293, 10282730, 9605255, 0.4, 75, 500, 6, 141, 18750, 20
0, 23903, 243, 294, 270, 9772942, 9281011, 0.4, 75, 500, 6, 135, 18750, 20
1, 21443, 258, 275, 275, 10299570, 10349186, 0.4, 75, 500, 6, 119, 18750, 20
0, 27912, 247, 322, 283, 11198576, 10257414, 0.4, 75, 500, 6, 156, 18750, 20
1, 19260, 234, 236, 238, 8061644, 8093488, 0.4, 75, 500, 6, 112, 18750, 20
0, 24678, 271, 317, 309, 10735656, 10042111, 0.4, 75, 500, 6, 132, 18750, 20
0, 25567, 260, 318, 296, 9782943, 9027721, 0.4, 75, 500, 6, 137, 18750, 20
0, 24810, 257, 310, 289, 10210424, 9409594, 0.4, 75, 500, 6, 137, 18750, 20
0, 28997, 228, 329, 296, 11719472, 10894283, 0.4, 75, 500, 6, 158, 18750, 20
0, 26364, 237, 279, 299, 11532356, 10811292, 0.4, 75, 500, 6, 151, 18750, 20
0, 31280, 251, 312, 417, 12416228, 11413355, 0.4, 75, 500, 6, 185, 18750, 20
0, 26848, 246, 281, 317, 10873373, 10233072, 0.4, 75, 500, 6, 150, 18750, 20
0, 30768, 263, 367, 329, 12058962, 10985515, 0.4, 75, 500, 6, 174, 18750, 20
1, 18988, 231, 232, 235, 8524921, 8584757, 0.4, 75, 500, 6, 102, 18750, 20
0, 25110, 249, 310, 272, 9876090, 9117986, 0.4, 75, 500, 6, 137, 18750, 20
0, 24829, 235, 265, 296, 11039877, 10610218, 0.4, 75, 500, 6, 143, 18750, 20
0, 22119, 255, 284, 268, 8952428, 8512809, 0.4, 75, 500, 6, 116, 18750, 20
0, 23749, 264, 308, 286, 9931330, 9311097, 0.4, 75, 500, 6, 130, 18750, 20
0, 35250, 239, 320, 431, 13282206, 12555564, 0.4, 75, 500, 6, 212, 18750, 20
0, 22560, 251, 272, 283, 9587551, 9142541, 0.4, 75, 500, 6, 127, 18750, 20
1, 19049, 248, 251, 254, 8648228, 8657710, 0.4, 75, 500, 6, 111, 18750, 20
0, 26466, 270, 319, 315, 10730006, 10070775, 0.4, 75, 500, 6, 151, 18750, 20
1, 19291, 268, 269, 273, 8432861, 8454824, 0.4, 75, 500, 6, 107, 18750, 20
1, 19171, 248, 251, 256, 7429038, 7448781, 0.4, 75, 500, 5, 86, 18750, 20
1, 21138, 261, 274, 282, 9272418, 9289580, 0.4, 75, 500, 6, 117, 18750, 20
0, 32041, 226, 334, 308, 12132859, 11288217, 0.4, 75, 500, 6, 185, 18750, 20
0, 27696, 240, 275, 343, 11800010, 11126068, 0.4, 75, 500, 6, 163, 18750, 20
1, 20357, 250, 251, 264, 9502265, 9516924, 0.4, 75, 500, 6, 112, 18750, 20
0, 25025, 264, 316, 297, 11021993, 10425279, 0.4, 75, 500, 6, 151, 18750, 20
0, 26023, 253, 310, 302, 10311162, 9666127, 0.4, 75, 500, 6, 146, 18750, 20
0, 31731, 258, 389, 341, 12042885, 10949946, 0.4, 75, 500, 6, 184, 18750, 20
0, 24555, 257, 304, 294, 8668757, 8170432, 0.4, 75, 500, 5, 108, 18750, 20
0, 24906, 243, 288, 292, 8375258, 7854272, 0.4, 75, 500, 5, 113, 18750, 20
1, 19265, 258, 261, 264, 6899283, 6906374, 0.4, 75, 500, 5, 83, 18750, 20
0, 27974, 265, 338, 323, 11208918, 10312516, 0.4, 75, 500, 6, 166, 18750, 20
0, 29960, 243, 311, 330, 12262567, 11233912, 0.4, 75, 500, 6, 178, 18750, 20
0, 31437, 233, 343, 313, 9643774, 8917610, 0.4, 75, 500, 5, 146, 18750, 20
0, 31076, 232, 306, 349, 12161803, 11244773, 0.4, 75, 500, 6, 182, 18750, 20
0, 27216, 244, 321, 283, 8917504, 8187708, 0.4, 75, 500, 5, 118, 18750, 20
0, 34609, 242, 353, 374, 10439460, 9564887, 0.4, 75, 500, 5, 165, 18750, 20
0, 30729, 235, 340, 322, 9924327, 9202208, 0.4, 75, 500, 5, 137, 18750, 20
0, 33706, 239, 310, 385, 10614681, 9917333, 0.4, 75, 500, 5, 160, 18750, 20
1, 18886, 242, 243, 245, 6969662, 6984592, 0.4, 75, 500, 5, 79, 18750, 20
0, 25432, 210, 270, 241, 8016289, 7510041, 0.4, 75, 500, 5, 110, 18750, 20
0, 22830, 268, 311, 293, 7320257, 6946946, 0.4, 75, 500, 5, 96, 18750, 20
0, 35250, 246, 364, 401, 13552414, 12502847, 0.4, 75, 500, 6, 211, 18750, 20
0, 24188, 234, 276, 278, 8372829, 7825547, 0.4, 75, 500, 5, 108, 18750, 20
0, 24920, 269, 315, 301, 8177158, 7658643, 0.4, 75, 500, 5, 112, 18750, 20
0, 29427, 273, 342, 365, 9885924, 9159691, 0.4, 75, 500, 5, 140, 18750, 20
0, 25412, 265, 296, 321, 9119675, 8708808, 0.4, 75, 500, 5, 116, 18750, 20
0, 27649, 235, 324, 284, 8741922, 7928721, 0.4, 75, 500, 5, 119, 18750, 20
0, 23216, 260, 304, 281, 7351803, 6985901, 0.4, 75, 500, 5, 100, 18750, 20
1, 20524, 236, 246, 246, 7274462, 7329887, 0.4, 75, 500, 5, 91, 18750, 20
0, 25653, 239, 298, 272, 8077614, 7520124, 0.4, 75, 500, 5, 107, 18750, 20
0, 27291, 220, 299, 256, 8751407, 7997462, 0.4, 75, 500, 5, 122, 18750, 20
1, 19447, 262, 267, 266, 7024927, 7058952, 0.4, 75, 500, 5, 86, 18750, 20
0, 22720, 246, 254, 296, 8311454, 8022511, 0.4, 75, 500, 5, 103, 18750, 20
0, 24076, 243, 290, 268, 8341848, 7735474, 0.4, 75, 500, 5, 102, 18750, 20
0, 23897, 259, 297, 294, 8751121, 8276082, 0.4, 75, 500, 5, 108, 18750, 20
0, 25306, 269, 331, 301, 8351832, 7704586, 0.4, 75, 500, 5, 116, 18750, 20
0, 27348, 246, 313, 289, 8880984, 8134241, 0.4, 75, 500, 5, 125, 18750, 20
0, 20457, 246, 275, 250, 6492497, 6114452, 0.4, 75, 500, 5, 84, 18750, 20
1, 19203, 268, 270, 276, 7810452, 7815614, 0.4, 75, 500, 5, 88, 18750, 20
1, 19332, 246, 249, 252, 7606916, 7621723, 0.4, 75, 500, 5, 84, 18750, 20
0, 24975, 258, 318, 273, 8310852, 7700960, 0.4, 75, 500, 5, 108, 18750, 20
0, 22220, 247, 278, 261, 7359386, 6948989, 0.4, 75, 500, 5, 93, 18750, 20
0, 34925, 252, 331, 429, 11405731, 10227716, 0.4, 75, 500, 5, 170, 18750, 20
0, 31328, 225, 281, 337, 10225001, 9542351, 0.4, 75, 500, 5, 147, 18750, 20
1, 19284, 229, 230, 232, 7266364, 7328893, 0.4, 75, 500, 5, 89, 18750, 20
1, 19611, 289, 291, 294, 6569660, 6610807, 0.4, 75, 500, 5, 84, 18750, 20
0, 28148, 253, 315, 302, 9623440, 8916972, 0.4, 75, 500, 5, 131, 18750, 20
0, 29259, 275, 336, 349, 8995700, 8409972, 0.4, 75, 500, 5, 135, 18750, 20
0, 27318, 247, 324, 288, 8342333, 7739327, 0.4, 75, 500, 5, 120, 18750, 20
0, 24009, 270, 307, 311, 8280324, 7701423, 0.4, 75, 500, 5, 110, 18750, 20
0, 23223, 279, 315, 302, 7920575, 7388890, 0.4, 75, 500, 5, 104, 18750, 20
0, 22175, 259, 288, 268, 7036465, 6660701, 0.4, 75, 500, 5, 95, 18750, 20
1, 19597, 254, 259, 262, 7151499, 7163314, 0.4, 75, 500, 5, 82, 18750, 20
1, 19340, 245, 247, 249, 6628481, 6655307, 0.4, 75, 500, 5, 80, 18750, 20
0, 26134, 223, 272, 277, 8836344, 8313349, 0.4, 75, 500, 5, 126, 18750, 20
1, 19424, 244, 248, 249, 7404359, 7426687, 0.4, 75, 500, 5, 87, 18750, 20
0, 24549, 258, 292, 286, 8847654, 8443507, 0.4, 75, 500, 5, 119, 18750, 20
0, 24882, 250, 303, 274, 8108120, 7648192, 0.4, 75, 500, 5, 112, 18750, 20
1, 19265, 241, 244, 245, 7275095, 7313034, 0.4, 75, 500, 5, 86, 18750, 20
0, 27689, 237, 295, 281, 9098419, 8469324, 0.4, 75, 500, 5, 127, 18750, 20
1, 20124, 234, 241, 253, 7442855, 7460421, 0.4, 75, 500, 5, 84, 18750, 20
0, 26812, 254, 315, 288, 9712805, 8986732, 0.4, 75, 500, 5, 122, 18750, 20
0, 21792, 256, 282, 270, 7333847, 6997882, 0.4, 75, 500, 5, 100, 18750, 20
0, 31836, 242, 357, 319, 9778297, 8965969, 0.4, 75, 500, 5, 147, 18750, 20
0, 24351, 246, 306, 263, 8017080, 7370457, 0.4, 75, 500, 5, 107, 18750, 20
0, 29382, 270, 353, 359, 10086485, 9363382, 0.4, 75, 500, 5, 137, 18750, 20
0, 25553, 248, 311, 282, 8841752, 8202583, 0.4, 75, 500, 5, 115, 18750, 20
0, 22993, 254, 286, 267, 8129705, 7629445, 0.4, 75, 500, 5, 104, 18750, 20
1, 19654, 266, 272, 271, 7543203, 7563698, 0.4, 75, 500, 5, 92, 18750, 20
0, 28807, 242, 288, 336, 9627452, 9170425, 0.4, 75, 500, 5, 142, 18750, 20
0, 28894, 253, 331, 333, 9709964, 9095970, 0.4, 75, 500, 5, 138, 18750, 20
0, 29104, 250, 329, 329, 9624558, 8717457, 0.4, 75, 500, 5, 141, 18750, 20
0, 34302, 234, 338, 384, 11109613, 10060390, 0.4, 75, 500, 5, 166, 18750, 20
0, 24187, 268, 328, 290, 8052856, 7444038, 0.4, 75, 500, 5, 110, 18750, 20
0, 24182, 268, 320, 298, 8476165, 7957442, 0.4, 75, 500, 5, 112, 18750, 20
