win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 55500, 95, 514, 522, 3230972, 3028513, 0.48, 100, 100, 1, 103, 10000, 65
1, 25414, 96, 219, 219, 2043726, 2046863, 0.48, 100, 100, 1, 47, 10000, 75
0, 55500, 91, 519, 501, 3461918, 2957221, 0.48, 100, 100, 1, 107, 10000, 65
1, 20458, 117, 192, 190, 1596519, 1625111, 0.48, 100, 100, 1, 35, 10000, 75
0, 55500, 102, 522, 528, 3479830, 3369349, 0.48, 100, 100, 1, 109, 10000, 65
1, 22606, 86, 168, 165, 1866668, 1872645, 0.48, 100, 100, 1, 35, 10000, 75
0, 55500, 115, 530, 521, 3487868, 3131897, 0.48, 100, 100, 1, 114, 10000, 65
1, 23374, 74, 157, 162, 1881177, 1885750, 0.48, 100, 100, 1, 45, 10000, 75
1, 21606, 101, 177, 170, 1529127, 1531428, 0.48, 100, 100, 1, 34, 10000, 75
0, 55500, 81, 486, 473, 3666516, 3280288, 0.48, 100, 100, 1, 109, 10000, 65
0, 55500, 119, 532, 526, 3377655, 2942360, 0.48, 100, 100, 1, 115, 10000, 65
0, 55500, 89, 527, 501, 3479458, 3171192, 0.48, 100, 100, 1, 114, 10000, 65
0, 55500, 82, 485, 475, 3590889, 3312072, 0.48, 100, 100, 1, 112, 10000, 65
0, 55500, 106, 527, 516, 3209325, 3022397, 0.48, 100, 100, 1, 111, 10000, 65
0, 55500, 94, 505, 504, 3276585, 3100894, 0.48, 100, 100, 1, 113, 10000, 65
1, 24268, 79, 156, 155, 1902091, 1902534, 0.48, 100, 100, 1, 39, 10000, 75
1, 23327, 104, 179, 184, 1825611, 1837563, 0.48, 100, 100, 1, 41, 10000, 75
0, 62500, 101, 580, 570, 3761000, 3301274, 0.48, 100, 100, 1, 120, 10000, 75
1, 22145, 115, 190, 204, 1465919, 1633399, 0.48, 100, 100, 1, 40, 10000, 75
1, 21584, 85, 161, 164, 1689790, 1691915, 0.48, 100, 100, 1, 32, 10000, 75
0, 62500, 109, 560, 567, 4142297, 3771133, 0.48, 100, 100, 1, 126, 10000, 75
1, 23534, 87, 162, 172, 1765051, 1849842, 0.48, 100, 100, 1, 42, 10000, 75
1, 22640, 85, 160, 168, 1695210, 1814337, 0.48, 100, 100, 1, 40, 10000, 75
1, 21189, 107, 188, 192, 1374188, 1374952, 0.48, 100, 100, 1, 31, 10000, 75
1, 22943, 104, 186, 187, 1539452, 1540642, 0.48, 100, 100, 1, 39, 10000, 75
0, 62500, 114, 604, 585, 3733125, 3258086, 0.48, 100, 100, 1, 139, 10000, 75
0, 62500, 96, 591, 573, 3646903, 3436313, 0.48, 100, 100, 1, 141, 10000, 75
0, 62500, 97, 555, 548, 3884690, 3608948, 0.48, 100, 100, 1, 123, 10000, 75
0, 62500, 106, 591, 584, 3902291, 3532951, 0.48, 100, 100, 1, 137, 10000, 75
0, 62500, 85, 572, 555, 4061345, 3438944, 0.48, 100, 100, 1, 141, 10000, 75
0, 62500, 106, 582, 585, 3684192, 3485363, 0.48, 100, 100, 1, 134, 10000, 75
1, 20449, 95, 170, 182, 1311990, 1434617, 0.48, 100, 100, 1, 32, 10000, 75
1, 25029, 102, 205, 210, 1720558, 1724500, 0.48, 100, 100, 1, 50, 10000, 75
1, 21340, 107, 182, 195, 1400468, 1514392, 0.48, 100, 100, 1, 43, 10000, 75
1, 20656, 103, 181, 183, 1398027, 1400194, 0.48, 100, 100, 1, 36, 10000, 75
1, 22202, 103, 179, 182, 1614148, 1617943, 0.48, 100, 100, 1, 33, 10000, 75
0, 62500, 107, 587, 576, 3877109, 3442515, 0.48, 100, 100, 1, 132, 10000, 75
0, 62500, 98, 580, 590, 3562992, 3354507, 0.48, 100, 100, 1, 127, 10000, 75
0, 62500, 68, 521, 524, 3939004, 3876452, 0.48, 100, 100, 1, 162, 10000, 75
0, 62500, 99, 588, 575, 3846459, 3406725, 0.48, 100, 100, 1, 146, 10000, 75
1, 22969, 104, 179, 179, 1729024, 1730919, 0.48, 100, 100, 1, 58, 10000, 75
0, 62500, 116, 605, 580, 4044233, 3667576, 0.48, 100, 100, 1, 125, 10000, 75
0, 62500, 106, 583, 569, 3719153, 3333029, 0.48, 100, 100, 1, 147, 10000, 75
1, 22616, 121, 196, 196, 1558691, 1597772, 0.48, 100, 100, 1, 40, 10000, 75
1, 40124, 105, 354, 385, 2320958, 2323700, 0.48, 100, 100, 1, 76, 10000, 75
1, 21901, 106, 181, 187, 1534025, 1597671, 0.48, 100, 100, 1, 35, 10000, 75
0, 62500, 112, 601, 608, 3633422, 3443966, 0.48, 100, 100, 1, 131, 10000, 75
1, 21960, 111, 186, 189, 1526876, 1576253, 0.48, 100, 100, 1, 33, 10000, 75
0, 62500, 109, 584, 549, 4251854, 3527383, 0.48, 100, 100, 1, 127, 10000, 75
1, 23061, 105, 180, 185, 1706148, 1749230, 0.48, 100, 100, 1, 41, 10000, 75
1, 31464, 116, 282, 289, 1899442, 1899524, 0.48, 100, 100, 1, 62, 10000, 75
1, 20968, 99, 174, 176, 1511231, 1526654, 0.48, 100, 100, 1, 31, 10000, 75
1, 21488, 92, 167, 197, 1427242, 1597100, 0.48, 100, 100, 1, 35, 10000, 75
1, 53460, 119, 489, 499, 3185229, 3189555, 0.48, 100, 100, 1, 136, 10000, 75
1, 27159, 98, 220, 227, 1907230, 1909077, 0.48, 100, 100, 1, 44, 10000, 75
1, 21865, 93, 168, 180, 1703286, 1803224, 0.48, 100, 100, 1, 39, 10000, 75
1, 23541, 92, 168, 166, 1747579, 1749260, 0.48, 100, 100, 1, 39, 10000, 75
0, 62500, 118, 601, 595, 3899702, 3533328, 0.48, 100, 100, 1, 143, 10000, 75
1, 20886, 106, 181, 183, 1457292, 1485538, 0.48, 100, 100, 1, 39, 10000, 75
0, 62500, 110, 592, 584, 3842598, 3553889, 0.48, 100, 100, 1, 137, 10000, 75
0, 62500, 110, 576, 582, 3814942, 3707046, 0.48, 100, 100, 1, 139, 10000, 75
1, 21185, 110, 185, 184, 1399604, 1432378, 0.48, 100, 100, 1, 33, 10000, 75
1, 20879, 76, 151, 152, 1633159, 1709904, 0.48, 100, 100, 1, 37, 10000, 75
0, 62500, 86, 577, 559, 3678224, 3199474, 0.48, 100, 100, 1, 144, 10000, 75
1, 20395, 92, 167, 172, 1342554, 1381910, 0.48, 100, 100, 1, 37, 10000, 75
0, 62500, 102, 578, 570, 3928858, 3752788, 0.48, 100, 100, 1, 138, 10000, 75
0, 62500, 98, 584, 572, 3860443, 3497965, 0.48, 100, 100, 1, 119, 10000, 75
0, 62500, 117, 593, 594, 3715163, 3488571, 0.48, 100, 100, 1, 141, 10000, 75
1, 42540, 118, 395, 408, 2677372, 2678285, 0.48, 100, 100, 1, 79, 10000, 75
0, 62500, 95, 582, 565, 3677028, 3243869, 0.48, 100, 100, 1, 132, 10000, 75
0, 62500, 102, 587, 568, 3980680, 3369739, 0.48, 100, 100, 1, 121, 10000, 75
1, 22360, 87, 162, 162, 1628629, 1647798, 0.48, 100, 100, 1, 34, 10000, 75
0, 62500, 98, 567, 550, 4090538, 3669052, 0.48, 100, 100, 1, 140, 10000, 75
1, 20966, 103, 178, 178, 1499918, 1537996, 0.48, 100, 100, 1, 35, 10000, 75
1, 25475, 94, 169, 202, 1726687, 2002216, 0.48, 100, 100, 1, 42, 10000, 75
1, 22301, 111, 186, 190, 1662282, 1695037, 0.48, 100, 100, 1, 55, 10000, 75
1, 22150, 103, 178, 178, 1678755, 1710994, 0.48, 100, 100, 1, 34, 10000, 75
1, 22158, 121, 196, 201, 1708516, 1730898, 0.48, 100, 100, 1, 41, 10000, 75
1, 33854, 77, 264, 280, 2039075, 2041005, 0.48, 100, 100, 1, 59, 10000, 75
0, 62500, 108, 582, 574, 3989814, 3686106, 0.48, 100, 100, 1, 130, 10000, 75
0, 62500, 94, 579, 580, 3703855, 3422455, 0.48, 100, 100, 1, 127, 10000, 75
0, 62500, 89, 570, 571, 3792782, 3604569, 0.48, 100, 100, 1, 144, 10000, 75
0, 62500, 106, 574, 566, 4126201, 3600547, 0.48, 100, 100, 1, 150, 10000, 75
1, 23042, 105, 180, 181, 1767084, 1820921, 0.48, 100, 100, 1, 38, 10000, 75
0, 62500, 99, 580, 572, 3966329, 3403760, 0.48, 100, 100, 1, 137, 10000, 75
0, 62500, 98, 572, 568, 3972958, 3750882, 0.48, 100, 100, 1, 127, 10000, 75
1, 24447, 115, 200, 196, 1781322, 1782870, 0.48, 100, 100, 1, 42, 10000, 85
0, 62500, 103, 571, 562, 3896620, 3388240, 0.48, 100, 100, 1, 141, 10000, 75
0, 62500, 90, 574, 576, 3592137, 3328094, 0.48, 100, 100, 1, 124, 10000, 75
0, 62500, 95, 596, 580, 3839637, 3569221, 0.48, 100, 100, 1, 133, 10000, 75
0, 62500, 95, 578, 566, 4054242, 3665688, 0.48, 100, 100, 1, 130, 10000, 75
1, 25105, 78, 165, 170, 1797837, 1798009, 0.48, 100, 100, 1, 39, 10000, 85
0, 62500, 100, 570, 565, 3819999, 3609103, 0.48, 100, 100, 1, 140, 10000, 75
1, 49069, 92, 434, 445, 2858143, 2858417, 0.48, 100, 100, 1, 91, 10000, 75
1, 61265, 98, 532, 544, 3583486, 3584728, 0.48, 100, 100, 1, 137, 10000, 75
0, 62500, 101, 577, 567, 3703226, 3510498, 0.48, 100, 100, 1, 142, 10000, 75
0, 62500, 89, 564, 568, 3647207, 3494404, 0.48, 100, 100, 1, 144, 10000, 75
0, 62500, 100, 575, 579, 3888010, 3673202, 0.48, 100, 100, 1, 122, 10000, 75
0, 62500, 106, 588, 581, 3776049, 3514329, 0.48, 100, 100, 1, 131, 10000, 75
0, 62500, 97, 567, 565, 3687827, 3533196, 0.48, 100, 100, 1, 146, 10000, 75
0, 62500, 101, 576, 578, 3529041, 3404040, 0.48, 100, 100, 1, 128, 10000, 75
0, 62500, 107, 590, 571, 3839510, 3666060, 0.48, 100, 100, 1, 120, 10000, 75
0, 62500, 107, 581, 590, 3710352, 3531685, 0.48, 100, 100, 1, 126, 10000, 75
0, 62500, 90, 578, 579, 3714751, 3465465, 0.48, 100, 100, 1, 132, 10000, 75
1, 28461, 113, 234, 228, 2119521, 2119822, 0.48, 100, 100, 1, 45, 10000, 85
0, 62500, 100, 579, 568, 3681496, 3412801, 0.48, 100, 100, 1, 126, 10000, 75
1, 24535, 114, 205, 204, 1756378, 1759051, 0.48, 100, 100, 1, 44, 10000, 85
1, 23460, 102, 197, 199, 1598229, 1602080, 0.48, 100, 100, 1, 40, 10000, 85
1, 23655, 104, 189, 199, 1542928, 1694393, 0.48, 100, 100, 1, 36, 10000, 85
1, 38878, 111, 360, 372, 2397329, 2399156, 0.48, 100, 100, 1, 70, 10000, 85
0, 62500, 107, 584, 584, 3605312, 3341854, 0.48, 100, 100, 1, 129, 10000, 75
1, 23209, 113, 198, 205, 1542058, 1668881, 0.48, 100, 100, 1, 42, 10000, 85
1, 23753, 103, 188, 192, 1598841, 1687434, 0.48, 100, 100, 1, 38, 10000, 85
0, 62500, 98, 592, 596, 3625220, 3336358, 0.48, 100, 100, 1, 128, 10000, 75
0, 69500, 87, 652, 639, 4215635, 3778273, 0.48, 100, 100, 1, 137, 10000, 85
0, 69500, 87, 643, 634, 4038169, 3869171, 0.48, 100, 100, 1, 146, 10000, 85
1, 22931, 103, 188, 195, 1481272, 1575929, 0.48, 100, 100, 1, 38, 10000, 85
0, 69500, 98, 652, 642, 4230745, 3846638, 0.48, 100, 100, 1, 144, 10000, 85
1, 22598, 93, 178, 185, 1582246, 1661812, 0.48, 100, 100, 1, 38, 10000, 85
1, 21231, 117, 202, 210, 1535981, 1618763, 0.48, 100, 100, 1, 34, 10000, 85
0, 69500, 104, 645, 633, 4239880, 3883447, 0.48, 100, 100, 1, 145, 10000, 85
0, 69500, 97, 660, 646, 4418118, 3593195, 0.48, 100, 100, 1, 140, 10000, 85
1, 37147, 77, 314, 329, 2322218, 2323591, 0.48, 100, 100, 1, 89, 10000, 85
0, 69500, 106, 661, 636, 4113287, 3817928, 0.48, 100, 100, 1, 141, 10000, 85
0, 69500, 103, 648, 640, 4311095, 4012413, 0.48, 100, 100, 1, 149, 10000, 85
1, 22643, 106, 191, 193, 1656049, 1712140, 0.48, 100, 100, 1, 57, 10000, 85
0, 69500, 92, 634, 607, 4377292, 4013238, 0.48, 100, 100, 1, 145, 10000, 85
1, 24133, 102, 187, 197, 1690054, 1767553, 0.48, 100, 100, 1, 39, 10000, 85
0, 69500, 122, 667, 657, 4292612, 3775662, 0.48, 100, 100, 1, 139, 10000, 85
0, 69500, 98, 641, 642, 3947465, 3855422, 0.48, 100, 100, 1, 141, 10000, 85
1, 22585, 108, 193, 197, 1510494, 1590325, 0.48, 100, 100, 1, 37, 10000, 85
0, 69500, 106, 651, 645, 4597087, 4031929, 0.48, 100, 100, 1, 147, 10000, 85
1, 32808, 112, 285, 289, 2165916, 2168061, 0.48, 100, 100, 1, 65, 10000, 85
0, 69500, 111, 661, 640, 4405266, 4017110, 0.48, 100, 100, 1, 143, 10000, 85
1, 23013, 94, 179, 191, 1558295, 1694320, 0.48, 100, 100, 1, 38, 10000, 85
0, 69500, 92, 640, 626, 4118993, 3894689, 0.48, 100, 100, 1, 142, 10000, 85
0, 69500, 93, 652, 648, 3929180, 3582979, 0.48, 100, 100, 1, 143, 10000, 85
1, 23735, 107, 192, 189, 1878688, 1893115, 0.48, 100, 100, 1, 39, 10000, 85
0, 69500, 99, 657, 661, 3928283, 3697012, 0.48, 100, 100, 1, 142, 10000, 85
1, 23416, 111, 208, 206, 1555160, 1558485, 0.48, 100, 100, 1, 45, 10000, 85
1, 23577, 91, 196, 202, 1631540, 1634188, 0.48, 100, 100, 1, 43, 10000, 85
1, 22105, 106, 191, 188, 1436116, 1474303, 0.48, 100, 100, 1, 34, 10000, 85
0, 69500, 116, 673, 657, 3824396, 3520449, 0.48, 100, 100, 1, 152, 10000, 85
1, 23611, 113, 210, 213, 1706138, 1706696, 0.48, 100, 100, 1, 38, 10000, 85
0, 69500, 116, 683, 665, 3941173, 3557765, 0.48, 100, 100, 1, 147, 10000, 85
0, 69500, 102, 649, 645, 3997693, 3729185, 0.48, 100, 100, 1, 151, 10000, 85
1, 25641, 86, 200, 206, 1759938, 1762571, 0.48, 100, 100, 1, 42, 10000, 85
0, 69500, 116, 671, 648, 4343418, 3974790, 0.48, 100, 100, 1, 146, 10000, 85
0, 69500, 108, 664, 652, 4229573, 3926173, 0.48, 100, 100, 1, 140, 10000, 85
1, 23323, 104, 189, 210, 1643410, 1878427, 0.48, 100, 100, 1, 37, 10000, 85
0, 69500, 110, 649, 635, 4258550, 4043487, 0.48, 100, 100, 1, 186, 10000, 85
0, 69500, 96, 655, 637, 4203568, 3688730, 0.48, 100, 100, 1, 145, 10000, 85
1, 22679, 104, 189, 189, 1628032, 1628231, 0.48, 100, 100, 1, 38, 10000, 85
1, 22341, 101, 186, 199, 1640054, 1779585, 0.48, 100, 100, 1, 41, 10000, 85
0, 69500, 81, 605, 602, 4414086, 4022977, 0.48, 100, 100, 1, 153, 10000, 85
1, 23554, 111, 196, 207, 1615397, 1753861, 0.48, 100, 100, 1, 39, 10000, 85
0, 69500, 106, 657, 643, 4089421, 3889795, 0.48, 100, 100, 1, 148, 10000, 85
0, 69500, 82, 637, 625, 4364707, 4055441, 0.48, 100, 100, 1, 147, 10000, 85
1, 21630, 98, 183, 183, 1525070, 1532739, 0.48, 100, 100, 1, 33, 10000, 85
1, 22221, 85, 171, 173, 1616050, 1617882, 0.48, 100, 100, 1, 41, 10000, 85
1, 28914, 93, 242, 251, 1837277, 1838914, 0.48, 100, 100, 1, 52, 10000, 85
0, 69500, 116, 675, 655, 3941828, 3571873, 0.48, 100, 100, 1, 141, 10000, 85
1, 22855, 114, 199, 193, 1788384, 1877830, 0.48, 100, 100, 1, 40, 10000, 85
1, 23278, 105, 190, 199, 1742084, 1845767, 0.48, 100, 100, 1, 47, 10000, 85
0, 69500, 100, 644, 640, 4250698, 3976286, 0.48, 100, 100, 1, 139, 10000, 85
1, 31160, 86, 249, 259, 2072223, 2076959, 0.48, 100, 100, 1, 57, 10000, 85
1, 22576, 81, 166, 174, 1565390, 1614496, 0.48, 100, 100, 1, 39, 10000, 85
0, 69500, 112, 650, 646, 4111362, 3754727, 0.48, 100, 100, 1, 144, 10000, 85
0, 69500, 109, 656, 646, 4129950, 3846920, 0.48, 100, 100, 1, 140, 10000, 85
1, 21038, 97, 182, 184, 1474107, 1475015, 0.48, 100, 100, 1, 37, 10000, 85
1, 22280, 97, 182, 192, 1460986, 1515782, 0.48, 100, 100, 1, 41, 10000, 85
1, 25297, 125, 210, 219, 1874410, 1928032, 0.48, 100, 100, 1, 42, 10000, 85
0, 69500, 91, 651, 636, 4195606, 3653611, 0.48, 100, 100, 1, 141, 10000, 85
1, 23089, 102, 187, 193, 1661872, 1717609, 0.48, 100, 100, 1, 36, 10000, 85
0, 69500, 105, 664, 658, 4140624, 3697402, 0.48, 100, 100, 1, 146, 10000, 85
0, 69500, 102, 637, 621, 4426146, 4023068, 0.48, 100, 100, 1, 142, 10000, 85
1, 22636, 104, 193, 196, 1402550, 1402983, 0.48, 100, 100, 1, 36, 10000, 85
0, 69500, 106, 659, 641, 4152285, 3998945, 0.48, 100, 100, 1, 148, 10000, 85
0, 69500, 108, 647, 640, 4247638, 3783967, 0.48, 100, 100, 1, 142, 10000, 85
0, 69500, 103, 652, 646, 4053049, 3900871, 0.48, 100, 100, 1, 141, 10000, 85
1, 43259, 95, 377, 393, 2575554, 2577521, 0.48, 100, 100, 1, 84, 10000, 85
0, 69500, 122, 663, 653, 4414641, 4111193, 0.48, 100, 100, 1, 134, 10000, 85
0, 69500, 89, 633, 627, 4232843, 4103566, 0.48, 100, 100, 1, 143, 10000, 85
1, 24018, 90, 175, 196, 1707067, 1837225, 0.48, 100, 100, 1, 38, 10000, 85
0, 69500, 83, 653, 631, 3869100, 3542714, 0.48, 100, 100, 1, 141, 10000, 85
0, 69500, 111, 669, 668, 4103672, 3769750, 0.48, 100, 100, 1, 139, 10000, 85
1, 24313, 109, 209, 210, 1444573, 1448382, 0.48, 100, 100, 1, 38, 10000, 95
0, 69500, 110, 657, 651, 4250185, 3647570, 0.48, 100, 100, 1, 142, 10000, 85
0, 69500, 110, 650, 638, 4312156, 3877922, 0.48, 100, 100, 1, 152, 10000, 85
0, 69500, 112, 660, 665, 4059961, 3853910, 0.48, 100, 100, 1, 143, 10000, 85
0, 69500, 95, 639, 634, 4060028, 3937517, 0.48, 100, 100, 1, 142, 10000, 85
1, 21690, 101, 196, 199, 1484788, 1523840, 0.48, 100, 100, 1, 35, 10000, 95
1, 35385, 102, 308, 316, 2218609, 2219353, 0.48, 100, 100, 1, 61, 10000, 95
1, 23746, 110, 205, 209, 1700651, 1732557, 0.48, 100, 100, 1, 39, 10000, 95
0, 69500, 110, 651, 642, 4198302, 3777176, 0.48, 100, 100, 1, 143, 10000, 85
1, 23883, 108, 203, 203, 1912687, 1958615, 0.48, 100, 100, 1, 39, 10000, 95
0, 69500, 93, 652, 650, 4091181, 3852569, 0.48, 100, 100, 1, 137, 10000, 85
1, 24226, 94, 190, 193, 1704579, 1707229, 0.48, 100, 100, 1, 40, 10000, 95
0, 69500, 125, 643, 634, 4159018, 3772225, 0.48, 100, 100, 1, 142, 10000, 85
1, 21919, 102, 197, 189, 1357941, 1359611, 0.48, 100, 100, 1, 32, 10000, 95
0, 69500, 85, 643, 634, 4119101, 3864517, 0.48, 100, 100, 1, 149, 10000, 85
0, 69500, 68, 601, 589, 4270390, 3904030, 0.48, 100, 100, 1, 152, 10000, 85
0, 69500, 113, 665, 664, 4314670, 3966800, 0.48, 100, 100, 1, 148, 10000, 85
0, 69500, 113, 654, 650, 4193880, 3800915, 0.48, 100, 100, 1, 136, 10000, 85
1, 26061, 101, 196, 215, 1939577, 2049904, 0.48, 100, 100, 1, 49, 10000, 95
1, 28900, 82, 223, 226, 1890208, 1894379, 0.48, 100, 100, 1, 54, 10000, 95
0, 69500, 116, 665, 650, 4233134, 3825411, 0.48, 100, 100, 1, 139, 10000, 85
1, 22925, 93, 188, 189, 1577261, 1605387, 0.48, 100, 100, 1, 35, 10000, 95
1, 22519, 108, 203, 205, 1605095, 1612818, 0.48, 100, 100, 1, 45, 10000, 95
1, 22357, 99, 194, 198, 1493857, 1540210, 0.48, 100, 100, 1, 47, 10000, 95
0, 69500, 106, 659, 656, 4579860, 3929646, 0.48, 100, 100, 1, 150, 10000, 85
1, 25956, 118, 221, 227, 1964690, 1964840, 0.48, 100, 100, 1, 46, 10000, 95
0, 69500, 125, 666, 653, 4205642, 3865110, 0.48, 100, 100, 1, 141, 10000, 85
1, 22873, 122, 218, 217, 1733276, 1733448, 0.48, 100, 100, 1, 42, 10000, 95
0, 69500, 110, 662, 649, 4217673, 3991500, 0.48, 100, 100, 1, 146, 10000, 85
1, 24697, 93, 188, 195, 1662751, 1781957, 0.48, 100, 100, 1, 42, 10000, 95
1, 24967, 99, 194, 204, 1694376, 1742215, 0.48, 100, 100, 1, 39, 10000, 95
0, 69500, 87, 645, 645, 4202088, 3872643, 0.48, 100, 100, 1, 151, 10000, 85
1, 22579, 110, 205, 204, 1431315, 1528124, 0.48, 100, 100, 1, 35, 10000, 95
0, 69500, 87, 626, 629, 3825767, 3656870, 0.48, 100, 100, 1, 151, 10000, 85
0, 69500, 84, 615, 612, 4137582, 3807997, 0.48, 100, 100, 1, 160, 10000, 85
1, 24517, 99, 210, 216, 1825422, 1829459, 0.48, 100, 100, 1, 50, 10000, 95
0, 76500, 103, 723, 708, 4470243, 4171818, 0.48, 100, 100, 1, 165, 10000, 95
1, 23082, 96, 191, 188, 1477625, 1509572, 0.48, 100, 100, 1, 45, 10000, 95
0, 69500, 102, 640, 624, 4383270, 4210658, 0.48, 100, 100, 1, 179, 10000, 85
0, 76500, 90, 720, 707, 4641901, 4134680, 0.48, 100, 100, 1, 160, 10000, 95
0, 76500, 95, 708, 689, 4528322, 4337871, 0.48, 100, 100, 1, 161, 10000, 95
0, 76500, 102, 730, 710, 4270293, 3998234, 0.48, 100, 100, 1, 161, 10000, 95
1, 23325, 95, 190, 187, 1516773, 1566923, 0.48, 100, 100, 1, 35, 10000, 95
1, 25865, 95, 202, 201, 1762378, 1766344, 0.48, 100, 100, 1, 43, 10000, 95
1, 29436, 107, 250, 255, 2033008, 2036992, 0.48, 100, 100, 1, 56, 10000, 95
1, 23924, 94, 189, 198, 1683952, 1698383, 0.48, 100, 100, 1, 40, 10000, 95
1, 26898, 98, 220, 226, 1814349, 1816114, 0.48, 100, 100, 1, 56, 10000, 95
1, 35337, 118, 318, 327, 2254321, 2258637, 0.48, 100, 100, 1, 70, 10000, 95
0, 76500, 97, 725, 715, 4491792, 4149336, 0.48, 100, 100, 1, 184, 10000, 95
0, 76500, 114, 733, 730, 4617860, 4201694, 0.48, 100, 100, 1, 176, 10000, 95
1, 24630, 115, 213, 209, 1672914, 1674315, 0.48, 100, 100, 1, 46, 10000, 95
0, 76500, 101, 730, 725, 4094849, 3912611, 0.48, 100, 100, 1, 165, 10000, 95
0, 76500, 97, 715, 717, 4716368, 4293662, 0.48, 100, 100, 1, 178, 10000, 95
0, 76500, 98, 716, 706, 4475855, 4223674, 0.48, 100, 100, 1, 189, 10000, 95
1, 24769, 93, 188, 188, 1651076, 1703581, 0.48, 100, 100, 1, 39, 10000, 95
0, 76500, 115, 736, 724, 4884712, 4261745, 0.48, 100, 100, 1, 191, 10000, 95
1, 40783, 104, 361, 373, 2467321, 2471354, 0.48, 100, 100, 1, 113, 10000, 95
1, 23550, 76, 171, 172, 1507105, 1535308, 0.48, 100, 100, 1, 56, 10000, 95
1, 22872, 96, 191, 193, 1599878, 1617147, 0.48, 100, 100, 1, 34, 10000, 95
0, 76500, 111, 726, 719, 4633461, 4301729, 0.48, 100, 100, 1, 180, 10000, 95
1, 24379, 94, 189, 187, 1682927, 1738042, 0.48, 100, 100, 1, 44, 10000, 95
0, 76500, 122, 756, 738, 4356493, 4013130, 0.48, 100, 100, 1, 155, 10000, 95
0, 76500, 117, 736, 721, 4854824, 4142089, 0.48, 100, 100, 1, 160, 10000, 95
1, 22810, 110, 205, 213, 1592766, 1606566, 0.48, 100, 100, 1, 41, 10000, 95
1, 24013, 123, 218, 226, 1689828, 1701387, 0.48, 100, 100, 1, 37, 10000, 95
0, 76500, 104, 723, 726, 4353069, 3910008, 0.48, 100, 100, 1, 184, 10000, 95
0, 76500, 98, 733, 717, 4615664, 4260190, 0.48, 100, 100, 1, 175, 10000, 95
0, 76500, 93, 722, 718, 4402617, 4082240, 0.48, 100, 100, 1, 167, 10000, 95
0, 76500, 122, 734, 739, 4459554, 4195733, 0.48, 100, 100, 1, 159, 10000, 95
1, 25506, 81, 176, 188, 1890421, 1964028, 0.48, 100, 100, 1, 42, 10000, 95
1, 25523, 109, 219, 218, 1582797, 1585841, 0.48, 100, 100, 1, 42, 10000, 95
0, 76500, 112, 727, 707, 4535478, 4213103, 0.48, 100, 100, 1, 165, 10000, 95
0, 76500, 96, 712, 715, 4848016, 4416129, 0.48, 100, 100, 1, 181, 10000, 95
1, 31754, 112, 292, 307, 2055525, 2059526, 0.48, 100, 100, 1, 66, 10000, 95
1, 33659, 112, 306, 316, 2064921, 2065477, 0.48, 100, 100, 1, 60, 10000, 95
1, 52935, 93, 495, 501, 2990359, 2996154, 0.48, 100, 100, 1, 100, 10000, 95
0, 76500, 85, 709, 701, 4650175, 4158469, 0.48, 100, 100, 1, 190, 10000, 95
0, 76500, 100, 730, 713, 4346910, 4107559, 0.48, 100, 100, 1, 172, 10000, 95
0, 76500, 109, 739, 729, 4253664, 4057404, 0.48, 100, 100, 1, 178, 10000, 95
1, 26798, 105, 216, 228, 1940888, 1942751, 0.48, 100, 100, 1, 46, 10000, 95
0, 76500, 105, 726, 719, 4088431, 3860993, 0.48, 100, 100, 1, 160, 10000, 95
0, 76500, 105, 730, 721, 4248919, 3813889, 0.48, 100, 100, 1, 171, 10000, 95
0, 76500, 94, 719, 700, 4506982, 4186613, 0.48, 100, 100, 1, 167, 10000, 95
0, 76500, 94, 720, 723, 4263957, 4082795, 0.48, 100, 100, 1, 162, 10000, 95
0, 76500, 97, 726, 708, 4519148, 3912862, 0.48, 100, 100, 1, 158, 10000, 95
0, 76500, 96, 721, 728, 4235290, 4149230, 0.48, 100, 100, 1, 155, 10000, 95
1, 24262, 98, 193, 203, 1572268, 1690225, 0.48, 100, 100, 1, 39, 10000, 95
1, 24507, 108, 203, 206, 1646002, 1737528, 0.48, 100, 100, 1, 39, 10000, 95
1, 23836, 95, 190, 202, 1621376, 1797301, 0.48, 100, 100, 1, 43, 10000, 95
0, 76500, 104, 722, 730, 4255791, 4073770, 0.48, 100, 100, 1, 174, 10000, 95
0, 76500, 93, 722, 722, 4007466, 3915026, 0.48, 100, 100, 1, 176, 10000, 95
1, 22677, 102, 198, 200, 1480804, 1486048, 0.48, 100, 100, 1, 36, 10000, 95
0, 76500, 80, 699, 684, 4700191, 4405100, 0.48, 100, 100, 1, 157, 10000, 95
0, 76500, 90, 705, 714, 4404148, 4208620, 0.48, 100, 100, 1, 190, 10000, 95
1, 23435, 112, 207, 208, 1637830, 1640040, 0.48, 100, 100, 1, 38, 10000, 95
1, 25286, 102, 197, 207, 1847153, 1997586, 0.48, 100, 100, 1, 43, 10000, 95
1, 24326, 84, 190, 197, 1562571, 1562941, 0.48, 100, 100, 1, 40, 10000, 105
