win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 19399, 81, 205, 187, 23560858, 19501510, 0.4, 75, 100, 21, 1141, 7500, 20
0, 13082, 115, 166, 146, 16997672, 15146658, 0.4, 75, 100, 21, 736, 7500, 20
0, 13752, 92, 163, 153, 17920986, 15735127, 0.4, 75, 100, 21, 625, 7500, 20
0, 15535, 102, 193, 167, 19477001, 17113270, 0.4, 75, 100, 21, 733, 7500, 20
0, 12180, 111, 151, 142, 16112330, 14700289, 0.4, 75, 100, 21, 618, 7500, 20
0, 13715, 109, 165, 145, 17954892, 15802908, 0.4, 75, 100, 21, 720, 7500, 20
0, 14187, 109, 175, 151, 18572247, 16034123, 0.4, 75, 100, 21, 714, 7500, 20
0, 11215, 90, 125, 106, 15716660, 13920066, 0.4, 75, 100, 21, 520, 7500, 20
0, 14029, 101, 174, 161, 17760013, 16023036, 0.4, 75, 100, 21, 766, 7500, 20
0, 14817, 92, 179, 145, 18039537, 15611987, 0.4, 75, 100, 21, 740, 7500, 20
0, 17018, 136, 211, 202, 21604830, 18980343, 0.4, 75, 100, 21, 866, 7500, 20
0, 16961, 97, 194, 172, 21335174, 18289739, 0.4, 75, 100, 21, 838, 7500, 20
0, 16816, 91, 183, 156, 20336076, 17173808, 0.4, 75, 100, 21, 919, 7500, 20
0, 16410, 100, 181, 167, 20255600, 17563346, 0.4, 75, 100, 21, 849, 7500, 20
0, 11934, 117, 152, 152, 15878062, 14257127, 0.4, 75, 100, 21, 625, 7500, 20
0, 12817, 105, 167, 150, 16435219, 14664822, 0.4, 75, 100, 21, 725, 7500, 20
0, 14849, 113, 192, 166, 18281350, 15898924, 0.4, 75, 100, 21, 736, 7500, 20
0, 12901, 97, 154, 142, 16921957, 14951568, 0.4, 75, 100, 21, 633, 7500, 20
0, 13727, 106, 167, 146, 16980726, 15198336, 0.4, 75, 100, 21, 663, 7500, 20
0, 14676, 109, 167, 161, 18322427, 16558262, 0.4, 75, 100, 21, 766, 7500, 20
0, 17837, 97, 211, 186, 31117290, 26484747, 0.4, 75, 100, 30, 2594, 7500, 20
0, 14720, 106, 176, 151, 19216673, 16850872, 0.4, 75, 100, 21, 739, 7500, 20
0, 13067, 106, 155, 139, 17036517, 14986808, 0.4, 75, 100, 21, 684, 7500, 20
0, 16683, 103, 207, 175, 20739732, 17755708, 0.4, 75, 100, 21, 862, 7500, 20
0, 14187, 81, 147, 128, 18486229, 16032907, 0.4, 75, 100, 21, 738, 7500, 20
0, 18520, 95, 214, 190, 32153879, 27044734, 0.4, 75, 100, 30, 2381, 7500, 20
0, 11504, 112, 147, 132, 16089002, 14084465, 0.4, 75, 100, 21, 564, 7500, 20
0, 14710, 104, 172, 155, 18273462, 15874334, 0.4, 75, 100, 21, 751, 7500, 20
0, 14270, 121, 184, 147, 19039432, 16860150, 0.4, 75, 100, 21, 730, 7500, 20
0, 14972, 101, 184, 153, 19545735, 17154902, 0.4, 75, 100, 21, 733, 7500, 20
0, 14309, 106, 173, 160, 18266884, 16036637, 0.4, 75, 100, 21, 684, 7500, 20
0, 18939, 112, 223, 181, 22726954, 19798247, 0.4, 75, 100, 21, 1292, 7500, 20
0, 13962, 101, 154, 139, 17827966, 15708187, 0.4, 75, 100, 21, 696, 7500, 20
0, 16381, 89, 171, 152, 20113534, 17413845, 0.4, 75, 100, 21, 843, 7500, 20
0, 13311, 105, 162, 139, 17794874, 15318460, 0.4, 75, 100, 21, 720, 7500, 20
0, 16315, 100, 193, 159, 20118703, 17329711, 0.4, 75, 100, 21, 883, 7500, 20
0, 13514, 100, 147, 140, 17922312, 15924528, 0.4, 75, 100, 21, 621, 7500, 20
0, 13624, 114, 177, 154, 17929524, 15893251, 0.4, 75, 100, 21, 775, 7500, 20
0, 9422, 97, 105, 106, 15304672, 13372149, 0.4, 75, 100, 21, 447, 7500, 20
0, 16999, 113, 234, 179, 20788370, 17793594, 0.4, 75, 100, 21, 956, 7500, 20
0, 13476, 110, 174, 146, 17763788, 15845588, 0.4, 75, 100, 21, 670, 7500, 20
0, 14564, 80, 147, 128, 18361508, 15628343, 0.4, 75, 100, 21, 738, 7500, 20
0, 14381, 108, 156, 157, 18457464, 16448124, 0.4, 75, 100, 21, 743, 7500, 20
0, 15387, 113, 172, 157, 19987679, 17030588, 0.4, 75, 100, 21, 898, 7500, 20
0, 19291, 93, 227, 164, 22764818, 19626522, 0.4, 75, 100, 21, 1071, 7500, 20
0, 18843, 84, 213, 197, 22312164, 18812056, 0.4, 75, 100, 21, 1026, 7500, 20
0, 17002, 121, 200, 190, 21753925, 19383556, 0.4, 75, 100, 21, 958, 7500, 20
0, 12201, 106, 148, 131, 16397837, 14754845, 0.4, 75, 100, 21, 569, 7500, 20
0, 14447, 104, 170, 162, 18572114, 16503783, 0.4, 75, 100, 21, 804, 7500, 20
0, 13783, 112, 156, 152, 17488296, 15300989, 0.4, 75, 100, 21, 681, 7500, 20
0, 14894, 99, 162, 157, 18941230, 16460423, 0.4, 75, 100, 21, 809, 7500, 20
0, 16622, 82, 167, 138, 20401881, 17534413, 0.4, 75, 100, 21, 887, 7500, 20
0, 14097, 112, 162, 155, 18677538, 16256228, 0.4, 75, 100, 21, 718, 7500, 20
0, 14222, 95, 154, 136, 17990433, 15752635, 0.4, 75, 100, 21, 761, 7500, 20
0, 16281, 89, 176, 162, 20247757, 17177695, 0.4, 75, 100, 21, 905, 7500, 20
0, 14682, 101, 157, 148, 19842235, 17112376, 0.4, 75, 100, 21, 766, 7500, 20
0, 15026, 102, 174, 163, 18966433, 17179101, 0.4, 75, 100, 21, 752, 7500, 20
0, 15625, 101, 177, 147, 19050791, 16628861, 0.4, 75, 100, 21, 837, 7500, 20
0, 12501, 108, 147, 138, 17016620, 15260345, 0.4, 75, 100, 21, 594, 7500, 20
0, 17544, 93, 212, 178, 21369956, 18066418, 0.4, 75, 100, 21, 938, 7500, 20
0, 16792, 94, 187, 150, 20411316, 17484725, 0.4, 75, 100, 21, 893, 7500, 20
0, 15169, 86, 165, 141, 19613487, 16789917, 0.4, 75, 100, 21, 741, 7500, 20
0, 16161, 103, 180, 154, 19680820, 16543333, 0.4, 75, 100, 21, 970, 7500, 20
0, 14479, 88, 172, 134, 18343800, 15868325, 0.4, 75, 100, 21, 680, 7500, 20
0, 13935, 104, 168, 154, 17812796, 15884500, 0.4, 75, 100, 21, 721, 7500, 20
0, 12803, 99, 145, 124, 16941505, 14801920, 0.4, 75, 100, 21, 631, 7500, 20
0, 17310, 95, 185, 167, 21132300, 18185988, 0.4, 75, 100, 21, 1001, 7500, 20
0, 15933, 104, 195, 154, 20056792, 17247375, 0.4, 75, 100, 21, 814, 7500, 20
0, 12786, 105, 152, 145, 15469621, 13860224, 0.4, 75, 100, 19, 559, 7500, 20
0, 14398, 86, 157, 128, 19317786, 16921059, 0.4, 75, 100, 21, 688, 7500, 20
0, 16057, 99, 176, 164, 20182297, 17496255, 0.4, 75, 100, 21, 908, 7500, 20
0, 15407, 92, 168, 142, 19483867, 16891085, 0.4, 75, 100, 21, 769, 7500, 20
0, 14398, 108, 161, 146, 18468978, 16152728, 0.4, 75, 100, 21, 723, 7500, 20
0, 14282, 105, 177, 146, 16875088, 14659461, 0.4, 75, 100, 19, 571, 7500, 20
0, 15771, 93, 179, 157, 17059731, 14901557, 0.4, 75, 100, 19, 713, 7500, 20
0, 17969, 102, 202, 161, 20085973, 17091947, 0.4, 75, 100, 19, 738, 7500, 20
0, 15092, 107, 173, 158, 18568235, 16094751, 0.4, 75, 100, 21, 930, 7500, 20
0, 15190, 99, 184, 158, 16989475, 14908918, 0.4, 75, 100, 19, 706, 7500, 20
0, 17933, 88, 200, 180, 21349404, 18048649, 0.4, 75, 100, 21, 979, 7500, 20
0, 12521, 110, 151, 135, 15293629, 13879374, 0.4, 75, 100, 19, 527, 7500, 20
0, 16025, 102, 173, 168, 19996742, 17025097, 0.4, 75, 100, 21, 841, 7500, 20
0, 17318, 85, 207, 187, 21478777, 18526112, 0.4, 75, 100, 21, 892, 7500, 20
0, 16447, 86, 186, 127, 18972638, 16041147, 0.4, 75, 100, 19, 779, 7500, 20
0, 15003, 108, 184, 169, 17611078, 15382340, 0.4, 75, 100, 19, 631, 7500, 20
0, 17325, 110, 212, 187, 20890318, 17705225, 0.4, 75, 100, 21, 849, 7500, 20
0, 15461, 107, 192, 176, 17639209, 15511924, 0.4, 75, 100, 19, 686, 7500, 20
0, 11530, 116, 140, 131, 14576232, 12769295, 0.4, 75, 100, 19, 480, 7500, 20
0, 16341, 88, 184, 159, 18902293, 16405976, 0.4, 75, 100, 19, 767, 7500, 20
0, 14615, 101, 170, 160, 17201074, 15141770, 0.4, 75, 100, 19, 673, 7500, 20
0, 15629, 85, 160, 138, 18082418, 15683009, 0.4, 75, 100, 19, 699, 7500, 20
0, 19079, 105, 216, 202, 20448442, 17222960, 0.4, 75, 100, 19, 782, 7500, 20
0, 15280, 103, 170, 159, 17140349, 14904811, 0.4, 75, 100, 19, 654, 7500, 20
0, 13012, 108, 160, 156, 15364704, 13541362, 0.4, 75, 100, 19, 517, 7500, 20
0, 15309, 114, 173, 161, 17809917, 15490417, 0.4, 75, 100, 19, 649, 7500, 20
0, 13880, 97, 147, 144, 16055010, 13720834, 0.4, 75, 100, 19, 606, 7500, 20
0, 14055, 102, 161, 148, 15994762, 14065077, 0.4, 75, 100, 19, 604, 7500, 20
0, 15495, 92, 166, 151, 17455146, 15280426, 0.4, 75, 100, 19, 670, 7500, 20
0, 13420, 116, 165, 158, 15856950, 13998776, 0.4, 75, 100, 19, 551, 7500, 20
0, 14853, 109, 186, 161, 16994505, 14478287, 0.4, 75, 100, 19, 670, 7500, 20
0, 13571, 111, 159, 155, 15917529, 14025532, 0.4, 75, 100, 19, 543, 7500, 20
0, 11929, 96, 143, 121, 14876216, 13111905, 0.4, 75, 100, 19, 491, 7500, 20
0, 11581, 106, 154, 129, 14154158, 12424489, 0.4, 75, 100, 19, 455, 7500, 20
0, 16993, 102, 207, 182, 18379517, 16009917, 0.4, 75, 100, 19, 732, 7500, 20
0, 12954, 123, 166, 148, 16754227, 14607728, 0.4, 75, 100, 19, 508, 7500, 20
0, 12200, 105, 150, 129, 15250363, 13293791, 0.4, 75, 100, 19, 525, 7500, 20
0, 14979, 95, 177, 152, 17610436, 15494004, 0.4, 75, 100, 19, 596, 7500, 20
0, 14229, 108, 162, 159, 16257496, 14103383, 0.4, 75, 100, 19, 640, 7500, 20
0, 13831, 113, 171, 158, 16335078, 14190576, 0.4, 75, 100, 19, 552, 7500, 20
0, 15629, 106, 188, 160, 17578502, 14912546, 0.4, 75, 100, 19, 679, 7500, 20
0, 14229, 108, 167, 145, 16644078, 14547684, 0.4, 75, 100, 19, 583, 7500, 20
0, 10428, 125, 139, 141, 13738808, 12322978, 0.4, 75, 100, 19, 409, 7500, 20
0, 14956, 93, 168, 152, 17239533, 14790054, 0.4, 75, 100, 19, 670, 7500, 20
0, 14724, 84, 144, 137, 17236556, 15137091, 0.4, 75, 100, 19, 629, 7500, 20
0, 19078, 96, 218, 183, 21345234, 18157154, 0.4, 75, 100, 19, 852, 7500, 20
0, 13289, 114, 161, 141, 15652054, 13972385, 0.4, 75, 100, 19, 532, 7500, 20
0, 16844, 110, 206, 183, 19070745, 16517806, 0.4, 75, 100, 19, 708, 7500, 20
0, 16404, 122, 209, 190, 18818048, 16348744, 0.4, 75, 100, 19, 722, 7500, 20
0, 14335, 102, 164, 144, 16700832, 14662516, 0.4, 75, 100, 19, 591, 7500, 20
0, 15808, 115, 187, 158, 18529029, 16173041, 0.4, 75, 100, 19, 688, 7500, 20
0, 14026, 91, 151, 138, 15873325, 13783244, 0.4, 75, 100, 19, 598, 7500, 20
0, 14546, 99, 168, 147, 16470665, 14723010, 0.4, 75, 100, 19, 592, 7500, 20
0, 14332, 101, 174, 151, 16729235, 14503744, 0.4, 75, 100, 19, 567, 7500, 20
0, 15906, 107, 188, 156, 18106137, 15944034, 0.4, 75, 100, 19, 691, 7500, 20
0, 14109, 116, 179, 151, 16180211, 14027524, 0.4, 75, 100, 19, 548, 7500, 20
0, 15726, 111, 187, 173, 17801312, 15668428, 0.4, 75, 100, 19, 621, 7500, 20
0, 14800, 103, 175, 157, 17235477, 14897310, 0.4, 75, 100, 19, 660, 7500, 20
0, 14385, 110, 187, 161, 16631028, 14356463, 0.4, 75, 100, 19, 618, 7500, 20
0, 13992, 102, 162, 152, 16381655, 13987210, 0.4, 75, 100, 19, 624, 7500, 20
0, 16793, 107, 203, 183, 18971335, 16212883, 0.4, 75, 100, 19, 813, 7500, 20
0, 13383, 103, 146, 142, 16589440, 14412551, 0.4, 75, 100, 19, 546, 7500, 20
0, 12888, 109, 154, 138, 14993328, 13176645, 0.4, 75, 100, 19, 510, 7500, 20
0, 14451, 93, 147, 143, 17359076, 15059942, 0.4, 75, 100, 19, 591, 7500, 20
0, 14843, 108, 179, 144, 16608354, 14213088, 0.4, 75, 100, 19, 627, 7500, 20
0, 15299, 116, 194, 162, 17357575, 15156376, 0.4, 75, 100, 19, 661, 7500, 20
0, 15608, 99, 194, 163, 18006169, 15888877, 0.4, 75, 100, 19, 628, 7500, 20
0, 12984, 97, 146, 127, 15479985, 13645207, 0.4, 75, 100, 19, 541, 7500, 20
0, 19421, 101, 230, 201, 21086363, 17762470, 0.4, 75, 100, 19, 962, 7500, 20
0, 13285, 115, 167, 155, 16682348, 14822934, 0.4, 75, 100, 19, 556, 7500, 20
0, 13821, 100, 172, 145, 16516676, 14373874, 0.4, 75, 100, 19, 526, 7500, 20
0, 14934, 106, 172, 162, 17651586, 15557004, 0.4, 75, 100, 19, 689, 7500, 20
0, 13097, 94, 147, 129, 14871700, 13008607, 0.4, 75, 100, 19, 572, 7500, 20
0, 12167, 116, 168, 139, 14393201, 12831603, 0.4, 75, 100, 19, 537, 7500, 20
0, 15178, 99, 173, 160, 17123814, 15291654, 0.4, 75, 100, 19, 596, 7500, 20
0, 14474, 103, 160, 149, 16616820, 14570053, 0.4, 75, 100, 19, 595, 7500, 20
0, 14214, 103, 150, 131, 16800721, 14562911, 0.4, 75, 100, 19, 600, 7500, 20
0, 15531, 96, 176, 154, 17473509, 14948871, 0.4, 75, 100, 19, 692, 7500, 20
0, 13378, 107, 168, 155, 16011197, 14424695, 0.4, 75, 100, 19, 565, 7500, 20
0, 14981, 106, 166, 154, 17256674, 14959810, 0.4, 75, 100, 19, 597, 7500, 20
0, 15480, 106, 174, 162, 18063905, 15634489, 0.4, 75, 100, 19, 612, 7500, 20
0, 15837, 80, 161, 153, 18101214, 15411846, 0.4, 75, 100, 19, 734, 7500, 20
0, 16520, 109, 206, 184, 18464763, 15969561, 0.4, 75, 100, 19, 738, 7500, 20
0, 14224, 105, 169, 165, 16360953, 14579854, 0.4, 75, 100, 19, 582, 7500, 20
0, 16905, 83, 180, 148, 19038944, 16295373, 0.4, 75, 100, 19, 898, 7500, 20
0, 13684, 106, 161, 140, 15969718, 13968370, 0.4, 75, 100, 19, 538, 7500, 20
0, 13789, 118, 179, 156, 16121736, 14350959, 0.4, 75, 100, 19, 698, 7500, 20
0, 13337, 118, 176, 157, 16012168, 14217950, 0.4, 75, 100, 19, 516, 7500, 20
0, 17275, 105, 199, 163, 19103205, 16249885, 0.4, 75, 100, 19, 773, 7500, 20
0, 12166, 105, 145, 131, 13177606, 11716566, 0.4, 75, 100, 17, 391, 7500, 20
0, 16484, 113, 200, 176, 18734244, 16030732, 0.4, 75, 100, 19, 812, 7500, 20
0, 14145, 104, 172, 143, 16277726, 14237799, 0.4, 75, 100, 19, 583, 7500, 20
0, 11982, 105, 140, 126, 15200742, 13547854, 0.4, 75, 100, 19, 485, 7500, 20
0, 14413, 100, 170, 161, 17540866, 15535222, 0.4, 75, 100, 19, 611, 7500, 20
0, 13554, 120, 173, 160, 14313615, 12772646, 0.4, 75, 100, 17, 460, 7500, 20
0, 13956, 105, 160, 154, 14837496, 12851730, 0.4, 75, 100, 17, 446, 7500, 20
0, 12920, 91, 150, 119, 13841206, 11757134, 0.4, 75, 100, 17, 428, 7500, 20
0, 14912, 100, 166, 145, 17172623, 14881446, 0.4, 75, 100, 19, 593, 7500, 20
0, 12409, 110, 154, 140, 13208272, 11512464, 0.4, 75, 100, 17, 407, 7500, 20
0, 16657, 115, 211, 170, 17078453, 14929961, 0.4, 75, 100, 17, 544, 7500, 20
0, 14558, 100, 170, 149, 14572110, 12652609, 0.4, 75, 100, 17, 546, 7500, 20
0, 14252, 120, 180, 162, 16694651, 14742169, 0.4, 75, 100, 19, 646, 7500, 20
0, 15359, 102, 176, 159, 15975561, 13814990, 0.4, 75, 100, 17, 532, 7500, 20
0, 15252, 108, 170, 169, 15261073, 13389320, 0.4, 75, 100, 17, 528, 7500, 20
0, 16994, 99, 202, 169, 18983207, 16510645, 0.4, 75, 100, 19, 719, 7500, 20
0, 15223, 103, 170, 153, 15532977, 13714634, 0.4, 75, 100, 17, 527, 7500, 20
0, 13710, 104, 163, 154, 14474059, 12737037, 0.4, 75, 100, 17, 485, 7500, 20
0, 15860, 90, 161, 134, 18389994, 15645741, 0.4, 75, 100, 19, 707, 7500, 20
0, 15091, 106, 181, 153, 15095026, 13094397, 0.4, 75, 100, 17, 528, 7500, 20
0, 11275, 119, 146, 140, 12323871, 10953212, 0.4, 75, 100, 17, 382, 7500, 20
0, 15712, 110, 209, 181, 15768426, 13742356, 0.4, 75, 100, 17, 533, 7500, 20
0, 17482, 83, 182, 157, 19589413, 16548478, 0.4, 75, 100, 19, 873, 7500, 20
0, 13985, 114, 162, 161, 14017412, 12355666, 0.4, 75, 100, 17, 456, 7500, 20
0, 13781, 99, 155, 142, 14155562, 12289196, 0.4, 75, 100, 17, 449, 7500, 20
0, 19522, 91, 209, 189, 21551758, 18584101, 0.4, 75, 100, 19, 979, 7500, 20
0, 18175, 107, 208, 191, 17614697, 15564627, 0.4, 75, 100, 17, 644, 7500, 20
0, 16475, 92, 171, 166, 15765743, 13598133, 0.4, 75, 100, 17, 578, 7500, 20
0, 12862, 107, 165, 144, 13459494, 12055699, 0.4, 75, 100, 17, 415, 7500, 20
0, 14927, 102, 189, 150, 15614615, 13602848, 0.4, 75, 100, 17, 492, 7500, 20
0, 15154, 113, 172, 147, 16123568, 14085329, 0.4, 75, 100, 17, 572, 7500, 20
0, 13006, 102, 147, 138, 13467996, 11985486, 0.4, 75, 100, 17, 424, 7500, 20
0, 17017, 97, 184, 147, 16934657, 14694705, 0.4, 75, 100, 17, 638, 7500, 20
0, 18134, 103, 212, 183, 17813068, 15552963, 0.4, 75, 100, 17, 833, 7500, 20
0, 15263, 96, 168, 153, 15822741, 13935481, 0.4, 75, 100, 17, 479, 7500, 20
0, 20430, 87, 225, 201, 19304677, 16580041, 0.4, 75, 100, 17, 766, 7500, 20
0, 18561, 99, 227, 189, 17805118, 15368501, 0.4, 75, 100, 17, 635, 7500, 20
0, 13924, 92, 159, 137, 14682778, 12797630, 0.4, 75, 100, 17, 453, 7500, 20
0, 12768, 107, 162, 141, 13530387, 12009879, 0.4, 75, 100, 17, 393, 7500, 20
0, 15727, 102, 181, 164, 16130652, 14097846, 0.4, 75, 100, 17, 529, 7500, 20
0, 18086, 92, 190, 173, 17852643, 15146856, 0.4, 75, 100, 17, 644, 7500, 20
0, 16159, 94, 176, 150, 16247673, 13759568, 0.4, 75, 100, 17, 616, 7500, 20
0, 15012, 96, 169, 155, 15680304, 13633072, 0.4, 75, 100, 17, 501, 7500, 20
0, 14821, 108, 176, 163, 15389552, 13234574, 0.4, 75, 100, 17, 545, 7500, 20
0, 16800, 101, 197, 179, 16844782, 14432835, 0.4, 75, 100, 17, 600, 7500, 20
0, 14711, 98, 176, 142, 15215399, 13193664, 0.4, 75, 100, 17, 476, 7500, 20
0, 15535, 112, 186, 168, 15571444, 13461648, 0.4, 75, 100, 17, 577, 7500, 20
0, 13075, 109, 163, 142, 13919546, 12394614, 0.4, 75, 100, 17, 401, 7500, 20
0, 15782, 93, 187, 168, 15548588, 13553760, 0.4, 75, 100, 17, 605, 7500, 20
0, 21398, 91, 247, 222, 19264230, 16507498, 0.4, 75, 100, 17, 965, 7500, 20
0, 19656, 80, 220, 192, 18823271, 15952254, 0.4, 75, 100, 17, 729, 7500, 20
0, 11537, 122, 149, 142, 12687557, 11460707, 0.4, 75, 100, 17, 364, 7500, 20
0, 14299, 109, 172, 152, 15097498, 13367700, 0.4, 75, 100, 17, 490, 7500, 20
0, 14140, 104, 159, 153, 14906722, 12994289, 0.4, 75, 100, 17, 466, 7500, 20
0, 15406, 105, 190, 173, 15488195, 13162670, 0.4, 75, 100, 17, 513, 7500, 20
0, 13601, 104, 167, 144, 13710611, 11968247, 0.4, 75, 100, 17, 460, 7500, 20
0, 15680, 106, 187, 161, 16145387, 13854558, 0.4, 75, 100, 17, 544, 7500, 20
0, 13535, 116, 161, 151, 14452426, 13039019, 0.4, 75, 100, 17, 439, 7500, 20
0, 14658, 112, 178, 165, 15505278, 13535170, 0.4, 75, 100, 17, 499, 7500, 20
0, 12203, 105, 140, 126, 13390649, 11687669, 0.4, 75, 100, 17, 408, 7500, 20
0, 15580, 110, 189, 160, 15846721, 13607283, 0.4, 75, 100, 17, 548, 7500, 20
0, 17836, 101, 193, 189, 17595357, 15050690, 0.4, 75, 100, 17, 619, 7500, 20
0, 16055, 99, 186, 161, 16405341, 14138533, 0.4, 75, 100, 17, 573, 7500, 20
0, 12273, 101, 136, 134, 13259672, 11987341, 0.4, 75, 100, 17, 446, 7500, 20
0, 18337, 97, 218, 176, 18194378, 15659835, 0.4, 75, 100, 17, 679, 7500, 20
0, 14137, 116, 169, 149, 13980872, 12554994, 0.4, 75, 100, 17, 511, 7500, 20
0, 13350, 113, 169, 153, 14192616, 12117230, 0.4, 75, 100, 17, 492, 7500, 20
0, 11569, 112, 143, 132, 12964755, 11725787, 0.4, 75, 100, 17, 424, 7500, 20
0, 14599, 115, 160, 157, 15047286, 13318298, 0.4, 75, 100, 17, 489, 7500, 20
0, 11669, 127, 151, 150, 12900820, 11841858, 0.4, 75, 100, 17, 421, 7500, 20
0, 16962, 85, 182, 181, 16345142, 14247638, 0.4, 75, 100, 17, 630, 7500, 20
0, 15361, 106, 177, 159, 15768822, 13887218, 0.4, 75, 100, 17, 592, 7500, 20
0, 16578, 95, 179, 167, 16607305, 14181243, 0.4, 75, 100, 17, 596, 7500, 20
0, 17170, 116, 202, 203, 17002059, 15009334, 0.4, 75, 100, 17, 677, 7500, 20
0, 15303, 92, 170, 155, 15145627, 13561011, 0.4, 75, 100, 17, 544, 7500, 20
0, 14363, 110, 165, 146, 14556174, 13097407, 0.4, 75, 100, 17, 541, 7500, 20
0, 15244, 101, 180, 158, 15303366, 13135366, 0.4, 75, 100, 17, 497, 7500, 20
0, 15716, 105, 177, 166, 16122937, 14222833, 0.4, 75, 100, 17, 578, 7500, 20
0, 16634, 98, 197, 175, 16584731, 14415593, 0.4, 75, 100, 17, 678, 7500, 20
0, 16913, 101, 198, 166, 16508220, 14262088, 0.4, 75, 100, 17, 584, 7500, 20
0, 15580, 103, 172, 135, 16709223, 14053209, 0.4, 75, 100, 17, 572, 7500, 20
0, 13139, 104, 158, 135, 13488822, 11838593, 0.4, 75, 100, 17, 437, 7500, 20
0, 18904, 101, 218, 190, 18686311, 15910968, 0.4, 75, 100, 17, 765, 7500, 20
0, 17028, 93, 197, 155, 16609095, 14205016, 0.4, 75, 100, 17, 624, 7500, 20
0, 18510, 90, 205, 192, 18160331, 15505019, 0.4, 75, 100, 17, 714, 7500, 20
0, 14427, 92, 165, 155, 14953201, 13274711, 0.4, 75, 100, 17, 473, 7500, 20
0, 17514, 99, 196, 179, 17058314, 14995749, 0.4, 75, 100, 17, 668, 7500, 20
0, 15702, 106, 187, 178, 15964617, 14056563, 0.4, 75, 100, 17, 540, 7500, 20
0, 13115, 109, 154, 147, 13908131, 12198007, 0.4, 75, 100, 17, 411, 7500, 20
0, 15248, 108, 172, 168, 15655972, 13489349, 0.4, 75, 100, 17, 606, 7500, 20
0, 18984, 82, 206, 165, 18296683, 15499433, 0.4, 75, 100, 17, 866, 7500, 20
0, 15838, 105, 166, 164, 14216214, 12428286, 0.4, 75, 100, 15, 431, 7500, 20
0, 11914, 99, 132, 123, 11560874, 10224749, 0.4, 75, 100, 15, 315, 7500, 20
0, 14764, 96, 179, 151, 15475294, 13499592, 0.4, 75, 100, 17, 567, 7500, 20
0, 15288, 124, 197, 182, 16113776, 13921068, 0.4, 75, 100, 17, 606, 7500, 20
0, 13181, 110, 165, 150, 12439428, 10912237, 0.4, 75, 100, 15, 420, 7500, 20
0, 15964, 91, 163, 149, 15638459, 13328672, 0.4, 75, 100, 17, 648, 7500, 20
0, 18125, 99, 209, 181, 17816093, 15389575, 0.4, 75, 100, 17, 660, 7500, 20
0, 15027, 109, 181, 173, 13376702, 11620736, 0.4, 75, 100, 15, 401, 7500, 20
0, 12891, 126, 171, 148, 11809847, 10641732, 0.4, 75, 100, 15, 366, 7500, 20
0, 14269, 94, 150, 136, 15587950, 13220865, 0.4, 75, 100, 17, 579, 7500, 20
0, 11276, 114, 149, 135, 11287939, 10126119, 0.4, 75, 100, 15, 280, 7500, 20
0, 18915, 88, 231, 181, 18523344, 15661271, 0.4, 75, 100, 17, 700, 7500, 20
0, 16049, 98, 175, 146, 14734134, 12251061, 0.4, 75, 100, 15, 456, 7500, 20
0, 14843, 117, 181, 158, 13516559, 11785306, 0.4, 75, 100, 15, 361, 7500, 20
0, 16529, 107, 194, 182, 14230525, 12450858, 0.4, 75, 100, 15, 517, 7500, 20
0, 16091, 95, 177, 154, 14350125, 12440919, 0.4, 75, 100, 15, 476, 7500, 20
0, 19666, 83, 211, 181, 17411686, 14843248, 0.4, 75, 100, 15, 563, 7500, 20
0, 17162, 95, 199, 169, 17119618, 14818549, 0.4, 75, 100, 17, 746, 7500, 20
0, 15625, 100, 183, 156, 14709402, 12567316, 0.4, 75, 100, 15, 505, 7500, 20
0, 13487, 112, 156, 146, 12302955, 10899889, 0.4, 75, 100, 15, 357, 7500, 20
0, 16412, 86, 182, 151, 14231142, 12036097, 0.4, 75, 100, 15, 501, 7500, 20
0, 14672, 113, 190, 171, 12751867, 11287269, 0.4, 75, 100, 15, 381, 7500, 20
0, 15200, 113, 179, 144, 14559743, 12425351, 0.4, 75, 100, 15, 473, 7500, 20
0, 16283, 111, 201, 188, 14600235, 12535655, 0.4, 75, 100, 15, 602, 7500, 20
0, 15049, 102, 170, 155, 14430772, 12335701, 0.4, 75, 100, 15, 419, 7500, 20
0, 12342, 103, 153, 128, 12224196, 10717860, 0.4, 75, 100, 15, 322, 7500, 20
0, 14314, 104, 178, 154, 13410340, 11861420, 0.4, 75, 100, 15, 420, 7500, 20
0, 12340, 105, 138, 125, 11750629, 10366844, 0.4, 75, 100, 15, 371, 7500, 20
0, 19527, 112, 215, 200, 16992185, 15083398, 0.4, 75, 100, 15, 589, 7500, 20
0, 18039, 106, 213, 188, 16805107, 14627192, 0.4, 75, 100, 17, 906, 7500, 20
0, 16946, 110, 199, 192, 14922485, 12914893, 0.4, 75, 100, 15, 503, 7500, 20
0, 14581, 111, 169, 156, 13313274, 11795857, 0.4, 75, 100, 15, 415, 7500, 20
0, 13967, 100, 160, 143, 13212593, 11637881, 0.4, 75, 100, 15, 412, 7500, 20
0, 12255, 94, 147, 132, 11784634, 10300937, 0.4, 75, 100, 15, 312, 7500, 20
0, 20039, 80, 212, 184, 17209638, 14636756, 0.4, 75, 100, 15, 789, 7500, 20
