win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 110000, 107, 2150, 2121, 3314249, 2334746, 0.4, 50, 100, 1, 188, 5000, 300
0, 110000, 101, 2166, 2143, 3317436, 2314047, 0.4, 50, 100, 1, 196, 5000, 300
0, 110000, 81, 2138, 2115, 3390976, 2383070, 0.4, 50, 100, 1, 194, 5000, 300
0, 110000, 93, 2164, 2125, 3251963, 2205770, 0.4, 50, 100, 1, 196, 5000, 300
0, 110000, 105, 2170, 2131, 3280741, 2348414, 0.4, 50, 100, 1, 196, 5000, 300
0, 110000, 87, 2155, 2144, 3328822, 2348993, 0.4, 50, 100, 1, 190, 5000, 300
0, 110000, 98, 2163, 2125, 3345863, 2404089, 0.4, 50, 100, 1, 194, 5000, 300
0, 110000, 109, 2178, 2144, 3408200, 2341938, 0.4, 50, 100, 1, 190, 5000, 300
0, 110000, 94, 2149, 2119, 3497821, 2367626, 0.4, 50, 100, 1, 195, 5000, 300
0, 110000, 93, 2157, 2131, 3344427, 2320268, 0.4, 50, 100, 1, 199, 5000, 300
0, 110000, 107, 2179, 2134, 3484536, 2269341, 0.4, 50, 100, 1, 199, 5000, 300
0, 110000, 112, 2184, 2153, 3221954, 2422566, 0.4, 50, 100, 1, 203, 5000, 300
0, 110000, 90, 2175, 2136, 3336612, 2273828, 0.4, 50, 100, 1, 197, 5000, 300
0, 110000, 102, 2154, 2118, 3395600, 2339513, 0.4, 50, 100, 1, 191, 5000, 300
0, 110000, 96, 2165, 2137, 3505682, 2348565, 0.4, 50, 100, 1, 204, 5000, 300
0, 110000, 114, 2166, 2156, 3098093, 2320529, 0.4, 50, 100, 1, 204, 5000, 300
0, 110000, 95, 2155, 2128, 3410991, 2336035, 0.4, 50, 100, 1, 191, 5000, 300
0, 110000, 99, 2158, 2129, 3297210, 2294155, 0.4, 50, 100, 1, 211, 5000, 300
0, 110000, 110, 2160, 2133, 3401818, 2344523, 0.4, 50, 100, 1, 197, 5000, 300
0, 110000, 100, 2160, 2128, 3308109, 2269667, 0.4, 50, 100, 1, 194, 5000, 300
0, 110000, 95, 2172, 2145, 3225440, 2293397, 0.4, 50, 100, 1, 193, 5000, 300
0, 110000, 87, 2156, 2112, 3371369, 2225899, 0.4, 50, 100, 1, 193, 5000, 300
0, 110000, 104, 2174, 2149, 3286566, 2331432, 0.4, 50, 100, 1, 188, 5000, 300
0, 110000, 96, 2174, 2151, 3344481, 2266557, 0.4, 50, 100, 1, 186, 5000, 300
0, 110000, 110, 2167, 2138, 3279220, 2343324, 0.4, 50, 100, 1, 195, 5000, 300
0, 110000, 106, 2175, 2130, 3475394, 2295673, 0.4, 50, 100, 1, 186, 5000, 300
0, 110000, 108, 2180, 2150, 3208367, 2330892, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 109, 2161, 2135, 3246131, 2291091, 0.4, 50, 100, 1, 191, 5000, 300
0, 110000, 103, 2160, 2133, 3241792, 2312932, 0.4, 50, 100, 1, 187, 5000, 300
0, 110000, 95, 2151, 2115, 3352323, 2436392, 0.4, 50, 100, 1, 186, 5000, 300
0, 110000, 100, 2166, 2126, 3385058, 2285200, 0.4, 50, 100, 1, 186, 5000, 300
0, 110000, 84, 2134, 2127, 3251339, 2363790, 0.4, 50, 100, 1, 180, 5000, 300
0, 110000, 111, 2186, 2150, 3360401, 2291154, 0.4, 50, 100, 1, 181, 5000, 300
0, 110000, 83, 2134, 2118, 3238041, 2402962, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 117, 2166, 2125, 3364402, 2387167, 0.4, 50, 100, 1, 181, 5000, 300
0, 110000, 104, 2169, 2141, 3282778, 2326671, 0.4, 50, 100, 1, 187, 5000, 300
0, 110000, 116, 2179, 2149, 3389402, 2309309, 0.4, 50, 100, 1, 183, 5000, 300
0, 110000, 105, 2153, 2122, 3483407, 2430391, 0.4, 50, 100, 1, 185, 5000, 300
0, 110000, 93, 2165, 2141, 3279797, 2297858, 0.4, 50, 100, 1, 183, 5000, 300
0, 110000, 94, 2171, 2146, 3266754, 2294391, 0.4, 50, 100, 1, 183, 5000, 300
0, 110000, 111, 2179, 2152, 3475599, 2442765, 0.4, 50, 100, 1, 187, 5000, 300
0, 110000, 85, 2148, 2110, 3467254, 2291541, 0.4, 50, 100, 1, 186, 5000, 300
0, 110000, 85, 2139, 2118, 3451407, 2387295, 0.4, 50, 100, 1, 185, 5000, 300
0, 110000, 103, 2168, 2137, 3451888, 2358163, 0.4, 50, 100, 1, 187, 5000, 300
0, 110000, 103, 2140, 2133, 3341809, 2374741, 0.4, 50, 100, 1, 184, 5000, 300
0, 110000, 107, 2163, 2138, 3348764, 2345640, 0.4, 50, 100, 1, 191, 5000, 300
0, 110000, 106, 2166, 2149, 3372440, 2254938, 0.4, 50, 100, 1, 187, 5000, 300
0, 110000, 105, 2161, 2132, 3409092, 2277859, 0.4, 50, 100, 1, 187, 5000, 300
0, 110000, 106, 2159, 2149, 3216042, 2409797, 0.4, 50, 100, 1, 188, 5000, 300
0, 110000, 91, 2153, 2118, 3472600, 2329220, 0.4, 50, 100, 1, 189, 5000, 300
0, 110000, 93, 2162, 2131, 3402094, 2309266, 0.4, 50, 100, 1, 192, 5000, 300
0, 110000, 87, 2152, 2123, 3337905, 2309964, 0.4, 50, 100, 1, 188, 5000, 300
0, 110000, 114, 2169, 2143, 3296892, 2306531, 0.4, 50, 100, 1, 187, 5000, 300
0, 110000, 122, 2165, 2132, 3464461, 2433047, 0.4, 50, 100, 1, 186, 5000, 300
0, 110000, 112, 2172, 2144, 3489060, 2384882, 0.4, 50, 100, 1, 194, 5000, 300
0, 110000, 96, 2164, 2143, 3364771, 2303063, 0.4, 50, 100, 1, 186, 5000, 300
0, 110000, 99, 2170, 2140, 3304223, 2299561, 0.4, 50, 100, 1, 187, 5000, 300
0, 110000, 103, 2173, 2139, 3268444, 2358543, 0.4, 50, 100, 1, 183, 5000, 300
0, 110000, 98, 2149, 2114, 3460640, 2316631, 0.4, 50, 100, 1, 185, 5000, 300
0, 110000, 99, 2172, 2117, 3417336, 2281644, 0.4, 50, 100, 1, 185, 5000, 300
0, 110000, 108, 2159, 2137, 3417635, 2409894, 0.4, 50, 100, 1, 190, 5000, 300
0, 110000, 100, 2168, 2129, 3338746, 2333658, 0.4, 50, 100, 1, 187, 5000, 300
0, 110000, 101, 2163, 2134, 3308250, 2332541, 0.4, 50, 100, 1, 189, 5000, 300
0, 110000, 101, 2144, 2118, 3463185, 2389051, 0.4, 50, 100, 1, 186, 5000, 300
0, 110000, 99, 2135, 2101, 3365688, 2326609, 0.4, 50, 100, 1, 186, 5000, 300
0, 110000, 106, 2176, 2143, 3351953, 2384850, 0.4, 50, 100, 1, 188, 5000, 300
0, 110000, 105, 2171, 2155, 3277836, 2249036, 0.4, 50, 100, 1, 189, 5000, 300
0, 110000, 99, 2167, 2139, 3337466, 2400160, 0.4, 50, 100, 1, 190, 5000, 300
0, 110000, 121, 2194, 2172, 3388940, 2325414, 0.4, 50, 100, 1, 188, 5000, 300
0, 110000, 106, 2162, 2148, 3209391, 2267155, 0.4, 50, 100, 1, 190, 5000, 300
0, 110000, 112, 2184, 2144, 3314206, 2328763, 0.4, 50, 100, 1, 194, 5000, 300
0, 110000, 92, 2139, 2120, 3317096, 2278296, 0.4, 50, 100, 1, 188, 5000, 300
0, 110000, 97, 2172, 2147, 3482943, 2356826, 0.4, 50, 100, 1, 189, 5000, 300
0, 110000, 93, 2164, 2120, 3353348, 2345286, 0.4, 50, 100, 1, 188, 5000, 300
0, 110000, 100, 2159, 2133, 3364894, 2335942, 0.4, 50, 100, 1, 194, 5000, 300
0, 110000, 101, 2170, 2161, 3218076, 2283842, 0.4, 50, 100, 1, 188, 5000, 300
0, 110000, 110, 2159, 2144, 3233865, 2242035, 0.4, 50, 100, 1, 192, 5000, 300
0, 110000, 103, 2171, 2143, 3311644, 2396089, 0.4, 50, 100, 1, 192, 5000, 300
0, 110000, 97, 2165, 2132, 3387859, 2258926, 0.4, 50, 100, 1, 187, 5000, 300
0, 110000, 100, 2177, 2139, 3314811, 2275993, 0.4, 50, 100, 1, 191, 5000, 300
0, 110000, 99, 2167, 2134, 3378011, 2235976, 0.4, 50, 100, 1, 193, 5000, 300
0, 110000, 111, 2171, 2135, 3327051, 2312734, 0.4, 50, 100, 1, 192, 5000, 300
0, 110000, 109, 2165, 2132, 3443244, 2330544, 0.4, 50, 100, 1, 189, 5000, 300
0, 110000, 106, 2181, 2151, 3368272, 2280051, 0.4, 50, 100, 1, 191, 5000, 300
0, 110000, 107, 2164, 2139, 3363222, 2379004, 0.4, 50, 100, 1, 189, 5000, 300
0, 110000, 87, 2127, 2083, 3511052, 2399836, 0.4, 50, 100, 1, 189, 5000, 300
0, 110000, 101, 2158, 2117, 3393290, 2387550, 0.4, 50, 100, 1, 190, 5000, 300
0, 110000, 91, 2145, 2124, 3327916, 2330686, 0.4, 50, 100, 1, 190, 5000, 300
0, 110000, 93, 2163, 2123, 3451596, 2291600, 0.4, 50, 100, 1, 192, 5000, 300
0, 110000, 78, 2138, 2115, 3269217, 2298481, 0.4, 50, 100, 1, 181, 5000, 300
0, 110000, 106, 2169, 2145, 3378401, 2318990, 0.4, 50, 100, 1, 185, 5000, 300
0, 110000, 100, 2147, 2120, 3337188, 2308495, 0.4, 50, 100, 1, 186, 5000, 300
0, 110000, 89, 2141, 2096, 3386015, 2365025, 0.4, 50, 100, 1, 183, 5000, 300
0, 110000, 97, 2180, 2143, 3309282, 2327187, 0.4, 50, 100, 1, 182, 5000, 300
0, 124000, 101, 2462, 2420, 3844227, 2533291, 0.4, 50, 100, 1, 210, 5000, 340
0, 124000, 92, 2430, 2406, 3808914, 2593741, 0.4, 50, 100, 1, 210, 5000, 340
0, 124000, 107, 2438, 2399, 3793427, 2609329, 0.4, 50, 100, 1, 207, 5000, 340
0, 124000, 99, 2452, 2409, 3830314, 2602880, 0.4, 50, 100, 1, 210, 5000, 340
0, 124000, 96, 2430, 2408, 3842464, 2689433, 0.4, 50, 100, 1, 213, 5000, 340
0, 124000, 93, 2424, 2401, 3802421, 2716023, 0.4, 50, 100, 1, 215, 5000, 340
0, 124000, 104, 2437, 2407, 3727439, 2511133, 0.4, 50, 100, 1, 220, 5000, 340
0, 124000, 94, 2406, 2390, 3668319, 2611997, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 96, 2437, 2408, 3806049, 2580783, 0.4, 50, 100, 1, 219, 5000, 340
0, 124000, 111, 2454, 2420, 3847845, 2550666, 0.4, 50, 100, 1, 220, 5000, 340
0, 124000, 106, 2442, 2414, 3828563, 2496057, 0.4, 50, 100, 1, 217, 5000, 340
0, 124000, 99, 2435, 2400, 3827309, 2672937, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 101, 2452, 2417, 3744851, 2678083, 0.4, 50, 100, 1, 216, 5000, 340
0, 124000, 103, 2445, 2410, 3971649, 2589640, 0.4, 50, 100, 1, 213, 5000, 340
0, 124000, 95, 2435, 2408, 3689364, 2661551, 0.4, 50, 100, 1, 219, 5000, 340
0, 124000, 117, 2447, 2416, 3788966, 2576620, 0.4, 50, 100, 1, 219, 5000, 340
0, 124000, 98, 2420, 2391, 3783865, 2615257, 0.4, 50, 100, 1, 223, 5000, 340
0, 124000, 81, 2424, 2389, 3728975, 2649540, 0.4, 50, 100, 1, 225, 5000, 340
0, 124000, 116, 2443, 2416, 3796332, 2571140, 0.4, 50, 100, 1, 226, 5000, 340
0, 124000, 105, 2446, 2439, 3853404, 2543230, 0.4, 50, 100, 1, 222, 5000, 340
0, 124000, 94, 2439, 2402, 3888918, 2583362, 0.4, 50, 100, 1, 220, 5000, 340
0, 124000, 106, 2447, 2433, 3751705, 2632553, 0.4, 50, 100, 1, 224, 5000, 340
0, 124000, 106, 2431, 2413, 3902597, 2670833, 0.4, 50, 100, 1, 226, 5000, 340
0, 124000, 96, 2443, 2415, 3778706, 2644532, 0.4, 50, 100, 1, 233, 5000, 340
0, 124000, 110, 2433, 2408, 3805107, 2677226, 0.4, 50, 100, 1, 224, 5000, 340
0, 124000, 95, 2437, 2405, 3789612, 2595039, 0.4, 50, 100, 1, 225, 5000, 340
0, 124000, 92, 2432, 2395, 3706551, 2639890, 0.4, 50, 100, 1, 230, 5000, 340
0, 124000, 105, 2446, 2416, 3755199, 2745542, 0.4, 50, 100, 1, 227, 5000, 340
0, 124000, 120, 2445, 2411, 3754047, 2616115, 0.4, 50, 100, 1, 223, 5000, 340
0, 124000, 95, 2438, 2384, 3750595, 2559723, 0.4, 50, 100, 1, 225, 5000, 340
0, 124000, 104, 2449, 2411, 3701997, 2542935, 0.4, 50, 100, 1, 230, 5000, 340
0, 124000, 106, 2438, 2407, 3622964, 2641984, 0.4, 50, 100, 1, 227, 5000, 340
0, 124000, 98, 2437, 2420, 3840445, 2568844, 0.4, 50, 100, 1, 222, 5000, 340
0, 124000, 96, 2420, 2398, 3833477, 2578006, 0.4, 50, 100, 1, 226, 5000, 340
0, 124000, 96, 2452, 2416, 3780666, 2550069, 0.4, 50, 100, 1, 219, 5000, 340
0, 124000, 97, 2447, 2416, 3755831, 2619882, 0.4, 50, 100, 1, 222, 5000, 340
0, 124000, 103, 2419, 2402, 3695854, 2618287, 0.4, 50, 100, 1, 220, 5000, 340
0, 124000, 99, 2443, 2395, 3914173, 2726300, 0.4, 50, 100, 1, 226, 5000, 340
0, 124000, 88, 2436, 2377, 3748477, 2704403, 0.4, 50, 100, 1, 227, 5000, 340
0, 124000, 104, 2457, 2436, 3738142, 2505873, 0.4, 50, 100, 1, 224, 5000, 340
0, 124000, 103, 2447, 2426, 3833052, 2631323, 0.4, 50, 100, 1, 225, 5000, 340
0, 124000, 108, 2459, 2429, 3726857, 2568075, 0.4, 50, 100, 1, 223, 5000, 340
0, 124000, 94, 2461, 2406, 3856991, 2606952, 0.4, 50, 100, 1, 220, 5000, 340
0, 124000, 103, 2451, 2436, 3785184, 2531658, 0.4, 50, 100, 1, 229, 5000, 340
0, 124000, 116, 2466, 2429, 3799276, 2583796, 0.4, 50, 100, 1, 222, 5000, 340
0, 124000, 101, 2453, 2417, 3839992, 2610351, 0.4, 50, 100, 1, 221, 5000, 340
0, 124000, 103, 2449, 2411, 3779859, 2605148, 0.4, 50, 100, 1, 223, 5000, 340
0, 124000, 98, 2446, 2399, 3794463, 2612471, 0.4, 50, 100, 1, 223, 5000, 340
0, 124000, 105, 2450, 2427, 3763702, 2608404, 0.4, 50, 100, 1, 220, 5000, 340
0, 124000, 89, 2437, 2398, 3949335, 2661661, 0.4, 50, 100, 1, 221, 5000, 340
0, 124000, 103, 2435, 2406, 3818177, 2623218, 0.4, 50, 100, 1, 226, 5000, 340
0, 124000, 91, 2433, 2390, 3876864, 2673584, 0.4, 50, 100, 1, 223, 5000, 340
0, 124000, 109, 2431, 2407, 3827088, 2549002, 0.4, 50, 100, 1, 225, 5000, 340
0, 124000, 96, 2432, 2389, 3777433, 2576147, 0.4, 50, 100, 1, 221, 5000, 340
0, 124000, 114, 2440, 2419, 3804121, 2615630, 0.4, 50, 100, 1, 220, 5000, 340
0, 124000, 104, 2452, 2433, 3753527, 2538468, 0.4, 50, 100, 1, 227, 5000, 340
0, 124000, 103, 2434, 2401, 3741452, 2677164, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 103, 2434, 2397, 3815541, 2570631, 0.4, 50, 100, 1, 219, 5000, 340
0, 124000, 92, 2439, 2411, 3774716, 2576048, 0.4, 50, 100, 1, 221, 5000, 340
0, 124000, 111, 2437, 2421, 3722994, 2618151, 0.4, 50, 100, 1, 215, 5000, 340
0, 124000, 103, 2451, 2436, 3651077, 2523137, 0.4, 50, 100, 1, 221, 5000, 340
0, 124000, 101, 2439, 2409, 3738171, 2538576, 0.4, 50, 100, 1, 222, 5000, 340
0, 124000, 114, 2454, 2420, 3885650, 2657164, 0.4, 50, 100, 1, 217, 5000, 340
0, 124000, 108, 2456, 2418, 3835040, 2547356, 0.4, 50, 100, 1, 220, 5000, 340
0, 124000, 104, 2440, 2411, 3784758, 2564268, 0.4, 50, 100, 1, 215, 5000, 340
0, 124000, 101, 2429, 2412, 3747635, 2676804, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 94, 2440, 2416, 3785873, 2506765, 0.4, 50, 100, 1, 221, 5000, 340
0, 124000, 111, 2441, 2427, 3789829, 2545235, 0.4, 50, 100, 1, 220, 5000, 340
0, 124000, 108, 2442, 2422, 3749245, 2649196, 0.4, 50, 100, 1, 219, 5000, 340
0, 124000, 99, 2446, 2412, 3787928, 2504470, 0.4, 50, 100, 1, 217, 5000, 340
0, 124000, 100, 2442, 2421, 3686612, 2609618, 0.4, 50, 100, 1, 215, 5000, 340
0, 124000, 98, 2426, 2410, 3721944, 2600607, 0.4, 50, 100, 1, 214, 5000, 340
0, 124000, 99, 2439, 2406, 3789832, 2578758, 0.4, 50, 100, 1, 216, 5000, 340
0, 124000, 92, 2420, 2375, 3858335, 2683505, 0.4, 50, 100, 1, 210, 5000, 340
0, 124000, 124, 2453, 2413, 3914949, 2594046, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 109, 2444, 2418, 3787816, 2698369, 0.4, 50, 100, 1, 221, 5000, 340
0, 124000, 102, 2434, 2397, 3758464, 2682785, 0.4, 50, 100, 1, 219, 5000, 340
0, 124000, 101, 2434, 2409, 3734059, 2523159, 0.4, 50, 100, 1, 220, 5000, 340
0, 124000, 94, 2421, 2388, 3873818, 2645735, 0.4, 50, 100, 1, 216, 5000, 340
0, 124000, 104, 2450, 2425, 3677925, 2536523, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 101, 2432, 2399, 3782579, 2689404, 0.4, 50, 100, 1, 224, 5000, 340
0, 124000, 106, 2437, 2401, 3693192, 2626801, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 105, 2443, 2410, 3846407, 2724894, 0.4, 50, 100, 1, 217, 5000, 340
0, 124000, 80, 2431, 2407, 3707082, 2625285, 0.4, 50, 100, 1, 216, 5000, 340
0, 124000, 101, 2437, 2416, 3808901, 2610754, 0.4, 50, 100, 1, 221, 5000, 340
0, 124000, 109, 2443, 2410, 3896504, 2599757, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 99, 2432, 2400, 3811584, 2768093, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 102, 2443, 2423, 3843392, 2606047, 0.4, 50, 100, 1, 222, 5000, 340
0, 124000, 98, 2426, 2395, 3739877, 2619493, 0.4, 50, 100, 1, 214, 5000, 340
0, 124000, 87, 2427, 2383, 3832531, 2662922, 0.4, 50, 100, 1, 217, 5000, 340
0, 124000, 107, 2439, 2415, 3728245, 2597922, 0.4, 50, 100, 1, 219, 5000, 340
0, 124000, 99, 2426, 2414, 3736578, 2670155, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 112, 2455, 2428, 3755919, 2591652, 0.4, 50, 100, 1, 215, 5000, 340
0, 124000, 110, 2452, 2411, 3748228, 2658909, 0.4, 50, 100, 1, 217, 5000, 340
0, 124000, 99, 2434, 2416, 3844583, 2662262, 0.4, 50, 100, 1, 214, 5000, 340
0, 124000, 97, 2444, 2420, 3900883, 2573880, 0.4, 50, 100, 1, 215, 5000, 340
0, 124000, 82, 2407, 2378, 3853788, 2553190, 0.4, 50, 100, 1, 220, 5000, 340
0, 124000, 99, 2419, 2389, 3843653, 2645952, 0.4, 50, 100, 1, 213, 5000, 340
0, 124000, 91, 2438, 2400, 3883444, 2556272, 0.4, 50, 100, 1, 209, 5000, 340
0, 124000, 110, 2459, 2433, 3780408, 2558007, 0.4, 50, 100, 1, 214, 5000, 340
0, 138000, 102, 2732, 2703, 4176242, 2741980, 0.4, 50, 100, 1, 235, 5000, 380
0, 138000, 96, 2700, 2671, 4246361, 2933453, 0.4, 50, 100, 1, 242, 5000, 380
0, 138000, 103, 2726, 2705, 4209688, 2861067, 0.4, 50, 100, 1, 248, 5000, 380
0, 138000, 98, 2729, 2701, 4153450, 2796281, 0.4, 50, 100, 1, 245, 5000, 380
0, 138000, 80, 2709, 2670, 4145183, 2832080, 0.4, 50, 100, 1, 245, 5000, 380
0, 138000, 96, 2705, 2687, 4118371, 2894636, 0.4, 50, 100, 1, 248, 5000, 380
0, 138000, 86, 2709, 2674, 4239573, 2839107, 0.4, 50, 100, 1, 242, 5000, 380
0, 138000, 102, 2719, 2682, 4228180, 2967498, 0.4, 50, 100, 1, 242, 5000, 380
0, 138000, 113, 2724, 2704, 4223288, 2830967, 0.4, 50, 100, 1, 241, 5000, 380
0, 138000, 101, 2722, 2707, 4232168, 2852245, 0.4, 50, 100, 1, 251, 5000, 380
0, 138000, 105, 2730, 2686, 4284358, 2886421, 0.4, 50, 100, 1, 250, 5000, 380
0, 138000, 114, 2718, 2691, 4273579, 2960128, 0.4, 50, 100, 1, 245, 5000, 380
0, 138000, 104, 2721, 2689, 4277771, 2789991, 0.4, 50, 100, 1, 248, 5000, 380
0, 138000, 97, 2724, 2699, 4093690, 2861962, 0.4, 50, 100, 1, 242, 5000, 380
0, 138000, 95, 2718, 2688, 4338878, 2947473, 0.4, 50, 100, 1, 249, 5000, 380
0, 138000, 88, 2697, 2676, 4200414, 2910898, 0.4, 50, 100, 1, 250, 5000, 380
0, 138000, 101, 2707, 2678, 4245760, 2896278, 0.4, 50, 100, 1, 245, 5000, 380
0, 138000, 101, 2729, 2684, 4297146, 2806284, 0.4, 50, 100, 1, 251, 5000, 380
0, 138000, 111, 2742, 2706, 4240191, 2859881, 0.4, 50, 100, 1, 246, 5000, 380
0, 138000, 92, 2698, 2666, 4149044, 2876760, 0.4, 50, 100, 1, 248, 5000, 380
0, 138000, 96, 2703, 2684, 4213557, 2899146, 0.4, 50, 100, 1, 259, 5000, 380
0, 138000, 105, 2728, 2698, 4225035, 2929958, 0.4, 50, 100, 1, 255, 5000, 380
0, 138000, 98, 2709, 2664, 4366704, 2909443, 0.4, 50, 100, 1, 254, 5000, 380
0, 138000, 117, 2734, 2701, 4103642, 2940540, 0.4, 50, 100, 1, 248, 5000, 380
0, 138000, 81, 2710, 2662, 4109431, 2977861, 0.4, 50, 100, 1, 253, 5000, 380
0, 138000, 92, 2701, 2664, 4140724, 2806558, 0.4, 50, 100, 1, 247, 5000, 380
0, 138000, 88, 2697, 2670, 4173588, 2901311, 0.4, 50, 100, 1, 265, 5000, 380
0, 138000, 87, 2696, 2667, 4224589, 2865444, 0.4, 50, 100, 1, 248, 5000, 380
0, 138000, 110, 2716, 2695, 4227044, 2898423, 0.4, 50, 100, 1, 246, 5000, 380
0, 138000, 112, 2718, 2687, 4125009, 2882222, 0.4, 50, 100, 1, 243, 5000, 380
0, 138000, 99, 2715, 2705, 4269728, 2939302, 0.4, 50, 100, 1, 246, 5000, 380
0, 138000, 92, 2711, 2679, 4062333, 2858009, 0.4, 50, 100, 1, 250, 5000, 380
0, 138000, 91, 2698, 2665, 4163802, 2927970, 0.4, 50, 100, 1, 246, 5000, 380
0, 138000, 117, 2722, 2689, 4278654, 2883949, 0.4, 50, 100, 1, 247, 5000, 380
0, 138000, 90, 2714, 2692, 4254354, 2840461, 0.4, 50, 100, 1, 250, 5000, 380
0, 138000, 118, 2734, 2701, 4308427, 2800703, 0.4, 50, 100, 1, 248, 5000, 380
0, 138000, 90, 2727, 2688, 4303422, 2865287, 0.4, 50, 100, 1, 246, 5000, 380
0, 138000, 104, 2735, 2694, 4330374, 2956466, 0.4, 50, 100, 1, 245, 5000, 380
0, 138000, 106, 2729, 2707, 4190076, 2842515, 0.4, 50, 100, 1, 242, 5000, 380
0, 138000, 92, 2711, 2681, 4215070, 2832082, 0.4, 50, 100, 1, 252, 5000, 380
0, 138000, 100, 2723, 2689, 4137928, 2784939, 0.4, 50, 100, 1, 252, 5000, 380
0, 138000, 102, 2719, 2705, 4306017, 2867440, 0.4, 50, 100, 1, 250, 5000, 380
0, 138000, 104, 2732, 2687, 4244586, 2875471, 0.4, 50, 100, 1, 242, 5000, 380
0, 138000, 75, 2696, 2674, 4245253, 2872986, 0.4, 50, 100, 1, 241, 5000, 380
0, 138000, 93, 2721, 2686, 4188942, 2827753, 0.4, 50, 100, 1, 250, 5000, 380
0, 138000, 110, 2724, 2689, 4213316, 2915247, 0.4, 50, 100, 1, 246, 5000, 380
0, 138000, 109, 2730, 2706, 4196728, 2825559, 0.4, 50, 100, 1, 248, 5000, 380
0, 138000, 86, 2719, 2687, 4188079, 2835154, 0.4, 50, 100, 1, 247, 5000, 380
0, 138000, 81, 2704, 2675, 4207691, 2852156, 0.4, 50, 100, 1, 248, 5000, 380
0, 138000, 120, 2738, 2690, 4143067, 2818184, 0.4, 50, 100, 1, 250, 5000, 380
0, 138000, 98, 2725, 2690, 4195483, 2917037, 0.4, 50, 100, 1, 256, 5000, 380
0, 138000, 80, 2690, 2665, 4305627, 2899426, 0.4, 50, 100, 1, 250, 5000, 380
0, 138000, 94, 2724, 2698, 4248411, 2888970, 0.4, 50, 100, 1, 257, 5000, 380
0, 138000, 101, 2724, 2703, 4149860, 2872695, 0.4, 50, 100, 1, 255, 5000, 380
0, 138000, 100, 2726, 2694, 4102114, 2852266, 0.4, 50, 100, 1, 248, 5000, 380
0, 138000, 99, 2714, 2696, 4146294, 2886968, 0.4, 50, 100, 1, 252, 5000, 380
0, 138000, 120, 2743, 2712, 4081748, 2902514, 0.4, 50, 100, 1, 253, 5000, 380
0, 138000, 82, 2682, 2663, 4219927, 2922488, 0.4, 50, 100, 1, 248, 5000, 380
0, 138000, 100, 2717, 2695, 4139169, 2876355, 0.4, 50, 100, 1, 251, 5000, 380
0, 138000, 109, 2724, 2710, 4120700, 2865108, 0.4, 50, 100, 1, 247, 5000, 380
0, 138000, 95, 2724, 2691, 4162421, 2846978, 0.4, 50, 100, 1, 250, 5000, 380
0, 138000, 98, 2720, 2659, 4313321, 2755547, 0.4, 50, 100, 1, 254, 5000, 380
0, 138000, 104, 2720, 2706, 4341091, 2913194, 0.4, 50, 100, 1, 247, 5000, 380
0, 138000, 107, 2721, 2679, 4178362, 2849549, 0.4, 50, 100, 1, 257, 5000, 380
0, 138000, 97, 2718, 2683, 4263716, 2845676, 0.4, 50, 100, 1, 250, 5000, 380
0, 138000, 98, 2707, 2681, 4148864, 2871781, 0.4, 50, 100, 1, 253, 5000, 380
0, 138000, 100, 2703, 2676, 4107356, 2921277, 0.4, 50, 100, 1, 256, 5000, 380
0, 138000, 96, 2729, 2705, 4206636, 2905206, 0.4, 50, 100, 1, 251, 5000, 380
0, 138000, 90, 2715, 2688, 4174065, 2915085, 0.4, 50, 100, 1, 262, 5000, 380
0, 138000, 100, 2715, 2682, 4132363, 2944225, 0.4, 50, 100, 1, 255, 5000, 380
0, 138000, 103, 2709, 2679, 4200605, 2900663, 0.4, 50, 100, 1, 256, 5000, 380
0, 138000, 110, 2710, 2686, 4219181, 2930565, 0.4, 50, 100, 1, 256, 5000, 380
0, 138000, 107, 2723, 2686, 4321517, 2854884, 0.4, 50, 100, 1, 254, 5000, 380
0, 138000, 105, 2734, 2704, 4198557, 2844970, 0.4, 50, 100, 1, 254, 5000, 380
0, 138000, 107, 2739, 2694, 4238305, 2818611, 0.4, 50, 100, 1, 261, 5000, 380
0, 138000, 110, 2729, 2702, 4203326, 2887112, 0.4, 50, 100, 1, 255, 5000, 380
0, 138000, 88, 2713, 2690, 4170793, 2791684, 0.4, 50, 100, 1, 250, 5000, 380
0, 138000, 119, 2737, 2702, 4068161, 2902349, 0.4, 50, 100, 1, 246, 5000, 380
