win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 22740, 251, 281, 266, 17535240, 16897967, 0.4, 75, 500, 11, 328, 18750, 10
0, 23346, 264, 296, 285, 17307840, 16597638, 0.4, 75, 500, 11, 327, 18750, 10
0, 24080, 268, 306, 288, 18882577, 18142673, 0.4, 75, 500, 11, 355, 18750, 10
0, 22659, 284, 309, 306, 17332089, 16834312, 0.4, 75, 500, 11, 322, 18750, 10
0, 23245, 266, 300, 288, 17645837, 16910974, 0.4, 75, 500, 11, 327, 18750, 10
0, 21791, 259, 285, 280, 16947990, 16587467, 0.4, 75, 500, 11, 314, 18750, 10
0, 20414, 230, 245, 236, 16613835, 16130547, 0.4, 75, 500, 11, 295, 18750, 10
0, 21986, 257, 278, 274, 16999892, 16189566, 0.4, 75, 500, 11, 313, 18750, 10
0, 22650, 265, 296, 280, 17294613, 16319687, 0.4, 75, 500, 11, 330, 18750, 10
0, 21657, 256, 284, 273, 17140283, 16507272, 0.4, 75, 500, 11, 309, 18750, 10
0, 22834, 243, 281, 261, 17995286, 17226775, 0.4, 75, 500, 11, 325, 18750, 10
0, 24701, 246, 274, 278, 18435102, 17607234, 0.4, 75, 500, 11, 364, 18750, 10
0, 20433, 259, 273, 272, 16456553, 16075880, 0.4, 75, 500, 11, 293, 18750, 10
0, 22356, 249, 278, 273, 17637381, 16960493, 0.4, 75, 500, 11, 329, 18750, 10
0, 26401, 238, 303, 283, 19928980, 19048297, 0.4, 75, 500, 11, 388, 18750, 10
0, 21861, 261, 275, 269, 17380272, 16827373, 0.4, 75, 500, 11, 318, 18750, 10
0, 22240, 254, 286, 273, 16942016, 16296580, 0.4, 75, 500, 11, 323, 18750, 10
0, 22126, 238, 276, 255, 16471831, 15812619, 0.4, 75, 500, 11, 320, 18750, 10
0, 25205, 247, 296, 281, 19607140, 18863778, 0.4, 75, 500, 11, 373, 18750, 10
0, 23050, 264, 296, 295, 17623382, 16896908, 0.4, 75, 500, 11, 334, 18750, 10
0, 21238, 272, 290, 283, 17164571, 16852740, 0.4, 75, 500, 11, 316, 18750, 10
0, 25648, 245, 293, 289, 18553468, 17708672, 0.4, 75, 500, 11, 383, 18750, 10
0, 20659, 257, 271, 269, 16914980, 16496794, 0.4, 75, 500, 11, 312, 18750, 10
0, 23907, 251, 295, 280, 18051855, 17062228, 0.4, 75, 500, 11, 354, 18750, 10
0, 23388, 264, 295, 296, 17901360, 16786513, 0.4, 75, 500, 11, 354, 18750, 10
0, 21355, 269, 283, 276, 17296268, 16551561, 0.4, 75, 500, 11, 317, 18750, 10
0, 21702, 247, 273, 263, 17189817, 16671018, 0.4, 75, 500, 11, 326, 18750, 10
0, 22823, 255, 288, 279, 17861801, 17179544, 0.4, 75, 500, 11, 345, 18750, 10
0, 21862, 251, 265, 265, 17198612, 16542387, 0.4, 75, 500, 11, 334, 18750, 10
0, 21535, 242, 259, 258, 17672700, 17215175, 0.4, 75, 500, 11, 321, 18750, 10
0, 23960, 254, 300, 290, 17784857, 16882887, 0.4, 75, 500, 11, 360, 18750, 10
0, 24810, 242, 295, 273, 17562594, 16729594, 0.4, 75, 500, 11, 377, 18750, 10
0, 23937, 252, 295, 284, 17827823, 17281601, 0.4, 75, 500, 11, 361, 18750, 10
0, 20514, 247, 260, 252, 15824720, 15359554, 0.4, 75, 500, 11, 300, 18750, 10
0, 22596, 261, 286, 285, 17993706, 17285962, 0.4, 75, 500, 11, 347, 18750, 10
0, 23374, 258, 299, 291, 17877785, 17239100, 0.4, 75, 500, 11, 353, 18750, 10
0, 21541, 268, 298, 278, 16693104, 15946254, 0.4, 75, 500, 11, 312, 18750, 10
0, 23485, 290, 319, 314, 17556155, 16695384, 0.4, 75, 500, 11, 342, 18750, 10
0, 21381, 249, 270, 273, 17066224, 16644242, 0.4, 75, 500, 11, 319, 18750, 10
0, 25083, 225, 282, 264, 18788925, 17781408, 0.4, 75, 500, 11, 374, 18750, 10
0, 21404, 247, 275, 261, 16616465, 15895669, 0.4, 75, 500, 11, 305, 18750, 10
0, 23033, 253, 287, 277, 17572361, 16861325, 0.4, 75, 500, 11, 333, 18750, 10
0, 24119, 258, 305, 292, 18931361, 18009164, 0.4, 75, 500, 11, 346, 18750, 10
0, 24013, 250, 292, 279, 17611147, 16866755, 0.4, 75, 500, 11, 344, 18750, 10
0, 22239, 276, 305, 294, 17152962, 16399560, 0.4, 75, 500, 11, 323, 18750, 10
0, 24563, 234, 293, 268, 17974954, 16843863, 0.4, 75, 500, 11, 348, 18750, 10
0, 22227, 265, 291, 281, 17401448, 16722772, 0.4, 75, 500, 11, 331, 18750, 10
0, 21288, 251, 269, 263, 16697446, 16270859, 0.4, 75, 500, 11, 302, 18750, 10
0, 20949, 227, 240, 240, 16156188, 15809241, 0.4, 75, 500, 11, 297, 18750, 10
0, 21753, 219, 242, 234, 16634779, 16021862, 0.4, 75, 500, 11, 316, 18750, 10
0, 22213, 248, 272, 268, 17519119, 16901960, 0.4, 75, 500, 11, 326, 18750, 10
0, 23572, 246, 278, 272, 17852804, 17161762, 0.4, 75, 500, 11, 340, 18750, 10
0, 24793, 244, 291, 277, 18337786, 17405330, 0.4, 75, 500, 11, 361, 18750, 10
0, 24106, 252, 292, 280, 17935295, 17044407, 0.4, 75, 500, 11, 347, 18750, 10
0, 23740, 258, 293, 286, 18597773, 17824734, 0.4, 75, 500, 11, 335, 18750, 10
0, 24246, 258, 314, 282, 18056911, 17213068, 0.4, 75, 500, 11, 337, 18750, 10
0, 22704, 257, 292, 278, 17758610, 16907425, 0.4, 75, 500, 11, 320, 18750, 10
0, 21680, 257, 282, 272, 17494074, 16888613, 0.4, 75, 500, 11, 307, 18750, 10
0, 20970, 241, 258, 249, 16662018, 15967672, 0.4, 75, 500, 11, 297, 18750, 10
0, 23198, 249, 281, 272, 17960023, 17232828, 0.4, 75, 500, 11, 328, 18750, 10
0, 20946, 214, 237, 226, 12253462, 11927959, 0.4, 75, 500, 8, 173, 18750, 10
0, 22153, 234, 270, 259, 12565848, 12103435, 0.4, 75, 500, 8, 186, 18750, 10
0, 20342, 235, 246, 239, 12186489, 11881218, 0.4, 75, 500, 8, 172, 18750, 10
0, 22006, 242, 268, 258, 17585174, 17038153, 0.4, 75, 500, 11, 341, 18750, 10
0, 22705, 257, 281, 277, 17391223, 16579428, 0.4, 75, 500, 11, 333, 18750, 10
0, 20638, 255, 268, 263, 11089419, 10779966, 0.4, 75, 500, 8, 181, 18750, 10
0, 23158, 248, 282, 274, 17593123, 16859615, 0.4, 75, 500, 11, 327, 18750, 10
0, 26237, 242, 304, 295, 14336607, 13645665, 0.4, 75, 500, 8, 223, 18750, 10
0, 23724, 221, 257, 248, 13015407, 12476661, 0.4, 75, 500, 8, 203, 18750, 10
0, 22136, 265, 297, 293, 17220164, 16635222, 0.4, 75, 500, 11, 310, 18750, 10
0, 22395, 254, 276, 268, 12427943, 12084936, 0.4, 75, 500, 8, 193, 18750, 10
0, 22016, 243, 269, 259, 16621436, 16102501, 0.4, 75, 500, 11, 315, 18750, 10
0, 20298, 268, 275, 277, 17034739, 16582764, 0.4, 75, 500, 11, 298, 18750, 10
0, 25985, 256, 319, 304, 13747659, 13003287, 0.4, 75, 500, 8, 236, 18750, 10
0, 20221, 270, 279, 274, 16654553, 16200162, 0.4, 75, 500, 11, 293, 18750, 10
0, 21341, 245, 268, 263, 12443960, 12029123, 0.4, 75, 500, 8, 185, 18750, 10
0, 22761, 222, 250, 246, 12871698, 12296208, 0.4, 75, 500, 8, 206, 18750, 10
0, 20825, 265, 280, 271, 16765171, 16218116, 0.4, 75, 500, 11, 301, 18750, 10
0, 24146, 233, 277, 268, 18232006, 17499812, 0.4, 75, 500, 11, 356, 18750, 10
0, 21009, 259, 283, 273, 11755480, 11403240, 0.4, 75, 500, 8, 189, 18750, 10
0, 21710, 254, 284, 264, 12846281, 12249769, 0.4, 75, 500, 8, 195, 18750, 10
0, 21409, 239, 262, 246, 12506735, 11952073, 0.4, 75, 500, 8, 188, 18750, 10
0, 27000, 261, 334, 319, 13902087, 13282258, 0.4, 75, 500, 8, 242, 18750, 10
0, 20668, 262, 271, 270, 11718200, 11479627, 0.4, 75, 500, 8, 179, 18750, 10
0, 21978, 246, 279, 268, 12556283, 12160991, 0.4, 75, 500, 8, 198, 18750, 10
0, 22120, 239, 267, 254, 12669181, 12299354, 0.4, 75, 500, 8, 191, 18750, 10
0, 21173, 225, 248, 237, 11828154, 11445495, 0.4, 75, 500, 8, 182, 18750, 10
0, 20823, 250, 270, 263, 11674369, 11287575, 0.4, 75, 500, 8, 179, 18750, 10
0, 21078, 265, 283, 277, 12348569, 11997475, 0.4, 75, 500, 8, 185, 18750, 10
0, 20321, 252, 263, 258, 11749090, 11484474, 0.4, 75, 500, 8, 172, 18750, 10
0, 20021, 245, 251, 249, 11820962, 11556236, 0.4, 75, 500, 8, 174, 18750, 10
0, 24665, 254, 306, 293, 13508607, 12924417, 0.4, 75, 500, 8, 224, 18750, 10
0, 23122, 239, 272, 269, 12723477, 12285991, 0.4, 75, 500, 8, 202, 18750, 10
0, 22100, 265, 287, 286, 12070752, 11634018, 0.4, 75, 500, 8, 196, 18750, 10
0, 21673, 271, 287, 288, 12438695, 12048965, 0.4, 75, 500, 8, 185, 18750, 10
0, 22074, 257, 278, 281, 12658681, 12112141, 0.4, 75, 500, 8, 197, 18750, 10
0, 21707, 260, 286, 277, 13142202, 12580312, 0.4, 75, 500, 8, 190, 18750, 10
0, 25986, 238, 291, 280, 14071892, 13164139, 0.4, 75, 500, 8, 234, 18750, 10
0, 20809, 268, 283, 280, 12248415, 11903989, 0.4, 75, 500, 8, 177, 18750, 10
0, 25233, 226, 273, 270, 13536284, 12631119, 0.4, 75, 500, 8, 230, 18750, 10
0, 20860, 252, 266, 261, 12078184, 11659624, 0.4, 75, 500, 8, 180, 18750, 10
0, 24147, 257, 292, 290, 13393242, 12904080, 0.4, 75, 500, 8, 219, 18750, 10
0, 20620, 247, 262, 252, 11541035, 11214365, 0.4, 75, 500, 8, 178, 18750, 10
0, 22603, 231, 262, 253, 12961038, 12333156, 0.4, 75, 500, 8, 195, 18750, 10
0, 21862, 275, 299, 290, 12695783, 12345455, 0.4, 75, 500, 8, 194, 18750, 10
0, 22183, 257, 281, 274, 12803874, 12424987, 0.4, 75, 500, 8, 193, 18750, 10
0, 19396, 255, 260, 256, 11570416, 11247560, 0.4, 75, 500, 8, 161, 18750, 10
0, 22229, 240, 269, 267, 12439436, 12068478, 0.4, 75, 500, 8, 191, 18750, 10
0, 23424, 244, 287, 273, 13041875, 12527477, 0.4, 75, 500, 8, 207, 18750, 10
0, 25390, 237, 278, 279, 13816111, 13370598, 0.4, 75, 500, 8, 219, 18750, 10
0, 21467, 285, 308, 297, 12744504, 12476453, 0.4, 75, 500, 8, 183, 18750, 10
0, 24054, 241, 275, 263, 13325273, 12596725, 0.4, 75, 500, 8, 214, 18750, 10
0, 23088, 268, 303, 284, 12592488, 12039157, 0.4, 75, 500, 8, 198, 18750, 10
0, 21366, 275, 294, 287, 12506666, 12109753, 0.4, 75, 500, 8, 181, 18750, 10
0, 23888, 244, 276, 284, 12240554, 11854951, 0.4, 75, 500, 8, 210, 18750, 10
0, 23044, 231, 269, 255, 13082606, 12483074, 0.4, 75, 500, 8, 200, 18750, 10
0, 24244, 232, 272, 267, 13749308, 13256659, 0.4, 75, 500, 8, 223, 18750, 10
0, 23213, 251, 289, 275, 13127078, 12471796, 0.4, 75, 500, 8, 204, 18750, 10
0, 22033, 247, 271, 258, 12291811, 11686244, 0.4, 75, 500, 8, 193, 18750, 10
0, 21907, 253, 270, 270, 12585870, 12063470, 0.4, 75, 500, 8, 201, 18750, 10
0, 21665, 227, 254, 236, 12043409, 11673518, 0.4, 75, 500, 8, 193, 18750, 10
0, 23459, 242, 281, 271, 12887899, 12252636, 0.4, 75, 500, 8, 208, 18750, 10
0, 23271, 268, 306, 294, 13023063, 12388950, 0.4, 75, 500, 8, 209, 18750, 10
0, 23398, 243, 284, 267, 13091553, 12589227, 0.4, 75, 500, 8, 218, 18750, 10
0, 23720, 248, 284, 281, 12934542, 12439885, 0.4, 75, 500, 8, 210, 18750, 10
0, 22049, 254, 276, 281, 12225412, 11928484, 0.4, 75, 500, 8, 202, 18750, 10
0, 21021, 233, 255, 245, 12577450, 12171510, 0.4, 75, 500, 8, 185, 18750, 10
0, 22662, 242, 279, 260, 12361853, 11797958, 0.4, 75, 500, 8, 200, 18750, 10
0, 23635, 229, 277, 250, 13053095, 12585824, 0.4, 75, 500, 8, 205, 18750, 10
0, 22385, 248, 274, 278, 13124987, 12642072, 0.4, 75, 500, 8, 197, 18750, 10
0, 22888, 262, 289, 291, 12792442, 12433883, 0.4, 75, 500, 8, 207, 18750, 10
0, 20700, 229, 239, 239, 12216564, 11744741, 0.4, 75, 500, 8, 183, 18750, 10
0, 27000, 232, 288, 283, 13951507, 13637719, 0.4, 75, 500, 8, 245, 18750, 10
0, 21688, 260, 290, 278, 12885703, 12423640, 0.4, 75, 500, 8, 191, 18750, 10
0, 21975, 269, 297, 288, 12827633, 12462657, 0.4, 75, 500, 8, 193, 18750, 10
0, 22637, 249, 279, 265, 12913942, 12329127, 0.4, 75, 500, 8, 200, 18750, 10
0, 23446, 236, 273, 263, 13719046, 12987246, 0.4, 75, 500, 8, 204, 18750, 10
0, 21954, 254, 282, 274, 11866144, 11546987, 0.4, 75, 500, 8, 190, 18750, 10
0, 20789, 240, 252, 254, 11998160, 11548108, 0.4, 75, 500, 8, 176, 18750, 10
0, 20850, 240, 258, 250, 11970660, 11439833, 0.4, 75, 500, 8, 183, 18750, 10
0, 23020, 268, 303, 292, 13307964, 12783140, 0.4, 75, 500, 8, 200, 18750, 10
0, 22037, 239, 264, 261, 12433889, 11907594, 0.4, 75, 500, 8, 194, 18750, 10
0, 22028, 246, 275, 267, 12279635, 11791536, 0.4, 75, 500, 8, 200, 18750, 10
0, 21303, 277, 297, 290, 12492872, 12160719, 0.4, 75, 500, 8, 186, 18750, 10
0, 22550, 260, 287, 277, 12871293, 12295064, 0.4, 75, 500, 8, 193, 18750, 10
0, 22912, 253, 286, 278, 12910513, 12353299, 0.4, 75, 500, 8, 203, 18750, 10
0, 25288, 252, 314, 301, 13238416, 12828495, 0.4, 75, 500, 8, 220, 18750, 10
0, 22769, 251, 291, 275, 12537544, 12093729, 0.4, 75, 500, 8, 202, 18750, 10
0, 20582, 243, 265, 250, 12191022, 11899994, 0.4, 75, 500, 8, 170, 18750, 10
0, 22458, 253, 287, 274, 12495497, 12050714, 0.4, 75, 500, 8, 195, 18750, 10
0, 21520, 254, 279, 265, 12217236, 11893027, 0.4, 75, 500, 8, 187, 18750, 10
0, 27000, 232, 313, 283, 13424899, 12717088, 0.4, 75, 500, 8, 245, 18750, 10
0, 23661, 284, 327, 312, 12949951, 12233073, 0.4, 75, 500, 8, 206, 18750, 10
0, 19969, 275, 282, 281, 11899199, 11689642, 0.4, 75, 500, 8, 172, 18750, 10
0, 22865, 243, 271, 264, 13521934, 13001421, 0.4, 75, 500, 8, 192, 18750, 10
0, 23603, 255, 294, 285, 13059130, 12493341, 0.4, 75, 500, 8, 206, 18750, 10
0, 24466, 256, 293, 290, 13186043, 12522547, 0.4, 75, 500, 8, 212, 18750, 10
0, 22772, 264, 291, 291, 12936742, 12469860, 0.4, 75, 500, 8, 197, 18750, 10
0, 19545, 254, 263, 257, 11766267, 11425610, 0.4, 75, 500, 8, 164, 18750, 10
0, 22958, 259, 290, 271, 13071232, 12515574, 0.4, 75, 500, 8, 202, 18750, 10
0, 23066, 231, 256, 249, 13221991, 12515093, 0.4, 75, 500, 8, 196, 18750, 10
0, 21720, 225, 254, 248, 12315149, 11843658, 0.4, 75, 500, 8, 190, 18750, 10
0, 21307, 271, 288, 282, 12418158, 12066853, 0.4, 75, 500, 8, 183, 18750, 10
0, 21397, 258, 277, 265, 10602297, 10267912, 0.4, 75, 500, 7, 157, 18750, 10
0, 20606, 270, 280, 279, 11367983, 11165951, 0.4, 75, 500, 8, 185, 18750, 10
0, 22930, 261, 285, 290, 13339243, 12893395, 0.4, 75, 500, 8, 203, 18750, 10
0, 19840, 239, 246, 241, 12196767, 11921491, 0.4, 75, 500, 8, 171, 18750, 10
0, 22001, 271, 292, 294, 10888036, 10570009, 0.4, 75, 500, 7, 165, 18750, 10
0, 22568, 257, 288, 280, 10742080, 10323787, 0.4, 75, 500, 7, 166, 18750, 10
0, 22262, 267, 304, 293, 12750959, 12212788, 0.4, 75, 500, 8, 200, 18750, 10
0, 22241, 254, 288, 276, 12442424, 11968523, 0.4, 75, 500, 8, 203, 18750, 10
0, 21720, 254, 276, 271, 10736191, 10352869, 0.4, 75, 500, 7, 160, 18750, 10
0, 25437, 249, 295, 291, 13827069, 13211683, 0.4, 75, 500, 8, 230, 18750, 10
0, 25466, 249, 300, 276, 12119829, 11386906, 0.4, 75, 500, 7, 192, 18750, 10
0, 22347, 247, 265, 263, 10791877, 10411479, 0.4, 75, 500, 7, 164, 18750, 10
0, 22017, 270, 291, 285, 10764404, 10280436, 0.4, 75, 500, 7, 162, 18750, 10
0, 23641, 268, 310, 292, 11829407, 11326560, 0.4, 75, 500, 7, 176, 18750, 10
0, 26126, 265, 335, 303, 12404073, 11855273, 0.4, 75, 500, 7, 199, 18750, 10
0, 21088, 252, 267, 268, 10796368, 10391203, 0.4, 75, 500, 7, 160, 18750, 10
0, 21040, 271, 284, 280, 10763162, 10316412, 0.4, 75, 500, 7, 156, 18750, 10
0, 24745, 254, 318, 286, 11986322, 11243843, 0.4, 75, 500, 7, 191, 18750, 10
0, 23240, 229, 262, 255, 11452410, 10836014, 0.4, 75, 500, 7, 178, 18750, 10
0, 20650, 249, 264, 258, 10657620, 10151730, 0.4, 75, 500, 7, 155, 18750, 10
0, 23908, 276, 324, 315, 11573018, 11128568, 0.4, 75, 500, 7, 187, 18750, 10
0, 21203, 268, 282, 273, 10529661, 10226583, 0.4, 75, 500, 7, 160, 18750, 10
0, 20465, 262, 281, 273, 10313260, 10023012, 0.4, 75, 500, 7, 155, 18750, 10
0, 22775, 255, 302, 269, 11245701, 10755395, 0.4, 75, 500, 7, 172, 18750, 10
0, 21443, 257, 277, 273, 11318264, 10877436, 0.4, 75, 500, 7, 165, 18750, 10
0, 22282, 252, 274, 268, 11231993, 10882989, 0.4, 75, 500, 7, 168, 18750, 10
0, 21867, 272, 306, 287, 10541690, 10207066, 0.4, 75, 500, 7, 164, 18750, 10
0, 22421, 267, 291, 290, 10992411, 10634252, 0.4, 75, 500, 7, 174, 18750, 10
0, 23183, 262, 298, 281, 11307776, 10801410, 0.4, 75, 500, 7, 177, 18750, 10
0, 19982, 276, 286, 282, 10300654, 10021232, 0.4, 75, 500, 7, 156, 18750, 10
0, 21779, 249, 273, 266, 11218844, 10917423, 0.4, 75, 500, 7, 165, 18750, 10
0, 22506, 256, 282, 276, 11039650, 10702763, 0.4, 75, 500, 7, 174, 18750, 10
0, 21819, 220, 253, 246, 10967894, 10590226, 0.4, 75, 500, 7, 165, 18750, 10
0, 23242, 260, 294, 284, 11402428, 10871659, 0.4, 75, 500, 7, 171, 18750, 10
0, 23402, 243, 278, 267, 11192950, 10650677, 0.4, 75, 500, 7, 181, 18750, 10
0, 22626, 260, 283, 279, 10893825, 10520897, 0.4, 75, 500, 7, 178, 18750, 10
0, 24409, 251, 301, 286, 11733476, 11062286, 0.4, 75, 500, 7, 189, 18750, 10
0, 21753, 277, 297, 294, 11321553, 11033049, 0.4, 75, 500, 7, 175, 18750, 10
0, 22874, 245, 273, 280, 11255723, 10752559, 0.4, 75, 500, 7, 179, 18750, 10
0, 21709, 256, 273, 275, 11045420, 10789508, 0.4, 75, 500, 7, 168, 18750, 10
0, 23690, 251, 294, 283, 11110187, 10634494, 0.4, 75, 500, 7, 181, 18750, 10
0, 22709, 264, 298, 289, 11620255, 11141957, 0.4, 75, 500, 7, 173, 18750, 10
0, 21504, 232, 253, 240, 10650686, 10287195, 0.4, 75, 500, 7, 162, 18750, 10
0, 22302, 261, 294, 277, 10576586, 10238882, 0.4, 75, 500, 7, 171, 18750, 10
0, 22894, 252, 283, 274, 11757061, 11378789, 0.4, 75, 500, 7, 174, 18750, 10
0, 20502, 238, 252, 247, 10609894, 10327944, 0.4, 75, 500, 7, 154, 18750, 10
0, 22644, 237, 270, 256, 10983711, 10546164, 0.4, 75, 500, 7, 172, 18750, 10
0, 23719, 245, 279, 275, 11995343, 11469135, 0.4, 75, 500, 7, 183, 18750, 10
0, 20395, 231, 244, 233, 10790324, 10351329, 0.4, 75, 500, 7, 149, 18750, 10
0, 20182, 244, 255, 252, 9840234, 9582127, 0.4, 75, 500, 7, 153, 18750, 10
0, 23449, 254, 289, 292, 11742251, 11246977, 0.4, 75, 500, 7, 181, 18750, 10
0, 22479, 269, 302, 296, 11186582, 10785153, 0.4, 75, 500, 7, 169, 18750, 10
0, 23339, 267, 315, 286, 11240794, 10784046, 0.4, 75, 500, 7, 182, 18750, 10
0, 24662, 251, 302, 292, 12116009, 11569487, 0.4, 75, 500, 7, 183, 18750, 10
0, 26105, 247, 297, 282, 11983377, 11395501, 0.4, 75, 500, 7, 195, 18750, 10
1, 20320, 253, 259, 262, 10324656, 10339209, 0.4, 75, 500, 7, 148, 18750, 10
0, 21783, 258, 282, 278, 11340508, 10982807, 0.4, 75, 500, 7, 162, 18750, 10
0, 24577, 267, 306, 304, 11626847, 11046164, 0.4, 75, 500, 7, 187, 18750, 10
0, 22604, 260, 292, 286, 11190492, 10656680, 0.4, 75, 500, 7, 170, 18750, 10
0, 19379, 246, 257, 247, 10340496, 10073718, 0.4, 75, 500, 7, 141, 18750, 10
0, 24435, 287, 316, 318, 12007163, 11463585, 0.4, 75, 500, 7, 180, 18750, 10
0, 22436, 212, 241, 238, 11637505, 11217641, 0.4, 75, 500, 7, 161, 18750, 10
0, 23019, 252, 282, 271, 11169493, 10646592, 0.4, 75, 500, 7, 171, 18750, 10
0, 22231, 282, 305, 296, 10931404, 10524018, 0.4, 75, 500, 7, 166, 18750, 10
0, 21170, 278, 292, 287, 10552719, 10164921, 0.4, 75, 500, 7, 161, 18750, 10
0, 21948, 239, 260, 255, 11033965, 10640903, 0.4, 75, 500, 7, 163, 18750, 10
0, 22520, 256, 282, 271, 10771107, 10370475, 0.4, 75, 500, 7, 166, 18750, 10
0, 19970, 245, 255, 252, 10194085, 9975851, 0.4, 75, 500, 7, 146, 18750, 10
0, 23199, 263, 291, 290, 11459209, 11034314, 0.4, 75, 500, 7, 172, 18750, 10
0, 21900, 257, 284, 271, 11009345, 10566425, 0.4, 75, 500, 7, 166, 18750, 10
0, 21942, 241, 261, 259, 11049319, 10735960, 0.4, 75, 500, 7, 162, 18750, 10
0, 21115, 250, 279, 261, 10591329, 10205853, 0.4, 75, 500, 7, 156, 18750, 10
0, 25341, 277, 322, 315, 12300725, 11866940, 0.4, 75, 500, 7, 189, 18750, 10
0, 22775, 246, 277, 264, 11332937, 10715294, 0.4, 75, 500, 7, 175, 18750, 10
0, 22661, 253, 284, 282, 11632147, 11164970, 0.4, 75, 500, 7, 171, 18750, 10
0, 19724, 268, 281, 278, 10403130, 10229772, 0.4, 75, 500, 7, 153, 18750, 10
0, 24469, 238, 274, 269, 11854797, 11285566, 0.4, 75, 500, 7, 191, 18750, 10
0, 21876, 267, 295, 286, 11075358, 10726810, 0.4, 75, 500, 7, 166, 18750, 10
0, 25258, 251, 305, 288, 11951123, 11416341, 0.4, 75, 500, 7, 197, 18750, 10
1, 20093, 267, 275, 270, 10646970, 10803282, 0.4, 75, 500, 7, 162, 18750, 10
0, 23690, 246, 285, 263, 11640107, 11246883, 0.4, 75, 500, 7, 182, 18750, 10
0, 22152, 255, 281, 273, 10902019, 10473695, 0.4, 75, 500, 7, 173, 18750, 10
0, 23534, 245, 287, 268, 11651488, 11221960, 0.4, 75, 500, 7, 188, 18750, 10
0, 20878, 236, 250, 248, 10763673, 10378411, 0.4, 75, 500, 7, 168, 18750, 10
0, 24525, 265, 315, 296, 11734002, 11242437, 0.4, 75, 500, 7, 199, 18750, 10
0, 24066, 255, 297, 283, 11215332, 10807342, 0.4, 75, 500, 7, 194, 18750, 10
0, 20182, 267, 280, 276, 10359572, 10149337, 0.4, 75, 500, 7, 160, 18750, 10
0, 21577, 271, 296, 284, 10931174, 10545930, 0.4, 75, 500, 7, 168, 18750, 10
0, 23819, 259, 300, 294, 11535206, 11140269, 0.4, 75, 500, 7, 203, 18750, 10
0, 22283, 276, 296, 293, 11396452, 11107946, 0.4, 75, 500, 7, 184, 18750, 10
0, 22015, 242, 263, 260, 11006396, 10628266, 0.4, 75, 500, 7, 183, 18750, 10
0, 21309, 262, 283, 270, 10812240, 10421287, 0.4, 75, 500, 7, 173, 18750, 10
0, 22302, 240, 270, 262, 11171323, 10702610, 0.4, 75, 500, 7, 184, 18750, 10
0, 24338, 261, 306, 292, 11330551, 10725135, 0.4, 75, 500, 7, 199, 18750, 10
0, 22011, 237, 268, 248, 10883934, 10481153, 0.4, 75, 500, 7, 178, 18750, 10
0, 23214, 252, 285, 290, 11072964, 10667954, 0.4, 75, 500, 7, 188, 18750, 10
0, 22163, 265, 295, 288, 11064306, 10633927, 0.4, 75, 500, 7, 170, 18750, 10
0, 21138, 269, 285, 279, 10860541, 10442505, 0.4, 75, 500, 7, 164, 18750, 10
0, 24034, 247, 284, 278, 11689027, 11188958, 0.4, 75, 500, 7, 195, 18750, 10
0, 22298, 266, 288, 283, 11176798, 10777414, 0.4, 75, 500, 7, 178, 18750, 10
0, 24586, 242, 300, 281, 11499015, 11034910, 0.4, 75, 500, 7, 196, 18750, 10
0, 22210, 246, 269, 268, 10773457, 10505694, 0.4, 75, 500, 7, 170, 18750, 10
0, 21824, 268, 288, 283, 9292203, 9026086, 0.4, 75, 500, 6, 137, 18750, 10
0, 23395, 259, 297, 282, 9697392, 9211035, 0.4, 75, 500, 6, 146, 18750, 10
0, 20432, 272, 285, 283, 10600287, 10328923, 0.4, 75, 500, 7, 158, 18750, 10
0, 23599, 253, 295, 272, 11422508, 10860677, 0.4, 75, 500, 7, 191, 18750, 10
0, 20629, 257, 274, 265, 9388883, 9069523, 0.4, 75, 500, 6, 126, 18750, 10
0, 21828, 241, 260, 260, 9546757, 9141231, 0.4, 75, 500, 6, 137, 18750, 10
0, 26988, 261, 326, 319, 10678538, 10125394, 0.4, 75, 500, 6, 167, 18750, 10
0, 24030, 251, 292, 277, 11352673, 10850469, 0.4, 75, 500, 7, 182, 18750, 10
0, 25934, 232, 281, 271, 12424406, 11900995, 0.4, 75, 500, 7, 203, 18750, 10
0, 21903, 240, 263, 252, 9006467, 8680945, 0.4, 75, 500, 6, 129, 18750, 10
0, 20320, 264, 277, 272, 9156258, 8948843, 0.4, 75, 500, 6, 120, 18750, 10
0, 21990, 238, 263, 251, 9316776, 9005541, 0.4, 75, 500, 6, 127, 18750, 10
0, 24003, 267, 319, 303, 10107167, 9696934, 0.4, 75, 500, 6, 139, 18750, 10
0, 23209, 249, 281, 275, 9527885, 9061484, 0.4, 75, 500, 6, 142, 18750, 10
0, 21457, 262, 286, 276, 9305003, 8960948, 0.4, 75, 500, 6, 125, 18750, 10
0, 20838, 251, 271, 262, 8846804, 8639607, 0.4, 75, 500, 6, 123, 18750, 10
0, 21876, 260, 275, 273, 10054089, 9393583, 0.4, 75, 500, 6, 130, 18750, 10
0, 21828, 281, 305, 296, 9070254, 8672716, 0.4, 75, 500, 6, 129, 18750, 10
