win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10211, 49, 111, 105, 16479913, 14204272, 0.44, 75, 100, 30, 1168, 3750, 1.9
0, 8190, 58, 97, 99, 14720324, 13137386, 0.44, 75, 100, 30, 773, 3750, 1.9
0, 11250, 39, 96, 78, 18179590, 15516701, 0.44, 75, 100, 30, 1150, 3750, 1.9
0, 8289, 59, 95, 99, 14259142, 12860715, 0.44, 75, 100, 30, 781, 3750, 1.9
0, 7688, 55, 92, 81, 9412203, 8291082, 0.44, 75, 100, 21, 315, 3750, 1.9
0, 11250, 56, 120, 113, 17786062, 16137391, 0.44, 75, 100, 30, 1105, 3750, 1.9
0, 8963, 54, 110, 103, 15231207, 13711787, 0.44, 75, 100, 30, 857, 3750, 1.9
0, 8076, 55, 103, 85, 14445685, 13005298, 0.44, 75, 100, 30, 750, 3750, 1.9
1, 4415, 49, 52, 54, 6479442, 6571187, 0.44, 75, 100, 21, 180, 3750, 1.9
0, 10113, 50, 122, 107, 16476878, 14604175, 0.44, 75, 100, 30, 1002, 3750, 1.9
0, 8380, 57, 102, 90, 10227575, 9274845, 0.44, 75, 100, 21, 368, 3750, 1.9
0, 8923, 49, 84, 84, 15127392, 13568886, 0.44, 75, 100, 30, 821, 3750, 1.9
0, 9429, 54, 98, 92, 16116121, 14216187, 0.44, 75, 100, 30, 948, 3750, 1.9
0, 9642, 61, 108, 108, 10699600, 9620661, 0.44, 75, 100, 21, 481, 3750, 1.9
0, 11250, 55, 117, 116, 17624356, 16074526, 0.44, 75, 100, 30, 1210, 3750, 1.9
0, 5845, 55, 73, 64, 8178891, 6862522, 0.44, 75, 100, 21, 256, 3750, 1.9
0, 7809, 57, 90, 80, 14024301, 12573109, 0.44, 75, 100, 30, 711, 3750, 1.9
0, 7213, 61, 92, 87, 9291085, 8255261, 0.44, 75, 100, 21, 323, 3750, 1.9
0, 8535, 54, 93, 97, 10319274, 9029049, 0.44, 75, 100, 21, 377, 3750, 1.9
1, 3865, 46, 47, 48, 6242378, 6304569, 0.44, 75, 100, 21, 155, 3750, 1.9
0, 10020, 58, 114, 103, 16751731, 14930114, 0.44, 75, 100, 30, 1037, 3750, 1.9
1, 4080, 44, 47, 48, 5428338, 5478845, 0.44, 75, 100, 21, 161, 3750, 1.9
0, 11250, 48, 120, 113, 13324691, 11808801, 0.44, 75, 100, 21, 503, 3750, 1.9
0, 6939, 64, 91, 82, 8747070, 7848843, 0.44, 75, 100, 21, 292, 3750, 1.9
0, 9224, 54, 104, 98, 15609404, 13842587, 0.44, 75, 100, 30, 862, 3750, 1.9
0, 7312, 50, 85, 68, 9379000, 8272709, 0.44, 75, 100, 21, 339, 3750, 1.9
0, 8852, 56, 93, 94, 14953051, 13312730, 0.44, 75, 100, 30, 858, 3750, 1.9
0, 11250, 51, 109, 106, 17611991, 15962480, 0.44, 75, 100, 30, 1143, 3750, 1.9
0, 10580, 59, 115, 110, 16945468, 15323952, 0.44, 75, 100, 30, 1076, 3750, 1.9
0, 11250, 44, 112, 107, 17706334, 15886023, 0.44, 75, 100, 30, 1200, 3750, 1.9
0, 8564, 50, 97, 86, 14744111, 12917341, 0.44, 75, 100, 30, 837, 3750, 1.9
0, 9138, 57, 107, 91, 11147084, 9695127, 0.44, 75, 100, 21, 412, 3750, 1.9
0, 10055, 53, 109, 96, 12031462, 10610297, 0.44, 75, 100, 21, 463, 3750, 1.9
0, 8726, 49, 94, 85, 10100108, 9054849, 0.44, 75, 100, 21, 380, 3750, 1.9
0, 11250, 52, 117, 121, 12361145, 11265118, 0.44, 75, 100, 21, 524, 3750, 1.9
0, 8745, 48, 91, 86, 10539554, 9359076, 0.44, 75, 100, 21, 393, 3750, 1.9
0, 8696, 50, 94, 79, 10758443, 9464015, 0.44, 75, 100, 21, 398, 3750, 1.9
0, 9722, 52, 102, 92, 11195645, 9909707, 0.44, 75, 100, 21, 414, 3750, 1.9
0, 7795, 54, 88, 74, 9963635, 8749073, 0.44, 75, 100, 21, 343, 3750, 1.9
0, 10385, 56, 116, 109, 11965144, 10633025, 0.44, 75, 100, 21, 487, 3750, 1.9
0, 11250, 53, 126, 112, 17474064, 16000571, 0.44, 75, 100, 30, 1092, 3750, 1.9
0, 11250, 49, 119, 102, 18847974, 17112913, 0.44, 75, 100, 30, 1236, 3750, 1.9
0, 9421, 57, 117, 98, 11009537, 10028959, 0.44, 75, 100, 21, 397, 3750, 1.9
0, 8553, 50, 104, 86, 10080126, 8860120, 0.44, 75, 100, 21, 370, 3750, 1.9
0, 11250, 52, 112, 103, 17829588, 16033001, 0.44, 75, 100, 30, 1074, 3750, 1.9
0, 11250, 49, 125, 100, 17665204, 16069455, 0.44, 75, 100, 30, 1091, 3750, 1.9
0, 8800, 49, 113, 94, 10525887, 9307584, 0.44, 75, 100, 21, 379, 3750, 1.9
0, 8671, 57, 104, 96, 10875678, 9818912, 0.44, 75, 100, 21, 384, 3750, 1.9
0, 10520, 60, 116, 108, 11645950, 10471787, 0.44, 75, 100, 21, 490, 3750, 1.9
0, 9359, 47, 97, 86, 10615827, 9366991, 0.44, 75, 100, 21, 453, 3750, 1.9
0, 10842, 45, 107, 93, 12379533, 10649235, 0.44, 75, 100, 21, 516, 3750, 1.9
0, 11047, 54, 111, 107, 12754480, 11535074, 0.44, 75, 100, 21, 482, 3750, 1.9
0, 10826, 53, 137, 132, 12454480, 11090378, 0.44, 75, 100, 21, 569, 3750, 1.9
0, 8870, 45, 95, 80, 11239045, 9652202, 0.44, 75, 100, 21, 390, 3750, 1.9
0, 11003, 55, 114, 111, 12579763, 11023297, 0.44, 75, 100, 21, 497, 3750, 1.9
0, 8089, 59, 90, 89, 10098404, 9107103, 0.44, 75, 100, 21, 370, 3750, 1.9
0, 11030, 58, 130, 126, 12111206, 11065752, 0.44, 75, 100, 21, 518, 3750, 1.9
0, 7590, 59, 94, 86, 9532965, 8384674, 0.44, 75, 100, 21, 308, 3750, 1.9
0, 11250, 49, 135, 115, 12460887, 11161929, 0.44, 75, 100, 21, 499, 3750, 1.9
0, 10049, 51, 95, 94, 12372650, 10789093, 0.44, 75, 100, 21, 485, 3750, 1.9
0, 11250, 35, 92, 82, 12485804, 11257956, 0.44, 75, 100, 21, 507, 3750, 1.9
0, 8887, 59, 108, 105, 10407542, 9188139, 0.44, 75, 100, 21, 383, 3750, 1.9
0, 11250, 44, 124, 91, 12474032, 11242321, 0.44, 75, 100, 21, 511, 3750, 1.9
0, 8807, 57, 106, 95, 10631456, 9459359, 0.44, 75, 100, 21, 408, 3750, 1.9
0, 9229, 57, 98, 91, 10736076, 9868991, 0.44, 75, 100, 21, 424, 3750, 1.9
0, 6854, 67, 92, 80, 8806946, 7808477, 0.44, 75, 100, 21, 290, 3750, 1.9
0, 6010, 51, 73, 55, 8205312, 6947650, 0.44, 75, 100, 21, 257, 3750, 1.9
0, 9723, 45, 97, 95, 10888151, 9480937, 0.44, 75, 100, 21, 433, 3750, 1.9
0, 11250, 55, 107, 107, 12466123, 11389368, 0.44, 75, 100, 21, 549, 3750, 1.9
0, 9154, 49, 94, 95, 10983704, 9769827, 0.44, 75, 100, 21, 422, 3750, 1.9
0, 6020, 59, 74, 74, 8027865, 7203210, 0.44, 75, 100, 21, 245, 3750, 1.9
0, 8073, 56, 85, 80, 9902487, 8596621, 0.44, 75, 100, 21, 364, 3750, 1.9
0, 11250, 46, 104, 101, 12585092, 10904310, 0.44, 75, 100, 21, 505, 3750, 1.9
0, 11095, 52, 118, 108, 12817593, 11438679, 0.44, 75, 100, 21, 478, 3750, 1.9
0, 7833, 60, 105, 98, 9794834, 8764011, 0.44, 75, 100, 21, 352, 3750, 1.9
0, 9226, 50, 101, 85, 11303856, 10256381, 0.44, 75, 100, 21, 420, 3750, 1.9
0, 9222, 51, 87, 81, 11300308, 9963088, 0.44, 75, 100, 21, 398, 3750, 1.9
1, 4767, 59, 60, 70, 6616191, 6834867, 0.44, 75, 100, 21, 197, 3750, 1.9
0, 11250, 58, 119, 114, 12522002, 11383575, 0.44, 75, 100, 21, 595, 3750, 1.9
0, 8469, 56, 91, 91, 10247289, 8915799, 0.44, 75, 100, 21, 364, 3750, 1.9
1, 4145, 44, 45, 46, 6509718, 6576585, 0.44, 75, 100, 21, 168, 3750, 1.9
0, 6003, 60, 83, 79, 8653367, 7625535, 0.44, 75, 100, 21, 235, 3750, 1.9
0, 8400, 61, 99, 87, 9792663, 8823564, 0.44, 75, 100, 21, 389, 3750, 1.9
0, 9169, 52, 90, 99, 10856042, 9754629, 0.44, 75, 100, 21, 394, 3750, 1.9
1, 4149, 67, 68, 69, 6490626, 6551510, 0.44, 75, 100, 21, 167, 3750, 1.9
0, 9654, 47, 105, 89, 11518511, 10103299, 0.44, 75, 100, 21, 417, 3750, 1.9
0, 11250, 47, 126, 107, 12677434, 11503839, 0.44, 75, 100, 21, 522, 3750, 1.9
1, 4122, 49, 50, 54, 6003542, 6191657, 0.44, 75, 100, 21, 173, 3750, 1.9
0, 10186, 55, 113, 108, 11642963, 10459576, 0.44, 75, 100, 21, 460, 3750, 1.9
0, 11250, 54, 119, 107, 12435915, 11781619, 0.44, 75, 100, 21, 488, 3750, 1.9
0, 9836, 60, 123, 109, 11215705, 10098935, 0.44, 75, 100, 21, 476, 3750, 1.9
0, 11250, 62, 123, 117, 12403030, 11845907, 0.44, 75, 100, 21, 597, 3750, 1.9
1, 4049, 57, 58, 60, 6215211, 6341825, 0.44, 75, 100, 21, 178, 3750, 1.9
0, 8801, 54, 100, 90, 10629853, 9498592, 0.44, 75, 100, 21, 405, 3750, 1.9
0, 7121, 57, 87, 83, 9094154, 8087277, 0.44, 75, 100, 21, 307, 3750, 1.9
0, 9063, 61, 111, 95, 10708317, 9522500, 0.44, 75, 100, 21, 408, 3750, 1.9
0, 7216, 62, 91, 87, 9160940, 7986632, 0.44, 75, 100, 21, 332, 3750, 1.9
0, 7808, 55, 92, 88, 9343647, 8294134, 0.44, 75, 100, 21, 331, 3750, 1.9
0, 11250, 47, 114, 113, 12075555, 11147779, 0.44, 75, 100, 21, 534, 3750, 1.9
0, 8633, 50, 100, 79, 10392535, 9023644, 0.44, 75, 100, 21, 419, 3750, 1.9
1, 3975, 59, 61, 62, 6007934, 6086008, 0.44, 75, 100, 21, 167, 3750, 1.9
0, 9455, 53, 112, 98, 10509703, 9461155, 0.44, 75, 100, 21, 432, 3750, 1.9
0, 9744, 58, 101, 97, 11149518, 10004390, 0.44, 75, 100, 21, 475, 3750, 1.9
0, 10339, 46, 122, 122, 11928654, 10514513, 0.44, 75, 100, 21, 474, 3750, 1.9
0, 8863, 55, 97, 97, 10567046, 9444079, 0.44, 75, 100, 21, 377, 3750, 1.9
0, 10918, 46, 116, 110, 12580246, 11335815, 0.44, 75, 100, 21, 592, 3750, 1.9
0, 6462, 69, 88, 81, 8028508, 7186457, 0.44, 75, 100, 21, 280, 3750, 1.9
0, 7287, 59, 77, 78, 9222911, 8159194, 0.44, 75, 100, 21, 354, 3750, 1.9
0, 9198, 60, 100, 95, 10936604, 10006638, 0.44, 75, 100, 21, 465, 3750, 1.9
0, 9627, 55, 105, 104, 11039452, 9695569, 0.44, 75, 100, 21, 466, 3750, 1.9
0, 8069, 48, 81, 72, 9889971, 8469676, 0.44, 75, 100, 21, 377, 3750, 1.9
0, 6599, 52, 65, 61, 8767030, 7615104, 0.44, 75, 100, 21, 280, 3750, 1.9
0, 11250, 48, 105, 106, 12255700, 11158217, 0.44, 75, 100, 21, 582, 3750, 1.9
0, 7022, 59, 76, 69, 7918924, 6894957, 0.44, 75, 100, 19, 246, 3750, 1.9
0, 10243, 64, 108, 110, 11580587, 10516597, 0.44, 75, 100, 21, 526, 3750, 1.9
0, 11118, 53, 115, 96, 12335319, 10932616, 0.44, 75, 100, 21, 512, 3750, 1.9
0, 10077, 53, 103, 95, 11469311, 10353607, 0.44, 75, 100, 21, 472, 3750, 1.9
1, 4599, 51, 52, 61, 6073278, 6125474, 0.44, 75, 100, 19, 157, 3750, 1.9
0, 8302, 64, 107, 96, 10310134, 9404578, 0.44, 75, 100, 21, 363, 3750, 1.9
0, 8215, 58, 87, 81, 9210463, 8115402, 0.44, 75, 100, 19, 302, 3750, 1.9
0, 10809, 47, 89, 78, 12745577, 11174510, 0.44, 75, 100, 21, 564, 3750, 1.9
0, 8886, 58, 93, 88, 10793116, 9779756, 0.44, 75, 100, 21, 390, 3750, 1.9
0, 7931, 53, 91, 71, 8922918, 7826649, 0.44, 75, 100, 19, 290, 3750, 1.9
1, 4100, 56, 57, 59, 5634358, 5821009, 0.44, 75, 100, 19, 141, 3750, 1.9
0, 11250, 54, 127, 115, 12823190, 11361932, 0.44, 75, 100, 21, 497, 3750, 1.9
0, 10498, 45, 107, 92, 11220183, 9734719, 0.44, 75, 100, 19, 383, 3750, 1.9
0, 9988, 61, 118, 103, 12312073, 10870763, 0.44, 75, 100, 21, 445, 3750, 1.9
0, 8879, 54, 105, 92, 9550417, 8570239, 0.44, 75, 100, 19, 317, 3750, 1.9
0, 9319, 54, 98, 86, 9499020, 8319648, 0.44, 75, 100, 19, 352, 3750, 1.9
0, 10069, 48, 96, 91, 11515890, 10177038, 0.44, 75, 100, 21, 462, 3750, 1.9
0, 6535, 60, 84, 77, 7503659, 6712308, 0.44, 75, 100, 19, 219, 3750, 1.9
0, 11250, 46, 102, 100, 11358193, 10405365, 0.44, 75, 100, 19, 435, 3750, 1.9
0, 10323, 52, 137, 125, 10436215, 9357396, 0.44, 75, 100, 19, 415, 3750, 1.9
0, 8279, 56, 102, 91, 9489328, 8466855, 0.44, 75, 100, 19, 304, 3750, 1.9
0, 10971, 54, 122, 110, 11519358, 10336501, 0.44, 75, 100, 19, 437, 3750, 1.9
0, 11250, 50, 127, 110, 11694028, 10606479, 0.44, 75, 100, 19, 417, 3750, 1.9
0, 11250, 46, 109, 106, 12583179, 11185469, 0.44, 75, 100, 21, 561, 3750, 1.9
0, 8008, 56, 83, 87, 9007376, 7957824, 0.44, 75, 100, 19, 287, 3750, 1.9
1, 4997, 47, 55, 57, 6087562, 6196949, 0.44, 75, 100, 19, 176, 3750, 1.9
0, 11250, 39, 130, 111, 11293647, 10216830, 0.44, 75, 100, 19, 455, 3750, 1.9
1, 4277, 58, 59, 63, 5723182, 5887879, 0.44, 75, 100, 19, 156, 3750, 1.9
1, 4563, 60, 64, 64, 6022727, 6135225, 0.44, 75, 100, 19, 155, 3750, 1.9
0, 11250, 48, 107, 106, 11232541, 10215645, 0.44, 75, 100, 19, 445, 3750, 1.9
0, 8145, 53, 108, 96, 8586671, 7705667, 0.44, 75, 100, 19, 306, 3750, 1.9
0, 11250, 50, 131, 130, 11358089, 10211731, 0.44, 75, 100, 19, 489, 3750, 1.9
0, 7529, 43, 78, 72, 8642696, 7836165, 0.44, 75, 100, 19, 276, 3750, 1.9
0, 7315, 53, 84, 87, 7992025, 7084372, 0.44, 75, 100, 19, 260, 3750, 1.9
0, 11250, 47, 120, 121, 11260919, 10256959, 0.44, 75, 100, 19, 485, 3750, 1.9
0, 9522, 55, 90, 94, 10456394, 9138087, 0.44, 75, 100, 19, 369, 3750, 1.9
0, 11250, 43, 96, 95, 11081882, 9937397, 0.44, 75, 100, 19, 438, 3750, 1.9
1, 4106, 29, 30, 31, 6392937, 6402562, 0.44, 75, 100, 19, 138, 3750, 1.9
0, 9737, 49, 106, 84, 9933902, 8668986, 0.44, 75, 100, 19, 371, 3750, 1.9
1, 4436, 53, 58, 57, 6014067, 6124418, 0.44, 75, 100, 19, 151, 3750, 1.9
0, 7524, 53, 88, 85, 8596654, 7719961, 0.44, 75, 100, 19, 270, 3750, 1.9
0, 8593, 63, 98, 94, 9041848, 8180599, 0.44, 75, 100, 19, 328, 3750, 1.9
0, 10804, 49, 115, 92, 10869819, 9529830, 0.44, 75, 100, 19, 436, 3750, 1.9
0, 7022, 63, 92, 81, 8237049, 7474827, 0.44, 75, 100, 19, 259, 3750, 1.9
0, 8499, 46, 95, 77, 9666494, 7981449, 0.44, 75, 100, 19, 315, 3750, 1.9
0, 11250, 49, 115, 129, 11245970, 10128808, 0.44, 75, 100, 19, 416, 3750, 1.9
0, 9927, 62, 115, 112, 9938923, 8924268, 0.44, 75, 100, 19, 365, 3750, 1.9
0, 11250, 46, 111, 118, 11420026, 10489214, 0.44, 75, 100, 19, 423, 3750, 1.9
0, 7720, 52, 84, 70, 8751473, 7446798, 0.44, 75, 100, 19, 269, 3750, 1.9
0, 7119, 54, 83, 75, 8224287, 7211103, 0.44, 75, 100, 19, 263, 3750, 1.9
1, 4319, 52, 54, 58, 6077894, 6159430, 0.44, 75, 100, 19, 146, 3750, 1.9
0, 7388, 55, 87, 81, 7799758, 7039271, 0.44, 75, 100, 19, 264, 3750, 1.9
0, 9193, 56, 106, 98, 9624207, 8534374, 0.44, 75, 100, 19, 329, 3750, 1.9
0, 10215, 57, 110, 108, 10422749, 9338906, 0.44, 75, 100, 19, 412, 3750, 1.9
0, 9161, 44, 89, 69, 9775596, 8400235, 0.44, 75, 100, 19, 350, 3750, 1.9
0, 7289, 57, 96, 91, 8218582, 7553338, 0.44, 75, 100, 19, 271, 3750, 1.9
0, 7548, 63, 98, 90, 7976512, 7275899, 0.44, 75, 100, 19, 260, 3750, 1.9
1, 4291, 58, 59, 61, 6349660, 6422113, 0.44, 75, 100, 19, 152, 3750, 1.9
1, 4303, 61, 62, 64, 5866002, 5918389, 0.44, 75, 100, 19, 149, 3750, 1.9
0, 11250, 40, 108, 101, 11194951, 10261937, 0.44, 75, 100, 19, 428, 3750, 1.9
0, 9854, 62, 121, 109, 10231467, 9420206, 0.44, 75, 100, 19, 374, 3750, 1.9
0, 11250, 42, 115, 105, 11380753, 10258624, 0.44, 75, 100, 19, 421, 3750, 1.9
1, 4467, 51, 52, 55, 6123325, 6135857, 0.44, 75, 100, 19, 155, 3750, 1.9
0, 10210, 42, 94, 83, 10556206, 9198365, 0.44, 75, 100, 19, 381, 3750, 1.9
0, 11250, 45, 120, 101, 11284347, 10257185, 0.44, 75, 100, 19, 467, 3750, 1.9
0, 6036, 60, 78, 76, 7128310, 6492484, 0.44, 75, 100, 19, 222, 3750, 1.9
0, 10835, 46, 103, 103, 11009423, 9855096, 0.44, 75, 100, 19, 393, 3750, 1.9
0, 10655, 53, 112, 93, 11389387, 10292024, 0.44, 75, 100, 19, 393, 3750, 1.9
0, 5548, 60, 78, 64, 6900461, 5947282, 0.44, 75, 100, 19, 193, 3750, 1.9
0, 6492, 51, 71, 64, 7798737, 6587379, 0.44, 75, 100, 19, 230, 3750, 1.9
0, 11250, 48, 110, 102, 10969860, 10133148, 0.44, 75, 100, 19, 482, 3750, 1.9
0, 9911, 54, 95, 97, 10831024, 9600738, 0.44, 75, 100, 19, 382, 3750, 1.9
0, 8914, 47, 102, 82, 10278773, 9058873, 0.44, 75, 100, 19, 350, 3750, 1.9
0, 11250, 59, 133, 120, 11370622, 10348814, 0.44, 75, 100, 19, 480, 3750, 1.9
0, 11250, 39, 100, 99, 11728426, 10197490, 0.44, 75, 100, 19, 437, 3750, 1.9
0, 11250, 53, 120, 115, 11232322, 10358032, 0.44, 75, 100, 19, 434, 3750, 1.9
0, 10854, 47, 114, 92, 10921539, 9501426, 0.44, 75, 100, 19, 486, 3750, 1.9
0, 7081, 57, 84, 78, 7884232, 6998761, 0.44, 75, 100, 19, 261, 3750, 1.9
0, 10318, 55, 98, 101, 10987719, 9758584, 0.44, 75, 100, 19, 395, 3750, 1.9
0, 6107, 61, 77, 74, 7546037, 6715080, 0.44, 75, 100, 19, 208, 3750, 1.9
0, 9988, 59, 113, 99, 10850679, 9833845, 0.44, 75, 100, 19, 374, 3750, 1.9
0, 11250, 49, 117, 113, 11649276, 10469353, 0.44, 75, 100, 19, 506, 3750, 1.9
0, 7506, 60, 87, 78, 8643672, 7597805, 0.44, 75, 100, 19, 274, 3750, 1.9
0, 6980, 61, 90, 92, 8408265, 7549685, 0.44, 75, 100, 19, 263, 3750, 1.9
0, 7655, 50, 82, 73, 8447068, 7433669, 0.44, 75, 100, 19, 290, 3750, 1.9
0, 9921, 58, 118, 115, 10506751, 9408452, 0.44, 75, 100, 19, 415, 3750, 1.9
0, 8546, 47, 99, 89, 9142346, 7888975, 0.44, 75, 100, 19, 324, 3750, 1.9
0, 8491, 43, 78, 74, 9469087, 8159679, 0.44, 75, 100, 19, 338, 3750, 1.9
0, 11250, 56, 117, 111, 10972780, 10322245, 0.44, 75, 100, 19, 495, 3750, 1.9
0, 11250, 45, 115, 119, 10962769, 9874711, 0.44, 75, 100, 19, 440, 3750, 1.9
0, 8721, 57, 100, 94, 9598241, 8474254, 0.44, 75, 100, 19, 344, 3750, 1.9
0, 11250, 49, 133, 129, 11492411, 10336572, 0.44, 75, 100, 19, 425, 3750, 1.9
1, 4049, 50, 51, 54, 5689448, 5712259, 0.44, 75, 100, 19, 143, 3750, 1.9
0, 8752, 49, 100, 83, 9117273, 8193429, 0.44, 75, 100, 19, 352, 3750, 1.9
0, 7806, 53, 91, 86, 8650912, 7728894, 0.44, 75, 100, 19, 292, 3750, 1.9
0, 10193, 53, 94, 96, 10821790, 9649119, 0.44, 75, 100, 19, 379, 3750, 1.9
0, 9332, 49, 101, 89, 10608522, 9236918, 0.44, 75, 100, 19, 340, 3750, 1.9
0, 10283, 45, 108, 94, 10675655, 9229772, 0.44, 75, 100, 19, 398, 3750, 1.9
0, 7838, 53, 101, 88, 8897803, 7686155, 0.44, 75, 100, 19, 302, 3750, 1.9
0, 10668, 59, 125, 120, 10569914, 9549762, 0.44, 75, 100, 19, 422, 3750, 1.9
0, 8852, 53, 92, 89, 9153014, 8014904, 0.44, 75, 100, 19, 374, 3750, 1.9
0, 10782, 55, 112, 110, 10794573, 9816975, 0.44, 75, 100, 19, 475, 3750, 1.9
0, 8911, 60, 97, 88, 8785430, 8058584, 0.44, 75, 100, 17, 286, 3750, 1.9
0, 6410, 62, 84, 78, 6732182, 6000648, 0.44, 75, 100, 17, 192, 3750, 1.9
0, 8226, 47, 94, 86, 8231290, 7188564, 0.44, 75, 100, 17, 257, 3750, 1.9
0, 9595, 55, 95, 96, 8675487, 7670261, 0.44, 75, 100, 17, 295, 3750, 1.9
0, 8025, 49, 90, 78, 8946228, 7902379, 0.44, 75, 100, 19, 326, 3750, 1.9
0, 8288, 53, 90, 77, 8617410, 7701809, 0.44, 75, 100, 19, 317, 3750, 1.9
0, 8588, 53, 92, 86, 8298480, 7050454, 0.44, 75, 100, 17, 265, 3750, 1.9
0, 8547, 56, 90, 94, 8219368, 7473841, 0.44, 75, 100, 17, 263, 3750, 1.9
0, 8559, 55, 105, 93, 8107866, 7270342, 0.44, 75, 100, 17, 252, 3750, 1.9
0, 11250, 52, 104, 95, 11539400, 10231296, 0.44, 75, 100, 19, 460, 3750, 1.9
0, 10254, 54, 110, 97, 10683979, 9440263, 0.44, 75, 100, 19, 419, 3750, 1.9
0, 8493, 50, 98, 90, 8545923, 7342391, 0.44, 75, 100, 17, 265, 3750, 1.9
0, 10206, 50, 116, 95, 10734767, 9490918, 0.44, 75, 100, 19, 407, 3750, 1.9
0, 8257, 55, 96, 84, 8019491, 7108041, 0.44, 75, 100, 17, 261, 3750, 1.9
0, 11083, 49, 102, 100, 11198321, 9831837, 0.44, 75, 100, 19, 482, 3750, 1.9
0, 7934, 56, 99, 90, 7795576, 7081070, 0.44, 75, 100, 17, 242, 3750, 1.9
0, 7937, 63, 85, 94, 8197735, 7346555, 0.44, 75, 100, 17, 236, 3750, 1.9
0, 8632, 57, 99, 87, 8188112, 7391557, 0.44, 75, 100, 17, 266, 3750, 1.9
0, 11250, 44, 90, 87, 11039175, 10319488, 0.44, 75, 100, 19, 472, 3750, 1.9
0, 11250, 58, 121, 112, 10214926, 9146012, 0.44, 75, 100, 17, 394, 3750, 1.9
0, 8366, 56, 93, 89, 8413926, 7660350, 0.44, 75, 100, 17, 249, 3750, 1.9
0, 11250, 47, 137, 108, 10699073, 9824302, 0.44, 75, 100, 19, 547, 3750, 1.9
1, 4178, 53, 54, 57, 4584759, 4750218, 0.44, 75, 100, 17, 122, 3750, 1.9
0, 10632, 50, 114, 101, 10332091, 9157584, 0.44, 75, 100, 17, 354, 3750, 1.9
0, 10478, 51, 118, 100, 9697172, 8580332, 0.44, 75, 100, 17, 323, 3750, 1.9
0, 11250, 47, 93, 87, 10537410, 9367334, 0.44, 75, 100, 17, 344, 3750, 1.9
1, 4877, 61, 71, 68, 5865257, 5934793, 0.44, 75, 100, 17, 138, 3750, 1.9
0, 9621, 55, 116, 99, 8711768, 7801454, 0.44, 75, 100, 17, 294, 3750, 1.9
1, 3804, 50, 51, 52, 4410413, 4424661, 0.44, 75, 100, 17, 106, 3750, 1.9
1, 4729, 61, 65, 67, 5736315, 5839805, 0.44, 75, 100, 17, 133, 3750, 1.9
0, 7164, 57, 82, 86, 7342650, 6473547, 0.44, 75, 100, 17, 210, 3750, 1.9
0, 11250, 58, 128, 124, 9579454, 9115331, 0.44, 75, 100, 17, 346, 3750, 1.9
0, 8900, 47, 99, 80, 8523644, 7455922, 0.44, 75, 100, 17, 275, 3750, 1.9
0, 4956, 63, 72, 69, 5365835, 4853324, 0.44, 75, 100, 17, 137, 3750, 1.9
0, 7138, 58, 86, 83, 7020517, 6349052, 0.44, 75, 100, 17, 196, 3750, 1.9
0, 8218, 57, 102, 91, 7768114, 6880499, 0.44, 75, 100, 17, 239, 3750, 1.9
1, 4563, 58, 62, 65, 5490235, 5515359, 0.44, 75, 100, 17, 126, 3750, 1.9
0, 8949, 56, 100, 92, 8690945, 7653467, 0.44, 75, 100, 17, 274, 3750, 1.9
0, 7942, 48, 85, 80, 7944787, 6904914, 0.44, 75, 100, 17, 247, 3750, 1.9
0, 9397, 53, 92, 84, 8898903, 7955160, 0.44, 75, 100, 17, 298, 3750, 1.9
0, 8419, 67, 97, 98, 8679719, 7795386, 0.44, 75, 100, 17, 261, 3750, 1.9
0, 9065, 54, 93, 87, 8897197, 7833465, 0.44, 75, 100, 17, 276, 3750, 1.9
0, 9222, 55, 108, 87, 8881747, 7727419, 0.44, 75, 100, 17, 285, 3750, 1.9
0, 8548, 50, 90, 79, 8354241, 7331769, 0.44, 75, 100, 17, 271, 3750, 1.9
1, 4568, 62, 68, 65, 5415403, 5453505, 0.44, 75, 100, 17, 136, 3750, 1.9
1, 4416, 55, 56, 60, 5296325, 5345534, 0.44, 75, 100, 17, 122, 3750, 1.9
0, 7374, 39, 66, 54, 7732802, 6318344, 0.44, 75, 100, 17, 228, 3750, 1.9
0, 11250, 45, 107, 106, 9747444, 9055468, 0.44, 75, 100, 17, 358, 3750, 1.9
0, 10959, 40, 111, 92, 10409124, 9117909, 0.44, 75, 100, 17, 357, 3750, 1.9
0, 11250, 39, 121, 92, 10564559, 9078392, 0.44, 75, 100, 17, 349, 3750, 1.9
1, 4151, 54, 57, 57, 5010256, 5125868, 0.44, 75, 100, 17, 119, 3750, 1.9
0, 5664, 57, 77, 65, 6807251, 5999373, 0.44, 75, 100, 17, 170, 3750, 1.9
0, 8503, 61, 109, 102, 8337725, 7510061, 0.44, 75, 100, 17, 274, 3750, 1.9
0, 8674, 49, 81, 82, 8737687, 7565602, 0.44, 75, 100, 17, 270, 3750, 1.9
0, 10325, 54, 134, 109, 9667025, 8572174, 0.44, 75, 100, 17, 314, 3750, 1.9
0, 8359, 56, 87, 86, 8087763, 7229765, 0.44, 75, 100, 17, 253, 3750, 1.9
0, 8527, 54, 93, 85, 8740973, 7691609, 0.44, 75, 100, 17, 257, 3750, 1.9
