win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 19000, 119, 360, 332, 689207, 542448, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 107, 355, 338, 660547, 535987, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 91, 330, 320, 626918, 550311, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 94, 361, 341, 552689, 462172, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 107, 360, 331, 660391, 553935, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 109, 356, 328, 638295, 489028, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 99, 360, 331, 619694, 469846, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 96, 342, 306, 703541, 544583, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 104, 344, 320, 692060, 571275, 0.4, 50, 100, 1, 26, 5000, 40
1, 9286, 99, 151, 154, 353077, 365231, 0.4, 50, 100, 1, 9, 5000, 40
0, 19000, 105, 359, 341, 618452, 512747, 0.4, 50, 100, 1, 26, 5000, 40
1, 9258, 119, 171, 170, 323513, 328274, 0.4, 50, 100, 1, 9, 5000, 40
0, 19000, 94, 328, 301, 703448, 614663, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 104, 350, 327, 590525, 510874, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 98, 355, 322, 634476, 493993, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 111, 369, 330, 739041, 583312, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 109, 351, 338, 632721, 556945, 0.4, 50, 100, 1, 28, 5000, 40
0, 19000, 117, 353, 308, 748637, 569542, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 114, 347, 322, 684948, 526949, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 111, 353, 324, 637306, 515305, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 86, 349, 290, 651840, 440510, 0.4, 50, 100, 1, 29, 5000, 40
0, 19000, 108, 353, 325, 674665, 521003, 0.4, 50, 100, 1, 26, 5000, 40
0, 19000, 113, 350, 326, 662898, 499521, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 116, 362, 336, 671325, 524616, 0.4, 50, 100, 1, 26, 5000, 40
0, 19000, 115, 359, 325, 713852, 540867, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 121, 368, 321, 722323, 494775, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 104, 349, 313, 715558, 553432, 0.4, 50, 100, 1, 28, 5000, 40
0, 19000, 94, 334, 281, 692963, 505982, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 106, 349, 340, 577548, 464452, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 96, 348, 322, 672231, 514708, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 103, 342, 316, 681926, 553764, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 98, 358, 317, 681817, 527230, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 92, 337, 309, 661812, 541832, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 81, 307, 278, 739861, 599869, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 106, 340, 324, 669949, 517861, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 104, 347, 310, 734821, 533527, 0.4, 50, 100, 1, 27, 5000, 40
0, 19000, 102, 346, 317, 686065, 550731, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 111, 349, 326, 637550, 536432, 0.4, 50, 100, 1, 22, 5000, 40
0, 19000, 114, 349, 323, 652938, 545306, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 97, 354, 319, 630227, 497986, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 111, 348, 337, 655238, 561254, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 94, 339, 316, 652446, 522096, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 100, 377, 329, 693042, 485204, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 93, 352, 313, 727310, 505402, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 109, 365, 333, 724349, 513748, 0.4, 50, 100, 1, 24, 5000, 40
1, 8639, 106, 157, 154, 317138, 317441, 0.4, 50, 100, 1, 8, 5000, 40
0, 19000, 87, 325, 280, 724652, 555483, 0.4, 50, 100, 1, 21, 5000, 40
0, 19000, 96, 341, 304, 678040, 538001, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 117, 361, 342, 654868, 510251, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 91, 317, 306, 619931, 532487, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 93, 334, 318, 606423, 505879, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 89, 335, 315, 628395, 512726, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 96, 344, 312, 663038, 506593, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 113, 368, 333, 645669, 514681, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 99, 340, 323, 619869, 534038, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 106, 358, 311, 690584, 499962, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 93, 350, 318, 649143, 513156, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 107, 353, 327, 702352, 565090, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 96, 348, 324, 644472, 569839, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 103, 364, 326, 657852, 503751, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 98, 342, 323, 651403, 547906, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 93, 338, 307, 656818, 555547, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 84, 328, 298, 720011, 574607, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 106, 353, 346, 604383, 481272, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 101, 350, 325, 680254, 549726, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 99, 352, 329, 574854, 490659, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 99, 350, 316, 721421, 546221, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 99, 343, 314, 716660, 553311, 0.4, 50, 100, 1, 26, 5000, 40
0, 19000, 84, 333, 311, 701876, 540734, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 103, 360, 332, 617321, 523618, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 121, 359, 322, 638651, 523151, 0.4, 50, 100, 1, 26, 5000, 40
0, 19000, 97, 359, 334, 650971, 472388, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 90, 337, 312, 670823, 535461, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 101, 351, 331, 655726, 516976, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 96, 329, 317, 641965, 555101, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 93, 344, 304, 664107, 504932, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 90, 347, 325, 589732, 488131, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 108, 370, 341, 586344, 464642, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 99, 352, 334, 637977, 570372, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 117, 357, 327, 653710, 514518, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 112, 364, 334, 663531, 497346, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 105, 343, 335, 667186, 567660, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 88, 349, 326, 682890, 489000, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 102, 359, 331, 622410, 489394, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 90, 348, 326, 619035, 530090, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 99, 349, 329, 602948, 478881, 0.4, 50, 100, 1, 25, 5000, 40
0, 19000, 98, 342, 311, 652919, 499970, 0.4, 50, 100, 1, 24, 5000, 40
0, 19000, 84, 333, 297, 626053, 519255, 0.4, 50, 100, 1, 23, 5000, 40
0, 19000, 97, 343, 323, 643779, 572294, 0.4, 50, 100, 1, 24, 5000, 40
0, 26000, 68, 453, 414, 922381, 715533, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 101, 494, 459, 876223, 663881, 0.4, 50, 100, 1, 34, 5000, 60
0, 26000, 93, 490, 472, 900295, 659180, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 111, 513, 481, 841913, 641555, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 102, 497, 456, 886560, 665919, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 104, 494, 473, 849551, 670796, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 101, 492, 452, 885555, 650926, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 112, 492, 461, 806563, 657445, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 107, 480, 460, 884024, 701872, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 106, 499, 469, 868051, 700206, 0.4, 50, 100, 1, 40, 5000, 60
0, 26000, 103, 495, 452, 888934, 675704, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 106, 479, 455, 912227, 709667, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 100, 483, 467, 838699, 695635, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 109, 497, 474, 879610, 655377, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 121, 517, 492, 842299, 643123, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 93, 483, 467, 836669, 664392, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 117, 497, 471, 875838, 664895, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 113, 502, 469, 921223, 689559, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 87, 477, 455, 831611, 621255, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 105, 479, 456, 814761, 662193, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 102, 497, 482, 867092, 686581, 0.4, 50, 100, 1, 40, 5000, 60
0, 26000, 98, 493, 460, 887560, 669235, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 118, 503, 477, 899831, 693268, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 121, 514, 487, 853988, 643660, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 79, 467, 438, 857926, 675699, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 113, 490, 464, 885024, 702852, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 104, 481, 448, 898061, 661354, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 95, 470, 436, 874374, 642735, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 107, 480, 465, 830058, 688095, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 105, 504, 471, 902573, 605422, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 86, 463, 446, 888613, 741993, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 101, 495, 461, 882433, 679178, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 103, 480, 449, 859917, 697514, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 91, 480, 454, 882022, 651589, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 112, 492, 460, 948592, 654464, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 107, 489, 467, 854064, 705645, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 100, 492, 462, 827493, 661526, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 102, 484, 456, 788574, 636365, 0.4, 50, 100, 1, 45, 5000, 60
0, 26000, 100, 477, 478, 781524, 635549, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 97, 477, 455, 832111, 679893, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 106, 488, 453, 875660, 687593, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 108, 497, 467, 872858, 663548, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 105, 485, 453, 878234, 696472, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 94, 488, 458, 905017, 669699, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 101, 493, 470, 905763, 702592, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 94, 486, 455, 876021, 644190, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 100, 499, 463, 878774, 628433, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 112, 503, 481, 820212, 594175, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 123, 514, 473, 908384, 659530, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 108, 523, 473, 945558, 656249, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 95, 484, 443, 879750, 646677, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 87, 474, 458, 885349, 684082, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 102, 482, 457, 883773, 700728, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 103, 496, 487, 842608, 671085, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 80, 475, 443, 902920, 625602, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 100, 479, 459, 837173, 618336, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 98, 494, 477, 863090, 649262, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 102, 498, 468, 865701, 671845, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 105, 465, 448, 833929, 681237, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 115, 498, 467, 876830, 635852, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 97, 469, 451, 920113, 706610, 0.4, 50, 100, 1, 34, 5000, 60
0, 26000, 84, 479, 436, 875214, 626143, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 105, 500, 490, 847231, 645998, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 97, 495, 454, 849699, 628797, 0.4, 50, 100, 1, 36, 5000, 60
1, 10649, 104, 184, 186, 344873, 356948, 0.4, 50, 100, 1, 11, 5000, 60
0, 26000, 77, 465, 433, 955724, 698477, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 103, 493, 456, 867753, 663901, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 112, 502, 475, 904608, 685455, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 98, 500, 457, 890591, 640679, 0.4, 50, 100, 1, 39, 5000, 60
0, 26000, 103, 492, 449, 823376, 624307, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 92, 486, 445, 921744, 662038, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 99, 501, 464, 862510, 639326, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 96, 497, 468, 844339, 648131, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 104, 500, 469, 903263, 706462, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 101, 494, 459, 882122, 634401, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 109, 497, 471, 834860, 667314, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 80, 469, 422, 889777, 693301, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 107, 498, 468, 874688, 663841, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 112, 505, 476, 819742, 623746, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 96, 491, 460, 862736, 653827, 0.4, 50, 100, 1, 39, 5000, 60
0, 26000, 88, 463, 404, 945058, 639110, 0.4, 50, 100, 1, 38, 5000, 60
1, 10862, 110, 188, 185, 346446, 346872, 0.4, 50, 100, 1, 12, 5000, 60
0, 26000, 106, 505, 474, 854982, 640728, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 93, 490, 460, 855530, 618326, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 92, 489, 454, 855923, 661817, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 103, 485, 447, 871833, 623277, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 103, 508, 478, 869656, 644439, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 108, 494, 462, 939858, 711541, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 97, 479, 456, 842065, 687835, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 98, 480, 447, 870699, 665556, 0.4, 50, 100, 1, 40, 5000, 60
0, 26000, 112, 499, 483, 820503, 605588, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 95, 481, 459, 914456, 665568, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 105, 478, 436, 910098, 726854, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 102, 471, 457, 877450, 749166, 0.4, 50, 100, 1, 40, 5000, 60
0, 26000, 93, 483, 454, 896658, 694195, 0.4, 50, 100, 1, 36, 5000, 60
0, 26000, 110, 494, 461, 948667, 672428, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 99, 489, 459, 878414, 679519, 0.4, 50, 100, 1, 39, 5000, 60
0, 26000, 111, 508, 483, 816805, 643857, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 107, 519, 475, 893010, 619502, 0.4, 50, 100, 1, 40, 5000, 60
0, 26000, 110, 502, 477, 834664, 674151, 0.4, 50, 100, 1, 38, 5000, 60
0, 33000, 103, 619, 585, 1130635, 820475, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 107, 634, 611, 1029311, 770618, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 111, 635, 602, 1078560, 786530, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 114, 657, 612, 1163672, 767429, 0.4, 50, 100, 1, 47, 5000, 80
0, 33000, 115, 658, 623, 1050332, 794147, 0.4, 50, 100, 1, 47, 5000, 80
0, 33000, 95, 634, 602, 1041531, 798222, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 74, 594, 571, 1077276, 756018, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 96, 622, 584, 1091308, 832910, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 113, 634, 606, 1105809, 781504, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 112, 634, 610, 1098990, 785010, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 104, 633, 605, 1078542, 806885, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 99, 635, 596, 1141700, 780897, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 111, 632, 614, 1023989, 842390, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 102, 647, 611, 1012008, 725738, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 102, 641, 602, 1047009, 728755, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 97, 638, 608, 1012474, 786130, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 102, 634, 605, 1070621, 791274, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 114, 618, 599, 1055540, 855889, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 91, 611, 566, 1238002, 781016, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 98, 624, 604, 1006715, 797198, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 91, 629, 592, 1088679, 782957, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 90, 622, 592, 1071814, 789420, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 85, 633, 598, 1093786, 798596, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 103, 632, 607, 1064975, 798340, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 93, 617, 592, 1085996, 843738, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 96, 621, 589, 1048913, 783350, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 101, 633, 607, 1040495, 790560, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 98, 623, 592, 1084770, 842261, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 98, 628, 601, 1011969, 773376, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 88, 617, 589, 1066315, 773983, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 99, 626, 606, 1079474, 794149, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 94, 621, 597, 1111251, 834770, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 105, 621, 605, 1001754, 762709, 0.4, 50, 100, 1, 47, 5000, 80
0, 33000, 101, 625, 610, 1049610, 857152, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 108, 636, 615, 1078431, 831168, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 100, 622, 593, 1000057, 759490, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 106, 640, 614, 1050646, 815803, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 104, 634, 603, 1108853, 792830, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 107, 631, 603, 1049567, 797632, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 109, 633, 586, 1153432, 781343, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 102, 636, 604, 1083865, 779757, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 79, 602, 584, 993515, 810823, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 103, 644, 603, 1100793, 761021, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 80, 617, 605, 1019363, 818838, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 100, 628, 602, 1051522, 813910, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 103, 633, 605, 1032503, 829749, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 97, 634, 603, 1062725, 777928, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 92, 616, 617, 1000173, 739090, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 104, 640, 589, 1067125, 779941, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 106, 627, 588, 1098500, 806561, 0.4, 50, 100, 1, 47, 5000, 80
0, 33000, 78, 605, 583, 1093203, 821668, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 105, 642, 604, 1042120, 775206, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 92, 599, 586, 1092691, 848546, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 108, 639, 612, 1074722, 798591, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 101, 629, 600, 1092700, 766867, 0.4, 50, 100, 1, 47, 5000, 80
0, 33000, 104, 637, 618, 1029644, 787425, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 107, 645, 614, 1096023, 888589, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 113, 644, 615, 1114482, 868339, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 105, 650, 625, 1108898, 791735, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 101, 634, 602, 1084145, 757258, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 107, 612, 586, 1108306, 876768, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 96, 620, 597, 1044469, 799902, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 99, 633, 599, 1081526, 843871, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 105, 629, 603, 1118077, 775172, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 95, 629, 614, 977377, 814169, 0.4, 50, 100, 1, 47, 5000, 80
0, 33000, 81, 620, 598, 1052468, 737169, 0.4, 50, 100, 1, 56, 5000, 80
0, 33000, 105, 628, 602, 1070794, 827239, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 111, 640, 609, 1099906, 810091, 0.4, 50, 100, 1, 47, 5000, 80
0, 33000, 111, 637, 604, 1130153, 757812, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 93, 633, 604, 1037189, 841283, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 114, 654, 607, 1046891, 752901, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 90, 633, 617, 1040589, 816714, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 99, 625, 598, 1025965, 819239, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 114, 640, 616, 1039051, 824743, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 100, 631, 602, 1051992, 786974, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 101, 633, 605, 1037223, 812258, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 98, 629, 597, 1038114, 777359, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 107, 633, 605, 1077149, 821841, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 123, 645, 620, 1035588, 781212, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 104, 631, 593, 1174170, 829865, 0.4, 50, 100, 1, 56, 5000, 80
0, 33000, 97, 607, 598, 1053076, 880672, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 113, 632, 601, 1093354, 792085, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 93, 623, 594, 1026372, 801488, 0.4, 50, 100, 1, 46, 5000, 80
0, 33000, 95, 616, 596, 1014305, 776845, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 102, 627, 622, 1028456, 863823, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 99, 628, 602, 1035259, 804032, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 92, 627, 604, 1082830, 755138, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 87, 624, 594, 1012096, 794866, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 125, 640, 615, 960330, 746985, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 87, 617, 598, 1030331, 801552, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 107, 640, 626, 1022734, 804136, 0.4, 50, 100, 1, 61, 5000, 80
0, 33000, 105, 635, 616, 1039252, 812563, 0.4, 50, 100, 1, 46, 5000, 80
0, 33000, 88, 613, 580, 1135481, 802261, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 94, 632, 608, 1063403, 815139, 0.4, 50, 100, 1, 69, 5000, 80
0, 33000, 112, 631, 620, 1077602, 851066, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 102, 641, 604, 1067917, 794423, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 117, 640, 617, 1085086, 852572, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 113, 644, 628, 1098224, 839508, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 96, 625, 567, 1136998, 833148, 0.4, 50, 100, 1, 73, 5000, 80
0, 33000, 107, 625, 601, 1076247, 821601, 0.4, 50, 100, 1, 49, 5000, 80
0, 40000, 114, 776, 752, 1337925, 924660, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 100, 774, 749, 1286850, 963528, 0.4, 50, 100, 1, 59, 5000, 100
0, 40000, 103, 755, 740, 1335247, 1014218, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 109, 771, 763, 1167572, 937676, 0.4, 50, 100, 1, 68, 5000, 100
