win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 76500, 25, 989, 990, 3310484, 2389305, 0.4, 75, 20, 1, 82, 1500, 1200
0, 76500, 21, 988, 989, 3379529, 2403270, 0.4, 75, 20, 1, 82, 1500, 1200
0, 76500, 22, 975, 977, 3583530, 2195252, 0.4, 75, 20, 1, 82, 1500, 1200
0, 76500, 26, 997, 990, 3369083, 2331513, 0.4, 75, 20, 1, 82, 1500, 1200
0, 76500, 21, 974, 964, 3681370, 2465767, 0.4, 75, 20, 1, 80, 1500, 1200
0, 76500, 21, 976, 971, 3725116, 2461065, 0.4, 75, 20, 1, 81, 1500, 1200
0, 76500, 20, 984, 970, 3380727, 2298928, 0.4, 75, 20, 1, 81, 1500, 1200
0, 76500, 20, 971, 965, 3428684, 2413443, 0.4, 75, 20, 1, 80, 1500, 1200
0, 76500, 20, 987, 970, 3468603, 2456390, 0.4, 75, 20, 1, 81, 1500, 1200
0, 76500, 24, 976, 974, 3557802, 2308017, 0.4, 75, 20, 1, 80, 1500, 1200
0, 76500, 30, 975, 979, 3422326, 2548194, 0.4, 75, 20, 1, 81, 1500, 1200
0, 76500, 24, 983, 973, 3613558, 2440381, 0.4, 75, 20, 1, 80, 1500, 1200
0, 76500, 22, 977, 978, 3553290, 2476497, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 29, 985, 975, 3637885, 2422880, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 23, 975, 971, 3314905, 2298293, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 21, 987, 981, 3456165, 2285810, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 24, 977, 970, 3358867, 2430735, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 19, 988, 981, 3349454, 2339380, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 23, 983, 981, 3513786, 2268098, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 25, 985, 983, 3485226, 2332670, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 33, 991, 983, 3549863, 2446570, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 20, 986, 975, 3506634, 2282540, 0.4, 75, 20, 1, 79, 1500, 840
0, 76500, 28, 980, 962, 3465992, 2322756, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 23, 976, 971, 3213347, 2275069, 0.4, 75, 20, 1, 88, 1500, 840
0, 76500, 21, 981, 967, 3484064, 2327340, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 24, 978, 973, 3295656, 2453455, 0.4, 75, 20, 1, 79, 1500, 840
0, 76500, 27, 975, 974, 3304351, 2385080, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 15, 977, 975, 3491208, 2386191, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 24, 993, 974, 3407688, 2395141, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 35, 975, 982, 3586012, 2429518, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 25, 982, 966, 3449085, 2450496, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 18, 975, 974, 3412518, 2300454, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 26, 984, 978, 3439154, 2446989, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 26, 972, 966, 3761392, 2341139, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 24, 978, 986, 3343299, 2322032, 0.4, 75, 20, 1, 89, 1500, 840
0, 76500, 23, 987, 974, 3428461, 2364518, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 22, 974, 976, 3313262, 2316375, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 22, 980, 975, 3523992, 2378317, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 20, 986, 980, 3664223, 2375199, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 20, 970, 974, 3344159, 2257062, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 24, 996, 977, 3414502, 2366884, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 23, 977, 980, 3411590, 2407787, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 27, 973, 975, 3559936, 2435411, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 17, 983, 983, 3511265, 2310039, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 29, 971, 967, 3500119, 2562159, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 21, 986, 965, 3384407, 2360056, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 25, 978, 986, 3415414, 2374033, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 23, 987, 980, 3595523, 2288794, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 28, 983, 971, 3631452, 2334135, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 20, 978, 967, 3553944, 2290636, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 28, 968, 983, 3471629, 2345747, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 22, 971, 982, 3370630, 2458098, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 20, 967, 962, 3590155, 2494884, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 27, 983, 975, 3554017, 2426597, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 16, 982, 981, 3343241, 2330827, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 27, 979, 972, 3413683, 2458983, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 26, 969, 972, 3481880, 2415466, 0.4, 75, 20, 1, 85, 1500, 840
0, 76500, 25, 978, 969, 3394213, 2338428, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 28, 989, 981, 3559792, 2410253, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 23, 971, 965, 3522590, 2229369, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 29, 970, 965, 3374761, 2509418, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 23, 994, 985, 3367699, 2215305, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 26, 972, 971, 3489333, 2277710, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 28, 992, 983, 3590794, 2337834, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 29, 975, 980, 3497768, 2359867, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 23, 978, 987, 3261214, 2421559, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 23, 983, 969, 3459403, 2481942, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 28, 996, 976, 3371694, 2395188, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 21, 989, 984, 3354561, 2267300, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 25, 984, 979, 3214260, 2378982, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 23, 979, 958, 3583365, 2403165, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 23, 971, 968, 3474006, 2332586, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 21, 984, 967, 3611276, 2426961, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 23, 977, 974, 3557110, 2297549, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 27, 991, 972, 3282004, 2362717, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 24, 971, 971, 3392511, 2430449, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 19, 979, 985, 3428579, 2385542, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 21, 970, 959, 3633046, 2442001, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 22, 984, 977, 3586931, 2384068, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 21, 980, 985, 3452304, 2279404, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 21, 981, 971, 3387993, 2207515, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 22, 975, 982, 3303254, 2395914, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 22, 979, 974, 3496124, 2315216, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 22, 991, 985, 3367667, 2379789, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 24, 986, 973, 3530726, 2317333, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 25, 993, 970, 3356452, 2262430, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 22, 992, 984, 3420041, 2406650, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 17, 967, 965, 3582174, 2513693, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 21, 974, 966, 3466061, 2434989, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 26, 993, 975, 3283487, 2285149, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 24, 984, 968, 3376358, 2361065, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 22, 984, 976, 3313767, 2324735, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 22, 986, 984, 3627339, 2248348, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 30, 974, 966, 3436945, 2379984, 0.4, 75, 20, 1, 79, 1500, 840
0, 76500, 20, 974, 974, 3265918, 2285479, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 25, 993, 975, 3548570, 2302645, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 18, 980, 975, 3442122, 2322290, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 19, 982, 966, 3463343, 2395118, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 21, 978, 968, 3712315, 2493406, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 23, 984, 981, 3466160, 2370372, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 26, 991, 984, 3413136, 2321525, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 18, 975, 977, 3468196, 2338721, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 25, 985, 982, 3537846, 2512489, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 25, 988, 962, 3631076, 2438216, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 23, 976, 978, 3410635, 2417325, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 29, 982, 972, 3432893, 2409349, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 23, 986, 975, 3502695, 2364537, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 26, 981, 976, 3702296, 2293817, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 22, 985, 969, 3598027, 2483364, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 25, 987, 969, 3435850, 2345171, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 25, 983, 977, 3371547, 2311009, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 25, 985, 985, 3623708, 2304581, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 21, 972, 960, 3462607, 2400972, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 23, 973, 976, 3422363, 2245529, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 24, 992, 978, 3472829, 2288911, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 21, 973, 974, 3266696, 2474207, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 23, 989, 982, 3406632, 2392420, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 26, 979, 979, 3709449, 2266670, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 22, 983, 985, 3412366, 2172810, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 27, 977, 968, 3416392, 2411156, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 26, 978, 988, 3666369, 2356314, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 25, 993, 973, 3290023, 2370028, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 18, 983, 977, 3362466, 2419430, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 28, 994, 975, 3655639, 2311665, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 22, 987, 981, 3604506, 2341523, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 23, 983, 986, 3415262, 2215790, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 24, 989, 981, 3656195, 2308621, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 22, 981, 985, 3401986, 2265522, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 25, 984, 979, 3345664, 2354872, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 19, 984, 968, 3470884, 2414958, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 26, 980, 975, 3554211, 2536937, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 22, 981, 980, 3596596, 2433506, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 25, 969, 976, 3676243, 2479793, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 28, 985, 973, 3548923, 2392209, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 25, 980, 971, 3698835, 2377819, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 21, 983, 974, 3452698, 2289455, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 30, 989, 982, 3447898, 2486630, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 21, 987, 978, 3611635, 2303978, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 24, 982, 987, 3386116, 2507187, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 24, 985, 977, 3600914, 2508509, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 26, 985, 971, 3336868, 2399250, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 23, 990, 980, 3343544, 2343972, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 18, 982, 986, 3339023, 2375440, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 19, 985, 976, 3459923, 2362563, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 21, 974, 968, 3410550, 2311282, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 25, 985, 974, 3346048, 2322617, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 22, 979, 973, 3457890, 2406601, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 27, 983, 988, 3441494, 2398259, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 23, 983, 976, 3458844, 2414364, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 23, 995, 981, 3565644, 2320344, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 22, 974, 973, 3697701, 2213105, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 20, 978, 962, 3593346, 2396317, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 24, 988, 977, 3577093, 2281960, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 28, 988, 975, 3618675, 2334162, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 24, 967, 979, 3488584, 2405735, 0.4, 75, 20, 1, 84, 1500, 600
0, 76500, 25, 985, 976, 3499530, 2370189, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 27, 984, 984, 3333076, 2402303, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 16, 976, 966, 3398526, 2373535, 0.4, 75, 20, 1, 84, 1500, 600
0, 76500, 25, 980, 971, 3648945, 2457212, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 21, 972, 977, 3604126, 2348525, 0.4, 75, 20, 1, 84, 1500, 600
0, 76500, 19, 983, 975, 3331451, 2221586, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 27, 980, 964, 3441358, 2455649, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 25, 982, 971, 3426597, 2344148, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 23, 988, 975, 3345180, 2439315, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 21, 994, 979, 3551551, 2396087, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 28, 974, 985, 3446523, 2383875, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 25, 971, 975, 3485769, 2412657, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 27, 976, 974, 3268163, 2550657, 0.4, 75, 20, 1, 84, 1500, 600
0, 76500, 22, 976, 975, 3337589, 2396706, 0.4, 75, 20, 1, 84, 1500, 600
0, 76500, 21, 973, 980, 3648097, 2292412, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 27, 988, 977, 3546466, 2315628, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 26, 975, 971, 3502281, 2352382, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 21, 977, 980, 3463512, 2343447, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 26, 988, 985, 3641370, 2393135, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 21, 972, 975, 3423119, 2338945, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 21, 990, 975, 3536001, 2364613, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 19, 991, 968, 3563375, 2427516, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 25, 977, 975, 3629963, 2252992, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 29, 976, 977, 3498695, 2386778, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 24, 987, 977, 3527554, 2338456, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 24, 980, 977, 3475315, 2341592, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 26, 985, 983, 3459845, 2564371, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 20, 980, 977, 3172411, 2336545, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 27, 985, 971, 3641446, 2542318, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 15, 971, 954, 3356872, 2249834, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 28, 965, 976, 3626603, 2448468, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 23, 977, 975, 3516738, 2215402, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 27, 984, 974, 3416897, 2526564, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 24, 984, 981, 3405483, 2378245, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 21, 983, 980, 3562023, 2302980, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 26, 983, 978, 3559559, 2238400, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 27, 979, 977, 3346724, 2245747, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 19, 980, 986, 3435858, 2252367, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 25, 989, 984, 3601445, 2336693, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 25, 977, 983, 3473069, 2373362, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 27, 983, 970, 3469879, 2299776, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 29, 982, 974, 3528172, 2465631, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 29, 987, 977, 3611405, 2455603, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 21, 980, 981, 3477109, 2289101, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 25, 974, 977, 3429795, 2427206, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 22, 977, 978, 3377882, 2309393, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 25, 976, 978, 3535877, 2527079, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 25, 985, 987, 3593566, 2348244, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 21, 987, 984, 3524528, 2513628, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 21, 983, 976, 3307949, 2467542, 0.4, 75, 20, 1, 84, 1500, 600
0, 76500, 29, 983, 972, 3418164, 2338972, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 21, 992, 966, 3399066, 2225172, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 19, 980, 970, 3535688, 2319223, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 22, 985, 973, 3443424, 2322097, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 20, 970, 969, 3469901, 2426012, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 25, 975, 985, 3640693, 2250493, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 20, 981, 980, 3416827, 2354010, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 21, 981, 978, 3460828, 2417821, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 24, 976, 980, 3422952, 2374030, 0.4, 75, 20, 1, 84, 1500, 600
0, 76500, 18, 992, 971, 3353068, 2396519, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 38, 990, 977, 3656640, 2528125, 0.4, 75, 20, 1, 80, 1500, 420
0, 76500, 26, 984, 981, 3397460, 2331986, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 23, 976, 964, 3442739, 2438008, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 22, 985, 980, 3313459, 2444343, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 27, 980, 973, 3587612, 2434995, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 29, 982, 982, 3444080, 2386850, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 25, 989, 979, 3251872, 2459075, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 20, 975, 955, 3613299, 2394045, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 21, 981, 981, 3651317, 2409261, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 24, 989, 990, 3396877, 2379058, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 20, 980, 979, 3683337, 2374770, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 24, 981, 978, 3694341, 2347628, 0.4, 75, 20, 1, 80, 1500, 420
0, 76500, 28, 982, 980, 3211189, 2282583, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 25, 982, 985, 3614735, 2383861, 0.4, 75, 20, 1, 80, 1500, 420
0, 76500, 20, 979, 979, 3361534, 2387601, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 30, 986, 969, 3449571, 2428138, 0.4, 75, 20, 1, 80, 1500, 420
0, 76500, 24, 983, 978, 3375128, 2273341, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 27, 985, 969, 3461940, 2522755, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 22, 988, 972, 3577343, 2430061, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 26, 977, 973, 3767102, 2492049, 0.4, 75, 20, 1, 79, 1500, 420
0, 76500, 22, 993, 979, 3490165, 2399801, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 21, 969, 972, 3336150, 2337229, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 25, 982, 984, 3295495, 2424515, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 28, 986, 976, 3394979, 2304443, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 20, 972, 979, 3620844, 2401299, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 23, 982, 972, 3460556, 2488498, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 23, 983, 975, 3428943, 2230441, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 23, 977, 975, 3386967, 2503786, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 17, 981, 979, 3471449, 2349875, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 27, 982, 983, 3323890, 2253688, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 15, 969, 969, 3541050, 2504498, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 18, 975, 969, 3481414, 2406511, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 21, 974, 977, 3584954, 2275100, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 18, 986, 966, 3540422, 2319905, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 22, 971, 973, 3745725, 2342447, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 24, 988, 968, 3328362, 2495971, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 25, 976, 973, 3500068, 2561370, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 25, 983, 975, 3460724, 2478478, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 21, 976, 983, 3510255, 2383713, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 24, 993, 978, 3621390, 2385250, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 28, 974, 965, 3516783, 2479498, 0.4, 75, 20, 1, 84, 1500, 420
0, 76500, 23, 964, 969, 3504613, 2376171, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 23, 989, 968, 3585509, 2252697, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 28, 979, 973, 3648745, 2278916, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 27, 974, 974, 3296191, 2653915, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 23, 984, 971, 3524822, 2360980, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 22, 962, 968, 3500922, 2533525, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 21, 972, 981, 3436129, 2373285, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 22, 968, 968, 3260128, 2320008, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 26, 984, 970, 3408562, 2270185, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 23, 972, 978, 3382581, 2392221, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 23, 985, 966, 3534858, 2297873, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 21, 972, 977, 3395991, 2311928, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 21, 982, 981, 3345519, 2401315, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 28, 988, 974, 3474413, 2377456, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 23, 987, 974, 3521775, 2254147, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 31, 991, 971, 3683690, 2396923, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 25, 976, 976, 3451071, 2396153, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 22, 982, 989, 3279700, 2433926, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 23, 980, 970, 3494983, 2514739, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 22, 984, 984, 3529263, 2334894, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 24, 981, 976, 3337641, 2389633, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 22, 993, 965, 3333272, 2362252, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 19, 979, 971, 3467330, 2403448, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 28, 982, 989, 3390358, 2394474, 0.4, 75, 20, 1, 84, 1500, 420
0, 76500, 19, 977, 981, 3364826, 2184561, 0.4, 75, 20, 1, 85, 1500, 420
0, 76500, 27, 987, 992, 3390641, 2449201, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 23, 989, 982, 3235725, 2281228, 0.4, 75, 20, 1, 83, 1500, 420
