win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 304000, 100, 2969, 2956, 17546598, 13935837, 0.44, 100, 100, 1, 1205, 10000, 420
0, 304000, 106, 2983, 2963, 17264050, 14020677, 0.44, 100, 100, 1, 1059, 10000, 420
0, 304000, 95, 2982, 2967, 17281678, 13864388, 0.44, 100, 100, 1, 1340, 10000, 420
0, 304000, 99, 2972, 2958, 17212239, 14542949, 0.44, 100, 100, 1, 1369, 10000, 420
0, 304000, 115, 2991, 2971, 16780616, 13861698, 0.44, 100, 100, 1, 1551, 10000, 420
0, 304000, 113, 2982, 2968, 17495114, 13463104, 0.44, 100, 100, 1, 1241, 10000, 420
0, 304000, 93, 2968, 2942, 17789344, 14117169, 0.44, 100, 100, 1, 1295, 10000, 420
0, 430000, 82, 4193, 4189, 24135054, 19567855, 0.44, 100, 100, 1, 972, 10000, 600
0, 304000, 99, 2993, 2973, 17616487, 14049047, 0.44, 100, 100, 1, 1205, 10000, 420
0, 304000, 110, 2988, 2970, 17547248, 13883984, 0.44, 100, 100, 1, 1265, 10000, 420
0, 304000, 102, 2988, 2977, 17092502, 13870286, 0.44, 100, 100, 1, 1502, 10000, 420
0, 304000, 106, 2985, 2958, 17698071, 13892819, 0.44, 100, 100, 1, 1346, 10000, 420
0, 304000, 104, 2980, 2958, 17802888, 13733369, 0.44, 100, 100, 1, 1593, 10000, 420
0, 304000, 107, 2977, 2954, 17252017, 14107066, 0.44, 100, 100, 1, 1539, 10000, 420
0, 304000, 100, 2970, 2957, 17560075, 14003086, 0.44, 100, 100, 1, 1385, 10000, 420
0, 304000, 97, 2954, 2940, 18130352, 13767513, 0.44, 100, 100, 1, 1367, 10000, 420
0, 304000, 92, 2965, 2943, 16968698, 14004940, 0.44, 100, 100, 1, 1407, 10000, 420
0, 430000, 88, 4196, 4191, 24437459, 19540782, 0.44, 100, 100, 1, 1357, 10000, 600
0, 304000, 95, 2987, 2959, 17195663, 13899239, 0.44, 100, 100, 1, 1421, 10000, 420
0, 430000, 106, 4234, 4203, 24286776, 19515401, 0.44, 100, 100, 1, 1367, 10000, 600
0, 430000, 109, 4206, 4203, 24331755, 19631439, 0.44, 100, 100, 1, 1490, 10000, 600
0, 430000, 116, 4230, 4210, 24645654, 19703741, 0.44, 100, 100, 1, 1308, 10000, 600
0, 430000, 98, 4223, 4207, 24877309, 19323855, 0.44, 100, 100, 1, 1606, 10000, 600
0, 430000, 102, 4204, 4200, 24901254, 19525488, 0.44, 100, 100, 1, 1643, 10000, 600
0, 430000, 99, 4231, 4209, 24482921, 19222676, 0.44, 100, 100, 1, 1586, 10000, 600
0, 430000, 94, 4222, 4220, 23849715, 20353595, 0.44, 100, 100, 1, 1928, 10000, 600
0, 430000, 95, 4219, 4193, 25066930, 20189211, 0.44, 100, 100, 1, 1886, 10000, 600
0, 430000, 120, 4247, 4217, 24459338, 19424802, 0.44, 100, 100, 1, 1717, 10000, 600
0, 430000, 111, 4244, 4213, 24530062, 19464075, 0.44, 100, 100, 1, 1594, 10000, 600
0, 430000, 109, 4236, 4212, 24744123, 19304735, 0.44, 100, 100, 1, 1954, 10000, 600
0, 430000, 92, 4203, 4186, 24708964, 19323923, 0.44, 100, 100, 1, 1954, 10000, 600
0, 430000, 109, 4236, 4198, 24696489, 19667734, 0.44, 100, 100, 1, 1939, 10000, 600
0, 430000, 91, 4228, 4196, 24016047, 18859789, 0.44, 100, 100, 1, 1937, 10000, 600
0, 430000, 97, 4226, 4203, 24533210, 19608544, 0.44, 100, 100, 1, 1478, 10000, 600
0, 430000, 112, 4233, 4228, 25080632, 19677670, 0.44, 100, 100, 1, 1936, 10000, 600
0, 430000, 100, 4233, 4209, 24911657, 19564399, 0.44, 100, 100, 1, 1571, 10000, 600
0, 430000, 92, 4220, 4181, 24189801, 19130998, 0.44, 100, 100, 1, 1895, 10000, 600
0, 430000, 91, 4216, 4185, 24581698, 19254010, 0.44, 100, 100, 1, 2128, 10000, 600
0, 430000, 100, 4219, 4211, 24508909, 19460661, 0.44, 100, 100, 1, 2175, 10000, 600
0, 430000, 119, 4225, 4208, 24449683, 19400553, 0.44, 100, 100, 1, 1491, 10000, 600
0, 430000, 126, 4252, 4225, 24120257, 19711462, 0.44, 100, 100, 1, 2579, 10000, 600
0, 430000, 90, 4230, 4211, 23927657, 19199807, 0.44, 100, 100, 1, 2312, 10000, 600
0, 430000, 95, 4239, 4221, 24746786, 19176778, 0.44, 100, 100, 1, 2613, 10000, 600
0, 430000, 102, 4232, 4209, 24535739, 19507136, 0.44, 100, 100, 1, 1447, 10000, 600
0, 430000, 71, 4178, 4171, 24890411, 19728873, 0.44, 100, 100, 1, 1964, 10000, 600
0, 430000, 112, 4244, 4216, 24481998, 19894420, 0.44, 100, 100, 1, 2063, 10000, 600
0, 430000, 92, 4207, 4219, 24305501, 19444646, 0.44, 100, 100, 1, 2215, 10000, 600
0, 430000, 111, 4245, 4226, 24812933, 19509411, 0.44, 100, 100, 1, 2208, 10000, 600
0, 430000, 101, 4232, 4221, 24740849, 19009617, 0.44, 100, 100, 1, 2273, 10000, 600
0, 430000, 95, 4222, 4213, 25240071, 19597570, 0.44, 100, 100, 1, 2193, 10000, 600
0, 430000, 106, 4236, 4215, 23997278, 19392186, 0.44, 100, 100, 1, 2225, 10000, 600
0, 430000, 102, 4223, 4207, 24575134, 19859945, 0.44, 100, 100, 1, 1443, 10000, 600
0, 430000, 90, 4221, 4200, 24880880, 19600660, 0.44, 100, 100, 1, 2253, 10000, 600
0, 430000, 91, 4205, 4176, 24419686, 19425516, 0.44, 100, 100, 1, 2433, 10000, 600
0, 430000, 92, 4219, 4202, 23982859, 19476387, 0.44, 100, 100, 1, 1998, 10000, 600
0, 430000, 94, 4217, 4211, 24820488, 20132095, 0.44, 100, 100, 1, 1505, 10000, 600
0, 430000, 99, 4229, 4218, 24133209, 19418800, 0.44, 100, 100, 1, 2344, 10000, 600
0, 430000, 108, 4234, 4213, 24707429, 19534643, 0.44, 100, 100, 1, 1939, 10000, 600
0, 430000, 109, 4227, 4205, 24252687, 19480604, 0.44, 100, 100, 1, 2158, 10000, 600
0, 430000, 100, 4226, 4192, 25093949, 19289508, 0.44, 100, 100, 1, 1652, 10000, 600
0, 430000, 105, 4241, 4230, 23738485, 19495639, 0.44, 100, 100, 1, 1780, 10000, 600
0, 430000, 112, 4208, 4196, 24845812, 19705134, 0.44, 100, 100, 1, 2330, 10000, 600
0, 430000, 114, 4249, 4219, 24715303, 19699560, 0.44, 100, 100, 1, 2376, 10000, 600
0, 430000, 95, 4217, 4202, 24247320, 19725203, 0.44, 100, 100, 1, 1952, 10000, 600
0, 430000, 86, 4226, 4182, 24863718, 19647066, 0.44, 100, 100, 1, 2322, 10000, 600
0, 430000, 92, 4213, 4205, 24352235, 19035891, 0.44, 100, 100, 1, 2075, 10000, 600
0, 430000, 113, 4230, 4198, 24641444, 19354666, 0.44, 100, 100, 1, 2566, 10000, 600
0, 430000, 85, 4212, 4186, 24175836, 18999692, 0.44, 100, 100, 1, 2090, 10000, 600
0, 430000, 98, 4216, 4211, 24457269, 19699745, 0.44, 100, 100, 1, 2471, 10000, 600
0, 430000, 99, 4214, 4214, 24787197, 19095612, 0.44, 100, 100, 1, 2064, 10000, 600
0, 430000, 115, 4221, 4205, 24965411, 19456378, 0.44, 100, 100, 1, 2221, 10000, 600
0, 430000, 107, 4243, 4235, 24255295, 20006726, 0.44, 100, 100, 1, 2219, 10000, 600
0, 430000, 92, 4215, 4201, 24270864, 19317277, 0.44, 100, 100, 1, 2167, 10000, 600
0, 430000, 103, 4210, 4176, 24890430, 19286114, 0.44, 100, 100, 1, 2354, 10000, 600
0, 430000, 96, 4207, 4214, 24658236, 19634973, 0.44, 100, 100, 1, 2565, 10000, 600
0, 430000, 105, 4233, 4209, 24284276, 19995535, 0.44, 100, 100, 1, 2335, 10000, 600
0, 430000, 97, 4219, 4189, 24676216, 19308547, 0.44, 100, 100, 1, 2355, 10000, 600
0, 430000, 105, 4217, 4198, 24110860, 19659319, 0.44, 100, 100, 1, 1454, 10000, 600
0, 430000, 124, 4236, 4232, 23963241, 19320863, 0.44, 100, 100, 1, 1948, 10000, 600
0, 430000, 99, 4238, 4223, 24447967, 19712897, 0.44, 100, 100, 1, 2514, 10000, 600
0, 430000, 100, 4236, 4204, 24674221, 19294945, 0.44, 100, 100, 1, 1989, 10000, 600
0, 430000, 97, 4219, 4212, 24334302, 19384303, 0.44, 100, 100, 1, 2088, 10000, 600
0, 430000, 102, 4216, 4214, 24328648, 19740484, 0.44, 100, 100, 1, 2562, 10000, 600
0, 430000, 97, 4223, 4216, 25207103, 19308007, 0.44, 100, 100, 1, 1676, 10000, 600
0, 430000, 101, 4235, 4223, 24373910, 19464754, 0.44, 100, 100, 1, 2684, 10000, 600
0, 430000, 98, 4227, 4205, 24466210, 19688357, 0.44, 100, 100, 1, 1692, 10000, 600
0, 430000, 87, 4200, 4195, 24800767, 19825701, 0.44, 100, 100, 1, 2608, 10000, 600
0, 430000, 82, 4199, 4195, 24511477, 19592661, 0.44, 100, 100, 1, 2116, 10000, 600
0, 430000, 109, 4227, 4192, 24717633, 19776218, 0.44, 100, 100, 1, 2255, 10000, 600
0, 430000, 99, 4217, 4206, 24598129, 19538953, 0.44, 100, 100, 1, 2682, 10000, 600
0, 430000, 96, 4227, 4214, 24971600, 19670652, 0.44, 100, 100, 1, 1865, 10000, 600
0, 430000, 95, 4237, 4208, 24075771, 19501131, 0.44, 100, 100, 1, 992, 10000, 600
0, 430000, 107, 4234, 4223, 24638809, 19833963, 0.44, 100, 100, 1, 1425, 10000, 600
0, 430000, 88, 4211, 4189, 24477321, 19700142, 0.44, 100, 100, 1, 1283, 10000, 600
0, 430000, 116, 4241, 4220, 24740099, 19212637, 0.44, 100, 100, 1, 2300, 10000, 600
0, 430000, 105, 4220, 4207, 24815407, 19652638, 0.44, 100, 100, 1, 2221, 10000, 600
0, 430000, 106, 4233, 4216, 24373262, 19672406, 0.44, 100, 100, 1, 1612, 10000, 600
0, 430000, 107, 4241, 4229, 24541523, 19952963, 0.44, 100, 100, 1, 2424, 10000, 600
0, 430000, 109, 4226, 4219, 24793956, 19626181, 0.44, 100, 100, 1, 1588, 10000, 600
0, 430000, 94, 4227, 4209, 24304769, 19183113, 0.44, 100, 100, 1, 1198, 10000, 600
0, 430000, 93, 4195, 4193, 23758997, 19910246, 0.44, 100, 100, 1, 1750, 10000, 600
0, 430000, 115, 4256, 4221, 24816033, 19712781, 0.44, 100, 100, 1, 1731, 10000, 600
0, 430000, 105, 4233, 4222, 24745995, 19495128, 0.44, 100, 100, 1, 1561, 10000, 600
0, 430000, 98, 4206, 4199, 24140993, 19419560, 0.44, 100, 100, 1, 1614, 10000, 600
0, 430000, 113, 4223, 4201, 25086451, 19545169, 0.44, 100, 100, 1, 1708, 10000, 600
0, 430000, 102, 4223, 4211, 24294317, 19236203, 0.44, 100, 100, 1, 1635, 10000, 600
0, 430000, 91, 4237, 4192, 24432630, 19060305, 0.44, 100, 100, 1, 1495, 10000, 600
0, 430000, 107, 4233, 4212, 24856519, 19678084, 0.44, 100, 100, 1, 1031, 10000, 600
0, 430000, 78, 4190, 4165, 24512087, 19506998, 0.44, 100, 100, 1, 1267, 10000, 600
0, 430000, 111, 4230, 4216, 25028672, 19431094, 0.44, 100, 100, 1, 1009, 10000, 600
0, 430000, 75, 4214, 4204, 24794803, 19622361, 0.44, 100, 100, 1, 1384, 10000, 600
0, 430000, 108, 4227, 4202, 24701307, 19464840, 0.44, 100, 100, 1, 1633, 10000, 600
0, 430000, 96, 4207, 4193, 24732542, 19351726, 0.44, 100, 100, 1, 1146, 10000, 600
0, 430000, 114, 4226, 4233, 24804632, 19915860, 0.44, 100, 100, 1, 1294, 10000, 600
0, 430000, 100, 4213, 4192, 25577985, 19938383, 0.44, 100, 100, 1, 1151, 10000, 600
0, 430000, 113, 4242, 4221, 23933122, 19916403, 0.44, 100, 100, 1, 1257, 10000, 600
0, 430000, 95, 4236, 4223, 24884607, 19716396, 0.44, 100, 100, 1, 1123, 10000, 600
1, 14071, 108, 128, 134, 1151172, 1200591, 0.44, 100, 100, 1, 17, 10000, 20
1, 13979, 82, 102, 102, 1364855, 1368006, 0.44, 100, 100, 1, 15, 10000, 20
1, 14374, 103, 123, 127, 1288406, 1323612, 0.44, 100, 100, 1, 20, 10000, 20
1, 16519, 104, 143, 147, 1145688, 1147952, 0.44, 100, 100, 1, 20, 10000, 20
1, 14797, 118, 138, 143, 1200996, 1255197, 0.44, 100, 100, 1, 18, 10000, 20
1, 13067, 119, 139, 143, 1079586, 1133494, 0.44, 100, 100, 1, 15, 10000, 20
1, 13782, 107, 127, 131, 1141831, 1182193, 0.44, 100, 100, 1, 17, 10000, 20
1, 15351, 115, 135, 135, 1265701, 1268341, 0.44, 100, 100, 1, 19, 10000, 20
1, 13755, 83, 103, 103, 1139013, 1145754, 0.44, 100, 100, 1, 17, 10000, 20
1, 12902, 96, 116, 120, 1163323, 1208549, 0.44, 100, 100, 1, 15, 10000, 20
1, 17095, 104, 143, 144, 1415664, 1419790, 0.44, 100, 100, 1, 22, 10000, 20
1, 15212, 94, 114, 119, 1238546, 1273362, 0.44, 100, 100, 1, 19, 10000, 20
0, 24000, 123, 202, 200, 1798623, 1718754, 0.44, 100, 100, 1, 36, 10000, 20
0, 24000, 109, 219, 211, 1589856, 1415210, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 105, 215, 190, 1712442, 1444547, 0.44, 100, 100, 1, 36, 10000, 20
0, 24000, 112, 216, 210, 1700773, 1522217, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 108, 216, 188, 1655449, 1436533, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 101, 217, 182, 1807500, 1446875, 0.44, 100, 100, 1, 35, 10000, 20
1, 13196, 125, 145, 146, 1133120, 1144661, 0.44, 100, 100, 1, 14, 10000, 20
0, 24000, 111, 220, 212, 1953733, 1717084, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 96, 195, 189, 1756986, 1640539, 0.44, 100, 100, 1, 40, 10000, 20
1, 17052, 101, 132, 133, 1362109, 1369067, 0.44, 100, 100, 1, 21, 10000, 20
0, 24000, 97, 221, 190, 1774135, 1439814, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 109, 222, 200, 1673789, 1451844, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 110, 207, 215, 1746526, 1690903, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 104, 222, 183, 1716810, 1364893, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 108, 205, 205, 1548813, 1464440, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 111, 219, 208, 1739080, 1621510, 0.44, 100, 100, 1, 43, 10000, 20
0, 24000, 85, 201, 202, 1589518, 1540069, 0.44, 100, 100, 1, 40, 10000, 20
0, 24000, 102, 211, 196, 1801895, 1615668, 0.44, 100, 100, 1, 38, 10000, 20
1, 14554, 100, 125, 126, 1331613, 1339332, 0.44, 100, 100, 1, 17, 10000, 20
0, 24000, 102, 207, 183, 2153831, 1878628, 0.44, 100, 100, 1, 38, 10000, 20
1, 13097, 111, 131, 134, 1180871, 1216814, 0.44, 100, 100, 1, 14, 10000, 20
1, 15501, 107, 127, 131, 1262120, 1284493, 0.44, 100, 100, 1, 20, 10000, 20
0, 24000, 96, 193, 190, 1925733, 1849272, 0.44, 100, 100, 1, 39, 10000, 20
1, 14119, 113, 134, 134, 1100532, 1102345, 0.44, 100, 100, 1, 17, 10000, 20
0, 24000, 92, 212, 194, 1810152, 1581027, 0.44, 100, 100, 1, 38, 10000, 20
1, 16414, 110, 139, 142, 1414363, 1419098, 0.44, 100, 100, 1, 21, 10000, 20
0, 24000, 91, 191, 174, 1699737, 1534383, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 81, 174, 151, 1942076, 1765334, 0.44, 100, 100, 1, 37, 10000, 20
1, 13906, 117, 137, 140, 1225048, 1237098, 0.44, 100, 100, 1, 17, 10000, 20
1, 13812, 82, 102, 103, 1098126, 1105670, 0.44, 100, 100, 1, 17, 10000, 20
0, 24000, 97, 197, 193, 1603489, 1537267, 0.44, 100, 100, 1, 42, 10000, 20
0, 24000, 111, 218, 197, 1856261, 1625365, 0.44, 100, 100, 1, 38, 10000, 20
1, 14503, 130, 150, 152, 1330591, 1345925, 0.44, 100, 100, 1, 18, 10000, 20
0, 24000, 101, 198, 190, 1780121, 1678998, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 102, 214, 188, 1866897, 1586610, 0.44, 100, 100, 1, 38, 10000, 20
1, 18536, 121, 168, 170, 1398899, 1404890, 0.44, 100, 100, 1, 26, 10000, 20
1, 14411, 101, 121, 122, 1040170, 1045971, 0.44, 100, 100, 1, 16, 10000, 20
1, 14012, 92, 116, 117, 1162413, 1163564, 0.44, 100, 100, 1, 17, 10000, 20
1, 13223, 107, 128, 128, 1158799, 1159534, 0.44, 100, 100, 1, 17, 10000, 20
0, 24000, 100, 218, 203, 1776288, 1572882, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 90, 204, 192, 1747442, 1512151, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 90, 194, 194, 1812550, 1765099, 0.44, 100, 100, 1, 36, 10000, 20
0, 24000, 97, 208, 184, 2049978, 1706004, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 112, 213, 191, 1808846, 1620796, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 118, 223, 208, 1771091, 1531968, 0.44, 100, 100, 1, 38, 10000, 20
1, 14477, 104, 124, 127, 1207506, 1237079, 0.44, 100, 100, 1, 19, 10000, 20
0, 24000, 113, 220, 193, 1910720, 1587909, 0.44, 100, 100, 1, 37, 10000, 20
1, 14634, 84, 104, 104, 1257378, 1262895, 0.44, 100, 100, 1, 18, 10000, 20
1, 14987, 81, 101, 108, 1285840, 1362369, 0.44, 100, 100, 1, 18, 10000, 20
0, 24000, 99, 191, 166, 1962994, 1672484, 0.44, 100, 100, 1, 37, 10000, 20
1, 17961, 98, 143, 147, 1365315, 1370979, 0.44, 100, 100, 1, 27, 10000, 20
0, 24000, 95, 214, 202, 1622786, 1480438, 0.44, 100, 100, 1, 36, 10000, 20
0, 24000, 116, 211, 201, 1674157, 1549565, 0.44, 100, 100, 1, 47, 10000, 20
0, 24000, 105, 215, 189, 1707890, 1436649, 0.44, 100, 100, 1, 38, 10000, 20
1, 13128, 118, 138, 139, 1216913, 1232819, 0.44, 100, 100, 1, 14, 10000, 20
0, 24000, 115, 207, 194, 1693573, 1515584, 0.44, 100, 100, 1, 35, 10000, 20
0, 24000, 103, 225, 203, 1650618, 1405202, 0.44, 100, 100, 1, 36, 10000, 20
0, 24000, 102, 212, 193, 1726849, 1440979, 0.44, 100, 100, 1, 37, 10000, 20
1, 13676, 118, 138, 138, 1155912, 1158579, 0.44, 100, 100, 1, 15, 10000, 20
0, 24000, 101, 199, 176, 1718747, 1487520, 0.44, 100, 100, 1, 36, 10000, 20
1, 15863, 113, 143, 144, 1301898, 1302807, 0.44, 100, 100, 1, 19, 10000, 20
1, 14641, 113, 133, 135, 1192671, 1210385, 0.44, 100, 100, 1, 17, 10000, 20
1, 14694, 112, 132, 137, 1207516, 1260888, 0.44, 100, 100, 1, 17, 10000, 20
0, 24000, 105, 208, 187, 1650555, 1469034, 0.44, 100, 100, 1, 38, 10000, 20
1, 16104, 95, 136, 140, 1160630, 1164214, 0.44, 100, 100, 1, 20, 10000, 20
1, 15000, 113, 133, 134, 1135722, 1144418, 0.44, 100, 100, 1, 17, 10000, 20
0, 24000, 100, 209, 174, 1894197, 1590574, 0.44, 100, 100, 1, 41, 10000, 20
0, 24000, 111, 229, 209, 1723030, 1550987, 0.44, 100, 100, 1, 35, 10000, 20
1, 12881, 108, 128, 128, 1285346, 1288529, 0.44, 100, 100, 1, 13, 10000, 20
0, 24000, 103, 201, 182, 1945491, 1662842, 0.44, 100, 100, 1, 33, 10000, 20
0, 24000, 106, 221, 192, 1646957, 1401131, 0.44, 100, 100, 1, 38, 10000, 20
1, 13160, 113, 133, 133, 1009103, 1009577, 0.44, 100, 100, 1, 14, 10000, 20
1, 13905, 98, 120, 121, 1051738, 1056274, 0.44, 100, 100, 1, 15, 10000, 20
1, 13871, 93, 113, 112, 1289750, 1297887, 0.44, 100, 100, 1, 15, 10000, 20
1, 13678, 106, 126, 133, 1216411, 1285651, 0.44, 100, 100, 1, 15, 10000, 20
0, 24000, 107, 210, 191, 1860214, 1606974, 0.44, 100, 100, 1, 34, 10000, 20
0, 24000, 108, 190, 172, 2007956, 1821117, 0.44, 100, 100, 1, 35, 10000, 20
0, 24000, 108, 212, 185, 1838717, 1525478, 0.44, 100, 100, 1, 34, 10000, 20
0, 24000, 100, 216, 194, 1880914, 1641343, 0.44, 100, 100, 1, 35, 10000, 20
0, 24000, 92, 195, 164, 1982352, 1706531, 0.44, 100, 100, 1, 34, 10000, 20
0, 24000, 99, 204, 185, 1829277, 1556605, 0.44, 100, 100, 1, 34, 10000, 20
0, 24000, 95, 202, 166, 2080944, 1685279, 0.44, 100, 100, 1, 36, 10000, 20
0, 24000, 118, 223, 214, 1836773, 1650044, 0.44, 100, 100, 1, 36, 10000, 20
0, 24000, 98, 204, 181, 1752514, 1483938, 0.44, 100, 100, 1, 35, 10000, 20
0, 24000, 102, 220, 199, 1862012, 1526247, 0.44, 100, 100, 1, 36, 10000, 20
0, 24000, 86, 185, 157, 1955713, 1734558, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 97, 196, 179, 1905079, 1733211, 0.44, 100, 100, 1, 36, 10000, 20
1, 17068, 84, 124, 125, 1374962, 1422964, 0.44, 100, 100, 1, 22, 10000, 40
0, 24000, 90, 207, 191, 1863302, 1624503, 0.44, 100, 100, 1, 36, 10000, 20
1, 16439, 103, 143, 141, 1056240, 1056616, 0.44, 100, 100, 1, 21, 10000, 40
1, 17155, 112, 153, 156, 1327905, 1333064, 0.44, 100, 100, 1, 25, 10000, 40
1, 17824, 72, 118, 117, 1350043, 1356279, 0.44, 100, 100, 1, 24, 10000, 40
1, 18253, 78, 118, 121, 1288341, 1329333, 0.44, 100, 100, 1, 25, 10000, 40
1, 16806, 94, 134, 139, 1248596, 1312032, 0.44, 100, 100, 1, 21, 10000, 40
0, 38000, 103, 352, 337, 2417820, 2130523, 0.44, 100, 100, 1, 66, 10000, 40
1, 17590, 105, 145, 143, 1543216, 1544019, 0.44, 100, 100, 1, 36, 10000, 40
0, 38000, 100, 326, 312, 2693814, 2551728, 0.44, 100, 100, 1, 67, 10000, 40
0, 38000, 94, 350, 326, 2390857, 1949058, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 114, 352, 339, 2572667, 2291395, 0.44, 100, 100, 1, 74, 10000, 40
0, 38000, 104, 339, 339, 2521753, 2325451, 0.44, 100, 100, 1, 68, 10000, 40
0, 38000, 107, 341, 315, 2741462, 2311829, 0.44, 100, 100, 1, 77, 10000, 40
1, 16916, 105, 145, 147, 1173764, 1194029, 0.44, 100, 100, 1, 22, 10000, 40
0, 38000, 100, 345, 317, 2600794, 2021583, 0.44, 100, 100, 1, 74, 10000, 40
0, 38000, 90, 336, 314, 2454934, 2136633, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 86, 331, 314, 2581499, 2258628, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 79, 330, 309, 2545314, 2149538, 0.44, 100, 100, 1, 77, 10000, 40
0, 38000, 97, 359, 337, 2816036, 2256167, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 111, 354, 343, 2389975, 1994244, 0.44, 100, 100, 1, 68, 10000, 40
0, 38000, 113, 364, 337, 2625859, 2157181, 0.44, 100, 100, 1, 73, 10000, 40
0, 38000, 91, 350, 327, 2520635, 2071460, 0.44, 100, 100, 1, 72, 10000, 40
1, 16658, 107, 147, 145, 1397344, 1398636, 0.44, 100, 100, 1, 27, 10000, 40
0, 38000, 105, 348, 332, 2354419, 2031591, 0.44, 100, 100, 1, 76, 10000, 40
0, 38000, 102, 350, 337, 2431249, 2061171, 0.44, 100, 100, 1, 72, 10000, 40
0, 38000, 102, 351, 335, 2447097, 2094090, 0.44, 100, 100, 1, 69, 10000, 40
0, 38000, 100, 320, 310, 2680732, 2503803, 0.44, 100, 100, 1, 79, 10000, 40
0, 38000, 120, 370, 337, 2793057, 2168875, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 104, 338, 326, 2718171, 2336935, 0.44, 100, 100, 1, 70, 10000, 40
1, 16880, 108, 148, 149, 1219892, 1225961, 0.44, 100, 100, 1, 25, 10000, 40
0, 38000, 89, 330, 304, 2630812, 2128452, 0.44, 100, 100, 1, 68, 10000, 40
0, 38000, 105, 350, 339, 2610824, 2336293, 0.44, 100, 100, 1, 67, 10000, 40
0, 38000, 109, 355, 329, 2505286, 2130567, 0.44, 100, 100, 1, 83, 10000, 40
0, 38000, 118, 351, 332, 2790208, 2427604, 0.44, 100, 100, 1, 66, 10000, 40
0, 38000, 84, 337, 316, 2462583, 2189991, 0.44, 100, 100, 1, 71, 10000, 40
1, 17216, 114, 154, 159, 1490490, 1540182, 0.44, 100, 100, 1, 25, 10000, 40
1, 18340, 113, 153, 157, 1464077, 1482262, 0.44, 100, 100, 1, 30, 10000, 40
1, 17909, 104, 151, 151, 1426242, 1429465, 0.44, 100, 100, 1, 26, 10000, 40
0, 38000, 88, 338, 318, 2716931, 2368817, 0.44, 100, 100, 1, 83, 10000, 40
0, 38000, 95, 341, 316, 2418023, 2153557, 0.44, 100, 100, 1, 78, 10000, 40
0, 38000, 93, 321, 309, 2603775, 2252779, 0.44, 100, 100, 1, 81, 10000, 40
1, 16175, 100, 140, 147, 1359999, 1417600, 0.44, 100, 100, 1, 26, 10000, 40
1, 18867, 104, 160, 160, 1518283, 1521570, 0.44, 100, 100, 1, 27, 10000, 40
0, 38000, 115, 363, 350, 2426009, 2131358, 0.44, 100, 100, 1, 68, 10000, 40
0, 38000, 100, 349, 321, 2646032, 2269059, 0.44, 100, 100, 1, 86, 10000, 40
0, 38000, 89, 332, 314, 2392920, 2143231, 0.44, 100, 100, 1, 70, 10000, 40
1, 18013, 116, 156, 161, 1402166, 1476291, 0.44, 100, 100, 1, 26, 10000, 40
1, 16248, 88, 128, 130, 1233761, 1237435, 0.44, 100, 100, 1, 23, 10000, 40
0, 38000, 103, 339, 335, 2646743, 2480519, 0.44, 100, 100, 1, 67, 10000, 40
0, 38000, 92, 327, 307, 2813984, 2367590, 0.44, 100, 100, 1, 73, 10000, 40
1, 17292, 100, 140, 139, 1440113, 1473341, 0.44, 100, 100, 1, 26, 10000, 40
0, 38000, 110, 365, 340, 2703265, 2107737, 0.44, 100, 100, 1, 74, 10000, 40
0, 38000, 95, 323, 300, 2696864, 2359092, 0.44, 100, 100, 1, 67, 10000, 40
0, 38000, 110, 350, 325, 2769586, 2293253, 0.44, 100, 100, 1, 77, 10000, 40
0, 38000, 111, 353, 331, 2587752, 2267682, 0.44, 100, 100, 1, 75, 10000, 40
1, 17174, 115, 155, 154, 1307952, 1313804, 0.44, 100, 100, 1, 30, 10000, 40
0, 38000, 116, 353, 342, 2589104, 2242234, 0.44, 100, 100, 1, 67, 10000, 40
0, 38000, 114, 355, 343, 2701699, 2354058, 0.44, 100, 100, 1, 76, 10000, 40
0, 38000, 105, 345, 343, 2641373, 2362120, 0.44, 100, 100, 1, 71, 10000, 40
