win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 88, 131, 112, 1076304, 935650, 0.4, 50, 100, 3, 133, 5000, 10
0, 8500, 114, 162, 149, 1148208, 1007986, 0.4, 50, 100, 3, 134, 5000, 10
0, 8500, 109, 154, 143, 1086107, 957464, 0.4, 50, 100, 3, 139, 5000, 10
0, 8500, 105, 171, 135, 1098685, 917561, 0.4, 50, 100, 3, 134, 5000, 10
0, 8500, 87, 134, 120, 1019320, 882876, 0.4, 50, 100, 3, 138, 5000, 10
0, 8500, 105, 158, 144, 1041777, 926977, 0.4, 50, 100, 3, 138, 5000, 10
0, 8500, 110, 141, 132, 1137062, 1040980, 0.4, 50, 100, 3, 133, 5000, 10
0, 8500, 106, 146, 133, 1133010, 979868, 0.4, 50, 100, 3, 135, 5000, 10
0, 8500, 89, 137, 126, 1388328, 1243566, 0.4, 50, 100, 4, 173, 5000, 10
0, 8500, 104, 153, 136, 1384619, 1250638, 0.4, 50, 100, 4, 172, 5000, 10
0, 8500, 98, 150, 136, 1442295, 1236569, 0.4, 50, 100, 4, 174, 5000, 10
0, 8500, 105, 152, 144, 1397965, 1316923, 0.4, 50, 100, 4, 175, 5000, 10
0, 8500, 97, 145, 130, 1384723, 1212775, 0.4, 50, 100, 4, 173, 5000, 10
0, 8500, 105, 148, 143, 1416098, 1308052, 0.4, 50, 100, 4, 175, 5000, 10
0, 8500, 110, 152, 147, 1395763, 1328348, 0.4, 50, 100, 4, 176, 5000, 10
0, 8500, 93, 154, 133, 1500469, 1256354, 0.4, 50, 100, 4, 170, 5000, 10
0, 8500, 106, 158, 146, 1317715, 1189031, 0.4, 50, 100, 4, 173, 5000, 10
0, 8500, 98, 151, 135, 1383668, 1233975, 0.4, 50, 100, 4, 174, 5000, 10
0, 8500, 86, 143, 121, 1476638, 1281986, 0.4, 50, 100, 4, 169, 5000, 10
0, 8500, 100, 151, 138, 1506123, 1316000, 0.4, 50, 100, 4, 177, 5000, 10
0, 8500, 102, 142, 132, 1425106, 1248105, 0.4, 50, 100, 4, 179, 5000, 10
0, 8500, 108, 153, 139, 1434948, 1325334, 0.4, 50, 100, 4, 175, 5000, 10
1, 5960, 96, 109, 110, 1020429, 1027371, 0.4, 50, 100, 4, 123, 5000, 10
0, 8500, 98, 141, 129, 1372713, 1244383, 0.4, 50, 100, 4, 173, 5000, 10
0, 8500, 105, 155, 143, 1390203, 1212940, 0.4, 50, 100, 4, 179, 5000, 10
0, 8500, 92, 139, 115, 1611872, 1368778, 0.4, 50, 100, 4, 175, 5000, 10
0, 8500, 101, 154, 133, 1444860, 1252874, 0.4, 50, 100, 4, 176, 5000, 10
0, 8500, 83, 146, 127, 1369423, 1190499, 0.4, 50, 100, 4, 179, 5000, 10
0, 8500, 107, 159, 146, 1431086, 1268652, 0.4, 50, 100, 4, 178, 5000, 10
0, 8500, 88, 133, 127, 1415584, 1333005, 0.4, 50, 100, 4, 178, 5000, 10
0, 8500, 114, 172, 146, 1442877, 1261589, 0.4, 50, 100, 4, 181, 5000, 10
0, 8500, 110, 159, 147, 1475517, 1299713, 0.4, 50, 100, 4, 185, 5000, 10
0, 8500, 111, 153, 144, 1367030, 1227524, 0.4, 50, 100, 4, 189, 5000, 10
0, 8500, 105, 151, 127, 1393317, 1217221, 0.4, 50, 100, 4, 188, 5000, 10
0, 8500, 103, 154, 135, 1360541, 1209678, 0.4, 50, 100, 4, 183, 5000, 10
0, 8500, 84, 139, 110, 1495805, 1249316, 0.4, 50, 100, 4, 188, 5000, 10
0, 8500, 97, 139, 121, 1445935, 1250096, 0.4, 50, 100, 4, 188, 5000, 10
0, 8500, 102, 155, 142, 1385692, 1248672, 0.4, 50, 100, 4, 186, 5000, 10
0, 8500, 109, 151, 132, 1351241, 1200494, 0.4, 50, 100, 4, 186, 5000, 10
1, 5852, 91, 96, 102, 1057273, 1061599, 0.4, 50, 100, 4, 131, 5000, 10
0, 8500, 92, 134, 114, 1438584, 1276973, 0.4, 50, 100, 4, 188, 5000, 10
0, 8500, 87, 140, 115, 1372366, 1175979, 0.4, 50, 100, 4, 190, 5000, 10
0, 8500, 108, 152, 129, 1400941, 1249133, 0.4, 50, 100, 4, 188, 5000, 10
0, 8500, 114, 145, 138, 1389318, 1271768, 0.4, 50, 100, 4, 184, 5000, 10
0, 8500, 90, 136, 118, 1459660, 1309725, 0.4, 50, 100, 4, 186, 5000, 10
0, 8500, 91, 134, 118, 1436112, 1281564, 0.4, 50, 100, 4, 185, 5000, 10
0, 8500, 98, 140, 127, 1402865, 1245929, 0.4, 50, 100, 4, 195, 5000, 10
0, 8500, 111, 179, 144, 1392908, 1190579, 0.4, 50, 100, 4, 181, 5000, 10
0, 8500, 101, 139, 136, 1464079, 1287607, 0.4, 50, 100, 4, 187, 5000, 10
0, 8500, 79, 150, 123, 1325537, 1118405, 0.4, 50, 100, 4, 182, 5000, 10
0, 8500, 94, 145, 129, 1328093, 1238813, 0.4, 50, 100, 4, 182, 5000, 10
0, 8500, 102, 142, 138, 1431238, 1320243, 0.4, 50, 100, 4, 182, 5000, 10
0, 8500, 103, 154, 128, 1463983, 1258440, 0.4, 50, 100, 4, 181, 5000, 10
0, 8500, 107, 147, 128, 1370676, 1230794, 0.4, 50, 100, 4, 181, 5000, 10
0, 8500, 85, 122, 126, 1428680, 1301501, 0.4, 50, 100, 4, 183, 5000, 10
0, 8500, 119, 161, 146, 1353049, 1175598, 0.4, 50, 100, 4, 186, 5000, 10
0, 8500, 94, 139, 125, 1356990, 1230669, 0.4, 50, 100, 4, 183, 5000, 10
0, 8500, 93, 142, 141, 1437332, 1317307, 0.4, 50, 100, 4, 180, 5000, 10
0, 8500, 97, 140, 128, 1516227, 1396774, 0.4, 50, 100, 4, 183, 5000, 10
0, 8500, 89, 149, 134, 1416127, 1288813, 0.4, 50, 100, 4, 178, 5000, 10
0, 8500, 99, 153, 134, 1435305, 1278493, 0.4, 50, 100, 4, 180, 5000, 10
0, 8500, 96, 145, 128, 1501966, 1329144, 0.4, 50, 100, 4, 179, 5000, 10
0, 8500, 103, 158, 138, 1340007, 1174967, 0.4, 50, 100, 4, 184, 5000, 10
0, 8500, 108, 140, 130, 1306496, 1160649, 0.4, 50, 100, 4, 182, 5000, 10
0, 8500, 110, 156, 146, 1381550, 1208418, 0.4, 50, 100, 4, 180, 5000, 10
0, 8500, 95, 156, 134, 1401752, 1215082, 0.4, 50, 100, 4, 182, 5000, 10
0, 8500, 90, 144, 124, 1352413, 1218042, 0.4, 50, 100, 4, 177, 5000, 10
0, 8500, 102, 151, 137, 1546491, 1320325, 0.4, 50, 100, 4, 179, 5000, 10
0, 8500, 97, 153, 126, 1515620, 1308136, 0.4, 50, 100, 4, 179, 5000, 10
0, 8500, 89, 144, 132, 1387906, 1219040, 0.4, 50, 100, 4, 178, 5000, 10
0, 8500, 96, 155, 139, 1389399, 1218570, 0.4, 50, 100, 4, 182, 5000, 10
0, 8500, 113, 150, 144, 1302605, 1200168, 0.4, 50, 100, 4, 183, 5000, 10
0, 8500, 104, 160, 143, 1382327, 1232514, 0.4, 50, 100, 4, 183, 5000, 10
0, 8500, 86, 128, 110, 1372751, 1206614, 0.4, 50, 100, 4, 180, 5000, 10
0, 8500, 87, 130, 111, 1433325, 1205083, 0.4, 50, 100, 4, 180, 5000, 10
0, 8500, 103, 154, 130, 1396156, 1207478, 0.4, 50, 100, 4, 189, 5000, 10
0, 8500, 103, 150, 133, 1420048, 1257190, 0.4, 50, 100, 4, 177, 5000, 10
0, 8500, 98, 151, 142, 1376908, 1173856, 0.4, 50, 100, 4, 177, 5000, 10
0, 8500, 85, 134, 116, 1366359, 1211500, 0.4, 50, 100, 4, 175, 5000, 10
0, 8500, 88, 140, 114, 1342515, 1167636, 0.4, 50, 100, 4, 177, 5000, 10
0, 8500, 95, 145, 126, 1339643, 1187882, 0.4, 50, 100, 4, 186, 5000, 10
0, 8500, 105, 160, 132, 1408858, 1129965, 0.4, 50, 100, 4, 178, 5000, 10
0, 8500, 103, 156, 132, 1471158, 1255135, 0.4, 50, 100, 4, 175, 5000, 10
0, 8500, 98, 165, 136, 1361320, 1115412, 0.4, 50, 100, 4, 182, 5000, 10
0, 8500, 119, 157, 150, 1217117, 1168232, 0.4, 50, 100, 4, 187, 5000, 10
0, 8500, 104, 153, 149, 1415343, 1294968, 0.4, 50, 100, 4, 179, 5000, 10
0, 8500, 101, 162, 136, 1343846, 1193484, 0.4, 50, 100, 4, 186, 5000, 10
0, 8500, 93, 143, 126, 1395701, 1248796, 0.4, 50, 100, 4, 181, 5000, 10
0, 8500, 86, 145, 127, 1413942, 1271391, 0.4, 50, 100, 4, 180, 5000, 10
0, 8500, 109, 145, 141, 1444753, 1328312, 0.4, 50, 100, 4, 183, 5000, 10
0, 8500, 109, 152, 142, 1548217, 1378441, 0.4, 50, 100, 4, 182, 5000, 10
0, 8500, 110, 157, 137, 1438233, 1216956, 0.4, 50, 100, 4, 180, 5000, 10
0, 8500, 89, 147, 124, 1451025, 1290624, 0.4, 50, 100, 4, 181, 5000, 10
0, 8500, 92, 151, 143, 1390754, 1227427, 0.4, 50, 100, 4, 179, 5000, 10
0, 8500, 102, 140, 142, 1434960, 1298820, 0.4, 50, 100, 4, 179, 5000, 10
0, 8500, 107, 157, 131, 1389454, 1257977, 0.4, 50, 100, 4, 179, 5000, 10
0, 8500, 113, 159, 145, 1390425, 1191470, 0.4, 50, 100, 4, 181, 5000, 10
0, 8500, 96, 134, 123, 1488446, 1327521, 0.4, 50, 100, 4, 180, 5000, 10
1, 5622, 97, 101, 104, 1047273, 1053980, 0.4, 50, 100, 4, 113, 5000, 10
0, 8500, 84, 130, 118, 1359702, 1307615, 0.4, 50, 100, 4, 178, 5000, 10
0, 8500, 103, 153, 127, 1413874, 1271088, 0.4, 50, 100, 4, 189, 5000, 10
0, 8500, 97, 155, 144, 1400198, 1205656, 0.4, 50, 100, 4, 180, 5000, 10
0, 8500, 106, 159, 135, 1417214, 1263598, 0.4, 50, 100, 4, 178, 5000, 10
0, 8500, 112, 163, 144, 1406913, 1266985, 0.4, 50, 100, 4, 177, 5000, 10
0, 8500, 103, 151, 138, 1437008, 1288587, 0.4, 50, 100, 4, 178, 5000, 10
0, 8500, 95, 150, 135, 1356663, 1180708, 0.4, 50, 100, 4, 175, 5000, 10
0, 8500, 118, 171, 145, 1405125, 1246746, 0.4, 50, 100, 4, 176, 5000, 10
0, 8500, 118, 157, 152, 1403777, 1301008, 0.4, 50, 100, 4, 177, 5000, 10
0, 8500, 96, 138, 131, 1774050, 1591744, 0.4, 50, 100, 5, 224, 5000, 10
0, 8500, 99, 155, 131, 1892037, 1686891, 0.4, 50, 100, 5, 223, 5000, 10
0, 8500, 109, 151, 128, 1769838, 1539065, 0.4, 50, 100, 5, 226, 5000, 10
0, 8500, 98, 142, 130, 1645151, 1511368, 0.4, 50, 100, 5, 230, 5000, 10
0, 8500, 102, 167, 139, 1703088, 1482566, 0.4, 50, 100, 5, 230, 5000, 10
0, 8500, 105, 152, 137, 1733923, 1542891, 0.4, 50, 100, 5, 225, 5000, 10
0, 8500, 103, 146, 134, 1819986, 1634978, 0.4, 50, 100, 5, 225, 5000, 10
0, 8500, 75, 118, 98, 1731390, 1493072, 0.4, 50, 100, 5, 224, 5000, 10
0, 8500, 95, 138, 133, 1825578, 1605506, 0.4, 50, 100, 5, 229, 5000, 10
0, 8500, 113, 161, 149, 1826662, 1651606, 0.4, 50, 100, 5, 229, 5000, 10
0, 8500, 88, 132, 117, 1852215, 1600082, 0.4, 50, 100, 5, 232, 5000, 10
0, 8500, 93, 139, 133, 1786977, 1628843, 0.4, 50, 100, 5, 241, 5000, 10
0, 8500, 90, 137, 120, 1705686, 1519773, 0.4, 50, 100, 5, 233, 5000, 10
0, 8500, 94, 144, 116, 1885316, 1606600, 0.4, 50, 100, 5, 233, 5000, 10
0, 8500, 101, 143, 144, 1799440, 1659751, 0.4, 50, 100, 5, 235, 5000, 10
0, 8500, 108, 152, 133, 1700721, 1462887, 0.4, 50, 100, 5, 233, 5000, 10
0, 8500, 94, 146, 133, 1745433, 1544658, 0.4, 50, 100, 5, 232, 5000, 10
0, 8500, 101, 150, 132, 1727410, 1529150, 0.4, 50, 100, 5, 233, 5000, 10
0, 8500, 96, 142, 125, 1847241, 1628118, 0.4, 50, 100, 5, 242, 5000, 10
0, 8500, 109, 169, 148, 1668569, 1471548, 0.4, 50, 100, 5, 239, 5000, 10
0, 8500, 106, 160, 137, 1843924, 1571296, 0.4, 50, 100, 5, 232, 5000, 10
0, 8500, 100, 131, 125, 1847160, 1677632, 0.4, 50, 100, 5, 257, 5000, 10
0, 8500, 98, 166, 144, 1706621, 1572214, 0.4, 50, 100, 5, 238, 5000, 10
0, 8500, 92, 134, 120, 1944227, 1717370, 0.4, 50, 100, 5, 239, 5000, 10
0, 8500, 93, 144, 140, 1631395, 1506396, 0.4, 50, 100, 5, 246, 5000, 10
0, 8500, 101, 144, 128, 1642395, 1520754, 0.4, 50, 100, 5, 238, 5000, 10
0, 8500, 109, 160, 143, 1690904, 1493343, 0.4, 50, 100, 5, 238, 5000, 10
0, 8500, 119, 162, 149, 1709178, 1475553, 0.4, 50, 100, 5, 251, 5000, 10
0, 8500, 108, 156, 136, 1751793, 1487492, 0.4, 50, 100, 5, 242, 5000, 10
0, 8500, 111, 162, 145, 1705374, 1553182, 0.4, 50, 100, 5, 242, 5000, 10
0, 8500, 98, 151, 135, 1753117, 1520126, 0.4, 50, 100, 5, 242, 5000, 10
0, 8500, 102, 148, 131, 1818588, 1541041, 0.4, 50, 100, 5, 235, 5000, 10
0, 8500, 107, 146, 135, 1697604, 1592007, 0.4, 50, 100, 5, 242, 5000, 10
0, 8500, 102, 152, 135, 1779583, 1636777, 0.4, 50, 100, 5, 239, 5000, 10
0, 8500, 121, 175, 148, 1724493, 1493873, 0.4, 50, 100, 5, 236, 5000, 10
0, 8500, 96, 134, 125, 1794172, 1653956, 0.4, 50, 100, 5, 240, 5000, 10
0, 8500, 102, 151, 133, 1796039, 1632829, 0.4, 50, 100, 5, 232, 5000, 10
0, 8500, 117, 157, 146, 1614339, 1470986, 0.4, 50, 100, 5, 237, 5000, 10
0, 8500, 106, 150, 140, 1811591, 1543320, 0.4, 50, 100, 5, 235, 5000, 10
0, 8500, 109, 158, 136, 1713190, 1534500, 0.4, 50, 100, 5, 232, 5000, 10
0, 8500, 104, 151, 135, 1781898, 1645635, 0.4, 50, 100, 5, 228, 5000, 10
0, 8500, 109, 159, 147, 1873715, 1740906, 0.4, 50, 100, 5, 224, 5000, 10
0, 8500, 117, 147, 154, 1718912, 1553826, 0.4, 50, 100, 5, 235, 5000, 10
0, 8500, 89, 147, 136, 1783607, 1571958, 0.4, 50, 100, 5, 236, 5000, 10
0, 8500, 98, 130, 137, 1771139, 1555891, 0.4, 50, 100, 5, 236, 5000, 10
0, 8500, 108, 158, 140, 1721168, 1488100, 0.4, 50, 100, 5, 225, 5000, 10
0, 8500, 84, 132, 117, 1748177, 1498124, 0.4, 50, 100, 5, 227, 5000, 10
0, 8500, 105, 163, 144, 1724533, 1514362, 0.4, 50, 100, 5, 226, 5000, 10
0, 8500, 101, 146, 126, 1825754, 1654900, 0.4, 50, 100, 5, 229, 5000, 10
0, 8500, 102, 150, 133, 1754430, 1512634, 0.4, 50, 100, 5, 232, 5000, 10
0, 8500, 94, 138, 128, 1745423, 1635847, 0.4, 50, 100, 5, 228, 5000, 10
0, 8500, 108, 160, 146, 1719220, 1513319, 0.4, 50, 100, 5, 246, 5000, 10
0, 8500, 91, 141, 121, 1754935, 1520805, 0.4, 50, 100, 5, 231, 5000, 10
0, 8500, 116, 163, 144, 1685262, 1475235, 0.4, 50, 100, 5, 229, 5000, 10
0, 8500, 100, 157, 138, 1732938, 1527423, 0.4, 50, 100, 5, 231, 5000, 10
0, 8500, 109, 151, 138, 1770125, 1587702, 0.4, 50, 100, 5, 234, 5000, 10
0, 8500, 101, 154, 146, 1579081, 1433837, 0.4, 50, 100, 5, 233, 5000, 10
0, 8500, 114, 154, 146, 1636993, 1452269, 0.4, 50, 100, 5, 238, 5000, 10
0, 8500, 100, 143, 127, 1797353, 1616384, 0.4, 50, 100, 5, 232, 5000, 10
0, 8500, 95, 142, 137, 1731731, 1574883, 0.4, 50, 100, 5, 236, 5000, 10
0, 8500, 105, 155, 146, 1705365, 1516911, 0.4, 50, 100, 5, 236, 5000, 10
0, 8500, 92, 131, 126, 1803291, 1600678, 0.4, 50, 100, 5, 234, 5000, 10
0, 8500, 105, 153, 137, 1742934, 1579354, 0.4, 50, 100, 5, 237, 5000, 10
0, 8500, 81, 143, 117, 1778990, 1539345, 0.4, 50, 100, 5, 233, 5000, 10
0, 8500, 114, 154, 155, 1620502, 1495779, 0.4, 50, 100, 5, 238, 5000, 10
0, 8500, 119, 167, 156, 1806213, 1622519, 0.4, 50, 100, 5, 238, 5000, 10
0, 8500, 89, 136, 127, 1756894, 1576951, 0.4, 50, 100, 5, 233, 5000, 10
0, 8500, 95, 153, 125, 1696462, 1509310, 0.4, 50, 100, 5, 242, 5000, 10
0, 8500, 98, 156, 140, 1782785, 1540350, 0.4, 50, 100, 5, 240, 5000, 10
0, 8500, 106, 161, 150, 1814917, 1613772, 0.4, 50, 100, 5, 241, 5000, 10
0, 8500, 101, 144, 128, 1838227, 1593349, 0.4, 50, 100, 5, 244, 5000, 10
0, 8500, 99, 148, 130, 1780695, 1590551, 0.4, 50, 100, 5, 241, 5000, 10
0, 8500, 88, 143, 112, 1785149, 1569173, 0.4, 50, 100, 5, 246, 5000, 10
0, 8500, 106, 147, 127, 1744547, 1667696, 0.4, 50, 100, 5, 239, 5000, 10
0, 8500, 94, 134, 125, 1794896, 1554557, 0.4, 50, 100, 5, 238, 5000, 10
0, 8500, 101, 142, 135, 1710448, 1506034, 0.4, 50, 100, 5, 244, 5000, 10
0, 8500, 105, 147, 149, 1772913, 1558519, 0.4, 50, 100, 5, 262, 5000, 10
0, 8500, 98, 144, 131, 1725741, 1531864, 0.4, 50, 100, 5, 250, 5000, 10
0, 8500, 103, 147, 140, 1654510, 1545671, 0.4, 50, 100, 5, 243, 5000, 10
0, 8500, 103, 157, 138, 1904462, 1624679, 0.4, 50, 100, 5, 240, 5000, 10
0, 8500, 103, 155, 135, 1805718, 1584333, 0.4, 50, 100, 5, 247, 5000, 10
0, 8500, 116, 159, 149, 1817330, 1568555, 0.4, 50, 100, 5, 241, 5000, 10
0, 8500, 99, 140, 135, 1735820, 1509460, 0.4, 50, 100, 5, 244, 5000, 10
0, 8500, 93, 141, 137, 1671530, 1489514, 0.4, 50, 100, 5, 247, 5000, 10
0, 8500, 100, 141, 130, 1783564, 1593515, 0.4, 50, 100, 5, 246, 5000, 10
0, 8500, 106, 156, 138, 1823270, 1610957, 0.4, 50, 100, 5, 255, 5000, 10
0, 8500, 111, 177, 139, 1733997, 1503503, 0.4, 50, 100, 5, 242, 5000, 10
0, 8500, 89, 131, 118, 1836982, 1652682, 0.4, 50, 100, 5, 237, 5000, 10
0, 8500, 98, 153, 129, 1816878, 1616761, 0.4, 50, 100, 5, 243, 5000, 10
0, 8500, 99, 140, 125, 1760668, 1587967, 0.4, 50, 100, 5, 244, 5000, 10
0, 8500, 104, 149, 149, 1696903, 1551533, 0.4, 50, 100, 5, 235, 5000, 10
0, 8500, 95, 143, 132, 1707552, 1534708, 0.4, 50, 100, 5, 235, 5000, 10
0, 8500, 101, 158, 132, 1775396, 1508999, 0.4, 50, 100, 5, 243, 5000, 10
0, 8500, 78, 114, 103, 1906901, 1737524, 0.4, 50, 100, 5, 240, 5000, 10
0, 8500, 90, 146, 120, 1712845, 1471562, 0.4, 50, 100, 5, 244, 5000, 10
0, 8500, 104, 153, 135, 1739656, 1572097, 0.4, 50, 100, 5, 236, 5000, 10
0, 8500, 105, 144, 128, 1716810, 1565082, 0.4, 50, 100, 5, 245, 5000, 10
0, 8500, 89, 141, 116, 1764148, 1554845, 0.4, 50, 100, 5, 241, 5000, 10
0, 8500, 106, 148, 139, 1853769, 1648202, 0.4, 50, 100, 5, 235, 5000, 10
0, 8500, 79, 131, 120, 1707186, 1611445, 0.4, 50, 100, 5, 245, 5000, 10
0, 8500, 89, 144, 124, 2152989, 1876791, 0.4, 50, 100, 6, 289, 5000, 10
0, 8500, 107, 160, 147, 2145674, 1913998, 0.4, 50, 100, 6, 289, 5000, 10
0, 8500, 99, 137, 126, 2079502, 1872850, 0.4, 50, 100, 6, 297, 5000, 10
0, 8500, 93, 148, 123, 2219730, 1968217, 0.4, 50, 100, 6, 286, 5000, 10
0, 8500, 96, 141, 135, 2003529, 1855280, 0.4, 50, 100, 6, 292, 5000, 10
0, 8500, 106, 159, 142, 2117385, 1883737, 0.4, 50, 100, 6, 290, 5000, 10
0, 8500, 97, 130, 119, 2122472, 1927979, 0.4, 50, 100, 6, 304, 5000, 10
0, 8500, 94, 144, 129, 2119979, 1939086, 0.4, 50, 100, 6, 292, 5000, 10
0, 8500, 103, 157, 146, 2074434, 1809611, 0.4, 50, 100, 6, 298, 5000, 10
0, 8500, 81, 118, 105, 2201138, 1982232, 0.4, 50, 100, 6, 293, 5000, 10
0, 8500, 83, 126, 114, 2010104, 1838836, 0.4, 50, 100, 6, 303, 5000, 10
0, 8500, 96, 142, 135, 2159419, 1894607, 0.4, 50, 100, 6, 298, 5000, 10
0, 8500, 93, 139, 131, 2053526, 1882010, 0.4, 50, 100, 6, 307, 5000, 10
0, 8500, 96, 136, 124, 2074858, 1891985, 0.4, 50, 100, 6, 292, 5000, 10
0, 8500, 101, 151, 127, 2179863, 1916422, 0.4, 50, 100, 6, 292, 5000, 10
0, 8500, 104, 149, 145, 2092273, 1888189, 0.4, 50, 100, 6, 304, 5000, 10
0, 8500, 107, 156, 142, 2035240, 1754690, 0.4, 50, 100, 6, 307, 5000, 10
0, 8500, 113, 154, 148, 2031526, 1886235, 0.4, 50, 100, 6, 300, 5000, 10
0, 8500, 115, 157, 146, 2157629, 1885188, 0.4, 50, 100, 6, 293, 5000, 10
0, 8500, 103, 145, 125, 2163031, 1944433, 0.4, 50, 100, 6, 286, 5000, 10
0, 8500, 106, 155, 134, 2262518, 2013399, 0.4, 50, 100, 6, 285, 5000, 10
0, 8500, 96, 136, 125, 2177527, 1899117, 0.4, 50, 100, 6, 293, 5000, 10
0, 8500, 97, 145, 123, 2068068, 1789992, 0.4, 50, 100, 6, 291, 5000, 10
0, 8500, 95, 136, 125, 2155691, 1919450, 0.4, 50, 100, 6, 291, 5000, 10
0, 8500, 99, 149, 140, 2236293, 2017366, 0.4, 50, 100, 6, 283, 5000, 10
0, 8500, 89, 132, 117, 2240260, 1967219, 0.4, 50, 100, 6, 285, 5000, 10
0, 8500, 100, 141, 136, 2107088, 1854654, 0.4, 50, 100, 6, 292, 5000, 10
0, 8500, 92, 139, 129, 2230966, 2031577, 0.4, 50, 100, 6, 286, 5000, 10
0, 8500, 88, 128, 116, 2074022, 1890295, 0.4, 50, 100, 6, 292, 5000, 10
0, 8500, 115, 153, 147, 2134780, 1944781, 0.4, 50, 100, 6, 290, 5000, 10
0, 8500, 90, 140, 119, 2397630, 2098688, 0.4, 50, 100, 6, 283, 5000, 10
0, 8500, 116, 165, 144, 2143616, 1781873, 0.4, 50, 100, 6, 311, 5000, 10
0, 8500, 87, 136, 129, 2169727, 1954865, 0.4, 50, 100, 6, 291, 5000, 10
0, 8500, 95, 149, 134, 2154401, 1921801, 0.4, 50, 100, 6, 284, 5000, 10
0, 8500, 93, 153, 141, 2164114, 1837913, 0.4, 50, 100, 6, 295, 5000, 10
0, 8500, 99, 136, 140, 2046826, 1886020, 0.4, 50, 100, 6, 293, 5000, 10
0, 8500, 114, 164, 148, 2157433, 1929749, 0.4, 50, 100, 6, 287, 5000, 10
0, 8500, 101, 143, 134, 2012104, 1827969, 0.4, 50, 100, 6, 290, 5000, 10
0, 8500, 107, 153, 140, 2094438, 1904426, 0.4, 50, 100, 6, 294, 5000, 10
0, 8500, 107, 152, 137, 2142796, 1876024, 0.4, 50, 100, 6, 287, 5000, 10
0, 8500, 93, 147, 137, 2054041, 1827046, 0.4, 50, 100, 6, 292, 5000, 10
0, 8500, 99, 140, 128, 1982151, 1763798, 0.4, 50, 100, 6, 305, 5000, 10
0, 8500, 99, 141, 137, 2085376, 1847366, 0.4, 50, 100, 6, 294, 5000, 10
0, 8500, 109, 161, 148, 2248939, 2024088, 0.4, 50, 100, 6, 297, 5000, 10
0, 8500, 101, 155, 136, 2289449, 1950364, 0.4, 50, 100, 6, 301, 5000, 10
0, 8500, 97, 139, 128, 2120924, 1848286, 0.4, 50, 100, 6, 291, 5000, 10
0, 8500, 95, 137, 127, 2155503, 1936476, 0.4, 50, 100, 6, 286, 5000, 10
0, 8500, 120, 155, 146, 2138801, 1946144, 0.4, 50, 100, 6, 293, 5000, 10
0, 8500, 85, 117, 108, 2141393, 1935067, 0.4, 50, 100, 6, 298, 5000, 10
0, 8500, 91, 137, 128, 2069688, 1979181, 0.4, 50, 100, 6, 294, 5000, 10
0, 8500, 98, 144, 125, 2077349, 1885580, 0.4, 50, 100, 6, 298, 5000, 10
0, 8500, 92, 127, 123, 2294716, 2037488, 0.4, 50, 100, 6, 297, 5000, 10
0, 8500, 109, 149, 138, 2012559, 1805353, 0.4, 50, 100, 6, 304, 5000, 10
0, 8500, 104, 161, 146, 2142724, 1975114, 0.4, 50, 100, 6, 295, 5000, 10
0, 8500, 93, 129, 128, 2086811, 1944164, 0.4, 50, 100, 6, 289, 5000, 10
0, 8500, 93, 138, 115, 2156622, 1891498, 0.4, 50, 100, 6, 305, 5000, 10
0, 8500, 107, 151, 136, 2046011, 1756022, 0.4, 50, 100, 6, 300, 5000, 10
0, 8500, 98, 163, 136, 2138592, 1839017, 0.4, 50, 100, 6, 300, 5000, 10
0, 8500, 91, 131, 125, 2191068, 1990345, 0.4, 50, 100, 6, 303, 5000, 10
0, 8500, 106, 142, 131, 2005121, 1807225, 0.4, 50, 100, 6, 329, 5000, 10
0, 8500, 98, 136, 135, 2102195, 1851069, 0.4, 50, 100, 6, 298, 5000, 10
0, 8500, 122, 155, 157, 1983673, 1813864, 0.4, 50, 100, 6, 292, 5000, 10
0, 8500, 102, 147, 135, 2083169, 1865714, 0.4, 50, 100, 6, 296, 5000, 10
0, 8500, 111, 153, 149, 1908558, 1740769, 0.4, 50, 100, 6, 294, 5000, 10
0, 8500, 97, 139, 122, 2032036, 1871605, 0.4, 50, 100, 6, 287, 5000, 10
0, 8500, 107, 141, 135, 2127583, 1992622, 0.4, 50, 100, 6, 288, 5000, 10
0, 8500, 94, 144, 121, 2165693, 1901563, 0.4, 50, 100, 6, 290, 5000, 10
0, 8500, 108, 168, 142, 2164945, 1913012, 0.4, 50, 100, 6, 290, 5000, 10
0, 8500, 96, 133, 142, 2101790, 1915167, 0.4, 50, 100, 6, 286, 5000, 10
0, 8500, 106, 161, 142, 2138849, 1858653, 0.4, 50, 100, 6, 282, 5000, 10
0, 8500, 95, 148, 125, 2178024, 1948431, 0.4, 50, 100, 6, 291, 5000, 10
0, 8500, 97, 141, 139, 2040141, 1862665, 0.4, 50, 100, 6, 288, 5000, 10
0, 8500, 104, 160, 134, 1984133, 1802829, 0.4, 50, 100, 6, 282, 5000, 10
0, 8500, 79, 127, 113, 2040952, 1846925, 0.4, 50, 100, 6, 289, 5000, 10
0, 8500, 101, 143, 120, 2131461, 1986582, 0.4, 50, 100, 6, 289, 5000, 10
