win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 57500, 108, 1127, 1087, 1960937, 1158731, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 101, 1118, 1090, 1905678, 1176155, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 102, 1119, 1081, 1812186, 1165037, 0.36, 50, 100, 1, 72, 5000, 150
0, 57500, 87, 1109, 1062, 1905691, 1161373, 0.36, 50, 100, 1, 69, 5000, 150
0, 57500, 108, 1111, 1075, 1936499, 1250053, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 103, 1137, 1090, 1879990, 1135036, 0.36, 50, 100, 1, 69, 5000, 150
0, 57500, 98, 1131, 1093, 1875434, 1142953, 0.36, 50, 100, 1, 67, 5000, 150
0, 57500, 78, 1079, 1043, 1990241, 1208683, 0.36, 50, 100, 1, 76, 5000, 150
0, 57500, 106, 1138, 1086, 1944908, 1152367, 0.36, 50, 100, 1, 69, 5000, 150
0, 57500, 110, 1144, 1096, 1935265, 1171264, 0.36, 50, 100, 1, 68, 5000, 150
0, 57500, 113, 1131, 1068, 1993197, 1245683, 0.36, 50, 100, 1, 67, 5000, 150
0, 57500, 104, 1116, 1069, 1906007, 1214930, 0.36, 50, 100, 1, 63, 5000, 150
0, 57500, 98, 1116, 1093, 1823333, 1189170, 0.36, 50, 100, 1, 69, 5000, 150
0, 57500, 96, 1120, 1075, 1945726, 1210493, 0.36, 50, 100, 1, 70, 5000, 150
0, 57500, 91, 1090, 1040, 2010394, 1247215, 0.36, 50, 100, 1, 70, 5000, 150
0, 57500, 92, 1114, 1073, 1959834, 1210842, 0.36, 50, 100, 1, 64, 5000, 150
0, 57500, 97, 1117, 1070, 1922206, 1148465, 0.36, 50, 100, 1, 74, 5000, 150
0, 57500, 118, 1113, 1091, 1924521, 1284400, 0.36, 50, 100, 1, 70, 5000, 150
0, 57500, 122, 1141, 1099, 1845240, 1211541, 0.36, 50, 100, 1, 65, 5000, 150
0, 57500, 118, 1123, 1077, 2009506, 1228100, 0.36, 50, 100, 1, 70, 5000, 150
0, 57500, 81, 1112, 1052, 1898778, 1168536, 0.36, 50, 100, 1, 79, 5000, 150
0, 57500, 99, 1108, 1051, 1917000, 1166627, 0.36, 50, 100, 1, 73, 5000, 150
0, 57500, 98, 1119, 1075, 1961197, 1147218, 0.36, 50, 100, 1, 62, 5000, 150
0, 57500, 94, 1123, 1071, 2001125, 1205006, 0.36, 50, 100, 1, 81, 5000, 150
0, 57500, 104, 1117, 1081, 1912274, 1189523, 0.36, 50, 100, 1, 77, 5000, 150
0, 57500, 93, 1120, 1077, 1830525, 1199208, 0.36, 50, 100, 1, 69, 5000, 150
0, 57500, 100, 1127, 1097, 1932213, 1200153, 0.36, 50, 100, 1, 67, 5000, 150
0, 57500, 97, 1100, 1075, 1924696, 1153147, 0.36, 50, 100, 1, 68, 5000, 150
0, 57500, 102, 1116, 1086, 1828857, 1156006, 0.36, 50, 100, 1, 60, 5000, 150
0, 57500, 89, 1100, 1062, 1914843, 1154623, 0.36, 50, 100, 1, 55, 5000, 150
0, 57500, 97, 1117, 1075, 1954994, 1169399, 0.36, 50, 100, 1, 62, 5000, 150
0, 57500, 107, 1141, 1097, 1928135, 1203644, 0.36, 50, 100, 1, 59, 5000, 150
0, 6750, 96, 124, 108, 291675, 254898, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 110, 135, 122, 292307, 260546, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 124, 122, 289669, 282021, 0.36, 50, 100, 1, 3, 5000, 5
1, 5521, 117, 122, 123, 254433, 256936, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 105, 128, 118, 294848, 268375, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 126, 119, 286238, 268900, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 95, 117, 113, 306645, 292845, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 90, 116, 99, 322875, 280354, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 93, 115, 104, 268083, 244899, 0.36, 50, 100, 1, 3, 5000, 5
1, 5627, 98, 106, 107, 238591, 240484, 0.36, 50, 100, 1, 2, 5000, 5
1, 5253, 113, 118, 119, 227310, 229758, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 109, 136, 120, 290239, 248577, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 126, 114, 337229, 304560, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 90, 107, 96, 346093, 316688, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 100, 122, 110, 269608, 244787, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 113, 136, 128, 282284, 260641, 0.36, 50, 100, 1, 3, 5000, 5
1, 6397, 106, 117, 118, 311543, 311804, 0.36, 50, 100, 1, 3, 5000, 5
1, 5591, 111, 116, 117, 224655, 226754, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 109, 132, 127, 288968, 275812, 0.36, 50, 100, 1, 3, 5000, 5
1, 5443, 105, 111, 112, 274891, 277129, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 109, 132, 121, 355453, 323892, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 110, 134, 120, 324662, 289881, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 118, 139, 132, 309318, 291175, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 108, 135, 125, 257437, 235126, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 122, 149, 136, 306881, 268670, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 91, 115, 103, 311158, 281176, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 104, 125, 116, 350812, 323270, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 101, 130, 115, 279164, 248369, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 107, 127, 120, 296493, 278336, 0.36, 50, 100, 1, 3, 5000, 5
1, 5568, 92, 97, 100, 241529, 248483, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 102, 125, 113, 282184, 254555, 0.36, 50, 100, 1, 3, 5000, 5
1, 5455, 96, 101, 101, 265247, 265398, 0.36, 50, 100, 1, 2, 5000, 5
1, 5301, 102, 107, 108, 246433, 248852, 0.36, 50, 100, 1, 2, 5000, 5
1, 5436, 103, 108, 108, 224694, 224775, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 104, 126, 120, 314740, 297166, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 108, 120, 120, 311600, 310681, 0.36, 50, 100, 1, 3, 5000, 5
1, 5535, 90, 95, 97, 270753, 276041, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 110, 134, 123, 283445, 257100, 0.36, 50, 100, 1, 3, 5000, 5
1, 5557, 100, 105, 105, 285781, 286113, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 114, 137, 124, 288111, 255896, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 101, 118, 115, 324275, 314565, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 112, 143, 117, 339457, 266889, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 132, 115, 320461, 277118, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 113, 139, 129, 248116, 223920, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 107, 129, 126, 281439, 273239, 0.36, 50, 100, 1, 3, 5000, 5
1, 5709, 101, 106, 108, 299308, 304622, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 107, 128, 123, 296674, 283904, 0.36, 50, 100, 1, 3, 5000, 5
1, 5563, 113, 118, 118, 276624, 276894, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 108, 137, 121, 260525, 225128, 0.36, 50, 100, 1, 3, 5000, 5
1, 6002, 101, 110, 111, 271137, 272098, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 98, 125, 114, 299828, 272444, 0.36, 50, 100, 1, 3, 5000, 5
1, 5595, 95, 100, 100, 230743, 230848, 0.36, 50, 100, 1, 2, 5000, 5
1, 5730, 106, 111, 112, 225845, 228227, 0.36, 50, 100, 1, 2, 5000, 5
1, 5379, 90, 95, 96, 264018, 266668, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 95, 113, 106, 296405, 279275, 0.36, 50, 100, 1, 3, 5000, 5
1, 5901, 106, 111, 115, 283729, 294850, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 111, 129, 126, 266395, 258386, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 115, 140, 124, 279514, 240043, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 130, 114, 319662, 279474, 0.36, 50, 100, 1, 3, 5000, 5
1, 5946, 111, 116, 119, 346117, 355674, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 111, 136, 120, 294272, 253459, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 84, 103, 92, 250766, 228766, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 89, 128, 107, 261065, 219250, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 85, 110, 100, 304620, 278532, 0.36, 50, 100, 1, 3, 5000, 5
1, 5570, 101, 106, 106, 273715, 273848, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 107, 124, 115, 302713, 280715, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 108, 128, 120, 312117, 291291, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 129, 116, 265986, 238119, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 86, 111, 99, 332308, 300541, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 134, 124, 290335, 264870, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 107, 128, 119, 354731, 327202, 0.36, 50, 100, 1, 3, 5000, 5
1, 5492, 112, 117, 118, 254076, 256011, 0.36, 50, 100, 1, 2, 5000, 5
1, 5553, 107, 112, 114, 287770, 293711, 0.36, 50, 100, 1, 2, 5000, 5
1, 5695, 96, 101, 102, 261309, 263681, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 100, 127, 114, 292377, 263133, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 87, 107, 97, 341506, 312469, 0.36, 50, 100, 1, 3, 5000, 5
1, 5271, 104, 109, 110, 225348, 227469, 0.36, 50, 100, 1, 2, 5000, 5
1, 5401, 110, 115, 116, 302551, 305317, 0.36, 50, 100, 1, 2, 5000, 5
1, 6027, 98, 105, 106, 265594, 266800, 0.36, 50, 100, 1, 2, 5000, 5
1, 5324, 98, 103, 104, 274197, 276869, 0.36, 50, 100, 1, 2, 5000, 5
1, 5409, 106, 111, 111, 257255, 257605, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 83, 105, 96, 300022, 277001, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 91, 110, 108, 255625, 250866, 0.36, 50, 100, 1, 3, 5000, 5
1, 5470, 96, 101, 103, 210274, 214253, 0.36, 50, 100, 1, 2, 5000, 5
1, 5660, 119, 126, 127, 308477, 311112, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 119, 146, 133, 293954, 262104, 0.36, 50, 100, 1, 3, 5000, 5
1, 5546, 105, 110, 111, 245423, 247880, 0.36, 50, 100, 1, 2, 5000, 5
1, 6379, 107, 120, 121, 310191, 311169, 0.36, 50, 100, 1, 3, 5000, 5
1, 5846, 105, 114, 115, 305642, 308098, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 93, 119, 106, 272777, 245432, 0.36, 50, 100, 1, 3, 5000, 5
1, 5907, 96, 109, 110, 290376, 292065, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 90, 114, 101, 302063, 269437, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 105, 130, 121, 253972, 234406, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 87, 118, 100, 265257, 228081, 0.36, 50, 100, 1, 3, 5000, 5
1, 6567, 120, 133, 135, 278693, 280918, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 105, 132, 125, 333733, 313239, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 109, 131, 119, 300059, 269911, 0.36, 50, 100, 1, 3, 5000, 5
0, 6750, 96, 123, 103, 302568, 257593, 0.36, 50, 100, 1, 3, 5000, 5
1, 6021, 93, 103, 104, 257450, 259153, 0.36, 50, 100, 1, 2, 5000, 5
0, 6750, 90, 122, 104, 267600, 230601, 0.36, 50, 100, 1, 3, 5000, 5
0, 8500, 106, 154, 138, 337866, 302916, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 92, 140, 134, 340261, 323783, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 95, 145, 126, 335904, 287911, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 95, 153, 126, 304711, 250856, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 104, 156, 141, 360232, 318304, 0.36, 50, 100, 1, 5, 5000, 10
1, 6163, 105, 115, 115, 232485, 233153, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 110, 158, 126, 458944, 362434, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 108, 164, 137, 401308, 327840, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 98, 139, 121, 344599, 300892, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 97, 155, 138, 351452, 305829, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 88, 146, 118, 365816, 303824, 0.36, 50, 100, 1, 5, 5000, 10
1, 6466, 110, 126, 127, 283009, 283712, 0.36, 50, 100, 1, 3, 5000, 10
0, 8500, 103, 152, 134, 328649, 289529, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 86, 142, 120, 351934, 302039, 0.36, 50, 100, 1, 5, 5000, 10
1, 6110, 96, 110, 110, 256322, 256392, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 105, 159, 134, 346965, 282754, 0.36, 50, 100, 1, 5, 5000, 10
1, 5771, 97, 107, 113, 304517, 321430, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 98, 141, 125, 351338, 310199, 0.36, 50, 100, 1, 4, 5000, 10
1, 6171, 104, 114, 117, 262510, 269906, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 101, 162, 126, 428390, 334947, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 93, 144, 113, 349653, 279977, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 112, 163, 128, 374021, 286438, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 104, 151, 127, 376773, 315356, 0.36, 50, 100, 1, 4, 5000, 10
1, 6350, 104, 116, 117, 276054, 276336, 0.36, 50, 100, 1, 3, 5000, 10
0, 8500, 110, 145, 133, 357318, 324869, 0.36, 50, 100, 1, 4, 5000, 10
1, 5782, 101, 111, 111, 265235, 265603, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 113, 158, 142, 361781, 322933, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 94, 138, 126, 346880, 319778, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 112, 151, 149, 346027, 335229, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 101, 151, 132, 395205, 341029, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 110, 163, 147, 334490, 289552, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 100, 144, 125, 346661, 304034, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 87, 130, 116, 387358, 354750, 0.36, 50, 100, 1, 5, 5000, 10
1, 6279, 94, 105, 106, 315270, 317256, 0.36, 50, 100, 1, 3, 5000, 10
0, 8500, 102, 153, 123, 419932, 335001, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 105, 156, 144, 308280, 279142, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 95, 152, 130, 297715, 258174, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 101, 145, 130, 352108, 312893, 0.36, 50, 100, 1, 6, 5000, 10
0, 8500, 102, 159, 133, 412866, 338758, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 105, 162, 142, 365099, 307694, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 104, 152, 132, 354615, 307998, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 107, 156, 140, 358584, 307822, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 111, 154, 133, 389871, 333235, 0.36, 50, 100, 1, 5, 5000, 10
1, 6049, 97, 107, 107, 231327, 232012, 0.36, 50, 100, 1, 3, 5000, 10
0, 8500, 113, 171, 159, 287980, 259274, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 100, 151, 121, 362947, 291246, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 118, 165, 136, 394157, 319632, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 90, 138, 114, 374500, 319904, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 102, 148, 136, 311244, 281154, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 110, 150, 142, 319672, 299265, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 95, 145, 130, 373514, 335638, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 106, 163, 131, 382276, 303714, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 96, 144, 125, 383244, 335621, 0.36, 50, 100, 1, 5, 5000, 10
1, 6370, 105, 115, 119, 273735, 284854, 0.36, 50, 100, 1, 3, 5000, 10
0, 8500, 112, 157, 139, 339756, 289833, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 103, 148, 136, 301269, 273437, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 99, 156, 119, 370729, 290302, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 90, 142, 110, 327565, 264612, 0.36, 50, 100, 1, 5, 5000, 10
1, 5829, 104, 114, 114, 245319, 245323, 0.36, 50, 100, 1, 2, 5000, 10
1, 7346, 109, 133, 136, 336431, 338178, 0.36, 50, 100, 1, 3, 5000, 10
0, 8500, 87, 146, 122, 329724, 276221, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 107, 150, 139, 358894, 326972, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 94, 149, 131, 318136, 280858, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 110, 159, 136, 380639, 316026, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 103, 150, 133, 470856, 415726, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 99, 140, 129, 388573, 363196, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 104, 162, 128, 378289, 293791, 0.36, 50, 100, 1, 5, 5000, 10
1, 6060, 96, 107, 108, 270143, 272152, 0.36, 50, 100, 1, 3, 5000, 10
0, 8500, 109, 163, 135, 336871, 272831, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 122, 162, 151, 347261, 318878, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 85, 134, 105, 394826, 325828, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 105, 157, 125, 341561, 273978, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 108, 156, 129, 322463, 264830, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 81, 119, 114, 319160, 305732, 0.36, 50, 100, 1, 5, 5000, 10
1, 6114, 97, 107, 108, 248892, 251947, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 96, 143, 127, 368084, 328188, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 104, 149, 131, 403009, 355075, 0.36, 50, 100, 1, 5, 5000, 10
1, 6071, 109, 119, 120, 222783, 225207, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 106, 160, 130, 395785, 314789, 0.36, 50, 100, 1, 5, 5000, 10
1, 6453, 108, 125, 126, 274915, 275590, 0.36, 50, 100, 1, 3, 5000, 10
0, 8500, 106, 159, 131, 417082, 334545, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 104, 153, 139, 340754, 301518, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 108, 164, 131, 376565, 295258, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 103, 150, 124, 365950, 302858, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 98, 147, 140, 327467, 310786, 0.36, 50, 100, 1, 5, 5000, 10
1, 6228, 105, 117, 118, 283987, 285435, 0.36, 50, 100, 1, 3, 5000, 10
0, 8500, 110, 151, 129, 369798, 310205, 0.36, 50, 100, 1, 5, 5000, 10
1, 5926, 112, 122, 122, 242809, 243066, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 87, 139, 115, 386564, 330774, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 110, 159, 141, 371356, 319350, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 92, 143, 114, 392284, 316203, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 94, 148, 117, 335784, 268330, 0.36, 50, 100, 1, 5, 5000, 10
1, 6348, 92, 102, 107, 243062, 254081, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 95, 146, 123, 403206, 341276, 0.36, 50, 100, 1, 5, 5000, 10
1, 6559, 105, 115, 115, 260632, 261109, 0.36, 50, 100, 1, 3, 5000, 10
0, 8500, 102, 152, 127, 353629, 291763, 0.36, 50, 100, 1, 5, 5000, 10
1, 5599, 94, 104, 104, 213896, 213927, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 101, 147, 129, 326745, 279118, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 106, 152, 135, 338822, 301964, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 109, 157, 134, 375397, 318332, 0.36, 50, 100, 1, 5, 5000, 10
0, 10250, 111, 190, 160, 437895, 361406, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 97, 173, 148, 452151, 380710, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 84, 173, 134, 417911, 343956, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 180, 168, 427341, 388548, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 178, 145, 439223, 352488, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 110, 199, 165, 414163, 326232, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 101, 195, 150, 468347, 342728, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 97, 173, 155, 380713, 337721, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 107, 177, 152, 486576, 412899, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 100, 159, 137, 444492, 378071, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 97, 177, 150, 397835, 328168, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 111, 194, 164, 426722, 336042, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 90, 170, 148, 406601, 350297, 0.36, 50, 100, 1, 7, 5000, 15
1, 7244, 106, 121, 123, 308994, 313637, 0.36, 50, 100, 1, 4, 5000, 15
1, 6542, 109, 124, 128, 289137, 299829, 0.36, 50, 100, 1, 4, 5000, 15
0, 10250, 97, 177, 146, 409971, 339819, 0.36, 50, 100, 1, 8, 5000, 15
0, 10250, 112, 196, 156, 458454, 351196, 0.36, 50, 100, 1, 7, 5000, 15
0, 10250, 114, 187, 168, 385105, 343840, 0.36, 50, 100, 1, 7, 5000, 15
0, 10250, 110, 196, 163, 385792, 312752, 0.36, 50, 100, 1, 7, 5000, 15
0, 10250, 116, 196, 176, 421439, 368629, 0.36, 50, 100, 1, 7, 5000, 15
0, 10250, 115, 194, 172, 357082, 301981, 0.36, 50, 100, 1, 7, 5000, 15
0, 10250, 105, 190, 153, 405328, 301759, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 106, 200, 166, 420857, 321576, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 108, 200, 163, 395044, 323510, 0.36, 50, 100, 1, 7, 5000, 15
0, 10250, 113, 173, 165, 400009, 368428, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 105, 181, 166, 337837, 300790, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 110, 194, 168, 397784, 332106, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 81, 150, 127, 432738, 370335, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 182, 170, 343754, 310777, 0.36, 50, 100, 1, 7, 5000, 15
0, 10250, 110, 190, 163, 408343, 341787, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 114, 198, 162, 422604, 314302, 0.36, 50, 100, 1, 7, 5000, 15
0, 10250, 101, 182, 156, 462483, 387920, 0.36, 50, 100, 1, 7, 5000, 15
0, 10250, 113, 178, 152, 450019, 377774, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 183, 159, 393645, 334897, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 193, 164, 383517, 308288, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 93, 172, 154, 402575, 342937, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 107, 195, 165, 408116, 334935, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 113, 199, 173, 436141, 364124, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 113, 181, 164, 405855, 348002, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 99, 181, 139, 473812, 358756, 0.36, 50, 100, 1, 6, 5000, 15
1, 6240, 113, 128, 128, 286392, 287946, 0.36, 50, 100, 1, 2, 5000, 15
1, 6436, 120, 135, 138, 257562, 266350, 0.36, 50, 100, 1, 3, 5000, 15
0, 10250, 108, 203, 156, 408470, 294535, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 94, 181, 147, 391571, 322897, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 98, 190, 141, 438597, 315670, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 110, 201, 156, 460252, 348111, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 107, 174, 147, 418879, 343542, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 101, 173, 141, 413196, 341542, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 82, 170, 138, 394119, 330607, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 97, 189, 149, 388126, 292518, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 90, 157, 142, 445160, 402157, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 99, 182, 163, 424425, 378437, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 112, 198, 158, 488861, 365372, 0.36, 50, 100, 1, 7, 5000, 15
0, 10250, 117, 185, 160, 465793, 389204, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 110, 201, 164, 438948, 334947, 0.36, 50, 100, 1, 7, 5000, 15
0, 10250, 104, 182, 157, 388238, 321399, 0.36, 50, 100, 1, 8, 5000, 15
0, 10250, 105, 188, 156, 379131, 313416, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 186, 142, 444192, 342993, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 103, 176, 156, 411561, 357590, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 107, 182, 157, 404279, 344855, 0.36, 50, 100, 1, 6, 5000, 15
0, 10250, 105, 199, 161, 413649, 313745, 0.36, 50, 100, 1, 6, 5000, 15
